species,class,order,weight_kg,length_cm,conservation_status
Save cover,Actinopterygii,Anura,2655.139,2541.86,Critically Endangered
Put ahead,Actinopterygii,Passeriformes,3922.053,2291.07,Near Threatened
Four lawyer,Reptilia,Primates,3381.862,1962.5,Critically Endangered
Anything another,Actinopterygii,Carnivora,434.726,812.77,Least Concern
Success agent,Mammalia,Anura,2759.542,232.46,Vulnerable
Bill man,Mammalia,Rodentia,3077.333,1021.3,Critically Endangered
Low exactly,Aves,Anura,3853.185,641.51,Least Concern
Job need,Aves,Rodentia,1316.112,2888.16,Near Threatened
Everybody question,Reptilia,Squamata,1625.176,287.52,Near Threatened
Avoid send,Mammalia,Primates,1293.749,919.13,Least Concern
Audience owner,Reptilia,Squamata,1776.622,305.06,Endangered
Medical entire,Amphibia,Anura,4686.659,2627.15,Critically Endangered
Expect of,Mammalia,Squamata,3482.55,2656.6,Near Threatened
Staff your,Amphibia,Primates,4411.441,664.09,Near Threatened
Collection floor,Actinopterygii,Passeriformes,4009.736,410.6,Vulnerable
Listen future,Actinopterygii,Rodentia,111.921,403.39,Critically Endangered
Arrive cup,Mammalia,Squamata,3861.227,885.33,Vulnerable
True keep,Amphibia,Carnivora,1025.875,633.81,Extinct in the Wild
Personal already,Reptilia,Primates,4292.277,664.72,Near Threatened
What feeling,Actinopterygii,Carnivora,4498.282,978.69,Least Concern
Staff technology,Actinopterygii,Passeriformes,409.882,2467.98,Extinct in the Wild
Huge investment,Reptilia,Squamata,4946.116,64.82,Vulnerable
Whether baby,Mammalia,Rodentia,262.158,2584.94,Least Concern
Buy cut,Amphibia,Carnivora,1293.917,2794.3,Endangered
To employee,Aves,Anura,3239.279,747.47,Endangered
Animal simply,Reptilia,Carnivora,464.899,1264.77,Least Concern
Room guy,Reptilia,Anura,2363.684,1658.64,Vulnerable
Together piece,Amphibia,Primates,4497.642,129.9,Near Threatened
Inside teach,Reptilia,Primates,1835.116,961.74,Vulnerable
Test top,Reptilia,Anura,3148.135,335.7,Near Threatened
None sometimes,Mammalia,Rodentia,3717.972,2021.64,Near Threatened
Attorney join,Amphibia,Anura,3367.655,2637.82,Least Concern
Quite sing,Amphibia,Squamata,134.523,24.62,Least Concern
Turn sure,Actinopterygii,Carnivora,80.01,754.66,Extinct in the Wild
Building lay,Mammalia,Squamata,2194.199,1193.85,Near Threatened
Cost research,Aves,Primates,3355.12,2332.08,Least Concern
Sound side,Amphibia,Passeriformes,4834.491,1606.46,Near Threatened
Magazine data,Reptilia,Passeriformes,96.527,546.31,Endangered
Source front,Reptilia,Anura,3857.094,2443.61,Extinct in the Wild
Teacher a,Aves,Squamata,233.625,136.82,Extinct in the Wild
Word parent,Reptilia,Passeriformes,3561.316,785.05,Endangered
These person,Aves,Passeriformes,347.188,1601.58,Least Concern
Him hear,Aves,Primates,1394.592,1270.31,Critically Endangered
Change job,Mammalia,Anura,2968.085,2078.17,Endangered
Opportunity skin,Amphibia,Anura,867.845,2348.61,Extinct in the Wild
Test argue,Mammalia,Primates,3659.629,172.41,Vulnerable
Order role,Actinopterygii,Passeriformes,3321.75,135.29,Near Threatened
Parent reflect,Mammalia,Primates,2805.246,1006.48,Least Concern
Make try,Actinopterygii,Squamata,3494.031,2794.11,Extinct in the Wild
Wall arrive,Actinopterygii,Squamata,4702.421,1698.84,Vulnerable
Suggest event,Aves,Primates,4336.595,2604.59,Extinct in the Wild
Feel grow,Amphibia,Rodentia,1675.299,2452.64,Extinct in the Wild
As than,Actinopterygii,Passeriformes,1825.811,2271.28,Critically Endangered
Top major,Amphibia,Passeriformes,3070.318,1249.85,Vulnerable
Find vote,Aves,Passeriformes,3894.131,2809.93,Vulnerable
Capital affect,Actinopterygii,Carnivora,113.4,525.27,Extinct in the Wild
Including suffer,Mammalia,Squamata,2620.639,2696.28,Extinct in the Wild
Probably reduce,Amphibia,Passeriformes,40.466,2072.35,Near Threatened
Staff school,Reptilia,Primates,3580.716,415.32,Endangered
Opportunity put,Aves,Squamata,2642.95,2759.07,Critically Endangered
Word marriage,Reptilia,Carnivora,3897.227,2034.45,Near Threatened
Stay whole,Reptilia,Anura,1483.671,1445.95,Extinct in the Wild
Economic ability,Aves,Primates,3209.766,2699.75,Endangered
Success low,Actinopterygii,Rodentia,2210.132,1557.47,Vulnerable
Policy machine,Actinopterygii,Primates,4393.099,2375.15,Least Concern
Couple without,Aves,Squamata,4840.776,2121.32,Critically Endangered
Southern create,Actinopterygii,Primates,4689.721,1090.64,Critically Endangered
International front,Aves,Anura,3772.103,2246.69,Critically Endangered
Society he,Amphibia,Squamata,41.324,506.63,Critically Endangered
Less attorney,Amphibia,Anura,915.143,1937.85,Vulnerable
Century receive,Actinopterygii,Passeriformes,16.576,2317.69,Endangered
Job ready,Mammalia,Passeriformes,975.039,428.05,Critically Endangered
Force behavior,Mammalia,Anura,3162.067,834.83,Endangered
Western society,Amphibia,Rodentia,2307.018,115.17,Extinct in the Wild
Trade heavy,Reptilia,Carnivora,2479.357,1582.54,Endangered
Court oil,Actinopterygii,Anura,1298.559,1527.41,Critically Endangered
Agency by,Actinopterygii,Rodentia,173.016,1410.17,Endangered
Walk network,Mammalia,Carnivora,521.922,713.46,Extinct in the Wild
Movement himself,Actinopterygii,Primates,1463.163,1090.31,Vulnerable
Source word,Amphibia,Rodentia,2200.553,7.37,Least Concern
Specific wife,Amphibia,Squamata,3412.466,109.15,Endangered
Grow fast,Amphibia,Rodentia,4719.267,599.47,Near Threatened
Boy something,Mammalia,Passeriformes,1749.674,1774.71,Endangered
Lot language,Reptilia,Primates,2114.244,1420.13,Vulnerable
Will yourself,Amphibia,Squamata,1344.286,1212.51,Near Threatened
Left relationship,Aves,Carnivora,2444.046,1321.86,Near Threatened
Concern event,Reptilia,Carnivora,3176.73,1941.18,Vulnerable
Speak once,Reptilia,Squamata,365.408,1063.97,Endangered
Throw him,Reptilia,Carnivora,3029.879,630.98,Least Concern
President together,Reptilia,Primates,1670.091,2409.05,Critically Endangered
Anything human,Aves,Primates,878.999,324.71,Endangered
Soldier scientist,Mammalia,Rodentia,4398.921,2692.77,Least Concern
Drive show,Reptilia,Anura,1841.323,307.26,Endangered
None factor,Aves,Anura,756.766,2183.55,Critically Endangered
Then fund,Actinopterygii,Passeriformes,1848.773,873.57,Endangered
Soldier us,Actinopterygii,Primates,148.003,2896.76,Extinct in the Wild
Television specific,Aves,Carnivora,2551.676,2881.94,Near Threatened
Ago plant,Actinopterygii,Rodentia,163.596,766.01,Extinct in the Wild
Magazine myself,Mammalia,Anura,1395.479,1419.99,Critically Endangered
Miss memory,Amphibia,Carnivora,1781.531,1398.47,Least Concern
Close of,Reptilia,Carnivora,3240.533,1108.97,Least Concern
Threat first,Aves,Anura,3327.138,1117.75,Least Concern
Scientist fine,Actinopterygii,Rodentia,2744.477,174.66,Near Threatened
Player herself,Reptilia,Carnivora,3945.81,1378.02,Extinct in the Wild
Little week,Reptilia,Primates,1103.574,948.23,Extinct in the Wild
Without ability,Reptilia,Anura,2976.506,2822.56,Endangered
If success,Mammalia,Rodentia,3232.054,2640.39,Vulnerable
Issue put,Mammalia,Rodentia,3252.405,911.69,Near Threatened
Degree despite,Actinopterygii,Primates,1949.13,1403.61,Endangered
Decision paper,Actinopterygii,Squamata,3468.701,272.57,Extinct in the Wild
Service nation,Aves,Passeriformes,1324.951,2917.14,Extinct in the Wild
Class at,Aves,Primates,500.009,321.05,Least Concern
Where focus,Reptilia,Anura,2759.426,1506.27,Vulnerable
Force program,Aves,Rodentia,2301.358,1024.28,Extinct in the Wild
When perhaps,Reptilia,Squamata,4087.155,2950.17,Extinct in the Wild
Piece debate,Aves,Passeriformes,4370.305,558.01,Endangered
On play,Aves,Squamata,2760.853,105.94,Extinct in the Wild
Old baby,Mammalia,Carnivora,2978.796,1065.5,Vulnerable
Investment adult,Mammalia,Passeriformes,3408.175,279.64,Vulnerable
Organization begin,Mammalia,Anura,3960.479,1946.98,Near Threatened
Board cover,Mammalia,Anura,4651.801,247.82,Vulnerable
Show way,Reptilia,Carnivora,325.107,2662.42,Near Threatened
Most policy,Mammalia,Rodentia,1838.501,2554.78,Endangered
Stand scientist,Mammalia,Rodentia,2538.602,2873.09,Near Threatened
Off military,Aves,Passeriformes,1867.114,870.97,Critically Endangered
Role hospital,Actinopterygii,Passeriformes,184.209,2845.21,Least Concern
Also where,Aves,Squamata,3196.572,937.71,Vulnerable
Fire year,Reptilia,Passeriformes,2131.357,2128.96,Vulnerable
Now treatment,Reptilia,Squamata,3531.965,2105.47,Extinct in the Wild
Enjoy these,Actinopterygii,Primates,291.06,2466.05,Vulnerable
Peace candidate,Actinopterygii,Passeriformes,553.055,2315.1,Near Threatened
Also action,Actinopterygii,Passeriformes,1767.161,735.8,Critically Endangered
Item research,Mammalia,Primates,1738.02,1203.63,Vulnerable
Nation simply,Mammalia,Primates,4498.718,2631.18,Near Threatened
Raise push,Aves,Anura,4427.894,1770.59,Least Concern
Yard picture,Reptilia,Primates,3768.314,349.48,Vulnerable
Suffer source,Reptilia,Primates,433.506,1938.95,Least Concern
Executive expect,Aves,Carnivora,2907.851,879.81,Least Concern
So other,Reptilia,Carnivora,2905.073,2299.49,Vulnerable
Because citizen,Actinopterygii,Passeriformes,4037.484,1030.95,Least Concern
Should unit,Actinopterygii,Primates,685.86,2465.49,Vulnerable
Indeed including,Mammalia,Anura,3258.604,969.5,Extinct in the Wild
Eat become,Amphibia,Rodentia,1668.741,961.76,Vulnerable
Professor off,Reptilia,Anura,3142.184,437.12,Endangered
Community avoid,Mammalia,Primates,4146.978,1622.14,Critically Endangered
West interest,Aves,Anura,765.89,487.04,Least Concern
Child again,Mammalia,Rodentia,3321.169,1345.6,Endangered
When push,Mammalia,Primates,3166.767,2352.91,Least Concern
Hold sea,Actinopterygii,Squamata,3152.593,2625.62,Endangered
At them,Reptilia,Carnivora,803.534,1529.89,Extinct in the Wild
Population century,Actinopterygii,Squamata,65.863,2337.21,Vulnerable
Office read,Reptilia,Rodentia,2063.946,1067.47,Extinct in the Wild
Establish newspaper,Mammalia,Carnivora,607.504,1684.9,Least Concern
Artist spring,Aves,Rodentia,4293.382,570.75,Extinct in the Wild
Spend poor,Amphibia,Rodentia,4471.851,2131.45,Least Concern
Simple see,Aves,Primates,2202.727,2068.41,Vulnerable
Side what,Reptilia,Rodentia,1303.51,1352.09,Near Threatened
South structure,Mammalia,Carnivora,1374.486,1409.35,Extinct in the Wild
Upon expert,Amphibia,Rodentia,3344.227,2280.51,Endangered
Design music,Amphibia,Squamata,926.885,2416.27,Least Concern
Fear eat,Reptilia,Carnivora,3627.626,2546.32,Near Threatened
Might travel,Amphibia,Carnivora,277.066,1927.84,Vulnerable
Hit example,Reptilia,Anura,928.648,2254.69,Least Concern
Term ground,Actinopterygii,Rodentia,3133.776,190.23,Endangered
Sort seat,Amphibia,Squamata,1860.172,2415.59,Endangered
Thing couple,Mammalia,Rodentia,1511.864,1598.15,Endangered
Keep prove,Reptilia,Rodentia,957.627,1297.03,Critically Endangered
Cut majority,Actinopterygii,Passeriformes,1094.132,1157.24,Endangered
One ready,Mammalia,Anura,1237.501,1302.6,Critically Endangered
Rest enough,Reptilia,Rodentia,4365.942,2035.65,Endangered
I physical,Amphibia,Squamata,2152.501,623.11,Critically Endangered
Development cultural,Mammalia,Carnivora,2213.378,1101.02,Vulnerable
Enter certainly,Actinopterygii,Anura,896.682,1606.85,Vulnerable
Author quickly,Aves,Passeriformes,4317.349,2642.7,Near Threatened
His he,Mammalia,Carnivora,3555.476,1616.86,Critically Endangered
Eat program,Mammalia,Carnivora,1851.255,1953.3,Critically Endangered
Debate technology,Mammalia,Anura,730.123,634.81,Endangered
Get of,Aves,Rodentia,4127.791,2694.56,Vulnerable
Push type,Amphibia,Anura,2535.904,653.6,Critically Endangered
Huge next,Mammalia,Primates,1357.036,2321.02,Extinct in the Wild
Worker dark,Mammalia,Passeriformes,526.501,945.05,Vulnerable
Social indeed,Mammalia,Carnivora,662.01,2724.44,Vulnerable
Trouble use,Amphibia,Rodentia,2684.865,536.82,Least Concern
Another any,Mammalia,Anura,2600.983,232.16,Near Threatened
Painting hold,Amphibia,Primates,2026.631,2390.49,Vulnerable
His three,Actinopterygii,Carnivora,811.429,2256.22,Least Concern
Yard course,Mammalia,Primates,1815.594,2225.17,Vulnerable
Daughter score,Aves,Primates,2009.182,989.64,Critically Endangered
Individual imagine,Actinopterygii,Carnivora,1132.694,754.72,Endangered
Establish people,Amphibia,Primates,2256.777,538.78,Endangered
Could phone,Actinopterygii,Primates,412.58,2264.83,Endangered
Old impact,Amphibia,Carnivora,4818.533,1357.54,Critically Endangered
Guy policy,Reptilia,Primates,4388.05,1113.73,Near Threatened
Glass you,Aves,Primates,486.903,2487.67,Critically Endangered
Argue field,Aves,Carnivora,2570.642,2806.76,Critically Endangered
Record idea,Amphibia,Squamata,2576.659,953.29,Vulnerable
Partner research,Amphibia,Carnivora,2439.241,293.23,Near Threatened
Notice table,Actinopterygii,Passeriformes,4976.026,1317.13,Near Threatened
Realize wind,Actinopterygii,Rodentia,1457.004,2719.51,Critically Endangered
Agent night,Mammalia,Primates,904.249,1314.35,Least Concern
Street red,Amphibia,Carnivora,3503.069,1222.65,Vulnerable
Expect ask,Mammalia,Anura,2294.253,237.1,Least Concern
Fact information,Amphibia,Carnivora,1857.62,809.44,Near Threatened
Represent include,Actinopterygii,Anura,2741.824,1554.01,Critically Endangered
Address capital,Mammalia,Rodentia,2788.811,1149.7,Vulnerable
Seem professional,Mammalia,Primates,4106.758,129.05,Critically Endangered
Main feel,Actinopterygii,Passeriformes,2390.732,586.22,Endangered
Senior that,Reptilia,Primates,2399.773,1944.98,Critically Endangered
Final road,Amphibia,Squamata,4074.949,384.79,Near Threatened
Success level,Mammalia,Passeriformes,3689.122,182.34,Near Threatened
Condition option,Amphibia,Anura,4653.143,1195.16,Critically Endangered
Effort upon,Actinopterygii,Carnivora,3165.308,125.7,Vulnerable
Food wrong,Reptilia,Primates,3473.201,558.53,Extinct in the Wild
Happy south,Aves,Passeriformes,145.267,1153.68,Extinct in the Wild
Nor whom,Actinopterygii,Passeriformes,3599.629,356.13,Endangered
Country sea,Mammalia,Primates,1820.949,2587.85,Extinct in the Wild
One myself,Actinopterygii,Rodentia,1797.299,2686.12,Critically Endangered
Writer worry,Amphibia,Passeriformes,2739.845,1865.77,Extinct in the Wild
For spring,Aves,Rodentia,75.01,1779.82,Critically Endangered
Strong book,Reptilia,Passeriformes,734.601,993.8,Least Concern
Family cell,Reptilia,Carnivora,4185.811,2789.14,Least Concern
Almost nearly,Actinopterygii,Squamata,290.203,854.8,Endangered
Free save,Amphibia,Anura,3721.859,2215.36,Extinct in the Wild
Choice design,Actinopterygii,Passeriformes,3450.335,602.69,Critically Endangered
Finally she,Actinopterygii,Carnivora,1783.555,1338.24,Critically Endangered
Open require,Aves,Primates,3361.128,630.33,Endangered
Low scientist,Reptilia,Anura,3526.061,2926.46,Critically Endangered
Spring become,Actinopterygii,Anura,1488.237,2543.23,Least Concern
Clearly west,Reptilia,Primates,4763.54,98.03,Endangered
Foreign behavior,Amphibia,Primates,4910.239,506.67,Critically Endangered
Individual worker,Actinopterygii,Anura,1429.429,2660.51,Near Threatened
Live spring,Amphibia,Primates,2478.139,304.1,Near Threatened
Listen good,Actinopterygii,Carnivora,974.542,676.08,Least Concern
Bit require,Aves,Anura,3820.448,1341.51,Least Concern
Drug amount,Aves,Rodentia,3786.047,2706.57,Vulnerable
Lot black,Mammalia,Anura,2930.962,1849.22,Least Concern
Pm skin,Mammalia,Squamata,3695.918,101.53,Near Threatened
Mention forward,Mammalia,Squamata,3186.726,1520.19,Near Threatened
Little foreign,Amphibia,Primates,3984.932,497.29,Endangered
Forward class,Actinopterygii,Carnivora,1810.375,435.32,Critically Endangered
International until,Amphibia,Primates,4456.752,2557.53,Extinct in the Wild
Someone positive,Mammalia,Squamata,2646.65,2681.92,Vulnerable
Red race,Amphibia,Primates,701.439,1122.52,Vulnerable
Season on,Mammalia,Anura,2840.173,2422.4,Extinct in the Wild
School interview,Actinopterygii,Rodentia,2987.158,1515.32,Endangered
Simply save,Actinopterygii,Primates,717.681,757.62,Critically Endangered
Throw seek,Reptilia,Rodentia,1029.691,1951.54,Least Concern
Amount anyone,Reptilia,Anura,177.898,1932.13,Least Concern
Write others,Actinopterygii,Passeriformes,2163.421,1549.67,Extinct in the Wild
Station according,Mammalia,Carnivora,3559.438,406.66,Near Threatened
He tend,Aves,Anura,2948.974,1622.4,Vulnerable
Interesting appear,Mammalia,Squamata,992.072,1207.03,Extinct in the Wild
Fast theory,Reptilia,Primates,2379.093,668.02,Extinct in the Wild
Recently necessary,Amphibia,Passeriformes,3852.366,290.85,Least Concern
Tonight body,Mammalia,Anura,2402.651,1497.46,Extinct in the Wild
Number special,Amphibia,Primates,3654.933,1008.66,Critically Endangered
Suffer Republican,Reptilia,Carnivora,3924.352,1487.25,Critically Endangered
Senior step,Mammalia,Primates,2172.823,1561.01,Extinct in the Wild
Everybody travel,Aves,Squamata,1193.491,1084.67,Extinct in the Wild
Get maybe,Aves,Squamata,3789.119,2957.46,Near Threatened
Identify amount,Actinopterygii,Carnivora,2207.127,27.13,Least Concern
Brother foot,Actinopterygii,Squamata,2243.428,2209.34,Vulnerable
Action year,Aves,Anura,2512.194,2784.92,Endangered
Father admit,Reptilia,Primates,1638.793,1258.88,Critically Endangered
Between eye,Reptilia,Anura,124.736,2240.41,Least Concern
We follow,Aves,Anura,2722.979,2871.9,Vulnerable
Participant western,Mammalia,Rodentia,1858.463,1080.4,Least Concern
Amount thus,Amphibia,Anura,1249.463,66.43,Vulnerable
From poor,Amphibia,Anura,4175.151,2223.68,Endangered
By well,Mammalia,Anura,2828.316,137.4,Vulnerable
Scene story,Reptilia,Passeriformes,1245.08,1170.77,Extinct in the Wild
Our attorney,Mammalia,Carnivora,777.636,1247.01,Critically Endangered
Mean my,Aves,Anura,3524.825,1694.47,Least Concern
Series past,Reptilia,Squamata,2684.711,2729.13,Critically Endangered
After center,Mammalia,Rodentia,4664.836,2136.5,Extinct in the Wild
Type writer,Mammalia,Anura,4816.872,45.78,Near Threatened
Hope our,Amphibia,Squamata,439.564,426.89,Vulnerable
Road appear,Aves,Anura,2605.59,218.28,Least Concern
From little,Amphibia,Primates,1492.429,426.53,Extinct in the Wild
Head protect,Aves,Squamata,3422.28,2722.19,Least Concern
Bank marriage,Reptilia,Rodentia,1633.651,2310.76,Endangered
Baby plan,Actinopterygii,Primates,808.594,2186.43,Vulnerable
Ground sister,Actinopterygii,Anura,1171.77,604.9,Least Concern
Road science,Amphibia,Anura,722.241,489.61,Least Concern
Particularly man,Aves,Passeriformes,2643.997,1784.98,Vulnerable
Sense discuss,Mammalia,Carnivora,1986.875,2333.77,Critically Endangered
Themselves raise,Aves,Rodentia,1968.983,770.32,Critically Endangered
Consumer base,Mammalia,Squamata,3805.954,1858.82,Vulnerable
Understand dinner,Mammalia,Rodentia,3007.659,979.51,Critically Endangered
Story care,Reptilia,Primates,3067.917,124.91,Least Concern
Decide candidate,Actinopterygii,Carnivora,1889.873,2793.11,Near Threatened
Instead letter,Mammalia,Carnivora,57.115,720.65,Extinct in the Wild
Sing raise,Reptilia,Primates,3004.761,2229.71,Least Concern
Help number,Amphibia,Primates,867.287,464.02,Critically Endangered
Final even,Reptilia,Primates,3051.64,2464.57,Least Concern
Prove it,Amphibia,Rodentia,2269.125,849.28,Critically Endangered
Hour item,Actinopterygii,Rodentia,1000.685,1127.26,Vulnerable
Will second,Reptilia,Passeriformes,439.134,142.56,Extinct in the Wild
Under left,Aves,Passeriformes,384.895,1128.09,Endangered
Wind true,Aves,Passeriformes,972.27,2090.5,Endangered
Realize minute,Mammalia,Carnivora,1479.057,791.31,Least Concern
Car any,Aves,Primates,3861.954,2740.4,Least Concern
Remain indeed,Mammalia,Squamata,1868.063,225.01,Critically Endangered
Choice mention,Reptilia,Carnivora,1205.628,1092.04,Extinct in the Wild
Low light,Actinopterygii,Primates,1141.785,1201.87,Vulnerable
Rate loss,Amphibia,Squamata,4800.077,2635.41,Least Concern
Order town,Mammalia,Anura,1979.064,555.8,Extinct in the Wild
Rest conference,Mammalia,Anura,160.103,2569.89,Critically Endangered
Should reduce,Mammalia,Carnivora,2499.943,2861.13,Endangered
This case,Aves,Carnivora,4115.211,511.07,Vulnerable
Create take,Actinopterygii,Passeriformes,3975.728,2728.8,Near Threatened
Take them,Actinopterygii,Passeriformes,4508.102,1284.87,Vulnerable
Look section,Amphibia,Carnivora,180.605,1805.4,Extinct in the Wild
Accept visit,Reptilia,Squamata,2449.464,2142.03,Endangered
First condition,Amphibia,Passeriformes,1784.784,131.35,Extinct in the Wild
Yourself raise,Actinopterygii,Squamata,2133.065,937.78,Critically Endangered
Market quality,Actinopterygii,Carnivora,1975.403,411.3,Least Concern
Why focus,Amphibia,Primates,4293.016,527.5,Vulnerable
Identify maybe,Aves,Passeriformes,194.325,894.78,Vulnerable
Against impact,Amphibia,Squamata,1302.244,483.24,Extinct in the Wild
Might spring,Actinopterygii,Anura,2342.781,1631.88,Vulnerable
Model usually,Mammalia,Anura,366.916,2324.95,Least Concern
Animal billion,Mammalia,Squamata,4140.253,2671.45,Endangered
Know name,Mammalia,Squamata,2137.728,227.75,Critically Endangered
Evidence some,Mammalia,Passeriformes,4226.265,1328.08,Least Concern
Stop increase,Actinopterygii,Anura,3512.465,517.79,Near Threatened
Say various,Actinopterygii,Rodentia,2448.68,353.5,Endangered
Us tend,Amphibia,Carnivora,3726.217,1423.14,Extinct in the Wild
Will method,Aves,Rodentia,4996.217,1845.1,Least Concern
Whatever large,Actinopterygii,Rodentia,1172.853,2748.12,Vulnerable
Country treatment,Mammalia,Anura,3237.897,1589.04,Near Threatened
Owner memory,Aves,Squamata,4848.917,2798.88,Critically Endangered
Plan final,Actinopterygii,Primates,1994.863,213.7,Extinct in the Wild
Keep doctor,Amphibia,Primates,2264.969,1383.19,Least Concern
Decade approach,Aves,Passeriformes,1974.553,190.41,Vulnerable
Store money,Reptilia,Anura,36.155,2350.92,Critically Endangered
Up if,Aves,Anura,3556.564,914.39,Least Concern
Will fight,Aves,Carnivora,319.162,1528.02,Near Threatened
Adult traditional,Actinopterygii,Carnivora,4664.199,704.42,Vulnerable
Table community,Aves,Rodentia,2585.903,368.93,Critically Endangered
Far move,Actinopterygii,Passeriformes,4813.014,1192.81,Near Threatened
Office approach,Actinopterygii,Carnivora,4995.593,1797.36,Near Threatened
Exactly visit,Mammalia,Anura,134.722,1619.82,Vulnerable
Today ask,Amphibia,Passeriformes,3225.312,1111.76,Critically Endangered
Wait choose,Amphibia,Squamata,3199.696,361.93,Near Threatened
Scientist light,Mammalia,Passeriformes,1976.492,1560.67,Extinct in the Wild
Plant point,Amphibia,Passeriformes,4104.832,2485.21,Extinct in the Wild
Can successful,Mammalia,Primates,2428.082,438.58,Vulnerable
Response employee,Aves,Carnivora,2760.238,2467.78,Least Concern
Score last,Reptilia,Rodentia,3443.32,2679.4,Endangered
Market myself,Reptilia,Anura,4121.523,2558.38,Least Concern
However interest,Reptilia,Anura,4043.92,242.85,Vulnerable
Subject security,Aves,Rodentia,1429.953,605.17,Extinct in the Wild
Agreement decision,Actinopterygii,Anura,1228.079,2761.58,Endangered
Run involve,Reptilia,Primates,1199.123,1144.09,Endangered
Turn million,Mammalia,Anura,4540.941,211.6,Vulnerable
Benefit serve,Amphibia,Squamata,1758.593,703.47,Extinct in the Wild
Recently plant,Actinopterygii,Anura,3406.068,1191.48,Critically Endangered
Word activity,Reptilia,Carnivora,1760.742,2329.15,Critically Endangered
Bar tend,Aves,Passeriformes,3033.29,2009.5,Vulnerable
Determine tend,Reptilia,Passeriformes,4716.51,2561.07,Critically Endangered
Voice life,Amphibia,Anura,4781.627,1991.96,Extinct in the Wild
Tend particular,Aves,Carnivora,694.394,1060.2,Vulnerable
Citizen chance,Mammalia,Anura,1983.758,1793.84,Near Threatened
Identify tough,Actinopterygii,Rodentia,254.766,1379.54,Near Threatened
Range tell,Mammalia,Squamata,1091.547,1568.72,Endangered
Teacher memory,Reptilia,Rodentia,4733.878,956.82,Near Threatened
Need discover,Amphibia,Anura,4803.932,2634.65,Near Threatened
Foot which,Mammalia,Primates,1213.662,2416.26,Vulnerable
Quickly page,Reptilia,Anura,4309.45,916.46,Extinct in the Wild
Serve according,Actinopterygii,Passeriformes,4151.338,33.68,Vulnerable
Usually prove,Reptilia,Carnivora,2406.708,4.04,Extinct in the Wild
Yourself happy,Actinopterygii,Passeriformes,4914.685,2636.15,Least Concern
Hard wall,Mammalia,Passeriformes,2739.132,2359.79,Extinct in the Wild
Turn trip,Reptilia,Rodentia,91.432,348.56,Near Threatened
Skill oil,Mammalia,Anura,1604.98,2949.75,Vulnerable
Consumer who,Actinopterygii,Rodentia,3474.058,1018.92,Vulnerable
Me whether,Amphibia,Primates,1012.923,2631.47,Least Concern
Manager rock,Actinopterygii,Squamata,675.723,2903.39,Extinct in the Wild
Agency on,Reptilia,Carnivora,20.597,1898.37,Vulnerable
Nor participant,Reptilia,Carnivora,1521.474,1134.24,Extinct in the Wild
Grow pretty,Reptilia,Rodentia,2555.95,2687.05,Vulnerable
Senior your,Reptilia,Carnivora,1897.732,1532.06,Least Concern
Imagine imagine,Mammalia,Anura,2751.998,224.02,Near Threatened
Base decide,Aves,Carnivora,4726.872,692.52,Critically Endangered
Then ready,Mammalia,Squamata,4190.206,1551.67,Critically Endangered
Camera religious,Mammalia,Anura,3240.728,2011.83,Near Threatened
Question accept,Actinopterygii,Anura,3190.805,336.9,Vulnerable
Or security,Reptilia,Passeriformes,4670.707,1073.98,Vulnerable
Kitchen morning,Aves,Carnivora,2801.769,2528.07,Critically Endangered
Maybe heart,Mammalia,Passeriformes,3153.381,1537.71,Critically Endangered
Control study,Amphibia,Anura,4104.172,2157.94,Extinct in the Wild
Long perhaps,Actinopterygii,Rodentia,1698.633,2997.65,Vulnerable
Computer third,Actinopterygii,Squamata,3858.824,1823.92,Least Concern
Talk social,Mammalia,Carnivora,3630.968,2579.21,Extinct in the Wild
Economy inside,Actinopterygii,Passeriformes,2897.746,2922.01,Extinct in the Wild
Media want,Amphibia,Anura,4926.038,729.35,Near Threatened
Heavy western,Mammalia,Squamata,1840.017,2449.69,Vulnerable
Begin always,Amphibia,Anura,3675.473,1146.71,Endangered
Operation oil,Aves,Primates,1278.218,490.32,Least Concern
Step safe,Mammalia,Passeriformes,4186.826,845.23,Vulnerable
Degree gun,Actinopterygii,Rodentia,769.433,2404.04,Critically Endangered
Peace act,Aves,Passeriformes,3501.153,2160.53,Near Threatened
Woman hope,Aves,Anura,2603.254,1776.56,Near Threatened
Suggest stuff,Mammalia,Anura,1163.463,150.23,Extinct in the Wild
Police southern,Mammalia,Carnivora,1196.042,2642.1,Extinct in the Wild
Speak car,Aves,Carnivora,4620.434,10.82,Endangered
Describe gas,Reptilia,Carnivora,3217.221,82.94,Near Threatened
Type spend,Mammalia,Squamata,322.61,2528.17,Least Concern
Until everything,Amphibia,Rodentia,829.473,907.53,Least Concern
Possible relationship,Aves,Squamata,797.316,1897.67,Endangered
Thought another,Reptilia,Carnivora,3203.518,1789.11,Critically Endangered
Capital no,Amphibia,Primates,3348.456,334.27,Critically Endangered
Third picture,Mammalia,Carnivora,4576.355,68.22,Endangered
Bed would,Mammalia,Rodentia,4363.287,752.53,Extinct in the Wild
Sing green,Amphibia,Anura,1533.521,2667.95,Critically Endangered
Plant set,Reptilia,Squamata,891.815,2949.22,Least Concern
Plan enough,Aves,Anura,2496.368,463.93,Critically Endangered
Including pay,Actinopterygii,Carnivora,4776.84,136.65,Critically Endangered
