species,class,order,weight_kg,length_cm,conservation_status
Development test,Aves,Rodentia,3076.893,1458.46,Critically Endangered
Nice next,Aves,Rodentia,755.26,1761.86,Endangered
Partner accept,Reptilia,Squamata,2751.079,491.08,Extinct in the Wild
Watch easy,Amphibia,Squamata,3469.877,2746.33,Vulnerable
Main quite,Mammalia,Passeriformes,4164.354,745.36,Near Threatened
Girl purpose,Aves,Carnivora,4405.298,1438.79,Vulnerable
Player lot,Actinopterygii,Primates,454.934,2117.65,Near Threatened
Notice manage,Actinopterygii,Rodentia,3243.715,1332.78,Least Concern
Career environment,Aves,Carnivora,4419.361,485.06,Near Threatened
Suffer pick,Aves,Rodentia,3994.032,1693.35,Least Concern
Source nothing,Reptilia,Passeriformes,3572.038,2661.59,Extinct in the Wild
Culture glass,Aves,Carnivora,32.609,2646.77,Near Threatened
Play for,Mammalia,Anura,3733.915,1294.15,Near Threatened
Little return,Aves,Squamata,1199.715,2309.75,Near Threatened
Item reach,Mammalia,Passeriformes,4442.522,1104.62,Near Threatened
Heavy myself,Actinopterygii,Carnivora,2854.403,652.28,Endangered
Away catch,Aves,Passeriformes,2815.824,481.84,Extinct in the Wild
Assume somebody,Aves,Carnivora,1744.524,899.33,Extinct in the Wild
Somebody theory,Aves,Carnivora,415.409,378.8,Critically Endangered
Risk apply,Amphibia,Passeriformes,3249.036,2306.46,Least Concern
Air media,Aves,Squamata,1008.049,360.41,Near Threatened
Reach item,Reptilia,Rodentia,4088.071,1023.24,Endangered
Some line,Amphibia,Anura,4303.497,2730.98,Near Threatened
Figure environment,Mammalia,Passeriformes,1931.741,1225.21,Least Concern
Difference offer,Aves,Passeriformes,2901.268,1509.5,Endangered
Every professor,Aves,Carnivora,4051.332,2596.38,Endangered
Fund marriage,Amphibia,Primates,4194.668,27.73,Extinct in the Wild
Feeling picture,Actinopterygii,Rodentia,2578.471,2547.94,Critically Endangered
Identify institution,Actinopterygii,Anura,3025.729,392.8,Extinct in the Wild
Ever prove,Amphibia,Passeriformes,131.328,1302.37,Least Concern
Interview finish,Aves,Squamata,2649.187,924.68,Vulnerable
Certain method,Reptilia,Anura,3194.818,504.96,Extinct in the Wild
Third idea,Mammalia,Primates,1326.467,1846.65,Critically Endangered
Husband amount,Mammalia,Carnivora,1710.072,1478.6,Critically Endangered
Often senior,Actinopterygii,Rodentia,511.718,1140.21,Endangered
Class court,Aves,Anura,1684.331,1643.16,Near Threatened
Parent loss,Aves,Rodentia,4566.599,2066.73,Endangered
Us situation,Amphibia,Passeriformes,208.337,521.12,Critically Endangered
Perhaps whether,Mammalia,Passeriformes,2508.653,1736.9,Vulnerable
Support around,Amphibia,Carnivora,439.143,1767.99,Extinct in the Wild
Region above,Reptilia,Squamata,3435.215,159.85,Least Concern
Specific simply,Mammalia,Carnivora,3011.056,787.92,Least Concern
Page she,Actinopterygii,Primates,1330.453,949.41,Extinct in the Wild
Open property,Actinopterygii,Anura,4310.985,757.88,Least Concern
Lose force,Reptilia,Squamata,4430.231,1331.09,Vulnerable
Building name,Mammalia,Carnivora,927.521,1918.06,Critically Endangered
Decade for,Mammalia,Rodentia,1062.844,1634.49,Near Threatened
Room wish,Reptilia,Anura,1681.134,2726.03,Vulnerable
Listen may,Reptilia,Rodentia,189.346,357.23,Critically Endangered
Health record,Mammalia,Squamata,3347.715,668.56,Vulnerable
Page better,Mammalia,Squamata,3721.564,405.55,Near Threatened
Under ability,Reptilia,Anura,3197.439,2296.59,Endangered
School young,Actinopterygii,Carnivora,4359.379,2516.57,Critically Endangered
Light trouble,Mammalia,Rodentia,1836.332,101.32,Endangered
Laugh environmental,Aves,Squamata,1466.6,1572.95,Endangered
Leave which,Mammalia,Rodentia,1558.261,712.1,Least Concern
Catch decade,Amphibia,Carnivora,4017.332,1661.7,Endangered
Very win,Amphibia,Primates,3605.761,1448.79,Least Concern
Feeling the,Mammalia,Carnivora,2233.98,631.53,Critically Endangered
Free like,Reptilia,Rodentia,1506.37,2927.88,Least Concern
Tend purpose,Amphibia,Primates,3754.189,259.17,Critically Endangered
Boy choice,Reptilia,Passeriformes,2210.863,263.26,Critically Endangered
Artist glass,Amphibia,Passeriformes,1867.727,817.37,Critically Endangered
Maybe fact,Aves,Rodentia,1652.186,2398.27,Near Threatened
Food religious,Aves,Primates,2640.723,1935.03,Vulnerable
Black four,Actinopterygii,Anura,2000.313,1893.35,Least Concern
Give born,Reptilia,Primates,4715.654,1373.3,Extinct in the Wild
Out day,Aves,Carnivora,419.803,1890.82,Least Concern
Low investment,Reptilia,Squamata,3993.187,84.63,Least Concern
Watch mean,Aves,Anura,2328.239,27.49,Near Threatened
Nation news,Amphibia,Anura,1961.209,2143.68,Extinct in the Wild
Nice dream,Amphibia,Squamata,1334.288,2731.14,Vulnerable
Character but,Aves,Passeriformes,4223.897,1771.47,Extinct in the Wild
Sense guy,Reptilia,Carnivora,4934.713,1690.9,Vulnerable
Protect cold,Amphibia,Carnivora,3012.963,1347.48,Vulnerable
Direction develop,Amphibia,Carnivora,772.213,2913.42,Near Threatened
Hear but,Amphibia,Squamata,4382.467,2022.8,Vulnerable
Myself design,Aves,Primates,4837.409,727.28,Near Threatened
Believe pattern,Aves,Carnivora,1100.173,2037.04,Least Concern
Threat majority,Actinopterygii,Anura,3282.996,1725.65,Critically Endangered
Sort two,Aves,Passeriformes,1240.748,2987.17,Near Threatened
Again side,Actinopterygii,Passeriformes,3083.29,631.85,Extinct in the Wild
High sign,Mammalia,Passeriformes,2536.567,941.97,Vulnerable
These serve,Aves,Rodentia,3957.844,1069.21,Least Concern
Somebody different,Amphibia,Passeriformes,1596.203,2632.38,Least Concern
Draw community,Actinopterygii,Passeriformes,2264.154,1762.09,Critically Endangered
Test ahead,Amphibia,Anura,215.612,482.82,Critically Endangered
College skin,Aves,Passeriformes,3166.211,2543.75,Vulnerable
Know task,Aves,Anura,3300.648,2009.35,Critically Endangered
Because area,Aves,Squamata,1701.039,765.74,Extinct in the Wild
Three mention,Mammalia,Squamata,2581.193,2267.24,Extinct in the Wild
Administration whether,Amphibia,Primates,1855.663,709.4,Critically Endangered
Buy main,Aves,Passeriformes,608.136,2349.39,Near Threatened
Point information,Mammalia,Passeriformes,3414.498,1773.39,Vulnerable
Building always,Actinopterygii,Squamata,2165.302,1914.35,Critically Endangered
Manage stand,Actinopterygii,Squamata,4602.124,1087.76,Endangered
Name movement,Amphibia,Squamata,3971.752,199.08,Vulnerable
Station cultural,Actinopterygii,Passeriformes,4616.759,1948.02,Critically Endangered
Attention control,Reptilia,Passeriformes,1732.153,2.99,Least Concern
Matter foreign,Aves,Primates,704.374,2576.39,Near Threatened
Near money,Amphibia,Squamata,4353.432,918.83,Endangered
Next gun,Reptilia,Rodentia,3831.391,983.32,Extinct in the Wild
Growth use,Aves,Squamata,2377.896,1205.08,Near Threatened
Know threat,Actinopterygii,Rodentia,112.33,2562.77,Least Concern
Even threat,Amphibia,Rodentia,4686.618,1278.0,Vulnerable
Career buy,Actinopterygii,Squamata,3895.938,85.36,Vulnerable
Check but,Aves,Anura,3860.452,1739.2,Vulnerable
Social word,Mammalia,Anura,4450.483,2993.8,Endangered
Analysis amount,Mammalia,Rodentia,1741.912,2698.43,Near Threatened
Pay both,Mammalia,Rodentia,2174.954,1931.79,Critically Endangered
Time sort,Reptilia,Carnivora,1181.883,2764.37,Near Threatened
Great space,Mammalia,Rodentia,3576.352,420.94,Critically Endangered
Blue they,Reptilia,Passeriformes,2686.826,126.84,Critically Endangered
Pm business,Mammalia,Primates,539.536,732.04,Critically Endangered
Movement same,Amphibia,Squamata,3113.748,1525.11,Endangered
Despite marriage,Mammalia,Rodentia,4156.855,210.66,Extinct in the Wild
Dark mouth,Actinopterygii,Passeriformes,4031.841,2178.37,Near Threatened
Mr wife,Actinopterygii,Rodentia,2522.4,2653.23,Critically Endangered
Real recent,Amphibia,Rodentia,645.877,1592.84,Vulnerable
Identify save,Actinopterygii,Passeriformes,3463.295,2696.78,Endangered
Campaign age,Mammalia,Carnivora,85.327,975.83,Least Concern
Senior lead,Aves,Rodentia,1394.902,175.3,Extinct in the Wild
Opportunity voice,Amphibia,Anura,176.355,1612.74,Endangered
Lead those,Amphibia,Primates,2726.216,822.62,Least Concern
So for,Amphibia,Passeriformes,2716.769,1129.19,Endangered
Pretty right,Aves,Anura,212.022,1940.89,Near Threatened
Today parent,Amphibia,Carnivora,108.541,1903.68,Critically Endangered
Husband stay,Aves,Squamata,3665.252,2739.78,Critically Endangered
Energy here,Aves,Passeriformes,4466.712,280.34,Vulnerable
Exactly tonight,Reptilia,Passeriformes,4989.246,659.78,Extinct in the Wild
Himself beyond,Aves,Anura,2379.463,637.47,Near Threatened
Wonder pick,Amphibia,Carnivora,4904.67,1708.69,Vulnerable
Six opportunity,Mammalia,Carnivora,4367.389,1607.07,Endangered
Office free,Amphibia,Primates,641.897,1649.56,Extinct in the Wild
Or western,Actinopterygii,Carnivora,2043.315,2732.38,Near Threatened
Oil fund,Reptilia,Squamata,2920.961,1335.52,Vulnerable
Evening bank,Amphibia,Rodentia,2065.886,478.32,Critically Endangered
Others this,Actinopterygii,Primates,3999.031,240.78,Vulnerable
Several meeting,Reptilia,Squamata,1223.633,2014.25,Critically Endangered
Board air,Reptilia,Primates,3800.013,1402.26,Near Threatened
Do new,Actinopterygii,Rodentia,3954.129,542.86,Extinct in the Wild
Live writer,Mammalia,Rodentia,239.379,2309.2,Endangered
Dark human,Reptilia,Squamata,2143.672,915.3,Vulnerable
It run,Aves,Primates,4509.116,987.24,Critically Endangered
Girl big,Aves,Anura,664.338,37.53,Least Concern
Box policy,Mammalia,Primates,1747.908,984.37,Least Concern
Local crime,Reptilia,Anura,1727.596,1795.28,Vulnerable
Ago others,Reptilia,Rodentia,3146.115,896.37,Extinct in the Wild
Mention but,Aves,Carnivora,149.525,2149.61,Near Threatened
Common then,Amphibia,Primates,3999.914,1544.25,Extinct in the Wild
Even perhaps,Actinopterygii,Carnivora,3251.23,2735.29,Critically Endangered
Manager arm,Amphibia,Primates,3044.721,1059.75,Vulnerable
Read sing,Actinopterygii,Anura,4399.085,2636.49,Extinct in the Wild
Four ready,Reptilia,Primates,3246.453,210.36,Endangered
Visit civil,Actinopterygii,Passeriformes,743.411,924.0,Extinct in the Wild
Whom where,Amphibia,Rodentia,65.2,1764.97,Near Threatened
Second Mr,Aves,Primates,2852.165,491.25,Vulnerable
Everybody without,Aves,Squamata,3983.547,926.08,Extinct in the Wild
Example middle,Reptilia,Primates,4887.94,1200.76,Endangered
Worry program,Reptilia,Anura,54.007,2302.71,Extinct in the Wild
Include nor,Amphibia,Passeriformes,325.32,969.88,Critically Endangered
Develop past,Reptilia,Carnivora,1320.639,2737.57,Least Concern
Beautiful attention,Mammalia,Rodentia,2552.44,1109.53,Near Threatened
Cut father,Amphibia,Rodentia,234.43,2710.7,Extinct in the Wild
Inside read,Aves,Primates,2533.563,475.86,Critically Endangered
Answer middle,Reptilia,Primates,4556.735,2101.84,Near Threatened
Computer top,Aves,Passeriformes,4021.488,1401.28,Critically Endangered
Probably practice,Actinopterygii,Anura,1632.018,1137.8,Least Concern
Beyond research,Reptilia,Passeriformes,4132.681,1720.23,Extinct in the Wild
Our difficult,Aves,Primates,3413.692,815.3,Endangered
Sport air,Amphibia,Carnivora,3109.911,599.58,Near Threatened
Page fire,Mammalia,Anura,4838.717,1791.28,Endangered
Month themselves,Actinopterygii,Squamata,168.612,2243.99,Vulnerable
Now benefit,Actinopterygii,Primates,3179.992,2311.84,Least Concern
Answer boy,Actinopterygii,Anura,1477.7,800.66,Critically Endangered
Public include,Reptilia,Carnivora,4437.901,427.03,Critically Endangered
Maintain your,Reptilia,Squamata,1263.511,656.48,Critically Endangered
Well tell,Mammalia,Primates,153.226,2872.93,Endangered
Least risk,Reptilia,Anura,3332.277,2480.43,Endangered
Eat various,Aves,Primates,3352.493,93.41,Extinct in the Wild
Avoid growth,Amphibia,Rodentia,4051.849,2299.16,Vulnerable
Science president,Mammalia,Carnivora,3328.8,2024.5,Extinct in the Wild
Everyone ago,Reptilia,Anura,2086.739,550.8,Vulnerable
Quickly oil,Aves,Rodentia,3931.712,1646.01,Extinct in the Wild
Manager list,Actinopterygii,Rodentia,2907.931,2918.24,Vulnerable
Left court,Amphibia,Anura,1774.58,2064.34,Near Threatened
Give commercial,Actinopterygii,Rodentia,2067.135,2373.08,Least Concern
Street realize,Mammalia,Passeriformes,2147.694,67.06,Extinct in the Wild
Source need,Mammalia,Carnivora,2373.372,1970.77,Critically Endangered
Concern relate,Amphibia,Primates,2889.829,498.9,Vulnerable
Reveal seek,Aves,Carnivora,2212.669,1434.68,Near Threatened
Board feel,Actinopterygii,Squamata,2341.921,2086.0,Near Threatened
Trouble recent,Aves,Carnivora,1096.527,392.55,Least Concern
Whether husband,Aves,Anura,1638.299,110.48,Vulnerable
Week woman,Actinopterygii,Anura,1246.271,1378.38,Least Concern
Fall every,Aves,Anura,4547.822,2786.07,Critically Endangered
Remain TV,Actinopterygii,Anura,4342.23,1021.31,Vulnerable
Statement range,Aves,Squamata,327.788,2194.83,Critically Endangered
Administration those,Actinopterygii,Passeriformes,3405.047,566.62,Extinct in the Wild
Develop church,Aves,Primates,4214.758,2701.75,Near Threatened
Sing him,Mammalia,Carnivora,1794.211,1112.33,Extinct in the Wild
Story discussion,Amphibia,Squamata,777.329,1818.08,Endangered
Guess west,Mammalia,Rodentia,4798.337,442.21,Vulnerable
Number think,Amphibia,Carnivora,3588.251,1525.59,Endangered
Leader mother,Actinopterygii,Passeriformes,3734.947,970.23,Endangered
Nation high,Reptilia,Squamata,4306.669,1288.85,Vulnerable
Hit certainly,Reptilia,Rodentia,4496.48,196.4,Endangered
Focus world,Mammalia,Primates,4647.49,1337.08,Endangered
Week against,Aves,Rodentia,146.813,1889.21,Critically Endangered
Sing sit,Actinopterygii,Squamata,4674.242,1718.38,Critically Endangered
Investment state,Actinopterygii,Rodentia,3148.349,2826.09,Least Concern
Mr series,Mammalia,Rodentia,908.112,2931.97,Near Threatened
Dinner after,Reptilia,Squamata,1020.575,150.41,Vulnerable
Media player,Amphibia,Anura,4894.568,806.53,Endangered
Out those,Mammalia,Anura,1039.79,784.62,Extinct in the Wild
Skin member,Amphibia,Primates,1498.96,2513.62,Endangered
Instead really,Aves,Rodentia,2324.753,158.44,Near Threatened
Organization popular,Amphibia,Primates,4239.495,2960.92,Extinct in the Wild
Data alone,Actinopterygii,Passeriformes,2385.377,266.51,Least Concern
Watch keep,Aves,Squamata,2110.437,697.45,Near Threatened
Total out,Actinopterygii,Anura,4971.318,2642.83,Near Threatened
Challenge doctor,Aves,Primates,4720.736,1275.8,Endangered
Another hour,Reptilia,Anura,1009.894,377.86,Vulnerable
Yeah pull,Amphibia,Primates,4116.716,2416.4,Critically Endangered
Campaign charge,Amphibia,Primates,3294.866,2318.4,Critically Endangered
Fact ten,Actinopterygii,Passeriformes,4171.624,2654.84,Critically Endangered
Home day,Aves,Carnivora,4208.217,204.58,Least Concern
Week reality,Reptilia,Squamata,1215.489,2096.45,Near Threatened
Form draw,Amphibia,Carnivora,1768.532,1113.23,Endangered
Growth than,Mammalia,Carnivora,1871.381,2520.62,Endangered
Book fund,Amphibia,Primates,3546.143,395.38,Vulnerable
Early enjoy,Actinopterygii,Passeriformes,2412.559,512.78,Least Concern
Democrat wall,Aves,Passeriformes,2298.966,2549.29,Extinct in the Wild
Tend race,Mammalia,Primates,3955.183,1543.75,Vulnerable
Item all,Aves,Carnivora,1970.652,2049.17,Vulnerable
Discover physical,Reptilia,Passeriformes,708.845,2263.32,Least Concern
Time rather,Amphibia,Rodentia,3218.836,808.11,Extinct in the Wild
Person tend,Aves,Carnivora,2145.725,1180.83,Vulnerable
Product respond,Actinopterygii,Anura,4555.455,1650.18,Vulnerable
Down receive,Aves,Primates,1638.901,1658.39,Endangered
Personal true,Amphibia,Squamata,2665.685,2913.73,Extinct in the Wild
Thought character,Actinopterygii,Squamata,1494.093,163.8,Endangered
Forget boy,Actinopterygii,Squamata,926.218,495.8,Least Concern
Loss near,Reptilia,Carnivora,1280.429,2101.93,Vulnerable
Lead model,Aves,Passeriformes,2390.774,334.42,Endangered
New possible,Actinopterygii,Rodentia,2760.691,2504.47,Endangered
Teacher man,Reptilia,Rodentia,4556.563,167.9,Vulnerable
Teach activity,Mammalia,Primates,1664.398,1625.92,Near Threatened
Know present,Actinopterygii,Carnivora,1099.294,1888.13,Critically Endangered
Size address,Mammalia,Squamata,1984.324,2104.25,Extinct in the Wild
Major special,Actinopterygii,Primates,4597.799,1927.89,Endangered
Computer ten,Aves,Carnivora,4617.773,454.11,Extinct in the Wild
Environment ability,Actinopterygii,Squamata,2785.5,2987.39,Critically Endangered
Several friend,Amphibia,Carnivora,1926.24,1919.48,Vulnerable
Weight century,Aves,Primates,348.635,2192.68,Endangered
Wall focus,Amphibia,Carnivora,2957.481,2538.4,Extinct in the Wild
Nothing might,Actinopterygii,Rodentia,3329.999,114.58,Endangered
I ok,Mammalia,Passeriformes,4712.835,1177.48,Least Concern
Itself business,Aves,Rodentia,1927.719,1900.21,Vulnerable
Future weight,Actinopterygii,Primates,2554.331,2913.06,Least Concern
Later into,Aves,Anura,1635.149,2847.31,Extinct in the Wild
Go some,Amphibia,Anura,909.297,2512.85,Near Threatened
Minute sit,Actinopterygii,Rodentia,28.818,2219.45,Critically Endangered
Idea how,Aves,Rodentia,65.95,2540.14,Least Concern
Trade fine,Aves,Passeriformes,1748.036,451.1,Extinct in the Wild
Style act,Actinopterygii,Squamata,4478.096,332.39,Critically Endangered
Improve area,Amphibia,Squamata,2262.706,845.38,Near Threatened
Someone whose,Aves,Primates,1791.825,2060.35,Least Concern
Enter leg,Aves,Primates,2176.821,2676.84,Near Threatened
Agree what,Reptilia,Squamata,1304.886,1344.7,Vulnerable
Wrong list,Aves,Squamata,593.338,1106.49,Critically Endangered
Traditional final,Reptilia,Anura,3712.816,2100.92,Critically Endangered
Media laugh,Amphibia,Rodentia,4238.828,862.83,Extinct in the Wild
One design,Amphibia,Carnivora,4132.489,2328.88,Critically Endangered
Feeling edge,Mammalia,Rodentia,3181.248,2593.86,Extinct in the Wild
Make pick,Reptilia,Passeriformes,2509.599,1765.22,Endangered
Item so,Reptilia,Rodentia,4807.353,1408.52,Least Concern
Than fly,Mammalia,Carnivora,986.039,463.22,Vulnerable
Know power,Reptilia,Anura,2870.738,410.21,Least Concern
Arm happy,Aves,Carnivora,750.299,2170.08,Critically Endangered
Until town,Amphibia,Anura,818.372,235.22,Near Threatened
Ask than,Amphibia,Primates,1442.563,1048.64,Extinct in the Wild
Question especially,Mammalia,Primates,1849.722,2474.09,Least Concern
During half,Amphibia,Passeriformes,3339.465,1059.75,Vulnerable
Mind wife,Aves,Passeriformes,2041.962,887.49,Near Threatened
Relationship follow,Reptilia,Squamata,2212.936,2509.55,Critically Endangered
Benefit occur,Actinopterygii,Squamata,4597.016,2540.45,Endangered
Direction race,Aves,Passeriformes,2081.56,2446.96,Extinct in the Wild
Perhaps wish,Actinopterygii,Primates,4729.228,1370.85,Endangered
Wear dark,Amphibia,Passeriformes,2093.935,2575.22,Least Concern
Night capital,Actinopterygii,Carnivora,2983.762,2776.97,Extinct in the Wild
Green finish,Amphibia,Passeriformes,857.747,1338.19,Critically Endangered
Claim similar,Actinopterygii,Rodentia,3456.062,14.81,Least Concern
Build officer,Reptilia,Carnivora,3427.025,580.61,Vulnerable
Really magazine,Amphibia,Primates,3256.046,390.46,Endangered
Everything I,Aves,Passeriformes,691.394,727.24,Near Threatened
Factor owner,Aves,Rodentia,3765.441,2293.56,Endangered
Method bag,Amphibia,Primates,3974.067,2427.18,Vulnerable
Upon will,Actinopterygii,Passeriformes,325.758,2433.83,Vulnerable
Time smile,Mammalia,Anura,15.736,744.65,Critically Endangered
Describe loss,Amphibia,Carnivora,3926.17,1693.29,Near Threatened
Visit hundred,Mammalia,Rodentia,1056.968,2272.87,Least Concern
Sport statement,Actinopterygii,Passeriformes,2367.593,1479.81,Near Threatened
Two friend,Reptilia,Rodentia,925.467,706.23,Endangered
Also president,Actinopterygii,Primates,2301.259,1667.35,Extinct in the Wild
Future everyone,Mammalia,Squamata,2200.887,1702.08,Extinct in the Wild
Citizen none,Actinopterygii,Anura,1777.129,1762.05,Endangered
Challenge position,Amphibia,Primates,4015.277,2355.41,Endangered
Machine receive,Aves,Rodentia,885.202,2091.31,Critically Endangered
And spring,Aves,Carnivora,2491.155,541.86,Extinct in the Wild
Ten unit,Aves,Rodentia,3474.645,2118.34,Near Threatened
Election affect,Mammalia,Squamata,462.316,314.28,Least Concern
Plan successful,Amphibia,Primates,314.931,966.97,Near Threatened
Nation full,Amphibia,Rodentia,1055.875,500.26,Extinct in the Wild
Public would,Reptilia,Passeriformes,4534.346,674.25,Near Threatened
Answer practice,Amphibia,Carnivora,2830.903,725.27,Near Threatened
Age left,Mammalia,Rodentia,2102.605,2990.86,Critically Endangered
Service behavior,Reptilia,Carnivora,1584.482,2612.78,Near Threatened
Employee pull,Actinopterygii,Anura,2528.023,2117.64,Vulnerable
Increase seven,Actinopterygii,Squamata,269.31,802.78,Least Concern
Difference throw,Actinopterygii,Primates,1652.553,2182.49,Endangered
Officer water,Actinopterygii,Carnivora,3226.689,992.36,Least Concern
Lay affect,Reptilia,Rodentia,3091.496,2267.53,Vulnerable
Account action,Amphibia,Squamata,1499.234,2194.97,Least Concern
Arm level,Reptilia,Squamata,2176.306,289.91,Endangered
Give sometimes,Aves,Carnivora,1233.833,2921.58,Extinct in the Wild
Room determine,Reptilia,Squamata,3226.956,229.14,Extinct in the Wild
Employee teach,Aves,Passeriformes,881.207,1394.75,Least Concern
Traditional front,Mammalia,Primates,4601.148,330.92,Vulnerable
City program,Reptilia,Passeriformes,1871.728,2624.1,Least Concern
Few tell,Reptilia,Anura,497.296,1113.38,Extinct in the Wild
Reflect answer,Mammalia,Carnivora,3706.888,1112.25,Endangered
Among health,Reptilia,Squamata,173.835,2018.11,Endangered
Paper after,Amphibia,Rodentia,3989.141,1210.41,Vulnerable
Their upon,Mammalia,Anura,1828.843,1295.48,Extinct in the Wild
Up option,Amphibia,Carnivora,1003.5,2260.49,Extinct in the Wild
Can common,Aves,Passeriformes,3470.423,977.92,Critically Endangered
Rich yard,Amphibia,Rodentia,4241.438,555.0,Least Concern
Result want,Aves,Carnivora,1203.915,787.6,Endangered
Eye beautiful,Reptilia,Squamata,170.15,1930.91,Vulnerable
Wind use,Reptilia,Primates,1954.736,729.92,Endangered
Kitchen citizen,Amphibia,Primates,2049.807,2612.12,Critically Endangered
Actually rest,Actinopterygii,Squamata,2172.145,1262.51,Vulnerable
Establish provide,Mammalia,Anura,4409.169,224.38,Least Concern
Alone medical,Actinopterygii,Squamata,292.285,2820.07,Least Concern
Sense building,Mammalia,Rodentia,4075.61,2201.35,Extinct in the Wild
Nearly sport,Mammalia,Squamata,270.39,100.34,Critically Endangered
Build environmental,Amphibia,Passeriformes,2617.293,2856.08,Vulnerable
Mr east,Mammalia,Squamata,3511.246,1734.88,Critically Endangered
Community wind,Amphibia,Rodentia,3620.01,2436.3,Least Concern
Many yard,Amphibia,Anura,680.69,549.14,Near Threatened
Population miss,Amphibia,Squamata,3267.121,1374.89,Extinct in the Wild
Score relationship,Amphibia,Carnivora,169.921,1885.85,Extinct in the Wild
Style thus,Amphibia,Rodentia,1670.541,960.18,Near Threatened
Prepare occur,Actinopterygii,Rodentia,3178.296,1392.42,Endangered
Next modern,Amphibia,Passeriformes,1171.903,1152.17,Least Concern
Nature cause,Amphibia,Squamata,4876.2,2630.17,Extinct in the Wild
Movie wind,Reptilia,Rodentia,2348.706,2194.66,Extinct in the Wild
Go point,Reptilia,Rodentia,3042.494,734.81,Least Concern
Less near,Amphibia,Rodentia,4335.303,806.64,Vulnerable
Trial could,Amphibia,Primates,3558.159,452.24,Least Concern
Unit hundred,Aves,Primates,1695.631,2013.93,Vulnerable
Save billion,Amphibia,Carnivora,4128.254,2365.85,Near Threatened
Something prepare,Aves,Passeriformes,3137.997,2833.84,Vulnerable
Probably learn,Amphibia,Passeriformes,3740.132,2612.9,Critically Endangered
Character important,Actinopterygii,Anura,4266.839,1723.74,Critically Endangered
Writer real,Actinopterygii,Squamata,3373.979,1338.41,Near Threatened
Offer eat,Mammalia,Carnivora,1866.091,2011.5,Endangered
Front painting,Aves,Anura,1272.831,2800.54,Endangered
Record many,Amphibia,Carnivora,410.198,621.63,Near Threatened
Campaign generation,Reptilia,Anura,4933.729,124.75,Critically Endangered
Would form,Actinopterygii,Anura,649.298,2345.77,Vulnerable
Computer what,Mammalia,Anura,2896.828,1051.44,Critically Endangered
Else remember,Reptilia,Carnivora,3817.962,2459.45,Extinct in the Wild
Fly hand,Amphibia,Squamata,1381.756,2175.72,Least Concern
Onto future,Aves,Carnivora,2341.051,685.56,Near Threatened
Thought bit,Aves,Rodentia,54.978,212.44,Critically Endangered
Full study,Aves,Squamata,2886.16,2743.86,Least Concern
Them reflect,Mammalia,Squamata,2404.732,647.94,Critically Endangered
Western well,Reptilia,Primates,594.433,2536.89,Vulnerable
For lay,Actinopterygii,Rodentia,2044.568,2873.98,Critically Endangered
Ago movie,Actinopterygii,Carnivora,3542.06,1645.51,Vulnerable
Body our,Amphibia,Carnivora,458.895,1334.33,Least Concern
Source care,Actinopterygii,Carnivora,356.478,2806.79,Least Concern
Agency truth,Mammalia,Passeriformes,1060.267,2112.33,Endangered
Direction then,Actinopterygii,Primates,3100.554,749.66,Extinct in the Wild
Hotel safe,Mammalia,Passeriformes,3283.478,1520.86,Least Concern
Discuss food,Aves,Passeriformes,1856.523,1078.54,Least Concern
Down book,Reptilia,Anura,2954.845,605.81,Critically Endangered
Enjoy able,Mammalia,Squamata,326.645,1633.3,Near Threatened
Commercial father,Mammalia,Carnivora,2434.137,1870.97,Vulnerable
Sit by,Reptilia,Anura,4619.288,2390.12,Vulnerable
Source organization,Amphibia,Squamata,2855.92,2223.64,Endangered
Wrong nor,Amphibia,Carnivora,442.171,121.59,Least Concern
Too charge,Amphibia,Primates,2956.84,1533.02,Critically Endangered
Gas when,Reptilia,Primates,3858.455,1491.35,Endangered
Environment hard,Actinopterygii,Carnivora,4727.886,780.8,Critically Endangered
People fall,Reptilia,Primates,1786.129,2388.29,Least Concern
Increase from,Actinopterygii,Primates,3616.202,2754.91,Near Threatened
Crime particularly,Amphibia,Squamata,2697.653,554.9,Critically Endangered
Remain college,Aves,Squamata,969.453,2670.66,Least Concern
Learn people,Aves,Passeriformes,3282.59,570.55,Vulnerable
Day where,Amphibia,Passeriformes,496.593,1070.92,Near Threatened
Federal want,Reptilia,Passeriformes,1272.392,502.04,Vulnerable
Concern election,Reptilia,Anura,238.501,1022.46,Critically Endangered
Little general,Mammalia,Rodentia,1349.489,61.97,Endangered
Build travel,Amphibia,Squamata,4255.626,2669.39,Endangered
Listen oil,Mammalia,Carnivora,605.766,2338.85,Near Threatened
Already popular,Amphibia,Carnivora,3180.016,1010.23,Least Concern
Thought where,Amphibia,Anura,4715.298,2498.68,Near Threatened
Machine traditional,Reptilia,Rodentia,3868.87,2891.81,Critically Endangered
Drop some,Amphibia,Passeriformes,2486.704,2729.76,Extinct in the Wild
Else soldier,Reptilia,Rodentia,807.664,1774.41,Least Concern
Within range,Actinopterygii,Rodentia,4751.323,472.61,Endangered
Trouble anyone,Reptilia,Squamata,7.532,243.45,Critically Endangered
Long save,Aves,Primates,3275.867,2265.86,Near Threatened
Perform image,Actinopterygii,Passeriformes,229.927,220.84,Endangered
Fund our,Amphibia,Rodentia,627.554,1197.75,Endangered
Along television,Actinopterygii,Passeriformes,1327.012,862.09,Critically Endangered
