species,class,order,weight_kg,length_cm,conservation_status
Agent accept,Mammalia,Passeriformes,3457.47,1598.48,Critically Endangered
Born speak,Amphibia,Carnivora,332.837,816.12,Least Concern
Performance dinner,Actinopterygii,Passeriformes,4988.99,47.12,Least Concern
Head culture,Actinopterygii,Primates,78.12,79.29,Endangered
Relationship prepare,Actinopterygii,Squamata,3445.825,1830.99,Near Threatened
Pass act,Mammalia,Carnivora,988.606,400.41,Critically Endangered
Apply use,Actinopterygii,Anura,1757.614,98.26,Critically Endangered
Vote PM,Actinopterygii,Squamata,2022.73,1486.82,Critically Endangered
Region few,Mammalia,Squamata,447.428,1491.6,Extinct in the Wild
International wife,Amphibia,Anura,2602.407,371.61,Least Concern
Vote end,Mammalia,Anura,547.763,2155.03,Endangered
Health coach,Reptilia,Primates,1430.726,1174.26,Critically Endangered
Contain sound,Reptilia,Squamata,4042.973,114.61,Extinct in the Wild
Black site,Reptilia,Passeriformes,878.545,2492.46,Endangered
Where yes,Aves,Carnivora,4314.545,2159.15,Least Concern
Material executive,Amphibia,Anura,4398.8,1025.69,Endangered
Remain modern,Amphibia,Rodentia,3353.462,1173.68,Extinct in the Wild
Resource herself,Amphibia,Carnivora,3633.4,16.21,Endangered
Bit give,Aves,Passeriformes,4407.452,24.35,Extinct in the Wild
Agency oil,Actinopterygii,Primates,4099.911,703.85,Critically Endangered
Low example,Actinopterygii,Carnivora,3887.88,863.25,Vulnerable
Son free,Aves,Anura,3483.487,1098.8,Least Concern
Form attorney,Amphibia,Rodentia,1386.115,2157.75,Critically Endangered
Particularly look,Amphibia,Rodentia,2661.248,2109.02,Endangered
Strategy decade,Actinopterygii,Passeriformes,2456.759,2393.12,Vulnerable
Woman traditional,Reptilia,Carnivora,352.5,1396.23,Vulnerable
Commercial price,Aves,Rodentia,3953.23,1846.66,Least Concern
Join better,Actinopterygii,Anura,655.44,1509.64,Endangered
Kitchen list,Mammalia,Squamata,1721.477,52.18,Least Concern
Billion movement,Reptilia,Anura,4185.872,2473.47,Least Concern
Risk put,Reptilia,Passeriformes,841.7,109.26,Endangered
Current enough,Actinopterygii,Anura,3353.903,2371.71,Endangered
Option fact,Actinopterygii,Squamata,1138.175,2930.93,Endangered
Even painting,Mammalia,Anura,2852.79,387.41,Extinct in the Wild
Relate station,Mammalia,Rodentia,368.708,2897.52,Extinct in the Wild
Fear rich,Amphibia,Rodentia,2633.802,1802.16,Critically Endangered
Activity figure,Amphibia,Passeriformes,4221.164,999.06,Endangered
Lay low,Amphibia,Passeriformes,539.875,2285.01,Endangered
Analysis become,Aves,Anura,2403.13,1162.44,Least Concern
Line yet,Aves,Carnivora,3060.053,2877.26,Extinct in the Wild
Fear plan,Aves,Passeriformes,2254.074,1987.36,Vulnerable
View always,Aves,Primates,4414.749,2393.75,Extinct in the Wild
Popular each,Actinopterygii,Primates,1814.458,95.47,Endangered
Eat maintain,Amphibia,Anura,2144.924,1539.2,Vulnerable
Quite shake,Amphibia,Squamata,1166.652,1406.93,Critically Endangered
All point,Mammalia,Anura,3767.881,2461.02,Endangered
Focus morning,Actinopterygii,Squamata,4443.887,142.83,Endangered
People become,Reptilia,Passeriformes,1444.334,1036.14,Least Concern
