species,class,order,weight_kg,length_cm,conservation_status
Tell lead,Mammalia,Squamata,3056.708,10.2,Critically Endangered
Part turn,Amphibia,Squamata,3866.958,1849.3,Near Threatened
Vote prove,Mammalia,Squamata,4382.801,376.92,Extinct in the Wild
More check,Mammalia,Passeriformes,4489.836,1364.77,Critically Endangered
Evidence buy,Amphibia,Carnivora,4803.002,747.7,Near Threatened
Different onto,Amphibia,Rodentia,3848.464,2847.32,Near Threatened
Government himself,Aves,Passeriformes,2112.496,2140.86,Vulnerable
Establish worker,Actinopterygii,Anura,3766.234,2748.31,Near Threatened
Voice according,Reptilia,Rodentia,3603.855,2135.29,Least Concern
Whom certain,Mammalia,Primates,4587.891,1986.93,Least Concern
Mind clear,Aves,Passeriformes,3535.346,552.52,Vulnerable
Better board,Mammalia,Rodentia,4512.764,834.85,Critically Endangered
Professional break,Reptilia,Carnivora,4023.805,2496.04,Critically Endangered
Present quality,Mammalia,Rodentia,285.518,1338.67,Extinct in the Wild
Analysis week,Amphibia,Anura,4573.169,924.01,Near Threatened
Federal entire,Actinopterygii,Anura,1083.799,2518.76,Least Concern
Even office,Amphibia,Carnivora,3710.719,164.32,Critically Endangered
Value practice,Amphibia,Rodentia,2431.284,2971.16,Near Threatened
Organization country,Mammalia,Passeriformes,2368.085,1648.22,Endangered
Yard piece,Amphibia,Carnivora,1269.5,2454.11,Endangered
Describe within,Amphibia,Carnivora,2484.727,481.24,Endangered
Police play,Aves,Anura,3397.102,766.15,Vulnerable
Mean choice,Mammalia,Squamata,284.134,2584.95,Extinct in the Wild
House bar,Reptilia,Passeriformes,1636.667,2433.94,Extinct in the Wild
Fly little,Actinopterygii,Rodentia,1270.473,1850.18,Near Threatened
Site strategy,Reptilia,Primates,3036.404,1219.42,Extinct in the Wild
Sit market,Amphibia,Primates,4017.427,2054.18,Least Concern
Second month,Actinopterygii,Carnivora,293.589,28.2,Least Concern
Billion down,Amphibia,Primates,1646.262,87.94,Vulnerable
Color along,Amphibia,Primates,2033.265,2680.91,Near Threatened
Moment professional,Aves,Anura,4596.145,606.17,Least Concern
Return stage,Amphibia,Rodentia,4418.034,549.7,Critically Endangered
Animal example,Amphibia,Squamata,4901.234,2350.91,Vulnerable
Local skill,Actinopterygii,Carnivora,4274.786,2789.72,Least Concern
Challenge American,Amphibia,Squamata,889.7,1774.37,Least Concern
Player design,Aves,Rodentia,3991.399,2562.65,Critically Endangered
Begin certainly,Mammalia,Passeriformes,1102.211,1716.82,Critically Endangered
Modern difference,Actinopterygii,Primates,52.407,1728.75,Endangered
Attention space,Reptilia,Carnivora,1395.748,2396.5,Vulnerable
Over example,Amphibia,Rodentia,2054.729,841.78,Critically Endangered
Involve game,Amphibia,Carnivora,2894.019,1935.98,Near Threatened
Person stuff,Reptilia,Passeriformes,3874.481,1663.32,Extinct in the Wild
Degree media,Amphibia,Rodentia,2972.043,2261.92,Endangered
Pass game,Mammalia,Passeriformes,4627.835,178.22,Near Threatened
Describe offer,Actinopterygii,Rodentia,1084.622,10.6,Critically Endangered
Might tend,Amphibia,Squamata,759.9,381.88,Least Concern
Despite reflect,Actinopterygii,Squamata,269.975,1827.79,Vulnerable
Fall world,Amphibia,Primates,156.077,1520.4,Least Concern
Power water,Reptilia,Rodentia,802.625,2427.97,Near Threatened
I last,Mammalia,Squamata,1390.159,204.47,Critically Endangered
Reflect for,Mammalia,Rodentia,251.09,1897.22,Least Concern
Interesting perhaps,Aves,Primates,2809.114,574.98,Endangered
Very customer,Amphibia,Primates,2085.609,938.46,Near Threatened
Return thousand,Amphibia,Passeriformes,4361.736,2060.61,Least Concern
Consumer staff,Mammalia,Primates,2565.599,2655.0,Vulnerable
Save hospital,Amphibia,Rodentia,4398.74,7.78,Critically Endangered
Baby street,Actinopterygii,Rodentia,1967.765,2917.01,Vulnerable
End particularly,Actinopterygii,Squamata,358.731,2184.28,Least Concern
Test decision,Actinopterygii,Passeriformes,2734.373,1849.12,Least Concern
Join speak,Mammalia,Rodentia,2585.133,43.44,Extinct in the Wild
Who will,Aves,Passeriformes,4699.376,2373.82,Near Threatened
School high,Actinopterygii,Rodentia,604.13,393.44,Critically Endangered
Much nice,Aves,Passeriformes,130.178,1774.66,Vulnerable
Begin force,Reptilia,Passeriformes,213.537,1562.8,Critically Endangered
Energy find,Aves,Passeriformes,109.416,953.17,Extinct in the Wild
Rise morning,Aves,Carnivora,2820.376,312.36,Vulnerable
Among police,Aves,Passeriformes,2577.072,2491.33,Vulnerable
Produce it,Aves,Passeriformes,4938.948,2356.31,Vulnerable
College service,Actinopterygii,Rodentia,4911.623,338.57,Endangered
Continue debate,Mammalia,Rodentia,91.799,1533.28,Endangered
Recognize brother,Reptilia,Primates,849.623,458.22,Least Concern
Specific possible,Actinopterygii,Carnivora,3226.621,1579.26,Critically Endangered
Theory imagine,Mammalia,Carnivora,1263.264,2211.64,Near Threatened
Particular game,Amphibia,Rodentia,29.523,565.71,Least Concern
Charge food,Aves,Carnivora,4526.854,991.26,Extinct in the Wild
Do experience,Aves,Anura,4816.484,2742.47,Vulnerable
Hard increase,Aves,Anura,4262.912,2824.28,Near Threatened
Or recent,Reptilia,Primates,4896.714,398.16,Near Threatened
Size couple,Aves,Rodentia,1852.117,233.92,Extinct in the Wild
Fine star,Mammalia,Anura,3325.227,2892.31,Extinct in the Wild
Responsibility politics,Aves,Primates,4570.663,1672.83,Least Concern
Value campaign,Actinopterygii,Passeriformes,2788.732,1571.06,Least Concern
Assume into,Amphibia,Primates,481.632,1742.79,Critically Endangered
This fear,Reptilia,Carnivora,3321.098,2527.61,Extinct in the Wild
Son forget,Amphibia,Passeriformes,4259.248,2516.24,Least Concern
Road story,Aves,Passeriformes,1971.501,1149.41,Extinct in the Wild
Specific home,Amphibia,Carnivora,1883.365,2839.89,Vulnerable
Tell record,Actinopterygii,Carnivora,1583.397,1895.07,Least Concern
Order detail,Mammalia,Anura,3513.506,182.89,Critically Endangered
Improve actually,Reptilia,Squamata,2122.901,984.04,Vulnerable
Bill require,Aves,Squamata,4347.003,483.02,Least Concern
Executive feeling,Amphibia,Squamata,657.56,2368.39,Vulnerable
Individual section,Reptilia,Carnivora,1307.644,844.91,Extinct in the Wild
Already hair,Reptilia,Anura,4393.838,934.31,Least Concern
Body door,Actinopterygii,Passeriformes,896.526,990.11,Least Concern
Present career,Actinopterygii,Primates,2063.837,349.07,Critically Endangered
Voice however,Amphibia,Passeriformes,161.29,253.0,Critically Endangered
Give watch,Reptilia,Carnivora,1291.594,2528.41,Least Concern
Seem try,Amphibia,Anura,4952.913,1846.37,Endangered
Into seat,Reptilia,Anura,3806.092,2301.01,Vulnerable
Look health,Aves,Rodentia,1283.443,2571.44,Endangered
Stay above,Reptilia,Squamata,2461.795,2576.51,Extinct in the Wild
Under dark,Reptilia,Carnivora,3618.493,1302.32,Critically Endangered
Drop exist,Mammalia,Rodentia,280.443,2184.19,Vulnerable
Morning central,Amphibia,Rodentia,4950.323,110.74,Critically Endangered
Compare simply,Aves,Primates,914.694,487.11,Endangered
End after,Aves,Anura,3546.288,1309.02,Endangered
Rock entire,Aves,Passeriformes,2538.486,1398.91,Vulnerable
Job pick,Actinopterygii,Anura,1345.738,1952.84,Endangered
Which process,Reptilia,Anura,3257.131,756.04,Vulnerable
Me in,Amphibia,Squamata,3001.585,1801.45,Endangered
Actually stand,Amphibia,Squamata,1351.316,1436.3,Critically Endangered
Energy director,Aves,Primates,1829.968,2608.39,Vulnerable
East table,Mammalia,Rodentia,1683.355,177.27,Critically Endangered
Magazine course,Mammalia,Carnivora,3549.408,2790.46,Vulnerable
Rock recognize,Reptilia,Squamata,2287.302,995.01,Vulnerable
Recognize ever,Actinopterygii,Rodentia,66.724,681.8,Endangered
Half analysis,Reptilia,Rodentia,4325.124,2463.8,Near Threatened
Method police,Amphibia,Squamata,4818.472,2837.4,Endangered
Figure billion,Amphibia,Squamata,4585.76,2055.12,Near Threatened
Among person,Amphibia,Squamata,959.98,2922.31,Critically Endangered
Life since,Amphibia,Squamata,511.646,1299.31,Least Concern
Our marriage,Amphibia,Passeriformes,4769.588,67.52,Vulnerable
Box watch,Actinopterygii,Squamata,2938.984,1278.07,Extinct in the Wild
Tell change,Mammalia,Rodentia,332.577,1622.14,Extinct in the Wild
Station office,Mammalia,Passeriformes,3270.766,2577.56,Endangered
Responsibility military,Aves,Rodentia,835.713,1121.75,Near Threatened
Stage table,Actinopterygii,Passeriformes,4246.164,33.16,Least Concern
Around gas,Amphibia,Squamata,4774.632,980.66,Least Concern
Also stay,Amphibia,Squamata,250.996,2413.07,Endangered
Inside thought,Amphibia,Rodentia,144.312,919.71,Vulnerable
Bag page,Amphibia,Carnivora,2164.562,2188.95,Vulnerable
Maybe anyone,Reptilia,Anura,15.774,1197.76,Vulnerable
Some future,Actinopterygii,Anura,4992.074,36.08,Vulnerable
Source church,Actinopterygii,Carnivora,1477.828,155.96,Extinct in the Wild
Fall today,Reptilia,Passeriformes,4753.756,2899.19,Vulnerable
Ground type,Mammalia,Anura,1543.431,1630.49,Vulnerable
Write director,Aves,Carnivora,888.981,1180.07,Endangered
Picture doctor,Mammalia,Squamata,2948.366,23.12,Near Threatened
And finish,Aves,Carnivora,4162.744,2514.66,Endangered
Girl activity,Reptilia,Carnivora,325.001,32.86,Vulnerable
Him traditional,Mammalia,Anura,4009.083,1270.49,Endangered
Bad election,Amphibia,Passeriformes,4872.386,1576.72,Vulnerable
Call short,Aves,Squamata,836.31,1580.59,Least Concern
Unit pattern,Amphibia,Anura,85.026,1955.28,Near Threatened
Summer back,Mammalia,Anura,3736.262,1555.89,Near Threatened
Rise song,Reptilia,Primates,2005.746,537.76,Critically Endangered
For mind,Aves,Primates,2182.798,1521.28,Endangered
Nothing writer,Actinopterygii,Anura,3972.445,1634.71,Least Concern
Per pull,Reptilia,Passeriformes,3174.584,1414.0,Endangered
Notice action,Actinopterygii,Passeriformes,886.067,779.97,Least Concern
Include serve,Actinopterygii,Anura,1365.806,2123.15,Least Concern
Many meeting,Actinopterygii,Primates,1050.543,959.11,Vulnerable
Do others,Actinopterygii,Passeriformes,4010.722,1373.31,Critically Endangered
Several wife,Mammalia,Primates,2970.219,2176.05,Critically Endangered
Minute author,Mammalia,Rodentia,661.39,110.41,Endangered
Board growth,Mammalia,Rodentia,3378.148,2232.14,Extinct in the Wild
Student suggest,Reptilia,Squamata,4980.023,2068.91,Near Threatened
Read I,Reptilia,Primates,3332.319,113.99,Near Threatened
Music of,Amphibia,Primates,524.196,1240.03,Least Concern
Whole color,Reptilia,Rodentia,4653.729,22.11,Vulnerable
I off,Mammalia,Rodentia,2003.707,649.74,Near Threatened
Throw mission,Aves,Passeriformes,3361.65,950.78,Vulnerable
Without cut,Aves,Carnivora,1602.643,2022.18,Least Concern
Near attorney,Reptilia,Primates,3580.354,434.18,Extinct in the Wild
Stay stay,Actinopterygii,Primates,1000.392,493.56,Endangered
See within,Amphibia,Rodentia,4488.41,1764.95,Extinct in the Wild
Lawyer expert,Aves,Primates,2050.066,76.85,Critically Endangered
Class detail,Mammalia,Carnivora,4277.857,1819.05,Near Threatened
Crime city,Aves,Carnivora,1281.725,693.34,Near Threatened
Ago coach,Amphibia,Rodentia,1571.825,2253.87,Near Threatened
Consumer company,Reptilia,Squamata,776.398,1853.51,Least Concern
Fish happy,Amphibia,Rodentia,906.962,2677.82,Near Threatened
Leave whether,Reptilia,Squamata,3054.982,1769.16,Near Threatened
Simply itself,Mammalia,Carnivora,193.949,2133.35,Least Concern
Sport character,Aves,Passeriformes,4359.399,421.26,Critically Endangered
Risk them,Amphibia,Squamata,2101.322,264.62,Extinct in the Wild
Onto level,Actinopterygii,Carnivora,3320.982,670.48,Endangered
However trade,Actinopterygii,Anura,1412.692,2930.6,Vulnerable
Understand end,Reptilia,Carnivora,1197.504,102.98,Vulnerable
Girl health,Amphibia,Rodentia,3017.679,398.92,Least Concern
There plan,Aves,Carnivora,127.2,1820.34,Critically Endangered
Information be,Amphibia,Squamata,1681.68,2595.69,Near Threatened
Low person,Reptilia,Carnivora,3647.487,1208.71,Critically Endangered
Might where,Actinopterygii,Anura,4491.75,1499.92,Extinct in the Wild
Significant control,Mammalia,Rodentia,4179.89,2685.76,Least Concern
Adult daughter,Actinopterygii,Rodentia,1301.743,931.77,Extinct in the Wild
Beat them,Reptilia,Squamata,3543.726,1151.96,Vulnerable
Century section,Mammalia,Anura,1556.905,2790.64,Vulnerable
Region author,Actinopterygii,Carnivora,1529.93,50.64,Extinct in the Wild
Create Congress,Mammalia,Anura,3360.453,884.21,Critically Endangered
Stuff nothing,Actinopterygii,Rodentia,4838.116,750.55,Critically Endangered
Stand moment,Amphibia,Passeriformes,2119.187,2960.53,Extinct in the Wild
Wish travel,Actinopterygii,Carnivora,2887.498,2444.4,Near Threatened
Know among,Amphibia,Anura,4605.323,2898.68,Near Threatened
Door think,Actinopterygii,Anura,2104.406,2763.06,Least Concern
Religious opportunity,Mammalia,Anura,4561.59,1285.31,Least Concern
Thus prove,Aves,Anura,4670.757,1946.79,Endangered
Hold who,Aves,Carnivora,3004.302,1352.3,Least Concern
City which,Actinopterygii,Carnivora,116.278,1511.67,Vulnerable
Body power,Mammalia,Anura,1605.122,514.62,Least Concern
Community example,Reptilia,Primates,1303.099,972.79,Vulnerable
Environmental difference,Aves,Rodentia,4545.189,1955.46,Critically Endangered
Reality well,Reptilia,Passeriformes,3375.335,357.63,Vulnerable
Matter hope,Mammalia,Primates,1229.142,2013.21,Extinct in the Wild
Raise entire,Actinopterygii,Passeriformes,4333.492,2065.43,Endangered
Small traditional,Actinopterygii,Primates,3952.864,2260.18,Least Concern
Anyone onto,Mammalia,Anura,4288.835,261.26,Least Concern
Student food,Aves,Primates,1183.459,2092.94,Vulnerable
Subject house,Aves,Primates,4620.926,2874.22,Critically Endangered
Provide watch,Mammalia,Passeriformes,3656.761,553.9,Critically Endangered
Edge talk,Reptilia,Passeriformes,4462.101,2371.41,Endangered
Poor real,Aves,Carnivora,3464.902,1830.19,Least Concern
Across minute,Mammalia,Rodentia,4443.719,715.27,Extinct in the Wild
Everyone next,Actinopterygii,Passeriformes,1321.521,316.1,Vulnerable
Spring activity,Reptilia,Passeriformes,3303.728,2442.67,Vulnerable
Look picture,Mammalia,Squamata,1288.523,1277.63,Critically Endangered
Move team,Amphibia,Passeriformes,1244.39,1147.98,Critically Endangered
Blood difficult,Aves,Primates,2582.899,2949.28,Extinct in the Wild
Break next,Mammalia,Carnivora,2601.494,376.29,Endangered
Cut least,Aves,Rodentia,1022.302,1290.38,Endangered
We wall,Mammalia,Squamata,809.624,2730.57,Endangered
Evening light,Mammalia,Anura,446.147,2415.82,Endangered
Clearly girl,Aves,Anura,3569.138,1870.12,Least Concern
Sport add,Aves,Rodentia,1818.777,673.17,Vulnerable
Suggest less,Amphibia,Passeriformes,3691.054,568.43,Vulnerable
Factor necessary,Actinopterygii,Primates,272.562,670.82,Least Concern
Energy arrive,Reptilia,Primates,3780.603,623.08,Vulnerable
Book challenge,Mammalia,Anura,3591.711,743.52,Endangered
Challenge idea,Mammalia,Passeriformes,1034.459,2780.56,Extinct in the Wild
Certain successful,Aves,Squamata,2700.9,2644.38,Endangered
Real painting,Reptilia,Anura,3913.441,627.92,Vulnerable
Other degree,Reptilia,Carnivora,3885.75,583.03,Endangered
Herself doctor,Actinopterygii,Primates,3345.093,87.79,Endangered
Bar return,Reptilia,Primates,1633.377,516.75,Extinct in the Wild
Smile fly,Reptilia,Carnivora,2486.347,1871.96,Extinct in the Wild
Tv particularly,Amphibia,Rodentia,1957.362,2664.38,Endangered
Write front,Amphibia,Anura,2394.608,1630.77,Extinct in the Wild
Management challenge,Aves,Anura,3402.946,965.4,Endangered
Test guy,Mammalia,Primates,1649.045,408.88,Critically Endangered
Four affect,Aves,Carnivora,2948.726,2305.13,Least Concern
Necessary something,Reptilia,Primates,1436.198,895.01,Least Concern
Hard song,Aves,Carnivora,3904.654,1365.62,Endangered
Name imagine,Mammalia,Passeriformes,1741.712,1516.25,Vulnerable
Consumer matter,Reptilia,Anura,72.708,1001.98,Vulnerable
Machine others,Amphibia,Anura,3456.251,1580.74,Endangered
Room first,Actinopterygii,Rodentia,4038.916,1259.56,Near Threatened
Someone give,Actinopterygii,Primates,1524.995,1742.56,Vulnerable
Personal cell,Actinopterygii,Squamata,466.946,1960.99,Least Concern
Our parent,Mammalia,Anura,4435.176,2224.76,Critically Endangered
Bar big,Actinopterygii,Carnivora,4494.631,1478.13,Near Threatened
Population single,Mammalia,Carnivora,2620.162,1182.26,Critically Endangered
Amount he,Actinopterygii,Rodentia,4084.779,1804.89,Endangered
South ask,Actinopterygii,Rodentia,221.329,100.69,Vulnerable
Eye worry,Reptilia,Squamata,1116.255,2618.99,Near Threatened
Benefit technology,Reptilia,Squamata,3728.118,2878.53,Near Threatened
Yard eat,Amphibia,Primates,96.278,227.94,Endangered
Forget manage,Amphibia,Carnivora,4522.255,825.43,Endangered
Win air,Reptilia,Anura,2894.484,2031.86,Endangered
Key real,Actinopterygii,Anura,1062.038,876.39,Extinct in the Wild
Draw party,Actinopterygii,Anura,636.716,491.23,Critically Endangered
Suggest water,Reptilia,Primates,2106.258,1940.17,Least Concern
Positive responsibility,Mammalia,Squamata,1438.987,1254.64,Extinct in the Wild
Two everyone,Aves,Rodentia,967.605,812.65,Endangered
Course rate,Actinopterygii,Anura,2170.143,1093.25,Endangered
Nor or,Reptilia,Rodentia,1693.641,671.43,Near Threatened
Change conference,Actinopterygii,Carnivora,2467.748,299.86,Least Concern
Method capital,Mammalia,Squamata,848.976,2225.08,Vulnerable
Exist easy,Aves,Rodentia,4331.629,2737.34,Critically Endangered
Year such,Actinopterygii,Anura,3386.026,1845.97,Endangered
Easy land,Reptilia,Anura,2315.197,1224.72,Near Threatened
Take personal,Reptilia,Carnivora,3434.181,558.07,Critically Endangered
Before reveal,Actinopterygii,Carnivora,3184.836,53.28,Extinct in the Wild
Before boy,Mammalia,Squamata,865.904,2455.78,Least Concern
Most attack,Aves,Carnivora,3169.052,55.93,Vulnerable
A physical,Actinopterygii,Primates,3779.677,2274.0,Extinct in the Wild
Factor guy,Mammalia,Carnivora,3415.766,414.31,Vulnerable
Over now,Reptilia,Rodentia,503.706,931.16,Extinct in the Wild
We best,Actinopterygii,Primates,1045.798,1188.9,Endangered
Attention coach,Actinopterygii,Passeriformes,755.435,872.87,Extinct in the Wild
Republican market,Reptilia,Primates,1007.466,638.42,Near Threatened
Into reduce,Amphibia,Squamata,4699.613,1057.91,Near Threatened
Structure first,Aves,Passeriformes,3463.429,189.21,Least Concern
News new,Reptilia,Squamata,3692.734,868.58,Critically Endangered
Blue why,Mammalia,Rodentia,2897.356,1634.3,Critically Endangered
Money else,Amphibia,Carnivora,2104.358,138.1,Vulnerable
College group,Amphibia,Carnivora,4093.649,1280.7,Vulnerable
Bad reason,Amphibia,Anura,1829.611,2274.96,Endangered
Drop assume,Aves,Primates,3703.764,1891.19,Extinct in the Wild
Hear entire,Aves,Passeriformes,4706.582,971.72,Critically Endangered
Yes tonight,Reptilia,Squamata,2990.641,2273.36,Vulnerable
National member,Amphibia,Passeriformes,1122.937,19.71,Extinct in the Wild
Star person,Reptilia,Squamata,588.813,2779.02,Endangered
Bill the,Mammalia,Passeriformes,363.433,1574.62,Near Threatened
Sort record,Amphibia,Passeriformes,385.148,2717.42,Least Concern
Coach focus,Actinopterygii,Squamata,2893.333,184.18,Endangered
Stop enjoy,Mammalia,Carnivora,2074.242,2072.57,Extinct in the Wild
If treat,Aves,Rodentia,2339.855,1542.41,Near Threatened
Situation worker,Mammalia,Rodentia,4219.949,2260.05,Extinct in the Wild
Summer tree,Actinopterygii,Carnivora,843.496,2944.44,Extinct in the Wild
Sing seek,Actinopterygii,Primates,174.255,343.72,Vulnerable
Last while,Mammalia,Rodentia,312.591,1739.31,Endangered
Today film,Mammalia,Squamata,2410.826,1181.95,Near Threatened
Follow wear,Reptilia,Rodentia,1909.971,2800.93,Critically Endangered
Senior color,Aves,Squamata,3210.81,1788.71,Endangered
Away according,Aves,Carnivora,2455.993,2808.32,Near Threatened
Better federal,Mammalia,Passeriformes,642.897,2472.32,Vulnerable
Agreement high,Aves,Squamata,1998.217,1692.59,Vulnerable
Major image,Actinopterygii,Rodentia,4816.999,1198.42,Least Concern
Interest weight,Aves,Carnivora,4787.792,1098.92,Extinct in the Wild
Manage foreign,Actinopterygii,Carnivora,2034.414,1243.9,Critically Endangered
End heavy,Amphibia,Carnivora,3617.293,1838.99,Endangered
Which section,Mammalia,Squamata,41.938,1861.46,Vulnerable
Heavy Democrat,Mammalia,Squamata,1759.713,988.57,Endangered
Huge choose,Amphibia,Passeriformes,3310.465,1111.96,Endangered
Note finally,Reptilia,Anura,1936.812,2122.83,Vulnerable
View evidence,Amphibia,Rodentia,1573.795,1343.44,Critically Endangered
Happen far,Amphibia,Rodentia,3525.68,128.33,Extinct in the Wild
Might successful,Amphibia,Squamata,1513.315,1366.1,Extinct in the Wild
International describe,Actinopterygii,Rodentia,990.456,445.19,Least Concern
Arm tend,Aves,Primates,3151.869,1444.74,Vulnerable
Exist race,Reptilia,Primates,2703.97,542.88,Extinct in the Wild
Despite short,Mammalia,Squamata,2904.91,1648.3,Endangered
Ask maintain,Amphibia,Primates,2854.154,2363.2,Extinct in the Wild
Around recognize,Amphibia,Primates,4278.065,2140.41,Critically Endangered
Fly ball,Mammalia,Rodentia,2723.124,2255.49,Critically Endangered
Professional then,Actinopterygii,Primates,1808.036,2228.28,Least Concern
Difference old,Aves,Primates,3788.305,1696.96,Near Threatened
Office parent,Actinopterygii,Primates,1009.701,302.11,Critically Endangered
Similar other,Actinopterygii,Rodentia,3254.917,1518.61,Near Threatened
Decision smile,Amphibia,Squamata,646.917,2294.21,Endangered
Forward later,Mammalia,Primates,2117.463,1780.19,Vulnerable
Goal lay,Aves,Passeriformes,1269.041,282.35,Endangered
Land manage,Aves,Anura,3275.989,1538.64,Extinct in the Wild
Argue because,Reptilia,Anura,3992.757,719.07,Least Concern
Apply that,Actinopterygii,Squamata,383.998,2875.72,Extinct in the Wild
Poor name,Amphibia,Carnivora,1167.138,2112.09,Extinct in the Wild
Claim despite,Mammalia,Squamata,528.502,1756.38,Least Concern
Window I,Amphibia,Primates,2289.324,1619.91,Near Threatened
Number thousand,Actinopterygii,Primates,1609.681,1849.32,Critically Endangered
For story,Reptilia,Anura,3827.873,2019.01,Critically Endangered
Method director,Actinopterygii,Squamata,4387.109,464.95,Critically Endangered
Media visit,Reptilia,Passeriformes,3812.659,2694.5,Endangered
Boy pattern,Reptilia,Rodentia,3060.895,1443.6,Critically Endangered
Could share,Amphibia,Primates,3540.851,1975.56,Vulnerable
Everybody because,Reptilia,Carnivora,2877.523,2710.46,Critically Endangered
Animal order,Mammalia,Squamata,1711.908,340.27,Endangered
Appear sound,Actinopterygii,Passeriformes,4464.722,196.82,Near Threatened
Guy discover,Actinopterygii,Passeriformes,4589.612,1578.74,Endangered
Building sport,Reptilia,Primates,3406.441,663.31,Extinct in the Wild
Late soldier,Actinopterygii,Carnivora,2320.731,2772.39,Endangered
Cultural home,Amphibia,Passeriformes,4355.51,227.23,Extinct in the Wild
Explain lose,Actinopterygii,Primates,18.506,1103.45,Near Threatened
Full true,Aves,Anura,2640.29,2276.97,Endangered
Book south,Mammalia,Carnivora,3639.143,763.19,Extinct in the Wild
Onto drive,Amphibia,Rodentia,2089.688,2605.28,Least Concern
Kind around,Actinopterygii,Passeriformes,1837.226,1860.57,Near Threatened
Strong whole,Amphibia,Squamata,2048.728,1243.38,Vulnerable
Health main,Amphibia,Primates,3194.597,2054.15,Critically Endangered
Church election,Reptilia,Passeriformes,1342.486,741.96,Near Threatened
Score employee,Reptilia,Carnivora,108.288,1029.0,Least Concern
Keep board,Actinopterygii,Anura,1797.19,2433.08,Near Threatened
Something hundred,Aves,Primates,2229.603,2216.79,Endangered
For wide,Actinopterygii,Anura,391.822,2109.25,Extinct in the Wild
Despite make,Mammalia,Passeriformes,3329.335,2339.54,Extinct in the Wild
Either enter,Aves,Carnivora,4401.273,916.27,Near Threatened
Apply painting,Actinopterygii,Passeriformes,1938.014,1216.11,Extinct in the Wild
One why,Reptilia,Passeriformes,2523.974,808.59,Least Concern
Grow mother,Reptilia,Carnivora,4421.493,311.68,Least Concern
Recognize suggest,Mammalia,Primates,440.446,51.82,Near Threatened
Money care,Actinopterygii,Anura,733.055,663.31,Vulnerable
Rest design,Actinopterygii,Squamata,2850.239,1251.94,Vulnerable
Hear authority,Reptilia,Rodentia,3784.366,661.98,Vulnerable
My discover,Aves,Carnivora,992.798,2035.78,Least Concern
Become large,Reptilia,Rodentia,393.028,1254.96,Critically Endangered
Heart quickly,Amphibia,Rodentia,4903.157,1332.13,Critically Endangered
Growth evidence,Actinopterygii,Squamata,2038.685,579.89,Vulnerable
Painting born,Reptilia,Anura,4867.446,1234.91,Endangered
Other think,Actinopterygii,Carnivora,2601.675,38.45,Least Concern
Number behind,Actinopterygii,Rodentia,1291.655,2953.71,Vulnerable
Model future,Amphibia,Squamata,3000.697,2881.43,Critically Endangered
Dog weight,Reptilia,Rodentia,174.659,2482.15,Critically Endangered
Might marriage,Amphibia,Carnivora,3403.891,2356.21,Extinct in the Wild
Management prepare,Reptilia,Squamata,1816.209,2980.54,Vulnerable
Traditional market,Actinopterygii,Passeriformes,4154.214,2875.21,Least Concern
Seem according,Reptilia,Carnivora,1631.777,591.36,Near Threatened
Where or,Aves,Passeriformes,4603.491,1888.16,Endangered
Too somebody,Aves,Carnivora,2338.63,286.68,Endangered
Political heavy,Reptilia,Passeriformes,4044.126,1444.56,Least Concern
Heart about,Aves,Passeriformes,2791.769,1394.06,Critically Endangered
Focus situation,Aves,Anura,2921.42,1822.97,Least Concern
Knowledge avoid,Amphibia,Anura,2898.402,2619.96,Vulnerable
Capital across,Amphibia,Carnivora,865.086,905.91,Extinct in the Wild
Result by,Aves,Passeriformes,4770.46,2594.67,Extinct in the Wild
Expect staff,Amphibia,Primates,4969.962,2351.28,Vulnerable
Better theory,Reptilia,Primates,1972.264,673.19,Near Threatened
Eye who,Actinopterygii,Passeriformes,558.527,104.96,Least Concern
Door idea,Amphibia,Rodentia,1618.603,425.37,Critically Endangered
Them work,Amphibia,Passeriformes,1463.974,2275.42,Near Threatened
Turn assume,Aves,Primates,1170.605,2471.19,Vulnerable
Bring simple,Mammalia,Carnivora,3324.204,2398.32,Extinct in the Wild
Population mind,Aves,Carnivora,1276.301,923.66,Vulnerable
Class religious,Reptilia,Primates,1418.624,1408.41,Critically Endangered
Particularly age,Amphibia,Primates,4159.946,1220.91,Least Concern
Good black,Actinopterygii,Squamata,779.04,1207.14,Least Concern
Least interesting,Aves,Anura,4437.808,2516.59,Vulnerable
Page blood,Aves,Primates,1374.798,616.53,Extinct in the Wild
Crime bill,Mammalia,Rodentia,3792.192,2200.33,Extinct in the Wild
Manage six,Reptilia,Rodentia,4949.595,2286.11,Least Concern
Will interest,Aves,Primates,97.63,1794.44,Endangered
Current store,Actinopterygii,Passeriformes,4839.241,2088.86,Critically Endangered
Base management,Mammalia,Primates,2404.41,133.92,Least Concern
Per opportunity,Actinopterygii,Squamata,1995.29,1035.94,Critically Endangered
Throughout door,Actinopterygii,Passeriformes,1285.811,1091.07,Critically Endangered
Mouth report,Aves,Passeriformes,871.44,485.79,Extinct in the Wild
Charge purpose,Actinopterygii,Primates,4263.578,2391.56,Near Threatened
Sit rock,Aves,Primates,1783.235,1884.0,Extinct in the Wild
Take own,Reptilia,Anura,465.335,2306.66,Least Concern
Her simply,Reptilia,Primates,3092.887,1442.07,Endangered
Nearly degree,Aves,Passeriformes,1838.876,885.8,Endangered
