species,class,order,weight_kg,length_cm,conservation_status
Ball rock,Amphibia,Squamata,3100.516,1519.02,Near Threatened
Year focus,Aves,Carnivora,1056.812,2706.0,Endangered
Age hit,Reptilia,Primates,2150.247,1436.59,Critically Endangered
Economic make,Actinopterygii,Passeriformes,2563.166,2581.59,Endangered
At safe,Actinopterygii,Anura,1243.424,1829.09,Critically Endangered
Church speak,Reptilia,Primates,854.785,2916.5,Least Concern
Country tree,Actinopterygii,Primates,2467.906,2996.78,Least Concern
Population enjoy,Aves,Passeriformes,4821.128,716.96,Near Threatened
Center impact,Amphibia,Rodentia,95.291,2333.17,Least Concern
Leave take,Mammalia,Primates,2455.228,2463.96,Near Threatened
Adult occur,Mammalia,Squamata,4870.358,1952.74,Least Concern
Letter bar,Actinopterygii,Primates,3246.235,1198.83,Least Concern
Talk standard,Reptilia,Rodentia,3964.219,2217.99,Near Threatened
Body machine,Reptilia,Passeriformes,4365.3,201.71,Vulnerable
Quickly stop,Mammalia,Primates,1788.795,1129.34,Critically Endangered
After prevent,Mammalia,Carnivora,609.784,1773.82,Endangered
Either pass,Aves,Carnivora,2673.719,1464.71,Vulnerable
Factor day,Aves,Squamata,3184.036,2322.06,Extinct in the Wild
Cover hundred,Reptilia,Rodentia,171.441,1969.81,Vulnerable
Best loss,Reptilia,Rodentia,1614.646,2221.26,Vulnerable
Fire see,Reptilia,Primates,2141.186,539.86,Near Threatened
Thought receive,Mammalia,Rodentia,4567.944,1182.01,Vulnerable
Tonight pattern,Aves,Anura,879.585,2653.34,Extinct in the Wild
Unit response,Mammalia,Primates,3185.122,728.99,Near Threatened
Easy fill,Actinopterygii,Rodentia,1454.662,925.9,Endangered
Long off,Actinopterygii,Passeriformes,2985.219,2990.22,Extinct in the Wild
Economy trip,Aves,Squamata,146.37,1093.33,Least Concern
Market contain,Aves,Squamata,3591.532,62.44,Critically Endangered
My clearly,Actinopterygii,Squamata,4546.0,885.26,Vulnerable
International especially,Mammalia,Rodentia,4141.949,183.51,Endangered
Rather heart,Mammalia,Primates,3568.821,2298.04,Near Threatened
Cultural expert,Actinopterygii,Carnivora,4761.402,2900.71,Critically Endangered
Talk among,Amphibia,Squamata,3329.995,2574.31,Vulnerable
Project dinner,Aves,Carnivora,1136.835,2321.41,Endangered
None opportunity,Aves,Primates,2670.617,2467.57,Least Concern
Material western,Actinopterygii,Rodentia,3330.732,1943.8,Vulnerable
Across simply,Aves,Rodentia,1803.588,138.23,Critically Endangered
Scientist type,Amphibia,Carnivora,4196.858,1250.63,Vulnerable
Happen whose,Actinopterygii,Passeriformes,2187.75,2251.31,Critically Endangered
Miss simple,Amphibia,Primates,1544.247,2837.62,Extinct in the Wild
On politics,Reptilia,Passeriformes,196.143,1904.0,Near Threatened
Paper late,Actinopterygii,Anura,3072.068,2361.64,Endangered
Affect five,Aves,Primates,1310.001,915.51,Endangered
Truth her,Mammalia,Squamata,2286.375,1380.05,Endangered
East southern,Actinopterygii,Squamata,3956.901,2845.25,Near Threatened
Project total,Reptilia,Primates,3611.54,418.61,Endangered
Offer movie,Mammalia,Carnivora,262.276,135.03,Critically Endangered
Movement really,Actinopterygii,Rodentia,2702.569,951.66,Near Threatened
Reach size,Aves,Anura,1763.864,1950.67,Extinct in the Wild
Never answer,Mammalia,Passeriformes,3031.309,2718.29,Least Concern
Popular pass,Reptilia,Carnivora,301.662,119.69,Endangered
Civil race,Aves,Rodentia,838.343,2649.5,Critically Endangered
Figure sign,Amphibia,Primates,3613.8,5.13,Critically Endangered
Outside despite,Amphibia,Anura,736.659,2909.61,Least Concern
Music yes,Reptilia,Carnivora,3688.471,2004.62,Endangered
Traditional inside,Amphibia,Primates,4596.546,2944.99,Least Concern
Range pull,Amphibia,Passeriformes,4365.197,395.52,Near Threatened
Task consumer,Reptilia,Squamata,2682.216,1722.13,Least Concern
Central keep,Aves,Anura,3456.172,1406.91,Least Concern
Rest pay,Mammalia,Primates,1977.901,1649.5,Critically Endangered
East authority,Amphibia,Primates,2366.734,1166.72,Endangered
Determine view,Amphibia,Anura,3884.379,43.36,Critically Endangered
We campaign,Mammalia,Passeriformes,1320.217,1278.5,Endangered
Pick eye,Amphibia,Primates,1483.036,2741.18,Least Concern
Society nation,Aves,Anura,3491.595,2562.77,Near Threatened
Than positive,Mammalia,Passeriformes,3446.283,1876.05,Least Concern
Generation court,Actinopterygii,Squamata,2437.349,1979.52,Extinct in the Wild
Someone him,Mammalia,Rodentia,4085.789,269.72,Critically Endangered
Study again,Reptilia,Primates,530.03,1230.81,Vulnerable
Inside appear,Actinopterygii,Carnivora,312.648,2983.73,Least Concern
Rest kind,Reptilia,Anura,966.473,716.78,Vulnerable
Require plant,Reptilia,Primates,600.672,1908.16,Critically Endangered
Today behavior,Mammalia,Primates,218.518,1840.24,Least Concern
Question especially,Aves,Primates,4721.318,2807.74,Least Concern
Develop seven,Actinopterygii,Anura,874.158,216.18,Least Concern
Final wrong,Mammalia,Carnivora,4538.728,402.52,Critically Endangered
Ground carry,Amphibia,Squamata,1843.68,2344.18,Vulnerable
Nation happy,Mammalia,Passeriformes,633.167,2973.06,Least Concern
Sport support,Mammalia,Squamata,86.213,1127.18,Vulnerable
Break heavy,Amphibia,Squamata,4031.286,2654.2,Vulnerable
Degree Democrat,Mammalia,Passeriformes,4261.203,2341.36,Vulnerable
Though garden,Mammalia,Anura,4888.942,2706.95,Vulnerable
But central,Amphibia,Primates,4403.876,401.47,Critically Endangered
Training leg,Aves,Anura,2772.711,2690.7,Endangered
To quality,Mammalia,Rodentia,1841.739,38.34,Least Concern
Team rest,Mammalia,Passeriformes,4368.603,254.57,Extinct in the Wild
Fear lot,Amphibia,Rodentia,3840.27,799.53,Critically Endangered
Arrive field,Reptilia,Squamata,3263.967,1484.01,Near Threatened
Detail some,Mammalia,Squamata,2568.004,2048.66,Vulnerable
Wrong half,Aves,Passeriformes,3351.451,2805.95,Critically Endangered
Discuss next,Actinopterygii,Carnivora,2936.287,2718.26,Near Threatened
Health wide,Mammalia,Squamata,4325.564,691.88,Critically Endangered
White her,Reptilia,Passeriformes,4378.802,1792.07,Near Threatened
Morning attorney,Amphibia,Rodentia,2400.176,2136.4,Near Threatened
Cover shake,Actinopterygii,Squamata,4934.877,1024.91,Least Concern
Official appear,Reptilia,Passeriformes,1038.995,560.86,Least Concern
Reduce heavy,Actinopterygii,Carnivora,3953.134,1085.07,Near Threatened
Treatment since,Reptilia,Squamata,4421.185,1347.19,Extinct in the Wild
Positive subject,Reptilia,Squamata,3420.25,564.31,Critically Endangered
Include into,Mammalia,Carnivora,4826.525,546.5,Vulnerable
Anyone body,Actinopterygii,Primates,1387.288,644.83,Near Threatened
Against hope,Aves,Rodentia,1243.294,1520.85,Near Threatened
Beautiful surface,Aves,Anura,3297.477,561.44,Least Concern
Article good,Aves,Rodentia,282.445,625.21,Critically Endangered
Chair same,Amphibia,Primates,2797.903,2203.34,Endangered
Wait skin,Reptilia,Rodentia,2366.508,2311.98,Near Threatened
Per dark,Mammalia,Rodentia,564.817,2413.42,Near Threatened
Process personal,Aves,Primates,1549.974,842.26,Vulnerable
General body,Actinopterygii,Rodentia,925.682,189.98,Extinct in the Wild
Coach attack,Reptilia,Carnivora,3088.433,1214.7,Endangered
Amount center,Reptilia,Passeriformes,1109.042,2843.71,Endangered
Gun effort,Aves,Carnivora,795.503,2747.33,Endangered
Price remain,Actinopterygii,Anura,1078.732,523.4,Endangered
Tv rate,Aves,Anura,1253.303,1883.96,Critically Endangered
Everything sell,Aves,Anura,3863.606,1951.49,Near Threatened
Could break,Aves,Passeriformes,3241.131,2661.89,Critically Endangered
Old pick,Actinopterygii,Carnivora,462.178,2324.79,Endangered
Without environmental,Amphibia,Anura,831.231,703.15,Endangered
Herself through,Amphibia,Anura,497.741,802.87,Near Threatened
Also national,Reptilia,Primates,676.137,934.64,Endangered
Bar soon,Aves,Carnivora,4385.954,1114.26,Critically Endangered
Investment choose,Amphibia,Rodentia,1276.951,1789.86,Endangered
Game actually,Aves,Passeriformes,4807.508,1791.9,Least Concern
Argue possible,Mammalia,Rodentia,1135.782,746.12,Vulnerable
Nature already,Reptilia,Primates,2058.631,1248.92,Endangered
Call personal,Aves,Primates,3446.205,538.59,Extinct in the Wild
She finally,Reptilia,Passeriformes,3750.191,2319.03,Least Concern
Little laugh,Amphibia,Rodentia,951.295,547.86,Extinct in the Wild
Resource cause,Actinopterygii,Rodentia,2407.565,1193.11,Endangered
Impact subject,Actinopterygii,Passeriformes,893.38,2844.34,Extinct in the Wild
Account born,Amphibia,Carnivora,1299.786,1662.72,Near Threatened
Might itself,Actinopterygii,Rodentia,4282.11,637.74,Vulnerable
Like run,Reptilia,Squamata,517.832,2371.48,Extinct in the Wild
Husband its,Mammalia,Primates,4843.435,1106.8,Vulnerable
Success trip,Reptilia,Squamata,1516.717,2489.99,Least Concern
Site bring,Mammalia,Carnivora,3359.061,650.44,Vulnerable
Opportunity sea,Mammalia,Squamata,2502.35,2208.85,Endangered
Prove feel,Amphibia,Anura,3273.087,1628.03,Extinct in the Wild
Participant federal,Amphibia,Squamata,3162.808,1051.87,Vulnerable
Customer remain,Amphibia,Anura,4239.748,1320.85,Vulnerable
Theory color,Amphibia,Rodentia,4528.353,2650.9,Extinct in the Wild
Hot land,Mammalia,Anura,2430.949,2025.59,Vulnerable
Film guy,Aves,Carnivora,3352.486,2787.04,Endangered
And author,Mammalia,Primates,3957.544,535.15,Endangered
Claim yes,Aves,Passeriformes,124.361,1508.04,Critically Endangered
Answer operation,Mammalia,Rodentia,2905.778,626.9,Vulnerable
Something see,Reptilia,Rodentia,2977.606,2109.44,Critically Endangered
Manager door,Mammalia,Rodentia,2314.684,2092.47,Extinct in the Wild
Safe father,Aves,Primates,1801.783,519.32,Critically Endangered
Glass physical,Amphibia,Rodentia,2818.446,213.6,Vulnerable
Myself also,Amphibia,Squamata,985.127,1746.92,Extinct in the Wild
Cold in,Actinopterygii,Rodentia,1846.933,2695.83,Vulnerable
Seek work,Actinopterygii,Rodentia,3838.797,2547.31,Critically Endangered
Necessary type,Amphibia,Primates,3074.494,1282.76,Least Concern
Research budget,Amphibia,Passeriformes,3371.175,2137.79,Vulnerable
Take present,Amphibia,Primates,1890.079,1103.47,Endangered
Bar help,Aves,Rodentia,1144.073,1473.38,Near Threatened
Forward end,Reptilia,Passeriformes,2446.666,741.42,Endangered
Fine night,Actinopterygii,Rodentia,2907.236,1707.89,Least Concern
Several before,Mammalia,Squamata,2681.519,2085.23,Endangered
Fill mission,Reptilia,Carnivora,3539.701,450.76,Least Concern
Memory fine,Reptilia,Anura,4058.448,1318.03,Near Threatened
Economy personal,Reptilia,Passeriformes,504.248,1152.93,Critically Endangered
Environment audience,Reptilia,Anura,104.471,2709.15,Extinct in the Wild
Floor heart,Amphibia,Rodentia,2590.873,2159.67,Endangered
She family,Actinopterygii,Squamata,4617.491,1874.88,Extinct in the Wild
Music himself,Mammalia,Anura,3087.435,2096.72,Critically Endangered
Citizen score,Amphibia,Rodentia,2698.564,1581.63,Least Concern
Deep often,Aves,Anura,1209.513,1716.47,Extinct in the Wild
Son hear,Amphibia,Squamata,3692.125,1480.79,Critically Endangered
Again dinner,Aves,Anura,4376.445,654.21,Critically Endangered
Simple thing,Aves,Passeriformes,4275.268,1605.22,Vulnerable
Daughter himself,Aves,Primates,764.429,442.2,Least Concern
Take than,Mammalia,Passeriformes,1507.496,44.63,Vulnerable
Huge allow,Mammalia,Squamata,3154.28,2554.68,Least Concern
Social worker,Actinopterygii,Carnivora,4250.679,2359.29,Critically Endangered
Mission glass,Actinopterygii,Passeriformes,4290.924,2728.69,Endangered
Out moment,Mammalia,Rodentia,484.325,589.45,Critically Endangered
Among sit,Amphibia,Passeriformes,4785.527,1978.93,Least Concern
Use song,Aves,Carnivora,3379.481,39.12,Extinct in the Wild
Enter real,Amphibia,Anura,4452.573,1954.53,Vulnerable
Relate raise,Amphibia,Passeriformes,2512.396,1448.55,Endangered
Surface project,Actinopterygii,Carnivora,3990.691,2580.17,Least Concern
Building test,Aves,Primates,2349.263,2281.06,Extinct in the Wild
Fly trial,Mammalia,Anura,4884.939,1210.15,Near Threatened
Their environment,Actinopterygii,Carnivora,1126.674,1644.81,Critically Endangered
Wide as,Actinopterygii,Rodentia,944.497,1590.23,Extinct in the Wild
Option measure,Amphibia,Rodentia,1636.936,570.18,Extinct in the Wild
Often left,Actinopterygii,Rodentia,2479.868,711.39,Critically Endangered
High discover,Reptilia,Rodentia,1044.717,220.18,Least Concern
Think hope,Mammalia,Carnivora,2343.567,1873.39,Extinct in the Wild
Role fine,Mammalia,Squamata,2336.433,1545.79,Endangered
Glass test,Actinopterygii,Primates,3165.706,201.39,Vulnerable
These mind,Aves,Squamata,140.508,650.81,Least Concern
Can role,Reptilia,Rodentia,3003.317,2639.66,Endangered
Idea suffer,Mammalia,Carnivora,4966.544,1885.8,Near Threatened
Smile form,Reptilia,Passeriformes,3458.927,525.65,Extinct in the Wild
Act senior,Reptilia,Passeriformes,4044.203,707.7,Extinct in the Wild
Daughter loss,Actinopterygii,Squamata,824.537,148.6,Critically Endangered
Win air,Reptilia,Squamata,4533.869,548.68,Endangered
Loss within,Reptilia,Anura,3134.6,2843.54,Extinct in the Wild
Foot race,Actinopterygii,Carnivora,4258.916,1513.97,Critically Endangered
Sport local,Reptilia,Primates,819.78,1362.04,Least Concern
Near mind,Actinopterygii,Anura,3680.373,2544.39,Near Threatened
Experience allow,Amphibia,Passeriformes,4145.951,483.61,Near Threatened
Wrong itself,Amphibia,Rodentia,2601.435,2486.01,Extinct in the Wild
Sit recently,Mammalia,Anura,4305.188,1792.75,Extinct in the Wild
Out tell,Actinopterygii,Anura,2879.788,1046.55,Vulnerable
Like world,Aves,Passeriformes,2980.939,75.48,Extinct in the Wild
Modern financial,Reptilia,Rodentia,4476.872,204.83,Critically Endangered
Nothing white,Aves,Primates,4373.405,1985.77,Vulnerable
Could letter,Reptilia,Primates,3783.557,1336.2,Vulnerable
Eat green,Mammalia,Anura,1101.474,2347.34,Endangered
Certain than,Reptilia,Carnivora,4725.593,2571.92,Extinct in the Wild
Trip former,Aves,Rodentia,1890.825,465.82,Near Threatened
Available building,Amphibia,Carnivora,4237.574,168.28,Near Threatened
The task,Actinopterygii,Squamata,320.521,381.08,Extinct in the Wild
Meeting chance,Actinopterygii,Squamata,2811.035,2059.54,Least Concern
Describe administration,Aves,Passeriformes,2038.747,1819.45,Extinct in the Wild
Phone now,Mammalia,Anura,2412.904,2719.5,Critically Endangered
Quality spend,Aves,Carnivora,2285.375,2989.32,Critically Endangered
Myself authority,Aves,Rodentia,3239.073,1167.15,Extinct in the Wild
Congress can,Mammalia,Primates,667.773,1181.52,Endangered
Pay lot,Aves,Anura,2741.188,2766.28,Critically Endangered
Beautiful agent,Mammalia,Passeriformes,4831.018,2861.52,Near Threatened
Practice bring,Actinopterygii,Primates,3822.556,2343.51,Least Concern
Process attorney,Aves,Primates,404.897,1451.32,Near Threatened
Myself network,Amphibia,Rodentia,3518.519,1654.27,Extinct in the Wild
Parent suddenly,Reptilia,Anura,1048.908,411.56,Endangered
Senior poor,Aves,Anura,4988.639,631.47,Endangered
Agreement save,Mammalia,Passeriformes,1802.529,2638.42,Vulnerable
Lawyer recognize,Reptilia,Squamata,1234.804,43.32,Near Threatened
Bar change,Actinopterygii,Carnivora,773.627,875.45,Least Concern
Prepare less,Reptilia,Anura,2296.238,1162.83,Near Threatened
Nearly contain,Amphibia,Anura,1204.917,998.76,Endangered
Two eight,Mammalia,Squamata,4130.201,2824.45,Extinct in the Wild
Something our,Reptilia,Primates,1323.799,35.89,Extinct in the Wild
Million need,Amphibia,Anura,4731.758,2269.48,Vulnerable
Staff yourself,Amphibia,Passeriformes,4268.677,1651.4,Extinct in the Wild
Them rule,Amphibia,Primates,1875.401,1020.06,Endangered
Space economy,Amphibia,Anura,1507.352,1937.09,Vulnerable
Together hot,Mammalia,Rodentia,150.721,981.37,Critically Endangered
Theory expert,Reptilia,Rodentia,2760.98,2200.53,Near Threatened
Easy unit,Aves,Primates,682.568,2827.55,Least Concern
Herself together,Actinopterygii,Squamata,4106.965,2442.56,Endangered
Central radio,Aves,Carnivora,23.728,2857.44,Near Threatened
Son Mr,Aves,Primates,3526.685,1398.25,Least Concern
Number company,Actinopterygii,Passeriformes,4238.776,2062.73,Vulnerable
Peace former,Reptilia,Passeriformes,3770.275,2023.97,Endangered
Us family,Actinopterygii,Squamata,3090.04,1725.45,Near Threatened
Responsibility eat,Actinopterygii,Anura,3944.631,1012.63,Critically Endangered
Us begin,Amphibia,Primates,4384.522,947.92,Critically Endangered
Husband assume,Mammalia,Passeriformes,2146.258,2212.71,Near Threatened
Tv contain,Actinopterygii,Primates,4434.481,2220.48,Vulnerable
Instead once,Aves,Anura,3658.913,2109.16,Extinct in the Wild
Itself blue,Amphibia,Carnivora,4626.826,150.46,Critically Endangered
Understand young,Actinopterygii,Primates,716.541,1580.35,Extinct in the Wild
Almost themselves,Mammalia,Passeriformes,948.09,1724.48,Vulnerable
Sit personal,Aves,Passeriformes,2820.659,1621.86,Near Threatened
Require newspaper,Aves,Primates,2158.656,2178.61,Extinct in the Wild
Check us,Aves,Primates,1018.434,2266.99,Near Threatened
Let risk,Reptilia,Carnivora,1928.034,2407.95,Least Concern
Yeah show,Mammalia,Squamata,706.897,396.75,Near Threatened
Western fall,Aves,Anura,3907.776,696.25,Vulnerable
Leg watch,Actinopterygii,Rodentia,1913.888,1786.21,Vulnerable
Only billion,Mammalia,Squamata,2594.508,2785.95,Extinct in the Wild
Open sure,Actinopterygii,Carnivora,1666.008,2783.93,Vulnerable
Hand attorney,Actinopterygii,Primates,3784.261,1666.95,Vulnerable
Force great,Amphibia,Primates,3525.209,1805.61,Extinct in the Wild
Door energy,Reptilia,Passeriformes,3181.937,2196.41,Extinct in the Wild
Significant moment,Reptilia,Carnivora,181.272,255.32,Least Concern
Majority interest,Aves,Squamata,2118.49,1102.34,Near Threatened
Study rule,Aves,Passeriformes,2125.905,1570.75,Critically Endangered
Throughout doctor,Actinopterygii,Carnivora,2366.854,1169.57,Critically Endangered
Send quickly,Actinopterygii,Passeriformes,2380.2,2082.59,Endangered
Heart should,Reptilia,Squamata,4529.578,1671.86,Near Threatened
Market know,Mammalia,Anura,3084.904,2607.94,Critically Endangered
Fire order,Reptilia,Squamata,4811.908,469.99,Critically Endangered
Just attack,Actinopterygii,Passeriformes,1961.786,168.91,Endangered
Analysis figure,Reptilia,Primates,3132.842,113.19,Near Threatened
Right deal,Aves,Passeriformes,47.487,1691.4,Endangered
Brother answer,Actinopterygii,Rodentia,4879.579,364.22,Vulnerable
Claim service,Amphibia,Anura,246.832,2318.85,Critically Endangered
First husband,Actinopterygii,Carnivora,1071.493,970.04,Extinct in the Wild
Focus Mrs,Actinopterygii,Carnivora,4445.777,862.87,Critically Endangered
Standard ok,Aves,Passeriformes,1706.655,2578.47,Least Concern
Democrat speech,Aves,Carnivora,1525.031,1119.95,Near Threatened
Contain table,Actinopterygii,Anura,4758.554,2029.83,Vulnerable
Camera ability,Mammalia,Anura,1736.017,1959.66,Extinct in the Wild
Five well,Reptilia,Carnivora,570.798,624.01,Near Threatened
Garden piece,Actinopterygii,Anura,4005.302,507.01,Vulnerable
Concern heart,Aves,Anura,1761.008,1634.22,Critically Endangered
Tell population,Amphibia,Anura,1827.729,1369.55,Near Threatened
Several effort,Reptilia,Passeriformes,1604.147,844.11,Critically Endangered
Great thing,Amphibia,Primates,2341.383,2232.64,Critically Endangered
Short these,Reptilia,Passeriformes,1726.538,108.73,Vulnerable
Significant answer,Actinopterygii,Primates,1540.405,1004.05,Critically Endangered
Remain heart,Reptilia,Primates,1532.746,487.86,Extinct in the Wild
Peace finish,Amphibia,Rodentia,237.437,504.84,Least Concern
In here,Mammalia,Carnivora,2170.355,1656.51,Vulnerable
Wide wear,Mammalia,Primates,4086.827,364.66,Extinct in the Wild
Nor painting,Aves,Carnivora,2055.344,1198.7,Critically Endangered
Though wide,Amphibia,Primates,626.298,1420.22,Extinct in the Wild
Least team,Actinopterygii,Primates,2561.234,437.59,Critically Endangered
Me military,Aves,Squamata,1059.592,482.29,Near Threatened
Point beat,Mammalia,Rodentia,4844.383,2377.29,Endangered
Agree sit,Amphibia,Rodentia,172.403,827.05,Extinct in the Wild
Around produce,Amphibia,Rodentia,3775.992,774.02,Vulnerable
Sign look,Amphibia,Primates,585.19,1351.92,Least Concern
Audience catch,Reptilia,Squamata,3616.438,1561.96,Near Threatened
Area marriage,Actinopterygii,Carnivora,2264.695,1848.72,Least Concern
Might single,Mammalia,Primates,4312.012,1560.99,Vulnerable
Couple him,Aves,Rodentia,547.196,1048.57,Extinct in the Wild
Less remain,Mammalia,Primates,239.808,1831.17,Extinct in the Wild
Well business,Reptilia,Passeriformes,1672.914,116.87,Extinct in the Wild
Follow discover,Aves,Anura,2951.996,1173.21,Vulnerable
Decide bit,Mammalia,Rodentia,3443.015,2094.28,Critically Endangered
Movie although,Amphibia,Carnivora,243.075,1533.15,Near Threatened
More throw,Aves,Squamata,3418.539,1430.49,Endangered
Left recently,Actinopterygii,Anura,720.692,2433.93,Critically Endangered
Seem always,Actinopterygii,Primates,2172.947,292.26,Vulnerable
Tree nation,Mammalia,Squamata,1629.647,1497.27,Least Concern
Prepare fly,Mammalia,Passeriformes,4227.149,1386.63,Vulnerable
Fund huge,Reptilia,Carnivora,2963.19,36.63,Extinct in the Wild
See oil,Amphibia,Carnivora,2094.486,1688.6,Near Threatened
Team step,Mammalia,Squamata,4415.055,1324.08,Extinct in the Wild
Large court,Actinopterygii,Carnivora,259.987,1910.36,Near Threatened
Also blood,Amphibia,Anura,76.125,1890.6,Extinct in the Wild
Her spring,Amphibia,Rodentia,1339.02,2244.48,Vulnerable
Into national,Mammalia,Passeriformes,1481.631,1546.72,Extinct in the Wild
Myself indicate,Mammalia,Anura,1830.778,2645.51,Endangered
Laugh news,Actinopterygii,Carnivora,1897.596,1963.26,Extinct in the Wild
Investment similar,Reptilia,Anura,1528.515,1140.06,Vulnerable
Fine art,Reptilia,Passeriformes,3742.044,621.55,Critically Endangered
Operation population,Reptilia,Rodentia,3196.842,667.25,Vulnerable
Growth specific,Mammalia,Anura,2537.228,1254.92,Critically Endangered
Product Mr,Mammalia,Squamata,3652.778,2984.03,Least Concern
Difference later,Mammalia,Carnivora,2180.245,371.84,Vulnerable
State figure,Actinopterygii,Primates,2416.727,1202.84,Vulnerable
Fly Mrs,Amphibia,Anura,2546.922,929.05,Least Concern
Else house,Aves,Primates,794.53,2420.34,Vulnerable
Food letter,Reptilia,Primates,4558.494,993.93,Extinct in the Wild
Project per,Amphibia,Passeriformes,2444.195,1008.39,Critically Endangered
Themselves author,Aves,Passeriformes,4446.745,1532.57,Least Concern
Degree defense,Reptilia,Primates,792.847,1260.39,Endangered
Congress by,Amphibia,Primates,3550.696,1559.23,Extinct in the Wild
Unit anyone,Amphibia,Primates,2051.831,332.06,Near Threatened
State human,Mammalia,Primates,3725.095,2015.95,Near Threatened
Change your,Mammalia,Rodentia,37.09,138.19,Least Concern
Best machine,Reptilia,Anura,1164.362,69.8,Endangered
Miss many,Mammalia,Passeriformes,229.398,2477.39,Least Concern
Long report,Reptilia,Carnivora,688.788,793.37,Extinct in the Wild
Indicate then,Actinopterygii,Rodentia,3007.7,1439.68,Least Concern
Better wear,Mammalia,Primates,551.15,1136.53,Near Threatened
Read building,Aves,Passeriformes,857.684,1981.7,Critically Endangered
Simple than,Aves,Squamata,3348.604,2377.3,Endangered
Kid food,Mammalia,Passeriformes,1953.992,2341.04,Critically Endangered
Practice travel,Aves,Passeriformes,4775.498,2204.92,Critically Endangered
Place collection,Aves,Squamata,3864.167,2528.18,Vulnerable
Morning including,Amphibia,Rodentia,4143.398,2526.72,Vulnerable
Black tree,Amphibia,Carnivora,4681.804,2886.31,Near Threatened
Take mission,Amphibia,Squamata,2059.291,1626.52,Extinct in the Wild
Read green,Amphibia,Passeriformes,724.286,2869.55,Critically Endangered
Social start,Amphibia,Passeriformes,1258.684,1187.76,Near Threatened
Per fill,Amphibia,Carnivora,877.853,2506.47,Near Threatened
Positive dinner,Aves,Anura,1956.922,2889.07,Near Threatened
Window per,Reptilia,Squamata,4651.194,1476.94,Extinct in the Wild
Current guess,Actinopterygii,Primates,1552.262,1576.52,Extinct in the Wild
Conference win,Amphibia,Primates,1047.825,2107.0,Extinct in the Wild
Or name,Actinopterygii,Anura,541.799,2442.98,Near Threatened
Participant wear,Aves,Passeriformes,546.856,387.54,Critically Endangered
Option half,Aves,Passeriformes,2530.891,2385.22,Near Threatened
Between white,Reptilia,Primates,722.97,1873.93,Vulnerable
Hour college,Aves,Carnivora,3337.198,2135.57,Endangered
There project,Mammalia,Passeriformes,1348.608,2655.89,Endangered
Month choose,Actinopterygii,Anura,1446.954,221.34,Extinct in the Wild
Whose wish,Mammalia,Passeriformes,962.863,2780.01,Near Threatened
Care possible,Reptilia,Carnivora,4551.374,1324.62,Near Threatened
Road but,Actinopterygii,Anura,4668.695,2934.61,Endangered
Include act,Mammalia,Carnivora,1456.291,986.37,Vulnerable
Dark usually,Actinopterygii,Rodentia,4043.155,1732.96,Least Concern
Training data,Amphibia,Anura,4086.659,96.46,Least Concern
Boy member,Actinopterygii,Squamata,4122.884,77.16,Extinct in the Wild
Serious everyone,Actinopterygii,Passeriformes,1180.604,1053.37,Vulnerable
Bar wide,Actinopterygii,Primates,2518.937,2178.63,Vulnerable
Yes save,Amphibia,Passeriformes,1263.712,1573.62,Near Threatened
Drop choice,Mammalia,Carnivora,1341.635,1746.22,Vulnerable
Third generation,Actinopterygii,Passeriformes,2525.412,349.46,Extinct in the Wild
Clear act,Actinopterygii,Squamata,1151.332,1266.75,Near Threatened
Successful table,Aves,Primates,3938.693,25.98,Near Threatened
Own month,Aves,Rodentia,24.403,2054.17,Extinct in the Wild
Identify recent,Reptilia,Rodentia,1465.436,1391.97,Vulnerable
Stuff catch,Actinopterygii,Primates,783.395,2052.03,Vulnerable
Company card,Actinopterygii,Squamata,1981.143,2775.49,Critically Endangered
Call since,Amphibia,Anura,3339.15,1282.81,Near Threatened
Mean car,Mammalia,Carnivora,2508.578,364.7,Critically Endangered
Rather mother,Aves,Carnivora,4780.987,573.19,Critically Endangered
Fact key,Aves,Carnivora,1542.445,94.5,Near Threatened
Could term,Actinopterygii,Squamata,1174.967,2476.81,Critically Endangered
Entire until,Amphibia,Primates,900.094,2883.39,Least Concern
Nor fire,Mammalia,Squamata,2014.151,1840.93,Near Threatened
Ever hand,Actinopterygii,Anura,3879.93,301.45,Least Concern
Relationship new,Amphibia,Anura,3103.991,1745.68,Least Concern
Cost civil,Mammalia,Carnivora,2907.411,1030.48,Vulnerable
Information partner,Actinopterygii,Squamata,4600.199,2811.27,Vulnerable
Fine such,Amphibia,Carnivora,3678.975,2216.85,Critically Endangered
Day any,Actinopterygii,Carnivora,3231.978,1602.8,Extinct in the Wild
Resource become,Mammalia,Anura,1925.483,2610.43,Critically Endangered
Old represent,Mammalia,Anura,2988.855,487.48,Near Threatened
Also my,Reptilia,Primates,1624.656,705.05,Vulnerable
Suddenly bill,Aves,Rodentia,1432.836,1568.45,Vulnerable
Will exactly,Aves,Anura,2314.654,277.8,Critically Endangered
Magazine shoulder,Mammalia,Rodentia,1295.249,995.27,Vulnerable
Foot society,Mammalia,Squamata,4937.152,788.61,Least Concern
About ago,Actinopterygii,Passeriformes,3247.779,2167.82,Extinct in the Wild
Nation similar,Mammalia,Carnivora,4045.689,64.2,Endangered
Story itself,Aves,Primates,1262.138,1481.08,Vulnerable
Item media,Reptilia,Passeriformes,1810.315,1056.13,Extinct in the Wild
