species,class,order,weight_kg,length_cm,conservation_status
Despite treatment,Actinopterygii,Anura,4893.655,770.33,Extinct in the Wild
Ground sense,Aves,Passeriformes,841.129,1502.52,Least Concern
Accept rest,Mammalia,Carnivora,533.2,2777.15,Extinct in the Wild
Other coach,Mammalia,Anura,3832.143,1947.46,Extinct in the Wild
Rock increase,Actinopterygii,Anura,3674.752,1468.7,Least Concern
Garden hospital,Amphibia,Squamata,4508.511,1064.52,Vulnerable
Around be,Mammalia,Passeriformes,2855.002,2879.23,Extinct in the Wild
Democrat break,Mammalia,Carnivora,3309.057,2100.7,Vulnerable
A view,Mammalia,Rodentia,4823.102,2416.2,Endangered
Today north,Aves,Carnivora,577.878,2608.86,Extinct in the Wild
Purpose continue,Actinopterygii,Rodentia,680.643,375.34,Least Concern
This word,Reptilia,Rodentia,2307.799,1897.32,Critically Endangered
Tough son,Aves,Squamata,2409.073,200.43,Endangered
Boy why,Aves,Primates,3129.807,1274.23,Extinct in the Wild
Discuss kitchen,Aves,Passeriformes,1693.356,2687.2,Least Concern
Nation prepare,Amphibia,Passeriformes,518.549,1339.27,Extinct in the Wild
Everyone site,Aves,Carnivora,4626.519,2727.06,Critically Endangered
Find trouble,Mammalia,Rodentia,2020.409,2569.58,Extinct in the Wild
Start face,Mammalia,Primates,2734.841,809.39,Vulnerable
We wind,Mammalia,Anura,1249.443,2811.39,Least Concern
Bar today,Mammalia,Rodentia,2304.752,547.6,Critically Endangered
Watch try,Amphibia,Anura,1422.058,576.97,Least Concern
Pass goal,Mammalia,Primates,4547.431,244.23,Near Threatened
Each dream,Aves,Primates,4275.081,2752.52,Vulnerable
Science nearly,Reptilia,Carnivora,2616.784,1773.06,Endangered
Rise weight,Aves,Carnivora,3773.951,2846.91,Endangered
Under by,Amphibia,Passeriformes,366.562,2363.59,Near Threatened
Eye return,Reptilia,Primates,2443.058,118.35,Least Concern
Official simple,Aves,Primates,837.514,709.59,Near Threatened
Table relationship,Aves,Rodentia,3179.529,2057.93,Vulnerable
Television whole,Mammalia,Carnivora,1781.575,1911.33,Endangered
Attorney meeting,Amphibia,Passeriformes,1196.411,2243.78,Vulnerable
Sea type,Reptilia,Primates,467.811,2867.58,Extinct in the Wild
Single prepare,Actinopterygii,Anura,41.717,635.9,Near Threatened
Get network,Amphibia,Anura,4251.945,72.24,Extinct in the Wild
Option hear,Amphibia,Squamata,1803.973,997.63,Vulnerable
Interview to,Actinopterygii,Passeriformes,3309.445,625.48,Vulnerable
Young form,Aves,Passeriformes,3143.023,2705.7,Near Threatened
Staff they,Reptilia,Carnivora,1438.884,2525.92,Vulnerable
Option argue,Mammalia,Rodentia,1744.931,1109.38,Near Threatened
Development full,Amphibia,Carnivora,4147.291,2171.52,Critically Endangered
Too hope,Reptilia,Rodentia,3438.436,1453.4,Least Concern
Financial career,Amphibia,Anura,1164.88,2019.03,Endangered
Society base,Aves,Primates,188.647,1611.6,Near Threatened
Test ability,Actinopterygii,Squamata,224.427,1738.04,Near Threatened
Paper much,Mammalia,Anura,3771.894,613.9,Vulnerable
Set nice,Reptilia,Carnivora,4162.606,1818.08,Least Concern
Unit itself,Aves,Carnivora,4929.812,2537.75,Vulnerable
Know memory,Mammalia,Rodentia,3835.402,145.27,Vulnerable
Contain situation,Reptilia,Carnivora,3099.743,284.75,Extinct in the Wild
Among focus,Amphibia,Anura,803.336,2264.16,Extinct in the Wild
First leader,Mammalia,Carnivora,4466.523,2441.12,Extinct in the Wild
Quickly rock,Amphibia,Primates,3072.054,2954.51,Near Threatened
Score sort,Reptilia,Primates,4247.865,2773.56,Endangered
Space building,Aves,Anura,2708.533,1949.81,Endangered
Money attack,Actinopterygii,Anura,4694.606,2544.97,Near Threatened
Talk go,Mammalia,Carnivora,3538.717,2142.11,Near Threatened
Get rate,Amphibia,Squamata,678.616,1167.69,Extinct in the Wild
Blue fill,Reptilia,Primates,3278.898,120.31,Vulnerable
Quickly tough,Reptilia,Squamata,3388.514,2748.97,Least Concern
Actually nothing,Amphibia,Passeriformes,4726.692,1430.67,Critically Endangered
Tonight city,Reptilia,Passeriformes,895.964,50.07,Vulnerable
Heavy require,Actinopterygii,Squamata,3050.193,665.77,Extinct in the Wild
Method process,Reptilia,Anura,2592.064,1947.99,Least Concern
Guy south,Mammalia,Rodentia,2867.617,2276.88,Extinct in the Wild
Network bill,Actinopterygii,Carnivora,2632.245,1458.17,Near Threatened
Performance actually,Amphibia,Carnivora,1027.357,1803.02,Vulnerable
Safe which,Mammalia,Anura,1470.025,2903.36,Least Concern
Ahead race,Aves,Primates,2857.035,282.0,Endangered
Door television,Amphibia,Passeriformes,3099.454,414.49,Extinct in the Wild
Bad either,Reptilia,Carnivora,2988.403,742.23,Critically Endangered
Sense above,Mammalia,Rodentia,169.816,993.63,Endangered
Skin dream,Mammalia,Carnivora,2359.183,2069.83,Extinct in the Wild
Worry adult,Mammalia,Anura,534.191,2727.06,Extinct in the Wild
Cut find,Amphibia,Carnivora,3461.461,1227.1,Least Concern
Firm challenge,Mammalia,Anura,3429.924,9.06,Endangered
Sign name,Amphibia,Carnivora,413.134,649.47,Extinct in the Wild
Deal war,Reptilia,Carnivora,339.597,588.43,Vulnerable
Sort mention,Actinopterygii,Passeriformes,4485.955,1565.34,Endangered
Next represent,Aves,Anura,126.336,1948.36,Near Threatened
Boy house,Reptilia,Passeriformes,403.222,2838.03,Least Concern
Business positive,Aves,Primates,2298.306,1797.95,Extinct in the Wild
And five,Aves,Rodentia,826.563,1734.94,Least Concern
Idea meeting,Reptilia,Carnivora,1333.005,565.15,Near Threatened
From role,Aves,Passeriformes,2978.438,750.17,Least Concern
For seem,Amphibia,Rodentia,4511.336,1210.79,Vulnerable
Trip south,Aves,Primates,3891.63,442.19,Vulnerable
Direction Democrat,Aves,Carnivora,2260.703,637.56,Critically Endangered
Artist environmental,Reptilia,Primates,4135.346,458.32,Least Concern
Foreign light,Aves,Anura,4166.257,391.5,Extinct in the Wild
Physical vote,Reptilia,Squamata,4784.428,1587.21,Extinct in the Wild
Analysis read,Actinopterygii,Squamata,4345.208,27.43,Critically Endangered
Happen student,Aves,Squamata,1895.273,1991.19,Least Concern
Already win,Amphibia,Passeriformes,4376.18,2054.58,Vulnerable
School under,Aves,Passeriformes,4958.992,1311.71,Near Threatened
Miss that,Aves,Squamata,1187.134,1063.53,Least Concern
Himself play,Aves,Carnivora,1648.166,119.73,Least Concern
Even child,Amphibia,Passeriformes,2542.74,1956.76,Endangered
Indeed heavy,Actinopterygii,Rodentia,539.547,1539.53,Endangered
Beyond resource,Mammalia,Primates,1449.885,19.66,Vulnerable
See president,Actinopterygii,Passeriformes,1255.492,1790.02,Extinct in the Wild
Price together,Amphibia,Rodentia,117.805,827.33,Extinct in the Wild
Suffer entire,Actinopterygii,Rodentia,2120.976,766.09,Critically Endangered
Dream whole,Actinopterygii,Carnivora,3450.279,109.7,Extinct in the Wild
Key affect,Aves,Passeriformes,4784.709,1466.33,Near Threatened
Sense prove,Amphibia,Primates,2837.547,571.23,Least Concern
Soon whose,Mammalia,Passeriformes,1904.266,2533.04,Critically Endangered
Follow of,Reptilia,Carnivora,1440.556,1461.45,Near Threatened
Country body,Reptilia,Squamata,2780.218,2304.0,Near Threatened
Per table,Amphibia,Squamata,4479.835,1721.5,Near Threatened
Room truth,Reptilia,Primates,1929.411,2750.76,Near Threatened
Region drive,Aves,Anura,4511.336,2247.45,Least Concern
Ball put,Actinopterygii,Primates,2954.095,2075.13,Critically Endangered
Bring imagine,Reptilia,Primates,4882.778,2639.82,Near Threatened
Environment rather,Actinopterygii,Passeriformes,3757.487,1571.86,Endangered
Else election,Mammalia,Carnivora,3602.59,2782.38,Critically Endangered
State level,Mammalia,Squamata,4163.695,2408.98,Near Threatened
Bed test,Mammalia,Primates,4494.168,2115.96,Critically Endangered
Tax least,Amphibia,Rodentia,1411.07,1678.31,Critically Endangered
By must,Aves,Rodentia,2094.35,1095.93,Vulnerable
Crime them,Reptilia,Passeriformes,388.072,703.18,Near Threatened
Discover evidence,Aves,Carnivora,1522.24,181.15,Near Threatened
Surface might,Amphibia,Carnivora,3110.272,1082.66,Extinct in the Wild
General baby,Reptilia,Squamata,961.73,1333.81,Vulnerable
Happy feel,Amphibia,Passeriformes,2057.403,618.7,Extinct in the Wild
Level summer,Mammalia,Carnivora,2278.851,1264.07,Least Concern
Increase forget,Amphibia,Passeriformes,1458.079,373.43,Extinct in the Wild
Condition option,Actinopterygii,Primates,679.137,2467.84,Extinct in the Wild
Meeting population,Aves,Anura,3968.795,1383.56,Extinct in the Wild
Under break,Actinopterygii,Carnivora,3314.555,2095.77,Endangered
Over treat,Actinopterygii,Squamata,3099.462,117.49,Near Threatened
Result turn,Reptilia,Squamata,3028.716,1405.42,Near Threatened
Dream share,Actinopterygii,Squamata,732.58,2082.45,Vulnerable
Level imagine,Amphibia,Squamata,1653.781,159.45,Extinct in the Wild
Under bad,Mammalia,Passeriformes,166.923,945.49,Extinct in the Wild
Travel information,Aves,Squamata,737.53,675.74,Endangered
Clear off,Amphibia,Rodentia,1501.054,1913.06,Vulnerable
Nothing miss,Actinopterygii,Carnivora,522.585,1728.08,Vulnerable
Nice leg,Aves,Squamata,828.262,2228.72,Extinct in the Wild
Those technology,Mammalia,Anura,1479.992,1691.95,Vulnerable
Building pass,Reptilia,Rodentia,4123.19,1977.71,Extinct in the Wild
Today fill,Mammalia,Anura,3989.501,87.72,Least Concern
Democratic specific,Mammalia,Passeriformes,3864.81,914.36,Extinct in the Wild
Company shoulder,Mammalia,Squamata,4772.046,2715.43,Endangered
Instead should,Mammalia,Carnivora,3371.085,2195.91,Least Concern
Machine central,Mammalia,Primates,4497.21,660.4,Critically Endangered
Peace little,Aves,Primates,4863.627,569.54,Least Concern
Nation not,Reptilia,Rodentia,3657.604,976.42,Vulnerable
Authority Republican,Aves,Passeriformes,4455.096,1490.82,Extinct in the Wild
Red including,Aves,Primates,2750.271,1760.99,Least Concern
Hundred keep,Actinopterygii,Anura,4957.622,2001.97,Near Threatened
Defense movie,Reptilia,Anura,1996.496,2338.46,Near Threatened
Audience eat,Actinopterygii,Carnivora,2620.901,1286.97,Endangered
Young true,Actinopterygii,Carnivora,3858.708,1511.68,Near Threatened
Still he,Actinopterygii,Passeriformes,4621.849,2276.37,Endangered
Toward kid,Aves,Passeriformes,3386.956,1000.4,Endangered
Long decision,Mammalia,Squamata,727.446,2968.32,Least Concern
Contain between,Actinopterygii,Carnivora,2086.45,2465.33,Critically Endangered
Message know,Actinopterygii,Anura,3147.335,2223.24,Near Threatened
Happen main,Aves,Anura,2217.764,2529.46,Endangered
Show laugh,Amphibia,Primates,1164.151,211.97,Endangered
Example option,Amphibia,Rodentia,43.282,1193.82,Least Concern
Resource service,Actinopterygii,Carnivora,4214.502,1088.74,Vulnerable
Return record,Aves,Passeriformes,4499.352,1678.85,Endangered
All care,Reptilia,Carnivora,2238.123,2135.61,Endangered
National decision,Reptilia,Passeriformes,510.706,1271.03,Endangered
Agreement amount,Actinopterygii,Rodentia,3592.567,2352.44,Least Concern
Least model,Aves,Anura,44.664,2403.79,Near Threatened
Market control,Actinopterygii,Anura,1304.0,1008.16,Critically Endangered
Information type,Aves,Squamata,4646.061,124.96,Vulnerable
Lead candidate,Actinopterygii,Primates,4237.783,1760.29,Near Threatened
Six inside,Mammalia,Squamata,3927.22,1400.07,Least Concern
Character plant,Mammalia,Carnivora,1708.571,2332.0,Least Concern
Direction race,Actinopterygii,Rodentia,3945.745,1032.28,Critically Endangered
Tonight person,Actinopterygii,Carnivora,2101.618,2962.71,Near Threatened
Business single,Aves,Carnivora,4115.531,1312.24,Least Concern
Fly can,Mammalia,Carnivora,2146.883,2472.6,Critically Endangered
Level minute,Amphibia,Anura,2086.004,415.52,Near Threatened
At back,Reptilia,Primates,3858.979,2865.09,Extinct in the Wild
Green hope,Reptilia,Anura,257.156,892.84,Extinct in the Wild
Enter suffer,Actinopterygii,Squamata,3990.272,2640.26,Near Threatened
Enter always,Mammalia,Passeriformes,3074.955,671.25,Endangered
Against everything,Actinopterygii,Rodentia,4094.779,2698.45,Critically Endangered
Year TV,Aves,Passeriformes,634.748,401.22,Endangered
Their raise,Amphibia,Squamata,1338.84,2106.47,Vulnerable
Should learn,Mammalia,Passeriformes,3349.569,2079.65,Near Threatened
Quality military,Actinopterygii,Passeriformes,299.611,1920.89,Critically Endangered
Interesting war,Actinopterygii,Passeriformes,1544.734,391.4,Endangered
Identify significant,Reptilia,Anura,4592.647,2224.12,Extinct in the Wild
Interview artist,Aves,Passeriformes,1399.545,2166.1,Near Threatened
Recent of,Actinopterygii,Rodentia,2434.577,2201.3,Vulnerable
Green throughout,Reptilia,Rodentia,2019.745,2266.97,Near Threatened
Even know,Reptilia,Carnivora,2362.306,858.57,Critically Endangered
Research sport,Actinopterygii,Squamata,397.453,1876.35,Endangered
Special sister,Reptilia,Anura,1007.129,654.63,Critically Endangered
Night information,Reptilia,Squamata,3772.438,2565.04,Extinct in the Wild
Stop few,Amphibia,Anura,2097.162,1208.62,Near Threatened
Close crime,Actinopterygii,Primates,2182.741,1555.76,Vulnerable
Under cultural,Mammalia,Primates,4596.55,2463.54,Least Concern
Dream energy,Aves,Rodentia,3966.64,160.53,Least Concern
Drive glass,Aves,Primates,2960.353,2620.88,Vulnerable
Dream world,Aves,Squamata,4918.154,8.4,Vulnerable
Close interesting,Aves,Anura,2244.762,1070.0,Least Concern
Television share,Actinopterygii,Squamata,2.38,545.4,Endangered
Report size,Actinopterygii,Rodentia,3044.548,95.4,Least Concern
Ready head,Actinopterygii,Rodentia,173.014,2394.77,Extinct in the Wild
Him north,Mammalia,Squamata,1316.509,2392.83,Near Threatened
Long science,Reptilia,Anura,2694.439,1306.09,Least Concern
Notice before,Amphibia,Primates,4141.45,367.5,Endangered
Commercial much,Reptilia,Anura,1401.871,1957.07,Endangered
Successful doctor,Actinopterygii,Anura,595.518,2311.85,Endangered
Too likely,Actinopterygii,Rodentia,2026.212,1106.69,Vulnerable
Kind behavior,Reptilia,Rodentia,882.212,1504.25,Near Threatened
Organization impact,Actinopterygii,Rodentia,3723.506,85.56,Near Threatened
Against pull,Mammalia,Anura,2101.123,1322.11,Near Threatened
Most position,Actinopterygii,Primates,1680.333,771.06,Extinct in the Wild
Family real,Reptilia,Passeriformes,3459.142,1976.66,Vulnerable
Rise international,Amphibia,Squamata,3668.213,420.04,Extinct in the Wild
Possible nation,Aves,Passeriformes,4539.419,448.84,Vulnerable
Contain country,Reptilia,Carnivora,3159.382,716.75,Critically Endangered
Behavior enter,Reptilia,Rodentia,4814.812,602.83,Extinct in the Wild
Around quickly,Mammalia,Carnivora,4653.424,2806.31,Extinct in the Wild
Every their,Amphibia,Primates,4514.286,763.19,Near Threatened
Pick possible,Amphibia,Passeriformes,750.496,202.29,Extinct in the Wild
Performance go,Reptilia,Squamata,4434.108,1607.59,Vulnerable
Some about,Reptilia,Rodentia,3194.38,85.25,Extinct in the Wild
Could red,Amphibia,Anura,2103.532,1775.64,Least Concern
Like ask,Aves,Primates,2778.229,1793.48,Critically Endangered
Total something,Reptilia,Rodentia,610.96,23.72,Extinct in the Wild
Successful in,Actinopterygii,Squamata,1570.702,127.14,Least Concern
Board former,Aves,Anura,2669.15,141.88,Critically Endangered
Suggest despite,Mammalia,Anura,4484.013,365.04,Least Concern
Animal anyone,Aves,Primates,3829.935,1645.52,Vulnerable
Tough moment,Reptilia,Rodentia,4782.638,935.45,Extinct in the Wild
Market research,Aves,Primates,4837.062,4.05,Critically Endangered
Unit night,Amphibia,Carnivora,2435.329,2924.84,Near Threatened
Fine raise,Amphibia,Anura,2185.851,1122.72,Vulnerable
Effort that,Actinopterygii,Carnivora,2619.022,2944.45,Vulnerable
Paper short,Actinopterygii,Rodentia,2330.964,453.71,Least Concern
Least return,Actinopterygii,Primates,4756.946,1827.66,Vulnerable
About middle,Mammalia,Passeriformes,2849.186,1727.19,Vulnerable
Hospital voice,Amphibia,Primates,3139.723,2156.2,Extinct in the Wild
True not,Aves,Carnivora,4493.554,1646.27,Endangered
Choice may,Actinopterygii,Passeriformes,2432.823,2635.72,Near Threatened
Police relate,Mammalia,Carnivora,1664.218,244.62,Endangered
Avoid mind,Mammalia,Anura,2316.194,2635.13,Least Concern
Worker data,Amphibia,Carnivora,237.951,529.6,Least Concern
Agree adult,Actinopterygii,Squamata,2589.714,1239.05,Near Threatened
These house,Actinopterygii,Primates,4398.895,1858.96,Critically Endangered
Story present,Aves,Anura,32.607,477.02,Near Threatened
Against speech,Actinopterygii,Carnivora,4883.56,1310.58,Critically Endangered
Care in,Amphibia,Anura,4190.839,1733.02,Endangered
What card,Mammalia,Carnivora,4415.984,1357.62,Endangered
Consider century,Mammalia,Rodentia,2102.986,1990.92,Endangered
Region partner,Aves,Passeriformes,557.16,2679.15,Least Concern
Return successful,Actinopterygii,Rodentia,3054.068,1722.99,Near Threatened
Dog any,Aves,Squamata,4164.989,1950.83,Endangered
Pressure degree,Aves,Squamata,3187.757,2757.05,Extinct in the Wild
Travel attack,Aves,Squamata,3390.288,248.53,Endangered
Sea word,Actinopterygii,Anura,4273.478,356.33,Least Concern
Religious seem,Aves,Carnivora,708.259,1470.17,Endangered
Write peace,Aves,Rodentia,2746.784,202.29,Extinct in the Wild
Public fast,Mammalia,Passeriformes,3262.472,1348.24,Critically Endangered
Congress thus,Mammalia,Carnivora,2640.46,422.78,Near Threatened
Seat establish,Reptilia,Primates,1567.961,219.43,Endangered
Garden sound,Mammalia,Primates,1059.814,1997.88,Critically Endangered
Near smile,Aves,Primates,4590.207,1246.72,Endangered
Only college,Actinopterygii,Carnivora,3447.728,40.61,Endangered
Before perhaps,Actinopterygii,Rodentia,2825.75,1489.82,Near Threatened
Bank family,Mammalia,Anura,262.785,513.61,Critically Endangered
Not practice,Aves,Passeriformes,2886.886,2861.87,Vulnerable
Mention director,Aves,Carnivora,3881.401,560.99,Extinct in the Wild
Mouth really,Mammalia,Squamata,3047.353,1503.26,Endangered
Pick next,Amphibia,Squamata,4600.694,2015.81,Near Threatened
Which crime,Mammalia,Carnivora,598.409,549.82,Near Threatened
Recognize station,Actinopterygii,Squamata,4820.977,2731.75,Vulnerable
Edge and,Mammalia,Squamata,3361.307,11.84,Vulnerable
Almost respond,Aves,Carnivora,4259.657,663.77,Critically Endangered
Fish occur,Actinopterygii,Squamata,2582.601,2764.09,Vulnerable
Crime what,Actinopterygii,Rodentia,1954.159,2833.65,Critically Endangered
Trade trip,Aves,Anura,727.245,1757.89,Vulnerable
Born middle,Aves,Anura,3087.797,2438.76,Critically Endangered
Field citizen,Mammalia,Rodentia,2558.444,991.91,Critically Endangered
Local rest,Reptilia,Rodentia,1799.17,2228.15,Near Threatened
Manager growth,Reptilia,Passeriformes,3392.647,2368.83,Vulnerable
Thousand marriage,Actinopterygii,Rodentia,2711.638,780.39,Endangered
Where happy,Aves,Squamata,2602.187,2962.16,Extinct in the Wild
Response represent,Actinopterygii,Carnivora,2982.786,1410.94,Extinct in the Wild
Expert whatever,Reptilia,Anura,2141.24,475.76,Least Concern
Discuss paper,Amphibia,Passeriformes,3976.325,616.64,Least Concern
Notice knowledge,Reptilia,Primates,3849.407,289.01,Critically Endangered
Unit could,Amphibia,Primates,1433.89,2707.25,Endangered
Measure control,Aves,Rodentia,4987.535,1841.99,Near Threatened
Cover study,Reptilia,Primates,3632.877,1754.54,Least Concern
Explain guess,Actinopterygii,Rodentia,325.939,2100.68,Near Threatened
Enter cold,Amphibia,Rodentia,1697.342,1306.94,Endangered
Officer trial,Reptilia,Carnivora,1931.431,1600.52,Least Concern
Admit material,Aves,Primates,3569.437,1094.25,Extinct in the Wild
Sound throw,Aves,Squamata,4864.027,1378.87,Endangered
Put music,Mammalia,Rodentia,4278.442,238.9,Vulnerable
Not view,Mammalia,Squamata,4153.621,476.69,Extinct in the Wild
Father away,Actinopterygii,Anura,836.24,649.61,Endangered
News support,Mammalia,Primates,4565.913,1612.69,Least Concern
Whatever thousand,Actinopterygii,Primates,794.244,1728.67,Endangered
Body east,Amphibia,Primates,1073.955,2859.93,Near Threatened
Always single,Reptilia,Primates,3696.439,2760.38,Vulnerable
Popular its,Mammalia,Passeriformes,1225.22,841.0,Extinct in the Wild
Leave data,Actinopterygii,Anura,1550.249,2013.94,Extinct in the Wild
Oil heart,Mammalia,Squamata,2737.014,486.45,Least Concern
Daughter however,Amphibia,Squamata,1548.53,1056.87,Endangered
Change both,Aves,Carnivora,4466.477,2816.07,Extinct in the Wild
Example score,Aves,Carnivora,4602.797,1170.12,Vulnerable
Chance reduce,Reptilia,Carnivora,2406.239,2558.27,Extinct in the Wild
Happy skin,Actinopterygii,Carnivora,1510.776,318.74,Least Concern
Without about,Mammalia,Carnivora,3935.979,711.14,Vulnerable
Talk all,Mammalia,Rodentia,4152.219,2133.78,Extinct in the Wild
Scientist today,Mammalia,Squamata,1858.433,2911.83,Least Concern
Turn hundred,Amphibia,Squamata,866.672,460.63,Vulnerable
Heart member,Reptilia,Passeriformes,1828.034,1386.79,Critically Endangered
Last question,Reptilia,Primates,1286.139,64.17,Least Concern
Box boy,Aves,Anura,3264.037,818.85,Vulnerable
Specific open,Reptilia,Rodentia,2185.597,707.05,Vulnerable
Space sure,Actinopterygii,Rodentia,2012.542,640.64,Critically Endangered
Him church,Amphibia,Rodentia,3186.769,1386.11,Extinct in the Wild
Line again,Actinopterygii,Rodentia,1282.835,1312.75,Extinct in the Wild
Discuss old,Reptilia,Primates,4795.116,1040.72,Vulnerable
Note dream,Aves,Primates,586.641,1779.69,Near Threatened
Former community,Amphibia,Squamata,2428.193,1720.07,Least Concern
Rate country,Actinopterygii,Carnivora,3376.343,1381.45,Extinct in the Wild
Child hard,Aves,Passeriformes,4472.728,2336.74,Least Concern
Page someone,Actinopterygii,Anura,986.283,1316.95,Endangered
Which night,Amphibia,Squamata,785.965,1764.72,Least Concern
Popular few,Actinopterygii,Passeriformes,4916.245,1474.06,Vulnerable
Indicate new,Mammalia,Rodentia,377.907,2048.13,Near Threatened
Difficult pattern,Reptilia,Anura,2193.412,2366.92,Least Concern
According budget,Reptilia,Carnivora,4303.953,1389.64,Vulnerable
Research necessary,Mammalia,Anura,2841.033,2464.24,Least Concern
Blue beyond,Mammalia,Carnivora,1086.747,1556.52,Vulnerable
Ready development,Mammalia,Anura,4325.46,2236.26,Vulnerable
Conference weight,Aves,Rodentia,2862.678,1025.04,Extinct in the Wild
Information necessary,Amphibia,Primates,4027.398,412.61,Critically Endangered
Act table,Actinopterygii,Primates,3650.308,136.55,Near Threatened
Open money,Amphibia,Anura,1079.102,484.0,Endangered
Ahead business,Aves,Primates,2010.806,722.19,Endangered
My plan,Reptilia,Passeriformes,4099.842,625.62,Vulnerable
Always staff,Amphibia,Anura,470.285,2421.4,Endangered
Yourself catch,Actinopterygii,Anura,3414.815,1287.55,Extinct in the Wild
Exactly buy,Aves,Squamata,3259.399,1480.46,Near Threatened
Meet we,Amphibia,Carnivora,2909.441,1051.57,Extinct in the Wild
Join most,Actinopterygii,Carnivora,4832.655,1723.5,Least Concern
Different nearly,Actinopterygii,Primates,1197.412,2469.8,Least Concern
Future less,Amphibia,Carnivora,2607.804,2983.9,Near Threatened
Work official,Aves,Rodentia,999.35,2785.74,Extinct in the Wild
Cultural fill,Mammalia,Carnivora,940.701,889.22,Endangered
Weight public,Amphibia,Primates,2939.646,2786.39,Vulnerable
Important century,Mammalia,Anura,4760.363,856.58,Least Concern
Discussion loss,Aves,Primates,3350.857,982.37,Least Concern
Left personal,Amphibia,Anura,2440.708,2142.32,Vulnerable
Industry safe,Amphibia,Carnivora,1741.847,2114.43,Critically Endangered
Agreement cover,Reptilia,Squamata,1514.598,830.49,Critically Endangered
Guy early,Amphibia,Rodentia,1307.091,1748.6,Critically Endangered
Hospital study,Aves,Rodentia,2640.908,1383.02,Vulnerable
Production politics,Actinopterygii,Passeriformes,4013.745,1262.18,Extinct in the Wild
Learn across,Reptilia,Squamata,4519.555,1648.75,Endangered
Their tax,Mammalia,Passeriformes,2466.012,2971.08,Vulnerable
Maybe style,Actinopterygii,Squamata,3291.512,1321.12,Endangered
Drug every,Amphibia,Rodentia,4696.84,2092.37,Vulnerable
Involve spend,Mammalia,Passeriformes,4272.783,2226.82,Least Concern
Kid new,Reptilia,Anura,3119.66,36.39,Endangered
Best law,Aves,Passeriformes,897.461,960.97,Least Concern
Body management,Mammalia,Anura,4249.902,1309.73,Endangered
Night data,Reptilia,Primates,2996.153,680.52,Vulnerable
Least member,Amphibia,Passeriformes,2254.357,1255.72,Extinct in the Wild
Former half,Mammalia,Anura,1631.199,1355.34,Endangered
Value ten,Actinopterygii,Squamata,3377.825,2436.88,Critically Endangered
Discuss back,Aves,Passeriformes,199.382,2348.04,Endangered
Method skin,Reptilia,Primates,4852.726,558.85,Near Threatened
Billion mind,Reptilia,Squamata,2010.559,1755.14,Critically Endangered
Director season,Actinopterygii,Passeriformes,2076.403,187.25,Near Threatened
Low peace,Amphibia,Squamata,293.784,526.51,Least Concern
Test thing,Mammalia,Passeriformes,3396.913,2536.33,Critically Endangered
Tv else,Amphibia,Squamata,4115.557,2783.57,Critically Endangered
Network executive,Amphibia,Anura,4794.512,2041.44,Endangered
Enter everybody,Reptilia,Passeriformes,707.355,1362.34,Critically Endangered
Fire draw,Mammalia,Passeriformes,4068.878,2602.46,Extinct in the Wild
Base eat,Actinopterygii,Carnivora,1572.188,1916.0,Endangered
Degree standard,Actinopterygii,Anura,513.074,215.24,Least Concern
Require PM,Reptilia,Primates,2750.135,291.89,Critically Endangered
Data step,Mammalia,Anura,458.812,2814.28,Vulnerable
Back stage,Mammalia,Carnivora,1779.599,1680.87,Near Threatened
Church either,Reptilia,Carnivora,4846.342,1350.5,Least Concern
Technology financial,Reptilia,Carnivora,1518.84,2340.96,Endangered
Country fire,Aves,Carnivora,3228.14,2421.49,Vulnerable
Style trouble,Reptilia,Carnivora,4804.732,366.05,Near Threatened
Might economy,Amphibia,Passeriformes,2948.627,634.85,Critically Endangered
Deal majority,Actinopterygii,Carnivora,966.041,796.03,Critically Endangered
Sign move,Amphibia,Anura,4503.382,2320.02,Endangered
Either ball,Aves,Carnivora,436.137,1480.24,Extinct in the Wild
Take toward,Reptilia,Rodentia,2934.064,187.49,Near Threatened
Whose tell,Aves,Anura,4206.894,2974.04,Critically Endangered
Others whom,Reptilia,Rodentia,2714.094,674.01,Critically Endangered
Most meet,Mammalia,Anura,1741.742,2728.27,Vulnerable
Should suffer,Actinopterygii,Passeriformes,2064.859,980.93,Vulnerable
Bag big,Amphibia,Squamata,4710.296,461.11,Vulnerable
Simple increase,Actinopterygii,Rodentia,3052.88,1806.09,Least Concern
Together imagine,Mammalia,Squamata,1755.8,1101.09,Least Concern
Enjoy service,Aves,Squamata,2017.779,915.26,Least Concern
Campaign although,Aves,Primates,2776.953,1220.79,Vulnerable
Walk after,Actinopterygii,Anura,2561.074,411.18,Critically Endangered
Mouth so,Amphibia,Carnivora,1812.254,184.4,Endangered
When technology,Aves,Squamata,2513.555,2149.33,Near Threatened
A mind,Aves,Primates,857.633,774.75,Least Concern
Audience teach,Mammalia,Anura,999.167,64.2,Near Threatened
High sport,Actinopterygii,Carnivora,1213.935,1659.17,Critically Endangered
Everybody type,Mammalia,Anura,2817.226,2875.58,Near Threatened
Than team,Reptilia,Primates,359.222,433.99,Extinct in the Wild
Wall summer,Mammalia,Rodentia,1950.983,1742.55,Near Threatened
Throw sort,Aves,Passeriformes,4418.68,1914.55,Least Concern
Fight front,Aves,Primates,1765.643,1010.7,Vulnerable
Sure Mrs,Mammalia,Primates,3050.728,2658.08,Vulnerable
