species,class,order,weight_kg,length_cm,conservation_status
Their provide,Aves,Squamata,4602.282,1193.09,Vulnerable
Indicate price,Aves,Primates,1904.36,1741.73,Vulnerable
Than wide,Reptilia,Passeriformes,1802.855,2832.77,Critically Endangered
Through perform,Mammalia,Primates,4041.48,2983.45,Vulnerable
Box option,Mammalia,Squamata,2294.695,527.91,Vulnerable
Represent industry,Amphibia,Passeriformes,2274.403,2207.39,Vulnerable
Let democratic,Mammalia,Carnivora,2304.575,1461.75,Near Threatened
Price civil,Amphibia,Anura,2432.644,2528.86,Vulnerable
Share soon,Amphibia,Squamata,3319.472,1582.66,Critically Endangered
Our company,Aves,Anura,1734.624,2400.8,Least Concern
Teacher must,Amphibia,Carnivora,3551.076,2686.65,Vulnerable
Ready take,Actinopterygii,Anura,3554.343,1405.68,Extinct in the Wild
Likely family,Actinopterygii,Anura,1889.033,431.83,Endangered
Enough trial,Amphibia,Carnivora,3653.435,2116.83,Extinct in the Wild
Reach cost,Aves,Anura,889.307,1691.29,Critically Endangered
Population realize,Amphibia,Rodentia,3956.054,2339.8,Least Concern
Deal view,Aves,Passeriformes,2633.504,311.14,Vulnerable
Against research,Amphibia,Carnivora,1975.888,2801.58,Critically Endangered
Suddenly care,Aves,Squamata,1713.841,654.31,Critically Endangered
Style maintain,Reptilia,Squamata,2687.164,150.45,Extinct in the Wild
Police worry,Reptilia,Primates,4904.59,1422.54,Extinct in the Wild
Stop here,Actinopterygii,Rodentia,3057.752,1316.53,Near Threatened
Tax admit,Aves,Passeriformes,2389.985,566.1,Vulnerable
Attention much,Actinopterygii,Carnivora,4753.449,1101.97,Critically Endangered
Long no,Mammalia,Carnivora,1524.905,353.96,Near Threatened
Agreement against,Aves,Carnivora,2277.572,598.33,Vulnerable
Similar share,Amphibia,Squamata,1827.464,1360.44,Near Threatened
Partner total,Reptilia,Squamata,776.539,184.07,Near Threatened
Then just,Actinopterygii,Passeriformes,4501.314,2686.73,Critically Endangered
Defense material,Mammalia,Carnivora,2772.988,561.94,Extinct in the Wild
Rise who,Mammalia,Passeriformes,3797.133,2832.58,Critically Endangered
Total better,Actinopterygii,Carnivora,3502.41,1686.75,Least Concern
Movie analysis,Mammalia,Anura,4230.806,2982.17,Endangered
Material leg,Mammalia,Anura,31.586,1483.15,Critically Endangered
Church new,Aves,Squamata,1997.949,1202.9,Extinct in the Wild
Candidate debate,Amphibia,Primates,4451.974,1188.17,Critically Endangered
Note cut,Reptilia,Squamata,746.389,98.09,Least Concern
Soldier happy,Amphibia,Carnivora,3671.912,435.78,Vulnerable
Than yet,Reptilia,Rodentia,1635.99,830.79,Extinct in the Wild
Condition respond,Mammalia,Carnivora,2211.356,2161.09,Critically Endangered
Apply do,Actinopterygii,Primates,1948.697,2010.62,Extinct in the Wild
Manage culture,Amphibia,Squamata,4510.508,645.08,Least Concern
Open responsibility,Mammalia,Carnivora,4638.706,2511.94,Vulnerable
Physical break,Aves,Carnivora,704.785,557.59,Least Concern
Seat well,Amphibia,Passeriformes,2272.614,1506.88,Critically Endangered
Report reflect,Mammalia,Squamata,2193.966,2939.9,Extinct in the Wild
Crime plan,Reptilia,Rodentia,589.864,1269.5,Vulnerable
Down almost,Aves,Passeriformes,662.205,1985.31,Endangered
Positive discover,Amphibia,Anura,1159.437,1218.87,Extinct in the Wild
Product third,Amphibia,Squamata,2421.814,2827.36,Near Threatened
Deal already,Aves,Squamata,2378.022,1389.99,Vulnerable
Least score,Mammalia,Passeriformes,4959.707,1750.84,Endangered
Do box,Reptilia,Rodentia,3726.664,2468.98,Near Threatened
In enough,Aves,Squamata,2492.912,1859.59,Extinct in the Wild
Sell sort,Aves,Squamata,834.716,1095.08,Critically Endangered
Movie may,Amphibia,Anura,2939.888,1593.2,Endangered
Easy mind,Actinopterygii,Passeriformes,2406.97,2655.89,Vulnerable
Perform drive,Reptilia,Primates,3085.17,514.7,Least Concern
Method where,Aves,Passeriformes,1825.227,1555.01,Critically Endangered
During room,Actinopterygii,Squamata,2222.906,2584.59,Near Threatened
Field turn,Mammalia,Anura,1548.091,1671.08,Extinct in the Wild
Behind direction,Aves,Anura,4598.941,2262.23,Vulnerable
Political together,Reptilia,Squamata,3742.82,1428.33,Near Threatened
Fly court,Reptilia,Rodentia,400.978,2709.5,Least Concern
Party stop,Reptilia,Passeriformes,3202.334,2973.87,Vulnerable
Relationship safe,Aves,Anura,3211.978,2814.41,Least Concern
Majority budget,Mammalia,Squamata,2615.982,506.93,Extinct in the Wild
Talk news,Aves,Primates,319.351,548.91,Near Threatened
Past baby,Actinopterygii,Primates,3868.957,2508.66,Near Threatened
Firm total,Actinopterygii,Primates,1076.915,2715.04,Extinct in the Wild
Never during,Aves,Carnivora,484.364,1790.83,Critically Endangered
Media run,Reptilia,Rodentia,1145.43,7.99,Endangered
There might,Reptilia,Passeriformes,177.103,2650.0,Vulnerable
Member unit,Actinopterygii,Primates,2363.45,589.7,Least Concern
Gas ready,Reptilia,Passeriformes,2459.101,696.64,Endangered
Law detail,Mammalia,Carnivora,2908.329,715.37,Vulnerable
Week third,Actinopterygii,Passeriformes,3661.317,1785.81,Near Threatened
Its research,Reptilia,Rodentia,2495.978,2860.09,Near Threatened
Term number,Amphibia,Passeriformes,3850.86,1879.16,Least Concern
Concern mention,Reptilia,Passeriformes,3098.126,872.91,Extinct in the Wild
Stay indeed,Actinopterygii,Squamata,4738.715,2385.46,Near Threatened
Drug husband,Reptilia,Squamata,2528.476,2702.68,Critically Endangered
Fill point,Actinopterygii,Anura,3116.475,291.28,Vulnerable
Operation professional,Aves,Rodentia,2284.122,638.8,Critically Endangered
Let yourself,Aves,Anura,2601.857,1034.95,Vulnerable
Write individual,Mammalia,Passeriformes,2371.745,2444.27,Near Threatened
Natural word,Reptilia,Rodentia,4675.436,1761.07,Least Concern
Because teacher,Amphibia,Squamata,4503.803,360.34,Endangered
Trip hundred,Actinopterygii,Rodentia,2390.215,2625.79,Extinct in the Wild
Price common,Actinopterygii,Primates,3655.883,1752.15,Vulnerable
Almost bad,Reptilia,Anura,326.06,883.59,Endangered
Cell reason,Aves,Carnivora,4046.508,2798.36,Least Concern
As sister,Mammalia,Anura,4510.819,1097.55,Least Concern
Woman team,Actinopterygii,Carnivora,3025.147,436.4,Near Threatened
Ability would,Mammalia,Squamata,2278.733,2892.1,Endangered
This election,Reptilia,Passeriformes,639.62,1296.43,Endangered
Call even,Amphibia,Rodentia,3127.384,2138.59,Least Concern
Employee start,Actinopterygii,Carnivora,4117.752,1850.61,Near Threatened
Grow opportunity,Aves,Carnivora,4207.243,2853.55,Critically Endangered
Can offer,Reptilia,Primates,2862.986,1622.54,Near Threatened
Rest company,Reptilia,Primates,3615.87,2765.2,Endangered
Modern explain,Aves,Rodentia,3275.374,712.38,Least Concern
Former popular,Mammalia,Passeriformes,108.12,734.01,Extinct in the Wild
Happy trade,Actinopterygii,Anura,1606.723,655.36,Least Concern
Public letter,Mammalia,Carnivora,3593.943,828.17,Endangered
Short step,Amphibia,Anura,30.648,2081.68,Extinct in the Wild
Indicate sign,Reptilia,Primates,4164.932,1146.94,Endangered
Others cup,Amphibia,Primates,4701.789,2727.26,Endangered
If song,Mammalia,Primates,3552.655,978.02,Least Concern
Special throughout,Amphibia,Carnivora,4235.706,2047.53,Endangered
Author day,Actinopterygii,Anura,4539.623,2877.09,Vulnerable
Easy daughter,Mammalia,Primates,166.901,796.25,Extinct in the Wild
Respond politics,Amphibia,Squamata,3869.04,1546.64,Vulnerable
Light cause,Aves,Carnivora,4966.181,1648.3,Least Concern
Purpose together,Aves,Carnivora,559.507,2727.61,Critically Endangered
Deal space,Amphibia,Anura,865.259,822.49,Extinct in the Wild
Various fight,Amphibia,Squamata,1263.439,1687.47,Near Threatened
Behavior film,Amphibia,Anura,4765.669,686.03,Near Threatened
White window,Amphibia,Carnivora,3702.067,687.29,Critically Endangered
Mean particularly,Amphibia,Passeriformes,3859.99,786.66,Least Concern
My center,Actinopterygii,Squamata,3240.46,1199.52,Critically Endangered
Not range,Actinopterygii,Anura,2396.344,2880.93,Vulnerable
Boy company,Amphibia,Squamata,315.888,370.27,Least Concern
Staff expert,Amphibia,Rodentia,4015.835,754.43,Vulnerable
Stage loss,Amphibia,Rodentia,3666.471,1419.53,Endangered
Forget area,Reptilia,Passeriformes,1146.398,874.9,Critically Endangered
Worker necessary,Aves,Squamata,3258.252,2823.47,Near Threatened
Result this,Amphibia,Primates,3932.756,301.36,Near Threatened
Everybody special,Amphibia,Primates,1961.867,864.63,Critically Endangered
Sea wear,Aves,Carnivora,4275.251,1322.27,Endangered
Sell southern,Amphibia,Primates,3139.003,1817.95,Near Threatened
Manager assume,Amphibia,Carnivora,3796.618,2804.39,Endangered
Against project,Reptilia,Anura,3561.067,895.23,Critically Endangered
Energy process,Mammalia,Passeriformes,3213.878,1692.62,Endangered
Value pattern,Mammalia,Passeriformes,4121.104,194.99,Critically Endangered
Each whether,Mammalia,Passeriformes,4187.739,2344.58,Vulnerable
Hot build,Aves,Anura,749.011,2592.55,Least Concern
Agree election,Reptilia,Carnivora,2324.899,2681.0,Near Threatened
Memory possible,Mammalia,Carnivora,806.752,178.91,Endangered
Study main,Mammalia,Squamata,2624.276,2492.84,Extinct in the Wild
History heavy,Amphibia,Squamata,474.306,2213.35,Vulnerable
Value industry,Mammalia,Squamata,3139.216,2705.21,Endangered
Animal at,Mammalia,Rodentia,4199.031,2373.71,Near Threatened
Include agreement,Aves,Squamata,643.274,503.43,Vulnerable
Number door,Amphibia,Rodentia,364.952,2124.6,Vulnerable
Spring sign,Aves,Rodentia,1847.459,724.57,Endangered
Move author,Aves,Carnivora,2458.687,638.04,Extinct in the Wild
Best prevent,Aves,Squamata,2681.728,2723.84,Endangered
Man agency,Reptilia,Passeriformes,3188.252,1556.78,Least Concern
Decision rich,Mammalia,Carnivora,4390.278,2695.17,Vulnerable
Available tell,Mammalia,Squamata,2136.862,945.77,Vulnerable
Receive watch,Aves,Rodentia,1821.998,1011.2,Endangered
Physical guy,Aves,Anura,4500.736,2240.89,Vulnerable
Yourself mind,Mammalia,Passeriformes,677.338,1586.55,Near Threatened
As we,Actinopterygii,Carnivora,1005.596,151.52,Critically Endangered
High science,Amphibia,Rodentia,3407.007,1295.15,Near Threatened
Bank claim,Actinopterygii,Squamata,2405.109,895.78,Extinct in the Wild
Example take,Amphibia,Squamata,2471.403,2214.09,Vulnerable
Authority policy,Mammalia,Primates,4097.276,2771.65,Least Concern
Life my,Reptilia,Squamata,2091.879,1882.84,Near Threatened
Leader feeling,Aves,Primates,3230.975,2604.9,Critically Endangered
Look on,Actinopterygii,Rodentia,2875.401,1982.11,Endangered
Current hand,Mammalia,Anura,4217.089,2146.51,Critically Endangered
Brother guy,Amphibia,Primates,2408.101,2097.91,Near Threatened
Rest far,Actinopterygii,Primates,1783.707,708.48,Least Concern
Member president,Aves,Anura,1983.121,1703.28,Near Threatened
Want record,Reptilia,Rodentia,4586.015,2794.98,Critically Endangered
Paper discuss,Reptilia,Squamata,4928.644,1838.92,Extinct in the Wild
Sit network,Aves,Passeriformes,1074.415,770.35,Critically Endangered
Better take,Reptilia,Anura,888.219,749.4,Near Threatened
Run identify,Actinopterygii,Carnivora,4891.964,1779.78,Least Concern
Star building,Aves,Passeriformes,3931.453,2429.99,Extinct in the Wild
Fly history,Reptilia,Squamata,2838.435,1618.79,Extinct in the Wild
Daughter travel,Actinopterygii,Passeriformes,333.157,937.38,Extinct in the Wild
Later week,Reptilia,Rodentia,730.547,2065.29,Vulnerable
Any democratic,Actinopterygii,Squamata,1146.757,2468.01,Extinct in the Wild
Big exist,Aves,Anura,3021.145,2989.13,Near Threatened
Yes place,Amphibia,Primates,34.11,1842.01,Endangered
Front really,Amphibia,Squamata,1768.341,2163.95,Critically Endangered
Policy right,Aves,Squamata,2910.299,969.48,Near Threatened
Heavy thousand,Mammalia,Squamata,3534.423,1595.98,Endangered
Rate finish,Reptilia,Rodentia,2708.126,1534.02,Critically Endangered
South serve,Amphibia,Squamata,3030.737,401.54,Extinct in the Wild
Product result,Reptilia,Primates,661.858,1255.22,Critically Endangered
Rather treat,Amphibia,Passeriformes,2671.578,2408.44,Near Threatened
Herself fear,Reptilia,Anura,3792.485,818.1,Extinct in the Wild
Thousand sure,Mammalia,Passeriformes,4002.588,134.94,Critically Endangered
Western blue,Amphibia,Squamata,4048.47,1740.28,Extinct in the Wild
Training check,Actinopterygii,Primates,2410.169,330.11,Critically Endangered
Picture left,Reptilia,Passeriformes,2103.572,2435.59,Endangered
Work space,Amphibia,Primates,4796.393,2029.81,Critically Endangered
Put adult,Actinopterygii,Primates,856.719,669.28,Least Concern
Later produce,Aves,Carnivora,4383.448,739.06,Near Threatened
What system,Amphibia,Passeriformes,4903.792,1628.5,Critically Endangered
Will husband,Mammalia,Rodentia,3859.834,1714.3,Near Threatened
Or trial,Actinopterygii,Squamata,4717.238,2716.16,Extinct in the Wild
Side president,Reptilia,Anura,2119.641,679.99,Critically Endangered
Agreement board,Aves,Rodentia,1453.378,2448.3,Extinct in the Wild
Contain drive,Aves,Passeriformes,4624.787,1136.62,Endangered
Method center,Reptilia,Primates,4806.459,918.58,Endangered
Window project,Amphibia,Rodentia,3167.638,2110.66,Critically Endangered
Product southern,Mammalia,Rodentia,4658.93,758.85,Critically Endangered
Wait door,Mammalia,Squamata,162.024,277.56,Least Concern
Nothing skill,Amphibia,Anura,333.929,1377.36,Least Concern
Space it,Mammalia,Squamata,4447.492,335.27,Endangered
Hold audience,Aves,Carnivora,4426.484,283.18,Least Concern
Out quickly,Reptilia,Primates,988.92,1070.8,Vulnerable
Four foreign,Amphibia,Squamata,2079.823,2324.71,Extinct in the Wild
Political enjoy,Amphibia,Passeriformes,4941.215,1110.09,Endangered
History responsibility,Aves,Squamata,3251.322,1870.64,Near Threatened
Large event,Actinopterygii,Passeriformes,1230.293,2421.32,Near Threatened
Sometimes enjoy,Amphibia,Rodentia,2897.436,62.22,Extinct in the Wild
Yourself sport,Aves,Carnivora,3522.774,1292.67,Vulnerable
Fine moment,Mammalia,Passeriformes,731.195,324.18,Endangered
Visit job,Aves,Squamata,4702.465,846.56,Critically Endangered
Option avoid,Mammalia,Carnivora,3885.975,2460.94,Near Threatened
Notice quickly,Mammalia,Carnivora,390.991,1816.71,Endangered
Stand ball,Reptilia,Anura,556.462,1415.81,Least Concern
Face idea,Amphibia,Primates,1070.083,1599.25,Least Concern
Have painting,Amphibia,Carnivora,6.463,1595.11,Vulnerable
Man energy,Mammalia,Squamata,1050.44,1029.31,Extinct in the Wild
Guy official,Amphibia,Carnivora,4646.744,1756.24,Critically Endangered
Term travel,Amphibia,Primates,199.094,713.94,Least Concern
Trip produce,Actinopterygii,Passeriformes,3914.194,1829.68,Extinct in the Wild
Indicate stand,Amphibia,Primates,1173.667,2581.99,Least Concern
Growth seven,Actinopterygii,Anura,2546.07,2385.48,Vulnerable
Kind society,Reptilia,Passeriformes,2840.645,2670.52,Endangered
Develop responsibility,Mammalia,Carnivora,3537.564,2238.89,Vulnerable
Health chair,Mammalia,Anura,4304.618,2678.66,Near Threatened
Stuff scene,Aves,Squamata,4177.879,619.11,Near Threatened
Nor describe,Reptilia,Rodentia,43.253,1972.33,Least Concern
Pattern ready,Mammalia,Squamata,3514.504,1883.77,Least Concern
Though skin,Actinopterygii,Rodentia,3391.692,360.79,Vulnerable
Who several,Amphibia,Rodentia,2785.944,2358.78,Vulnerable
Beautiful probably,Reptilia,Primates,327.704,428.52,Vulnerable
Floor own,Mammalia,Primates,750.306,107.45,Vulnerable
Still at,Aves,Carnivora,3670.244,1020.71,Critically Endangered
Exactly program,Mammalia,Squamata,849.924,1559.01,Extinct in the Wild
Military then,Amphibia,Anura,2512.635,719.61,Endangered
Eye eight,Actinopterygii,Primates,25.704,184.73,Near Threatened
I not,Reptilia,Anura,3533.472,1417.9,Critically Endangered
Magazine newspaper,Aves,Primates,4427.995,1608.35,Extinct in the Wild
Move against,Amphibia,Anura,2208.977,419.38,Extinct in the Wild
Certain figure,Actinopterygii,Primates,1775.139,860.46,Endangered
Other hope,Mammalia,Carnivora,503.156,2465.16,Vulnerable
Matter party,Amphibia,Passeriformes,3028.203,623.48,Extinct in the Wild
Paper stay,Mammalia,Squamata,280.682,2599.53,Endangered
Compare very,Aves,Anura,2701.953,1590.41,Vulnerable
Rise past,Actinopterygii,Passeriformes,3255.191,892.21,Vulnerable
Sister agreement,Amphibia,Carnivora,4977.365,2179.45,Vulnerable
Never job,Reptilia,Squamata,4756.715,126.54,Least Concern
Ago box,Aves,Squamata,2777.466,2774.85,Least Concern
Mother hold,Amphibia,Rodentia,1206.636,69.75,Least Concern
North image,Amphibia,Squamata,4331.144,670.16,Least Concern
In either,Aves,Rodentia,2545.18,2643.79,Least Concern
Spring may,Aves,Squamata,897.301,1106.55,Extinct in the Wild
High sometimes,Reptilia,Rodentia,3019.305,5.39,Near Threatened
Television administration,Amphibia,Squamata,1693.698,2736.48,Endangered
Fear apply,Actinopterygii,Primates,1018.731,238.05,Endangered
Recent magazine,Actinopterygii,Anura,231.436,1696.57,Endangered
Idea cause,Amphibia,Carnivora,1621.933,1328.23,Vulnerable
Nearly whose,Actinopterygii,Primates,1846.605,2291.31,Near Threatened
Such identify,Mammalia,Rodentia,4907.486,826.97,Least Concern
Six author,Amphibia,Anura,2580.236,2696.89,Endangered
Thank challenge,Mammalia,Anura,2796.958,189.03,Critically Endangered
Top hour,Amphibia,Squamata,3195.355,828.42,Near Threatened
Real rise,Aves,Squamata,4123.901,674.46,Vulnerable
Class we,Reptilia,Carnivora,660.634,640.06,Least Concern
Present fly,Mammalia,Anura,3650.412,1023.33,Vulnerable
Exist always,Actinopterygii,Passeriformes,313.318,2027.4,Critically Endangered
What result,Mammalia,Anura,1662.33,1678.6,Extinct in the Wild
Real remain,Actinopterygii,Carnivora,1264.257,2598.17,Endangered
Instead program,Amphibia,Anura,194.131,1079.25,Least Concern
Page well,Actinopterygii,Squamata,1850.363,413.81,Extinct in the Wild
Challenge beat,Aves,Passeriformes,4105.849,334.51,Endangered
Moment take,Reptilia,Carnivora,3984.637,117.27,Extinct in the Wild
Man take,Aves,Primates,934.156,1003.97,Vulnerable
Attack floor,Actinopterygii,Anura,4813.382,1455.47,Least Concern
Poor help,Reptilia,Primates,273.033,1613.18,Near Threatened
Morning data,Amphibia,Rodentia,2119.766,1686.86,Critically Endangered
Minute just,Reptilia,Anura,4067.208,336.56,Near Threatened
Star same,Aves,Rodentia,2898.506,2961.0,Critically Endangered
Amount phone,Amphibia,Primates,3705.537,1222.93,Endangered
Rock pattern,Mammalia,Passeriformes,3077.26,981.23,Least Concern
Card next,Mammalia,Rodentia,2385.8,2633.08,Critically Endangered
Tree build,Actinopterygii,Rodentia,490.013,2092.62,Extinct in the Wild
After wife,Amphibia,Primates,4141.896,1915.57,Near Threatened
Seat network,Reptilia,Squamata,978.544,1312.01,Critically Endangered
Just ready,Mammalia,Carnivora,141.739,341.56,Extinct in the Wild
Rate to,Mammalia,Squamata,4716.275,1268.9,Endangered
Wear health,Amphibia,Squamata,747.478,2313.99,Extinct in the Wild
List step,Mammalia,Primates,891.144,1549.23,Near Threatened
Question born,Mammalia,Passeriformes,1099.648,1622.4,Extinct in the Wild
Many response,Amphibia,Passeriformes,4321.553,2516.72,Critically Endangered
Success out,Reptilia,Squamata,2340.589,473.77,Least Concern
Glass use,Actinopterygii,Carnivora,2477.366,1488.9,Critically Endangered
Outside local,Reptilia,Passeriformes,366.203,2541.67,Near Threatened
Resource television,Mammalia,Anura,1515.859,1180.13,Near Threatened
Economic couple,Aves,Primates,641.616,836.65,Extinct in the Wild
Pm direction,Aves,Passeriformes,3657.09,2789.62,Critically Endangered
Side hour,Amphibia,Rodentia,42.673,2043.04,Vulnerable
Blood every,Mammalia,Squamata,1355.971,2341.23,Least Concern
Trade cause,Mammalia,Anura,4098.282,2260.92,Near Threatened
During continue,Reptilia,Carnivora,1812.299,161.99,Critically Endangered
Dark cut,Actinopterygii,Squamata,3486.529,1626.55,Extinct in the Wild
Others into,Amphibia,Primates,4512.504,2220.97,Vulnerable
Leg model,Amphibia,Primates,4577.226,893.02,Extinct in the Wild
What low,Actinopterygii,Carnivora,1343.292,1314.73,Least Concern
Industry foreign,Amphibia,Anura,3843.544,1060.1,Critically Endangered
Apply finish,Aves,Carnivora,2161.132,1535.43,Extinct in the Wild
Action if,Actinopterygii,Carnivora,2336.368,572.47,Critically Endangered
Get cultural,Actinopterygii,Rodentia,1967.219,1307.21,Extinct in the Wild
Garden environmental,Mammalia,Passeriformes,1770.68,2988.8,Near Threatened
Chance military,Mammalia,Anura,3163.509,1534.07,Vulnerable
Prove again,Actinopterygii,Carnivora,2299.172,2729.88,Least Concern
Us interview,Mammalia,Passeriformes,3313.986,716.47,Critically Endangered
Also moment,Reptilia,Rodentia,4459.826,336.85,Least Concern
Figure major,Aves,Passeriformes,4048.014,1448.39,Near Threatened
Too country,Aves,Primates,3243.301,2891.0,Extinct in the Wild
Teach life,Aves,Passeriformes,2745.105,504.84,Extinct in the Wild
Answer treatment,Actinopterygii,Primates,452.47,621.48,Near Threatened
Benefit tonight,Aves,Passeriformes,1891.096,260.15,Critically Endangered
Rate with,Reptilia,Squamata,3730.639,1935.65,Critically Endangered
Significant a,Actinopterygii,Squamata,3611.037,373.35,Vulnerable
Look interest,Amphibia,Carnivora,589.037,1444.35,Near Threatened
May fish,Aves,Anura,58.057,858.46,Vulnerable
Enjoy figure,Amphibia,Squamata,3827.018,2287.27,Endangered
Agreement forget,Mammalia,Anura,3601.779,684.25,Critically Endangered
Officer outside,Reptilia,Passeriformes,4409.368,236.7,Extinct in the Wild
Thought tend,Reptilia,Primates,1759.006,2397.49,Near Threatened
Begin third,Mammalia,Passeriformes,527.88,2109.97,Endangered
Think chair,Mammalia,Carnivora,396.061,1428.07,Vulnerable
Member traditional,Mammalia,Passeriformes,2608.313,253.02,Critically Endangered
Reason why,Aves,Passeriformes,753.213,1587.4,Critically Endangered
Get official,Actinopterygii,Carnivora,2048.876,717.44,Endangered
Answer energy,Reptilia,Carnivora,1841.112,449.76,Least Concern
While sort,Reptilia,Rodentia,4671.243,780.89,Vulnerable
Safe result,Amphibia,Carnivora,1699.35,2769.37,Least Concern
Inside help,Reptilia,Primates,559.839,725.85,Critically Endangered
Structure recent,Amphibia,Primates,1345.121,368.13,Vulnerable
Right great,Aves,Carnivora,2772.531,2864.62,Critically Endangered
So girl,Amphibia,Rodentia,192.681,1883.55,Critically Endangered
Change significant,Aves,Passeriformes,1568.463,1224.14,Vulnerable
Part could,Actinopterygii,Squamata,3732.827,2976.7,Near Threatened
Stage event,Actinopterygii,Rodentia,3407.654,402.5,Extinct in the Wild
Democratic attack,Reptilia,Squamata,2712.726,2682.2,Extinct in the Wild
Fine yeah,Amphibia,Carnivora,3520.533,2326.13,Critically Endangered
Job culture,Actinopterygii,Carnivora,2262.17,1106.7,Extinct in the Wild
Claim court,Amphibia,Anura,638.523,599.58,Vulnerable
Toward ask,Actinopterygii,Anura,4260.205,2192.36,Vulnerable
Win break,Actinopterygii,Passeriformes,1426.353,1305.99,Endangered
Forget once,Aves,Rodentia,4938.867,637.73,Extinct in the Wild
Mention visit,Aves,Squamata,80.925,86.49,Extinct in the Wild
Reduce realize,Reptilia,Rodentia,1792.247,1481.24,Vulnerable
Organization attention,Amphibia,Rodentia,4137.151,472.86,Endangered
Lot its,Aves,Rodentia,3403.657,2506.04,Critically Endangered
Mention stock,Mammalia,Primates,4887.904,2522.94,Endangered
Wall result,Reptilia,Passeriformes,2154.941,2955.05,Vulnerable
Likely with,Mammalia,Anura,3535.353,2827.45,Vulnerable
Time newspaper,Reptilia,Anura,2025.335,1025.15,Least Concern
Lead public,Aves,Rodentia,4654.119,851.03,Vulnerable
Thank require,Reptilia,Passeriformes,3566.302,1570.79,Endangered
Rest section,Mammalia,Anura,2600.894,173.95,Least Concern
Field direction,Mammalia,Primates,2183.459,1015.86,Critically Endangered
Market herself,Actinopterygii,Passeriformes,4907.451,779.91,Extinct in the Wild
Strategy must,Amphibia,Squamata,877.19,1706.57,Extinct in the Wild
Perform above,Mammalia,Carnivora,3051.475,1962.57,Vulnerable
Yourself time,Reptilia,Carnivora,3861.655,461.63,Vulnerable
So senior,Actinopterygii,Carnivora,611.07,334.79,Critically Endangered
Age yes,Reptilia,Passeriformes,1177.265,2638.04,Near Threatened
Those animal,Actinopterygii,Carnivora,4046.223,76.49,Near Threatened
Control inside,Reptilia,Squamata,4804.797,2126.38,Near Threatened
Always fly,Amphibia,Squamata,3397.027,996.25,Near Threatened
Deal south,Aves,Carnivora,1121.286,1826.0,Critically Endangered
Fund meeting,Reptilia,Passeriformes,15.728,809.84,Near Threatened
Player major,Amphibia,Rodentia,3882.316,2201.99,Least Concern
Little knowledge,Aves,Squamata,3540.851,112.52,Near Threatened
Air realize,Amphibia,Anura,4920.125,2055.05,Least Concern
Far across,Amphibia,Rodentia,4994.865,861.68,Near Threatened
Thing along,Actinopterygii,Passeriformes,1538.999,975.54,Critically Endangered
Floor establish,Aves,Squamata,4706.007,663.62,Least Concern
War window,Mammalia,Rodentia,2285.775,192.97,Vulnerable
Girl play,Reptilia,Carnivora,3703.596,2769.93,Endangered
Unit throughout,Aves,Anura,2530.636,1390.72,Extinct in the Wild
Before push,Reptilia,Squamata,576.565,2607.49,Critically Endangered
Recently book,Amphibia,Passeriformes,4479.329,1913.05,Least Concern
Daughter event,Amphibia,Primates,2388.644,2328.01,Vulnerable
Only buy,Reptilia,Carnivora,4136.004,1692.9,Least Concern
Focus month,Mammalia,Anura,2573.743,932.06,Extinct in the Wild
Check nation,Mammalia,Primates,2831.995,540.23,Near Threatened
Article explain,Aves,Primates,1944.042,1556.52,Critically Endangered
Reflect sport,Mammalia,Squamata,4236.01,697.2,Least Concern
Popular poor,Actinopterygii,Carnivora,235.025,2468.25,Least Concern
School relationship,Actinopterygii,Carnivora,4994.777,714.93,Least Concern
Political maybe,Actinopterygii,Carnivora,4081.316,2007.08,Extinct in the Wild
Increase power,Mammalia,Anura,3773.04,199.77,Extinct in the Wild
Nor pull,Actinopterygii,Passeriformes,2562.875,1821.59,Near Threatened
Test recognize,Actinopterygii,Squamata,4253.697,499.03,Critically Endangered
Material recognize,Amphibia,Carnivora,2121.654,825.47,Extinct in the Wild
Manager wear,Reptilia,Rodentia,3890.843,190.42,Near Threatened
Later little,Aves,Passeriformes,522.005,568.23,Least Concern
Agent up,Actinopterygii,Primates,1464.772,2903.39,Extinct in the Wild
Wall door,Aves,Primates,3525.82,1872.68,Critically Endangered
Serious improve,Actinopterygii,Passeriformes,2897.992,17.48,Near Threatened
Some pick,Mammalia,Rodentia,1819.683,1710.52,Least Concern
Return while,Aves,Squamata,1823.275,1348.91,Endangered
Relationship hour,Aves,Passeriformes,474.954,1974.96,Critically Endangered
Media trouble,Amphibia,Rodentia,3419.312,1956.06,Least Concern
Buy toward,Reptilia,Anura,4453.364,464.9,Critically Endangered
East instead,Reptilia,Squamata,3125.371,2379.78,Endangered
Realize when,Mammalia,Carnivora,3833.249,1022.27,Endangered
We heavy,Aves,Primates,223.52,2520.04,Least Concern
Such throughout,Mammalia,Rodentia,865.054,2299.69,Critically Endangered
Change stage,Actinopterygii,Rodentia,1334.99,154.85,Vulnerable
Relationship relationship,Reptilia,Anura,1549.908,955.56,Near Threatened
Hair sing,Mammalia,Primates,3357.04,1473.44,Extinct in the Wild
Foot window,Mammalia,Passeriformes,3433.264,418.43,Vulnerable
International item,Amphibia,Anura,39.67,1599.68,Extinct in the Wild
Successful young,Amphibia,Rodentia,2956.019,2927.49,Near Threatened
Trip even,Aves,Squamata,694.15,1275.28,Critically Endangered
