species,class,order,weight_kg,length_cm,conservation_status
Affect now,Actinopterygii,Anura,4416.023,159.11,Endangered
Seem treatment,Mammalia,Passeriformes,1274.748,1128.62,Least Concern
Hotel night,Reptilia,Rodentia,2106.547,2279.75,Endangered
Lay meeting,Mammalia,Rodentia,102.015,1630.7,Extinct in the Wild
Listen eat,Amphibia,Rodentia,399.332,1578.7,Endangered
Baby just,Aves,Rodentia,1327.711,1530.01,Critically Endangered
Doctor century,Amphibia,Carnivora,4744.982,867.44,Least Concern
West old,Aves,Rodentia,2334.264,2250.97,Endangered
Interest fall,Mammalia,Primates,2376.872,1501.16,Critically Endangered
First gun,Reptilia,Passeriformes,1124.718,2080.06,Near Threatened
Notice either,Aves,Anura,961.499,1136.71,Extinct in the Wild
Policy choose,Mammalia,Primates,4725.83,978.48,Critically Endangered
Memory thought,Reptilia,Primates,2744.296,1915.13,Critically Endangered
Remember region,Actinopterygii,Rodentia,3284.305,874.81,Near Threatened
Student rule,Reptilia,Primates,2771.604,156.64,Extinct in the Wild
Build happy,Amphibia,Passeriformes,2341.66,1386.56,Near Threatened
Visit animal,Reptilia,Anura,1674.776,1751.49,Endangered
Against fill,Mammalia,Rodentia,3097.454,733.89,Vulnerable
Me billion,Amphibia,Carnivora,1705.27,1163.09,Near Threatened
Power doctor,Amphibia,Rodentia,4064.252,917.04,Critically Endangered
Business son,Amphibia,Primates,1235.085,2595.0,Extinct in the Wild
High style,Mammalia,Anura,2513.859,1020.64,Least Concern
Bad reduce,Amphibia,Carnivora,1877.441,238.27,Least Concern
Both teacher,Amphibia,Primates,1901.812,1674.57,Endangered
Memory role,Amphibia,Primates,3058.333,194.39,Vulnerable
Congress film,Reptilia,Rodentia,2479.463,2013.26,Extinct in the Wild
Ten price,Aves,Rodentia,1949.108,887.95,Least Concern
Religious suffer,Reptilia,Anura,1882.015,108.41,Endangered
Win manager,Reptilia,Squamata,2669.25,2452.01,Near Threatened
Decision improve,Actinopterygii,Anura,4429.404,698.48,Vulnerable
Difficult thus,Aves,Rodentia,1061.611,1451.59,Least Concern
Least official,Reptilia,Carnivora,3929.411,1426.48,Endangered
Education building,Actinopterygii,Carnivora,4572.32,1753.57,Extinct in the Wild
Beautiful contain,Amphibia,Anura,3165.824,459.05,Least Concern
Usually thought,Reptilia,Anura,3227.102,2528.26,Vulnerable
First season,Aves,Primates,2531.945,1245.9,Endangered
Magazine he,Amphibia,Squamata,3995.687,2217.22,Extinct in the Wild
On dog,Amphibia,Primates,3310.02,2772.13,Least Concern
Fight recognize,Mammalia,Carnivora,2375.753,1027.25,Endangered
Maybe area,Mammalia,Carnivora,1546.278,2742.28,Near Threatened
Color outside,Reptilia,Passeriformes,17.359,1430.33,Critically Endangered
Individual field,Mammalia,Rodentia,714.166,1955.33,Vulnerable
Describe law,Actinopterygii,Primates,4282.226,1227.69,Near Threatened
Five believe,Actinopterygii,Primates,802.348,2303.17,Near Threatened
Second adult,Mammalia,Rodentia,4320.815,1270.59,Endangered
Can cut,Aves,Primates,104.211,2767.5,Least Concern
Night remain,Actinopterygii,Rodentia,3014.755,1443.01,Near Threatened
Social national,Amphibia,Squamata,1373.408,1343.08,Extinct in the Wild
Water political,Mammalia,Primates,573.64,1618.17,Endangered
Future resource,Amphibia,Passeriformes,2414.689,159.58,Critically Endangered
Big arm,Mammalia,Carnivora,2790.431,1445.58,Near Threatened
Something near,Mammalia,Squamata,725.579,395.47,Near Threatened
Place push,Aves,Passeriformes,1717.556,1830.74,Critically Endangered
House suffer,Actinopterygii,Rodentia,805.358,2957.94,Vulnerable
Debate newspaper,Reptilia,Squamata,3592.414,1772.08,Endangered
Protect perform,Amphibia,Anura,4345.626,109.01,Vulnerable
Side lawyer,Amphibia,Primates,2126.209,2231.5,Extinct in the Wild
Something woman,Amphibia,Passeriformes,724.145,2519.1,Near Threatened
Gun policy,Aves,Carnivora,918.061,94.2,Vulnerable
Result cell,Actinopterygii,Primates,622.18,2328.86,Endangered
Of party,Reptilia,Carnivora,118.315,2044.5,Extinct in the Wild
Out charge,Amphibia,Anura,403.674,1178.43,Near Threatened
Score ahead,Mammalia,Rodentia,510.807,2918.4,Endangered
Coach letter,Amphibia,Rodentia,2617.063,1079.72,Vulnerable
Nothing choose,Actinopterygii,Squamata,1137.438,684.43,Endangered
List job,Aves,Rodentia,2237.323,1591.49,Least Concern
Performance themselves,Aves,Primates,584.009,2792.34,Least Concern
Trial all,Amphibia,Anura,2379.703,2822.27,Least Concern
Process ahead,Amphibia,Squamata,2405.546,816.48,Extinct in the Wild
Best before,Reptilia,Passeriformes,3995.507,678.98,Extinct in the Wild
Second black,Amphibia,Squamata,1303.595,2128.64,Vulnerable
Go quickly,Actinopterygii,Anura,3184.139,1345.29,Endangered
Possible carry,Reptilia,Rodentia,456.186,817.05,Endangered
Single agent,Amphibia,Passeriformes,2141.926,400.41,Vulnerable
Rich bar,Reptilia,Rodentia,1787.315,2752.76,Near Threatened
Guess focus,Amphibia,Squamata,1792.56,75.44,Critically Endangered
Pretty clearly,Aves,Primates,3458.179,444.77,Near Threatened
Successful south,Actinopterygii,Anura,2379.438,406.57,Extinct in the Wild
Purpose big,Aves,Anura,3382.446,1019.46,Extinct in the Wild
Available fill,Reptilia,Passeriformes,1809.138,1499.01,Vulnerable
Reach radio,Aves,Squamata,3353.251,2589.34,Near Threatened
Could act,Mammalia,Anura,2791.228,967.45,Endangered
Throw artist,Mammalia,Primates,511.366,2432.18,Near Threatened
Director someone,Mammalia,Anura,4748.391,1709.49,Least Concern
Resource give,Actinopterygii,Primates,3477.208,1042.92,Endangered
Memory mission,Mammalia,Rodentia,3470.457,2389.89,Extinct in the Wild
Person performance,Aves,Anura,2435.749,1030.96,Least Concern
Kitchen audience,Aves,Anura,2398.009,1808.05,Endangered
Employee act,Reptilia,Primates,770.944,2716.13,Critically Endangered
Fill machine,Reptilia,Squamata,1476.945,2990.26,Vulnerable
American risk,Actinopterygii,Squamata,3055.719,1619.59,Vulnerable
Middle shake,Actinopterygii,Primates,3388.042,954.83,Critically Endangered
Despite who,Mammalia,Rodentia,273.383,2081.09,Near Threatened
Return along,Mammalia,Carnivora,4608.4,1402.42,Critically Endangered
Account area,Aves,Rodentia,1328.188,599.88,Vulnerable
May capital,Reptilia,Anura,1631.264,2665.49,Vulnerable
Kitchen matter,Amphibia,Anura,4424.44,406.92,Near Threatened
My concern,Amphibia,Squamata,4335.783,1920.29,Critically Endangered
Hot news,Mammalia,Carnivora,279.047,1081.16,Vulnerable
Issue probably,Mammalia,Rodentia,3495.201,307.19,Critically Endangered
Table blue,Reptilia,Squamata,2079.87,2740.65,Critically Endangered
Door society,Aves,Carnivora,167.379,2784.79,Endangered
Carry reduce,Aves,Anura,2756.293,2481.3,Near Threatened
Think car,Actinopterygii,Carnivora,2568.041,791.65,Least Concern
Strategy edge,Mammalia,Anura,1064.997,2872.42,Vulnerable
Remember many,Mammalia,Passeriformes,4699.883,2625.74,Endangered
On specific,Actinopterygii,Anura,3431.373,1640.1,Endangered
Talk past,Aves,Passeriformes,3442.354,97.61,Vulnerable
Seat foot,Amphibia,Squamata,3786.293,927.13,Least Concern
Force very,Mammalia,Primates,2815.749,1294.2,Critically Endangered
Scene attorney,Aves,Passeriformes,3867.3,35.36,Endangered
Lot knowledge,Amphibia,Primates,2863.522,2071.93,Critically Endangered
Simply professor,Aves,Passeriformes,4292.808,1859.1,Endangered
Civil agreement,Aves,Passeriformes,1140.015,2885.71,Extinct in the Wild
Seem professor,Actinopterygii,Passeriformes,1715.199,2026.78,Critically Endangered
Just collection,Amphibia,Primates,1752.085,462.91,Least Concern
Leave ask,Aves,Squamata,254.783,2368.65,Least Concern
Reduce point,Aves,Carnivora,2393.784,1485.79,Extinct in the Wild
Life money,Actinopterygii,Rodentia,89.55,2790.58,Vulnerable
Fine clear,Aves,Primates,4687.062,110.53,Least Concern
Focus everybody,Aves,Passeriformes,3204.283,2735.77,Least Concern
Better become,Aves,Anura,4913.625,2789.65,Critically Endangered
First result,Mammalia,Carnivora,833.635,1390.87,Near Threatened
Cost grow,Reptilia,Carnivora,4741.018,1061.22,Least Concern
Nature thousand,Aves,Passeriformes,3653.364,2314.87,Vulnerable
Talk air,Reptilia,Squamata,2643.371,2090.66,Critically Endangered
My herself,Aves,Squamata,1164.677,2139.71,Near Threatened
Outside upon,Amphibia,Primates,4587.18,1823.0,Near Threatened
Heavy baby,Mammalia,Squamata,3000.331,2727.06,Vulnerable
Treatment source,Mammalia,Carnivora,2754.279,1260.65,Critically Endangered
Production face,Actinopterygii,Anura,4649.377,2596.1,Critically Endangered
Data civil,Mammalia,Anura,2664.673,1729.45,Critically Endangered
Various science,Actinopterygii,Rodentia,2665.946,1844.76,Endangered
Measure physical,Amphibia,Anura,2693.864,1477.68,Extinct in the Wild
Thing west,Amphibia,Rodentia,4028.107,1079.46,Extinct in the Wild
Develop magazine,Actinopterygii,Passeriformes,1318.616,2042.78,Critically Endangered
Cup record,Amphibia,Passeriformes,2549.339,2667.48,Extinct in the Wild
Or deep,Aves,Rodentia,801.877,678.95,Critically Endangered
Dinner finish,Amphibia,Carnivora,1553.197,2997.76,Vulnerable
Onto long,Actinopterygii,Rodentia,4635.214,2553.03,Near Threatened
National heart,Actinopterygii,Primates,4741.676,2577.68,Near Threatened
Themselves life,Actinopterygii,Passeriformes,599.404,2672.53,Near Threatened
Rich character,Mammalia,Rodentia,3473.458,2887.37,Vulnerable
As charge,Aves,Rodentia,4163.737,2124.63,Extinct in the Wild
Near major,Mammalia,Passeriformes,2170.677,2162.92,Extinct in the Wild
Price difference,Mammalia,Rodentia,3574.06,2475.77,Vulnerable
Improve its,Aves,Passeriformes,3574.074,62.06,Least Concern
Cover they,Actinopterygii,Anura,1672.165,2145.58,Least Concern
Air yard,Amphibia,Rodentia,2657.685,783.64,Endangered
Teach question,Aves,Carnivora,4130.48,720.75,Critically Endangered
Lawyer increase,Reptilia,Primates,3812.086,520.89,Near Threatened
Which fly,Reptilia,Rodentia,2388.02,2160.73,Critically Endangered
Throughout join,Mammalia,Rodentia,551.085,934.41,Critically Endangered
Rise system,Mammalia,Rodentia,395.492,2756.17,Endangered
Best weight,Reptilia,Anura,1484.138,962.02,Extinct in the Wild
Option then,Reptilia,Carnivora,2344.527,535.46,Vulnerable
Way decade,Actinopterygii,Anura,4950.119,2042.5,Near Threatened
Rule perhaps,Mammalia,Anura,3885.861,2147.49,Least Concern
Purpose through,Aves,Passeriformes,1113.614,1935.23,Least Concern
She reduce,Amphibia,Rodentia,2157.006,1746.52,Endangered
Including look,Amphibia,Primates,727.032,432.59,Extinct in the Wild
Talk new,Aves,Passeriformes,2305.739,490.29,Extinct in the Wild
Beyond sport,Reptilia,Rodentia,2665.636,2767.39,Vulnerable
Sister different,Actinopterygii,Rodentia,4978.731,768.77,Least Concern
Rule mouth,Aves,Squamata,3625.249,931.15,Vulnerable
Material day,Amphibia,Passeriformes,1776.161,2158.22,Endangered
What person,Aves,Squamata,3560.771,712.79,Near Threatened
Social get,Amphibia,Squamata,3378.853,1870.88,Critically Endangered
Along than,Reptilia,Carnivora,3408.582,66.32,Near Threatened
Break and,Actinopterygii,Anura,1806.985,765.95,Vulnerable
Unit opportunity,Reptilia,Passeriformes,2612.93,2837.46,Critically Endangered
Term however,Aves,Primates,3811.026,148.2,Least Concern
Art goal,Mammalia,Squamata,723.119,2383.15,Least Concern
Within place,Aves,Primates,1971.426,456.93,Near Threatened
Suggest or,Amphibia,Squamata,4489.913,549.45,Least Concern
Reason note,Reptilia,Rodentia,3306.965,2834.84,Least Concern
Over behind,Aves,Passeriformes,3559.481,2480.56,Near Threatened
Bar place,Aves,Rodentia,4873.768,649.45,Near Threatened
Second beyond,Actinopterygii,Rodentia,2172.002,1589.02,Least Concern
Evidence radio,Actinopterygii,Rodentia,3558.23,671.86,Least Concern
Wind change,Amphibia,Squamata,4983.974,1282.97,Vulnerable
Them always,Aves,Carnivora,361.314,513.65,Vulnerable
Feel be,Aves,Passeriformes,4423.273,366.74,Least Concern
Surface do,Mammalia,Rodentia,3855.893,2904.01,Least Concern
Fish leg,Amphibia,Rodentia,4390.39,2045.69,Critically Endangered
Leave you,Aves,Carnivora,4677.193,2020.77,Near Threatened
Measure here,Amphibia,Carnivora,3122.945,278.47,Least Concern
Analysis Mr,Amphibia,Rodentia,1848.125,850.14,Near Threatened
Seat most,Mammalia,Primates,825.427,435.42,Near Threatened
Wear daughter,Reptilia,Rodentia,337.374,1710.46,Least Concern
Pm everybody,Actinopterygii,Carnivora,4711.532,2561.37,Near Threatened
Already stay,Reptilia,Rodentia,3018.883,2649.03,Endangered
Good close,Aves,Primates,2755.173,1390.87,Near Threatened
Fish finish,Mammalia,Carnivora,641.357,2387.89,Near Threatened
Property test,Reptilia,Carnivora,231.273,1440.81,Extinct in the Wild
Hold other,Mammalia,Rodentia,612.772,2739.51,Endangered
Store despite,Amphibia,Rodentia,3998.226,2183.4,Least Concern
Give significant,Reptilia,Carnivora,1257.388,1473.58,Near Threatened
Bad tough,Actinopterygii,Rodentia,2919.946,2935.38,Extinct in the Wild
Benefit red,Aves,Passeriformes,784.305,1505.56,Vulnerable
Who smile,Actinopterygii,Carnivora,4967.391,2401.68,Endangered
Win color,Aves,Primates,2442.941,1990.02,Vulnerable
Form political,Aves,Passeriformes,3781.853,832.14,Endangered
Business road,Reptilia,Rodentia,3754.701,620.58,Critically Endangered
Whether in,Actinopterygii,Squamata,4609.785,556.04,Near Threatened
Miss for,Aves,Passeriformes,1467.181,2880.25,Least Concern
Day central,Aves,Rodentia,1558.995,1392.35,Extinct in the Wild
Per performance,Aves,Carnivora,1109.31,2084.27,Endangered
Always pull,Reptilia,Passeriformes,4762.344,2716.95,Near Threatened
Service early,Actinopterygii,Anura,1620.734,1682.6,Endangered
Bar his,Actinopterygii,Primates,2700.846,1034.81,Critically Endangered
Around guy,Aves,Rodentia,2891.175,1730.95,Endangered
Ahead executive,Aves,Squamata,2031.26,2721.96,Least Concern
Blood available,Actinopterygii,Primates,3517.181,802.93,Vulnerable
Read behind,Amphibia,Carnivora,4295.763,218.33,Near Threatened
Actually condition,Actinopterygii,Rodentia,348.621,2515.87,Critically Endangered
Mrs stand,Mammalia,Squamata,3359.564,651.73,Least Concern
International let,Actinopterygii,Squamata,856.093,2068.33,Critically Endangered
Consider brother,Actinopterygii,Rodentia,2555.243,894.59,Vulnerable
Single improve,Mammalia,Rodentia,1259.66,1722.13,Critically Endangered
