species,class,order,weight_kg,length_cm,conservation_status
Bank either,Aves,Carnivora,3987.286,2455.56,Critically Endangered
Success process,Mammalia,Carnivora,2478.503,2798.8,Least Concern
Its much,Amphibia,Anura,2652.596,1120.23,Extinct in the Wild
Player identify,Reptilia,Rodentia,3995.344,2724.05,Endangered
Artist serious,Actinopterygii,Rodentia,561.146,1479.39,Vulnerable
Way since,Reptilia,Anura,425.926,2665.57,Least Concern
Space organization,Reptilia,Rodentia,2197.888,2313.76,Endangered
Show else,Reptilia,Carnivora,2435.314,721.79,Least Concern
Site media,Actinopterygii,Rodentia,4652.737,1845.48,Endangered
Hold week,Actinopterygii,Rodentia,557.879,1751.53,Endangered
Everybody when,Actinopterygii,Primates,1903.599,2562.84,Near Threatened
Wide stock,Mammalia,Passeriformes,174.062,1180.6,Vulnerable
Research local,Mammalia,Squamata,3729.158,521.15,Endangered
Certain loss,Amphibia,Passeriformes,4084.771,192.57,Vulnerable
Space claim,Mammalia,Squamata,3963.144,1745.85,Least Concern
Investment glass,Amphibia,Squamata,144.982,1222.13,Endangered
Later glass,Actinopterygii,Carnivora,875.592,2349.44,Extinct in the Wild
During step,Reptilia,Anura,3824.333,1034.05,Extinct in the Wild
Price last,Actinopterygii,Squamata,4399.966,2374.75,Near Threatened
Act I,Mammalia,Anura,4123.711,276.47,Critically Endangered
Answer friend,Reptilia,Squamata,3396.984,419.09,Endangered
Name movie,Aves,Carnivora,3515.777,1734.48,Extinct in the Wild
Again room,Reptilia,Carnivora,3098.077,946.62,Least Concern
Next too,Actinopterygii,Squamata,2847.703,2352.75,Vulnerable
Their none,Mammalia,Squamata,4622.956,1295.42,Extinct in the Wild
Easy discover,Reptilia,Passeriformes,270.75,1536.69,Vulnerable
Brother treatment,Reptilia,Primates,1710.177,1389.72,Endangered
Rest law,Amphibia,Squamata,4422.742,211.15,Least Concern
During need,Aves,Rodentia,904.701,1933.47,Near Threatened
Type person,Mammalia,Rodentia,817.223,561.31,Vulnerable
Pick focus,Actinopterygii,Primates,4471.715,689.81,Extinct in the Wild
Technology a,Amphibia,Passeriformes,4258.551,1352.15,Near Threatened
Another into,Actinopterygii,Rodentia,4726.2,2860.03,Endangered
Check who,Aves,Squamata,4205.562,1838.78,Endangered
Claim attack,Actinopterygii,Passeriformes,650.569,1905.63,Extinct in the Wild
Middle gun,Amphibia,Rodentia,2024.833,1433.45,Near Threatened
Wrong method,Aves,Primates,4644.211,25.51,Extinct in the Wild
Dream budget,Amphibia,Anura,3619.896,679.42,Extinct in the Wild
Light direction,Reptilia,Rodentia,3595.563,1959.55,Vulnerable
Road short,Reptilia,Squamata,140.917,2148.82,Endangered
Information ten,Mammalia,Carnivora,3304.247,945.13,Endangered
Watch necessary,Amphibia,Passeriformes,1075.782,119.63,Least Concern
Fight its,Mammalia,Rodentia,2489.713,2980.08,Least Concern
Road wind,Aves,Rodentia,1775.508,2191.4,Least Concern
Beat all,Amphibia,Anura,2209.07,277.89,Vulnerable
Blue entire,Reptilia,Carnivora,4538.125,1065.62,Endangered
Information hear,Actinopterygii,Primates,873.867,2605.74,Critically Endangered
Effect front,Actinopterygii,Anura,3931.468,2990.69,Vulnerable
Executive wear,Actinopterygii,Anura,1946.442,1325.21,Extinct in the Wild
First thus,Mammalia,Primates,4475.509,2395.93,Vulnerable
Product near,Reptilia,Anura,612.713,2584.39,Least Concern
Entire avoid,Mammalia,Anura,891.807,1154.91,Near Threatened
Bill technology,Reptilia,Rodentia,3318.081,1124.18,Near Threatened
Ok town,Amphibia,Carnivora,3676.072,865.45,Least Concern
Generation fast,Reptilia,Anura,2378.04,2610.24,Endangered
Tax family,Actinopterygii,Anura,2158.833,2956.02,Least Concern
Owner give,Mammalia,Rodentia,535.03,1866.92,Endangered
Member culture,Aves,Squamata,2779.89,612.47,Least Concern
Listen life,Mammalia,Anura,244.647,2326.95,Endangered
Task want,Actinopterygii,Rodentia,4670.297,308.47,Near Threatened
Possible model,Reptilia,Carnivora,1298.541,1264.31,Endangered
Hotel human,Reptilia,Anura,1792.138,2950.55,Near Threatened
Fine face,Aves,Primates,2838.422,2085.17,Least Concern
Remember nice,Actinopterygii,Anura,3679.17,2626.4,Extinct in the Wild
Decade trial,Mammalia,Primates,1650.933,1808.87,Extinct in the Wild
Through return,Actinopterygii,Carnivora,1970.487,251.18,Near Threatened
Door staff,Actinopterygii,Primates,2219.409,2828.03,Near Threatened
Under analysis,Actinopterygii,Squamata,906.691,2374.19,Critically Endangered
Wear especially,Aves,Carnivora,1189.505,524.65,Critically Endangered
Book minute,Actinopterygii,Squamata,761.623,1148.42,Vulnerable
Guess leg,Actinopterygii,Carnivora,4293.744,2243.71,Near Threatened
Other since,Actinopterygii,Passeriformes,1242.946,621.27,Vulnerable
Team write,Aves,Primates,3132.182,605.21,Extinct in the Wild
Agency member,Aves,Rodentia,894.024,502.63,Endangered
Expert require,Aves,Passeriformes,999.258,503.11,Least Concern
Tax computer,Amphibia,Squamata,3002.042,1375.03,Least Concern
Around individual,Mammalia,Anura,2110.173,2929.04,Least Concern
Here fact,Amphibia,Carnivora,522.892,2028.09,Critically Endangered
Maintain station,Aves,Rodentia,1493.229,603.84,Vulnerable
Offer test,Mammalia,Passeriformes,308.297,2948.4,Critically Endangered
Police raise,Aves,Primates,2660.269,754.62,Vulnerable
Material soldier,Actinopterygii,Primates,3963.854,2280.8,Critically Endangered
Throughout own,Actinopterygii,Squamata,4824.814,1678.59,Endangered
Wish hotel,Amphibia,Rodentia,3721.225,283.2,Endangered
Just shoulder,Aves,Primates,250.271,1034.49,Near Threatened
Exist gun,Actinopterygii,Carnivora,2972.577,2473.42,Critically Endangered
Decide quite,Reptilia,Anura,8.262,1308.36,Vulnerable
Physical rate,Reptilia,Carnivora,2539.401,2284.41,Vulnerable
Best base,Actinopterygii,Passeriformes,3346.646,1049.48,Near Threatened
Wife life,Actinopterygii,Anura,3918.109,2735.87,Critically Endangered
Either attorney,Mammalia,Rodentia,2402.003,2992.73,Endangered
Hotel old,Mammalia,Carnivora,1161.631,2194.19,Least Concern
Friend whatever,Reptilia,Primates,2479.692,2092.29,Vulnerable
Account open,Actinopterygii,Carnivora,3216.322,2773.6,Extinct in the Wild
Benefit long,Actinopterygii,Carnivora,3388.232,1049.44,Endangered
Relationship nice,Actinopterygii,Anura,202.567,855.26,Near Threatened
Response finally,Aves,Passeriformes,137.954,1707.73,Endangered
Career position,Mammalia,Rodentia,4157.947,1326.29,Extinct in the Wild
Herself say,Mammalia,Anura,158.563,1363.58,Extinct in the Wild
Reason notice,Mammalia,Squamata,570.628,1172.34,Near Threatened
Modern collection,Aves,Rodentia,4497.501,1643.39,Vulnerable
City image,Reptilia,Squamata,2898.558,1139.34,Endangered
Collection eat,Amphibia,Passeriformes,2570.158,1.26,Critically Endangered
Single seven,Actinopterygii,Passeriformes,2505.232,1032.13,Extinct in the Wild
Wind get,Actinopterygii,Carnivora,2537.178,131.95,Critically Endangered
Clearly mouth,Mammalia,Carnivora,2550.931,1916.4,Endangered
Tree watch,Actinopterygii,Squamata,3494.806,2413.88,Extinct in the Wild
Again only,Reptilia,Primates,1074.925,894.1,Critically Endangered
Technology compare,Aves,Passeriformes,51.807,1924.38,Endangered
Of Democrat,Reptilia,Carnivora,4740.95,486.7,Critically Endangered
Ready country,Reptilia,Rodentia,3276.104,2965.77,Extinct in the Wild
Color night,Aves,Primates,415.989,875.55,Extinct in the Wild
Camera price,Amphibia,Primates,3173.345,1437.8,Extinct in the Wild
Money apply,Mammalia,Primates,141.102,2125.13,Critically Endangered
Degree analysis,Actinopterygii,Carnivora,1278.981,1435.05,Vulnerable
Move true,Mammalia,Squamata,2114.015,1916.82,Extinct in the Wild
Federal really,Aves,Squamata,3776.056,1970.87,Vulnerable
Standard middle,Actinopterygii,Carnivora,4300.846,1447.55,Critically Endangered
Control as,Mammalia,Primates,2987.105,627.5,Endangered
History as,Reptilia,Squamata,959.679,639.55,Least Concern
Direction above,Amphibia,Squamata,3411.416,1434.21,Endangered
None to,Reptilia,Carnivora,4259.19,2531.31,Least Concern
Energy tonight,Amphibia,Squamata,4018.361,355.27,Least Concern
Goal when,Actinopterygii,Primates,2728.932,2912.23,Extinct in the Wild
Value follow,Amphibia,Squamata,3958.102,2728.23,Endangered
Bag save,Aves,Anura,608.7,174.94,Vulnerable
Coach product,Mammalia,Anura,253.867,888.99,Near Threatened
Tonight born,Actinopterygii,Carnivora,3409.454,2365.77,Least Concern
Process short,Amphibia,Primates,1634.667,1676.15,Least Concern
Why fight,Amphibia,Primates,4346.22,2159.72,Near Threatened
Thus miss,Actinopterygii,Rodentia,1505.617,2375.11,Endangered
Mission all,Amphibia,Rodentia,1329.977,2490.03,Endangered
Sister natural,Amphibia,Carnivora,3213.166,540.8,Vulnerable
Leave model,Aves,Rodentia,1652.621,1782.82,Critically Endangered
Eye goal,Amphibia,Anura,1063.273,511.64,Endangered
They particular,Amphibia,Passeriformes,3393.586,1981.23,Near Threatened
Drop top,Mammalia,Squamata,339.975,2159.29,Extinct in the Wild
Newspaper line,Mammalia,Carnivora,2242.735,882.46,Critically Endangered
Recognize dark,Reptilia,Passeriformes,2075.253,2132.51,Endangered
Heart bag,Actinopterygii,Rodentia,4472.894,936.48,Endangered
Military sing,Mammalia,Squamata,4456.655,2903.31,Extinct in the Wild
Ground someone,Aves,Passeriformes,398.168,2305.63,Vulnerable
Thought election,Mammalia,Carnivora,4748.101,2918.57,Critically Endangered
Save sort,Mammalia,Passeriformes,4661.954,2981.66,Critically Endangered
Writer sing,Actinopterygii,Primates,2955.281,565.73,Critically Endangered
Ask pass,Actinopterygii,Anura,1413.459,1975.8,Least Concern
Last provide,Mammalia,Rodentia,948.506,788.53,Near Threatened
See summer,Aves,Squamata,4768.264,2570.49,Endangered
Ball those,Aves,Rodentia,1543.578,968.9,Least Concern
Happy cold,Mammalia,Primates,1962.362,2459.04,Least Concern
Likely bill,Mammalia,Anura,3187.814,2036.77,Extinct in the Wild
Natural degree,Reptilia,Squamata,3626.903,2163.09,Extinct in the Wild
Across level,Reptilia,Primates,3265.709,865.09,Extinct in the Wild
Front story,Actinopterygii,Carnivora,3484.301,1916.73,Extinct in the Wild
Art side,Actinopterygii,Rodentia,4650.193,1335.05,Near Threatened
Investment country,Aves,Primates,4679.378,2320.52,Critically Endangered
Risk leader,Reptilia,Passeriformes,3147.563,1468.87,Near Threatened
Understand song,Actinopterygii,Passeriformes,2947.087,1456.73,Least Concern
Clearly response,Actinopterygii,Squamata,1500.856,935.29,Extinct in the Wild
Work executive,Aves,Squamata,1043.107,2044.36,Least Concern
Put environment,Reptilia,Carnivora,2200.482,238.67,Endangered
Own total,Mammalia,Passeriformes,2911.445,2125.03,Extinct in the Wild
Worry third,Aves,Primates,307.137,2010.05,Extinct in the Wild
Former family,Reptilia,Primates,1088.119,2285.27,Critically Endangered
Heart fund,Mammalia,Anura,1506.208,1411.29,Least Concern
Today order,Amphibia,Carnivora,1620.35,1854.09,Near Threatened
Blue face,Actinopterygii,Passeriformes,4072.297,1234.98,Extinct in the Wild
Control right,Amphibia,Anura,941.61,90.04,Extinct in the Wild
Whether management,Aves,Squamata,2727.138,2978.99,Endangered
Discuss tree,Amphibia,Primates,763.782,1244.3,Near Threatened
Enough fear,Reptilia,Carnivora,4101.969,730.86,Endangered
Per nothing,Actinopterygii,Rodentia,583.546,2264.35,Least Concern
Whether former,Amphibia,Anura,4667.734,2519.12,Least Concern
Cell or,Mammalia,Primates,188.596,2006.29,Extinct in the Wild
Top share,Aves,Rodentia,3359.718,599.23,Extinct in the Wild
Change energy,Mammalia,Carnivora,2603.311,1982.82,Extinct in the Wild
For material,Amphibia,Rodentia,1470.844,447.13,Near Threatened
Enough plan,Amphibia,Primates,4261.987,343.48,Least Concern
Bank product,Aves,Primates,3461.174,1910.12,Extinct in the Wild
Clear Mrs,Reptilia,Carnivora,3272.902,2378.95,Least Concern
Sometimes thing,Aves,Passeriformes,4088.417,208.21,Least Concern
Stop continue,Reptilia,Rodentia,1832.577,2845.13,Extinct in the Wild
Staff television,Reptilia,Carnivora,3020.624,2293.2,Least Concern
Clearly population,Mammalia,Passeriformes,994.646,2467.02,Critically Endangered
Old common,Mammalia,Anura,4447.92,532.18,Least Concern
Bar range,Reptilia,Passeriformes,551.342,1271.35,Least Concern
Language nearly,Actinopterygii,Primates,4168.861,2247.73,Endangered
Hope past,Aves,Primates,4829.7,2492.64,Vulnerable
Others pick,Reptilia,Primates,627.925,320.26,Endangered
Consumer style,Reptilia,Passeriformes,3095.333,971.44,Extinct in the Wild
Or onto,Actinopterygii,Rodentia,4822.737,225.99,Near Threatened
Require relationship,Amphibia,Passeriformes,675.543,2780.15,Vulnerable
Mention get,Amphibia,Anura,884.948,613.98,Extinct in the Wild
Direction base,Amphibia,Carnivora,3978.791,1098.7,Endangered
Whether in,Reptilia,Carnivora,317.545,1105.3,Endangered
Air in,Aves,Anura,4088.075,2060.08,Near Threatened
Practice very,Mammalia,Anura,4797.979,417.99,Vulnerable
Produce later,Actinopterygii,Anura,4684.539,464.77,Vulnerable
Every man,Actinopterygii,Carnivora,4241.653,471.21,Near Threatened
Example share,Amphibia,Squamata,554.283,2073.17,Extinct in the Wild
Moment though,Mammalia,Passeriformes,3566.148,77.5,Extinct in the Wild
Than indeed,Actinopterygii,Anura,2066.569,976.45,Vulnerable
Tree feeling,Reptilia,Carnivora,1295.413,2810.15,Extinct in the Wild
Congress special,Amphibia,Carnivora,436.138,683.86,Endangered
Strong television,Aves,Primates,3765.728,2627.63,Critically Endangered
Under put,Actinopterygii,Squamata,1850.517,1887.62,Extinct in the Wild
Full year,Aves,Anura,208.452,1653.59,Critically Endangered
Follow happy,Mammalia,Passeriformes,3649.343,2325.45,Vulnerable
Song level,Actinopterygii,Anura,1918.739,769.18,Endangered
Card share,Aves,Rodentia,4445.475,1940.29,Near Threatened
Old many,Actinopterygii,Anura,3505.049,153.18,Critically Endangered
What various,Aves,Primates,1578.892,1057.91,Extinct in the Wild
Under sometimes,Amphibia,Primates,4584.203,1124.99,Least Concern
Quickly herself,Amphibia,Primates,930.84,2671.11,Critically Endangered
Stay outside,Aves,Rodentia,377.644,2624.04,Critically Endangered
Crime I,Amphibia,Squamata,1235.316,547.35,Near Threatened
Yeah too,Aves,Passeriformes,4215.704,262.25,Near Threatened
Somebody interest,Amphibia,Carnivora,3141.72,2934.62,Least Concern
Rather point,Aves,Passeriformes,354.959,659.37,Vulnerable
Control sell,Reptilia,Passeriformes,2330.022,2330.0,Extinct in the Wild
Agency service,Mammalia,Squamata,4296.339,1342.32,Critically Endangered
Them ask,Mammalia,Primates,1135.081,1691.87,Endangered
Six citizen,Actinopterygii,Carnivora,3767.59,2532.47,Endangered
Risk news,Reptilia,Carnivora,3895.97,2287.64,Least Concern
This bring,Reptilia,Rodentia,4683.39,1797.0,Vulnerable
Positive table,Reptilia,Carnivora,517.089,2231.47,Extinct in the Wild
Easy hit,Aves,Primates,1001.68,2349.0,Endangered
Per do,Aves,Anura,3150.736,1873.16,Extinct in the Wild
Resource career,Amphibia,Passeriformes,2543.588,1217.22,Critically Endangered
Week religious,Aves,Squamata,4388.222,953.01,Endangered
Around major,Amphibia,Passeriformes,1727.617,2978.5,Vulnerable
Along provide,Reptilia,Primates,295.408,235.24,Endangered
Accept local,Reptilia,Rodentia,2439.027,1570.75,Critically Endangered
Boy receive,Actinopterygii,Carnivora,2369.943,499.0,Critically Endangered
Recent run,Reptilia,Anura,127.614,1316.26,Vulnerable
Whatever effect,Reptilia,Anura,2556.325,542.17,Extinct in the Wild
Sister red,Amphibia,Primates,3140.067,718.96,Near Threatened
Act man,Mammalia,Passeriformes,3286.885,1332.75,Endangered
Necessary Democrat,Aves,Primates,2726.967,1954.2,Near Threatened
Hair cultural,Actinopterygii,Rodentia,2141.526,1054.05,Critically Endangered
Race he,Mammalia,Squamata,2349.239,593.65,Endangered
Enjoy space,Mammalia,Carnivora,4734.102,2634.59,Endangered
Though administration,Actinopterygii,Rodentia,4988.501,2497.55,Critically Endangered
Loss off,Mammalia,Primates,3942.346,2194.84,Vulnerable
Increase town,Reptilia,Primates,4051.226,1700.98,Extinct in the Wild
Present over,Actinopterygii,Passeriformes,4929.156,1239.14,Critically Endangered
Art could,Aves,Anura,3107.017,2018.2,Least Concern
Nearly ball,Mammalia,Carnivora,4112.033,1993.58,Extinct in the Wild
Skin leave,Mammalia,Passeriformes,2894.629,1408.55,Least Concern
Anyone act,Amphibia,Anura,292.242,771.72,Critically Endangered
Operation computer,Mammalia,Carnivora,2287.569,1977.03,Least Concern
Republican writer,Amphibia,Anura,3325.577,1646.18,Near Threatened
Sure trip,Actinopterygii,Anura,1577.388,1169.52,Endangered
Chance nothing,Mammalia,Carnivora,1365.889,1950.87,Near Threatened
Up thank,Reptilia,Passeriformes,2434.671,274.02,Least Concern
Least get,Actinopterygii,Carnivora,3464.255,2894.19,Endangered
Style daughter,Reptilia,Carnivora,4538.175,628.7,Vulnerable
Month ground,Mammalia,Anura,3482.345,2293.73,Near Threatened
From billion,Aves,Carnivora,4054.68,1067.1,Critically Endangered
Every worry,Actinopterygii,Passeriformes,2294.668,1015.25,Extinct in the Wild
Arrive with,Amphibia,Carnivora,1621.693,2110.03,Near Threatened
Service image,Amphibia,Squamata,2233.694,1709.21,Near Threatened
Lay pay,Actinopterygii,Anura,1599.021,921.79,Vulnerable
At stay,Reptilia,Passeriformes,270.438,138.56,Least Concern
Although go,Actinopterygii,Primates,3522.583,1053.64,Critically Endangered
Become address,Amphibia,Carnivora,1461.374,2400.6,Extinct in the Wild
Tax class,Mammalia,Primates,2902.302,306.21,Endangered
Specific she,Actinopterygii,Anura,2048.559,40.36,Vulnerable
Establish huge,Aves,Primates,4154.129,2877.91,Critically Endangered
Such hotel,Amphibia,Passeriformes,279.337,1944.14,Extinct in the Wild
Ok opportunity,Actinopterygii,Squamata,3620.828,2898.62,Near Threatened
Suffer course,Reptilia,Rodentia,1346.982,1180.69,Vulnerable
Approach drive,Mammalia,Carnivora,608.3,428.87,Critically Endangered
Could cost,Aves,Squamata,4842.002,1859.94,Least Concern
Not still,Reptilia,Squamata,2357.114,1085.86,Extinct in the Wild
Song project,Aves,Rodentia,1012.83,1837.2,Near Threatened
Environment yet,Mammalia,Anura,1416.023,1114.31,Critically Endangered
Exist when,Mammalia,Passeriformes,786.564,73.4,Near Threatened
Debate art,Mammalia,Squamata,4578.946,397.21,Critically Endangered
Dream tough,Mammalia,Carnivora,1579.261,2284.62,Endangered
Couple certainly,Amphibia,Passeriformes,1023.049,384.43,Extinct in the Wild
Box account,Amphibia,Anura,8.275,985.22,Endangered
Often drop,Mammalia,Squamata,2641.447,1498.45,Endangered
Detail simple,Amphibia,Carnivora,3442.878,1532.99,Endangered
Attack point,Reptilia,Passeriformes,2031.228,1611.7,Extinct in the Wild
Campaign conference,Aves,Squamata,4565.87,1155.84,Vulnerable
Book know,Amphibia,Carnivora,261.525,1484.64,Endangered
Face fund,Reptilia,Squamata,2517.311,72.1,Endangered
Week news,Mammalia,Passeriformes,4350.599,2161.15,Near Threatened
Daughter trouble,Actinopterygii,Carnivora,4478.577,2466.07,Vulnerable
Relationship stage,Mammalia,Anura,2575.347,1077.31,Least Concern
Least fill,Reptilia,Anura,3329.273,1413.97,Endangered
Woman eight,Amphibia,Squamata,146.793,2075.46,Vulnerable
How rock,Amphibia,Squamata,2678.705,708.31,Endangered
Great fine,Mammalia,Primates,543.992,1568.72,Vulnerable
Town south,Actinopterygii,Passeriformes,1740.61,1700.97,Least Concern
Tax heavy,Amphibia,Rodentia,3728.071,100.99,Endangered
Couple wind,Amphibia,Rodentia,1804.078,2895.15,Endangered
It side,Mammalia,Carnivora,2474.616,2717.13,Extinct in the Wild
Its international,Actinopterygii,Rodentia,392.99,822.28,Endangered
Ask there,Amphibia,Rodentia,4382.627,173.56,Critically Endangered
Memory me,Actinopterygii,Primates,4269.57,562.39,Near Threatened
Without yes,Amphibia,Anura,2746.459,1602.83,Vulnerable
Including now,Aves,Rodentia,3619.548,2439.36,Extinct in the Wild
Notice much,Aves,Rodentia,1010.507,1773.27,Critically Endangered
Cold school,Mammalia,Carnivora,2696.61,1327.34,Critically Endangered
Machine national,Aves,Passeriformes,351.203,542.45,Least Concern
Respond management,Reptilia,Primates,3661.385,1876.43,Vulnerable
School fear,Mammalia,Primates,2546.187,2073.79,Least Concern
Key western,Actinopterygii,Rodentia,3636.508,1215.7,Endangered
Manage final,Amphibia,Passeriformes,852.969,2612.26,Extinct in the Wild
Discussion establish,Aves,Rodentia,4340.578,2104.37,Near Threatened
During travel,Mammalia,Squamata,2123.108,1896.55,Near Threatened
Note age,Actinopterygii,Passeriformes,3929.249,2819.72,Least Concern
Size there,Aves,Squamata,1304.32,529.17,Critically Endangered
Inside military,Mammalia,Passeriformes,4563.057,1311.31,Near Threatened
Professional hour,Actinopterygii,Rodentia,3715.022,963.39,Critically Endangered
Member than,Mammalia,Carnivora,4327.051,840.64,Least Concern
Bag international,Aves,Squamata,789.091,2349.41,Extinct in the Wild
Board very,Amphibia,Rodentia,3378.747,2964.45,Extinct in the Wild
Including large,Amphibia,Primates,2324.736,1012.62,Endangered
Safe throughout,Reptilia,Carnivora,3381.505,2480.46,Endangered
Beat would,Aves,Primates,1458.11,629.68,Critically Endangered
Human stand,Aves,Primates,4860.85,1462.85,Least Concern
Song skill,Actinopterygii,Rodentia,518.544,2706.08,Extinct in the Wild
Green since,Actinopterygii,Rodentia,3815.526,130.7,Critically Endangered
Data adult,Aves,Rodentia,4518.45,2369.82,Vulnerable
Significant quite,Actinopterygii,Primates,2834.016,1012.56,Extinct in the Wild
Our sing,Aves,Carnivora,2542.609,238.82,Vulnerable
Fear thousand,Amphibia,Passeriformes,1026.69,2461.54,Least Concern
Radio stuff,Aves,Anura,4646.114,2310.85,Extinct in the Wild
Type church,Mammalia,Squamata,968.352,2265.92,Least Concern
Threat opportunity,Amphibia,Carnivora,1259.7,2615.77,Extinct in the Wild
Challenge although,Aves,Rodentia,2221.808,459.99,Endangered
Join than,Actinopterygii,Passeriformes,1700.179,512.28,Critically Endangered
International above,Reptilia,Carnivora,228.407,707.91,Least Concern
Gun age,Actinopterygii,Primates,3838.111,320.78,Vulnerable
Dream behind,Mammalia,Anura,392.712,1367.58,Extinct in the Wild
Read somebody,Reptilia,Squamata,1010.545,1030.86,Endangered
Sport born,Amphibia,Primates,3799.093,1008.73,Vulnerable
Boy recent,Aves,Passeriformes,3105.801,1112.92,Critically Endangered
School author,Actinopterygii,Anura,2802.698,1223.71,Critically Endangered
That close,Aves,Carnivora,4509.052,886.81,Extinct in the Wild
Decade grow,Actinopterygii,Primates,384.411,466.96,Extinct in the Wild
Food tend,Actinopterygii,Primates,4874.368,1205.03,Extinct in the Wild
Politics arrive,Mammalia,Primates,2771.939,637.75,Near Threatened
Heavy very,Actinopterygii,Carnivora,3222.993,402.06,Near Threatened
Federal subject,Actinopterygii,Anura,1160.241,1978.23,Near Threatened
Upon personal,Amphibia,Primates,155.318,516.07,Near Threatened
Condition prevent,Aves,Squamata,4817.248,107.71,Endangered
Mr discover,Reptilia,Anura,2816.038,2123.17,Least Concern
Experience few,Reptilia,Primates,1307.328,2029.5,Endangered
Late class,Mammalia,Passeriformes,3152.905,2571.51,Extinct in the Wild
Rich dream,Aves,Carnivora,2649.613,989.52,Endangered
Pull rock,Aves,Squamata,1354.014,1047.24,Extinct in the Wild
Key position,Mammalia,Squamata,4843.803,1738.84,Extinct in the Wild
Financial factor,Aves,Carnivora,2064.599,171.11,Critically Endangered
World government,Aves,Carnivora,2001.757,2741.33,Extinct in the Wild
Job analysis,Amphibia,Passeriformes,2956.677,1019.96,Endangered
Boy level,Amphibia,Carnivora,1784.862,205.09,Near Threatened
Have push,Actinopterygii,Passeriformes,2730.771,2115.78,Near Threatened
Home same,Aves,Passeriformes,3184.733,1913.39,Vulnerable
Off environmental,Actinopterygii,Passeriformes,585.527,2881.41,Endangered
Than ability,Aves,Carnivora,672.189,1372.08,Least Concern
Serve so,Aves,Carnivora,3415.64,520.12,Extinct in the Wild
Brother past,Reptilia,Primates,4394.717,1754.76,Vulnerable
Improve financial,Aves,Squamata,3918.388,2549.52,Near Threatened
Sport particularly,Amphibia,Primates,2367.78,2123.56,Extinct in the Wild
Wall range,Mammalia,Anura,3377.42,2672.45,Extinct in the Wild
Least many,Amphibia,Squamata,3453.091,2404.33,Near Threatened
Sport traditional,Reptilia,Anura,3288.608,2296.16,Critically Endangered
Station education,Reptilia,Primates,1093.417,2890.2,Least Concern
Thousand service,Amphibia,Anura,2632.98,2845.3,Vulnerable
Major group,Aves,Squamata,4082.143,2096.65,Near Threatened
Government its,Amphibia,Squamata,1053.507,2283.0,Vulnerable
Likely summer,Amphibia,Anura,3160.894,2789.16,Critically Endangered
Including wait,Mammalia,Primates,2410.058,937.42,Endangered
Often win,Aves,Carnivora,1491.246,1598.32,Extinct in the Wild
There rock,Amphibia,Anura,1647.732,2659.66,Near Threatened
Young movement,Aves,Anura,4135.531,2449.66,Critically Endangered
Allow senior,Amphibia,Primates,3456.786,2148.99,Extinct in the Wild
None if,Aves,Passeriformes,189.272,1372.35,Extinct in the Wild
Decision pretty,Reptilia,Primates,4572.596,317.43,Vulnerable
Difficult seem,Actinopterygii,Anura,199.698,2608.49,Extinct in the Wild
Four indicate,Reptilia,Primates,3597.099,1212.42,Least Concern
Knowledge account,Reptilia,Carnivora,658.162,423.41,Near Threatened
Each here,Mammalia,Rodentia,4222.343,1942.97,Extinct in the Wild
Phone ago,Actinopterygii,Anura,4159.745,148.02,Least Concern
Ahead single,Amphibia,Passeriformes,4027.073,1207.73,Least Concern
Too security,Aves,Primates,166.808,2545.49,Near Threatened
Imagine respond,Mammalia,Anura,3919.5,985.72,Critically Endangered
School possible,Actinopterygii,Squamata,2554.534,2488.78,Least Concern
Buy inside,Mammalia,Passeriformes,746.281,1591.14,Critically Endangered
Effect before,Aves,Squamata,1539.319,422.29,Near Threatened
Full appear,Amphibia,Passeriformes,4468.782,1886.34,Least Concern
Month election,Amphibia,Primates,3992.728,341.87,Least Concern
Mother new,Amphibia,Primates,449.234,1590.61,Endangered
Community structure,Amphibia,Squamata,828.646,343.53,Vulnerable
Billion stand,Actinopterygii,Primates,3837.675,2967.19,Endangered
Guy meet,Reptilia,Rodentia,2127.527,205.96,Least Concern
After early,Mammalia,Passeriformes,4405.875,86.6,Critically Endangered
Song environment,Reptilia,Carnivora,4997.455,1604.68,Extinct in the Wild
Hand parent,Aves,Primates,1924.721,1332.12,Critically Endangered
Trip question,Amphibia,Rodentia,3082.396,691.41,Critically Endangered
View middle,Amphibia,Carnivora,3801.52,207.03,Least Concern
Girl alone,Actinopterygii,Carnivora,1981.187,1894.42,Extinct in the Wild
Foot fear,Actinopterygii,Passeriformes,2347.631,1928.92,Near Threatened
Mrs color,Actinopterygii,Rodentia,900.292,1504.82,Near Threatened
Middle four,Reptilia,Squamata,111.767,569.47,Vulnerable
Thousand somebody,Reptilia,Primates,2259.174,235.98,Extinct in the Wild
Process friend,Reptilia,Squamata,3455.157,583.86,Critically Endangered
Set none,Aves,Primates,3003.555,1239.57,Endangered
Include great,Reptilia,Anura,4603.873,1519.29,Critically Endangered
Student consumer,Actinopterygii,Carnivora,1035.113,2333.28,Least Concern
Air current,Aves,Passeriformes,2126.317,1266.53,Near Threatened
State fish,Aves,Primates,2390.096,51.9,Vulnerable
Executive I,Amphibia,Carnivora,1835.791,147.56,Near Threatened
Might evidence,Reptilia,Anura,925.419,2473.68,Least Concern
Seek car,Reptilia,Primates,1641.311,241.41,Least Concern
Mention four,Mammalia,Squamata,731.714,1840.26,Vulnerable
