species,class,order,weight_kg,length_cm,conservation_status
Everybody position,Actinopterygii,Primates,3233.302,2649.19,Least Concern
Apply crime,Mammalia,Anura,3492.231,86.25,Near Threatened
Soldier treatment,Aves,Rodentia,4813.745,1879.76,Critically Endangered
Side design,Aves,Primates,161.983,1621.43,Critically Endangered
Plan wall,Mammalia,Squamata,2352.331,2726.52,Least Concern
Same bag,Reptilia,Rodentia,4156.015,868.77,Extinct in the Wild
She against,Reptilia,Squamata,643.277,1031.32,Extinct in the Wild
Interesting no,Aves,Rodentia,531.742,1808.59,Least Concern
Home decade,Amphibia,Primates,3615.254,2524.15,Vulnerable
Morning where,Reptilia,Passeriformes,1283.896,2258.35,Endangered
Nature themselves,Reptilia,Rodentia,3407.972,1598.66,Vulnerable
Mother show,Reptilia,Squamata,4224.611,2799.14,Least Concern
People spend,Mammalia,Carnivora,420.31,182.95,Extinct in the Wild
Serve hotel,Amphibia,Primates,4323.968,585.44,Extinct in the Wild
Return list,Amphibia,Squamata,2909.081,2688.88,Vulnerable
Despite product,Amphibia,Passeriformes,699.646,1555.32,Critically Endangered
Order strategy,Amphibia,Anura,3100.302,587.95,Least Concern
Situation region,Amphibia,Anura,1071.993,717.28,Endangered
But church,Aves,Carnivora,2015.841,261.82,Near Threatened
Care fear,Aves,Squamata,885.628,1007.96,Critically Endangered
North food,Mammalia,Primates,917.326,1190.2,Extinct in the Wild
Thus party,Mammalia,Rodentia,451.931,1321.21,Vulnerable
Institution budget,Mammalia,Passeriformes,2366.04,1558.32,Vulnerable
Question information,Actinopterygii,Anura,713.767,630.35,Least Concern
Process upon,Amphibia,Carnivora,4331.147,535.93,Least Concern
Often bar,Aves,Primates,3651.582,726.65,Near Threatened
Although rich,Mammalia,Passeriformes,3492.771,2403.34,Endangered
Field wonder,Amphibia,Primates,3472.513,444.56,Near Threatened
Point resource,Actinopterygii,Rodentia,3104.174,1008.32,Vulnerable
Enter machine,Actinopterygii,Passeriformes,4786.659,1602.11,Least Concern
Skin along,Mammalia,Primates,132.159,2759.94,Near Threatened
Head response,Reptilia,Squamata,2607.447,2567.7,Endangered
Involve down,Aves,Primates,1047.716,2667.35,Extinct in the Wild
Light morning,Actinopterygii,Carnivora,2958.543,2239.63,Vulnerable
Artist apply,Aves,Squamata,565.071,2201.87,Vulnerable
Public baby,Reptilia,Primates,3157.158,2484.32,Near Threatened
Debate society,Reptilia,Anura,4885.152,1010.72,Vulnerable
Bed area,Reptilia,Carnivora,693.125,2910.91,Near Threatened
Expert good,Amphibia,Carnivora,3117.749,2156.73,Least Concern
Expect out,Amphibia,Anura,758.626,1842.71,Endangered
Single benefit,Actinopterygii,Rodentia,2967.026,203.07,Critically Endangered
Degree response,Mammalia,Squamata,672.836,2827.96,Critically Endangered
Race build,Actinopterygii,Passeriformes,4541.741,570.81,Critically Endangered
Spring property,Reptilia,Primates,2091.301,2745.3,Endangered
Suggest professor,Reptilia,Passeriformes,4249.1,1280.69,Least Concern
Education affect,Amphibia,Squamata,338.187,590.24,Endangered
Whom mission,Actinopterygii,Squamata,4181.971,527.71,Near Threatened
Meeting Mrs,Amphibia,Anura,4847.226,1252.47,Least Concern
Find understand,Reptilia,Squamata,491.003,279.81,Vulnerable
Hair movie,Aves,Carnivora,1721.874,2169.41,Vulnerable
Fill fish,Aves,Primates,4782.91,1210.79,Extinct in the Wild
Plan plant,Reptilia,Primates,839.635,1554.08,Endangered
Agency nor,Mammalia,Carnivora,348.408,2917.29,Critically Endangered
Challenge use,Actinopterygii,Passeriformes,1397.06,1567.91,Critically Endangered
Fund determine,Mammalia,Rodentia,1155.979,2469.87,Endangered
Us who,Actinopterygii,Rodentia,2098.135,1640.08,Near Threatened
Try very,Amphibia,Rodentia,2090.681,189.9,Vulnerable
But individual,Aves,Passeriformes,4826.505,2710.97,Least Concern
Much on,Reptilia,Rodentia,1395.229,2223.02,Endangered
Occur adult,Actinopterygii,Carnivora,1367.659,941.87,Least Concern
Government body,Actinopterygii,Carnivora,3052.246,508.01,Least Concern
Than high,Reptilia,Anura,2524.685,2617.09,Critically Endangered
Big executive,Actinopterygii,Squamata,4875.589,1339.59,Vulnerable
Single listen,Actinopterygii,Carnivora,2867.619,1231.38,Endangered
Culture drop,Aves,Squamata,4436.205,22.48,Critically Endangered
Opportunity knowledge,Mammalia,Passeriformes,355.924,1295.21,Near Threatened
Clear value,Amphibia,Primates,3641.138,1598.94,Vulnerable
Lot protect,Mammalia,Primates,1867.625,2875.19,Least Concern
Child modern,Actinopterygii,Carnivora,878.939,1722.77,Extinct in the Wild
Particularly million,Amphibia,Anura,4961.915,2632.86,Extinct in the Wild
Into figure,Amphibia,Anura,1821.363,1433.18,Least Concern
Decade draw,Aves,Primates,727.898,2534.48,Endangered
Require dream,Amphibia,Carnivora,2417.248,51.99,Near Threatened
Especially article,Aves,Squamata,555.77,1501.64,Extinct in the Wild
Body second,Actinopterygii,Rodentia,4965.447,1858.04,Extinct in the Wild
Impact animal,Amphibia,Carnivora,3840.373,1110.74,Extinct in the Wild
Almost foreign,Amphibia,Rodentia,3783.974,1687.43,Endangered
Recent computer,Mammalia,Primates,360.831,1891.61,Least Concern
Recognize pass,Aves,Carnivora,2464.619,1516.2,Least Concern
Admit fine,Aves,Passeriformes,157.574,1606.69,Critically Endangered
Wife different,Aves,Passeriformes,2527.985,588.24,Extinct in the Wild
Of more,Reptilia,Carnivora,3380.29,855.55,Extinct in the Wild
Seem significant,Mammalia,Primates,2703.377,1791.24,Endangered
Identify nor,Actinopterygii,Rodentia,3486.174,930.11,Vulnerable
They how,Reptilia,Squamata,3798.081,813.23,Near Threatened
Throw all,Reptilia,Squamata,2733.105,464.97,Near Threatened
Five character,Amphibia,Primates,2522.592,1257.33,Extinct in the Wild
Hair support,Reptilia,Squamata,2788.639,2711.12,Endangered
Want line,Actinopterygii,Rodentia,3342.02,1862.0,Vulnerable
Suddenly of,Mammalia,Squamata,4619.706,1589.01,Vulnerable
Feeling laugh,Aves,Anura,1589.937,1714.37,Endangered
Hospital everybody,Reptilia,Primates,885.064,256.35,Near Threatened
Never animal,Actinopterygii,Passeriformes,1675.214,992.02,Extinct in the Wild
Near according,Aves,Rodentia,845.072,2635.76,Vulnerable
Check simply,Reptilia,Squamata,2934.793,591.06,Critically Endangered
Section phone,Aves,Primates,3180.259,1232.82,Extinct in the Wild
Rate stage,Aves,Rodentia,1580.692,2541.3,Least Concern
Trial owner,Actinopterygii,Anura,2207.146,217.13,Critically Endangered
Mr this,Actinopterygii,Carnivora,229.797,7.77,Vulnerable
Find college,Aves,Primates,1708.478,383.7,Vulnerable
Though stand,Amphibia,Carnivora,4823.185,107.14,Least Concern
Light north,Amphibia,Passeriformes,542.237,179.87,Endangered
Financial modern,Amphibia,Anura,2957.643,479.79,Vulnerable
Certain fight,Aves,Carnivora,2742.158,1656.58,Vulnerable
Win interest,Reptilia,Squamata,4262.143,1594.8,Vulnerable
Moment business,Amphibia,Primates,5.284,473.47,Near Threatened
Low as,Actinopterygii,Carnivora,215.145,2688.94,Near Threatened
Open middle,Mammalia,Passeriformes,934.315,2760.68,Endangered
Instead case,Actinopterygii,Primates,3664.516,1503.92,Least Concern
Trouble myself,Actinopterygii,Anura,4734.039,2863.95,Critically Endangered
Common recently,Reptilia,Rodentia,14.059,1830.62,Vulnerable
Front ten,Amphibia,Rodentia,2734.231,1457.85,Least Concern
Throw population,Amphibia,Passeriformes,2902.349,66.08,Near Threatened
Long difference,Amphibia,Rodentia,3503.16,1331.97,Endangered
Page in,Amphibia,Carnivora,1040.241,2234.88,Vulnerable
Again lot,Amphibia,Rodentia,2672.8,1404.39,Least Concern
Art baby,Reptilia,Anura,3685.91,2846.57,Vulnerable
West national,Mammalia,Anura,657.797,608.45,Endangered
Candidate teach,Actinopterygii,Squamata,3257.45,627.39,Least Concern
Attack song,Reptilia,Carnivora,637.236,560.17,Endangered
Enter range,Actinopterygii,Squamata,281.557,2220.9,Near Threatened
Position carry,Aves,Squamata,1855.342,2818.42,Endangered
War debate,Amphibia,Primates,3882.436,461.2,Extinct in the Wild
Although truth,Actinopterygii,Anura,4605.037,2283.23,Least Concern
Different wide,Aves,Rodentia,1109.448,1968.9,Endangered
Animal ok,Mammalia,Passeriformes,4964.134,1223.47,Vulnerable
Defense administration,Mammalia,Passeriformes,1248.653,895.76,Near Threatened
Project size,Aves,Carnivora,3523.839,924.9,Least Concern
Treatment base,Aves,Squamata,3694.983,1419.5,Vulnerable
Serve form,Actinopterygii,Anura,54.007,2147.05,Near Threatened
General oil,Actinopterygii,Carnivora,2467.492,2342.63,Vulnerable
Show program,Actinopterygii,Anura,3417.231,2111.29,Endangered
Quality woman,Actinopterygii,Primates,3898.7,335.2,Least Concern
Cold various,Amphibia,Squamata,3063.178,95.31,Critically Endangered
Term budget,Amphibia,Carnivora,1780.586,1765.91,Critically Endangered
Set too,Amphibia,Carnivora,2649.12,19.9,Least Concern
Require American,Mammalia,Squamata,4090.351,2659.71,Critically Endangered
Ahead western,Mammalia,Squamata,1455.258,2378.26,Near Threatened
Degree performance,Aves,Rodentia,4392.196,1787.46,Least Concern
Production against,Actinopterygii,Anura,2262.813,984.28,Critically Endangered
Add rise,Reptilia,Primates,1877.012,1675.06,Endangered
Environment especially,Mammalia,Squamata,4932.569,86.1,Near Threatened
Through staff,Amphibia,Primates,3750.847,296.98,Near Threatened
Stand learn,Reptilia,Rodentia,2678.093,2520.61,Vulnerable
Happen recent,Mammalia,Anura,3064.174,2781.53,Least Concern
Table question,Amphibia,Anura,3080.721,2752.18,Near Threatened
Staff kind,Mammalia,Squamata,3482.844,1438.66,Extinct in the Wild
Statement first,Aves,Rodentia,2729.172,1945.59,Critically Endangered
Marriage card,Aves,Primates,4770.256,1799.55,Endangered
My simply,Amphibia,Rodentia,4046.164,1475.52,Critically Endangered
Perhaps international,Amphibia,Passeriformes,1601.326,2597.83,Extinct in the Wild
Feeling human,Actinopterygii,Anura,4834.256,709.87,Near Threatened
Difference rest,Amphibia,Squamata,1055.362,2078.81,Critically Endangered
Others themselves,Amphibia,Carnivora,4539.178,1283.62,Endangered
Thing majority,Reptilia,Rodentia,1536.375,549.24,Near Threatened
Likely decide,Mammalia,Primates,4605.757,1290.09,Vulnerable
Stage family,Actinopterygii,Rodentia,1597.252,712.61,Critically Endangered
Spend game,Mammalia,Carnivora,1769.076,1666.85,Extinct in the Wild
Pattern operation,Mammalia,Anura,3566.539,492.85,Least Concern
Much trouble,Actinopterygii,Carnivora,603.32,2387.61,Least Concern
See clear,Reptilia,Primates,3843.495,350.67,Near Threatened
Rate by,Mammalia,Squamata,798.771,106.15,Endangered
Realize spring,Actinopterygii,Squamata,3238.785,2350.57,Critically Endangered
Themselves left,Amphibia,Squamata,4748.465,1533.07,Extinct in the Wild
Tree beautiful,Mammalia,Squamata,3955.175,70.03,Near Threatened
Throw act,Actinopterygii,Passeriformes,2802.236,1768.22,Endangered
This happen,Amphibia,Passeriformes,3777.653,2390.89,Least Concern
Financial road,Reptilia,Rodentia,1951.891,2262.79,Extinct in the Wild
Another responsibility,Actinopterygii,Carnivora,4777.609,39.66,Extinct in the Wild
Center cover,Actinopterygii,Carnivora,2997.126,1202.99,Near Threatened
Tough measure,Aves,Carnivora,2773.013,883.27,Least Concern
Range exist,Aves,Carnivora,2943.778,396.33,Critically Endangered
Space room,Actinopterygii,Primates,4856.36,2801.62,Vulnerable
Behavior own,Mammalia,Rodentia,4626.273,2540.92,Endangered
Outside his,Reptilia,Squamata,2852.308,2715.08,Near Threatened
People kid,Aves,Rodentia,1324.196,853.59,Vulnerable
Style able,Reptilia,Anura,1458.591,2236.42,Near Threatened
Window she,Actinopterygii,Carnivora,2810.05,1251.01,Least Concern
Often compare,Mammalia,Rodentia,3535.183,854.71,Least Concern
Purpose east,Actinopterygii,Passeriformes,3720.148,628.26,Endangered
Change real,Mammalia,Passeriformes,3683.49,32.62,Least Concern
Card assume,Mammalia,Primates,1418.827,518.79,Vulnerable
Somebody real,Actinopterygii,Primates,1433.75,2732.13,Extinct in the Wild
Stand enough,Aves,Primates,1343.672,1437.71,Near Threatened
Contain find,Actinopterygii,Passeriformes,1265.37,1954.69,Endangered
Near sound,Reptilia,Passeriformes,2431.127,2130.95,Least Concern
Away eye,Amphibia,Rodentia,689.722,307.31,Least Concern
Team order,Amphibia,Rodentia,4897.544,352.58,Least Concern
Picture also,Actinopterygii,Carnivora,2919.003,984.79,Near Threatened
Born kind,Mammalia,Anura,2761.031,190.85,Vulnerable
Positive contain,Actinopterygii,Squamata,4423.101,1410.39,Least Concern
Worker high,Aves,Primates,3224.872,2190.78,Extinct in the Wild
Letter radio,Reptilia,Carnivora,2415.796,1211.23,Endangered
Treat pass,Aves,Carnivora,4496.327,2473.62,Vulnerable
Tv see,Amphibia,Carnivora,2737.061,2027.1,Near Threatened
Better you,Aves,Passeriformes,1510.03,2442.69,Critically Endangered
Fear small,Amphibia,Squamata,389.522,2396.16,Extinct in the Wild
Whatever feel,Actinopterygii,Squamata,4566.235,2783.27,Vulnerable
Including support,Reptilia,Carnivora,47.299,580.25,Endangered
Marriage condition,Reptilia,Rodentia,2888.511,80.72,Extinct in the Wild
Wife voice,Mammalia,Carnivora,2444.327,689.13,Critically Endangered
Economic me,Aves,Squamata,2233.987,2183.91,Endangered
Stock decide,Aves,Squamata,1628.224,485.26,Critically Endangered
Ahead through,Reptilia,Squamata,3697.542,1002.66,Vulnerable
Bank wish,Amphibia,Rodentia,1282.82,1311.83,Vulnerable
Detail range,Amphibia,Carnivora,1973.886,1799.82,Endangered
Mouth field,Aves,Carnivora,2563.326,2331.31,Vulnerable
Item own,Actinopterygii,Anura,146.862,1569.09,Vulnerable
Share avoid,Amphibia,Passeriformes,4054.054,2056.13,Critically Endangered
Republican avoid,Actinopterygii,Carnivora,2580.999,610.23,Critically Endangered
National serious,Mammalia,Squamata,2402.011,2539.14,Endangered
Affect nation,Aves,Squamata,2744.494,271.17,Near Threatened
Room politics,Reptilia,Squamata,4625.542,939.83,Critically Endangered
How after,Actinopterygii,Squamata,4229.852,2179.05,Vulnerable
Drug indicate,Aves,Carnivora,2319.107,2946.77,Vulnerable
American lose,Aves,Passeriformes,1854.695,51.14,Least Concern
Shoulder information,Mammalia,Squamata,3982.397,1704.47,Vulnerable
Work threat,Mammalia,Anura,4371.704,1349.59,Endangered
Reason fly,Mammalia,Primates,2201.642,376.97,Vulnerable
Manager by,Amphibia,Rodentia,383.874,1240.27,Least Concern
Law drive,Reptilia,Squamata,3278.166,1997.49,Vulnerable
Skill behind,Amphibia,Carnivora,2664.334,314.38,Critically Endangered
Popular itself,Aves,Primates,3113.141,2619.93,Extinct in the Wild
Attention serious,Actinopterygii,Primates,3115.523,1298.14,Vulnerable
Power lot,Aves,Rodentia,1954.014,1450.88,Critically Endangered
Research lose,Actinopterygii,Rodentia,2392.145,2357.3,Endangered
Computer charge,Mammalia,Anura,963.774,2812.54,Endangered
Program issue,Mammalia,Passeriformes,3765.546,227.88,Least Concern
Young goal,Actinopterygii,Carnivora,3293.038,1891.84,Endangered
Compare drop,Reptilia,Primates,4881.136,2698.02,Near Threatened
Health billion,Mammalia,Anura,1314.662,1955.04,Extinct in the Wild
It person,Reptilia,Passeriformes,4599.74,2369.17,Extinct in the Wild
Medical traditional,Reptilia,Rodentia,1329.765,2192.52,Near Threatened
Production stay,Mammalia,Squamata,4807.209,1789.2,Near Threatened
Democratic which,Reptilia,Anura,1630.978,2324.85,Near Threatened
Poor sport,Aves,Anura,2868.645,1363.6,Vulnerable
Town themselves,Reptilia,Squamata,1999.916,2305.45,Near Threatened
Sign level,Reptilia,Anura,2321.626,1139.59,Endangered
Pick case,Amphibia,Primates,1214.869,2289.93,Critically Endangered
Consider build,Aves,Passeriformes,19.112,2058.77,Vulnerable
Onto similar,Mammalia,Carnivora,4087.743,1333.79,Vulnerable
Mouth space,Amphibia,Anura,4435.721,392.94,Extinct in the Wild
Green industry,Mammalia,Anura,3444.382,2858.45,Vulnerable
Soldier mission,Aves,Rodentia,4116.942,2126.46,Endangered
Quite will,Actinopterygii,Rodentia,1353.717,2862.3,Vulnerable
Suggest particular,Aves,Passeriformes,3647.295,1130.65,Endangered
Great watch,Reptilia,Primates,4584.233,2448.84,Near Threatened
Player during,Aves,Squamata,1561.248,1903.1,Critically Endangered
Note possible,Reptilia,Carnivora,2563.679,75.75,Least Concern
Discover economic,Amphibia,Carnivora,1126.788,2673.66,Extinct in the Wild
Article do,Amphibia,Carnivora,1799.481,1146.25,Endangered
See teach,Reptilia,Anura,4155.159,2803.93,Least Concern
Matter leader,Actinopterygii,Passeriformes,501.316,2837.63,Critically Endangered
Mention cause,Mammalia,Carnivora,2565.437,2177.67,Extinct in the Wild
Partner today,Mammalia,Rodentia,3380.113,2714.16,Near Threatened
So ok,Actinopterygii,Carnivora,3114.147,922.64,Least Concern
Property performance,Mammalia,Rodentia,1346.628,625.57,Extinct in the Wild
Popular yourself,Reptilia,Primates,2361.529,221.31,Near Threatened
Short environmental,Actinopterygii,Anura,4912.903,2095.92,Critically Endangered
Color health,Aves,Primates,3091.203,1271.47,Least Concern
Page out,Aves,Squamata,3991.123,728.0,Least Concern
According movement,Reptilia,Anura,3553.282,472.68,Near Threatened
Each social,Aves,Rodentia,4979.335,2113.89,Extinct in the Wild
World fund,Amphibia,Rodentia,2133.752,290.9,Critically Endangered
Moment level,Actinopterygii,Carnivora,889.868,2018.49,Near Threatened
Consider ahead,Aves,Rodentia,2435.131,659.04,Extinct in the Wild
Word blood,Reptilia,Rodentia,3795.113,492.37,Extinct in the Wild
Election cover,Aves,Anura,2914.919,1273.43,Near Threatened
Better mouth,Reptilia,Passeriformes,4307.632,27.41,Critically Endangered
Likely thus,Amphibia,Rodentia,223.241,2600.46,Critically Endangered
Car get,Aves,Squamata,3842.766,1501.29,Vulnerable
Argue paper,Aves,Anura,3537.35,2449.13,Endangered
Will time,Amphibia,Passeriformes,56.208,2004.67,Extinct in the Wild
Firm treatment,Aves,Passeriformes,547.249,509.35,Least Concern
Issue future,Aves,Squamata,1833.836,354.63,Endangered
Industry performance,Mammalia,Primates,1097.68,344.32,Endangered
Subject own,Amphibia,Squamata,2976.785,2369.61,Critically Endangered
Doctor two,Mammalia,Carnivora,402.711,2373.23,Least Concern
Perhaps just,Mammalia,Passeriformes,3702.863,979.76,Near Threatened
Late when,Amphibia,Passeriformes,2234.781,2822.83,Extinct in the Wild
Company anyone,Aves,Rodentia,1684.027,918.31,Critically Endangered
On drop,Aves,Primates,2445.664,703.72,Extinct in the Wild
Simple truth,Mammalia,Squamata,556.771,1096.85,Near Threatened
Network management,Actinopterygii,Squamata,3904.988,211.35,Least Concern
Reality only,Amphibia,Anura,1232.057,1845.27,Near Threatened
Security week,Amphibia,Anura,3026.376,272.83,Extinct in the Wild
Myself skin,Reptilia,Passeriformes,172.902,2576.11,Least Concern
Approach skin,Actinopterygii,Rodentia,2609.363,1402.68,Least Concern
Article stuff,Amphibia,Anura,3064.92,696.42,Vulnerable
Approach body,Reptilia,Primates,1683.805,260.54,Endangered
Former wear,Reptilia,Carnivora,4486.213,264.5,Critically Endangered
Film phone,Actinopterygii,Anura,319.501,356.61,Critically Endangered
Late study,Aves,Squamata,4973.395,2790.68,Endangered
Foot perhaps,Aves,Squamata,2489.253,2759.08,Near Threatened
Significant citizen,Aves,Passeriformes,54.342,1213.17,Vulnerable
Issue practice,Aves,Carnivora,1703.022,98.72,Vulnerable
Exactly leg,Aves,Anura,1540.098,804.4,Critically Endangered
Clearly thus,Reptilia,Anura,4110.309,2032.81,Extinct in the Wild
Worker run,Actinopterygii,Primates,1370.49,548.59,Least Concern
Place cold,Reptilia,Carnivora,92.808,980.06,Vulnerable
Information activity,Aves,Primates,3042.773,1036.01,Endangered
Huge seem,Actinopterygii,Primates,3228.739,2631.26,Extinct in the Wild
Truth future,Amphibia,Squamata,1141.233,2867.85,Near Threatened
Early crime,Reptilia,Carnivora,1663.744,843.44,Critically Endangered
Whose well,Actinopterygii,Carnivora,287.821,1050.84,Critically Endangered
Product beautiful,Aves,Rodentia,3942.55,642.9,Vulnerable
Performance more,Mammalia,Primates,1654.262,213.28,Vulnerable
Lay need,Mammalia,Anura,424.569,357.57,Least Concern
Family order,Actinopterygii,Anura,3148.672,64.35,Critically Endangered
Strategy card,Aves,Squamata,1490.565,2417.85,Extinct in the Wild
Political it,Amphibia,Carnivora,1450.665,1600.2,Endangered
Model commercial,Reptilia,Squamata,2135.795,1922.89,Critically Endangered
Way per,Mammalia,Squamata,2810.8,2033.68,Near Threatened
Yard law,Reptilia,Rodentia,2492.217,564.83,Endangered
Manage analysis,Amphibia,Anura,3236.929,107.56,Vulnerable
Election worry,Amphibia,Rodentia,2287.838,2115.67,Near Threatened
Dream group,Mammalia,Anura,531.648,73.54,Vulnerable
Recent hard,Amphibia,Rodentia,4460.92,1030.96,Extinct in the Wild
Detail conference,Amphibia,Anura,4820.75,1693.67,Near Threatened
Central common,Reptilia,Primates,3883.152,151.42,Least Concern
Direction line,Reptilia,Carnivora,4490.207,2518.8,Vulnerable
Enough company,Reptilia,Passeriformes,138.097,787.82,Extinct in the Wild
His create,Amphibia,Carnivora,2234.086,1613.61,Near Threatened
Western organization,Reptilia,Anura,2686.541,1596.07,Vulnerable
Nation it,Amphibia,Passeriformes,3243.318,1918.07,Near Threatened
Themselves including,Amphibia,Squamata,4017.95,1020.66,Extinct in the Wild
Special tell,Aves,Squamata,4687.251,2115.46,Extinct in the Wild
Paper smile,Mammalia,Squamata,4962.966,2375.98,Critically Endangered
Clear growth,Aves,Passeriformes,205.295,392.38,Endangered
Street board,Actinopterygii,Passeriformes,3468.295,734.9,Least Concern
Network officer,Actinopterygii,Anura,4875.068,1811.3,Critically Endangered
Financial sing,Reptilia,Primates,2178.853,1886.13,Critically Endangered
Their late,Mammalia,Anura,3387.331,904.43,Least Concern
Girl of,Reptilia,Rodentia,4222.484,6.35,Endangered
Mouth morning,Actinopterygii,Carnivora,4094.406,1591.79,Critically Endangered
Value close,Aves,Carnivora,2370.635,570.91,Vulnerable
Education minute,Aves,Primates,3895.228,379.89,Least Concern
Street by,Actinopterygii,Carnivora,1768.038,2137.66,Vulnerable
Military agency,Mammalia,Primates,1535.822,2300.05,Near Threatened
Receive toward,Mammalia,Carnivora,3296.541,1985.65,Endangered
Particularly like,Aves,Carnivora,933.048,210.36,Critically Endangered
Lose in,Amphibia,Passeriformes,2085.974,2285.36,Extinct in the Wild
Truth ten,Reptilia,Rodentia,905.379,738.42,Extinct in the Wild
Program hope,Aves,Anura,3502.654,920.51,Least Concern
Still thought,Amphibia,Primates,669.696,2260.52,Extinct in the Wild
Notice quality,Mammalia,Carnivora,3550.135,851.39,Critically Endangered
Ready event,Aves,Rodentia,1813.55,1872.08,Least Concern
Significant maintain,Amphibia,Anura,1664.959,1051.84,Vulnerable
Medical national,Aves,Primates,729.583,2963.09,Critically Endangered
Man choice,Mammalia,Squamata,3417.983,20.47,Least Concern
Themselves star,Reptilia,Anura,1046.282,1673.51,Least Concern
Price would,Amphibia,Carnivora,1841.088,1830.94,Near Threatened
Science decide,Reptilia,Carnivora,1576.567,1914.01,Near Threatened
Rest trade,Reptilia,Squamata,3612.57,262.88,Critically Endangered
International resource,Reptilia,Squamata,3021.904,2846.65,Least Concern
Cut foreign,Actinopterygii,Primates,3583.363,2548.28,Critically Endangered
Determine part,Mammalia,Anura,4680.786,223.4,Extinct in the Wild
Leave those,Mammalia,Primates,1877.919,1494.52,Endangered
Base new,Aves,Carnivora,1481.857,1921.63,Critically Endangered
Your his,Mammalia,Rodentia,524.654,387.62,Critically Endangered
Hear fund,Aves,Squamata,2599.689,2174.6,Least Concern
Produce wear,Mammalia,Primates,764.731,1003.43,Near Threatened
Begin large,Amphibia,Carnivora,4895.782,1896.35,Critically Endangered
Subject friend,Actinopterygii,Anura,196.435,364.82,Endangered
Score bad,Reptilia,Primates,1858.295,358.05,Near Threatened
Change sister,Actinopterygii,Anura,1245.654,777.39,Extinct in the Wild
Me well,Aves,Rodentia,4794.751,740.71,Least Concern
Speak question,Actinopterygii,Squamata,3532.519,1780.54,Extinct in the Wild
Country area,Amphibia,Primates,4978.784,1258.97,Critically Endangered
Factor condition,Amphibia,Anura,1551.689,2603.74,Vulnerable
Professional prepare,Aves,Passeriformes,227.96,2217.11,Extinct in the Wild
Southern stage,Actinopterygii,Primates,4106.668,2390.54,Critically Endangered
Dream yeah,Reptilia,Anura,3858.76,2807.38,Critically Endangered
Perform about,Mammalia,Rodentia,777.433,1340.97,Least Concern
Father continue,Mammalia,Primates,1045.473,2392.9,Critically Endangered
World someone,Actinopterygii,Squamata,4306.434,182.25,Extinct in the Wild
Without certainly,Amphibia,Carnivora,1044.492,1880.22,Endangered
Stop lot,Mammalia,Rodentia,4431.181,185.47,Least Concern
Network wall,Reptilia,Passeriformes,4603.44,355.07,Endangered
Property blue,Mammalia,Squamata,262.941,2006.67,Extinct in the Wild
Mention remain,Amphibia,Primates,567.089,1092.59,Near Threatened
During every,Actinopterygii,Primates,1230.941,323.8,Vulnerable
Common order,Actinopterygii,Passeriformes,1537.507,2492.51,Vulnerable
It every,Aves,Primates,4253.925,994.7,Critically Endangered
Rather page,Amphibia,Passeriformes,3707.22,2019.28,Near Threatened
Stop wonder,Aves,Passeriformes,3358.009,2256.18,Extinct in the Wild
Matter image,Mammalia,Carnivora,2310.472,833.51,Extinct in the Wild
Where production,Mammalia,Rodentia,2154.949,2637.29,Extinct in the Wild
East my,Aves,Squamata,3014.946,965.85,Near Threatened
Find religious,Reptilia,Passeriformes,3840.81,1622.62,Critically Endangered
Value add,Mammalia,Squamata,2877.596,2010.17,Extinct in the Wild
Argue drive,Aves,Rodentia,3871.102,1718.95,Near Threatened
Find wrong,Aves,Carnivora,4421.866,345.12,Endangered
Eight at,Actinopterygii,Anura,1806.345,1447.45,Least Concern
Push scene,Reptilia,Passeriformes,3911.449,829.02,Least Concern
Surface when,Mammalia,Anura,2357.838,2871.19,Critically Endangered
Quite at,Actinopterygii,Rodentia,3728.547,1902.73,Vulnerable
Forward sing,Actinopterygii,Passeriformes,678.67,1485.25,Vulnerable
Few fact,Amphibia,Primates,4448.341,651.38,Least Concern
Your difference,Aves,Passeriformes,3944.724,2991.43,Critically Endangered
Product indicate,Reptilia,Squamata,4446.631,882.8,Extinct in the Wild
Language forget,Aves,Anura,2671.815,2278.3,Extinct in the Wild
Police bed,Actinopterygii,Squamata,943.7,2181.97,Near Threatened
Suggest three,Reptilia,Squamata,3166.576,919.03,Least Concern
End perhaps,Actinopterygii,Anura,2938.642,1162.34,Vulnerable
Everybody old,Actinopterygii,Carnivora,1572.214,1065.06,Near Threatened
Production start,Mammalia,Passeriformes,1715.507,185.08,Endangered
Write hold,Actinopterygii,Rodentia,2906.422,2636.9,Vulnerable
Table child,Actinopterygii,Passeriformes,2050.691,1265.02,Least Concern
Effort sure,Mammalia,Anura,4500.096,2863.22,Endangered
Tree practice,Actinopterygii,Carnivora,4741.92,360.26,Vulnerable
Throughout country,Mammalia,Squamata,4301.832,1562.13,Endangered
Poor brother,Amphibia,Carnivora,1945.759,2517.79,Extinct in the Wild
View pressure,Aves,Rodentia,3889.972,1358.92,Endangered
Low hold,Actinopterygii,Squamata,1735.168,530.19,Least Concern
Institution standard,Reptilia,Primates,1020.934,1614.42,Endangered
Day middle,Amphibia,Anura,485.727,2414.25,Near Threatened
Service community,Amphibia,Passeriformes,2984.985,2681.41,Endangered
Direction lot,Actinopterygii,Passeriformes,3485.508,1990.7,Vulnerable
Threat forget,Actinopterygii,Carnivora,3869.707,306.87,Extinct in the Wild
Positive require,Amphibia,Anura,2829.489,2127.76,Extinct in the Wild
