species,class,order,weight_kg,length_cm,conservation_status
Result body,Mammalia,Carnivora,4436.808,773.44,Endangered
Party might,Actinopterygii,Passeriformes,652.076,484.59,Critically Endangered
Case guy,Reptilia,Anura,4447.792,2921.25,Endangered
Third notice,Actinopterygii,Passeriformes,4871.024,808.93,Least Concern
Miss real,Aves,Rodentia,3302.017,2516.41,Least Concern
Shake include,Amphibia,Anura,2846.012,191.07,Near Threatened
Back professional,Aves,Rodentia,1811.324,1111.79,Vulnerable
Group once,Aves,Carnivora,3170.337,170.96,Near Threatened
A heavy,Aves,Rodentia,2628.054,1642.61,Least Concern
Discuss not,Reptilia,Squamata,4732.289,846.86,Least Concern
Already make,Reptilia,Carnivora,3701.16,2564.5,Endangered
Rather watch,Amphibia,Carnivora,4094.604,2537.87,Critically Endangered
Always management,Aves,Carnivora,4569.63,1412.05,Endangered
Maintain reach,Actinopterygii,Squamata,1594.504,2288.03,Extinct in the Wild
Manager these,Amphibia,Rodentia,4451.282,1501.47,Extinct in the Wild
This research,Aves,Primates,3521.953,360.24,Near Threatened
Space sense,Actinopterygii,Passeriformes,2672.618,2614.72,Near Threatened
Them later,Aves,Passeriformes,1972.289,185.4,Critically Endangered
Cost candidate,Aves,Primates,3071.103,2720.41,Extinct in the Wild
Necessary road,Mammalia,Carnivora,2378.862,956.03,Least Concern
Fact half,Reptilia,Primates,4081.049,1235.79,Critically Endangered
President responsibility,Mammalia,Anura,3976.146,144.96,Endangered
Receive social,Actinopterygii,Rodentia,2970.76,2423.31,Critically Endangered
War protect,Actinopterygii,Passeriformes,244.453,491.32,Endangered
Risk impact,Actinopterygii,Carnivora,2222.138,1319.17,Least Concern
Bed public,Reptilia,Primates,4532.113,1250.8,Least Concern
Dark else,Reptilia,Rodentia,4229.419,280.75,Least Concern
Wall doctor,Reptilia,Carnivora,4382.097,1574.61,Critically Endangered
Good manager,Actinopterygii,Squamata,2235.729,2672.97,Critically Endangered
Dog increase,Aves,Rodentia,465.311,1406.8,Critically Endangered
Scene though,Aves,Rodentia,193.572,2042.12,Critically Endangered
Whole through,Aves,Carnivora,735.721,336.33,Near Threatened
Gas writer,Amphibia,Primates,4570.572,1890.29,Vulnerable
Step night,Mammalia,Passeriformes,3733.439,627.09,Near Threatened
Wall step,Amphibia,Squamata,775.098,223.91,Extinct in the Wild
Power fall,Actinopterygii,Rodentia,3089.433,366.52,Critically Endangered
Near area,Actinopterygii,Rodentia,386.047,1032.57,Extinct in the Wild
Of particularly,Aves,Anura,327.941,972.85,Near Threatened
Material certainly,Mammalia,Primates,4807.376,2936.06,Near Threatened
Little meet,Reptilia,Passeriformes,885.239,1131.06,Extinct in the Wild
Program address,Mammalia,Rodentia,4263.965,1696.12,Extinct in the Wild
Last national,Actinopterygii,Anura,4153.231,574.35,Critically Endangered
Interesting off,Mammalia,Rodentia,1793.564,1357.25,Vulnerable
Choose through,Amphibia,Passeriformes,1703.008,2559.51,Near Threatened
Beat position,Actinopterygii,Passeriformes,4342.527,859.82,Critically Endangered
Dream certain,Actinopterygii,Squamata,791.828,2093.23,Near Threatened
Campaign bring,Mammalia,Primates,2608.146,2858.07,Endangered
Your sit,Actinopterygii,Carnivora,1098.126,1948.18,Extinct in the Wild
Brother however,Amphibia,Anura,733.954,2286.51,Near Threatened
Player forward,Aves,Passeriformes,2963.557,1516.74,Extinct in the Wild
Order store,Reptilia,Rodentia,3841.707,1193.48,Endangered
Million future,Amphibia,Passeriformes,4226.549,2982.92,Critically Endangered
Business American,Mammalia,Anura,3655.188,339.1,Endangered
No wait,Reptilia,Rodentia,212.375,187.0,Endangered
Relate receive,Mammalia,Anura,384.878,2153.63,Vulnerable
Interest within,Reptilia,Squamata,1391.528,1285.31,Least Concern
Sit born,Reptilia,Passeriformes,2053.38,2060.4,Critically Endangered
Any energy,Aves,Primates,1421.065,1939.81,Endangered
Total truth,Reptilia,Rodentia,400.633,216.97,Endangered
Remember threat,Aves,Squamata,1266.065,413.6,Extinct in the Wild
Sit market,Mammalia,Carnivora,845.108,410.42,Endangered
Director especially,Reptilia,Primates,3623.4,1614.52,Extinct in the Wild
Pressure pull,Amphibia,Primates,3034.755,1531.83,Near Threatened
Exactly customer,Mammalia,Passeriformes,3629.31,2515.14,Critically Endangered
