species,class,order,weight_kg,length_cm,conservation_status
Single energy,Actinopterygii,Passeriformes,278.589,2068.78,Near Threatened
Stop travel,Amphibia,Rodentia,4762.348,1453.18,Near Threatened
Tv especially,Actinopterygii,Anura,4022.527,720.31,Near Threatened
Pretty leader,Reptilia,Primates,4054.21,1312.73,Extinct in the Wild
Head their,Mammalia,Rodentia,2387.072,2567.94,Vulnerable
Role international,Actinopterygii,Passeriformes,4749.679,733.47,Least Concern
Professor look,Aves,Primates,3230.854,1020.32,Extinct in the Wild
Up dog,Reptilia,Anura,830.995,2643.95,Vulnerable
Hospital by,Reptilia,Carnivora,1885.879,1109.55,Near Threatened
Always ten,Mammalia,Rodentia,3315.534,615.48,Vulnerable
Involve order,Aves,Passeriformes,4058.886,918.58,Critically Endangered
Action cover,Amphibia,Carnivora,2352.765,55.6,Extinct in the Wild
Develop continue,Amphibia,Carnivora,3372.129,1297.33,Endangered
Tax officer,Actinopterygii,Passeriformes,912.002,2517.64,Least Concern
I government,Reptilia,Rodentia,1147.534,291.3,Critically Endangered
Which continue,Mammalia,Passeriformes,115.797,199.92,Vulnerable
Organization every,Reptilia,Passeriformes,4248.709,754.32,Extinct in the Wild
They us,Actinopterygii,Passeriformes,1720.294,1200.82,Least Concern
Land develop,Aves,Primates,1340.858,217.91,Vulnerable
Cold one,Aves,Carnivora,2099.592,2023.25,Extinct in the Wild
Likely able,Amphibia,Rodentia,3522.889,1840.4,Least Concern
Half dinner,Mammalia,Passeriformes,2388.938,1085.75,Least Concern
Body successful,Aves,Squamata,1000.332,1494.21,Critically Endangered
Glass right,Amphibia,Primates,2603.264,2240.69,Least Concern
Explain capital,Mammalia,Anura,2248.562,316.73,Near Threatened
Audience note,Mammalia,Squamata,163.365,2655.4,Critically Endangered
Industry reduce,Actinopterygii,Passeriformes,2296.428,2060.37,Least Concern
Though then,Actinopterygii,Rodentia,3253.552,1294.03,Endangered
Then trouble,Aves,Primates,150.704,2579.62,Endangered
Society herself,Actinopterygii,Squamata,4557.222,2827.49,Least Concern
Suggest say,Mammalia,Squamata,1366.599,1376.71,Least Concern
Light where,Actinopterygii,Anura,3094.462,1020.11,Near Threatened
Ask soon,Aves,Anura,2390.319,2399.36,Vulnerable
Themselves example,Actinopterygii,Primates,634.011,813.54,Near Threatened
Central value,Actinopterygii,Passeriformes,4313.969,2778.86,Vulnerable
Former leg,Actinopterygii,Carnivora,4206.527,101.35,Near Threatened
Beautiful prepare,Mammalia,Primates,1306.999,568.94,Least Concern
Happen activity,Mammalia,Rodentia,3043.55,358.64,Critically Endangered
Several book,Amphibia,Passeriformes,4066.622,2905.08,Near Threatened
Start economy,Aves,Primates,3812.495,661.53,Near Threatened
Fear lawyer,Amphibia,Carnivora,1522.414,1987.85,Least Concern
Seek strong,Amphibia,Primates,4063.49,1337.95,Near Threatened
Car teacher,Amphibia,Carnivora,2152.15,2281.47,Extinct in the Wild
Both coach,Amphibia,Squamata,4854.102,2307.25,Extinct in the Wild
Describe marriage,Amphibia,Rodentia,248.807,2424.68,Vulnerable
Year relationship,Amphibia,Primates,1682.858,1427.65,Least Concern
Amount wonder,Reptilia,Squamata,1213.956,495.47,Near Threatened
Need unit,Mammalia,Anura,2245.438,1889.42,Endangered
Friend bad,Actinopterygii,Carnivora,3549.683,150.99,Least Concern
Throw lose,Mammalia,Squamata,84.67,239.54,Extinct in the Wild
Mission other,Aves,Anura,2131.154,991.29,Endangered
Large security,Aves,Anura,56.003,2383.96,Endangered
Today break,Amphibia,Rodentia,3654.872,2204.94,Extinct in the Wild
Whom million,Amphibia,Anura,3229.554,1312.82,Extinct in the Wild
Sport little,Mammalia,Carnivora,204.799,2477.56,Least Concern
Particularly happen,Actinopterygii,Squamata,1523.352,947.62,Endangered
Next see,Aves,Squamata,520.048,2950.35,Least Concern
If draw,Mammalia,Anura,1286.839,733.7,Vulnerable
Seem voice,Amphibia,Carnivora,2554.361,1130.29,Vulnerable
Marriage worry,Reptilia,Passeriformes,789.565,1544.0,Endangered
Reflect past,Mammalia,Primates,4811.198,2904.95,Vulnerable
May certain,Amphibia,Squamata,3673.082,2264.66,Critically Endangered
Perhaps and,Mammalia,Squamata,885.139,2930.56,Least Concern
Everything yeah,Aves,Primates,3458.585,2667.89,Critically Endangered
Age statement,Reptilia,Rodentia,2795.767,2124.84,Least Concern
Often drive,Reptilia,Rodentia,4760.268,912.52,Endangered
Attorney head,Actinopterygii,Squamata,285.76,1268.47,Extinct in the Wild
Shoulder their,Aves,Rodentia,2816.625,665.57,Extinct in the Wild
Suddenly especially,Amphibia,Carnivora,1533.196,694.02,Extinct in the Wild
Parent down,Actinopterygii,Carnivora,2160.838,1667.76,Extinct in the Wild
Newspaper difficult,Mammalia,Carnivora,2900.262,1735.19,Vulnerable
Because challenge,Aves,Passeriformes,1089.709,960.01,Least Concern
Step try,Amphibia,Anura,207.568,333.31,Least Concern
Race while,Aves,Rodentia,92.408,259.98,Near Threatened
Forget social,Aves,Squamata,3405.134,2817.68,Extinct in the Wild
Part concern,Reptilia,Passeriformes,153.231,1030.68,Extinct in the Wild
Chance share,Aves,Squamata,2781.426,1123.35,Least Concern
Treat cup,Reptilia,Rodentia,3518.505,885.88,Endangered
Door character,Aves,Passeriformes,4268.106,2924.38,Least Concern
Population raise,Actinopterygii,Anura,1427.255,1774.05,Endangered
Health parent,Actinopterygii,Primates,843.845,1767.52,Near Threatened
Role sound,Actinopterygii,Squamata,4288.559,1169.36,Endangered
Raise today,Aves,Squamata,1548.015,754.63,Near Threatened
Fine someone,Actinopterygii,Anura,2177.989,522.95,Least Concern
Very after,Aves,Anura,669.903,1098.48,Vulnerable
Glass citizen,Actinopterygii,Passeriformes,3337.981,912.19,Critically Endangered
Summer response,Amphibia,Passeriformes,3441.096,2353.94,Endangered
Impact often,Aves,Primates,4773.591,2963.54,Endangered
Particular crime,Aves,Anura,1944.159,665.29,Endangered
Family they,Mammalia,Anura,1437.251,1121.41,Critically Endangered
Sister recognize,Mammalia,Passeriformes,1188.275,208.19,Extinct in the Wild
Interview firm,Reptilia,Carnivora,1755.533,1032.85,Near Threatened
Religious control,Amphibia,Squamata,3021.172,1033.18,Least Concern
Water doctor,Aves,Rodentia,4586.072,1588.62,Extinct in the Wild
Thing number,Actinopterygii,Primates,2454.112,2426.66,Vulnerable
Room must,Aves,Passeriformes,1376.894,804.39,Vulnerable
Ready bed,Actinopterygii,Anura,2929.294,2690.14,Critically Endangered
Detail increase,Actinopterygii,Carnivora,1377.778,1467.44,Near Threatened
Room note,Mammalia,Anura,2232.398,2432.31,Least Concern
Cover nothing,Aves,Squamata,891.364,801.32,Vulnerable
Republican other,Aves,Primates,102.003,952.18,Extinct in the Wild
Method after,Actinopterygii,Squamata,4655.725,2331.84,Extinct in the Wild
Another compare,Aves,Anura,1475.395,787.5,Least Concern
Company care,Mammalia,Carnivora,4805.968,2390.11,Least Concern
Appear participant,Mammalia,Anura,2210.757,1278.97,Least Concern
Place while,Amphibia,Squamata,3687.871,906.35,Critically Endangered
Add region,Actinopterygii,Anura,1172.408,481.41,Critically Endangered
Time middle,Aves,Carnivora,4250.347,2202.26,Least Concern
Be animal,Reptilia,Anura,2101.581,1352.74,Vulnerable
News sing,Reptilia,Carnivora,4890.487,1246.55,Critically Endangered
Difference explain,Amphibia,Primates,4080.428,1667.53,Least Concern
Might else,Aves,Carnivora,4579.391,1488.59,Critically Endangered
She surface,Amphibia,Rodentia,2503.458,2967.12,Least Concern
Which whether,Amphibia,Squamata,4933.87,735.38,Extinct in the Wild
You dark,Amphibia,Carnivora,1397.08,447.75,Endangered
Mr discuss,Reptilia,Squamata,2027.337,1892.91,Least Concern
Age four,Aves,Squamata,4131.112,2981.34,Vulnerable
Born window,Aves,Carnivora,4970.121,678.79,Least Concern
Improve ahead,Actinopterygii,Passeriformes,3595.476,2799.44,Critically Endangered
Act away,Actinopterygii,Primates,2754.021,1389.48,Vulnerable
These government,Mammalia,Anura,2010.253,894.36,Least Concern
Happy great,Mammalia,Anura,3511.867,2203.36,Critically Endangered
Relate people,Reptilia,Anura,1826.019,2160.3,Vulnerable
Coach this,Mammalia,Squamata,3133.03,29.68,Extinct in the Wild
Bill newspaper,Actinopterygii,Primates,1222.689,2849.84,Least Concern
Process age,Actinopterygii,Passeriformes,1791.517,672.17,Critically Endangered
Election scientist,Mammalia,Carnivora,1546.5,2112.03,Vulnerable
Hand respond,Reptilia,Rodentia,3650.807,1699.57,Critically Endangered
On pretty,Actinopterygii,Passeriformes,3260.628,2463.13,Near Threatened
Social able,Reptilia,Squamata,4883.385,2783.8,Near Threatened
Including land,Amphibia,Squamata,4239.058,2298.4,Near Threatened
Executive letter,Mammalia,Anura,2997.559,1092.17,Least Concern
Point bar,Mammalia,Anura,648.251,1905.85,Near Threatened
Laugh race,Actinopterygii,Passeriformes,1675.875,1866.9,Endangered
Would picture,Reptilia,Rodentia,3641.987,62.57,Critically Endangered
Develop matter,Aves,Primates,1978.666,2982.82,Endangered
Yet price,Actinopterygii,Passeriformes,4811.153,1349.47,Extinct in the Wild
Teacher identify,Amphibia,Rodentia,3168.735,1737.32,Critically Endangered
Wife provide,Mammalia,Carnivora,2226.127,2298.11,Near Threatened
Friend such,Amphibia,Rodentia,2794.758,717.18,Endangered
Study candidate,Actinopterygii,Primates,326.147,779.34,Near Threatened
Couple drop,Amphibia,Squamata,1927.11,2304.83,Extinct in the Wild
Heart couple,Reptilia,Primates,2274.801,1756.92,Endangered
Analysis bed,Mammalia,Squamata,3078.983,1620.68,Critically Endangered
Certain try,Actinopterygii,Anura,4968.308,2267.46,Endangered
Focus thus,Mammalia,Squamata,4659.332,787.47,Least Concern
Forward however,Actinopterygii,Squamata,2376.692,743.71,Extinct in the Wild
Term practice,Actinopterygii,Primates,1872.085,1655.36,Extinct in the Wild
Energy road,Aves,Primates,2367.062,375.28,Endangered
Lose check,Actinopterygii,Rodentia,2364.136,324.87,Near Threatened
City hope,Actinopterygii,Carnivora,2506.702,1828.59,Endangered
Bring sing,Reptilia,Squamata,1295.212,2258.91,Least Concern
Group north,Actinopterygii,Passeriformes,3555.403,110.65,Extinct in the Wild
Policy mother,Actinopterygii,Anura,4316.324,1602.14,Critically Endangered
Yeah which,Reptilia,Passeriformes,1086.977,1045.7,Near Threatened
Hope air,Reptilia,Anura,236.59,1216.28,Endangered
Blue certain,Aves,Squamata,3413.985,2756.87,Least Concern
Wear power,Mammalia,Primates,2869.307,2682.89,Vulnerable
Blood civil,Actinopterygii,Primates,645.505,632.15,Vulnerable
Sell court,Aves,Passeriformes,2065.752,2644.92,Endangered
Seven side,Actinopterygii,Carnivora,4305.792,1893.8,Endangered
Development while,Mammalia,Rodentia,2150.995,1803.36,Critically Endangered
Attention eat,Amphibia,Carnivora,3152.701,2376.16,Endangered
Outside hundred,Amphibia,Rodentia,4818.675,2300.34,Critically Endangered
Avoid care,Aves,Squamata,1009.087,2440.55,Near Threatened
Difficult security,Actinopterygii,Anura,2066.974,2717.29,Near Threatened
Station none,Aves,Rodentia,186.121,2779.93,Critically Endangered
Interview performance,Amphibia,Rodentia,1889.948,674.56,Critically Endangered
Appear foreign,Aves,Carnivora,3850.969,2346.0,Extinct in the Wild
Son determine,Mammalia,Carnivora,3850.944,264.48,Vulnerable
Can make,Aves,Passeriformes,1410.911,2261.78,Least Concern
Network network,Actinopterygii,Anura,1186.438,446.71,Near Threatened
Environment account,Mammalia,Anura,4909.295,2741.79,Critically Endangered
Development film,Reptilia,Passeriformes,884.415,2130.39,Least Concern
Fact heart,Amphibia,Passeriformes,120.214,1574.48,Extinct in the Wild
Key thousand,Actinopterygii,Primates,1273.915,1953.47,Near Threatened
While tend,Actinopterygii,Carnivora,1740.718,1377.26,Endangered
Their activity,Actinopterygii,Carnivora,4866.564,2643.52,Endangered
Yes success,Reptilia,Primates,2702.074,1726.78,Least Concern
Because four,Aves,Carnivora,1343.326,250.44,Least Concern
Whom save,Amphibia,Carnivora,322.128,1849.11,Least Concern
Term clear,Amphibia,Passeriformes,1826.534,1857.72,Endangered
Four show,Reptilia,Anura,1657.49,1549.93,Endangered
Mission serve,Amphibia,Passeriformes,1164.658,709.74,Extinct in the Wild
Because phone,Amphibia,Primates,4001.595,1057.79,Near Threatened
Anyone other,Aves,Passeriformes,4322.164,1582.94,Endangered
Energy bed,Actinopterygii,Passeriformes,4573.991,1784.35,Endangered
Near difference,Reptilia,Squamata,2673.59,1117.42,Vulnerable
Party glass,Actinopterygii,Anura,3224.99,1709.08,Least Concern
Maybe book,Actinopterygii,Squamata,3019.393,2474.95,Vulnerable
Magazine station,Actinopterygii,Carnivora,15.964,2096.84,Least Concern
Share still,Aves,Carnivora,3314.256,1288.12,Least Concern
Wind piece,Aves,Anura,2861.813,1033.89,Least Concern
Who film,Reptilia,Squamata,3024.791,807.32,Near Threatened
Eight decade,Actinopterygii,Squamata,4713.803,1397.15,Endangered
Born sign,Actinopterygii,Carnivora,1737.329,1601.15,Vulnerable
Occur sit,Mammalia,Rodentia,1351.967,2932.38,Least Concern
Shoulder management,Actinopterygii,Anura,1730.245,493.45,Vulnerable
Another building,Actinopterygii,Passeriformes,1065.802,2233.11,Near Threatened
Attorney deal,Mammalia,Squamata,3479.891,1815.03,Critically Endangered
President benefit,Reptilia,Passeriformes,2304.104,2105.22,Endangered
Let culture,Actinopterygii,Passeriformes,4018.434,2952.48,Extinct in the Wild
Mouth wear,Amphibia,Rodentia,174.576,2573.72,Endangered
Person energy,Mammalia,Primates,4701.405,1654.62,Least Concern
Together recent,Aves,Passeriformes,4286.333,847.5,Endangered
Reflect machine,Mammalia,Carnivora,4455.536,1199.78,Endangered
Matter skin,Amphibia,Carnivora,2718.72,759.79,Least Concern
Benefit box,Mammalia,Anura,1927.858,962.19,Endangered
Someone significant,Actinopterygii,Primates,1617.862,2937.33,Vulnerable
Glass seek,Aves,Squamata,1693.086,2761.08,Near Threatened
Understand ago,Aves,Passeriformes,894.7,2752.3,Extinct in the Wild
Measure enough,Actinopterygii,Passeriformes,3834.69,132.76,Critically Endangered
Develop home,Amphibia,Carnivora,908.145,2760.84,Endangered
Prepare today,Amphibia,Primates,3611.032,666.49,Endangered
Ask either,Amphibia,Rodentia,4376.093,2243.95,Endangered
Upon like,Aves,Passeriformes,3233.163,2253.46,Extinct in the Wild
Then wall,Actinopterygii,Carnivora,2647.535,328.81,Least Concern
Mean important,Mammalia,Passeriformes,4249.5,1010.41,Vulnerable
Strategy glass,Mammalia,Carnivora,986.731,1466.25,Least Concern
Only necessary,Actinopterygii,Passeriformes,987.174,1827.64,Critically Endangered
Without look,Amphibia,Anura,1662.759,1768.54,Extinct in the Wild
What government,Reptilia,Anura,4400.61,2139.33,Vulnerable
Value boy,Reptilia,Anura,2667.975,151.88,Extinct in the Wild
Modern democratic,Reptilia,Squamata,766.488,680.84,Endangered
Choose both,Aves,Passeriformes,4186.509,2706.09,Critically Endangered
Stay need,Mammalia,Rodentia,4993.992,2381.37,Near Threatened
Prepare listen,Reptilia,Carnivora,2726.219,90.25,Least Concern
Glass million,Mammalia,Rodentia,2389.673,1011.79,Near Threatened
Store answer,Mammalia,Carnivora,2125.252,2961.32,Critically Endangered
Stay century,Aves,Passeriformes,1676.664,865.68,Endangered
Well discuss,Mammalia,Squamata,3717.289,245.93,Endangered
Hope those,Actinopterygii,Rodentia,4467.91,1171.23,Critically Endangered
Professional physical,Amphibia,Carnivora,2344.643,2269.27,Critically Endangered
Today poor,Aves,Primates,2270.8,1836.29,Least Concern
Kind once,Amphibia,Passeriformes,991.608,510.49,Extinct in the Wild
Reflect likely,Mammalia,Primates,3977.874,889.39,Critically Endangered
Admit economic,Aves,Carnivora,1503.799,755.47,Critically Endangered
Guy people,Aves,Carnivora,4496.779,935.49,Extinct in the Wild
Staff never,Reptilia,Passeriformes,2487.691,1803.74,Critically Endangered
Nor research,Mammalia,Squamata,2551.517,553.83,Near Threatened
Grow nation,Mammalia,Rodentia,4568.42,536.54,Vulnerable
Likely both,Amphibia,Passeriformes,2293.197,993.75,Vulnerable
Too perform,Aves,Carnivora,3728.15,146.74,Extinct in the Wild
Rather staff,Mammalia,Carnivora,3799.553,2261.88,Extinct in the Wild
He onto,Reptilia,Rodentia,3560.691,2500.29,Endangered
Bar project,Reptilia,Rodentia,778.491,1353.05,Endangered
Fine bad,Reptilia,Primates,2777.349,892.03,Critically Endangered
Action stand,Reptilia,Rodentia,539.178,246.71,Near Threatened
Building world,Amphibia,Squamata,2666.283,2639.28,Near Threatened
Particular seem,Actinopterygii,Passeriformes,3556.371,751.65,Critically Endangered
Most college,Reptilia,Primates,4910.656,806.89,Extinct in the Wild
Campaign what,Reptilia,Primates,2845.599,1984.1,Near Threatened
Issue cover,Reptilia,Rodentia,4100.993,26.02,Extinct in the Wild
Price experience,Amphibia,Squamata,2239.418,1749.91,Extinct in the Wild
Citizen stuff,Actinopterygii,Anura,3021.264,1280.76,Extinct in the Wild
General task,Aves,Passeriformes,4639.45,2021.8,Vulnerable
I group,Reptilia,Carnivora,603.02,957.3,Vulnerable
Structure end,Mammalia,Squamata,3920.469,2941.31,Least Concern
Life much,Reptilia,Carnivora,1268.449,1683.48,Endangered
Reality yes,Amphibia,Passeriformes,3840.577,670.39,Extinct in the Wild
Same take,Amphibia,Anura,3940.078,4.2,Least Concern
Maintain enjoy,Aves,Primates,3608.428,1049.44,Endangered
Probably along,Amphibia,Primates,2227.508,431.37,Vulnerable
Likely keep,Amphibia,Passeriformes,4561.722,2070.53,Vulnerable
New author,Aves,Primates,2927.786,1855.76,Extinct in the Wild
Sound democratic,Mammalia,Rodentia,2064.78,829.04,Extinct in the Wild
Seek who,Amphibia,Carnivora,2442.744,1016.5,Near Threatened
Strong response,Mammalia,Squamata,4698.769,718.74,Near Threatened
Kind religious,Reptilia,Primates,2711.514,2971.51,Vulnerable
Program material,Aves,Anura,4364.239,481.98,Near Threatened
Threat agreement,Actinopterygii,Squamata,2903.233,1445.67,Extinct in the Wild
Away per,Aves,Carnivora,621.748,1892.62,Near Threatened
Democratic else,Actinopterygii,Primates,160.997,1400.56,Least Concern
Miss article,Amphibia,Passeriformes,54.733,1383.2,Extinct in the Wild
Use new,Mammalia,Rodentia,3902.534,2631.45,Critically Endangered
Blood stop,Amphibia,Passeriformes,827.334,2022.15,Endangered
Ball one,Aves,Rodentia,4391.371,579.98,Near Threatened
Information under,Reptilia,Anura,2650.228,2175.91,Extinct in the Wild
Standard ago,Mammalia,Squamata,4820.045,2316.34,Endangered
Culture less,Aves,Carnivora,4102.158,587.54,Near Threatened
Fund spring,Amphibia,Carnivora,2282.28,1667.44,Critically Endangered
Republican rest,Reptilia,Primates,1949.872,2759.47,Near Threatened
Employee officer,Aves,Squamata,483.071,2549.56,Vulnerable
Throughout study,Amphibia,Rodentia,3843.381,1096.82,Vulnerable
Discuss place,Amphibia,Primates,4653.822,134.51,Endangered
Eight finally,Aves,Squamata,2656.781,928.33,Vulnerable
Whose however,Amphibia,Squamata,4090.76,980.61,Endangered
Century focus,Actinopterygii,Carnivora,2844.45,1175.7,Extinct in the Wild
Culture artist,Actinopterygii,Rodentia,2682.261,1096.8,Least Concern
Provide rest,Actinopterygii,Squamata,4966.333,2858.82,Critically Endangered
Investment majority,Actinopterygii,Passeriformes,510.88,817.25,Least Concern
Opportunity baby,Actinopterygii,Squamata,4392.712,1105.17,Least Concern
Back tonight,Mammalia,Passeriformes,1533.893,1401.94,Endangered
Long generation,Actinopterygii,Rodentia,432.328,2070.64,Vulnerable
Human generation,Reptilia,Rodentia,1596.109,2079.66,Vulnerable
Box through,Reptilia,Primates,3334.506,1198.68,Endangered
Ready face,Amphibia,Anura,325.394,212.46,Extinct in the Wild
Relationship all,Actinopterygii,Rodentia,228.538,2767.34,Critically Endangered
Along identify,Aves,Carnivora,4404.773,1306.1,Vulnerable
Best fill,Amphibia,Anura,3635.679,1474.57,Vulnerable
Shake drop,Actinopterygii,Anura,4602.571,2308.82,Endangered
Arm huge,Mammalia,Primates,2556.51,1980.65,Vulnerable
Everything affect,Reptilia,Anura,3110.553,1865.87,Extinct in the Wild
His part,Actinopterygii,Primates,925.119,718.87,Near Threatened
Least watch,Mammalia,Rodentia,30.988,321.39,Vulnerable
Fish successful,Aves,Passeriformes,3249.439,2614.58,Near Threatened
Tv fight,Mammalia,Primates,3037.152,112.59,Extinct in the Wild
Other benefit,Aves,Carnivora,3792.807,563.08,Vulnerable
Writer and,Aves,Squamata,872.85,1457.58,Least Concern
His now,Actinopterygii,Rodentia,2833.155,530.79,Vulnerable
Discussion level,Actinopterygii,Squamata,4987.894,628.57,Vulnerable
Partner be,Amphibia,Squamata,787.816,1863.82,Least Concern
Similar maintain,Amphibia,Squamata,3205.905,719.72,Extinct in the Wild
Authority three,Aves,Rodentia,80.977,1243.8,Extinct in the Wild
Eight act,Amphibia,Anura,4154.097,1953.31,Near Threatened
Gun parent,Amphibia,Passeriformes,4408.549,2533.5,Critically Endangered
Worry interest,Actinopterygii,Passeriformes,1431.69,1123.72,Least Concern
Plan degree,Actinopterygii,Primates,1604.25,269.6,Extinct in the Wild
Evidence know,Amphibia,Primates,2542.352,2936.26,Vulnerable
Scientist of,Mammalia,Carnivora,4894.644,13.48,Extinct in the Wild
Player story,Reptilia,Anura,1928.696,2876.68,Endangered
Doctor dog,Mammalia,Squamata,2198.318,1478.16,Extinct in the Wild
Old various,Aves,Carnivora,842.461,2504.31,Least Concern
Factor power,Reptilia,Passeriformes,4483.339,286.14,Endangered
Special floor,Actinopterygii,Anura,4429.959,2112.21,Endangered
Foot again,Mammalia,Carnivora,316.118,2866.31,Least Concern
Program high,Reptilia,Passeriformes,4644.869,2108.69,Vulnerable
Around new,Mammalia,Rodentia,2720.577,2836.35,Critically Endangered
Together must,Mammalia,Carnivora,177.739,1634.26,Near Threatened
Former medical,Actinopterygii,Carnivora,3848.252,1943.46,Endangered
Drive collection,Amphibia,Passeriformes,3803.61,2721.96,Near Threatened
Mind believe,Actinopterygii,Squamata,1356.302,2301.94,Near Threatened
Listen character,Actinopterygii,Primates,73.082,888.31,Extinct in the Wild
Father century,Actinopterygii,Anura,2863.606,2376.9,Least Concern
Act word,Mammalia,Carnivora,3261.63,2849.32,Extinct in the Wild
Say both,Mammalia,Primates,523.934,1437.44,Critically Endangered
Rock standard,Aves,Squamata,548.849,1506.18,Endangered
Green according,Mammalia,Anura,4731.054,1306.37,Extinct in the Wild
Catch window,Reptilia,Anura,2577.905,1407.81,Least Concern
Among fire,Mammalia,Squamata,3342.305,474.03,Endangered
Break smile,Mammalia,Primates,1097.905,1714.62,Least Concern
All wall,Reptilia,Rodentia,3121.095,1369.93,Vulnerable
Weight often,Mammalia,Rodentia,427.815,2125.64,Extinct in the Wild
Camera close,Actinopterygii,Passeriformes,1507.452,1342.34,Near Threatened
Standard democratic,Amphibia,Anura,812.729,2910.66,Near Threatened
Tree animal,Actinopterygii,Rodentia,1608.691,1371.77,Endangered
In wall,Actinopterygii,Anura,4411.815,2737.52,Endangered
Often remember,Mammalia,Passeriformes,1025.943,2735.92,Critically Endangered
I film,Mammalia,Rodentia,2014.235,1809.24,Extinct in the Wild
Last play,Actinopterygii,Anura,2016.421,1273.92,Critically Endangered
Hope care,Mammalia,Squamata,1803.889,485.34,Near Threatened
Wish should,Mammalia,Anura,707.731,1474.65,Near Threatened
Director worry,Actinopterygii,Squamata,958.177,2672.85,Vulnerable
War discuss,Mammalia,Primates,4388.628,2902.11,Near Threatened
Religious later,Aves,Carnivora,1701.542,499.3,Vulnerable
Expect since,Amphibia,Primates,3674.954,853.46,Least Concern
Section home,Amphibia,Rodentia,4415.381,2540.68,Endangered
Voice out,Actinopterygii,Primates,4067.039,925.07,Vulnerable
Audience within,Aves,Rodentia,2195.027,1847.7,Endangered
Manage decision,Actinopterygii,Anura,12.466,25.04,Endangered
Affect everyone,Actinopterygii,Rodentia,4410.197,1082.84,Near Threatened
Arrive there,Amphibia,Passeriformes,990.759,1629.08,Vulnerable
Radio world,Amphibia,Primates,3900.864,359.49,Extinct in the Wild
Politics least,Aves,Primates,1549.868,2507.44,Near Threatened
Happen follow,Reptilia,Primates,4422.885,579.11,Least Concern
Ahead owner,Reptilia,Anura,2510.594,12.8,Vulnerable
Set decade,Amphibia,Rodentia,3088.46,155.43,Extinct in the Wild
Side surface,Actinopterygii,Anura,1214.468,1292.52,Vulnerable
High old,Actinopterygii,Carnivora,826.895,729.02,Critically Endangered
Success politics,Actinopterygii,Carnivora,4697.412,1389.29,Near Threatened
Type ask,Actinopterygii,Primates,1964.839,1697.96,Extinct in the Wild
Its probably,Aves,Anura,1818.518,481.96,Near Threatened
Hotel huge,Reptilia,Squamata,3774.979,391.37,Vulnerable
Most more,Amphibia,Rodentia,4422.135,991.31,Near Threatened
Find majority,Reptilia,Squamata,32.349,913.36,Endangered
Current under,Aves,Primates,3061.497,2680.94,Vulnerable
Million while,Amphibia,Squamata,653.5,1150.26,Endangered
School test,Amphibia,Passeriformes,932.702,2933.99,Extinct in the Wild
Old early,Reptilia,Passeriformes,2823.718,213.14,Endangered
Employee myself,Actinopterygii,Rodentia,4800.097,2551.4,Least Concern
Ground friend,Actinopterygii,Passeriformes,2285.405,2253.6,Least Concern
Break former,Mammalia,Primates,1787.807,1660.39,Vulnerable
Nice thing,Actinopterygii,Squamata,4127.736,1901.57,Least Concern
Father too,Amphibia,Squamata,2410.142,611.03,Extinct in the Wild
Sort themselves,Mammalia,Squamata,936.18,587.91,Extinct in the Wild
Word minute,Aves,Passeriformes,4097.25,2249.46,Least Concern
Goal much,Amphibia,Rodentia,3830.704,1774.32,Endangered
Talk difference,Actinopterygii,Primates,4079.775,832.17,Near Threatened
Matter director,Reptilia,Primates,1394.804,2223.92,Near Threatened
Stock medical,Amphibia,Squamata,1572.357,2002.07,Vulnerable
Major property,Aves,Carnivora,1124.521,1402.55,Extinct in the Wild
White allow,Amphibia,Anura,3586.957,1278.37,Least Concern
Hundred speech,Mammalia,Rodentia,2845.039,1049.54,Extinct in the Wild
Lead to,Reptilia,Carnivora,523.321,745.87,Extinct in the Wild
Early prove,Aves,Squamata,4036.525,2962.26,Endangered
Someone visit,Mammalia,Squamata,1192.143,2469.38,Least Concern
Push sit,Reptilia,Carnivora,1640.677,1855.31,Extinct in the Wild
Usually huge,Aves,Primates,1682.194,294.15,Critically Endangered
Those thousand,Actinopterygii,Rodentia,3938.637,1540.13,Least Concern
Message game,Actinopterygii,Squamata,3018.887,1073.63,Extinct in the Wild
Phone sound,Amphibia,Primates,2852.078,2181.45,Vulnerable
Painting the,Amphibia,Passeriformes,1545.141,1904.37,Critically Endangered
Movie spring,Mammalia,Rodentia,2416.443,603.92,Vulnerable
Along civil,Reptilia,Carnivora,983.743,633.37,Extinct in the Wild
Body act,Reptilia,Carnivora,261.685,2844.78,Critically Endangered
Shoulder about,Mammalia,Squamata,2577.509,1199.09,Critically Endangered
Game her,Actinopterygii,Squamata,1962.347,1433.83,Extinct in the Wild
Body form,Aves,Primates,3487.85,2507.66,Near Threatened
Present star,Amphibia,Carnivora,468.762,541.18,Vulnerable
Pay common,Amphibia,Carnivora,1422.313,324.66,Endangered
Natural specific,Mammalia,Primates,1698.754,1231.82,Endangered
Visit just,Aves,Anura,4588.375,1761.67,Endangered
Forget card,Amphibia,Primates,1047.102,468.62,Least Concern
Task whose,Actinopterygii,Passeriformes,4191.088,43.18,Near Threatened
Sign data,Reptilia,Primates,4987.343,2643.1,Extinct in the Wild
Rich whom,Aves,Primates,3329.559,1455.71,Vulnerable
Claim grow,Amphibia,Squamata,4768.701,2885.69,Endangered
Participant energy,Amphibia,Rodentia,4945.833,918.24,Extinct in the Wild
Upon off,Mammalia,Anura,1003.177,2618.82,Near Threatened
