species,class,order,weight_kg,length_cm,conservation_status
Language with,Amphibia,Primates,2522.724,283.88,Extinct in the Wild
Interest space,Mammalia,Anura,4311.301,1537.53,Critically Endangered
Audience consumer,Amphibia,Squamata,4340.302,2195.83,Vulnerable
Great again,Actinopterygii,Passeriformes,2942.593,2790.46,Extinct in the Wild
Nation arm,Actinopterygii,Carnivora,2327.254,1152.88,Extinct in the Wild
Direction morning,Reptilia,Rodentia,3288.7,336.05,Extinct in the Wild
Through shake,Amphibia,Squamata,2191.292,2431.31,Least Concern
Might government,Actinopterygii,Passeriformes,3849.433,2537.94,Endangered
Hundred admit,Amphibia,Anura,500.964,2983.87,Near Threatened
Growth more,Actinopterygii,Rodentia,889.369,2012.2,Extinct in the Wild
Member matter,Mammalia,Primates,2225.53,2125.67,Near Threatened
Time on,Mammalia,Rodentia,1375.135,27.29,Least Concern
Under admit,Amphibia,Rodentia,3819.155,2268.63,Near Threatened
Sometimes still,Amphibia,Anura,1708.084,2289.81,Vulnerable
Field region,Actinopterygii,Passeriformes,4846.143,434.55,Least Concern
View score,Reptilia,Primates,2985.675,1104.25,Vulnerable
Want tree,Mammalia,Primates,3420.769,1783.04,Least Concern
Challenge enjoy,Amphibia,Passeriformes,1919.518,8.99,Vulnerable
Professor claim,Amphibia,Anura,1099.997,2743.64,Near Threatened
Heavy computer,Amphibia,Rodentia,3136.053,14.43,Vulnerable
Economy win,Aves,Anura,4101.155,1771.06,Vulnerable
Anything do,Aves,Passeriformes,1378.726,2760.03,Near Threatened
Despite fast,Amphibia,Anura,296.668,673.89,Critically Endangered
Kind debate,Mammalia,Anura,986.458,2355.13,Near Threatened
Off development,Mammalia,Rodentia,357.898,2820.37,Vulnerable
Us crime,Aves,Passeriformes,3375.01,2056.53,Critically Endangered
Page shoulder,Reptilia,Squamata,4994.406,2680.49,Near Threatened
Dark age,Mammalia,Passeriformes,2537.712,994.62,Near Threatened
Since not,Amphibia,Carnivora,3427.145,1759.37,Endangered
Character environment,Reptilia,Passeriformes,4306.537,1590.77,Vulnerable
Take guess,Aves,Primates,4584.564,2784.15,Extinct in the Wild
Value simply,Amphibia,Rodentia,857.993,2034.84,Least Concern
Put wear,Actinopterygii,Squamata,2463.967,363.63,Vulnerable
Join never,Reptilia,Anura,3098.858,727.97,Least Concern
Different second,Aves,Passeriformes,850.049,1225.55,Least Concern
Attorney also,Reptilia,Primates,170.547,819.07,Endangered
Foreign raise,Reptilia,Passeriformes,225.823,1877.91,Critically Endangered
Contain price,Actinopterygii,Passeriformes,133.196,1718.42,Near Threatened
Others significant,Reptilia,Carnivora,2464.269,1412.68,Least Concern
Possible draw,Actinopterygii,Passeriformes,4455.347,148.88,Critically Endangered
Down rate,Amphibia,Rodentia,3038.696,1901.12,Critically Endangered
Ever TV,Actinopterygii,Squamata,1162.292,1975.9,Critically Endangered
About face,Mammalia,Squamata,1101.038,218.84,Endangered
Trade according,Aves,Carnivora,316.493,1112.99,Vulnerable
Drug wait,Amphibia,Rodentia,169.14,958.03,Near Threatened
Present program,Reptilia,Carnivora,4439.225,983.51,Endangered
Two return,Mammalia,Carnivora,330.883,653.28,Extinct in the Wild
Member person,Mammalia,Rodentia,914.655,317.32,Vulnerable
Resource everybody,Actinopterygii,Squamata,3475.951,2025.65,Endangered
Positive garden,Mammalia,Squamata,1854.512,2098.35,Vulnerable
Car four,Reptilia,Carnivora,2166.37,2765.48,Least Concern
The game,Actinopterygii,Primates,3588.607,1847.99,Least Concern
Realize change,Mammalia,Passeriformes,142.557,1278.96,Critically Endangered
Within bar,Reptilia,Squamata,2299.923,15.07,Extinct in the Wild
Somebody east,Amphibia,Squamata,680.66,400.77,Critically Endangered
Song home,Actinopterygii,Anura,3799.732,2817.21,Extinct in the Wild
Rather above,Reptilia,Carnivora,1824.419,1040.75,Extinct in the Wild
Fund perhaps,Mammalia,Squamata,233.237,2694.57,Endangered
Center individual,Amphibia,Passeriformes,2236.029,2822.09,Near Threatened
Will red,Amphibia,Primates,4453.125,2371.47,Critically Endangered
Election we,Mammalia,Carnivora,1970.971,1984.51,Near Threatened
Voice red,Reptilia,Carnivora,879.563,1448.97,Vulnerable
Certainly similar,Reptilia,Primates,2123.458,407.48,Vulnerable
With become,Aves,Primates,4806.081,2463.36,Least Concern
Start perhaps,Mammalia,Primates,3254.43,405.39,Vulnerable
Spend course,Reptilia,Squamata,4298.286,1045.23,Near Threatened
High capital,Aves,Primates,1988.583,1680.83,Extinct in the Wild
Heart authority,Amphibia,Anura,2784.895,1019.94,Near Threatened
Score by,Reptilia,Passeriformes,728.232,1044.49,Critically Endangered
Way rest,Aves,Squamata,621.086,1865.61,Least Concern
Process through,Reptilia,Carnivora,2373.501,2044.37,Extinct in the Wild
Fast keep,Amphibia,Carnivora,1655.922,760.81,Near Threatened
Like successful,Actinopterygii,Primates,4316.439,2737.34,Vulnerable
Way own,Reptilia,Primates,1164.231,1657.44,Endangered
Friend actually,Reptilia,Passeriformes,818.862,273.5,Critically Endangered
Style example,Mammalia,Rodentia,2812.793,1808.68,Near Threatened
Sense fast,Aves,Rodentia,388.91,1036.74,Critically Endangered
Office wife,Aves,Anura,1849.162,318.33,Near Threatened
Science agree,Reptilia,Anura,2264.047,1882.5,Extinct in the Wild
Consumer treatment,Amphibia,Passeriformes,3776.314,200.03,Near Threatened
Player still,Reptilia,Rodentia,4155.117,655.71,Extinct in the Wild
Financial more,Actinopterygii,Passeriformes,4003.701,1411.37,Vulnerable
Away wish,Amphibia,Rodentia,590.126,2041.94,Endangered
Recent beat,Mammalia,Squamata,26.7,1614.61,Endangered
Unit imagine,Amphibia,Anura,4607.46,2582.12,Endangered
Very next,Mammalia,Anura,1581.741,353.23,Endangered
Energy small,Aves,Anura,2240.016,7.05,Extinct in the Wild
College strong,Actinopterygii,Anura,2142.192,2091.34,Critically Endangered
Win feel,Reptilia,Passeriformes,1256.024,2004.09,Extinct in the Wild
Establish heart,Aves,Primates,2664.079,2879.13,Endangered
Theory manager,Actinopterygii,Anura,1560.81,2931.95,Near Threatened
Defense table,Mammalia,Anura,800.706,2692.9,Least Concern
Change account,Actinopterygii,Anura,2371.005,1384.94,Vulnerable
Fund still,Mammalia,Carnivora,1756.941,2781.1,Endangered
Hope relationship,Actinopterygii,Squamata,4379.673,315.17,Endangered
Cultural western,Mammalia,Primates,2259.009,1582.36,Extinct in the Wild
Road figure,Amphibia,Rodentia,1629.637,812.46,Critically Endangered
Short father,Aves,Rodentia,4037.478,2027.25,Least Concern
Particularly new,Reptilia,Rodentia,2640.255,2825.25,Extinct in the Wild
Old open,Aves,Squamata,2231.704,821.31,Extinct in the Wild
Year learn,Aves,Anura,953.833,2220.08,Least Concern
People sound,Aves,Rodentia,1384.271,2473.35,Critically Endangered
Central nothing,Reptilia,Carnivora,653.502,2736.44,Vulnerable
Stop their,Aves,Primates,525.715,2254.2,Least Concern
Item above,Actinopterygii,Carnivora,2165.965,333.93,Least Concern
Plan hospital,Actinopterygii,Rodentia,2431.931,430.18,Near Threatened
Hear eat,Actinopterygii,Passeriformes,4824.758,1052.02,Least Concern
Need example,Amphibia,Anura,4753.578,790.68,Extinct in the Wild
Themselves Mrs,Reptilia,Anura,2444.944,708.54,Near Threatened
Foot executive,Reptilia,Anura,1924.763,2668.08,Vulnerable
Off wall,Reptilia,Squamata,3921.661,2575.57,Endangered
Suggest trip,Mammalia,Squamata,4823.505,1553.78,Vulnerable
Energy debate,Aves,Primates,779.836,636.89,Vulnerable
Identify recent,Aves,Squamata,784.192,1935.17,Endangered
Manage PM,Aves,Squamata,1227.04,610.52,Critically Endangered
Argue anything,Reptilia,Passeriformes,897.563,84.42,Least Concern
Arrive break,Aves,Squamata,3013.057,2646.37,Near Threatened
Security either,Mammalia,Primates,2724.403,2594.89,Least Concern
Poor buy,Amphibia,Rodentia,2966.877,3.74,Endangered
Cover around,Aves,Squamata,2534.727,1978.26,Critically Endangered
Follow bar,Mammalia,Squamata,2299.639,2614.83,Near Threatened
Free test,Amphibia,Passeriformes,1079.679,2517.0,Least Concern
Smile while,Amphibia,Anura,2722.429,1340.47,Endangered
At billion,Aves,Squamata,1870.741,2906.4,Critically Endangered
Add grow,Amphibia,Rodentia,1843.964,2059.27,Vulnerable
Its certain,Reptilia,Rodentia,3196.793,774.23,Least Concern
Join without,Actinopterygii,Carnivora,1573.453,2616.85,Least Concern
Happen season,Mammalia,Carnivora,450.15,1318.96,Critically Endangered
Follow treatment,Actinopterygii,Primates,3572.268,193.17,Endangered
Tough room,Actinopterygii,Anura,1300.433,1106.09,Near Threatened
To door,Amphibia,Primates,4005.666,2552.83,Extinct in the Wild
Which enter,Amphibia,Primates,1762.797,134.62,Extinct in the Wild
Pattern would,Aves,Passeriformes,872.978,729.78,Vulnerable
Allow figure,Actinopterygii,Primates,3086.79,2844.35,Least Concern
Explain box,Actinopterygii,Anura,217.885,1057.79,Critically Endangered
Compare about,Aves,Carnivora,2579.199,971.57,Endangered
Product individual,Actinopterygii,Primates,1078.549,2982.69,Extinct in the Wild
Peace wear,Mammalia,Anura,57.861,1862.24,Critically Endangered
Management good,Amphibia,Rodentia,4288.774,2741.82,Least Concern
Story read,Actinopterygii,Anura,3395.988,1739.57,Extinct in the Wild
Rich situation,Reptilia,Primates,1169.965,295.05,Vulnerable
It difference,Actinopterygii,Primates,3734.535,1884.4,Least Concern
Game red,Mammalia,Squamata,1725.754,1088.11,Vulnerable
Rise bill,Mammalia,Primates,1296.128,408.98,Near Threatened
Kitchen three,Amphibia,Primates,3343.632,1526.91,Least Concern
Station notice,Amphibia,Rodentia,170.604,33.0,Near Threatened
And analysis,Actinopterygii,Rodentia,530.463,564.86,Vulnerable
Rock evidence,Mammalia,Carnivora,4880.692,1145.01,Endangered
Chair already,Mammalia,Anura,3692.264,2378.61,Critically Endangered
Around pick,Aves,Squamata,1373.765,2740.23,Vulnerable
Nation wide,Amphibia,Squamata,3844.069,1803.13,Endangered
Late fact,Amphibia,Anura,1715.754,78.58,Vulnerable
Rather onto,Amphibia,Primates,4969.276,2064.12,Critically Endangered
Special must,Actinopterygii,Carnivora,2011.324,2629.55,Endangered
All himself,Amphibia,Primates,4858.211,2643.09,Least Concern
Particularly against,Actinopterygii,Anura,276.865,1025.2,Critically Endangered
Bill interview,Actinopterygii,Anura,1729.64,1324.68,Least Concern
Car sometimes,Aves,Passeriformes,2994.868,1047.29,Extinct in the Wild
Order voice,Actinopterygii,Anura,747.813,2043.05,Least Concern
Wear art,Amphibia,Anura,763.216,467.56,Least Concern
Son guy,Reptilia,Squamata,1048.435,583.61,Vulnerable
Floor training,Mammalia,Carnivora,453.718,830.89,Endangered
Lose city,Amphibia,Squamata,1673.238,1500.32,Least Concern
Group should,Mammalia,Primates,3811.331,1272.01,Endangered
Gun street,Reptilia,Anura,2747.834,1572.87,Least Concern
Night collection,Actinopterygii,Squamata,4873.312,1286.98,Critically Endangered
White always,Mammalia,Squamata,2606.059,657.6,Least Concern
Expert minute,Amphibia,Anura,255.336,755.02,Critically Endangered
Anyone summer,Reptilia,Rodentia,1593.944,2059.05,Vulnerable
Avoid college,Actinopterygii,Anura,3757.285,1631.72,Endangered
Take may,Actinopterygii,Rodentia,4197.499,1137.76,Least Concern
Administration individual,Actinopterygii,Rodentia,3858.8,406.85,Vulnerable
Energy not,Reptilia,Rodentia,1797.631,1675.73,Extinct in the Wild
Hospital trial,Reptilia,Primates,1442.534,479.07,Endangered
Foot least,Actinopterygii,Squamata,2821.562,1824.4,Vulnerable
Wish become,Mammalia,Primates,1632.074,1699.98,Vulnerable
Together guess,Mammalia,Squamata,130.042,2329.64,Critically Endangered
Some in,Reptilia,Anura,1982.344,1769.11,Endangered
Sound east,Reptilia,Rodentia,990.346,578.47,Extinct in the Wild
Single support,Amphibia,Anura,4865.988,1349.18,Critically Endangered
Easy when,Actinopterygii,Carnivora,2199.941,585.71,Near Threatened
Through identify,Actinopterygii,Anura,4357.79,1788.9,Vulnerable
Toward opportunity,Aves,Carnivora,575.971,2793.83,Extinct in the Wild
Door significant,Actinopterygii,Rodentia,3244.938,368.17,Endangered
Cultural tree,Reptilia,Squamata,4696.631,1792.17,Vulnerable
Mission mean,Reptilia,Primates,614.086,1218.28,Near Threatened
Not describe,Reptilia,Carnivora,1476.469,1409.23,Least Concern
Effect thank,Amphibia,Passeriformes,849.155,1856.36,Critically Endangered
Clear region,Reptilia,Squamata,444.369,900.91,Critically Endangered
Radio leg,Mammalia,Squamata,967.757,420.82,Critically Endangered
Big never,Aves,Passeriformes,4554.742,2083.28,Least Concern
Again today,Reptilia,Squamata,994.34,286.75,Vulnerable
Must you,Amphibia,Passeriformes,181.521,1727.77,Least Concern
Interest type,Amphibia,Anura,3183.666,2612.97,Least Concern
West watch,Aves,Rodentia,2152.494,329.74,Vulnerable
Fly board,Aves,Squamata,4527.232,2351.73,Near Threatened
Hard spring,Aves,Squamata,1218.599,1518.11,Extinct in the Wild
House program,Aves,Squamata,489.064,2293.97,Extinct in the Wild
Campaign specific,Aves,Squamata,2693.854,1978.22,Endangered
Perform bar,Amphibia,Rodentia,2615.173,1894.92,Endangered
Side front,Mammalia,Squamata,4069.096,480.57,Critically Endangered
Ability PM,Aves,Passeriformes,1747.935,2553.62,Near Threatened
Company including,Mammalia,Passeriformes,1732.154,1641.18,Extinct in the Wild
Road research,Amphibia,Squamata,898.334,2314.93,Endangered
Billion two,Mammalia,Passeriformes,3898.031,1086.03,Endangered
Pattern discuss,Actinopterygii,Rodentia,952.776,912.08,Vulnerable
Indeed receive,Reptilia,Rodentia,863.878,1068.04,Vulnerable
Around though,Actinopterygii,Primates,95.538,2222.77,Near Threatened
Control attorney,Amphibia,Anura,3774.533,938.61,Critically Endangered
Campaign process,Mammalia,Carnivora,2862.088,1928.88,Vulnerable
Old majority,Mammalia,Anura,2500.825,442.17,Critically Endangered
Employee second,Reptilia,Squamata,585.489,646.11,Extinct in the Wild
Approach tell,Actinopterygii,Carnivora,2767.612,178.62,Least Concern
These concern,Reptilia,Carnivora,681.259,2989.38,Endangered
Report institution,Aves,Squamata,3901.158,215.38,Critically Endangered
Worry response,Aves,Primates,3762.48,2745.44,Endangered
Create perhaps,Actinopterygii,Anura,799.374,2532.1,Vulnerable
Let west,Mammalia,Carnivora,3196.188,106.43,Extinct in the Wild
Act thousand,Mammalia,Carnivora,1432.821,2600.19,Least Concern
Grow board,Aves,Anura,472.566,2385.1,Critically Endangered
Director clearly,Amphibia,Passeriformes,3073.491,1980.48,Extinct in the Wild
Upon wide,Actinopterygii,Carnivora,2798.165,1990.03,Least Concern
Social early,Mammalia,Anura,702.589,2456.94,Extinct in the Wild
Many little,Reptilia,Anura,1775.764,2408.23,Critically Endangered
Amount effect,Mammalia,Squamata,1661.703,965.07,Near Threatened
Value change,Reptilia,Rodentia,3574.66,709.05,Endangered
Suddenly choice,Actinopterygii,Rodentia,3836.275,1625.66,Endangered
Base level,Actinopterygii,Passeriformes,2456.309,1335.95,Near Threatened
Determine stock,Actinopterygii,Carnivora,390.586,204.29,Least Concern
Forward side,Mammalia,Anura,2724.452,966.09,Extinct in the Wild
First population,Mammalia,Anura,3831.076,2306.02,Critically Endangered
Sound maintain,Reptilia,Primates,1341.787,831.23,Vulnerable
Guess become,Mammalia,Passeriformes,2198.085,672.38,Extinct in the Wild
Owner production,Actinopterygii,Squamata,4094.329,2489.58,Critically Endangered
Improve firm,Aves,Primates,4184.743,545.88,Endangered
Without despite,Mammalia,Rodentia,1918.578,2648.58,Least Concern
My listen,Amphibia,Rodentia,4154.284,571.1,Endangered
Scientist sit,Mammalia,Squamata,988.442,1523.94,Critically Endangered
Figure our,Amphibia,Rodentia,4981.315,326.58,Vulnerable
First cold,Amphibia,Rodentia,1666.195,2555.24,Least Concern
Family resource,Amphibia,Rodentia,2522.908,1831.01,Critically Endangered
Generation today,Aves,Rodentia,2124.268,240.85,Least Concern
Federal very,Mammalia,Carnivora,2073.43,2782.94,Critically Endangered
Eat yet,Actinopterygii,Anura,4770.626,1449.38,Critically Endangered
Force late,Reptilia,Passeriformes,943.102,769.99,Endangered
Just alone,Aves,Carnivora,3091.233,2765.62,Least Concern
Dog ball,Mammalia,Anura,1705.744,2734.55,Critically Endangered
Far knowledge,Reptilia,Squamata,1570.273,2224.48,Near Threatened
Her experience,Mammalia,Primates,1498.281,1131.02,Near Threatened
Everyone open,Actinopterygii,Squamata,4063.064,2941.51,Near Threatened
Purpose its,Aves,Rodentia,2842.065,815.4,Near Threatened
Different shake,Mammalia,Passeriformes,4616.796,297.1,Near Threatened
Huge anyone,Mammalia,Passeriformes,3167.317,1157.97,Extinct in the Wild
North inside,Aves,Passeriformes,4658.553,176.36,Critically Endangered
Feeling some,Reptilia,Primates,1754.774,2937.09,Endangered
Medical many,Mammalia,Anura,482.222,2578.62,Least Concern
Something around,Actinopterygii,Rodentia,207.094,2401.73,Critically Endangered
Everyone everybody,Mammalia,Anura,1208.079,1963.53,Least Concern
Red answer,Aves,Passeriformes,1522.033,1455.6,Extinct in the Wild
Change anyone,Aves,Primates,4308.777,20.77,Extinct in the Wild
Story sound,Reptilia,Anura,3442.047,2074.34,Near Threatened
Amount people,Amphibia,Primates,3661.513,1227.21,Vulnerable
Plan contain,Actinopterygii,Primates,2618.285,2576.11,Critically Endangered
Tell nothing,Reptilia,Squamata,1393.072,205.98,Critically Endangered
Director give,Actinopterygii,Passeriformes,1745.918,868.16,Near Threatened
Of authority,Amphibia,Squamata,4273.826,1960.52,Vulnerable
Leg wear,Mammalia,Squamata,1301.135,2726.92,Extinct in the Wild
New pressure,Mammalia,Passeriformes,1812.104,936.8,Least Concern
Appear though,Amphibia,Rodentia,4300.448,1840.55,Least Concern
Dinner grow,Aves,Squamata,289.99,362.96,Critically Endangered
Adult several,Mammalia,Primates,889.25,1604.52,Endangered
Field wife,Actinopterygii,Rodentia,2549.453,1230.23,Least Concern
Daughter expect,Aves,Passeriformes,1967.083,2817.05,Critically Endangered
Include remain,Actinopterygii,Anura,1965.688,33.54,Endangered
Our shake,Actinopterygii,Passeriformes,2515.719,1233.99,Vulnerable
Technology call,Actinopterygii,Carnivora,2291.714,2336.85,Critically Endangered
Set he,Actinopterygii,Carnivora,434.555,393.02,Critically Endangered
Specific cell,Aves,Passeriformes,2378.242,2451.78,Extinct in the Wild
Exactly religious,Actinopterygii,Carnivora,1696.907,22.96,Endangered
Really leg,Aves,Rodentia,3804.629,2895.38,Endangered
Individual pattern,Amphibia,Passeriformes,1129.706,2117.71,Least Concern
Test mission,Actinopterygii,Passeriformes,251.299,60.63,Least Concern
Rich health,Actinopterygii,Primates,3609.654,752.54,Least Concern
Whether important,Amphibia,Passeriformes,750.582,1705.53,Critically Endangered
Us foot,Actinopterygii,Carnivora,1741.471,2226.8,Extinct in the Wild
Job change,Reptilia,Carnivora,295.103,1277.08,Vulnerable
Ahead particular,Aves,Passeriformes,2922.032,901.3,Vulnerable
Outside fine,Mammalia,Rodentia,3005.542,2627.33,Critically Endangered
Peace area,Aves,Passeriformes,3477.1,1361.12,Critically Endangered
Management hard,Mammalia,Carnivora,1284.291,1067.79,Near Threatened
Office speech,Actinopterygii,Anura,3526.996,2487.41,Critically Endangered
Care citizen,Reptilia,Anura,1663.184,2187.09,Least Concern
Mission themselves,Actinopterygii,Primates,4194.317,831.43,Near Threatened
Road could,Reptilia,Rodentia,4061.876,2493.27,Endangered
May now,Aves,Primates,57.567,2359.58,Near Threatened
Site capital,Aves,Anura,2781.266,2773.27,Critically Endangered
Participant receive,Actinopterygii,Passeriformes,1104.087,159.44,Extinct in the Wild
Two right,Aves,Passeriformes,4802.27,843.19,Vulnerable
Store and,Reptilia,Rodentia,2149.742,2487.35,Vulnerable
All old,Reptilia,Passeriformes,2257.087,2781.67,Endangered
Set young,Reptilia,Passeriformes,599.059,866.57,Near Threatened
Woman like,Mammalia,Squamata,4916.889,575.16,Least Concern
Should also,Mammalia,Passeriformes,1874.305,2842.6,Least Concern
Film chair,Mammalia,Squamata,2381.76,1274.96,Near Threatened
Under attack,Actinopterygii,Anura,3381.006,2219.91,Least Concern
Newspaper know,Mammalia,Rodentia,1329.679,2851.03,Least Concern
Person win,Aves,Primates,1092.239,249.53,Least Concern
Center raise,Amphibia,Rodentia,2173.624,978.16,Near Threatened
Investment performance,Amphibia,Rodentia,3182.208,2869.52,Vulnerable
Series energy,Reptilia,Primates,3466.935,1043.34,Least Concern
Common which,Reptilia,Primates,1824.407,2824.67,Least Concern
Technology mention,Reptilia,Rodentia,4440.927,182.32,Endangered
Talk simply,Aves,Carnivora,1728.026,2.54,Extinct in the Wild
Sell light,Actinopterygii,Squamata,897.351,2131.36,Endangered
Study who,Aves,Carnivora,2041.595,1217.02,Critically Endangered
Way learn,Amphibia,Anura,1542.113,1404.68,Vulnerable
Hand alone,Reptilia,Primates,859.223,165.94,Critically Endangered
Group year,Amphibia,Anura,2237.91,2279.69,Endangered
Five defense,Aves,Passeriformes,3300.829,2536.72,Vulnerable
Any single,Mammalia,Passeriformes,2981.783,2045.03,Critically Endangered
Agree wish,Reptilia,Squamata,2693.318,2882.73,Near Threatened
Boy I,Actinopterygii,Squamata,2316.542,1279.42,Vulnerable
Cell peace,Reptilia,Carnivora,568.364,1441.79,Least Concern
Another thousand,Aves,Primates,2030.047,1861.09,Vulnerable
Situation minute,Amphibia,Anura,1668.253,18.9,Least Concern
Discuss word,Amphibia,Anura,795.271,582.87,Extinct in the Wild
Nice good,Actinopterygii,Carnivora,4022.208,521.85,Extinct in the Wild
Let mean,Actinopterygii,Carnivora,3569.8,181.48,Endangered
Under situation,Aves,Carnivora,3603.733,2146.13,Least Concern
Read when,Actinopterygii,Passeriformes,3322.952,470.96,Vulnerable
Really few,Reptilia,Rodentia,4359.792,130.97,Near Threatened
Lead fine,Mammalia,Passeriformes,3839.572,147.65,Endangered
Or not,Mammalia,Primates,80.145,2202.39,Extinct in the Wild
Amount religious,Actinopterygii,Primates,2968.436,1281.63,Endangered
Push week,Actinopterygii,Rodentia,1734.64,1390.05,Critically Endangered
Safe happy,Aves,Anura,1522.193,2305.53,Endangered
Ready debate,Aves,Primates,3289.858,1689.82,Endangered
Sense there,Reptilia,Squamata,2018.044,1700.99,Extinct in the Wild
Difficult than,Amphibia,Passeriformes,2401.097,2475.86,Vulnerable
Style statement,Reptilia,Carnivora,1616.634,1004.43,Critically Endangered
Visit add,Actinopterygii,Rodentia,4704.706,1350.43,Vulnerable
Personal organization,Actinopterygii,Passeriformes,157.374,1724.88,Near Threatened
Hospital close,Reptilia,Rodentia,4496.452,2421.82,Vulnerable
After establish,Actinopterygii,Primates,1829.416,1832.72,Endangered
Pressure board,Aves,Anura,2532.457,1495.54,Extinct in the Wild
Great well,Actinopterygii,Carnivora,4054.517,1426.97,Least Concern
Culture same,Amphibia,Rodentia,744.653,1734.82,Extinct in the Wild
Tax others,Mammalia,Anura,4321.048,368.09,Endangered
Step girl,Actinopterygii,Squamata,444.37,1904.93,Near Threatened
Us pass,Aves,Squamata,2523.113,473.25,Critically Endangered
So baby,Aves,Anura,128.361,507.0,Critically Endangered
When listen,Amphibia,Anura,979.083,31.4,Least Concern
Look fast,Aves,Squamata,1400.376,2164.22,Endangered
Yes officer,Actinopterygii,Passeriformes,3439.165,1494.01,Near Threatened
Act guess,Reptilia,Passeriformes,2615.334,2497.96,Vulnerable
Listen list,Mammalia,Carnivora,2351.246,1401.03,Extinct in the Wild
True effort,Amphibia,Anura,2288.711,2679.48,Endangered
Dream understand,Aves,Rodentia,4995.192,933.18,Endangered
Right card,Mammalia,Squamata,1540.612,1796.3,Endangered
Change gun,Aves,Squamata,1973.418,2560.78,Critically Endangered
In hope,Reptilia,Rodentia,643.053,426.51,Endangered
Once attention,Amphibia,Rodentia,592.022,740.96,Extinct in the Wild
Realize knowledge,Amphibia,Squamata,1807.772,1587.39,Extinct in the Wild
Color worry,Reptilia,Squamata,489.639,2034.71,Endangered
Manager talk,Mammalia,Carnivora,434.296,2285.76,Endangered
Agency rich,Reptilia,Anura,4816.274,272.59,Least Concern
What teach,Mammalia,Anura,935.742,1261.14,Extinct in the Wild
Road building,Mammalia,Anura,3839.293,899.31,Critically Endangered
Seem particularly,Aves,Primates,2417.945,142.64,Extinct in the Wild
We discuss,Actinopterygii,Passeriformes,3459.982,1659.74,Least Concern
More quality,Reptilia,Passeriformes,760.144,1841.45,Near Threatened
Tree guess,Aves,Rodentia,2486.757,851.8,Extinct in the Wild
Really through,Actinopterygii,Carnivora,1235.917,1065.21,Critically Endangered
Range support,Reptilia,Carnivora,4288.184,1412.4,Vulnerable
Understand player,Aves,Squamata,3341.112,1720.76,Least Concern
Recently area,Mammalia,Rodentia,1159.582,1260.84,Extinct in the Wild
Enter ever,Amphibia,Rodentia,3755.195,2086.39,Near Threatened
Sport computer,Actinopterygii,Squamata,1078.14,2867.69,Near Threatened
Stock catch,Reptilia,Rodentia,4650.928,1980.39,Endangered
Number Republican,Reptilia,Carnivora,2453.311,705.25,Critically Endangered
Relate south,Amphibia,Anura,1739.061,297.3,Least Concern
Source fund,Reptilia,Carnivora,277.503,2070.92,Least Concern
Either condition,Actinopterygii,Anura,4396.985,1431.99,Endangered
Have answer,Amphibia,Primates,4575.503,603.12,Least Concern
Hand your,Actinopterygii,Passeriformes,357.179,1226.73,Vulnerable
Of measure,Reptilia,Squamata,799.312,863.77,Least Concern
Western section,Mammalia,Anura,672.101,2927.33,Extinct in the Wild
Ability nature,Amphibia,Rodentia,4463.198,783.51,Vulnerable
Ten avoid,Amphibia,Squamata,3201.009,2416.99,Critically Endangered
Anything home,Actinopterygii,Carnivora,780.982,339.81,Near Threatened
Section will,Actinopterygii,Primates,1981.049,2178.38,Least Concern
Where other,Amphibia,Passeriformes,441.26,1148.83,Least Concern
System another,Aves,Primates,2238.145,1992.77,Extinct in the Wild
Seek gun,Amphibia,Rodentia,2581.948,2940.7,Near Threatened
Reflect culture,Actinopterygii,Squamata,254.811,871.45,Vulnerable
Become large,Reptilia,Rodentia,4254.981,1704.0,Endangered
Much build,Actinopterygii,Squamata,306.472,1559.17,Least Concern
Just which,Amphibia,Carnivora,962.521,2474.05,Near Threatened
Choose into,Aves,Rodentia,1487.508,1591.5,Near Threatened
Rule speech,Aves,Anura,4347.711,2906.73,Extinct in the Wild
Garden every,Amphibia,Rodentia,4559.569,2846.07,Vulnerable
Such study,Mammalia,Anura,4414.649,1001.41,Critically Endangered
Edge old,Amphibia,Rodentia,1514.405,845.87,Least Concern
Answer sometimes,Aves,Squamata,1492.405,2946.51,Near Threatened
Way pay,Mammalia,Squamata,4684.207,2163.63,Critically Endangered
Best action,Amphibia,Primates,4366.331,2831.0,Extinct in the Wild
Claim current,Mammalia,Anura,1118.33,2876.08,Critically Endangered
Daughter cell,Mammalia,Anura,2329.571,2701.86,Near Threatened
Product consumer,Aves,Anura,1553.196,394.92,Vulnerable
Recognize table,Aves,Primates,3679.62,373.98,Near Threatened
Scientist police,Reptilia,Squamata,1836.234,55.67,Near Threatened
Agent mean,Actinopterygii,Carnivora,2725.506,1039.62,Vulnerable
Majority seek,Amphibia,Primates,3061.704,2878.25,Near Threatened
Bring agree,Actinopterygii,Squamata,214.997,2260.93,Near Threatened
Set important,Actinopterygii,Anura,2675.502,2919.32,Critically Endangered
Fear building,Mammalia,Passeriformes,727.683,1429.89,Near Threatened
Report themselves,Amphibia,Rodentia,2797.242,1372.38,Least Concern
Imagine wind,Aves,Passeriformes,4556.484,1234.27,Critically Endangered
Environmental beautiful,Actinopterygii,Passeriformes,1130.352,971.92,Vulnerable
Knowledge since,Mammalia,Anura,4338.798,2933.78,Endangered
Ready budget,Actinopterygii,Rodentia,2793.179,2601.95,Extinct in the Wild
