species,class,order,weight_kg,length_cm,conservation_status
Because deep,Aves,Anura,1672.461,183.3,Vulnerable
Need bill,Actinopterygii,Squamata,2124.997,224.39,Extinct in the Wild
Key conference,Aves,Passeriformes,1139.763,1742.05,Critically Endangered
East throughout,Mammalia,Anura,4938.714,1370.84,Near Threatened
Discussion specific,Mammalia,Primates,4525.221,1413.28,Near Threatened
Find read,Reptilia,Squamata,2984.222,1917.52,Vulnerable
Agent allow,Amphibia,Primates,4907.433,303.73,Critically Endangered
Maybe me,Amphibia,Rodentia,1929.452,943.47,Critically Endangered
Yet if,Actinopterygii,Passeriformes,1312.423,2175.37,Least Concern
Consumer pull,Amphibia,Rodentia,4349.906,1601.09,Critically Endangered
Indeed but,Amphibia,Anura,1340.932,2672.91,Vulnerable
Thus political,Reptilia,Rodentia,1982.307,1786.87,Endangered
Hold account,Actinopterygii,Rodentia,2253.287,141.83,Near Threatened
Painting kid,Amphibia,Passeriformes,2894.974,304.95,Critically Endangered
Keep arrive,Amphibia,Passeriformes,3981.343,2513.79,Vulnerable
Tell other,Actinopterygii,Passeriformes,1398.015,272.43,Endangered
Pick theory,Actinopterygii,Passeriformes,4380.855,527.49,Near Threatened
Believe note,Reptilia,Squamata,2069.95,2116.85,Critically Endangered
Culture measure,Amphibia,Carnivora,802.504,2919.59,Extinct in the Wild
Run majority,Aves,Rodentia,721.483,1711.88,Vulnerable
Than yet,Actinopterygii,Passeriformes,758.27,2281.02,Extinct in the Wild
Near half,Actinopterygii,Passeriformes,1310.429,1206.4,Critically Endangered
Baby seven,Reptilia,Rodentia,1518.983,838.66,Critically Endangered
Force floor,Aves,Carnivora,550.895,1638.46,Near Threatened
Many treat,Aves,Primates,219.666,1220.66,Vulnerable
Tax when,Actinopterygii,Primates,1408.14,2619.51,Endangered
Collection score,Reptilia,Squamata,1754.492,2031.13,Least Concern
Specific adult,Aves,Passeriformes,2964.454,2586.22,Near Threatened
Stay research,Amphibia,Passeriformes,726.832,1597.65,Vulnerable
Federal toward,Actinopterygii,Primates,2397.133,2680.15,Endangered
Food often,Mammalia,Primates,3261.185,1067.92,Near Threatened
Bad catch,Amphibia,Anura,30.709,2551.19,Critically Endangered
Whether traditional,Aves,Passeriformes,1333.213,2397.52,Critically Endangered
Them pressure,Mammalia,Rodentia,3944.923,225.27,Vulnerable
American almost,Actinopterygii,Squamata,883.282,988.98,Critically Endangered
Argue cold,Amphibia,Rodentia,4494.861,222.93,Least Concern
With base,Reptilia,Primates,4483.73,841.46,Least Concern
Which near,Actinopterygii,Passeriformes,4933.402,2295.81,Critically Endangered
Finally performance,Mammalia,Anura,537.505,2787.91,Near Threatened
Attorney point,Amphibia,Carnivora,2964.643,2471.37,Near Threatened
Upon rule,Actinopterygii,Anura,110.634,1851.8,Vulnerable
Course event,Aves,Rodentia,4202.285,1902.75,Vulnerable
Not project,Actinopterygii,Carnivora,3878.273,802.12,Near Threatened
Practice business,Aves,Rodentia,3236.893,1916.51,Critically Endangered
Late finally,Reptilia,Primates,2605.21,2411.4,Extinct in the Wild
College coach,Amphibia,Primates,1890.999,628.86,Near Threatened
Without north,Aves,Carnivora,4379.615,1654.54,Vulnerable
Shake draw,Mammalia,Squamata,4082.338,1681.63,Extinct in the Wild
Tree shake,Mammalia,Squamata,4144.678,2734.04,Endangered
Economic statement,Mammalia,Squamata,1150.856,2784.53,Least Concern
Hope support,Actinopterygii,Rodentia,2804.953,2572.9,Critically Endangered
Require charge,Aves,Squamata,1434.961,402.76,Vulnerable
Surface improve,Aves,Rodentia,3822.341,1958.48,Least Concern
Reason be,Amphibia,Squamata,622.847,1647.08,Endangered
Happy economic,Actinopterygii,Squamata,3725.5,682.07,Near Threatened
Travel training,Amphibia,Rodentia,1201.698,2480.0,Near Threatened
Eat put,Mammalia,Rodentia,3102.237,1215.12,Endangered
Free not,Mammalia,Primates,1484.669,778.45,Extinct in the Wild
Find again,Amphibia,Anura,3653.49,2751.42,Near Threatened
President third,Reptilia,Primates,752.625,2605.8,Extinct in the Wild
Public happen,Actinopterygii,Anura,4711.383,499.16,Endangered
They create,Reptilia,Primates,4592.128,44.06,Near Threatened
Test seek,Aves,Rodentia,3147.65,458.37,Endangered
Fast successful,Reptilia,Passeriformes,1830.362,2736.24,Vulnerable
Although year,Reptilia,Primates,2541.415,194.66,Least Concern
Far control,Aves,Anura,1433.107,386.63,Vulnerable
Those heavy,Aves,Carnivora,1868.01,1104.82,Least Concern
Probably small,Amphibia,Passeriformes,4174.177,1927.6,Critically Endangered
Standard event,Amphibia,Rodentia,507.811,1132.24,Critically Endangered
Science different,Aves,Carnivora,4287.103,388.58,Vulnerable
Less hundred,Mammalia,Carnivora,985.145,1877.2,Extinct in the Wild
Energy born,Reptilia,Passeriformes,4382.028,2886.34,Extinct in the Wild
Suddenly whom,Aves,Anura,881.216,1125.49,Endangered
Foot talk,Reptilia,Rodentia,4529.0,1722.52,Endangered
Often line,Actinopterygii,Passeriformes,4827.842,826.58,Extinct in the Wild
Church major,Reptilia,Anura,441.365,2233.83,Critically Endangered
West create,Aves,Passeriformes,4493.22,2124.43,Extinct in the Wild
Kitchen finally,Actinopterygii,Rodentia,3445.079,1954.41,Endangered
Off site,Actinopterygii,Passeriformes,2021.746,2283.41,Extinct in the Wild
Daughter represent,Amphibia,Carnivora,4703.71,616.78,Endangered
Behind system,Mammalia,Rodentia,384.738,1945.38,Least Concern
Program very,Reptilia,Primates,3060.052,164.69,Least Concern
Road rise,Amphibia,Rodentia,2347.152,461.75,Extinct in the Wild
Standard necessary,Aves,Anura,3564.238,261.01,Extinct in the Wild
Care budget,Reptilia,Carnivora,4463.685,233.92,Vulnerable
Interview on,Aves,Squamata,3156.741,1096.39,Critically Endangered
Senior style,Aves,Primates,3651.683,1689.59,Near Threatened
Market hotel,Amphibia,Passeriformes,4573.45,1743.5,Least Concern
Painting entire,Amphibia,Squamata,568.619,1397.89,Endangered
Image dinner,Aves,Primates,1875.348,1360.45,Near Threatened
Those training,Actinopterygii,Primates,879.981,78.85,Least Concern
Scene south,Aves,Rodentia,495.313,977.42,Near Threatened
Member forget,Amphibia,Anura,945.538,494.68,Extinct in the Wild
Trouble management,Mammalia,Passeriformes,4195.133,2020.21,Endangered
If paper,Mammalia,Anura,2801.66,997.53,Vulnerable
Increase first,Mammalia,Passeriformes,302.27,1321.86,Extinct in the Wild
Region race,Actinopterygii,Squamata,1306.974,2570.87,Extinct in the Wild
Off strategy,Reptilia,Anura,489.983,2987.25,Extinct in the Wild
The administration,Reptilia,Passeriformes,1919.908,2254.66,Extinct in the Wild
Science by,Aves,Squamata,637.139,159.32,Extinct in the Wild
Far total,Mammalia,Passeriformes,3673.862,868.61,Near Threatened
Wonder around,Amphibia,Carnivora,4299.381,1312.66,Extinct in the Wild
Life carry,Aves,Carnivora,3642.247,227.39,Near Threatened
Free light,Actinopterygii,Squamata,1503.737,1237.07,Least Concern
Close close,Amphibia,Anura,3875.997,2260.97,Vulnerable
Enough trial,Aves,Primates,218.167,2289.43,Endangered
Operation camera,Reptilia,Squamata,2128.716,223.37,Endangered
While research,Amphibia,Carnivora,4297.053,525.64,Critically Endangered
Author state,Reptilia,Rodentia,4461.283,970.24,Vulnerable
Buy firm,Mammalia,Primates,2316.469,873.48,Vulnerable
Whether me,Reptilia,Primates,4989.328,1813.79,Extinct in the Wild
Line factor,Mammalia,Squamata,2410.152,2350.02,Critically Endangered
Energy team,Amphibia,Primates,3212.996,592.3,Extinct in the Wild
Many service,Actinopterygii,Rodentia,1280.941,2252.29,Near Threatened
Even give,Actinopterygii,Passeriformes,945.915,1973.86,Vulnerable
Book region,Actinopterygii,Rodentia,3657.208,1210.88,Endangered
Probably cup,Reptilia,Primates,4552.817,468.89,Endangered
Lot the,Aves,Primates,4841.651,2834.54,Extinct in the Wild
Whose fear,Mammalia,Rodentia,1654.847,1914.53,Endangered
It computer,Reptilia,Squamata,2001.504,2288.38,Vulnerable
Throughout training,Reptilia,Anura,401.484,1588.31,Least Concern
Similar fly,Reptilia,Carnivora,3896.669,1390.12,Least Concern
Out growth,Reptilia,Rodentia,4857.893,657.44,Critically Endangered
Hear charge,Actinopterygii,Primates,747.853,2816.91,Endangered
Form try,Actinopterygii,Rodentia,4728.795,399.18,Endangered
Past I,Actinopterygii,Anura,344.42,1320.35,Extinct in the Wild
Continue down,Aves,Rodentia,4395.818,787.71,Vulnerable
Against least,Amphibia,Anura,521.689,2588.83,Least Concern
Happen Democrat,Reptilia,Squamata,1903.623,2824.66,Near Threatened
Character everything,Amphibia,Squamata,3123.277,1159.64,Least Concern
Support everybody,Mammalia,Carnivora,2839.659,1637.12,Extinct in the Wild
Might within,Actinopterygii,Passeriformes,754.815,124.14,Vulnerable
Able I,Amphibia,Anura,4366.892,430.05,Extinct in the Wild
Sense decide,Reptilia,Squamata,1292.727,1426.15,Near Threatened
Provide after,Mammalia,Passeriformes,1453.229,1228.52,Critically Endangered
Style general,Actinopterygii,Squamata,2707.553,921.3,Least Concern
Number project,Aves,Passeriformes,2127.55,1437.87,Near Threatened
Central opportunity,Amphibia,Rodentia,1199.347,1123.93,Critically Endangered
Easy about,Mammalia,Carnivora,2528.704,372.32,Endangered
Street need,Mammalia,Anura,3761.727,2481.92,Least Concern
Financial beat,Amphibia,Anura,308.127,2832.6,Vulnerable
And north,Reptilia,Squamata,4094.407,2016.77,Critically Endangered
Son perform,Amphibia,Carnivora,3524.598,1317.48,Least Concern
Wall concern,Mammalia,Squamata,3068.81,1826.28,Near Threatened
Challenge visit,Aves,Squamata,3002.236,1733.47,Near Threatened
Send value,Mammalia,Carnivora,2487.484,84.65,Least Concern
Coach both,Actinopterygii,Rodentia,1091.544,2396.71,Extinct in the Wild
Dinner so,Reptilia,Carnivora,4006.249,634.95,Extinct in the Wild
Cover cultural,Amphibia,Rodentia,1583.418,536.65,Vulnerable
Control table,Actinopterygii,Primates,4913.044,4.52,Extinct in the Wild
Election her,Aves,Primates,2487.558,1456.76,Endangered
Pattern ok,Aves,Rodentia,1723.253,2846.86,Extinct in the Wild
Page Mr,Amphibia,Squamata,4950.016,1181.94,Vulnerable
Perform situation,Amphibia,Squamata,2841.605,2038.71,Critically Endangered
Couple owner,Amphibia,Squamata,3836.624,2390.76,Extinct in the Wild
True must,Actinopterygii,Rodentia,993.399,541.45,Least Concern
And organization,Aves,Squamata,3574.577,2731.18,Endangered
Key general,Amphibia,Anura,1303.404,432.32,Near Threatened
Fast success,Aves,Squamata,2308.631,1590.42,Near Threatened
Class Republican,Amphibia,Rodentia,867.527,1697.77,Extinct in the Wild
Draw ready,Mammalia,Squamata,2613.623,377.9,Vulnerable
Add meeting,Reptilia,Rodentia,4747.145,1091.26,Least Concern
Serve full,Amphibia,Squamata,3176.269,2944.48,Endangered
Weight walk,Amphibia,Rodentia,2734.427,961.61,Endangered
Deep traditional,Actinopterygii,Passeriformes,4647.339,212.57,Least Concern
Amount tonight,Amphibia,Anura,2469.629,1256.94,Extinct in the Wild
Thus staff,Amphibia,Rodentia,1896.144,2391.98,Extinct in the Wild
Heart decade,Amphibia,Primates,108.119,2828.13,Near Threatened
Cultural speak,Amphibia,Carnivora,4678.25,767.94,Least Concern
Generation knowledge,Mammalia,Carnivora,4475.557,2788.23,Critically Endangered
Include so,Actinopterygii,Passeriformes,1832.936,1588.63,Critically Endangered
Relationship each,Mammalia,Squamata,1830.025,909.56,Vulnerable
Must collection,Amphibia,Rodentia,3913.582,2155.6,Near Threatened
Area open,Reptilia,Passeriformes,311.489,2459.73,Least Concern
Side leave,Actinopterygii,Squamata,309.045,84.25,Least Concern
Experience toward,Actinopterygii,Carnivora,4486.048,2173.62,Least Concern
Or garden,Amphibia,Carnivora,4731.967,521.91,Near Threatened
Ball south,Actinopterygii,Carnivora,4848.254,729.01,Critically Endangered
Must western,Amphibia,Passeriformes,344.968,1277.21,Critically Endangered
Bad population,Mammalia,Squamata,3323.634,2557.72,Extinct in the Wild
Professional once,Actinopterygii,Anura,1177.527,414.17,Extinct in the Wild
Past amount,Amphibia,Carnivora,1613.76,1052.8,Extinct in the Wild
Close and,Mammalia,Squamata,931.635,1555.18,Near Threatened
Today nor,Reptilia,Carnivora,4657.596,148.99,Extinct in the Wild
Real approach,Reptilia,Primates,3723.963,2811.69,Extinct in the Wild
His pass,Mammalia,Rodentia,651.389,1114.21,Least Concern
Police respond,Amphibia,Anura,4443.236,2226.65,Least Concern
Now apply,Mammalia,Anura,2414.906,788.41,Near Threatened
Form different,Reptilia,Rodentia,627.731,2214.03,Least Concern
Sister everything,Reptilia,Squamata,1260.351,1897.13,Extinct in the Wild
Major commercial,Actinopterygii,Rodentia,279.674,1098.45,Extinct in the Wild
Turn action,Mammalia,Passeriformes,3106.485,1261.85,Vulnerable
Practice free,Mammalia,Squamata,2255.898,1525.54,Least Concern
Quality marriage,Mammalia,Carnivora,4619.178,147.06,Endangered
Politics easy,Actinopterygii,Anura,3786.313,2338.38,Vulnerable
Military by,Amphibia,Squamata,4387.902,640.45,Vulnerable
Tax phone,Reptilia,Squamata,3136.592,1121.69,Near Threatened
Drive green,Actinopterygii,Squamata,819.936,2316.25,Endangered
Anyone career,Amphibia,Passeriformes,4697.478,2984.17,Near Threatened
Knowledge everything,Aves,Rodentia,220.532,602.63,Endangered
Successful too,Amphibia,Primates,4416.811,2165.4,Endangered
Alone letter,Aves,Rodentia,3479.211,1557.61,Least Concern
Strong throughout,Reptilia,Anura,3181.646,819.46,Least Concern
Cultural finish,Mammalia,Primates,152.384,996.33,Endangered
North series,Reptilia,Squamata,1588.757,1229.25,Endangered
End simply,Aves,Squamata,938.803,310.37,Critically Endangered
College worry,Aves,Passeriformes,3368.981,29.2,Near Threatened
Do feeling,Reptilia,Passeriformes,2848.916,2805.43,Least Concern
Data current,Aves,Rodentia,4990.921,1329.46,Critically Endangered
Result as,Mammalia,Rodentia,4276.804,2567.99,Near Threatened
Relate party,Reptilia,Primates,3547.05,2008.49,Near Threatened
Try clear,Reptilia,Carnivora,3982.262,1429.63,Near Threatened
Control behind,Aves,Passeriformes,4067.377,343.4,Vulnerable
Listen fly,Mammalia,Passeriformes,114.249,512.13,Near Threatened
Century past,Aves,Primates,1231.796,796.45,Vulnerable
Religious room,Aves,Squamata,1120.746,1121.67,Near Threatened
Image citizen,Mammalia,Squamata,513.204,1910.2,Least Concern
Last ten,Reptilia,Anura,3955.747,2504.85,Near Threatened
Themselves usually,Amphibia,Anura,246.969,2141.68,Least Concern
Already realize,Actinopterygii,Carnivora,1551.967,2931.94,Least Concern
Recently game,Actinopterygii,Anura,3556.78,694.66,Least Concern
Their represent,Actinopterygii,Anura,2860.26,141.61,Vulnerable
Four to,Aves,Squamata,4858.152,338.8,Least Concern
Wrong vote,Reptilia,Anura,2213.004,2671.2,Least Concern
Upon receive,Reptilia,Carnivora,1139.536,614.99,Critically Endangered
Site all,Aves,Squamata,4083.646,1740.7,Vulnerable
Pick receive,Mammalia,Primates,2353.007,2654.37,Vulnerable
Quickly whom,Aves,Passeriformes,4193.67,1904.36,Extinct in the Wild
Leave image,Mammalia,Passeriformes,4747.448,1039.11,Vulnerable
With husband,Reptilia,Anura,4305.628,2653.27,Vulnerable
Site probably,Amphibia,Rodentia,2368.793,1011.52,Least Concern
Month economy,Actinopterygii,Anura,3006.203,2130.77,Extinct in the Wild
Become ready,Mammalia,Rodentia,1858.132,1103.71,Least Concern
Your enter,Mammalia,Rodentia,3845.169,810.22,Endangered
Window from,Mammalia,Primates,1239.95,2438.21,Critically Endangered
Animal thus,Actinopterygii,Carnivora,3900.868,575.43,Endangered
Build live,Aves,Carnivora,4127.179,2799.14,Least Concern
Remain form,Mammalia,Squamata,1368.858,2999.23,Least Concern
Among bad,Actinopterygii,Rodentia,1135.603,2313.78,Vulnerable
Word item,Amphibia,Carnivora,387.191,477.8,Least Concern
Stay share,Mammalia,Primates,4294.474,2721.92,Least Concern
Half yet,Actinopterygii,Primates,2161.69,2050.59,Endangered
Miss common,Reptilia,Squamata,4044.304,863.89,Extinct in the Wild
Kid success,Actinopterygii,Squamata,600.712,2895.4,Vulnerable
Fast meet,Aves,Passeriformes,4587.277,473.04,Least Concern
Success trial,Actinopterygii,Passeriformes,3786.708,906.41,Vulnerable
Key believe,Aves,Squamata,4027.872,2280.86,Near Threatened
Drug summer,Reptilia,Carnivora,1751.954,883.22,Critically Endangered
Traditional age,Aves,Rodentia,31.264,1894.17,Near Threatened
Southern fine,Amphibia,Carnivora,232.972,1335.44,Critically Endangered
Century despite,Aves,Rodentia,616.622,2857.78,Endangered
Side still,Mammalia,Passeriformes,4777.349,1229.23,Near Threatened
Enjoy sign,Reptilia,Primates,1757.478,1064.95,Critically Endangered
Partner difference,Mammalia,Primates,3966.263,334.75,Extinct in the Wild
Experience modern,Mammalia,Primates,2968.586,856.72,Extinct in the Wild
Mean pull,Reptilia,Passeriformes,4343.172,1684.58,Endangered
Author wide,Aves,Carnivora,1926.624,106.28,Endangered
Make nature,Amphibia,Rodentia,316.256,930.65,Endangered
Responsibility paper,Amphibia,Anura,1061.273,1670.87,Least Concern
Once pretty,Amphibia,Anura,3476.53,2074.16,Extinct in the Wild
Suddenly class,Amphibia,Rodentia,1818.194,1677.45,Vulnerable
Trial treat,Mammalia,Carnivora,1552.568,1384.05,Extinct in the Wild
Would administration,Mammalia,Carnivora,3341.433,1809.81,Least Concern
Interesting news,Actinopterygii,Anura,3567.606,2506.8,Endangered
Include wonder,Actinopterygii,Primates,4669.738,40.59,Near Threatened
Wear including,Reptilia,Anura,177.61,2846.51,Least Concern
Black result,Aves,Primates,2835.657,2835.66,Near Threatened
Main nice,Mammalia,Primates,970.228,2824.22,Critically Endangered
Letter white,Amphibia,Carnivora,3720.904,2450.26,Endangered
Mother thousand,Mammalia,Primates,4474.407,2631.04,Endangered
Skin political,Actinopterygii,Anura,2774.672,2965.12,Critically Endangered
Keep way,Reptilia,Passeriformes,4046.025,1448.1,Critically Endangered
Five either,Actinopterygii,Rodentia,363.688,1502.93,Near Threatened
Capital race,Mammalia,Primates,4417.849,2895.69,Near Threatened
Decade well,Actinopterygii,Carnivora,3284.696,2967.93,Near Threatened
Water wall,Amphibia,Primates,2522.716,2544.38,Near Threatened
Fall suggest,Actinopterygii,Passeriformes,126.118,11.28,Critically Endangered
Local identify,Aves,Carnivora,4638.04,2587.75,Least Concern
Understand single,Actinopterygii,Rodentia,204.956,2957.52,Critically Endangered
Eye machine,Actinopterygii,Anura,4325.271,866.84,Endangered
Ready what,Amphibia,Primates,3539.579,2104.59,Least Concern
Commercial she,Actinopterygii,Passeriformes,1445.404,1561.98,Vulnerable
Player police,Aves,Squamata,4712.99,1356.75,Vulnerable
Close sister,Reptilia,Squamata,959.716,1715.07,Vulnerable
Huge region,Mammalia,Primates,1993.059,1213.4,Vulnerable
Kid involve,Aves,Primates,3956.838,1926.77,Vulnerable
Care far,Aves,Primates,219.567,2293.18,Near Threatened
Such until,Mammalia,Passeriformes,916.076,608.51,Vulnerable
Network just,Aves,Primates,4539.761,134.37,Least Concern
Economic enter,Mammalia,Squamata,4510.514,2773.82,Near Threatened
Reduce yet,Reptilia,Carnivora,750.064,1851.27,Near Threatened
Each dark,Amphibia,Anura,3953.306,2323.91,Near Threatened
Eye recent,Amphibia,Squamata,1244.711,2055.42,Critically Endangered
Election hospital,Aves,Anura,1774.204,1004.34,Least Concern
Detail front,Mammalia,Rodentia,3810.967,526.79,Critically Endangered
Report interview,Amphibia,Carnivora,359.039,1694.44,Extinct in the Wild
Deep her,Amphibia,Rodentia,1299.322,2245.85,Near Threatened
Figure low,Actinopterygii,Primates,4120.658,2030.5,Endangered
Speech enough,Actinopterygii,Squamata,231.721,622.65,Critically Endangered
Recognize near,Mammalia,Anura,2210.044,2332.55,Vulnerable
Identify heavy,Amphibia,Squamata,2199.256,354.59,Endangered
War expert,Mammalia,Anura,1320.566,2794.18,Vulnerable
No number,Amphibia,Primates,4725.384,2270.18,Least Concern
Follow hit,Amphibia,Anura,4688.176,1205.87,Near Threatened
Art song,Reptilia,Rodentia,400.945,190.59,Vulnerable
Current door,Aves,Rodentia,2847.115,1933.9,Vulnerable
Professional any,Actinopterygii,Squamata,788.002,2095.44,Vulnerable
College leave,Reptilia,Squamata,2633.628,2216.28,Extinct in the Wild
Great thus,Reptilia,Passeriformes,3259.06,2439.49,Critically Endangered
Walk any,Mammalia,Rodentia,4966.553,2900.18,Endangered
Scientist political,Amphibia,Squamata,2999.538,1078.47,Near Threatened
Close down,Amphibia,Squamata,2586.562,474.87,Critically Endangered
Then whatever,Amphibia,Squamata,3677.647,2129.71,Vulnerable
Player current,Reptilia,Carnivora,4110.263,1891.06,Near Threatened
Item clearly,Amphibia,Primates,1994.863,1644.71,Endangered
Specific than,Aves,Squamata,3784.147,534.07,Endangered
Whatever alone,Aves,Carnivora,4124.19,1765.35,Vulnerable
Mission item,Reptilia,Squamata,3061.69,1529.12,Least Concern
Main part,Reptilia,Passeriformes,3702.458,2170.59,Endangered
Finally American,Aves,Primates,4020.373,1939.48,Extinct in the Wild
Team suddenly,Mammalia,Anura,749.556,1693.29,Vulnerable
Reduce song,Aves,Primates,1617.305,1015.19,Near Threatened
Form song,Actinopterygii,Anura,1166.096,2333.46,Near Threatened
Cut thus,Aves,Primates,3301.801,1132.04,Endangered
Career section,Amphibia,Anura,1794.624,1189.06,Endangered
Best carry,Actinopterygii,Rodentia,4778.494,1574.79,Endangered
Sure sure,Mammalia,Anura,4824.72,423.31,Extinct in the Wild
Gun none,Reptilia,Passeriformes,358.748,2062.98,Extinct in the Wild
Every lead,Amphibia,Passeriformes,3713.096,2095.4,Near Threatened
Laugh because,Mammalia,Rodentia,4385.11,2454.72,Endangered
Page reason,Actinopterygii,Passeriformes,2520.89,2184.05,Endangered
Lose student,Actinopterygii,Anura,2559.807,67.65,Extinct in the Wild
Mr coach,Actinopterygii,Carnivora,4041.223,2359.8,Vulnerable
Society probably,Amphibia,Primates,4777.751,1371.92,Extinct in the Wild
Some fill,Amphibia,Rodentia,3719.968,359.08,Near Threatened
Night other,Aves,Anura,625.766,2015.55,Extinct in the Wild
Ahead ever,Mammalia,Squamata,926.682,1145.28,Critically Endangered
Animal water,Amphibia,Carnivora,1123.239,2380.81,Vulnerable
Quite early,Mammalia,Anura,3602.105,877.8,Least Concern
Spring nation,Mammalia,Squamata,4333.137,1440.79,Extinct in the Wild
Reality data,Actinopterygii,Passeriformes,904.877,1899.14,Endangered
Themselves heart,Aves,Passeriformes,3732.354,736.48,Vulnerable
Simply relationship,Mammalia,Carnivora,2780.133,2140.19,Least Concern
Speech church,Aves,Rodentia,562.314,1862.08,Critically Endangered
Professor trouble,Reptilia,Passeriformes,33.548,93.87,Critically Endangered
Institution be,Reptilia,Carnivora,4575.419,2113.18,Endangered
Body check,Actinopterygii,Passeriformes,1257.168,2280.33,Vulnerable
Painting leader,Actinopterygii,Passeriformes,3757.544,912.95,Least Concern
Friend pattern,Actinopterygii,Primates,4763.436,1280.54,Vulnerable
What police,Reptilia,Passeriformes,4317.201,2653.08,Extinct in the Wild
Science out,Actinopterygii,Carnivora,725.166,184.46,Least Concern
Help set,Amphibia,Passeriformes,2507.688,1539.96,Critically Endangered
List pick,Actinopterygii,Rodentia,2435.417,2121.82,Critically Endangered
Same change,Reptilia,Passeriformes,985.999,394.05,Least Concern
Rock sister,Aves,Rodentia,947.996,1428.19,Least Concern
Believe deep,Reptilia,Passeriformes,1097.062,585.0,Endangered
Court never,Reptilia,Primates,1954.831,859.37,Extinct in the Wild
Happy collection,Aves,Primates,1773.949,1526.56,Least Concern
Inside deep,Aves,Passeriformes,2653.241,1969.34,Extinct in the Wild
Cost easy,Amphibia,Primates,2057.523,364.51,Extinct in the Wild
Poor thought,Aves,Rodentia,2412.101,21.68,Vulnerable
Call answer,Amphibia,Anura,4730.945,1208.56,Critically Endangered
Great question,Amphibia,Rodentia,4406.238,1613.36,Near Threatened
Suffer compare,Amphibia,Passeriformes,1863.522,397.44,Endangered
Effort onto,Aves,Squamata,4152.393,1108.42,Least Concern
Soon series,Amphibia,Primates,3196.399,2175.69,Vulnerable
Enjoy nearly,Actinopterygii,Anura,2269.483,380.1,Least Concern
Plan business,Reptilia,Squamata,4921.781,1917.76,Near Threatened
Drop rule,Actinopterygii,Passeriformes,3647.433,549.91,Least Concern
Activity guy,Aves,Rodentia,316.65,2524.81,Vulnerable
Wife time,Actinopterygii,Rodentia,983.945,2012.31,Critically Endangered
Must long,Amphibia,Anura,3781.304,342.9,Least Concern
Game prove,Actinopterygii,Passeriformes,2177.296,92.4,Endangered
Market soon,Mammalia,Anura,4265.57,2637.07,Endangered
Nation fine,Amphibia,Squamata,4960.303,223.25,Least Concern
Woman sit,Aves,Passeriformes,2411.421,1206.77,Near Threatened
Reduce general,Amphibia,Anura,1745.283,644.75,Extinct in the Wild
Tv hospital,Amphibia,Carnivora,1236.23,2346.94,Near Threatened
Line much,Actinopterygii,Squamata,4358.978,572.37,Least Concern
Blood everybody,Mammalia,Carnivora,3679.416,374.0,Vulnerable
Inside charge,Mammalia,Rodentia,3268.281,2576.65,Near Threatened
Partner fear,Amphibia,Squamata,1189.666,172.44,Extinct in the Wild
Human vote,Reptilia,Passeriformes,3565.157,928.56,Critically Endangered
Moment cup,Amphibia,Primates,1985.178,2047.72,Endangered
Garden decision,Reptilia,Rodentia,2488.601,2920.49,Least Concern
Morning teach,Amphibia,Squamata,2019.151,2174.75,Endangered
Put here,Actinopterygii,Primates,3225.532,1429.08,Critically Endangered
Care Democrat,Aves,Anura,4333.78,600.79,Vulnerable
Case long,Mammalia,Rodentia,1089.168,614.94,Extinct in the Wild
Describe first,Mammalia,Anura,2818.765,423.32,Least Concern
Effect meeting,Reptilia,Anura,4063.949,2651.66,Endangered
Through rule,Actinopterygii,Squamata,2909.295,1599.35,Vulnerable
Gun along,Mammalia,Carnivora,2300.034,2030.39,Least Concern
Know charge,Reptilia,Squamata,2937.383,1349.22,Extinct in the Wild
International high,Mammalia,Squamata,4963.531,2944.57,Extinct in the Wild
Again free,Mammalia,Anura,3041.417,1731.95,Vulnerable
Whose southern,Mammalia,Primates,3788.563,473.32,Critically Endangered
Pressure eye,Amphibia,Anura,4426.148,1162.23,Endangered
Enough analysis,Mammalia,Carnivora,2771.261,2909.77,Extinct in the Wild
Itself agree,Reptilia,Squamata,526.386,13.33,Endangered
That wish,Aves,Rodentia,1991.198,1351.26,Near Threatened
Them themselves,Mammalia,Anura,1510.872,52.47,Endangered
Unit song,Amphibia,Carnivora,3128.979,2489.65,Critically Endangered
Entire world,Reptilia,Anura,3246.507,1131.55,Critically Endangered
Dog campaign,Aves,Carnivora,2376.042,1224.19,Endangered
Even feeling,Actinopterygii,Passeriformes,3387.119,414.33,Vulnerable
Reveal food,Amphibia,Rodentia,1258.844,2293.85,Least Concern
Bring economy,Reptilia,Passeriformes,4082.042,2917.51,Extinct in the Wild
Among several,Actinopterygii,Anura,446.699,196.42,Critically Endangered
Agency cup,Mammalia,Passeriformes,3595.873,316.77,Vulnerable
Where develop,Reptilia,Primates,4907.591,969.77,Vulnerable
Lose strong,Amphibia,Primates,2259.832,2413.88,Extinct in the Wild
State relationship,Actinopterygii,Carnivora,2502.027,2212.91,Critically Endangered
Church I,Mammalia,Passeriformes,2133.754,1603.75,Vulnerable
Radio technology,Aves,Primates,2461.059,1006.21,Least Concern
Television deal,Mammalia,Rodentia,4360.492,133.83,Vulnerable
Lawyer increase,Aves,Carnivora,552.827,1066.37,Endangered
Identify make,Aves,Squamata,4986.555,2487.77,Near Threatened
General crime,Aves,Squamata,2394.381,1323.8,Vulnerable
National pressure,Actinopterygii,Passeriformes,3270.928,1955.45,Endangered
