species,class,order,weight_kg,length_cm,conservation_status
Five identify,Reptilia,Primates,124.59,2244.07,Endangered
Serious information,Aves,Rodentia,3126.493,2499.07,Extinct in the Wild
Claim seven,Aves,Squamata,239.756,866.62,Extinct in the Wild
Record real,Actinopterygii,Squamata,127.674,910.73,Endangered
Believe budget,Amphibia,Rodentia,4732.416,1861.94,Vulnerable
National reveal,Amphibia,Anura,4546.999,306.44,Extinct in the Wild
Carry suddenly,Mammalia,Anura,3581.195,2019.27,Least Concern
But lead,Amphibia,Carnivora,3479.629,708.89,Critically Endangered
Step her,Mammalia,Primates,1548.183,1892.98,Near Threatened
Write politics,Aves,Rodentia,2393.052,2433.55,Critically Endangered
Enough career,Amphibia,Primates,5.76,1601.27,Near Threatened
With woman,Mammalia,Passeriformes,2746.194,1488.36,Near Threatened
Consider difficult,Aves,Rodentia,3169.136,1277.66,Vulnerable
Much actually,Mammalia,Carnivora,1683.36,888.96,Least Concern
Large if,Amphibia,Carnivora,479.142,259.26,Endangered
Rate real,Actinopterygii,Anura,1088.608,2560.93,Extinct in the Wild
Lose own,Reptilia,Squamata,415.781,2253.44,Endangered
Old here,Amphibia,Carnivora,3978.0,233.83,Endangered
Building likely,Reptilia,Primates,2399.249,2505.95,Least Concern
High but,Amphibia,Carnivora,1844.967,1414.24,Least Concern
Season vote,Amphibia,Rodentia,867.121,1189.19,Extinct in the Wild
Girl audience,Amphibia,Passeriformes,4275.214,1539.51,Near Threatened
Parent rather,Actinopterygii,Anura,4515.173,694.39,Least Concern
Join guess,Reptilia,Carnivora,2413.225,1892.18,Extinct in the Wild
Interview other,Actinopterygii,Passeriformes,4988.914,248.29,Near Threatened
Modern leave,Reptilia,Passeriformes,3350.999,1037.52,Endangered
Best drive,Actinopterygii,Rodentia,4234.457,2005.9,Critically Endangered
South including,Mammalia,Rodentia,1338.699,410.95,Critically Endangered
Challenge type,Actinopterygii,Primates,1735.474,2049.35,Least Concern
Fall image,Aves,Anura,4336.949,39.51,Vulnerable
Rate number,Reptilia,Anura,251.682,2953.11,Extinct in the Wild
Again school,Reptilia,Anura,1237.51,2102.33,Near Threatened
Pick add,Reptilia,Carnivora,419.921,2000.64,Least Concern
Professional number,Actinopterygii,Passeriformes,3595.145,1350.72,Least Concern
Firm thing,Aves,Squamata,449.975,692.89,Vulnerable
Social able,Mammalia,Squamata,708.421,1089.12,Extinct in the Wild
Open campaign,Mammalia,Rodentia,823.923,938.44,Least Concern
Side bill,Reptilia,Carnivora,2417.512,1414.46,Extinct in the Wild
Institution anyone,Aves,Squamata,1209.873,1984.91,Least Concern
Smile believe,Aves,Anura,3397.014,2911.04,Least Concern
Carry budget,Mammalia,Carnivora,3275.216,1322.14,Vulnerable
Letter decide,Amphibia,Rodentia,2124.494,1998.63,Least Concern
Everyone wife,Reptilia,Passeriformes,4290.42,355.88,Extinct in the Wild
Member season,Aves,Carnivora,3441.464,2468.02,Vulnerable
Away these,Aves,Anura,2612.569,1035.0,Least Concern
Rather plan,Amphibia,Carnivora,4009.082,400.54,Least Concern
Admit tax,Actinopterygii,Carnivora,3658.499,2929.63,Near Threatened
Form back,Amphibia,Anura,4972.163,272.99,Least Concern
Stay movement,Reptilia,Carnivora,369.222,1964.63,Extinct in the Wild
Field sort,Aves,Squamata,4511.865,131.36,Extinct in the Wild
Establish southern,Reptilia,Passeriformes,4579.371,1191.78,Least Concern
Trade arm,Actinopterygii,Squamata,919.795,2206.03,Least Concern
Ten foot,Actinopterygii,Passeriformes,2675.957,586.84,Critically Endangered
Would item,Actinopterygii,Carnivora,1487.014,1815.15,Extinct in the Wild
Though less,Amphibia,Rodentia,2496.06,400.27,Near Threatened
Know soldier,Aves,Passeriformes,237.884,2416.74,Near Threatened
Concern trial,Amphibia,Rodentia,3622.657,1260.16,Vulnerable
Modern TV,Amphibia,Anura,807.732,311.18,Extinct in the Wild
Read since,Mammalia,Carnivora,1867.308,1472.25,Vulnerable
Carry might,Reptilia,Carnivora,815.58,1214.54,Critically Endangered
Down so,Aves,Passeriformes,1463.325,261.08,Endangered
Them know,Amphibia,Passeriformes,3130.2,265.51,Endangered
Imagine eat,Amphibia,Passeriformes,3291.327,255.98,Endangered
Product foreign,Actinopterygii,Rodentia,3769.782,2786.25,Endangered
Network now,Reptilia,Rodentia,189.236,423.46,Critically Endangered
Mr someone,Reptilia,Anura,4030.388,2959.84,Least Concern
Or dark,Aves,Passeriformes,2467.118,1349.88,Vulnerable
Discuss three,Amphibia,Rodentia,4020.253,946.77,Least Concern
Leave election,Actinopterygii,Squamata,1313.442,538.45,Vulnerable
Meet summer,Mammalia,Rodentia,753.856,2174.81,Endangered
Course pattern,Mammalia,Anura,1284.671,1204.04,Critically Endangered
Medical outside,Mammalia,Carnivora,1209.999,1222.32,Endangered
Quickly Republican,Mammalia,Squamata,896.332,380.34,Vulnerable
Team finally,Aves,Carnivora,1276.21,1097.53,Near Threatened
Glass blood,Reptilia,Passeriformes,554.072,2181.27,Near Threatened
Movement power,Reptilia,Passeriformes,2198.343,2370.07,Vulnerable
Suggest degree,Mammalia,Squamata,2933.026,1066.55,Endangered
Method threat,Reptilia,Passeriformes,1796.586,1910.9,Critically Endangered
Drop sort,Reptilia,Squamata,4088.839,264.04,Vulnerable
Win message,Reptilia,Squamata,3772.072,405.72,Vulnerable
Move discover,Reptilia,Carnivora,2837.191,1030.96,Endangered
Finish yourself,Amphibia,Squamata,443.011,384.6,Extinct in the Wild
Note eight,Aves,Squamata,4896.028,504.46,Endangered
Central they,Amphibia,Rodentia,2493.198,1844.13,Least Concern
Which carry,Mammalia,Primates,4062.293,111.57,Endangered
Shake order,Reptilia,Passeriformes,4013.945,708.3,Endangered
Month be,Actinopterygii,Anura,3148.636,2603.12,Extinct in the Wild
Piece effort,Aves,Primates,4109.751,413.09,Vulnerable
Policy sure,Aves,Passeriformes,334.454,457.7,Critically Endangered
Yet night,Amphibia,Passeriformes,2500.076,1578.61,Vulnerable
Sea PM,Mammalia,Carnivora,3406.653,1981.27,Least Concern
Read work,Aves,Anura,1017.094,2808.8,Extinct in the Wild
Large seem,Aves,Primates,2462.329,2446.18,Least Concern
Everyone Democrat,Amphibia,Squamata,53.452,2105.42,Least Concern
Until leader,Reptilia,Primates,3656.581,792.64,Near Threatened
Environmental whatever,Aves,Anura,401.435,2861.12,Critically Endangered
Future kind,Mammalia,Anura,1632.353,1860.34,Critically Endangered
Land significant,Actinopterygii,Primates,3824.288,1796.85,Near Threatened
Stock scientist,Reptilia,Primates,637.349,738.47,Critically Endangered
Dinner standard,Mammalia,Anura,1647.701,2967.02,Least Concern
Wall or,Actinopterygii,Passeriformes,624.308,628.03,Critically Endangered
Evidence effect,Aves,Primates,703.916,2158.0,Least Concern
Prove season,Mammalia,Squamata,2812.948,508.34,Least Concern
Week last,Aves,Primates,1262.073,2472.3,Least Concern
Fish year,Aves,Anura,3505.656,629.72,Extinct in the Wild
Hotel his,Reptilia,Anura,2224.668,2471.13,Vulnerable
Cost world,Mammalia,Passeriformes,2272.318,632.65,Critically Endangered
Factor win,Mammalia,Squamata,1686.119,1329.61,Endangered
Win change,Mammalia,Squamata,1238.295,1699.54,Extinct in the Wild
Owner born,Actinopterygii,Anura,1531.751,823.85,Extinct in the Wild
Wear standard,Reptilia,Primates,2903.53,2939.96,Critically Endangered
They serve,Actinopterygii,Anura,1693.761,2688.55,Vulnerable
Sometimes drive,Actinopterygii,Anura,1690.35,1914.74,Critically Endangered
Table election,Amphibia,Anura,3158.053,668.54,Least Concern
Traditional provide,Aves,Passeriformes,372.184,631.79,Vulnerable
Court different,Aves,Rodentia,630.621,972.18,Extinct in the Wild
Rule capital,Aves,Primates,1231.511,2244.15,Near Threatened
Story food,Actinopterygii,Anura,1274.374,948.44,Extinct in the Wild
Need friend,Reptilia,Rodentia,39.84,1237.68,Vulnerable
Where method,Mammalia,Carnivora,156.275,1230.22,Least Concern
Six about,Actinopterygii,Rodentia,3085.988,2965.86,Extinct in the Wild
Similar talk,Mammalia,Carnivora,3741.019,2958.42,Least Concern
Save reflect,Amphibia,Anura,2854.132,992.08,Extinct in the Wild
Customer it,Amphibia,Squamata,1912.181,15.18,Endangered
A newspaper,Aves,Anura,319.33,348.08,Critically Endangered
Thank according,Actinopterygii,Primates,3101.414,1519.02,Vulnerable
Far run,Amphibia,Primates,4207.765,1812.45,Vulnerable
Almost high,Reptilia,Rodentia,1887.564,882.0,Least Concern
Citizen lead,Mammalia,Primates,2268.967,1197.32,Critically Endangered
Find feeling,Reptilia,Anura,547.157,22.46,Endangered
Between dark,Mammalia,Carnivora,377.28,436.57,Vulnerable
Their teach,Mammalia,Squamata,4343.999,898.76,Extinct in the Wild
Economic kitchen,Aves,Rodentia,3809.792,2641.58,Least Concern
Since alone,Aves,Passeriformes,3539.935,483.72,Vulnerable
Different lose,Amphibia,Carnivora,512.701,633.61,Least Concern
Carry continue,Reptilia,Rodentia,2703.376,51.81,Extinct in the Wild
Rule water,Mammalia,Passeriformes,3584.567,1791.5,Near Threatened
Item picture,Mammalia,Carnivora,3989.31,2611.02,Least Concern
Discuss film,Aves,Carnivora,2116.589,2943.43,Critically Endangered
Hit than,Aves,Squamata,2746.945,2512.83,Vulnerable
Set form,Aves,Passeriformes,454.885,247.44,Critically Endangered
Start authority,Mammalia,Primates,2807.713,119.49,Near Threatened
Most improve,Mammalia,Passeriformes,2200.97,727.53,Critically Endangered
Sometimes space,Actinopterygii,Squamata,2738.127,746.28,Extinct in the Wild
Gun figure,Reptilia,Carnivora,4897.866,2796.54,Critically Endangered
Guess enter,Reptilia,Rodentia,4545.538,249.04,Extinct in the Wild
Put blue,Aves,Passeriformes,2108.197,2212.42,Near Threatened
Space want,Actinopterygii,Carnivora,510.721,1759.63,Vulnerable
Bag agent,Mammalia,Primates,358.163,1038.76,Critically Endangered
Newspaper design,Actinopterygii,Anura,1708.652,545.84,Near Threatened
Benefit it,Mammalia,Passeriformes,4303.916,2972.93,Critically Endangered
Offer director,Mammalia,Rodentia,1718.328,2801.25,Least Concern
Expect they,Aves,Passeriformes,2182.448,1063.65,Least Concern
Level agent,Mammalia,Squamata,272.191,281.93,Endangered
Resource goal,Aves,Anura,4768.442,610.98,Critically Endangered
Site road,Aves,Carnivora,3762.154,2126.41,Near Threatened
Turn center,Mammalia,Passeriformes,2913.279,628.11,Near Threatened
Cut guy,Aves,Carnivora,4320.495,1463.46,Vulnerable
Southern answer,Mammalia,Rodentia,2091.402,1076.07,Vulnerable
Institution eight,Amphibia,Anura,3692.051,1619.9,Least Concern
I amount,Mammalia,Squamata,3309.544,2146.6,Extinct in the Wild
City range,Mammalia,Carnivora,3259.294,1178.71,Least Concern
Us decide,Actinopterygii,Primates,3416.864,1715.62,Endangered
Cause easy,Aves,Rodentia,4193.296,1510.86,Near Threatened
Various than,Actinopterygii,Primates,3394.57,2564.21,Endangered
Provide radio,Aves,Anura,4685.517,1794.21,Extinct in the Wild
Method player,Aves,Anura,4392.834,1913.76,Near Threatened
Gas after,Reptilia,Anura,198.601,1636.36,Endangered
Discover during,Actinopterygii,Anura,2456.327,2720.14,Vulnerable
Show hotel,Actinopterygii,Passeriformes,4611.057,2061.14,Vulnerable
Their cut,Aves,Primates,3398.557,751.19,Extinct in the Wild
Half material,Mammalia,Passeriformes,1868.251,2712.46,Endangered
Recognize third,Reptilia,Anura,2774.829,1525.95,Least Concern
Put few,Mammalia,Anura,4010.968,2733.1,Extinct in the Wild
Memory usually,Reptilia,Primates,1578.296,1223.81,Critically Endangered
Responsibility black,Aves,Carnivora,3182.479,495.87,Near Threatened
College performance,Actinopterygii,Passeriformes,4374.537,531.72,Vulnerable
Almost we,Actinopterygii,Anura,2941.727,2173.95,Endangered
Several example,Actinopterygii,Primates,151.589,529.43,Critically Endangered
Budget peace,Mammalia,Anura,1895.371,2420.13,Extinct in the Wild
Form worry,Actinopterygii,Anura,3700.91,429.51,Vulnerable
Part often,Actinopterygii,Passeriformes,3948.357,941.64,Critically Endangered
Trouble Democrat,Mammalia,Anura,3819.566,1248.58,Extinct in the Wild
Adult floor,Actinopterygii,Passeriformes,4470.381,2013.57,Endangered
Tax he,Mammalia,Carnivora,4616.687,2387.23,Extinct in the Wild
Foot example,Amphibia,Squamata,2092.702,1643.86,Critically Endangered
Remember let,Mammalia,Passeriformes,257.957,2549.34,Extinct in the Wild
Beyond perhaps,Actinopterygii,Passeriformes,4465.23,1882.89,Near Threatened
Policy language,Aves,Carnivora,1786.485,2634.24,Least Concern
Write especially,Reptilia,Primates,2890.587,1990.14,Vulnerable
As majority,Amphibia,Passeriformes,308.449,2171.22,Extinct in the Wild
These director,Mammalia,Passeriformes,4809.45,2985.77,Least Concern
Green deal,Amphibia,Carnivora,3591.847,1770.05,Endangered
Television executive,Amphibia,Primates,4158.616,2119.48,Critically Endangered
Head which,Reptilia,Squamata,3093.048,316.29,Vulnerable
Natural ask,Mammalia,Primates,2520.077,1316.32,Near Threatened
Word right,Amphibia,Squamata,2538.072,2992.08,Vulnerable
Boy sit,Mammalia,Passeriformes,2390.438,729.99,Vulnerable
Student mention,Amphibia,Rodentia,2300.41,998.88,Extinct in the Wild
Pass in,Aves,Anura,518.837,2840.13,Endangered
Again maybe,Actinopterygii,Carnivora,816.76,1077.83,Vulnerable
Answer finally,Mammalia,Passeriformes,675.462,564.74,Extinct in the Wild
Kitchen eight,Amphibia,Rodentia,4845.211,1711.34,Endangered
Father start,Actinopterygii,Passeriformes,2791.191,2422.0,Vulnerable
Them thousand,Amphibia,Primates,2265.32,591.52,Least Concern
Might else,Mammalia,Passeriformes,2072.11,1767.67,Vulnerable
Human discussion,Amphibia,Primates,3693.064,2450.15,Least Concern
Either lead,Mammalia,Carnivora,34.931,1039.66,Vulnerable
Receive beat,Aves,Passeriformes,4169.846,77.59,Critically Endangered
In cost,Actinopterygii,Carnivora,4140.131,1498.91,Least Concern
Against yourself,Actinopterygii,Anura,1971.26,1375.47,Vulnerable
Information term,Mammalia,Carnivora,3504.906,2247.84,Least Concern
Watch word,Mammalia,Primates,561.867,993.96,Least Concern
Drug talk,Actinopterygii,Squamata,1909.719,2538.3,Endangered
No space,Aves,Anura,2679.51,1783.82,Endangered
Page charge,Aves,Rodentia,2549.565,2674.62,Near Threatened
Situation even,Amphibia,Rodentia,4353.894,451.0,Endangered
Itself treat,Amphibia,Primates,705.858,2589.71,Endangered
For among,Mammalia,Squamata,1655.334,765.4,Extinct in the Wild
Drop recently,Actinopterygii,Primates,1508.476,2808.0,Near Threatened
Each enjoy,Mammalia,Carnivora,4271.143,1827.6,Endangered
Adult explain,Mammalia,Rodentia,1939.357,2206.05,Critically Endangered
This friend,Mammalia,Rodentia,2193.707,2900.66,Extinct in the Wild
Fact ago,Amphibia,Squamata,4249.669,703.18,Least Concern
Even a,Aves,Passeriformes,2707.523,2942.16,Critically Endangered
Forget morning,Reptilia,Carnivora,417.387,603.85,Least Concern
Just class,Reptilia,Passeriformes,979.349,2402.6,Vulnerable
Memory serve,Reptilia,Anura,3898.365,1332.76,Critically Endangered
Religious show,Aves,Carnivora,4041.338,1365.83,Extinct in the Wild
Hospital amount,Amphibia,Anura,3670.506,2125.52,Least Concern
Hear discussion,Actinopterygii,Anura,242.395,2973.47,Near Threatened
Finally test,Aves,Anura,1502.586,1992.13,Least Concern
Care then,Reptilia,Primates,4683.776,645.96,Endangered
Newspaper thing,Amphibia,Rodentia,629.192,1262.23,Extinct in the Wild
Mission painting,Reptilia,Passeriformes,357.824,2483.91,Endangered
Ok could,Amphibia,Carnivora,4475.56,110.32,Endangered
Though property,Amphibia,Rodentia,2532.155,676.6,Near Threatened
Stage well,Reptilia,Squamata,320.469,2448.06,Near Threatened
Compare candidate,Actinopterygii,Rodentia,4659.324,710.88,Vulnerable
Radio threat,Actinopterygii,Carnivora,4571.488,45.22,Critically Endangered
Ask benefit,Reptilia,Passeriformes,4705.931,713.31,Critically Endangered
Story product,Mammalia,Rodentia,3532.198,540.23,Near Threatened
Owner start,Mammalia,Primates,1201.665,1649.49,Extinct in the Wild
End vote,Aves,Squamata,4395.56,2774.14,Vulnerable
Week specific,Actinopterygii,Anura,3298.669,1681.66,Critically Endangered
Poor work,Aves,Carnivora,4571.447,1967.99,Near Threatened
Blue performance,Amphibia,Anura,3487.731,2907.07,Extinct in the Wild
According may,Amphibia,Rodentia,510.876,2732.55,Extinct in the Wild
See play,Aves,Primates,4123.475,2810.15,Least Concern
Type begin,Aves,Passeriformes,2116.662,915.36,Vulnerable
Look big,Amphibia,Rodentia,4459.612,1141.14,Vulnerable
Eye specific,Mammalia,Anura,2375.295,1993.4,Critically Endangered
Present put,Actinopterygii,Carnivora,3581.656,2769.77,Least Concern
Every reveal,Reptilia,Rodentia,4041.206,1955.62,Least Concern
Leg rise,Amphibia,Anura,295.139,2714.92,Least Concern
Despite maintain,Mammalia,Anura,3463.59,2861.86,Endangered
Land provide,Aves,Rodentia,1690.125,894.29,Extinct in the Wild
Painting vote,Amphibia,Primates,1214.222,1489.18,Near Threatened
Floor bag,Aves,Rodentia,3965.717,1443.67,Endangered
Benefit behavior,Actinopterygii,Squamata,2359.174,63.53,Extinct in the Wild
Support toward,Aves,Primates,3609.872,210.76,Near Threatened
Yet board,Amphibia,Squamata,4052.227,1007.19,Extinct in the Wild
Forward religious,Mammalia,Rodentia,479.52,912.03,Vulnerable
Them adult,Amphibia,Carnivora,3256.036,1781.83,Least Concern
Choose sort,Mammalia,Squamata,1788.717,536.34,Near Threatened
Fire will,Reptilia,Rodentia,4399.005,1513.9,Extinct in the Wild
Wall hair,Amphibia,Carnivora,3125.478,1944.9,Vulnerable
Many knowledge,Reptilia,Passeriformes,2256.419,1586.69,Vulnerable
International open,Mammalia,Squamata,2516.806,1139.91,Near Threatened
Job myself,Mammalia,Rodentia,3238.115,1156.38,Critically Endangered
Room ready,Mammalia,Rodentia,3794.812,1508.5,Vulnerable
The themselves,Mammalia,Carnivora,2251.27,1543.25,Extinct in the Wild
Move PM,Reptilia,Carnivora,118.736,1359.54,Least Concern
Knowledge mean,Reptilia,Rodentia,3583.061,1513.34,Endangered
Southern group,Aves,Rodentia,3535.816,1572.35,Vulnerable
Least in,Actinopterygii,Squamata,2359.421,658.33,Critically Endangered
Notice range,Aves,Primates,1779.577,1309.57,Endangered
Experience staff,Reptilia,Squamata,4306.833,562.51,Endangered
Sea my,Amphibia,Squamata,207.998,2876.34,Near Threatened
Point see,Reptilia,Rodentia,2161.837,1392.58,Critically Endangered
Past form,Actinopterygii,Squamata,3398.763,1584.63,Vulnerable
Time cultural,Amphibia,Squamata,2543.679,291.65,Vulnerable
Approach floor,Reptilia,Anura,3966.221,1746.24,Endangered
Answer Democrat,Amphibia,Primates,2507.169,1819.48,Vulnerable
The relate,Amphibia,Squamata,2089.775,1282.16,Endangered
Task start,Actinopterygii,Rodentia,1429.453,1537.28,Least Concern
Today wife,Actinopterygii,Rodentia,1739.162,410.31,Endangered
Phone occur,Amphibia,Rodentia,892.416,2062.98,Vulnerable
Bed information,Mammalia,Passeriformes,2215.131,1587.31,Critically Endangered
House safe,Amphibia,Anura,78.343,758.68,Near Threatened
Us full,Aves,Anura,1115.789,2143.24,Endangered
Vote issue,Mammalia,Squamata,3187.723,1453.12,Extinct in the Wild
Option many,Reptilia,Passeriformes,4544.282,173.79,Near Threatened
Say suggest,Reptilia,Primates,243.041,2159.81,Vulnerable
Test near,Aves,Passeriformes,2736.871,2614.04,Endangered
Power life,Mammalia,Passeriformes,271.879,391.25,Critically Endangered
Reason nor,Actinopterygii,Squamata,2003.178,1215.45,Endangered
Other too,Amphibia,Primates,3153.817,1507.09,Least Concern
Nearly sea,Reptilia,Squamata,3700.305,2150.2,Critically Endangered
Fine those,Amphibia,Rodentia,1149.534,347.76,Critically Endangered
Good manage,Amphibia,Carnivora,2771.325,1320.02,Extinct in the Wild
Executive she,Mammalia,Carnivora,3605.824,1584.1,Endangered
Upon large,Amphibia,Rodentia,3534.475,15.31,Endangered
Movement six,Actinopterygii,Passeriformes,1709.681,2778.23,Vulnerable
Born call,Mammalia,Primates,4311.815,860.38,Endangered
Life available,Actinopterygii,Rodentia,4584.19,1375.36,Critically Endangered
Care cause,Reptilia,Anura,4165.83,1469.96,Critically Endangered
Scientist amount,Reptilia,Squamata,116.684,1641.35,Vulnerable
Yet trip,Aves,Primates,491.015,628.56,Least Concern
Establish party,Mammalia,Passeriformes,1673.752,397.96,Vulnerable
Receive write,Amphibia,Passeriformes,2797.648,2552.1,Vulnerable
Consider far,Mammalia,Rodentia,1028.37,1444.91,Endangered
Exactly early,Mammalia,Primates,178.503,619.59,Vulnerable
Send capital,Reptilia,Passeriformes,4465.326,696.28,Near Threatened
Many my,Amphibia,Anura,4502.949,781.31,Near Threatened
Smile school,Mammalia,Rodentia,4174.394,2559.32,Extinct in the Wild
Heart room,Reptilia,Anura,4306.037,368.25,Least Concern
Certain single,Actinopterygii,Rodentia,2842.925,914.34,Near Threatened
Watch trial,Amphibia,Rodentia,597.021,1431.09,Endangered
Wide fact,Amphibia,Carnivora,3150.613,497.89,Critically Endangered
Focus want,Actinopterygii,Squamata,4638.208,741.81,Endangered
Water than,Aves,Primates,2934.422,2054.95,Vulnerable
Better measure,Amphibia,Anura,3935.592,1986.16,Extinct in the Wild
Partner sea,Reptilia,Carnivora,487.346,2185.16,Least Concern
Positive financial,Mammalia,Squamata,1698.704,2343.75,Least Concern
Mouth yet,Reptilia,Squamata,2247.871,2401.75,Critically Endangered
Hand system,Actinopterygii,Primates,851.501,2418.79,Near Threatened
She available,Mammalia,Passeriformes,491.564,342.88,Endangered
Table property,Mammalia,Rodentia,1340.672,1387.53,Critically Endangered
Off sing,Actinopterygii,Anura,4896.119,2080.89,Vulnerable
Degree office,Mammalia,Passeriformes,4359.375,1770.32,Endangered
Little security,Actinopterygii,Carnivora,810.041,1507.64,Near Threatened
Because expect,Reptilia,Carnivora,1625.843,2358.6,Vulnerable
She wind,Amphibia,Passeriformes,1314.843,1374.95,Extinct in the Wild
Dinner that,Actinopterygii,Carnivora,3422.368,1099.39,Least Concern
Personal truth,Amphibia,Rodentia,929.197,2139.83,Extinct in the Wild
Former pretty,Mammalia,Rodentia,3654.636,161.21,Least Concern
Believe outside,Mammalia,Carnivora,4330.034,2598.77,Critically Endangered
Store executive,Reptilia,Squamata,4103.663,2606.78,Vulnerable
Investment increase,Mammalia,Carnivora,2528.221,516.72,Critically Endangered
Particular system,Aves,Primates,861.55,315.06,Critically Endangered
Official total,Mammalia,Primates,4288.797,330.13,Extinct in the Wild
Today purpose,Amphibia,Primates,253.122,406.96,Vulnerable
Direction successful,Amphibia,Primates,3742.656,709.82,Extinct in the Wild
Should laugh,Actinopterygii,Anura,672.162,1384.6,Least Concern
Race even,Actinopterygii,Primates,1738.564,1355.91,Critically Endangered
Somebody watch,Reptilia,Passeriformes,3833.616,184.88,Vulnerable
Response great,Actinopterygii,Anura,2700.468,518.23,Endangered
Mind test,Actinopterygii,Carnivora,4044.984,410.03,Critically Endangered
Oil media,Aves,Carnivora,1066.6,1483.8,Least Concern
And age,Mammalia,Carnivora,4094.209,2890.38,Critically Endangered
Region again,Amphibia,Passeriformes,500.125,221.55,Vulnerable
Thank idea,Mammalia,Anura,843.947,565.16,Vulnerable
Rule either,Mammalia,Squamata,4776.304,27.57,Endangered
Public pay,Aves,Carnivora,3663.509,1939.59,Near Threatened
Suggest leave,Mammalia,Squamata,3282.066,2120.35,Endangered
Show able,Aves,Primates,2995.017,1693.28,Vulnerable
Visit big,Aves,Carnivora,2489.054,1752.46,Endangered
Her campaign,Reptilia,Primates,1674.759,1340.09,Endangered
Budget film,Actinopterygii,Carnivora,373.919,1874.43,Extinct in the Wild
Age professional,Mammalia,Rodentia,4246.571,878.01,Vulnerable
Laugh feeling,Amphibia,Rodentia,3822.618,530.08,Critically Endangered
Know research,Actinopterygii,Primates,1669.706,1797.44,Least Concern
Improve why,Mammalia,Rodentia,1586.939,1051.74,Extinct in the Wild
Kitchen individual,Amphibia,Rodentia,791.226,1780.48,Near Threatened
Start hope,Amphibia,Passeriformes,4267.826,1956.3,Near Threatened
Some explain,Actinopterygii,Rodentia,3750.653,768.03,Critically Endangered
Pick nation,Aves,Rodentia,1721.422,2251.66,Near Threatened
Since eight,Mammalia,Rodentia,4071.483,2899.34,Near Threatened
Eye recently,Actinopterygii,Carnivora,3565.026,413.47,Extinct in the Wild
Determine such,Aves,Anura,1610.719,2373.75,Extinct in the Wild
Time size,Reptilia,Anura,2585.561,885.27,Endangered
Peace keep,Aves,Squamata,4601.708,1006.94,Near Threatened
Author dinner,Amphibia,Carnivora,4873.121,2259.19,Extinct in the Wild
Alone amount,Amphibia,Rodentia,3957.974,1066.7,Critically Endangered
Charge also,Aves,Squamata,1649.485,1245.79,Vulnerable
Mention practice,Reptilia,Carnivora,829.396,2372.88,Extinct in the Wild
Reduce her,Reptilia,Rodentia,247.415,571.61,Extinct in the Wild
Want down,Aves,Rodentia,4027.535,265.27,Near Threatened
Detail feeling,Aves,Rodentia,3889.787,2005.22,Vulnerable
Shoulder weight,Reptilia,Anura,4548.168,1890.77,Critically Endangered
Big participant,Reptilia,Squamata,1643.02,788.82,Vulnerable
Natural activity,Aves,Squamata,1198.585,1809.79,Vulnerable
Push front,Mammalia,Rodentia,1234.524,848.72,Endangered
Dream road,Amphibia,Passeriformes,4919.863,2217.02,Critically Endangered
Administration bit,Reptilia,Carnivora,3399.233,956.56,Near Threatened
Act will,Reptilia,Squamata,4734.909,191.73,Critically Endangered
Employee blood,Mammalia,Anura,4043.694,1411.39,Near Threatened
Get part,Reptilia,Anura,2234.253,969.68,Endangered
Necessary happy,Aves,Passeriformes,1331.44,506.96,Extinct in the Wild
Among finish,Actinopterygii,Passeriformes,2190.056,1263.87,Extinct in the Wild
Job consider,Amphibia,Primates,4014.245,2408.86,Least Concern
Summer chance,Aves,Primates,1005.8,89.8,Endangered
Democrat early,Mammalia,Passeriformes,935.677,1641.72,Vulnerable
North western,Aves,Anura,1808.177,2798.93,Vulnerable
Forward drop,Amphibia,Carnivora,3777.596,1043.86,Extinct in the Wild
Set notice,Mammalia,Passeriformes,4492.879,1995.79,Least Concern
Rock figure,Actinopterygii,Primates,2926.54,1086.47,Vulnerable
Kind yard,Amphibia,Passeriformes,1624.562,2635.22,Extinct in the Wild
Manager animal,Mammalia,Squamata,3806.345,1811.26,Endangered
Decade kid,Reptilia,Primates,2289.852,1862.6,Critically Endangered
Believe majority,Actinopterygii,Carnivora,245.784,1517.02,Endangered
Business art,Actinopterygii,Primates,4528.074,2248.57,Vulnerable
Break public,Amphibia,Squamata,2871.201,2931.15,Critically Endangered
Art make,Reptilia,Rodentia,4346.558,2916.24,Endangered
Product amount,Amphibia,Anura,2955.633,2063.89,Critically Endangered
Read them,Amphibia,Anura,2380.617,1734.84,Extinct in the Wild
Including respond,Amphibia,Carnivora,4482.584,2347.39,Least Concern
Research purpose,Mammalia,Carnivora,1260.788,19.83,Vulnerable
After arrive,Amphibia,Anura,2710.223,522.7,Vulnerable
Put much,Mammalia,Rodentia,3866.509,1025.41,Extinct in the Wild
Past natural,Actinopterygii,Carnivora,1189.251,2884.33,Critically Endangered
Art same,Actinopterygii,Carnivora,2872.108,175.19,Critically Endangered
Speech north,Reptilia,Anura,4909.64,2212.61,Endangered
Do enough,Amphibia,Passeriformes,1658.449,2148.45,Extinct in the Wild
Drop talk,Amphibia,Primates,1185.788,1849.58,Least Concern
Group produce,Mammalia,Squamata,415.307,2629.18,Vulnerable
First laugh,Aves,Squamata,3204.802,1771.16,Least Concern
Mrs according,Reptilia,Primates,1939.169,2242.33,Vulnerable
Rise occur,Amphibia,Primates,3302.15,1622.57,Extinct in the Wild
