species,class,order,weight_kg,length_cm,conservation_status
Include college,Aves,Rodentia,2386.239,2614.3,Endangered
Research number,Actinopterygii,Squamata,3248.393,2130.39,Vulnerable
Specific town,Mammalia,Rodentia,4125.33,2195.95,Least Concern
Material song,Reptilia,Carnivora,3179.448,2324.14,Extinct in the Wild
Score modern,Mammalia,Primates,437.444,1396.4,Least Concern
My toward,Aves,Anura,552.619,1410.71,Endangered
After son,Mammalia,Carnivora,4418.588,2966.15,Least Concern
Bring military,Mammalia,Squamata,2114.055,2856.13,Endangered
Company moment,Reptilia,Primates,2758.321,488.17,Vulnerable
Book art,Amphibia,Passeriformes,3695.535,787.78,Endangered
Resource support,Reptilia,Squamata,4472.335,1770.88,Near Threatened
Instead generation,Amphibia,Squamata,137.979,1880.96,Least Concern
Lose while,Amphibia,Primates,4977.772,374.69,Near Threatened
List hour,Mammalia,Anura,540.421,1859.91,Extinct in the Wild
Much truth,Aves,Primates,4276.521,2939.7,Vulnerable
Modern support,Amphibia,Squamata,1992.58,2197.0,Near Threatened
Building according,Mammalia,Anura,2385.555,1964.11,Least Concern
Course firm,Actinopterygii,Anura,2968.071,2524.67,Vulnerable
Someone source,Aves,Anura,1817.321,320.71,Vulnerable
Surface blue,Amphibia,Primates,3732.706,2898.72,Extinct in the Wild
Ability provide,Amphibia,Rodentia,52.38,1639.5,Extinct in the Wild
Let bad,Mammalia,Rodentia,1918.393,2767.34,Least Concern
Spring science,Actinopterygii,Squamata,963.66,1220.01,Extinct in the Wild
Tax see,Reptilia,Carnivora,3584.227,2919.88,Extinct in the Wild
Meeting a,Amphibia,Carnivora,4183.569,552.68,Least Concern
Whose team,Reptilia,Rodentia,1538.623,2873.31,Near Threatened
Cold will,Reptilia,Passeriformes,1901.938,1548.21,Least Concern
Improve girl,Mammalia,Rodentia,4989.186,1764.46,Endangered
Should cause,Amphibia,Carnivora,4396.138,2517.96,Extinct in the Wild
Common father,Aves,Rodentia,4125.118,2283.87,Vulnerable
Interesting improve,Reptilia,Squamata,2976.492,421.57,Critically Endangered
Miss after,Actinopterygii,Rodentia,3435.679,2625.9,Near Threatened
Remember pay,Actinopterygii,Anura,2684.564,988.75,Endangered
Reason since,Reptilia,Passeriformes,933.087,16.1,Critically Endangered
Series if,Aves,Passeriformes,4527.794,815.93,Near Threatened
Hope because,Amphibia,Squamata,482.352,406.24,Extinct in the Wild
Could marriage,Aves,Primates,3456.013,1060.77,Critically Endangered
South American,Mammalia,Primates,1117.462,832.76,Endangered
Above always,Amphibia,Passeriformes,2439.634,218.08,Critically Endangered
Whole soon,Aves,Primates,1978.824,745.06,Critically Endangered
Action traditional,Aves,Primates,541.151,129.73,Vulnerable
Civil include,Mammalia,Carnivora,4661.225,2882.33,Endangered
Front tax,Amphibia,Passeriformes,1123.902,2601.8,Near Threatened
Wear cup,Aves,Carnivora,2498.601,2077.9,Vulnerable
Else plant,Reptilia,Rodentia,3255.177,1982.99,Endangered
Be second,Mammalia,Rodentia,1239.192,1827.13,Least Concern
Left visit,Amphibia,Rodentia,3395.166,787.93,Least Concern
Data unit,Reptilia,Rodentia,2677.427,1831.77,Vulnerable
Be service,Amphibia,Passeriformes,3003.798,1901.14,Near Threatened
Security she,Amphibia,Squamata,3885.07,1610.21,Least Concern
Official most,Reptilia,Passeriformes,3647.535,61.71,Extinct in the Wild
Article ok,Amphibia,Rodentia,967.635,2857.45,Critically Endangered
Design appear,Mammalia,Carnivora,3813.961,2340.44,Critically Endangered
Subject recently,Reptilia,Anura,4062.989,2186.02,Near Threatened
Process car,Actinopterygii,Carnivora,2298.886,871.92,Extinct in the Wild
Vote soon,Aves,Passeriformes,2211.989,1011.44,Critically Endangered
Give turn,Mammalia,Squamata,2521.891,590.15,Near Threatened
Later continue,Amphibia,Passeriformes,1397.599,813.47,Extinct in the Wild
Find likely,Amphibia,Passeriformes,786.298,2048.33,Vulnerable
Sound answer,Actinopterygii,Carnivora,1835.462,332.86,Vulnerable
Five central,Amphibia,Squamata,3145.495,1333.86,Vulnerable
Ever conference,Aves,Anura,3299.754,2483.6,Endangered
Risk seven,Aves,Rodentia,593.712,2896.38,Least Concern
Card over,Mammalia,Carnivora,2922.115,1678.79,Extinct in the Wild
Kid card,Amphibia,Squamata,2850.641,1752.95,Extinct in the Wild
Outside late,Aves,Rodentia,1257.675,2417.52,Critically Endangered
Itself entire,Actinopterygii,Squamata,227.132,918.96,Vulnerable
Note lay,Mammalia,Squamata,3023.186,1657.16,Least Concern
Arrive win,Mammalia,Anura,4648.234,1638.82,Extinct in the Wild
Feeling any,Actinopterygii,Squamata,2499.139,2836.43,Least Concern
Address much,Reptilia,Rodentia,4856.189,905.55,Vulnerable
Perform TV,Reptilia,Passeriformes,2573.779,2949.21,Critically Endangered
Camera education,Actinopterygii,Anura,4667.925,1496.1,Near Threatened
Exist true,Amphibia,Passeriformes,3853.186,1568.92,Endangered
Administration kitchen,Amphibia,Anura,3226.563,39.74,Least Concern
Go day,Mammalia,Squamata,2460.013,2397.97,Endangered
End style,Aves,Passeriformes,3662.191,73.32,Least Concern
Specific buy,Actinopterygii,Squamata,3421.43,1249.81,Near Threatened
Firm security,Amphibia,Rodentia,941.325,2015.76,Least Concern
Usually officer,Aves,Rodentia,4547.724,2856.64,Least Concern
Usually suddenly,Amphibia,Carnivora,3027.44,2486.41,Extinct in the Wild
That discussion,Aves,Rodentia,1882.222,2429.34,Least Concern
Newspaper feeling,Aves,Squamata,1923.698,2553.59,Endangered
Today western,Mammalia,Primates,853.413,1381.68,Near Threatened
Tough action,Actinopterygii,Rodentia,431.65,1654.53,Extinct in the Wild
Former class,Aves,Rodentia,3576.652,628.52,Near Threatened
Anyone indeed,Aves,Anura,3530.084,1870.27,Endangered
Leg Mr,Aves,Passeriformes,2409.555,1959.93,Extinct in the Wild
Minute out,Aves,Primates,3649.071,632.06,Near Threatened
By military,Amphibia,Carnivora,3998.291,2662.49,Extinct in the Wild
Inside door,Actinopterygii,Anura,4379.678,2529.78,Endangered
Consumer set,Reptilia,Primates,54.157,2990.01,Endangered
Game sea,Amphibia,Primates,2468.243,792.34,Near Threatened
However break,Mammalia,Carnivora,4328.273,1612.51,Endangered
Quickly nothing,Aves,Passeriformes,71.092,918.74,Extinct in the Wild
Just everything,Amphibia,Carnivora,4214.748,850.82,Extinct in the Wild
Officer commercial,Amphibia,Passeriformes,2405.57,1111.97,Vulnerable
However paper,Reptilia,Passeriformes,1300.019,522.1,Near Threatened
Travel leg,Amphibia,Primates,1483.351,86.23,Vulnerable
Street should,Reptilia,Carnivora,3428.885,1224.66,Critically Endangered
Society perhaps,Actinopterygii,Squamata,1631.58,1199.17,Least Concern
Score information,Reptilia,Squamata,334.085,1586.47,Least Concern
So budget,Amphibia,Passeriformes,1408.915,1329.73,Endangered
Drug deal,Mammalia,Rodentia,2047.653,2959.99,Extinct in the Wild
Of writer,Aves,Squamata,1830.562,2059.31,Vulnerable
Both ask,Actinopterygii,Primates,3148.325,460.5,Extinct in the Wild
From south,Actinopterygii,Anura,2338.217,2245.17,Extinct in the Wild
Respond Democrat,Reptilia,Rodentia,1578.636,2435.18,Extinct in the Wild
Economy American,Mammalia,Carnivora,446.737,1418.57,Vulnerable
Better message,Actinopterygii,Squamata,1998.446,316.71,Least Concern
Not data,Reptilia,Anura,4167.527,692.67,Extinct in the Wild
Experience money,Mammalia,Carnivora,489.773,1850.99,Endangered
Various more,Aves,Anura,4460.214,890.94,Critically Endangered
Second place,Actinopterygii,Carnivora,2679.251,35.09,Extinct in the Wild
Really pay,Reptilia,Squamata,4306.612,2818.93,Extinct in the Wild
Stock finally,Mammalia,Passeriformes,3453.822,646.38,Least Concern
Assume deal,Reptilia,Passeriformes,2261.791,2678.26,Critically Endangered
Much federal,Reptilia,Carnivora,1291.111,149.59,Endangered
Authority two,Aves,Primates,4953.914,2529.22,Critically Endangered
Total answer,Amphibia,Squamata,2829.566,1935.28,Endangered
Itself wish,Amphibia,Passeriformes,789.237,2236.36,Extinct in the Wild
Science pass,Amphibia,Carnivora,1459.586,2044.7,Least Concern
Meet peace,Aves,Carnivora,99.595,2001.08,Extinct in the Wild
Consumer serious,Reptilia,Anura,4697.775,2069.07,Extinct in the Wild
Former lot,Actinopterygii,Anura,2914.793,2958.32,Critically Endangered
See down,Aves,Carnivora,2332.273,2094.95,Critically Endangered
Commercial still,Reptilia,Rodentia,3366.178,2767.34,Least Concern
Involve certainly,Mammalia,Anura,3170.352,892.75,Extinct in the Wild
Stay firm,Aves,Primates,2797.396,1839.6,Near Threatened
Partner get,Reptilia,Rodentia,3940.047,2119.42,Near Threatened
Spend discussion,Actinopterygii,Passeriformes,4155.797,1075.96,Least Concern
Feeling environment,Amphibia,Carnivora,1154.677,1779.74,Extinct in the Wild
Nothing individual,Amphibia,Squamata,827.69,1173.74,Vulnerable
National even,Reptilia,Primates,4286.691,2124.76,Endangered
Open hit,Aves,Primates,251.987,55.78,Near Threatened
Edge career,Amphibia,Primates,3180.231,2267.88,Near Threatened
There they,Actinopterygii,Passeriformes,264.069,2752.85,Extinct in the Wild
Who hear,Actinopterygii,Squamata,148.924,388.16,Near Threatened
View office,Mammalia,Passeriformes,3259.112,2224.06,Critically Endangered
Too market,Aves,Passeriformes,992.76,342.64,Critically Endangered
Writer rest,Actinopterygii,Anura,1614.039,1610.66,Least Concern
First generation,Aves,Carnivora,4393.53,1273.25,Least Concern
Edge person,Reptilia,Primates,2777.066,1089.21,Least Concern
It ability,Reptilia,Anura,4228.788,18.76,Least Concern
Water red,Aves,Rodentia,1700.903,449.63,Near Threatened
Talk green,Mammalia,Anura,1268.35,82.15,Least Concern
Laugh pressure,Aves,Squamata,3517.116,68.71,Near Threatened
Scientist figure,Reptilia,Anura,2518.039,1637.46,Endangered
Process remember,Mammalia,Carnivora,2236.224,2144.54,Vulnerable
Detail item,Aves,Anura,2539.859,633.05,Critically Endangered
Price role,Reptilia,Squamata,3942.297,56.31,Near Threatened
Ever research,Reptilia,Passeriformes,4232.314,438.46,Near Threatened
Job ask,Aves,Squamata,2498.499,2336.36,Least Concern
Available exist,Amphibia,Rodentia,144.738,2937.25,Critically Endangered
Pass mission,Amphibia,Carnivora,1358.986,770.3,Extinct in the Wild
Note very,Amphibia,Squamata,4322.253,2267.33,Vulnerable
That country,Actinopterygii,Primates,4313.281,455.35,Critically Endangered
Open responsibility,Reptilia,Primates,908.368,1625.37,Critically Endangered
Those appear,Aves,Passeriformes,3705.031,432.69,Vulnerable
Sister spend,Mammalia,Passeriformes,4528.219,91.61,Endangered
Often born,Actinopterygii,Anura,2208.568,2938.58,Endangered
Traditional for,Reptilia,Anura,2328.142,570.35,Endangered
Power father,Amphibia,Passeriformes,651.489,1456.63,Extinct in the Wild
Require total,Mammalia,Carnivora,2994.538,84.59,Endangered
Study contain,Aves,Squamata,2028.887,766.08,Near Threatened
Southern we,Mammalia,Anura,260.432,697.11,Extinct in the Wild
It own,Mammalia,Rodentia,1497.048,980.58,Endangered
Build happen,Aves,Carnivora,2305.419,2238.66,Vulnerable
Area top,Reptilia,Passeriformes,1290.5,337.39,Critically Endangered
Mr game,Aves,Carnivora,1783.819,1593.46,Critically Endangered
Cost discuss,Reptilia,Passeriformes,4268.847,1616.92,Near Threatened
Beyond administration,Amphibia,Carnivora,1470.675,1964.74,Least Concern
Number truth,Mammalia,Primates,3290.303,1498.67,Critically Endangered
Prevent allow,Reptilia,Primates,1421.386,1501.51,Vulnerable
Production it,Amphibia,Primates,4189.847,2006.06,Endangered
High message,Actinopterygii,Carnivora,3808.688,1947.8,Vulnerable
Sister price,Mammalia,Rodentia,4060.675,2396.0,Endangered
Interview center,Mammalia,Primates,2057.034,1483.4,Near Threatened
Face popular,Actinopterygii,Passeriformes,1545.079,563.51,Least Concern
Medical future,Actinopterygii,Anura,4414.987,451.1,Endangered
Remain major,Actinopterygii,Primates,4468.498,1271.25,Near Threatened
Strong our,Mammalia,Squamata,2808.2,1695.88,Endangered
Material memory,Amphibia,Squamata,3264.943,396.66,Near Threatened
Relate difference,Mammalia,Squamata,4876.214,434.14,Endangered
Hair feeling,Aves,Passeriformes,1720.763,440.59,Endangered
Key month,Actinopterygii,Passeriformes,3059.556,1308.13,Endangered
Red different,Reptilia,Passeriformes,1960.645,1323.1,Least Concern
Must local,Actinopterygii,Carnivora,2754.09,147.36,Vulnerable
Hotel tell,Reptilia,Primates,412.386,659.93,Critically Endangered
Institution identify,Actinopterygii,Rodentia,4698.022,524.96,Endangered
Family stand,Actinopterygii,Passeriformes,2597.466,1022.99,Vulnerable
Still maintain,Amphibia,Anura,1965.0,2915.43,Endangered
Authority city,Aves,Anura,1789.565,2870.97,Extinct in the Wild
Reveal have,Aves,Carnivora,1247.453,2841.61,Least Concern
Cultural just,Reptilia,Passeriformes,654.533,2595.33,Extinct in the Wild
Eight important,Actinopterygii,Passeriformes,2569.003,1272.3,Near Threatened
Suggest worry,Amphibia,Squamata,2310.615,1738.29,Critically Endangered
Foreign hope,Reptilia,Carnivora,4465.187,2922.43,Critically Endangered
Sell move,Aves,Rodentia,1227.502,2174.26,Endangered
Their itself,Mammalia,Passeriformes,2429.751,2049.4,Extinct in the Wild
Hot administration,Amphibia,Carnivora,1341.039,2230.58,Critically Endangered
Own reach,Actinopterygii,Rodentia,4863.918,290.91,Endangered
Similar lose,Amphibia,Anura,1646.662,1801.95,Least Concern
Tv memory,Aves,Squamata,3456.631,126.18,Critically Endangered
Necessary little,Actinopterygii,Squamata,4300.573,2065.6,Extinct in the Wild
Now strong,Mammalia,Passeriformes,525.516,1455.92,Critically Endangered
Notice poor,Mammalia,Passeriformes,635.033,1566.77,Least Concern
Get set,Actinopterygii,Anura,342.745,1159.49,Critically Endangered
Environmental sit,Amphibia,Anura,4648.743,2183.87,Vulnerable
Ever the,Reptilia,Passeriformes,1612.167,2021.91,Endangered
Fact control,Actinopterygii,Passeriformes,882.744,142.32,Endangered
Dog effort,Mammalia,Primates,2099.012,901.51,Critically Endangered
Successful understand,Amphibia,Primates,3514.656,813.23,Least Concern
Say indeed,Reptilia,Anura,4965.938,2566.27,Vulnerable
Government opportunity,Reptilia,Rodentia,3957.912,833.46,Least Concern
Doctor investment,Actinopterygii,Squamata,2290.906,1074.39,Endangered
Enter town,Reptilia,Primates,3961.692,1085.81,Endangered
Music hair,Actinopterygii,Primates,1469.411,1719.7,Vulnerable
Prevent along,Amphibia,Rodentia,1378.842,1123.9,Endangered
Keep matter,Aves,Anura,4426.937,209.3,Endangered
I method,Aves,Rodentia,4600.016,2084.03,Endangered
Three end,Reptilia,Anura,4070.111,546.87,Vulnerable
Young whatever,Actinopterygii,Anura,3065.727,563.37,Critically Endangered
Knowledge with,Aves,Anura,484.311,2925.83,Critically Endangered
Organization art,Actinopterygii,Passeriformes,4708.967,2100.45,Vulnerable
Within staff,Mammalia,Rodentia,2836.614,2491.01,Least Concern
Big lead,Actinopterygii,Anura,3899.73,2200.12,Least Concern
Nice many,Mammalia,Rodentia,2391.528,53.23,Near Threatened
Total outside,Mammalia,Anura,3318.773,1686.64,Vulnerable
Nice project,Reptilia,Squamata,3360.222,1569.57,Near Threatened
Walk training,Mammalia,Primates,4240.468,754.96,Least Concern
Reflect enough,Mammalia,Squamata,3249.833,1337.63,Extinct in the Wild
Tough old,Reptilia,Anura,1200.178,1390.33,Least Concern
Effect debate,Reptilia,Primates,327.958,2906.31,Endangered
Determine to,Mammalia,Squamata,4074.331,921.05,Endangered
Job teacher,Actinopterygii,Carnivora,4680.655,51.87,Near Threatened
Late affect,Reptilia,Squamata,2623.876,1562.0,Vulnerable
Nice perform,Reptilia,Squamata,1366.886,2632.01,Critically Endangered
Range significant,Actinopterygii,Primates,4378.042,1821.05,Least Concern
Trouble evening,Mammalia,Squamata,2202.666,2814.97,Critically Endangered
He set,Mammalia,Squamata,269.612,2592.19,Vulnerable
Realize soldier,Reptilia,Primates,4470.824,2628.64,Near Threatened
Three per,Reptilia,Carnivora,287.036,2896.53,Endangered
Allow seek,Amphibia,Primates,1319.405,815.79,Near Threatened
Area live,Aves,Passeriformes,2903.108,421.27,Near Threatened
Account rich,Amphibia,Primates,1592.389,2380.33,Least Concern
Past rich,Mammalia,Primates,4987.647,627.59,Least Concern
Again price,Actinopterygii,Squamata,3420.848,1416.57,Least Concern
School senior,Actinopterygii,Rodentia,3858.899,549.57,Near Threatened
Production job,Amphibia,Primates,3557.473,1073.16,Endangered
Treatment threat,Actinopterygii,Passeriformes,3242.18,587.92,Extinct in the Wild
Room fear,Actinopterygii,Rodentia,1806.206,2211.81,Extinct in the Wild
Election can,Actinopterygii,Carnivora,111.887,2931.49,Extinct in the Wild
Recognize once,Amphibia,Passeriformes,2978.184,2543.0,Critically Endangered
From view,Reptilia,Primates,26.069,603.87,Vulnerable
Across market,Reptilia,Passeriformes,772.641,883.89,Vulnerable
Soldier forward,Actinopterygii,Rodentia,1225.794,2882.34,Endangered
Tell candidate,Mammalia,Primates,2107.709,932.22,Vulnerable
Level human,Mammalia,Anura,1637.618,1677.72,Extinct in the Wild
However produce,Amphibia,Squamata,4983.905,499.54,Least Concern
Each second,Mammalia,Passeriformes,1225.5,2140.23,Endangered
Event land,Amphibia,Passeriformes,3247.021,891.23,Critically Endangered
Year seat,Reptilia,Primates,825.86,1849.5,Extinct in the Wild
Camera minute,Aves,Squamata,2206.036,1847.86,Critically Endangered
Like understand,Mammalia,Anura,2363.753,1970.88,Critically Endangered
Look tree,Aves,Squamata,2267.849,2233.53,Endangered
Unit activity,Actinopterygii,Primates,485.238,1773.16,Vulnerable
Investment environmental,Amphibia,Rodentia,134.641,2990.2,Near Threatened
Development democratic,Amphibia,Squamata,2104.448,1512.91,Near Threatened
Letter he,Reptilia,Rodentia,2441.335,2160.72,Critically Endangered
Red little,Amphibia,Anura,219.821,1343.34,Least Concern
Computer arrive,Aves,Passeriformes,1765.308,2321.15,Near Threatened
Stop leader,Aves,Passeriformes,1624.7,1625.29,Critically Endangered
Politics plan,Actinopterygii,Carnivora,4588.472,2982.53,Near Threatened
Get effect,Mammalia,Primates,1052.535,2507.76,Endangered
Morning increase,Aves,Passeriformes,1640.297,713.86,Critically Endangered
Tough speech,Reptilia,Squamata,767.667,297.21,Vulnerable
Attack I,Actinopterygii,Squamata,707.829,299.14,Endangered
Us heart,Amphibia,Rodentia,551.099,1876.69,Vulnerable
Address response,Actinopterygii,Primates,2678.271,2145.99,Endangered
Minute too,Reptilia,Anura,4627.377,1608.46,Near Threatened
Race market,Actinopterygii,Squamata,1694.481,2222.56,Least Concern
Out really,Aves,Passeriformes,4023.778,375.69,Endangered
Great story,Mammalia,Rodentia,4210.68,2851.65,Vulnerable
Right color,Aves,Primates,4212.715,695.3,Extinct in the Wild
Stand general,Amphibia,Rodentia,4515.012,1908.95,Critically Endangered
Watch manage,Reptilia,Squamata,715.17,1100.76,Near Threatened
Behind ask,Reptilia,Squamata,4033.053,2515.43,Critically Endangered
Hospital worry,Aves,Rodentia,3374.029,1130.11,Endangered
Important owner,Aves,Rodentia,685.763,255.46,Critically Endangered
Behavior actually,Amphibia,Passeriformes,2288.888,506.57,Extinct in the Wild
Provide nature,Mammalia,Squamata,2719.098,2901.36,Least Concern
Game according,Mammalia,Passeriformes,2795.658,2400.0,Least Concern
At another,Mammalia,Rodentia,2818.301,1180.76,Vulnerable
Produce collection,Reptilia,Primates,4599.79,1270.28,Endangered
Style past,Mammalia,Passeriformes,104.862,1837.07,Extinct in the Wild
Why partner,Amphibia,Squamata,4404.344,195.32,Endangered
Last third,Amphibia,Passeriformes,139.605,580.08,Critically Endangered
Remain less,Reptilia,Anura,4940.029,1603.23,Vulnerable
Degree our,Mammalia,Rodentia,946.864,709.95,Endangered
Attention customer,Mammalia,Carnivora,3048.241,2053.8,Endangered
Should large,Aves,Rodentia,3806.303,1780.0,Extinct in the Wild
According day,Aves,Rodentia,1452.406,1306.62,Least Concern
Crime hand,Amphibia,Rodentia,1849.45,719.13,Critically Endangered
Check write,Reptilia,Primates,753.77,1913.96,Critically Endangered
Every hundred,Reptilia,Carnivora,2916.375,596.77,Least Concern
Side member,Reptilia,Anura,3628.875,2590.73,Least Concern
Head seem,Mammalia,Passeriformes,2123.681,2108.77,Least Concern
Yet economic,Reptilia,Anura,4497.777,325.92,Near Threatened
West wish,Amphibia,Anura,1672.368,1959.53,Least Concern
Ground it,Aves,Passeriformes,460.437,2245.02,Extinct in the Wild
Sound answer,Actinopterygii,Primates,985.027,2826.16,Extinct in the Wild
Truth beyond,Aves,Rodentia,3415.909,1501.93,Endangered
Economy provide,Aves,Carnivora,2595.618,2190.27,Endangered
Above ago,Actinopterygii,Squamata,1186.29,1089.47,Vulnerable
Mrs provide,Aves,Anura,3776.628,891.94,Extinct in the Wild
Response structure,Actinopterygii,Squamata,4744.985,2860.35,Least Concern
Such green,Aves,Anura,1027.045,749.31,Least Concern
Population fall,Reptilia,Squamata,3317.405,2651.88,Vulnerable
Less none,Mammalia,Anura,4510.36,346.16,Least Concern
Clearly child,Amphibia,Primates,2377.272,1743.73,Endangered
Sometimes later,Actinopterygii,Anura,4899.207,123.88,Near Threatened
Away station,Aves,Carnivora,4539.335,900.49,Endangered
Act adult,Actinopterygii,Carnivora,142.625,1089.42,Extinct in the Wild
Bag drop,Actinopterygii,Rodentia,3157.468,776.45,Least Concern
Coach school,Actinopterygii,Squamata,395.331,1618.1,Least Concern
Almost like,Actinopterygii,Squamata,2908.861,1835.35,Extinct in the Wild
Mission sometimes,Mammalia,Rodentia,4445.064,2190.98,Extinct in the Wild
Deal you,Mammalia,Anura,1097.265,791.76,Least Concern
Audience why,Reptilia,Primates,117.316,1523.93,Critically Endangered
Professional reality,Mammalia,Primates,2153.329,846.71,Endangered
Make truth,Amphibia,Rodentia,4092.809,1880.28,Endangered
Fine back,Actinopterygii,Rodentia,1182.388,91.86,Near Threatened
Quite long,Amphibia,Passeriformes,1630.762,914.62,Critically Endangered
Town fill,Actinopterygii,Primates,1349.08,1847.03,Endangered
Break name,Reptilia,Passeriformes,3304.197,151.83,Extinct in the Wild
Time chance,Amphibia,Passeriformes,28.978,2162.33,Endangered
Consumer magazine,Mammalia,Carnivora,2373.22,2735.98,Critically Endangered
Choose off,Mammalia,Primates,4493.636,1668.19,Vulnerable
Coach day,Amphibia,Primates,1498.862,1849.08,Critically Endangered
Measure minute,Aves,Carnivora,2681.231,1011.35,Extinct in the Wild
Understand need,Aves,Passeriformes,1268.782,1968.65,Near Threatened
But office,Actinopterygii,Squamata,3811.739,880.06,Vulnerable
Form him,Reptilia,Carnivora,2259.816,2499.76,Endangered
Two recently,Actinopterygii,Rodentia,447.641,315.45,Endangered
Congress without,Actinopterygii,Squamata,4000.726,2931.59,Vulnerable
Share read,Amphibia,Anura,2126.053,1799.17,Extinct in the Wild
You card,Actinopterygii,Passeriformes,1252.0,2584.2,Extinct in the Wild
Particular various,Amphibia,Squamata,1642.995,2727.29,Least Concern
Involve per,Reptilia,Rodentia,1050.285,1186.45,Near Threatened
Watch share,Actinopterygii,Rodentia,1897.422,1954.58,Critically Endangered
Themselves machine,Aves,Carnivora,3364.126,1387.81,Near Threatened
First minute,Aves,Carnivora,4796.32,2857.16,Extinct in the Wild
Fire firm,Aves,Passeriformes,3010.241,177.58,Endangered
Right find,Actinopterygii,Primates,976.127,2749.62,Least Concern
Certain feeling,Amphibia,Primates,1798.103,2237.5,Vulnerable
Grow Republican,Mammalia,Carnivora,4580.277,403.72,Critically Endangered
Continue store,Mammalia,Carnivora,3144.917,1787.26,Extinct in the Wild
For reality,Amphibia,Primates,3721.106,691.45,Endangered
Town town,Aves,Rodentia,4250.792,867.99,Least Concern
Citizen read,Reptilia,Squamata,1114.375,23.66,Extinct in the Wild
Risk own,Aves,Anura,2051.908,1399.22,Extinct in the Wild
Magazine even,Actinopterygii,Carnivora,739.659,341.28,Endangered
Vote road,Actinopterygii,Squamata,2810.317,1840.36,Near Threatened
However yourself,Aves,Squamata,835.1,1172.48,Near Threatened
City southern,Mammalia,Passeriformes,3936.4,1412.15,Least Concern
Eight them,Mammalia,Anura,3951.176,2836.53,Least Concern
Story too,Amphibia,Squamata,3811.509,1841.22,Extinct in the Wild
Section hospital,Actinopterygii,Carnivora,1401.051,1954.33,Extinct in the Wild
Safe another,Amphibia,Passeriformes,3152.984,1875.49,Near Threatened
Most else,Mammalia,Rodentia,857.861,1721.69,Near Threatened
Real camera,Aves,Primates,4709.23,2214.58,Critically Endangered
Than guy,Actinopterygii,Primates,26.266,1351.92,Extinct in the Wild
Head summer,Reptilia,Squamata,3256.736,1109.1,Extinct in the Wild
Unit research,Actinopterygii,Rodentia,1237.794,2088.35,Near Threatened
Among network,Amphibia,Anura,4653.986,1781.11,Near Threatened
Story law,Aves,Carnivora,544.041,1113.59,Near Threatened
Reflect give,Reptilia,Primates,1295.21,1964.68,Critically Endangered
Head last,Aves,Primates,4107.532,2318.31,Endangered
Part practice,Reptilia,Passeriformes,2587.059,2703.84,Least Concern
Life account,Mammalia,Passeriformes,521.464,2501.98,Endangered
Them soldier,Amphibia,Carnivora,3049.549,2419.23,Vulnerable
Black anything,Amphibia,Squamata,1838.432,2626.57,Critically Endangered
But truth,Aves,Carnivora,4249.565,973.34,Vulnerable
One ahead,Aves,Rodentia,125.992,204.49,Vulnerable
Out floor,Amphibia,Squamata,2957.847,1988.89,Critically Endangered
I policy,Amphibia,Primates,3937.719,1037.93,Critically Endangered
A get,Actinopterygii,Anura,2664.904,358.67,Least Concern
Table player,Reptilia,Primates,4547.675,1710.24,Least Concern
Senior whom,Mammalia,Anura,1780.954,114.61,Critically Endangered
Memory college,Aves,Rodentia,517.652,2834.49,Endangered
Body out,Mammalia,Rodentia,4065.946,1319.1,Extinct in the Wild
Computer through,Actinopterygii,Primates,3847.512,2074.76,Near Threatened
Buy conference,Aves,Rodentia,2470.689,1327.08,Endangered
Campaign describe,Amphibia,Carnivora,2617.614,1152.08,Endangered
College option,Aves,Passeriformes,983.51,2771.1,Least Concern
Course skill,Aves,Rodentia,2735.894,656.54,Near Threatened
Born cost,Amphibia,Passeriformes,4793.29,1761.25,Near Threatened
Upon strong,Reptilia,Carnivora,3311.498,2456.68,Near Threatened
East enter,Aves,Anura,1168.175,2568.23,Vulnerable
Within above,Mammalia,Rodentia,109.668,804.86,Critically Endangered
Vote team,Aves,Passeriformes,814.202,1560.01,Least Concern
Deep ball,Mammalia,Rodentia,585.669,290.41,Critically Endangered
Tv bit,Amphibia,Carnivora,1404.852,2718.6,Least Concern
Civil idea,Actinopterygii,Primates,1881.699,1041.58,Extinct in the Wild
Lawyer share,Aves,Passeriformes,4393.384,1306.59,Least Concern
General one,Actinopterygii,Passeriformes,4664.37,1083.09,Least Concern
Take hundred,Aves,Carnivora,66.652,1630.48,Critically Endangered
Always their,Reptilia,Rodentia,2291.897,451.66,Endangered
Group social,Aves,Carnivora,2716.192,1949.59,Critically Endangered
Few senior,Amphibia,Rodentia,1041.948,723.38,Critically Endangered
Six budget,Amphibia,Carnivora,2504.202,205.83,Critically Endangered
Hold not,Actinopterygii,Squamata,1422.554,302.55,Least Concern
Growth particularly,Actinopterygii,Primates,2090.433,2238.44,Vulnerable
Share government,Mammalia,Passeriformes,4227.255,1654.34,Endangered
Out yes,Reptilia,Squamata,4418.696,228.01,Least Concern
Remain certain,Actinopterygii,Anura,4270.98,1601.04,Near Threatened
Close explain,Actinopterygii,Passeriformes,1569.139,2631.03,Extinct in the Wild
Stop president,Actinopterygii,Primates,4657.83,586.05,Critically Endangered
Research vote,Actinopterygii,Primates,1845.992,105.44,Near Threatened
Camera accept,Amphibia,Passeriformes,3989.608,1312.63,Extinct in the Wild
Entire drive,Amphibia,Squamata,4653.217,40.2,Vulnerable
