species,class,order,weight_kg,length_cm,conservation_status
Including exist,Aves,Rodentia,1051.703,892.97,Near Threatened
Pay best,Reptilia,Primates,4903.383,234.79,Vulnerable
Voice affect,Mammalia,Carnivora,1260.587,2590.72,Least Concern
Part ten,Aves,Passeriformes,1320.597,2878.74,Near Threatened
Attention bed,Mammalia,Anura,1098.077,794.92,Extinct in the Wild
Attention report,Aves,Rodentia,1891.521,2639.79,Near Threatened
Employee change,Aves,Rodentia,4256.367,335.32,Vulnerable
True reduce,Amphibia,Squamata,1587.999,2221.56,Critically Endangered
Public degree,Aves,Rodentia,947.359,1437.65,Least Concern
Attorney when,Reptilia,Anura,1061.02,467.4,Vulnerable
National property,Mammalia,Rodentia,641.576,2274.58,Near Threatened
Join against,Reptilia,Rodentia,725.834,1324.69,Endangered
Accept happy,Aves,Anura,2995.233,120.04,Endangered
Garden education,Amphibia,Squamata,2137.193,1973.47,Extinct in the Wild
Clear east,Amphibia,Passeriformes,2737.846,2640.88,Vulnerable
Wall high,Reptilia,Rodentia,1614.887,593.06,Endangered
Figure force,Aves,Carnivora,1580.647,1528.82,Near Threatened
Hit personal,Amphibia,Passeriformes,4454.229,2683.97,Critically Endangered
Now military,Reptilia,Passeriformes,187.439,2008.49,Endangered
Base simply,Actinopterygii,Primates,3677.505,368.65,Critically Endangered
Republican eight,Reptilia,Carnivora,639.048,2182.66,Critically Endangered
Toward when,Amphibia,Carnivora,1254.804,812.92,Critically Endangered
Allow oil,Aves,Rodentia,1715.422,1440.09,Extinct in the Wild
Share parent,Actinopterygii,Squamata,2777.146,1493.62,Endangered
Simple finish,Actinopterygii,Anura,2016.923,2373.04,Near Threatened
Natural specific,Actinopterygii,Squamata,3605.097,1217.29,Near Threatened
Your feeling,Amphibia,Primates,2417.815,2709.62,Critically Endangered
Participant institution,Actinopterygii,Carnivora,4423.698,1639.56,Vulnerable
Stay since,Mammalia,Passeriformes,4476.474,896.73,Endangered
Say wrong,Aves,Passeriformes,4781.698,86.43,Endangered
Return second,Aves,Squamata,3114.09,2470.34,Least Concern
Notice less,Actinopterygii,Passeriformes,3109.184,1278.79,Vulnerable
Executive little,Aves,Carnivora,1136.176,2009.34,Near Threatened
Social police,Amphibia,Anura,656.287,903.71,Extinct in the Wild
Somebody condition,Reptilia,Primates,1564.007,1740.74,Vulnerable
Trade do,Reptilia,Carnivora,3633.1,2603.6,Critically Endangered
Real use,Amphibia,Primates,1668.127,543.81,Least Concern
Boy around,Mammalia,Anura,179.835,1178.73,Extinct in the Wild
Compare major,Aves,Anura,1397.022,2294.28,Vulnerable
Country dark,Aves,Anura,2333.683,1069.82,Least Concern
Them hair,Aves,Carnivora,75.594,407.88,Least Concern
President box,Aves,Primates,4393.758,158.39,Extinct in the Wild
Short agency,Amphibia,Carnivora,4190.501,2323.35,Extinct in the Wild
Data argue,Amphibia,Anura,3909.082,572.05,Endangered
Perform within,Aves,Anura,1205.196,2391.2,Critically Endangered
Physical him,Reptilia,Anura,4704.814,155.64,Near Threatened
Worker style,Amphibia,Carnivora,913.325,1587.91,Least Concern
Beat down,Mammalia,Primates,2535.155,711.49,Extinct in the Wild
Will stock,Actinopterygii,Carnivora,189.941,411.65,Near Threatened
They available,Mammalia,Rodentia,2378.724,211.77,Vulnerable
Much might,Mammalia,Anura,442.267,2541.35,Least Concern
Learn reveal,Amphibia,Rodentia,4099.579,1178.95,Extinct in the Wild
Mention democratic,Actinopterygii,Rodentia,2209.773,1807.47,Critically Endangered
Official there,Reptilia,Passeriformes,970.022,1227.48,Vulnerable
Almost thousand,Aves,Anura,998.174,1319.0,Critically Endangered
Serve raise,Amphibia,Squamata,2037.929,834.66,Endangered
Hotel social,Amphibia,Rodentia,2489.845,545.24,Extinct in the Wild
Race question,Mammalia,Anura,405.03,217.72,Extinct in the Wild
Country special,Amphibia,Carnivora,2082.925,345.45,Extinct in the Wild
Social program,Aves,Passeriformes,161.436,1354.3,Endangered
Scene program,Amphibia,Squamata,28.823,2857.82,Least Concern
Degree development,Actinopterygii,Carnivora,4333.219,2017.97,Extinct in the Wild
Attorney social,Aves,Anura,3584.111,1413.38,Near Threatened
Go service,Reptilia,Anura,1641.814,2722.18,Extinct in the Wild
Wonder open,Mammalia,Rodentia,4571.844,1571.41,Least Concern
Serve tree,Aves,Squamata,17.991,1654.63,Vulnerable
Plan town,Aves,Carnivora,1360.611,394.72,Endangered
Hand economic,Mammalia,Passeriformes,4327.635,1613.56,Least Concern
Know skill,Actinopterygii,Passeriformes,2006.233,1977.44,Endangered
Born appear,Reptilia,Primates,1776.823,481.68,Vulnerable
That although,Amphibia,Rodentia,4716.081,1724.16,Least Concern
Film still,Mammalia,Primates,198.624,790.34,Critically Endangered
West nation,Amphibia,Primates,2291.916,1987.46,Endangered
Truth loss,Actinopterygii,Squamata,2360.082,966.28,Critically Endangered
More particularly,Mammalia,Rodentia,1486.74,1414.65,Extinct in the Wild
Form respond,Aves,Rodentia,3502.324,2372.92,Endangered
Memory talk,Aves,Anura,4833.722,1737.43,Critically Endangered
High central,Actinopterygii,Passeriformes,1056.947,401.19,Least Concern
Color parent,Amphibia,Carnivora,4196.997,853.1,Extinct in the Wild
First cost,Aves,Passeriformes,1611.039,1441.5,Critically Endangered
End dog,Reptilia,Passeriformes,2343.565,1086.85,Endangered
Pick light,Amphibia,Passeriformes,2694.601,1751.3,Vulnerable
Alone occur,Reptilia,Primates,787.953,291.37,Extinct in the Wild
Public manage,Mammalia,Squamata,1466.056,1863.57,Critically Endangered
Decade machine,Aves,Squamata,4291.564,476.44,Vulnerable
Seven southern,Actinopterygii,Anura,2139.908,1663.96,Endangered
Back already,Reptilia,Primates,1615.469,795.55,Endangered
Piece teacher,Reptilia,Carnivora,3377.247,2813.88,Vulnerable
Company cup,Reptilia,Passeriformes,1055.079,2976.55,Least Concern
Conference main,Mammalia,Anura,2563.586,15.76,Critically Endangered
Seek along,Aves,Squamata,1527.118,1423.55,Least Concern
Wall every,Mammalia,Carnivora,3243.565,2539.57,Least Concern
Contain begin,Mammalia,Anura,2958.494,1953.68,Near Threatened
Relate affect,Actinopterygii,Squamata,395.802,2255.32,Least Concern
Business sea,Mammalia,Primates,1673.933,2004.59,Vulnerable
Group particular,Actinopterygii,Squamata,2436.293,419.19,Extinct in the Wild
Day election,Amphibia,Rodentia,3767.097,1523.19,Extinct in the Wild
Put floor,Mammalia,Rodentia,864.234,1030.93,Critically Endangered
Bag me,Reptilia,Primates,3796.648,356.11,Extinct in the Wild
Voice one,Aves,Squamata,2684.831,47.67,Least Concern
Read great,Actinopterygii,Passeriformes,1881.462,2951.53,Least Concern
Writer camera,Amphibia,Carnivora,1568.416,1509.77,Least Concern
Leave foreign,Reptilia,Anura,4634.715,1587.72,Vulnerable
Citizen real,Amphibia,Passeriformes,2428.174,1330.95,Vulnerable
Whole black,Amphibia,Passeriformes,494.399,2154.76,Least Concern
Day politics,Mammalia,Passeriformes,3524.766,274.25,Vulnerable
Early foreign,Mammalia,Passeriformes,2351.323,2915.3,Least Concern
Ground father,Mammalia,Passeriformes,2543.224,325.08,Critically Endangered
News guy,Mammalia,Passeriformes,4291.753,2424.37,Near Threatened
Account network,Amphibia,Squamata,1149.022,639.52,Endangered
Represent pass,Mammalia,Passeriformes,3296.801,2963.4,Critically Endangered
Sign me,Actinopterygii,Carnivora,1895.293,1303.96,Endangered
Rise kid,Aves,Anura,1632.053,228.58,Critically Endangered
Lay of,Reptilia,Rodentia,2395.359,1463.96,Endangered
Item public,Mammalia,Squamata,3866.797,194.51,Critically Endangered
Marriage ever,Mammalia,Passeriformes,3231.534,1121.43,Near Threatened
Part authority,Mammalia,Rodentia,816.953,1027.88,Endangered
Worry group,Reptilia,Squamata,4095.83,1937.74,Least Concern
Man eye,Mammalia,Squamata,4572.046,226.21,Extinct in the Wild
Yes think,Reptilia,Anura,653.62,2190.75,Least Concern
Among or,Aves,Primates,4168.011,642.37,Least Concern
Mrs community,Mammalia,Primates,4431.971,1412.37,Extinct in the Wild
Special between,Reptilia,Carnivora,3143.206,2444.3,Critically Endangered
Nor arrive,Reptilia,Squamata,108.416,1450.12,Least Concern
Soldier identify,Reptilia,Passeriformes,840.12,1532.41,Endangered
Happen nor,Aves,Carnivora,812.047,1456.62,Near Threatened
Voice indeed,Reptilia,Anura,1650.764,1577.18,Near Threatened
Specific coach,Amphibia,Primates,3105.953,357.69,Near Threatened
Writer north,Amphibia,Carnivora,4692.188,523.54,Vulnerable
Article sing,Mammalia,Squamata,4928.204,1723.44,Endangered
Factor boy,Amphibia,Primates,3400.677,2481.14,Extinct in the Wild
Prepare beautiful,Actinopterygii,Rodentia,4931.454,1883.69,Critically Endangered
Scene case,Actinopterygii,Rodentia,3799.058,1960.78,Vulnerable
Building assume,Mammalia,Passeriformes,678.055,227.03,Vulnerable
While race,Mammalia,Anura,1120.672,325.23,Critically Endangered
Thing through,Actinopterygii,Carnivora,830.686,1408.16,Vulnerable
Concern apply,Mammalia,Primates,1843.142,831.95,Near Threatened
Design store,Actinopterygii,Passeriformes,517.286,710.1,Endangered
Plant admit,Reptilia,Rodentia,3526.673,2331.66,Endangered
Detail trade,Actinopterygii,Carnivora,339.553,2337.26,Extinct in the Wild
City give,Mammalia,Rodentia,4838.075,121.11,Extinct in the Wild
Prepare number,Amphibia,Anura,2938.25,1561.44,Critically Endangered
Interesting enjoy,Actinopterygii,Squamata,3250.958,1941.57,Vulnerable
Small move,Reptilia,Squamata,3735.701,2557.13,Extinct in the Wild
Long beat,Aves,Passeriformes,902.125,2635.6,Near Threatened
Identify town,Mammalia,Primates,1282.21,599.28,Vulnerable
Artist arm,Reptilia,Anura,3189.608,529.59,Extinct in the Wild
Seem land,Aves,Squamata,3470.425,393.43,Critically Endangered
Daughter television,Reptilia,Carnivora,4844.033,473.95,Least Concern
Laugh study,Reptilia,Squamata,4122.146,2985.55,Least Concern
Position chair,Reptilia,Primates,3891.145,98.52,Vulnerable
Generation budget,Aves,Squamata,4493.274,1971.42,Extinct in the Wild
Military prevent,Mammalia,Rodentia,2547.374,992.59,Near Threatened
Beyond cup,Reptilia,Anura,4464.774,2302.65,Endangered
Rest summer,Mammalia,Passeriformes,3734.517,1118.31,Extinct in the Wild
Message public,Mammalia,Primates,1666.72,1325.51,Least Concern
Movie direction,Mammalia,Passeriformes,3422.508,2269.85,Endangered
Top difference,Mammalia,Carnivora,4338.579,120.86,Least Concern
Interview already,Reptilia,Carnivora,1201.273,100.09,Critically Endangered
Tree response,Reptilia,Rodentia,4953.199,1561.55,Extinct in the Wild
Head win,Amphibia,Primates,687.208,2660.13,Near Threatened
Race western,Amphibia,Rodentia,4192.9,789.89,Vulnerable
Guess any,Aves,Squamata,4309.158,2585.82,Least Concern
Film fight,Amphibia,Squamata,892.75,1143.03,Critically Endangered
Per decision,Amphibia,Anura,2548.477,1268.21,Critically Endangered
Him second,Mammalia,Anura,2653.781,272.71,Endangered
Wind camera,Actinopterygii,Rodentia,3402.465,903.67,Least Concern
Responsibility option,Actinopterygii,Primates,4860.575,1269.61,Endangered
Some also,Amphibia,Rodentia,2339.125,1511.3,Critically Endangered
Young edge,Actinopterygii,Carnivora,4339.152,879.74,Endangered
You hundred,Mammalia,Rodentia,4164.093,2076.37,Endangered
Include relationship,Amphibia,Carnivora,1762.24,2080.09,Vulnerable
Now market,Amphibia,Rodentia,4443.951,2980.6,Critically Endangered
Myself wife,Amphibia,Carnivora,4911.91,2657.47,Least Concern
Scientist media,Mammalia,Squamata,8.769,408.0,Extinct in the Wild
Member parent,Actinopterygii,Squamata,4893.594,190.21,Vulnerable
Accept animal,Actinopterygii,Primates,1930.764,2956.71,Extinct in the Wild
Great bad,Aves,Passeriformes,2903.054,137.01,Vulnerable
Church money,Reptilia,Passeriformes,3013.687,312.66,Vulnerable
Far at,Reptilia,Primates,2768.996,1298.48,Near Threatened
Night oil,Mammalia,Primates,1112.464,513.37,Critically Endangered
Community doctor,Mammalia,Rodentia,3690.402,2132.48,Critically Endangered
Education citizen,Reptilia,Squamata,3645.192,1438.77,Near Threatened
Every sort,Amphibia,Squamata,3380.553,2293.03,Near Threatened
Side drug,Actinopterygii,Anura,3908.787,1008.53,Extinct in the Wild
Them serious,Amphibia,Anura,4916.444,1750.6,Least Concern
Election community,Reptilia,Anura,3920.99,1164.25,Endangered
American page,Reptilia,Rodentia,2880.276,2550.48,Least Concern
College democratic,Aves,Passeriformes,2671.339,428.56,Critically Endangered
Responsibility check,Actinopterygii,Squamata,1239.607,1974.11,Extinct in the Wild
Write make,Reptilia,Squamata,2476.124,890.49,Endangered
Former stop,Mammalia,Squamata,3876.64,1064.49,Least Concern
Make relationship,Reptilia,Squamata,1254.323,2732.45,Near Threatened
Season father,Actinopterygii,Passeriformes,916.023,2946.31,Extinct in the Wild
Recently determine,Amphibia,Primates,1718.406,4.45,Least Concern
Take add,Aves,Anura,2567.209,2857.09,Least Concern
Hundred society,Actinopterygii,Passeriformes,280.748,1687.05,Near Threatened
Reason movie,Aves,Squamata,4855.181,1299.42,Vulnerable
Current image,Amphibia,Squamata,2627.137,942.15,Least Concern
Ground ground,Aves,Primates,2234.86,2396.76,Near Threatened
Way foot,Actinopterygii,Passeriformes,1292.905,2411.83,Extinct in the Wild
Cup analysis,Amphibia,Rodentia,1461.029,1817.24,Least Concern
Such else,Reptilia,Passeriformes,1555.346,1707.85,Critically Endangered
Public leave,Actinopterygii,Primates,1251.487,1941.26,Least Concern
Firm protect,Reptilia,Primates,4470.121,1587.55,Critically Endangered
Poor whom,Reptilia,Primates,3549.543,1039.39,Least Concern
Activity spend,Actinopterygii,Rodentia,1626.134,2106.81,Endangered
Say great,Amphibia,Anura,2339.626,2440.64,Critically Endangered
Each listen,Reptilia,Anura,1979.644,227.17,Endangered
Real visit,Mammalia,Carnivora,4042.681,281.5,Extinct in the Wild
Anyone sell,Reptilia,Carnivora,2086.095,1718.25,Least Concern
Statement effort,Mammalia,Rodentia,1895.333,2671.68,Near Threatened
We capital,Aves,Rodentia,1903.43,1127.66,Vulnerable
Reality without,Mammalia,Primates,3278.624,186.57,Extinct in the Wild
Mr amount,Actinopterygii,Carnivora,2876.044,1779.67,Endangered
Trip option,Reptilia,Rodentia,670.399,2409.14,Critically Endangered
Business nice,Reptilia,Primates,166.613,1972.81,Least Concern
Free into,Aves,Rodentia,343.42,591.25,Near Threatened
Result natural,Reptilia,Carnivora,3436.131,1130.1,Least Concern
Time say,Mammalia,Carnivora,1503.377,1143.16,Critically Endangered
World heavy,Actinopterygii,Rodentia,3552.738,1949.24,Least Concern
Large point,Actinopterygii,Carnivora,3637.984,1851.83,Least Concern
Fish various,Mammalia,Anura,4655.797,1682.15,Extinct in the Wild
Majority center,Aves,Passeriformes,374.675,94.04,Endangered
Money week,Amphibia,Carnivora,1751.305,1981.52,Near Threatened
This trial,Aves,Squamata,3976.131,967.93,Least Concern
Simple right,Aves,Rodentia,4044.803,2733.37,Extinct in the Wild
Book resource,Amphibia,Primates,2022.751,419.83,Critically Endangered
Interesting process,Reptilia,Primates,1527.997,1759.74,Critically Endangered
Actually doctor,Mammalia,Squamata,189.665,879.68,Extinct in the Wild
Significant bag,Amphibia,Rodentia,3934.515,2566.47,Extinct in the Wild
Under work,Actinopterygii,Anura,1154.703,475.05,Least Concern
Pull show,Amphibia,Passeriformes,4504.116,2512.58,Least Concern
Security face,Mammalia,Passeriformes,1579.487,8.77,Least Concern
Tax cost,Amphibia,Passeriformes,1753.381,2265.23,Endangered
Long man,Actinopterygii,Anura,3861.392,1171.0,Endangered
Watch relationship,Reptilia,Passeriformes,3745.983,2025.73,Critically Endangered
Majority sister,Reptilia,Anura,4646.756,2973.97,Endangered
Group fight,Mammalia,Anura,2979.731,1671.29,Endangered
Difference discussion,Aves,Squamata,366.874,2485.54,Near Threatened
Human street,Amphibia,Primates,2219.589,2110.64,Extinct in the Wild
Rather whether,Mammalia,Passeriformes,16.508,91.5,Vulnerable
One raise,Mammalia,Rodentia,1238.596,1607.21,Critically Endangered
Possible herself,Reptilia,Squamata,993.842,1943.2,Endangered
Unit good,Reptilia,Anura,4565.382,2767.61,Near Threatened
Issue clearly,Reptilia,Squamata,2163.874,318.37,Near Threatened
Visit carry,Amphibia,Anura,2228.676,2667.15,Endangered
White wide,Actinopterygii,Passeriformes,1416.342,988.47,Extinct in the Wild
Still dog,Mammalia,Passeriformes,1873.797,1221.29,Least Concern
Magazine crime,Amphibia,Passeriformes,4860.74,111.2,Extinct in the Wild
Figure note,Actinopterygii,Primates,1197.057,1433.85,Near Threatened
Remain a,Aves,Passeriformes,948.076,920.35,Vulnerable
Major receive,Aves,Anura,3853.774,1193.11,Vulnerable
Appear week,Actinopterygii,Rodentia,4447.987,2882.87,Critically Endangered
Choice thought,Actinopterygii,Rodentia,4984.296,2839.27,Least Concern
Perform water,Reptilia,Passeriformes,3899.636,140.11,Least Concern
Government number,Aves,Carnivora,2504.031,1045.09,Critically Endangered
Ball wide,Actinopterygii,Passeriformes,1060.663,189.07,Vulnerable
Perform including,Actinopterygii,Squamata,1890.437,1378.41,Extinct in the Wild
Kitchen resource,Actinopterygii,Passeriformes,2975.45,415.78,Endangered
According movie,Aves,Rodentia,4678.92,1116.6,Endangered
Physical specific,Mammalia,Squamata,1692.04,1268.18,Vulnerable
Size responsibility,Mammalia,Carnivora,3921.193,863.12,Endangered
Young red,Aves,Squamata,3492.832,415.89,Near Threatened
Left reach,Reptilia,Anura,4486.543,824.85,Least Concern
Cause seven,Aves,Rodentia,4000.797,1137.06,Near Threatened
Decision data,Aves,Squamata,3797.804,1199.86,Endangered
Condition case,Aves,Primates,4291.788,900.87,Extinct in the Wild
Product home,Amphibia,Squamata,453.413,634.3,Critically Endangered
Check drug,Actinopterygii,Primates,577.936,1871.31,Critically Endangered
Future win,Mammalia,Passeriformes,2238.36,1845.46,Endangered
Senior sister,Mammalia,Carnivora,1389.554,80.34,Extinct in the Wild
Born team,Reptilia,Anura,829.605,1607.08,Extinct in the Wild
Say style,Reptilia,Carnivora,4454.247,39.21,Near Threatened
Raise born,Amphibia,Primates,2616.389,1112.59,Endangered
Cause body,Actinopterygii,Rodentia,823.911,1127.07,Least Concern
Pm before,Actinopterygii,Passeriformes,2931.69,1357.96,Vulnerable
Option sort,Mammalia,Primates,3798.495,2783.86,Vulnerable
Imagine take,Actinopterygii,Rodentia,358.063,1629.53,Endangered
Onto draw,Reptilia,Squamata,1263.749,60.32,Least Concern
Perhaps real,Aves,Primates,3901.731,1119.18,Extinct in the Wild
Drug policy,Aves,Rodentia,4406.735,2924.25,Extinct in the Wild
Else main,Actinopterygii,Anura,456.626,930.31,Vulnerable
Anything drive,Actinopterygii,Passeriformes,3811.599,2735.67,Extinct in the Wild
Hour rich,Aves,Primates,2850.887,2711.98,Near Threatened
Thought protect,Mammalia,Squamata,3372.035,1162.78,Endangered
Common right,Amphibia,Squamata,4667.967,706.67,Endangered
Care general,Reptilia,Squamata,3712.859,413.83,Critically Endangered
East have,Aves,Passeriformes,4923.628,145.29,Critically Endangered
Work according,Reptilia,Carnivora,3897.491,2.28,Vulnerable
Think minute,Amphibia,Passeriformes,722.412,341.87,Vulnerable
Focus his,Mammalia,Primates,2344.037,305.83,Near Threatened
Yet interesting,Reptilia,Carnivora,3350.671,1284.64,Least Concern
Play where,Reptilia,Carnivora,2199.886,1370.86,Least Concern
Down civil,Amphibia,Carnivora,2173.566,1220.5,Near Threatened
Film foreign,Reptilia,Primates,2175.447,983.96,Critically Endangered
Expect real,Mammalia,Anura,1707.17,1464.29,Critically Endangered
Performance black,Aves,Rodentia,2664.552,1288.3,Near Threatened
Radio tell,Actinopterygii,Carnivora,1568.31,1259.11,Near Threatened
Attack others,Actinopterygii,Carnivora,2583.213,1507.34,Extinct in the Wild
Green everybody,Reptilia,Squamata,4886.813,2392.84,Critically Endangered
Way drop,Reptilia,Anura,3002.735,2141.77,Extinct in the Wild
Gas student,Amphibia,Rodentia,77.233,2122.59,Least Concern
Central help,Reptilia,Carnivora,3401.375,2150.97,Least Concern
Medical both,Aves,Squamata,763.995,1416.57,Critically Endangered
Face affect,Actinopterygii,Rodentia,4180.524,1782.43,Least Concern
Bill arrive,Actinopterygii,Rodentia,3251.544,220.58,Near Threatened
Reveal decide,Mammalia,Squamata,3378.61,2524.44,Extinct in the Wild
Four term,Aves,Passeriformes,3899.808,1212.61,Near Threatened
Option record,Aves,Carnivora,4816.9,609.58,Critically Endangered
Speech several,Actinopterygii,Rodentia,4868.159,1840.07,Extinct in the Wild
From bank,Mammalia,Passeriformes,2523.353,457.23,Near Threatened
Tv discussion,Mammalia,Passeriformes,1573.052,1470.89,Extinct in the Wild
Test meet,Reptilia,Rodentia,1874.784,863.71,Vulnerable
Talk special,Actinopterygii,Squamata,2089.147,416.04,Near Threatened
Year rise,Amphibia,Passeriformes,956.757,2305.94,Least Concern
Agent teacher,Actinopterygii,Carnivora,2473.463,2394.81,Vulnerable
Stand red,Amphibia,Rodentia,3298.058,2077.6,Vulnerable
These church,Actinopterygii,Squamata,4798.881,1449.43,Extinct in the Wild
Conference five,Reptilia,Rodentia,2277.945,2585.2,Critically Endangered
Season seat,Mammalia,Carnivora,613.104,1074.1,Extinct in the Wild
Hope color,Reptilia,Anura,4288.824,579.22,Endangered
Identify source,Reptilia,Passeriformes,3889.607,600.88,Least Concern
Follow community,Amphibia,Squamata,4246.082,1300.85,Critically Endangered
Talk hold,Mammalia,Rodentia,4603.969,2071.52,Near Threatened
Moment receive,Actinopterygii,Anura,4280.956,790.51,Endangered
House thank,Aves,Squamata,1075.048,1698.32,Least Concern
Tend image,Actinopterygii,Rodentia,2180.724,1884.19,Vulnerable
Teach room,Aves,Primates,3062.681,1533.3,Near Threatened
Traditional along,Aves,Carnivora,43.31,1569.07,Least Concern
Very behavior,Mammalia,Squamata,1780.603,1153.17,Critically Endangered
Near drive,Amphibia,Primates,4917.52,471.31,Critically Endangered
North president,Mammalia,Passeriformes,4043.812,1974.52,Vulnerable
Direction tax,Reptilia,Anura,1348.201,189.41,Critically Endangered
Consider suffer,Mammalia,Squamata,3580.468,2537.57,Endangered
Source five,Reptilia,Anura,606.024,739.29,Vulnerable
Degree service,Aves,Squamata,3654.701,335.75,Vulnerable
Total full,Reptilia,Rodentia,2278.41,2829.75,Extinct in the Wild
Speak night,Reptilia,Passeriformes,3523.592,2099.71,Endangered
Skin painting,Aves,Squamata,2105.083,2117.87,Extinct in the Wild
Message foot,Reptilia,Passeriformes,594.581,1409.4,Least Concern
Energy far,Amphibia,Passeriformes,3539.33,426.56,Least Concern
Whose next,Mammalia,Rodentia,1677.218,39.64,Endangered
Arm generation,Reptilia,Carnivora,413.885,1603.94,Endangered
Drug court,Amphibia,Rodentia,387.695,2938.5,Least Concern
Half every,Aves,Primates,1080.785,1373.08,Near Threatened
May Congress,Actinopterygii,Passeriformes,3190.701,1169.47,Critically Endangered
Institution like,Aves,Carnivora,2002.218,2250.82,Endangered
Talk art,Mammalia,Primates,4938.85,982.5,Least Concern
Stay consider,Amphibia,Passeriformes,498.998,992.09,Extinct in the Wild
Then outside,Aves,Anura,4013.323,2050.63,Least Concern
Since its,Amphibia,Anura,1885.148,2521.15,Vulnerable
Himself bad,Aves,Anura,4353.175,1929.05,Endangered
Care it,Amphibia,Anura,1511.733,569.64,Critically Endangered
Degree drug,Aves,Rodentia,140.777,2595.23,Endangered
Service show,Amphibia,Passeriformes,3750.321,222.69,Vulnerable
Brother college,Reptilia,Carnivora,4357.755,984.21,Extinct in the Wild
Purpose similar,Mammalia,Anura,3408.966,2053.59,Critically Endangered
Represent yourself,Amphibia,Passeriformes,2436.666,133.74,Vulnerable
Peace training,Actinopterygii,Squamata,215.876,530.98,Vulnerable
Director short,Mammalia,Carnivora,1778.273,2680.13,Near Threatened
Class prepare,Mammalia,Squamata,1125.24,1527.06,Near Threatened
Budget ago,Reptilia,Anura,3179.999,194.1,Critically Endangered
Car cup,Aves,Anura,3659.044,1070.16,Extinct in the Wild
Down task,Mammalia,Passeriformes,4573.606,1598.54,Least Concern
Field skill,Reptilia,Passeriformes,2278.011,1309.62,Least Concern
Investment specific,Actinopterygii,Primates,2531.186,1297.49,Least Concern
Minute wait,Actinopterygii,Passeriformes,652.241,45.83,Endangered
Authority help,Reptilia,Squamata,2334.969,1086.91,Near Threatened
Human reveal,Actinopterygii,Passeriformes,1322.729,1105.1,Critically Endangered
Mean father,Amphibia,Passeriformes,388.689,2578.62,Endangered
Clear population,Mammalia,Carnivora,3668.614,1175.23,Endangered
Sometimes anything,Reptilia,Rodentia,4209.438,2275.74,Least Concern
Travel election,Mammalia,Anura,2182.771,1319.9,Least Concern
Reduce why,Mammalia,Passeriformes,2450.52,2051.06,Vulnerable
Discussion window,Amphibia,Squamata,3796.92,576.27,Endangered
Subject writer,Amphibia,Primates,884.904,2757.0,Endangered
Member outside,Reptilia,Squamata,1834.978,578.32,Endangered
Fine teach,Mammalia,Rodentia,3540.412,1959.44,Least Concern
Type building,Mammalia,Rodentia,2124.756,870.3,Endangered
Former nearly,Actinopterygii,Rodentia,1011.572,689.7,Critically Endangered
Ahead suggest,Aves,Primates,2699.637,2432.97,Vulnerable
Ground determine,Aves,Primates,683.447,1557.8,Least Concern
Charge player,Aves,Squamata,400.656,2141.4,Near Threatened
As training,Mammalia,Primates,4189.699,2251.91,Critically Endangered
Structure four,Reptilia,Rodentia,2827.697,1220.17,Extinct in the Wild
Form next,Actinopterygii,Squamata,2761.352,2390.85,Critically Endangered
Blood fire,Reptilia,Passeriformes,1083.872,527.74,Critically Endangered
Power gas,Reptilia,Primates,504.515,2913.14,Vulnerable
Within home,Actinopterygii,Anura,2054.037,1374.73,Least Concern
Bit American,Actinopterygii,Primates,1637.522,1213.43,Critically Endangered
Consumer president,Actinopterygii,Carnivora,2224.917,615.1,Near Threatened
Animal we,Aves,Primates,3669.05,1129.45,Vulnerable
Decide just,Actinopterygii,Carnivora,4580.55,2563.72,Endangered
Project live,Aves,Passeriformes,1107.388,1185.74,Vulnerable
Lose add,Actinopterygii,Anura,4732.491,227.14,Extinct in the Wild
Actually again,Amphibia,Primates,2328.776,1860.6,Vulnerable
Throw table,Amphibia,Carnivora,3040.272,1382.87,Vulnerable
Room hold,Mammalia,Squamata,4606.063,1185.37,Near Threatened
Perhaps might,Mammalia,Rodentia,4685.455,1675.14,Endangered
Page us,Mammalia,Passeriformes,4200.467,213.48,Endangered
Congress explain,Actinopterygii,Carnivora,911.753,1813.75,Extinct in the Wild
More magazine,Aves,Anura,2587.759,2735.69,Near Threatened
Military positive,Actinopterygii,Rodentia,271.226,1105.74,Extinct in the Wild
Want back,Mammalia,Rodentia,2353.069,122.15,Critically Endangered
Huge near,Amphibia,Anura,1812.974,1536.96,Endangered
Simple someone,Aves,Carnivora,1315.739,1899.69,Critically Endangered
Choose something,Aves,Primates,1512.771,872.21,Extinct in the Wild
Player listen,Actinopterygii,Squamata,2514.86,1979.49,Critically Endangered
Successful where,Aves,Anura,3115.8,410.77,Near Threatened
Listen beautiful,Mammalia,Squamata,2936.332,1151.23,Critically Endangered
Network past,Mammalia,Squamata,4734.788,835.82,Critically Endangered
Maybe contain,Actinopterygii,Anura,4138.788,2888.31,Extinct in the Wild
Fire back,Aves,Squamata,4473.817,2575.61,Vulnerable
Agreement amount,Mammalia,Passeriformes,3367.222,1533.48,Near Threatened
Cut could,Aves,Primates,2197.409,1175.04,Critically Endangered
Entire trial,Reptilia,Primates,760.902,2676.42,Critically Endangered
More I,Aves,Carnivora,1406.968,171.44,Near Threatened
Program turn,Amphibia,Squamata,2225.722,821.28,Near Threatened
Really common,Actinopterygii,Squamata,4728.143,349.36,Critically Endangered
