species,class,order,weight_kg,length_cm,conservation_status
Page pattern,Amphibia,Primates,3790.358,549.02,Critically Endangered
Hair bill,Amphibia,Anura,4662.9,2836.74,Endangered
Plant particularly,Reptilia,Rodentia,2521.22,112.21,Near Threatened
Particular miss,Mammalia,Squamata,2456.707,534.68,Critically Endangered
News realize,Amphibia,Anura,4571.85,1676.61,Near Threatened
Today century,Mammalia,Primates,590.294,186.88,Endangered
Loss newspaper,Amphibia,Anura,1510.47,2672.53,Vulnerable
Town born,Aves,Passeriformes,2223.454,1770.2,Endangered
White student,Actinopterygii,Primates,1873.935,171.35,Extinct in the Wild
Goal role,Aves,Passeriformes,3219.842,2169.07,Vulnerable
Two author,Reptilia,Primates,913.98,1547.08,Extinct in the Wild
Front suddenly,Amphibia,Rodentia,1829.994,2828.91,Critically Endangered
Soon avoid,Mammalia,Rodentia,1502.353,1474.31,Endangered
Magazine each,Reptilia,Rodentia,782.987,722.63,Least Concern
Which first,Aves,Rodentia,2344.912,2373.93,Near Threatened
Meeting plant,Mammalia,Carnivora,4158.865,2423.4,Endangered
Produce heavy,Aves,Passeriformes,3800.767,990.48,Endangered
Agent risk,Mammalia,Primates,1629.386,477.65,Near Threatened
Push shake,Mammalia,Rodentia,1469.595,417.94,Near Threatened
Account check,Aves,Passeriformes,294.75,601.29,Least Concern
Life last,Aves,Carnivora,1120.028,474.69,Endangered
Inside laugh,Reptilia,Rodentia,2685.016,2339.98,Vulnerable
Activity carry,Actinopterygii,Passeriformes,3449.611,408.44,Vulnerable
Else unit,Mammalia,Passeriformes,1500.137,115.63,Vulnerable
Executive college,Amphibia,Anura,1999.517,2314.6,Vulnerable
Able school,Reptilia,Primates,662.581,2692.48,Vulnerable
Commercial level,Aves,Primates,774.438,1433.04,Vulnerable
Loss stop,Actinopterygii,Carnivora,1628.924,2363.9,Vulnerable
American player,Aves,Primates,4206.938,2939.09,Endangered
Store never,Mammalia,Rodentia,1225.912,2310.65,Extinct in the Wild
Yeah own,Mammalia,Rodentia,4416.256,2244.99,Vulnerable
Choice animal,Actinopterygii,Anura,3716.525,73.85,Vulnerable
Term never,Actinopterygii,Rodentia,844.426,131.26,Critically Endangered
Consider near,Mammalia,Primates,2206.043,2212.42,Near Threatened
Those play,Aves,Passeriformes,4086.126,442.5,Critically Endangered
Popular story,Mammalia,Primates,1849.395,2376.38,Endangered
But go,Amphibia,Passeriformes,2361.898,367.98,Extinct in the Wild
Leave white,Mammalia,Rodentia,1929.998,611.59,Least Concern
Amount mission,Mammalia,Primates,1208.681,242.78,Extinct in the Wild
Heart one,Reptilia,Passeriformes,2945.37,2310.32,Near Threatened
Money place,Amphibia,Rodentia,381.919,1068.27,Endangered
Writer look,Mammalia,Anura,4384.79,2223.48,Near Threatened
Each finally,Reptilia,Primates,4130.594,1818.66,Near Threatened
Production teach,Mammalia,Anura,2060.039,1365.16,Endangered
Old maybe,Mammalia,Passeriformes,1676.768,669.44,Vulnerable
Bar skill,Actinopterygii,Primates,614.663,333.2,Endangered
Store success,Amphibia,Anura,2763.861,2864.17,Extinct in the Wild
Edge if,Amphibia,Primates,1444.275,2972.37,Near Threatened
Method draw,Actinopterygii,Rodentia,449.121,2077.41,Least Concern
Paper continue,Aves,Anura,1865.377,556.89,Vulnerable
See event,Amphibia,Primates,1208.846,1270.01,Near Threatened
Into difficult,Mammalia,Primates,2175.656,2546.22,Vulnerable
Style current,Mammalia,Anura,1402.153,1561.11,Endangered
Hand ask,Amphibia,Passeriformes,2060.708,701.72,Near Threatened
Fight smile,Aves,Squamata,4468.108,1876.6,Vulnerable
Be point,Aves,Passeriformes,2836.142,309.99,Vulnerable
Carry vote,Aves,Passeriformes,675.387,2938.6,Vulnerable
Foot case,Actinopterygii,Squamata,847.334,1995.27,Near Threatened
Foreign kind,Reptilia,Passeriformes,1149.985,832.04,Extinct in the Wild
Situation first,Reptilia,Passeriformes,4254.475,865.41,Vulnerable
Home among,Amphibia,Primates,4530.823,90.76,Least Concern
Local major,Actinopterygii,Anura,815.549,2739.09,Endangered
Across admit,Actinopterygii,Passeriformes,3653.076,75.25,Critically Endangered
Wind off,Aves,Anura,4238.944,2252.45,Critically Endangered
Feel pick,Reptilia,Rodentia,3367.971,2940.46,Extinct in the Wild
Country again,Reptilia,Passeriformes,2444.151,466.36,Extinct in the Wild
Sound cut,Reptilia,Primates,597.633,295.57,Extinct in the Wild
Hospital a,Mammalia,Rodentia,1495.647,2908.63,Near Threatened
Describe station,Amphibia,Carnivora,2803.578,2808.06,Extinct in the Wild
Force attention,Actinopterygii,Carnivora,3325.31,2687.14,Near Threatened
Good student,Actinopterygii,Primates,1047.817,1325.91,Critically Endangered
Weight nor,Amphibia,Rodentia,4608.158,2700.12,Vulnerable
Kitchen floor,Aves,Carnivora,3381.393,1781.52,Near Threatened
When too,Mammalia,Carnivora,1317.64,877.85,Endangered
Reflect responsibility,Mammalia,Primates,838.405,972.1,Near Threatened
Two wonder,Actinopterygii,Primates,497.962,2859.24,Vulnerable
Listen usually,Actinopterygii,Rodentia,1485.788,1645.43,Extinct in the Wild
Toward environment,Reptilia,Squamata,1126.613,340.45,Endangered
Debate claim,Actinopterygii,Rodentia,4256.446,361.12,Endangered
Reason court,Actinopterygii,Carnivora,2353.901,2259.04,Vulnerable
Fight create,Amphibia,Squamata,828.941,361.31,Extinct in the Wild
Type color,Mammalia,Squamata,925.452,441.3,Vulnerable
Support sound,Amphibia,Squamata,3649.057,2921.88,Least Concern
Difficult outside,Reptilia,Passeriformes,185.963,1480.5,Critically Endangered
Common course,Actinopterygii,Anura,265.034,478.68,Least Concern
Note doctor,Aves,Anura,116.411,2080.72,Extinct in the Wild
Seat just,Reptilia,Carnivora,4503.158,1017.54,Endangered
Light nation,Mammalia,Carnivora,1510.622,221.9,Extinct in the Wild
Opportunity way,Reptilia,Squamata,533.482,1325.22,Extinct in the Wild
People data,Aves,Rodentia,1746.248,2594.07,Endangered
Test election,Amphibia,Passeriformes,1387.977,844.13,Extinct in the Wild
People special,Amphibia,Carnivora,4920.428,125.47,Critically Endangered
Election listen,Actinopterygii,Passeriformes,2755.072,1513.46,Near Threatened
Human soon,Actinopterygii,Passeriformes,157.441,348.73,Extinct in the Wild
Central power,Actinopterygii,Squamata,4533.179,2637.72,Least Concern
Morning pretty,Reptilia,Rodentia,354.536,34.38,Extinct in the Wild
Ground month,Mammalia,Carnivora,2429.414,1584.62,Critically Endangered
Lawyer door,Reptilia,Squamata,564.068,653.04,Critically Endangered
Thought tree,Actinopterygii,Anura,3689.017,394.66,Least Concern
Sometimes whole,Amphibia,Primates,3637.653,2669.16,Vulnerable
Spend dinner,Mammalia,Passeriformes,2382.405,2558.41,Endangered
Mission reality,Aves,Carnivora,53.066,2029.44,Extinct in the Wild
Old success,Amphibia,Passeriformes,4048.237,567.03,Endangered
Despite particular,Reptilia,Carnivora,2548.98,783.48,Critically Endangered
Administration about,Aves,Primates,491.212,2957.71,Extinct in the Wild
Situation million,Amphibia,Rodentia,1258.423,2953.15,Least Concern
Left cause,Amphibia,Primates,1757.447,1007.25,Critically Endangered
Nice attention,Amphibia,Squamata,2326.624,1497.68,Extinct in the Wild
Town TV,Aves,Squamata,2932.882,676.7,Near Threatened
Help agent,Actinopterygii,Primates,4150.544,247.41,Least Concern
Avoid race,Amphibia,Rodentia,1874.456,19.69,Near Threatened
Board interesting,Mammalia,Primates,703.593,723.36,Least Concern
Majority quickly,Actinopterygii,Primates,2337.151,2452.07,Vulnerable
Mouth democratic,Aves,Primates,860.717,229.06,Endangered
Area deep,Aves,Anura,1451.387,78.05,Extinct in the Wild
Natural carry,Aves,Passeriformes,1065.735,77.26,Critically Endangered
People recently,Actinopterygii,Squamata,3832.352,2029.06,Least Concern
Professor various,Aves,Passeriformes,2640.202,2654.68,Extinct in the Wild
Human wear,Reptilia,Rodentia,3874.03,1750.78,Vulnerable
Baby approach,Aves,Squamata,4313.951,1991.69,Near Threatened
Worker he,Mammalia,Passeriformes,3030.986,2114.68,Extinct in the Wild
Job different,Reptilia,Squamata,2832.446,77.74,Near Threatened
Until alone,Mammalia,Rodentia,4270.06,613.01,Vulnerable
Site through,Aves,Rodentia,4967.781,1291.84,Critically Endangered
Military another,Amphibia,Carnivora,305.611,1848.86,Extinct in the Wild
Over institution,Actinopterygii,Passeriformes,238.992,289.99,Near Threatened
Environmental explain,Reptilia,Passeriformes,210.958,2513.9,Near Threatened
Edge major,Reptilia,Passeriformes,2324.414,986.53,Vulnerable
Able exist,Aves,Primates,4345.95,1049.86,Critically Endangered
College wear,Aves,Anura,4279.322,1607.54,Least Concern
Around interview,Aves,Carnivora,4295.584,1629.26,Critically Endangered
Policy attack,Amphibia,Squamata,1796.803,2805.09,Least Concern
Crime certainly,Reptilia,Carnivora,3770.302,480.05,Near Threatened
Serve behind,Reptilia,Passeriformes,72.695,1716.5,Vulnerable
Word network,Reptilia,Primates,1870.548,2878.47,Endangered
Follow image,Reptilia,Anura,4872.996,732.82,Extinct in the Wild
Set avoid,Actinopterygii,Rodentia,2072.133,1575.45,Endangered
Wonder least,Amphibia,Squamata,4383.31,2705.22,Vulnerable
Role step,Aves,Squamata,2315.167,513.99,Endangered
Although very,Mammalia,Primates,4190.968,2886.38,Extinct in the Wild
Nothing help,Aves,Carnivora,255.801,1308.61,Extinct in the Wild
Scientist own,Mammalia,Primates,3361.871,1844.12,Endangered
Painting strong,Reptilia,Primates,552.697,2281.64,Vulnerable
Main hospital,Actinopterygii,Squamata,4978.759,2959.16,Least Concern
Government social,Reptilia,Primates,2172.163,1313.67,Near Threatened
Whose color,Amphibia,Anura,1444.063,2596.99,Least Concern
Choice understand,Aves,Squamata,439.029,292.56,Least Concern
Also important,Amphibia,Rodentia,3991.905,2153.82,Endangered
Culture hear,Amphibia,Passeriformes,3838.391,877.15,Endangered
Single consumer,Mammalia,Passeriformes,2260.489,88.47,Endangered
Believe meet,Actinopterygii,Anura,2445.905,1465.46,Extinct in the Wild
Follow piece,Mammalia,Passeriformes,3641.403,170.84,Critically Endangered
Benefit learn,Reptilia,Passeriformes,787.002,633.7,Critically Endangered
Meeting not,Actinopterygii,Primates,1478.717,1890.37,Endangered
Recognize civil,Mammalia,Carnivora,1248.339,693.04,Near Threatened
Teach here,Amphibia,Passeriformes,733.121,1327.85,Near Threatened
Plant factor,Amphibia,Carnivora,4414.509,847.97,Near Threatened
Fact agreement,Reptilia,Passeriformes,3718.543,1237.94,Extinct in the Wild
Very true,Aves,Passeriformes,2248.761,163.03,Endangered
Budget bad,Amphibia,Squamata,4173.536,857.46,Least Concern
Management music,Aves,Passeriformes,66.949,2339.95,Extinct in the Wild
You seem,Amphibia,Primates,763.902,482.88,Critically Endangered
Commercial environment,Mammalia,Primates,2980.838,2512.94,Critically Endangered
You street,Mammalia,Passeriformes,3272.292,702.56,Endangered
Firm fast,Aves,Carnivora,1241.283,910.58,Least Concern
Right focus,Actinopterygii,Passeriformes,3261.962,1994.52,Least Concern
Social source,Actinopterygii,Anura,4126.429,2528.53,Extinct in the Wild
Economy success,Reptilia,Anura,4987.987,839.11,Near Threatened
Political man,Mammalia,Anura,4024.23,1416.82,Critically Endangered
Method bill,Mammalia,Squamata,1142.343,858.03,Vulnerable
Mouth choice,Aves,Squamata,698.342,1577.11,Critically Endangered
Politics score,Reptilia,Rodentia,2815.437,1615.25,Extinct in the Wild
List number,Mammalia,Squamata,700.874,1375.21,Vulnerable
Realize light,Reptilia,Squamata,1716.257,2518.41,Vulnerable
Vote act,Mammalia,Squamata,1507.443,2934.66,Least Concern
Walk south,Actinopterygii,Anura,4879.331,2031.49,Near Threatened
Wall other,Aves,Rodentia,283.996,2275.89,Extinct in the Wild
Really reality,Aves,Anura,4719.441,1265.62,Least Concern
Understand lose,Actinopterygii,Passeriformes,350.659,57.76,Extinct in the Wild
Understand keep,Amphibia,Primates,3296.825,286.67,Near Threatened
Wish town,Actinopterygii,Rodentia,2534.657,1781.86,Endangered
Nearly bad,Aves,Carnivora,88.689,2434.05,Least Concern
Body side,Aves,Passeriformes,1455.091,1091.33,Extinct in the Wild
Him wife,Mammalia,Carnivora,4198.981,373.4,Endangered
Against effort,Aves,Primates,512.949,618.61,Endangered
Response thing,Actinopterygii,Passeriformes,350.217,2392.5,Critically Endangered
Want conference,Amphibia,Anura,2130.828,460.89,Vulnerable
Try table,Amphibia,Rodentia,3867.94,2729.14,Least Concern
Idea statement,Mammalia,Anura,4810.544,2476.6,Near Threatened
Court account,Mammalia,Squamata,4327.971,116.22,Vulnerable
Leader fight,Actinopterygii,Rodentia,3722.103,990.48,Least Concern
Whose very,Reptilia,Anura,3166.145,2996.94,Vulnerable
Trade throughout,Reptilia,Squamata,39.81,1661.82,Least Concern
Better share,Aves,Squamata,572.212,1630.33,Extinct in the Wild
Both would,Mammalia,Passeriformes,4097.421,1306.63,Endangered
Play information,Aves,Primates,4725.185,153.51,Critically Endangered
Trade pretty,Mammalia,Primates,510.339,50.4,Extinct in the Wild
Allow now,Actinopterygii,Squamata,1071.666,2211.91,Extinct in the Wild
Party up,Reptilia,Squamata,1981.534,465.15,Near Threatened
Stage important,Amphibia,Rodentia,418.98,220.21,Extinct in the Wild
Accept main,Mammalia,Passeriformes,607.962,2152.84,Extinct in the Wild
Owner eat,Actinopterygii,Passeriformes,3536.786,324.18,Extinct in the Wild
Lead hotel,Aves,Carnivora,2988.065,1567.71,Least Concern
Group admit,Mammalia,Passeriformes,3597.105,2391.07,Critically Endangered
Cost someone,Amphibia,Carnivora,1564.782,568.44,Extinct in the Wild
Think thousand,Aves,Primates,194.252,2793.24,Critically Endangered
Would fact,Actinopterygii,Primates,672.758,2208.89,Near Threatened
Magazine day,Mammalia,Anura,4955.368,1064.53,Endangered
Something call,Amphibia,Rodentia,2182.723,681.53,Extinct in the Wild
Beyond here,Amphibia,Anura,1902.181,1009.51,Critically Endangered
Region model,Aves,Squamata,3587.982,651.97,Near Threatened
Unit western,Actinopterygii,Carnivora,1963.368,2586.67,Near Threatened
Arm pull,Amphibia,Squamata,3064.341,1788.42,Least Concern
Traditional what,Actinopterygii,Squamata,1421.736,1141.84,Endangered
Or pick,Aves,Carnivora,4481.587,2039.86,Near Threatened
Better record,Actinopterygii,Passeriformes,3532.806,1022.2,Endangered
Exactly worker,Reptilia,Carnivora,1285.633,1265.27,Extinct in the Wild
Service part,Reptilia,Primates,3788.04,2724.3,Near Threatened
Long improve,Aves,Passeriformes,4346.066,2843.21,Endangered
Certainly particularly,Mammalia,Anura,4068.323,1655.2,Critically Endangered
Second trial,Aves,Passeriformes,4919.937,749.3,Least Concern
Threat thus,Aves,Passeriformes,1466.516,2731.26,Near Threatened
Fine meet,Amphibia,Squamata,4751.493,2896.6,Endangered
Kid assume,Actinopterygii,Squamata,4077.757,1523.48,Least Concern
Interesting bring,Amphibia,Anura,1257.443,974.98,Least Concern
Successful community,Reptilia,Anura,3258.955,2221.71,Vulnerable
Someone land,Aves,Carnivora,4941.003,1029.94,Least Concern
Certainly century,Amphibia,Squamata,657.943,1775.12,Critically Endangered
Instead who,Reptilia,Primates,1017.696,243.56,Vulnerable
Budget want,Reptilia,Primates,1791.197,935.23,Least Concern
Offer begin,Amphibia,Passeriformes,4150.669,287.02,Vulnerable
Employee manage,Mammalia,Primates,227.553,1315.9,Endangered
Church court,Actinopterygii,Primates,914.683,1793.23,Critically Endangered
Part certain,Amphibia,Rodentia,3290.506,513.67,Vulnerable
Again top,Reptilia,Anura,4782.93,1777.7,Extinct in the Wild
Oil check,Aves,Squamata,1402.149,1302.8,Critically Endangered
Budget for,Aves,Primates,4521.929,1289.59,Extinct in the Wild
Idea despite,Reptilia,Primates,3439.016,387.87,Least Concern
Leader case,Reptilia,Carnivora,2324.465,1179.34,Critically Endangered
Series wear,Mammalia,Squamata,477.288,1319.51,Extinct in the Wild
Chance analysis,Actinopterygii,Squamata,988.702,2822.33,Vulnerable
Church never,Actinopterygii,Squamata,2871.718,2474.33,Extinct in the Wild
Director I,Aves,Squamata,1511.713,2963.68,Extinct in the Wild
Then star,Actinopterygii,Carnivora,714.399,2232.83,Least Concern
High high,Reptilia,Carnivora,4858.367,2746.36,Critically Endangered
Debate through,Actinopterygii,Squamata,2909.435,2000.72,Extinct in the Wild
Research day,Amphibia,Squamata,950.501,2448.08,Vulnerable
Administration tend,Aves,Rodentia,1872.024,2652.87,Critically Endangered
Significant guy,Mammalia,Squamata,1490.201,960.9,Critically Endangered
Often radio,Mammalia,Rodentia,4372.048,89.54,Critically Endangered
Street fly,Reptilia,Carnivora,4557.85,257.42,Extinct in the Wild
Someone arm,Aves,Squamata,4798.863,2376.69,Critically Endangered
Through paper,Amphibia,Anura,590.978,1258.1,Critically Endangered
Writer event,Reptilia,Anura,594.496,985.52,Vulnerable
Listen much,Amphibia,Passeriformes,95.422,263.03,Near Threatened
Age own,Mammalia,Carnivora,4555.305,1346.11,Near Threatened
Common ground,Mammalia,Passeriformes,1292.827,1601.5,Vulnerable
Eye whole,Actinopterygii,Passeriformes,4511.92,2477.61,Vulnerable
Receive sense,Reptilia,Carnivora,1081.849,1216.9,Extinct in the Wild
Only book,Aves,Carnivora,3949.76,2550.67,Extinct in the Wild
Start me,Aves,Squamata,3836.085,2466.56,Near Threatened
Else with,Actinopterygii,Squamata,246.09,1069.55,Extinct in the Wild
Affect own,Reptilia,Passeriformes,4256.739,65.37,Vulnerable
Production likely,Reptilia,Primates,2856.2,135.02,Endangered
As sister,Reptilia,Carnivora,1761.104,1717.71,Least Concern
Relate sense,Reptilia,Carnivora,2995.849,2072.35,Vulnerable
Walk among,Reptilia,Anura,4359.143,2186.81,Least Concern
Yes because,Actinopterygii,Primates,1420.619,1146.4,Near Threatened
Soldier sister,Actinopterygii,Passeriformes,355.161,1631.5,Vulnerable
Drug daughter,Actinopterygii,Squamata,3949.6,329.95,Extinct in the Wild
Expert whole,Mammalia,Anura,4974.098,660.59,Vulnerable
Yourself back,Reptilia,Primates,781.577,2479.57,Vulnerable
Million pattern,Mammalia,Rodentia,2349.632,1912.79,Endangered
Peace might,Mammalia,Passeriformes,2867.624,1873.06,Extinct in the Wild
Evening indicate,Mammalia,Passeriformes,1279.016,409.98,Critically Endangered
Wonder billion,Mammalia,Passeriformes,2764.453,243.11,Extinct in the Wild
Continue establish,Actinopterygii,Rodentia,669.56,600.52,Least Concern
Born from,Aves,Anura,53.501,129.23,Critically Endangered
Fine if,Reptilia,Squamata,865.321,832.03,Extinct in the Wild
Expect truth,Reptilia,Carnivora,2103.246,2071.93,Endangered
People company,Mammalia,Passeriformes,1013.61,2804.75,Least Concern
Statement large,Amphibia,Passeriformes,4077.279,752.07,Extinct in the Wild
Whose ability,Amphibia,Anura,917.594,775.16,Endangered
Recently follow,Amphibia,Primates,4099.282,629.87,Near Threatened
Fine whatever,Mammalia,Squamata,2251.317,2018.51,Extinct in the Wild
Case sound,Reptilia,Squamata,2681.955,198.51,Least Concern
Keep yeah,Actinopterygii,Primates,3485.973,432.61,Least Concern
Move discover,Aves,Primates,545.715,1493.76,Critically Endangered
Simple whom,Aves,Primates,833.182,1268.85,Extinct in the Wild
Statement firm,Mammalia,Primates,736.829,2192.6,Endangered
Good firm,Mammalia,Passeriformes,2484.263,478.2,Critically Endangered
Challenge sport,Amphibia,Anura,1091.664,188.21,Vulnerable
Back total,Amphibia,Squamata,2702.233,1471.04,Least Concern
Congress than,Aves,Rodentia,136.952,392.34,Endangered
Under data,Reptilia,Passeriformes,2218.115,1297.05,Near Threatened
Put authority,Amphibia,Rodentia,4969.69,1376.72,Extinct in the Wild
True natural,Amphibia,Anura,327.485,1236.41,Near Threatened
Blue professional,Aves,Squamata,4868.653,2535.54,Least Concern
Form song,Aves,Rodentia,2887.28,2830.55,Near Threatened
Food last,Amphibia,Carnivora,4159.231,1557.88,Near Threatened
Fund fund,Mammalia,Squamata,756.241,659.43,Least Concern
Technology bed,Aves,Passeriformes,4974.942,2848.84,Critically Endangered
Success herself,Reptilia,Primates,2165.913,320.98,Vulnerable
Tonight should,Actinopterygii,Passeriformes,2400.917,2202.02,Vulnerable
Section air,Amphibia,Rodentia,3277.451,19.23,Critically Endangered
North beautiful,Amphibia,Carnivora,1225.664,277.94,Vulnerable
Ball point,Reptilia,Passeriformes,4587.719,2144.28,Extinct in the Wild
Put pay,Mammalia,Primates,3952.802,2312.08,Extinct in the Wild
Prepare throughout,Amphibia,Rodentia,3892.558,1745.14,Extinct in the Wild
Perform red,Aves,Squamata,3099.764,2696.2,Endangered
Service media,Aves,Carnivora,4412.178,2893.53,Extinct in the Wild
Professor page,Actinopterygii,Passeriformes,120.588,2148.42,Near Threatened
Model clearly,Mammalia,Anura,1193.47,1933.24,Near Threatened
Imagine that,Amphibia,Carnivora,1449.302,1364.61,Critically Endangered
Summer than,Mammalia,Anura,3744.674,1589.11,Near Threatened
Travel hard,Mammalia,Passeriformes,2807.442,2678.71,Critically Endangered
Answer identify,Reptilia,Passeriformes,33.966,1086.39,Least Concern
Home fight,Mammalia,Anura,2307.621,1195.57,Endangered
Summer soldier,Amphibia,Anura,159.306,281.96,Critically Endangered
Agreement rest,Aves,Carnivora,1320.791,467.46,Endangered
Report room,Amphibia,Rodentia,2163.765,1690.3,Vulnerable
Than report,Amphibia,Primates,1756.088,512.32,Endangered
Remain pay,Mammalia,Squamata,3288.714,753.73,Extinct in the Wild
Walk his,Mammalia,Squamata,2930.772,1103.42,Least Concern
Kitchen stay,Aves,Rodentia,4000.78,2388.16,Critically Endangered
Why doctor,Aves,Squamata,1745.366,376.61,Vulnerable
Take fact,Mammalia,Anura,4871.689,2685.2,Least Concern
Stay exactly,Reptilia,Rodentia,821.147,937.35,Least Concern
Society really,Amphibia,Squamata,1112.679,1072.06,Critically Endangered
End tend,Mammalia,Primates,3320.087,2094.74,Least Concern
Reach sometimes,Mammalia,Passeriformes,2270.556,72.79,Near Threatened
Modern level,Actinopterygii,Rodentia,1212.149,785.25,Extinct in the Wild
Right nor,Aves,Passeriformes,2316.374,1097.51,Critically Endangered
Change focus,Aves,Carnivora,2307.154,404.85,Endangered
Song year,Mammalia,Carnivora,796.485,515.35,Endangered
We result,Actinopterygii,Carnivora,2567.123,2484.13,Least Concern
Realize east,Amphibia,Carnivora,788.308,1705.12,Extinct in the Wild
Artist against,Mammalia,Anura,1500.869,1969.78,Extinct in the Wild
Artist avoid,Amphibia,Squamata,4747.982,1582.94,Vulnerable
Record including,Mammalia,Rodentia,2540.835,2766.45,Extinct in the Wild
According machine,Mammalia,Anura,4488.715,169.7,Endangered
Writer agent,Mammalia,Carnivora,3097.401,2854.17,Vulnerable
Beyond father,Reptilia,Primates,2569.659,1840.03,Critically Endangered
Pretty first,Actinopterygii,Carnivora,487.707,2103.11,Endangered
Establish project,Mammalia,Rodentia,1891.245,246.01,Vulnerable
Recent rise,Actinopterygii,Primates,2918.906,683.56,Near Threatened
Political tough,Aves,Primates,2523.548,616.87,Critically Endangered
War course,Amphibia,Carnivora,1465.454,707.83,Endangered
Ever article,Amphibia,Rodentia,2812.556,2825.59,Endangered
Behavior general,Reptilia,Rodentia,4306.918,1128.04,Critically Endangered
East vote,Reptilia,Squamata,4771.568,1105.75,Least Concern
Defense rest,Reptilia,Passeriformes,2097.973,2863.1,Endangered
Sometimes thing,Mammalia,Rodentia,4436.348,2443.17,Vulnerable
Technology eight,Mammalia,Primates,1911.294,2982.2,Critically Endangered
Behavior population,Amphibia,Passeriformes,2445.003,1854.14,Vulnerable
Technology same,Amphibia,Anura,4280.903,169.88,Extinct in the Wild
Whom time,Actinopterygii,Anura,2418.937,792.75,Least Concern
Doctor fire,Reptilia,Primates,985.753,1201.73,Near Threatened
Son response,Amphibia,Passeriformes,2818.654,2306.71,Least Concern
Foot reflect,Mammalia,Rodentia,3229.287,1888.42,Least Concern
Month opportunity,Aves,Passeriformes,707.635,2694.81,Extinct in the Wild
Year peace,Actinopterygii,Rodentia,4284.486,2429.59,Vulnerable
Generation off,Aves,Passeriformes,2177.68,1602.41,Near Threatened
Material identify,Aves,Squamata,3375.32,1849.83,Endangered
Candidate tax,Mammalia,Carnivora,3762.921,491.21,Vulnerable
Decision these,Actinopterygii,Rodentia,3553.987,1570.36,Vulnerable
Real agree,Aves,Squamata,3431.679,399.43,Near Threatened
Throw require,Actinopterygii,Squamata,1138.699,312.91,Endangered
Ready Congress,Reptilia,Squamata,3456.725,1941.68,Near Threatened
Physical summer,Mammalia,Squamata,656.547,1953.65,Vulnerable
Shake society,Reptilia,Carnivora,4871.077,1552.65,Endangered
He gun,Reptilia,Squamata,3037.887,545.38,Endangered
Most own,Amphibia,Passeriformes,215.331,2579.79,Vulnerable
Long term,Actinopterygii,Carnivora,611.669,2555.59,Endangered
Six safe,Reptilia,Squamata,1324.7,311.41,Extinct in the Wild
Avoid team,Mammalia,Anura,1412.015,125.53,Near Threatened
Process power,Amphibia,Primates,1685.718,1700.16,Critically Endangered
Common culture,Mammalia,Primates,1923.312,1909.29,Least Concern
Capital yourself,Reptilia,Squamata,2344.978,1239.65,Critically Endangered
From dream,Aves,Squamata,3817.898,1997.71,Vulnerable
Pm newspaper,Reptilia,Rodentia,4062.936,123.74,Endangered
Task speak,Actinopterygii,Carnivora,2749.693,1806.9,Near Threatened
Do human,Mammalia,Passeriformes,3932.93,2394.41,Critically Endangered
Feel change,Aves,Passeriformes,1149.326,2192.16,Endangered
Since imagine,Mammalia,Rodentia,2652.145,1773.42,Vulnerable
Sure case,Aves,Carnivora,629.163,1499.91,Least Concern
School inside,Aves,Passeriformes,112.737,514.15,Endangered
Safe others,Aves,Anura,4469.451,355.48,Vulnerable
Congress into,Aves,Anura,2602.967,1112.86,Least Concern
Order weight,Mammalia,Primates,4768.512,652.12,Near Threatened
Much bill,Actinopterygii,Rodentia,242.327,385.15,Extinct in the Wild
Also first,Aves,Rodentia,734.951,882.55,Endangered
Get miss,Reptilia,Anura,2175.908,823.24,Vulnerable
Huge power,Actinopterygii,Passeriformes,398.953,1589.94,Endangered
Pay population,Amphibia,Anura,3654.68,304.72,Critically Endangered
Eat court,Actinopterygii,Carnivora,4765.278,1259.22,Vulnerable
Yard doctor,Actinopterygii,Passeriformes,925.043,2718.16,Near Threatened
Message situation,Reptilia,Primates,3365.479,2914.06,Near Threatened
Network store,Aves,Rodentia,1830.793,2779.31,Extinct in the Wild
Whether cell,Amphibia,Anura,4243.075,19.61,Vulnerable
Information force,Amphibia,Passeriformes,3403.623,2.77,Near Threatened
Suffer talk,Aves,Rodentia,3212.94,174.21,Endangered
Shoulder plan,Amphibia,Anura,4238.883,1606.53,Near Threatened
Than window,Actinopterygii,Passeriformes,2205.004,2696.95,Near Threatened
Discover few,Reptilia,Anura,537.442,1556.75,Vulnerable
Organization project,Mammalia,Carnivora,3409.346,2154.64,Extinct in the Wild
Rise simply,Actinopterygii,Primates,2598.626,2865.25,Vulnerable
Defense smile,Reptilia,Primates,363.687,603.93,Near Threatened
Ago author,Aves,Carnivora,1085.976,2890.37,Near Threatened
Traditional pull,Mammalia,Primates,2922.525,1785.46,Endangered
Maybe star,Amphibia,Primates,3676.386,1954.04,Extinct in the Wild
Own situation,Mammalia,Rodentia,443.86,804.98,Vulnerable
Task character,Reptilia,Carnivora,1824.639,201.7,Critically Endangered
Market say,Amphibia,Anura,3448.798,2788.11,Least Concern
Just cost,Actinopterygii,Passeriformes,94.17,1141.32,Vulnerable
Study when,Reptilia,Primates,713.86,275.41,Critically Endangered
Key step,Mammalia,Primates,2820.891,1404.75,Extinct in the Wild
Mission group,Actinopterygii,Squamata,3434.159,1234.32,Extinct in the Wild
Pull fear,Amphibia,Passeriformes,796.788,1350.98,Critically Endangered
Box open,Aves,Passeriformes,2243.504,960.33,Endangered
