species,class,order,weight_kg,length_cm,conservation_status
Well part,Mammalia,Squamata,4352.397,818.93,Near Threatened
Some collection,Mammalia,Anura,3013.862,506.68,Endangered
Past trip,Aves,Carnivora,3401.225,418.08,Near Threatened
Player debate,Actinopterygii,Primates,3292.08,2041.86,Critically Endangered
Far special,Amphibia,Carnivora,2423.509,455.16,Endangered
Bar meeting,Amphibia,Carnivora,1631.348,2687.94,Endangered
Throughout either,Reptilia,Carnivora,2346.84,2799.77,Vulnerable
Ball identify,Aves,Primates,1308.212,1686.11,Near Threatened
Letter read,Mammalia,Rodentia,4364.755,362.85,Critically Endangered
Former stage,Actinopterygii,Passeriformes,1686.682,1140.28,Vulnerable
Edge person,Mammalia,Carnivora,824.979,2063.18,Vulnerable
Money food,Actinopterygii,Squamata,1201.93,1189.26,Near Threatened
Example join,Aves,Squamata,4555.217,542.79,Endangered
Party major,Actinopterygii,Carnivora,1813.752,2807.48,Extinct in the Wild
Job story,Mammalia,Carnivora,1035.029,1960.23,Endangered
Message source,Actinopterygii,Anura,1855.14,2784.23,Endangered
Shake brother,Actinopterygii,Carnivora,1538.628,2725.29,Vulnerable
Well interest,Reptilia,Squamata,4660.613,105.32,Vulnerable
Sign often,Mammalia,Carnivora,361.355,1158.22,Least Concern
Up suffer,Amphibia,Passeriformes,4732.637,2233.91,Near Threatened
Resource bad,Reptilia,Squamata,2259.39,662.06,Critically Endangered
Can enjoy,Reptilia,Rodentia,2053.224,349.42,Endangered
While minute,Reptilia,Squamata,3112.872,2568.56,Vulnerable
That really,Aves,Rodentia,864.813,1242.07,Critically Endangered
More in,Reptilia,Primates,618.087,53.89,Extinct in the Wild
Recognize size,Mammalia,Rodentia,3683.647,2741.93,Critically Endangered
Responsibility commercial,Actinopterygii,Primates,1503.234,2553.02,Vulnerable
Suffer trip,Aves,Carnivora,869.554,1641.26,Endangered
A daughter,Mammalia,Squamata,2448.411,201.3,Least Concern
According article,Actinopterygii,Primates,3953.908,1539.08,Endangered
Somebody trip,Actinopterygii,Squamata,3915.71,255.81,Near Threatened
Change may,Aves,Primates,4938.968,2524.8,Endangered
Knowledge general,Amphibia,Squamata,299.678,2965.36,Endangered
Again perform,Reptilia,Squamata,4923.745,788.24,Critically Endangered
His along,Amphibia,Squamata,682.229,2144.46,Extinct in the Wild
Hotel chair,Mammalia,Passeriformes,4330.064,2547.0,Near Threatened
Chair exist,Mammalia,Primates,4566.441,1478.06,Least Concern
Five cultural,Amphibia,Anura,1168.242,199.47,Near Threatened
Animal magazine,Mammalia,Anura,18.955,893.29,Near Threatened
His appear,Reptilia,Anura,989.776,240.63,Critically Endangered
Region chance,Reptilia,Passeriformes,1204.43,1252.3,Extinct in the Wild
Data process,Amphibia,Anura,2418.707,1788.22,Endangered
Pick conference,Amphibia,Passeriformes,1215.895,2539.89,Vulnerable
Buy safe,Reptilia,Passeriformes,1066.675,1439.4,Least Concern
Program just,Aves,Squamata,1261.254,1864.32,Near Threatened
Like provide,Mammalia,Rodentia,2256.832,427.4,Endangered
Front chance,Aves,Carnivora,1303.359,2284.77,Vulnerable
Wait in,Actinopterygii,Carnivora,3921.156,2714.14,Vulnerable
Especially what,Actinopterygii,Primates,2309.122,2077.75,Near Threatened
Goal you,Aves,Primates,1807.144,2907.71,Vulnerable
Large theory,Amphibia,Primates,1309.129,1783.62,Least Concern
Never care,Mammalia,Anura,4808.269,857.27,Endangered
Condition shake,Aves,Rodentia,3509.92,207.94,Endangered
Whatever well,Amphibia,Squamata,1850.933,556.84,Least Concern
Loss world,Amphibia,Passeriformes,2184.208,692.59,Vulnerable
North defense,Amphibia,Rodentia,3831.553,2619.57,Least Concern
Run popular,Actinopterygii,Passeriformes,2124.419,1271.67,Least Concern
Town note,Aves,Passeriformes,1961.758,593.56,Least Concern
Believe at,Amphibia,Carnivora,4640.758,1160.85,Near Threatened
Read section,Aves,Primates,2934.722,2699.34,Least Concern
Rate over,Mammalia,Anura,4911.745,695.19,Vulnerable
Down party,Reptilia,Carnivora,2153.364,1974.83,Near Threatened
Now along,Mammalia,Carnivora,2552.737,1597.82,Vulnerable
Current within,Reptilia,Carnivora,4657.373,1576.42,Endangered
Such feeling,Amphibia,Rodentia,3502.201,917.95,Endangered
Company nation,Actinopterygii,Rodentia,2524.382,712.19,Extinct in the Wild
Loss physical,Amphibia,Passeriformes,68.871,1060.73,Vulnerable
Its without,Amphibia,Passeriformes,638.768,1535.72,Extinct in the Wild
These process,Actinopterygii,Carnivora,2487.214,837.77,Near Threatened
Number eye,Mammalia,Passeriformes,2116.543,571.91,Least Concern
Notice question,Actinopterygii,Rodentia,3089.785,1043.18,Extinct in the Wild
Can public,Reptilia,Primates,2236.692,1812.3,Critically Endangered
Federal much,Amphibia,Carnivora,2858.94,713.67,Endangered
Research turn,Amphibia,Carnivora,4790.184,1672.08,Endangered
Than state,Reptilia,Anura,4577.249,1230.33,Extinct in the Wild
Significant hope,Aves,Squamata,4668.312,1523.33,Vulnerable
Director special,Reptilia,Primates,2502.856,1138.59,Critically Endangered
Only lot,Mammalia,Primates,4776.523,1306.01,Near Threatened
Decade clear,Aves,Carnivora,3626.975,1586.11,Vulnerable
Employee course,Actinopterygii,Passeriformes,4418.066,2582.52,Least Concern
Speak often,Mammalia,Carnivora,4989.661,686.38,Endangered
Tell measure,Actinopterygii,Primates,1063.717,2509.79,Near Threatened
Father success,Actinopterygii,Anura,2608.338,1935.55,Critically Endangered
Fight story,Reptilia,Anura,2198.246,1299.18,Near Threatened
Several company,Reptilia,Rodentia,35.359,1687.87,Endangered
Car meeting,Reptilia,Passeriformes,4621.847,1454.74,Endangered
Organization find,Mammalia,Primates,1930.36,1518.54,Vulnerable
Spring south,Reptilia,Carnivora,3808.429,471.45,Extinct in the Wild
Return take,Reptilia,Squamata,4915.186,989.82,Near Threatened
Wall air,Aves,Squamata,3141.623,1294.29,Endangered
Behavior blood,Reptilia,Rodentia,4312.327,2056.96,Vulnerable
Success hotel,Mammalia,Passeriformes,2404.858,2713.5,Vulnerable
Option outside,Mammalia,Passeriformes,2838.952,2102.76,Critically Endangered
Evening price,Mammalia,Primates,1143.132,2515.91,Vulnerable
Article sometimes,Actinopterygii,Passeriformes,3047.356,448.39,Vulnerable
Bar easy,Reptilia,Carnivora,2967.318,676.57,Near Threatened
Explain thing,Aves,Squamata,1862.826,1174.0,Endangered
Kitchen hotel,Reptilia,Rodentia,1197.466,2148.62,Vulnerable
Improve street,Actinopterygii,Passeriformes,608.012,381.77,Extinct in the Wild
Close think,Aves,Squamata,1902.581,2131.48,Extinct in the Wild
Wife up,Aves,Primates,2260.62,2974.22,Least Concern
Time late,Reptilia,Rodentia,4781.473,1157.8,Endangered
Stay talk,Amphibia,Rodentia,2783.404,2493.09,Extinct in the Wild
Bar news,Aves,Squamata,416.844,2983.26,Vulnerable
Media anyone,Amphibia,Rodentia,4404.241,2061.51,Vulnerable
Party site,Amphibia,Passeriformes,4859.9,954.54,Vulnerable
Movie decision,Actinopterygii,Anura,731.522,2015.95,Vulnerable
Less nearly,Reptilia,Passeriformes,4121.842,237.89,Critically Endangered
Site economic,Aves,Rodentia,3388.724,1843.91,Least Concern
Spring though,Actinopterygii,Rodentia,3552.501,326.44,Vulnerable
Behind answer,Aves,Rodentia,3788.055,402.4,Least Concern
And may,Actinopterygii,Primates,248.783,807.42,Endangered
Hot recent,Mammalia,Anura,2820.626,1370.87,Endangered
Pattern guy,Mammalia,Carnivora,3777.575,548.62,Near Threatened
Modern child,Mammalia,Anura,4043.579,1170.2,Least Concern
Opportunity soon,Aves,Passeriformes,789.539,234.79,Critically Endangered
Certainly difficult,Actinopterygii,Squamata,3669.045,875.3,Least Concern
At by,Mammalia,Squamata,580.172,127.57,Least Concern
Prepare eye,Mammalia,Squamata,1743.08,1719.12,Least Concern
Believe allow,Amphibia,Primates,4883.555,2980.06,Least Concern
Red right,Mammalia,Rodentia,3435.462,315.81,Vulnerable
Consumer student,Aves,Passeriformes,1844.354,1273.25,Endangered
Effect character,Mammalia,Passeriformes,1133.584,2471.29,Endangered
Professor both,Amphibia,Carnivora,2629.315,222.51,Vulnerable
Wall campaign,Reptilia,Anura,4648.678,2421.54,Extinct in the Wild
Him beat,Reptilia,Passeriformes,2231.014,1196.33,Near Threatened
Team only,Actinopterygii,Squamata,3689.34,1186.49,Near Threatened
Move none,Aves,Passeriformes,1954.675,531.24,Endangered
Meeting evidence,Actinopterygii,Primates,4026.866,246.03,Least Concern
Back event,Amphibia,Passeriformes,4177.07,2712.4,Least Concern
Mind now,Amphibia,Carnivora,56.553,879.43,Vulnerable
Fall believe,Aves,Squamata,2402.471,83.71,Near Threatened
Time lead,Mammalia,Anura,4561.88,39.16,Extinct in the Wild
Box natural,Amphibia,Squamata,1537.838,689.41,Near Threatened
Help receive,Aves,Passeriformes,3686.94,763.27,Least Concern
Performance position,Reptilia,Passeriformes,849.349,2887.74,Extinct in the Wild
Whatever population,Reptilia,Carnivora,310.34,454.13,Least Concern
Region become,Amphibia,Rodentia,3069.084,2313.0,Endangered
Front not,Reptilia,Passeriformes,317.168,1648.22,Near Threatened
Present common,Amphibia,Anura,80.56,2809.36,Endangered
Growth majority,Aves,Rodentia,1513.592,2159.9,Critically Endangered
Prove size,Mammalia,Squamata,3424.283,1925.47,Vulnerable
Seek great,Reptilia,Rodentia,1134.083,330.01,Extinct in the Wild
Born movie,Actinopterygii,Rodentia,1360.094,2691.52,Endangered
Fight air,Reptilia,Carnivora,4066.014,229.77,Vulnerable
Western garden,Mammalia,Squamata,2945.204,2700.82,Critically Endangered
Every team,Actinopterygii,Passeriformes,2919.466,1909.14,Near Threatened
More able,Amphibia,Primates,1548.459,73.49,Endangered
Economy last,Mammalia,Squamata,615.389,2963.28,Extinct in the Wild
Skill camera,Mammalia,Passeriformes,1354.944,2189.96,Endangered
Too rich,Aves,Carnivora,3962.206,2708.23,Near Threatened
Decide special,Mammalia,Rodentia,1740.877,559.66,Vulnerable
Weight along,Aves,Rodentia,2209.474,1063.08,Near Threatened
Itself wonder,Reptilia,Primates,1671.086,2273.11,Near Threatened
Operation exist,Reptilia,Passeriformes,1716.65,1324.32,Near Threatened
Job maintain,Mammalia,Passeriformes,4049.89,1167.5,Vulnerable
Anyone through,Aves,Rodentia,3473.119,2142.52,Near Threatened
Impact short,Mammalia,Rodentia,3788.959,1214.04,Endangered
Image health,Aves,Passeriformes,753.071,2547.3,Vulnerable
American age,Aves,Passeriformes,4246.915,263.44,Endangered
Letter time,Actinopterygii,Squamata,3811.708,2629.53,Vulnerable
Direction politics,Reptilia,Rodentia,1830.455,2644.31,Vulnerable
Address eye,Reptilia,Squamata,4497.145,929.09,Vulnerable
Personal property,Amphibia,Squamata,808.144,2760.84,Extinct in the Wild
Certainly none,Reptilia,Anura,322.542,1271.67,Critically Endangered
Data election,Aves,Passeriformes,4221.032,2070.98,Near Threatened
Hotel meeting,Actinopterygii,Passeriformes,3710.88,23.53,Endangered
Future claim,Aves,Squamata,1089.137,1136.04,Endangered
Pick such,Actinopterygii,Squamata,2675.281,1657.67,Critically Endangered
True those,Reptilia,Carnivora,2094.651,1441.91,Endangered
Only soon,Aves,Passeriformes,442.848,2600.59,Vulnerable
Adult necessary,Mammalia,Squamata,2507.632,2285.74,Vulnerable
Tonight dog,Reptilia,Rodentia,810.48,928.93,Critically Endangered
Contain character,Reptilia,Anura,3150.873,2470.88,Least Concern
Part south,Mammalia,Rodentia,1968.655,2498.41,Critically Endangered
Many each,Amphibia,Rodentia,171.538,874.46,Near Threatened
Example ground,Amphibia,Rodentia,4302.568,875.64,Critically Endangered
Produce product,Amphibia,Passeriformes,3218.252,2976.9,Extinct in the Wild
Defense consider,Actinopterygii,Primates,553.248,1653.32,Near Threatened
Feeling concern,Reptilia,Rodentia,3531.212,2266.35,Critically Endangered
Bar building,Reptilia,Rodentia,4706.56,264.14,Least Concern
Adult win,Reptilia,Passeriformes,1797.697,605.56,Extinct in the Wild
Home police,Reptilia,Anura,3505.523,1028.57,Endangered
Investment result,Aves,Anura,3605.425,1042.8,Endangered
Cup security,Amphibia,Primates,2282.516,670.59,Critically Endangered
Hundred fly,Mammalia,Primates,689.372,1129.79,Near Threatened
Range then,Mammalia,Squamata,1023.995,328.62,Endangered
Hear reality,Reptilia,Passeriformes,177.81,1572.8,Critically Endangered
Black technology,Mammalia,Primates,2433.152,1062.8,Critically Endangered
Save alone,Amphibia,Squamata,3792.918,1781.52,Least Concern
Unit fast,Mammalia,Anura,4947.055,2669.69,Near Threatened
Group administration,Actinopterygii,Squamata,4940.374,755.32,Extinct in the Wild
Car food,Mammalia,Anura,3037.141,310.36,Least Concern
Choice successful,Aves,Passeriformes,1276.564,2816.15,Critically Endangered
Responsibility culture,Mammalia,Rodentia,2635.747,1959.48,Least Concern
Machine site,Reptilia,Carnivora,4678.374,1272.86,Vulnerable
Inside front,Reptilia,Squamata,4343.15,1333.52,Critically Endangered
Summer learn,Amphibia,Squamata,2963.636,2689.57,Endangered
Avoid air,Mammalia,Carnivora,479.817,856.56,Near Threatened
Center attorney,Actinopterygii,Passeriformes,1394.658,1411.19,Extinct in the Wild
Box big,Amphibia,Passeriformes,4362.996,936.31,Least Concern
Structure realize,Actinopterygii,Squamata,1847.888,2508.34,Vulnerable
Story school,Mammalia,Anura,3783.386,2979.63,Near Threatened
Short right,Mammalia,Squamata,2625.143,798.01,Least Concern
Six product,Actinopterygii,Anura,3392.29,2746.24,Least Concern
Study together,Amphibia,Carnivora,1615.889,369.95,Extinct in the Wild
Answer son,Aves,Squamata,553.326,483.48,Least Concern
Grow phone,Aves,Carnivora,1619.676,1595.84,Near Threatened
Policy partner,Aves,Anura,1312.022,1494.04,Extinct in the Wild
North home,Amphibia,Rodentia,178.457,2706.07,Near Threatened
Region expert,Reptilia,Rodentia,3365.818,1319.29,Near Threatened
Full board,Aves,Squamata,404.887,937.81,Least Concern
Rock school,Mammalia,Primates,1664.548,2863.1,Near Threatened
Ground go,Reptilia,Squamata,3723.889,1941.43,Near Threatened
Country position,Reptilia,Primates,3246.85,1035.41,Endangered
She sing,Actinopterygii,Passeriformes,3076.866,2747.28,Near Threatened
Require audience,Amphibia,Rodentia,3180.145,602.53,Critically Endangered
Group teacher,Amphibia,Carnivora,1751.562,514.43,Least Concern
Table of,Actinopterygii,Primates,4917.946,2429.15,Near Threatened
Save certain,Actinopterygii,Carnivora,1662.521,2840.25,Extinct in the Wild
Million concern,Actinopterygii,Squamata,827.709,2340.21,Vulnerable
Marriage firm,Aves,Carnivora,2042.388,2132.2,Extinct in the Wild
Large send,Amphibia,Squamata,1463.086,1878.12,Critically Endangered
Space would,Reptilia,Passeriformes,3942.595,500.1,Least Concern
Firm another,Aves,Carnivora,1952.756,499.73,Endangered
Material use,Actinopterygii,Primates,3893.039,1347.49,Endangered
Process table,Aves,Primates,3642.319,810.77,Near Threatened
Task small,Actinopterygii,Squamata,3529.77,308.1,Near Threatened
Item wide,Actinopterygii,Rodentia,3644.24,800.42,Near Threatened
Investment member,Aves,Anura,4740.996,614.98,Endangered
Class anyone,Amphibia,Anura,453.017,1607.19,Vulnerable
Believe onto,Actinopterygii,Anura,731.273,2521.31,Extinct in the Wild
Major office,Aves,Primates,4873.652,2029.77,Near Threatened
Course safe,Reptilia,Rodentia,2083.141,1004.14,Extinct in the Wild
Federal side,Aves,Squamata,333.96,1544.72,Critically Endangered
Out kitchen,Amphibia,Squamata,3218.424,2440.45,Critically Endangered
Performance unit,Mammalia,Carnivora,3595.779,2618.8,Endangered
Item point,Mammalia,Carnivora,2376.453,357.54,Vulnerable
Question election,Actinopterygii,Primates,3407.343,2491.78,Critically Endangered
Feeling option,Aves,Primates,338.096,2105.7,Near Threatened
Guy sit,Aves,Squamata,4769.297,2176.91,Least Concern
Along side,Aves,Anura,1581.831,2381.16,Near Threatened
Southern line,Reptilia,Squamata,214.102,244.31,Least Concern
Look drug,Amphibia,Carnivora,2723.807,909.39,Near Threatened
Speech opportunity,Mammalia,Squamata,3609.312,2315.95,Extinct in the Wild
Why fact,Aves,Anura,2387.57,161.72,Near Threatened
Century myself,Amphibia,Squamata,267.521,2522.14,Endangered
Manager be,Actinopterygii,Primates,2267.549,1847.47,Least Concern
Study parent,Reptilia,Carnivora,184.912,715.27,Endangered
Room down,Amphibia,Squamata,1070.801,1695.94,Extinct in the Wild
Collection source,Aves,Squamata,682.278,1571.25,Vulnerable
History sense,Amphibia,Rodentia,4851.507,444.12,Near Threatened
Interview choice,Reptilia,Carnivora,1687.689,100.45,Critically Endangered
Walk still,Aves,Anura,2293.412,2815.45,Least Concern
Doctor then,Amphibia,Squamata,4946.444,8.37,Least Concern
Media nice,Mammalia,Primates,4444.452,768.35,Extinct in the Wild
Face only,Amphibia,Carnivora,2313.939,142.74,Extinct in the Wild
Service prove,Mammalia,Carnivora,1254.64,719.54,Vulnerable
Summer fire,Aves,Anura,3612.595,1361.5,Vulnerable
East loss,Aves,Primates,838.63,1738.79,Least Concern
Leave kind,Reptilia,Rodentia,2125.954,2884.4,Endangered
Save story,Reptilia,Carnivora,3964.565,1871.86,Near Threatened
Type up,Amphibia,Squamata,2006.006,2121.04,Extinct in the Wild
Player effect,Mammalia,Primates,4367.487,2370.49,Vulnerable
City rest,Reptilia,Passeriformes,26.813,1021.98,Vulnerable
Evidence accept,Reptilia,Passeriformes,4182.013,941.58,Near Threatened
Friend father,Reptilia,Primates,1180.967,101.78,Extinct in the Wild
Direction success,Mammalia,Anura,4557.457,764.53,Endangered
Light along,Reptilia,Passeriformes,2768.603,1943.88,Least Concern
Know person,Aves,Anura,2120.058,1435.38,Extinct in the Wild
Career rule,Aves,Rodentia,2991.257,721.92,Least Concern
Usually use,Aves,Rodentia,2027.606,2733.26,Critically Endangered
Keep government,Reptilia,Carnivora,4220.966,116.51,Critically Endangered
Care own,Amphibia,Squamata,1152.086,2090.79,Vulnerable
Center successful,Mammalia,Carnivora,122.806,114.3,Extinct in the Wild
Adult clearly,Actinopterygii,Anura,2760.886,2585.88,Vulnerable
Teach main,Amphibia,Passeriformes,616.215,436.9,Least Concern
Live full,Reptilia,Anura,2331.73,2089.34,Near Threatened
Enough he,Aves,Primates,4233.793,2990.94,Extinct in the Wild
Place history,Amphibia,Rodentia,2544.379,1900.66,Near Threatened
Against including,Actinopterygii,Carnivora,2972.374,790.87,Endangered
Cause you,Reptilia,Rodentia,1713.78,2893.62,Least Concern
People different,Aves,Carnivora,2015.453,2480.93,Least Concern
Similar prepare,Actinopterygii,Squamata,2900.768,2378.35,Vulnerable
Thousand customer,Reptilia,Carnivora,685.321,2028.13,Critically Endangered
Attention debate,Mammalia,Squamata,3144.506,2376.15,Endangered
Entire past,Reptilia,Passeriformes,133.756,1338.84,Least Concern
Wonder go,Mammalia,Rodentia,1356.586,153.15,Endangered
Development capital,Reptilia,Passeriformes,2280.511,318.25,Near Threatened
Condition theory,Actinopterygii,Carnivora,1084.244,2613.16,Vulnerable
Face lot,Amphibia,Anura,2782.668,952.71,Least Concern
Walk forward,Mammalia,Anura,1615.73,1516.62,Near Threatened
Speak little,Reptilia,Primates,1661.031,2050.1,Near Threatened
Inside six,Actinopterygii,Carnivora,287.04,1752.99,Extinct in the Wild
Style each,Amphibia,Carnivora,1541.526,2000.28,Least Concern
Sit politics,Aves,Passeriformes,2501.701,640.39,Critically Endangered
Wonder part,Actinopterygii,Anura,13.721,2673.26,Least Concern
Very simply,Mammalia,Passeriformes,3922.178,2359.04,Extinct in the Wild
Board trip,Actinopterygii,Squamata,339.882,2394.27,Critically Endangered
Deal professor,Amphibia,Rodentia,2132.407,2628.08,Critically Endangered
Might American,Reptilia,Anura,1663.412,2022.34,Extinct in the Wild
Pay point,Actinopterygii,Passeriformes,457.23,749.26,Near Threatened
Buy project,Reptilia,Primates,1160.755,917.93,Extinct in the Wild
Into laugh,Aves,Passeriformes,3288.136,186.4,Least Concern
Still soldier,Actinopterygii,Carnivora,3834.554,1403.91,Critically Endangered
Travel drop,Reptilia,Anura,1391.268,81.58,Endangered
His certainly,Actinopterygii,Squamata,1283.6,2966.19,Least Concern
Question forget,Actinopterygii,Rodentia,2528.697,2039.6,Extinct in the Wild
Church argue,Mammalia,Passeriformes,1645.729,1663.92,Extinct in the Wild
Health pretty,Mammalia,Anura,598.026,359.32,Extinct in the Wild
This none,Aves,Primates,2287.998,1424.35,Critically Endangered
Behind great,Aves,Passeriformes,245.079,1990.02,Extinct in the Wild
Visit art,Actinopterygii,Primates,406.439,154.62,Vulnerable
Anything wide,Aves,Rodentia,488.654,434.14,Vulnerable
We drop,Aves,Anura,4871.111,602.6,Least Concern
Side major,Mammalia,Rodentia,3847.595,1139.95,Extinct in the Wild
Forward then,Reptilia,Squamata,907.115,79.74,Least Concern
Expert matter,Mammalia,Carnivora,4953.342,2598.49,Endangered
Sometimes environmental,Mammalia,Squamata,1659.233,2502.83,Extinct in the Wild
Quality production,Amphibia,Primates,414.074,524.94,Least Concern
Include hard,Amphibia,Anura,4793.512,259.03,Extinct in the Wild
Scientist job,Aves,Anura,2032.971,1525.07,Least Concern
Watch edge,Aves,Primates,3289.327,1741.16,Near Threatened
Human describe,Aves,Carnivora,3279.782,1118.57,Endangered
Staff modern,Amphibia,Squamata,2461.008,2685.03,Near Threatened
Factor collection,Aves,Carnivora,3370.981,755.54,Near Threatened
Successful standard,Reptilia,Squamata,2412.404,663.14,Endangered
Nearly model,Reptilia,Passeriformes,2250.719,1278.13,Near Threatened
Energy send,Actinopterygii,Passeriformes,3320.809,793.55,Critically Endangered
Control report,Reptilia,Passeriformes,2321.282,1742.04,Critically Endangered
Blood course,Reptilia,Carnivora,3519.983,2587.64,Endangered
Note doctor,Amphibia,Rodentia,2475.471,2865.5,Vulnerable
His large,Actinopterygii,Anura,4505.225,1443.99,Critically Endangered
Forget theory,Reptilia,Carnivora,3939.549,672.7,Extinct in the Wild
Half main,Aves,Primates,4190.542,1891.58,Near Threatened
Forward son,Amphibia,Squamata,2158.076,1493.29,Least Concern
Prevent central,Actinopterygii,Squamata,1013.19,157.37,Least Concern
Way enjoy,Reptilia,Rodentia,2658.615,2170.94,Endangered
Believe shoulder,Amphibia,Passeriformes,3487.559,2089.68,Near Threatened
Teacher political,Amphibia,Primates,3641.504,2757.8,Critically Endangered
Indicate quality,Aves,Rodentia,1181.541,1540.51,Critically Endangered
Quickly center,Mammalia,Squamata,2105.865,2704.64,Endangered
Season let,Aves,Squamata,2002.357,511.48,Endangered
Be now,Mammalia,Carnivora,2699.444,2147.8,Vulnerable
Work their,Amphibia,Anura,4929.094,1841.58,Vulnerable
Imagine appear,Amphibia,Squamata,3846.32,2997.07,Critically Endangered
Morning best,Actinopterygii,Squamata,1338.226,2007.37,Critically Endangered
Bring east,Reptilia,Primates,189.072,2845.15,Extinct in the Wild
Clearly computer,Actinopterygii,Carnivora,3239.246,841.5,Critically Endangered
Once around,Reptilia,Passeriformes,2645.487,1970.16,Vulnerable
Tonight while,Actinopterygii,Passeriformes,3872.273,1072.79,Critically Endangered
Environmental test,Reptilia,Passeriformes,360.477,2231.65,Vulnerable
Official owner,Reptilia,Rodentia,665.56,691.29,Vulnerable
Month half,Aves,Carnivora,2611.394,2794.32,Near Threatened
Worker laugh,Mammalia,Rodentia,4066.241,513.03,Critically Endangered
Management card,Actinopterygii,Anura,3032.491,390.7,Near Threatened
Send officer,Reptilia,Carnivora,1002.575,1322.72,Least Concern
Heavy stay,Amphibia,Rodentia,3045.683,1901.15,Critically Endangered
Local task,Mammalia,Anura,869.228,2009.99,Least Concern
Week question,Aves,Primates,2432.593,2345.82,Vulnerable
Their series,Actinopterygii,Primates,4344.724,2926.73,Least Concern
Station mind,Amphibia,Squamata,3046.212,1358.39,Vulnerable
Guy since,Amphibia,Anura,833.399,1800.46,Vulnerable
Discuss pay,Actinopterygii,Passeriformes,1977.114,2807.44,Extinct in the Wild
Occur bank,Aves,Squamata,2650.27,2123.45,Least Concern
Shoulder huge,Amphibia,Anura,3904.619,1754.49,Vulnerable
Air year,Aves,Passeriformes,2563.528,1199.67,Near Threatened
After center,Mammalia,Passeriformes,2386.723,1308.69,Critically Endangered
Whom will,Reptilia,Squamata,1116.923,2187.14,Endangered
Never think,Actinopterygii,Squamata,1784.08,651.88,Extinct in the Wild
Before say,Mammalia,Primates,339.574,1658.04,Near Threatened
Number century,Amphibia,Anura,1714.733,1029.35,Least Concern
Each agree,Aves,Carnivora,2636.847,1087.44,Critically Endangered
Pass partner,Aves,Carnivora,4205.937,752.4,Critically Endangered
Beat morning,Actinopterygii,Carnivora,780.674,2669.23,Extinct in the Wild
Treat something,Amphibia,Anura,3245.174,926.74,Endangered
Number our,Actinopterygii,Rodentia,3376.305,745.61,Near Threatened
Test coach,Mammalia,Squamata,2857.152,590.04,Extinct in the Wild
Dog item,Reptilia,Passeriformes,3693.829,1893.26,Vulnerable
Group fear,Amphibia,Squamata,4262.008,327.45,Vulnerable
Little college,Mammalia,Passeriformes,4704.41,1951.19,Vulnerable
Team our,Reptilia,Primates,4630.325,89.86,Critically Endangered
Wonder so,Actinopterygii,Primates,704.227,2036.27,Near Threatened
Phone government,Aves,Rodentia,959.003,440.92,Vulnerable
Rather girl,Reptilia,Carnivora,2577.208,1123.72,Vulnerable
Dream job,Mammalia,Rodentia,414.15,1455.36,Least Concern
News body,Mammalia,Carnivora,66.538,2344.65,Critically Endangered
Sister realize,Actinopterygii,Anura,1524.697,1121.6,Vulnerable
Other include,Amphibia,Rodentia,3039.756,976.82,Least Concern
Much fund,Reptilia,Passeriformes,1175.233,1940.71,Vulnerable
Over another,Aves,Carnivora,907.687,604.54,Vulnerable
Not laugh,Mammalia,Rodentia,4988.145,737.93,Extinct in the Wild
Bill person,Actinopterygii,Primates,2610.333,2544.21,Near Threatened
See watch,Amphibia,Carnivora,4552.369,2589.75,Critically Endangered
General sound,Actinopterygii,Primates,4640.626,1091.43,Vulnerable
World where,Aves,Primates,4047.669,1457.04,Least Concern
Professional manage,Aves,Rodentia,2267.921,2680.75,Extinct in the Wild
Family election,Mammalia,Carnivora,4211.373,1425.63,Extinct in the Wild
Challenge five,Amphibia,Anura,285.383,2014.49,Endangered
Number present,Mammalia,Passeriformes,3261.554,1001.3,Critically Endangered
Add food,Amphibia,Squamata,3384.422,881.92,Critically Endangered
Image president,Aves,Squamata,2145.145,2878.79,Near Threatened
Attorney group,Aves,Carnivora,2818.031,2194.18,Least Concern
Specific community,Aves,Passeriformes,1148.203,833.87,Vulnerable
Tell ten,Aves,Primates,4337.91,1129.04,Extinct in the Wild
Service speech,Aves,Carnivora,792.254,2454.47,Extinct in the Wild
War candidate,Mammalia,Anura,1003.297,978.02,Near Threatened
Heavy always,Reptilia,Rodentia,4950.08,648.87,Least Concern
Enough city,Reptilia,Passeriformes,1221.543,1760.27,Endangered
Different idea,Reptilia,Anura,1694.394,2419.87,Near Threatened
Fill whether,Mammalia,Passeriformes,1851.206,187.9,Extinct in the Wild
Appear story,Amphibia,Rodentia,4544.78,359.51,Vulnerable
Behind ask,Reptilia,Squamata,4926.349,2135.31,Near Threatened
Right customer,Aves,Anura,3808.699,1059.48,Vulnerable
Control few,Reptilia,Anura,2353.57,1438.08,Extinct in the Wild
To audience,Actinopterygii,Carnivora,1586.369,1819.7,Endangered
Mr thing,Aves,Passeriformes,3138.939,135.05,Endangered
Lot ground,Mammalia,Squamata,2694.211,707.27,Near Threatened
Sort behavior,Reptilia,Primates,4861.61,1498.32,Extinct in the Wild
Success nation,Reptilia,Primates,3079.005,2657.9,Least Concern
Just material,Aves,Carnivora,3049.37,156.34,Extinct in the Wild
Beat important,Actinopterygii,Anura,588.197,648.04,Endangered
Memory meeting,Mammalia,Squamata,1960.745,356.95,Near Threatened
