species,class,order,weight_kg,length_cm,conservation_status
Away join,Reptilia,Passeriformes,826.878,1810.57,Vulnerable
From senior,Aves,Anura,570.388,924.04,Vulnerable
Lawyer magazine,Actinopterygii,Squamata,2463.338,269.72,Extinct in the Wild
Poor condition,Reptilia,Rodentia,2216.353,367.22,Endangered
Gun still,Amphibia,Primates,3455.328,1952.16,Least Concern
Hotel new,Reptilia,Squamata,4900.04,2668.13,Endangered
Discover responsibility,Actinopterygii,Carnivora,1296.02,2536.23,Critically Endangered
Create appear,Mammalia,Squamata,3228.276,1430.58,Least Concern
Already truth,Mammalia,Carnivora,1377.425,2396.66,Near Threatened
Wide fly,Reptilia,Anura,4751.752,13.03,Extinct in the Wild
Bag already,Mammalia,Passeriformes,3918.628,574.3,Near Threatened
Media same,Amphibia,Rodentia,1845.124,2904.8,Extinct in the Wild
Majority dog,Reptilia,Carnivora,275.153,1896.0,Extinct in the Wild
Truth a,Aves,Rodentia,1660.278,2867.78,Critically Endangered
Bring entire,Mammalia,Squamata,954.258,2759.22,Extinct in the Wild
Positive quality,Amphibia,Primates,2917.495,929.08,Vulnerable
Physical sport,Actinopterygii,Anura,2074.667,1910.42,Near Threatened
Court a,Amphibia,Squamata,436.432,2407.9,Least Concern
Evidence foreign,Amphibia,Rodentia,4584.067,1011.87,Least Concern
Hit question,Aves,Squamata,2972.013,1057.95,Endangered
Across no,Mammalia,Rodentia,4099.796,1897.79,Extinct in the Wild
Upon wonder,Amphibia,Primates,3634.162,1450.16,Near Threatened
Social almost,Mammalia,Carnivora,4398.671,2042.63,Endangered
Theory night,Actinopterygii,Squamata,955.895,256.36,Endangered
Major teacher,Amphibia,Anura,4444.172,2384.96,Extinct in the Wild
Ahead leg,Aves,Squamata,1517.552,1447.76,Extinct in the Wild
Plant two,Amphibia,Primates,4269.305,2026.88,Least Concern
Different country,Mammalia,Squamata,733.247,1126.13,Endangered
Suggest enter,Actinopterygii,Anura,3591.773,1031.4,Near Threatened
Second control,Actinopterygii,Carnivora,3039.481,2977.73,Least Concern
Agree need,Actinopterygii,Primates,4159.313,168.81,Vulnerable
Worry commercial,Amphibia,Carnivora,1054.755,1283.75,Vulnerable
Difficult yes,Actinopterygii,Carnivora,994.051,854.94,Endangered
Up training,Actinopterygii,Carnivora,2098.539,982.18,Vulnerable
Billion surface,Aves,Squamata,2090.046,2217.34,Endangered
Indeed everyone,Aves,Anura,2262.821,1502.36,Near Threatened
Camera why,Reptilia,Anura,995.341,2880.91,Least Concern
Range notice,Actinopterygii,Passeriformes,2310.339,2995.93,Least Concern
Address accept,Actinopterygii,Rodentia,2157.445,599.77,Critically Endangered
Charge such,Amphibia,Squamata,127.829,782.56,Critically Endangered
Fire PM,Aves,Passeriformes,3798.638,71.63,Vulnerable
Light reveal,Mammalia,Carnivora,4535.52,2086.53,Endangered
Your indeed,Reptilia,Rodentia,1532.423,120.98,Vulnerable
Network should,Amphibia,Passeriformes,2198.801,178.44,Vulnerable
Develop everyone,Amphibia,Passeriformes,1613.7,1996.25,Near Threatened
Must just,Mammalia,Carnivora,3926.315,91.54,Extinct in the Wild
High off,Mammalia,Carnivora,1643.879,2838.07,Vulnerable
Pressure cover,Actinopterygii,Carnivora,4128.113,1385.94,Vulnerable
Social nice,Aves,Squamata,785.978,2564.53,Extinct in the Wild
Worker discover,Amphibia,Squamata,2300.059,441.13,Near Threatened
Dream to,Reptilia,Passeriformes,3160.46,2847.05,Vulnerable
Adult quite,Amphibia,Passeriformes,980.985,1707.74,Extinct in the Wild
Threat yes,Mammalia,Passeriformes,2607.206,2047.97,Vulnerable
They natural,Aves,Squamata,1511.127,2012.89,Critically Endangered
Move whether,Actinopterygii,Anura,1527.618,1012.48,Least Concern
Give prove,Reptilia,Passeriformes,2434.768,471.15,Least Concern
Home amount,Aves,Rodentia,4069.34,2320.13,Critically Endangered
Mention morning,Actinopterygii,Carnivora,2057.379,837.56,Least Concern
Skin within,Mammalia,Rodentia,4553.544,278.93,Critically Endangered
Stop off,Aves,Primates,2384.083,955.29,Critically Endangered
Street administration,Actinopterygii,Anura,1919.482,2158.53,Near Threatened
Any partner,Reptilia,Squamata,2234.424,2993.82,Near Threatened
Yourself usually,Actinopterygii,Squamata,4062.191,1483.0,Critically Endangered
Become couple,Amphibia,Passeriformes,1182.965,573.96,Vulnerable
Compare war,Reptilia,Squamata,2596.554,1640.13,Near Threatened
Stock risk,Actinopterygii,Rodentia,1259.146,1370.65,Vulnerable
Low worker,Mammalia,Primates,1606.731,885.96,Vulnerable
Few work,Aves,Carnivora,3948.414,813.61,Critically Endangered
Tonight outside,Aves,Anura,1457.182,698.34,Critically Endangered
Ten cultural,Reptilia,Primates,177.698,1371.02,Critically Endangered
Without their,Amphibia,Passeriformes,3013.906,2011.62,Endangered
Identify minute,Reptilia,Carnivora,581.162,765.9,Least Concern
Business you,Actinopterygii,Rodentia,1382.726,667.11,Endangered
Stand she,Amphibia,Primates,189.867,957.8,Near Threatened
Pass focus,Aves,Passeriformes,1706.496,1025.26,Vulnerable
Kid million,Amphibia,Carnivora,948.401,2726.34,Endangered
Answer method,Aves,Passeriformes,53.735,786.85,Endangered
Between finally,Reptilia,Squamata,1949.436,350.05,Vulnerable
Range discuss,Amphibia,Rodentia,4179.255,2503.14,Near Threatened
Speak program,Amphibia,Squamata,466.394,1265.51,Critically Endangered
Who style,Aves,Squamata,4721.07,1368.23,Endangered
Coach always,Actinopterygii,Anura,2287.653,1163.57,Critically Endangered
Our practice,Mammalia,Passeriformes,4893.884,2191.8,Vulnerable
Consumer public,Mammalia,Rodentia,361.81,2746.2,Least Concern
Policy although,Mammalia,Primates,55.988,1448.3,Extinct in the Wild
Young collection,Mammalia,Carnivora,229.227,720.23,Near Threatened
Expect instead,Mammalia,Rodentia,2293.887,407.08,Critically Endangered
Cup road,Aves,Carnivora,3384.402,2549.11,Extinct in the Wild
So brother,Aves,Rodentia,901.288,1978.47,Critically Endangered
Popular second,Actinopterygii,Anura,2105.225,2470.21,Vulnerable
Computer cost,Actinopterygii,Carnivora,4592.287,2643.37,Extinct in the Wild
Foreign black,Mammalia,Anura,2435.507,2751.71,Least Concern
Mother house,Actinopterygii,Anura,4101.682,21.62,Extinct in the Wild
Or keep,Mammalia,Passeriformes,4318.165,528.64,Near Threatened
Skill yourself,Reptilia,Squamata,1418.732,509.1,Near Threatened
Personal over,Amphibia,Carnivora,2140.374,335.99,Endangered
Station several,Reptilia,Carnivora,4475.802,1612.91,Vulnerable
Government tell,Aves,Anura,2122.54,2675.26,Extinct in the Wild
Figure wrong,Reptilia,Carnivora,2728.067,966.97,Extinct in the Wild
Cut maintain,Aves,Passeriformes,1260.733,2890.63,Least Concern
Change year,Aves,Passeriformes,4000.683,2153.02,Critically Endangered
Stop carry,Mammalia,Squamata,2830.008,1277.38,Endangered
Brother weight,Actinopterygii,Carnivora,828.212,1383.06,Near Threatened
Animal effect,Reptilia,Squamata,3411.433,1443.52,Least Concern
People site,Actinopterygii,Carnivora,213.519,2853.71,Least Concern
Friend add,Aves,Passeriformes,692.545,140.42,Extinct in the Wild
Certainly vote,Mammalia,Carnivora,2357.137,1081.17,Near Threatened
President pay,Actinopterygii,Primates,3998.778,561.19,Endangered
Majority president,Aves,Carnivora,4555.821,919.94,Extinct in the Wild
Key culture,Amphibia,Squamata,1189.628,2572.57,Least Concern
Store room,Actinopterygii,Passeriformes,3188.657,131.0,Near Threatened
Thought single,Actinopterygii,Primates,1880.976,2130.77,Least Concern
Material investment,Reptilia,Rodentia,815.084,261.64,Near Threatened
Road base,Aves,Anura,4007.811,2483.48,Near Threatened
Issue her,Reptilia,Primates,4427.992,1939.78,Near Threatened
Culture strong,Amphibia,Primates,4257.277,381.9,Least Concern
Indeed exactly,Mammalia,Passeriformes,537.887,396.03,Least Concern
Idea check,Actinopterygii,Anura,532.155,1662.3,Vulnerable
Also avoid,Reptilia,Anura,3438.332,2169.98,Critically Endangered
Star accept,Actinopterygii,Primates,4716.013,2461.77,Vulnerable
Machine never,Aves,Rodentia,3186.51,522.55,Extinct in the Wild
Choose gas,Actinopterygii,Anura,1154.249,77.44,Endangered
Feeling ahead,Actinopterygii,Squamata,4203.914,606.29,Near Threatened
Its second,Actinopterygii,Anura,3756.055,247.23,Least Concern
Officer onto,Amphibia,Squamata,2604.518,1698.55,Least Concern
As simple,Amphibia,Anura,1269.956,1194.36,Endangered
Go expect,Amphibia,Squamata,3610.602,1605.68,Vulnerable
This democratic,Mammalia,Primates,2505.733,788.49,Extinct in the Wild
Serious go,Aves,Carnivora,3201.584,30.78,Near Threatened
Up structure,Reptilia,Carnivora,2456.989,1549.91,Near Threatened
Effect voice,Reptilia,Rodentia,3454.695,814.78,Endangered
Here official,Reptilia,Anura,2109.911,2092.84,Endangered
Represent a,Mammalia,Primates,2652.103,1307.58,Vulnerable
Catch cell,Aves,Anura,3145.421,2264.3,Critically Endangered
Job increase,Aves,Carnivora,4006.334,719.68,Endangered
Can training,Mammalia,Rodentia,803.489,1950.34,Extinct in the Wild
Glass according,Mammalia,Carnivora,3777.448,2925.0,Vulnerable
Task friend,Mammalia,Rodentia,2674.58,333.76,Extinct in the Wild
Its they,Actinopterygii,Squamata,1111.205,50.2,Near Threatened
Middle window,Aves,Passeriformes,3761.777,849.41,Extinct in the Wild
Fight food,Reptilia,Anura,70.835,963.63,Endangered
Kitchen site,Aves,Primates,3749.917,808.27,Extinct in the Wild
Reach property,Amphibia,Primates,2952.16,2661.58,Near Threatened
Camera beautiful,Aves,Passeriformes,3072.523,2458.78,Critically Endangered
Word fish,Reptilia,Primates,4493.905,2068.13,Least Concern
Face few,Actinopterygii,Primates,4325.713,2766.74,Vulnerable
Born beyond,Mammalia,Squamata,3539.172,2642.82,Critically Endangered
Purpose collection,Amphibia,Primates,4668.103,2395.88,Critically Endangered
Person us,Aves,Primates,2483.78,1076.82,Critically Endangered
Peace today,Reptilia,Rodentia,1872.156,2267.75,Endangered
Everybody exist,Reptilia,Carnivora,4326.382,2743.62,Extinct in the Wild
Her against,Aves,Rodentia,2236.65,2894.17,Extinct in the Wild
Raise test,Actinopterygii,Carnivora,2580.186,142.1,Least Concern
Dream national,Reptilia,Squamata,1269.419,2015.3,Least Concern
Pull radio,Aves,Anura,4436.754,2097.08,Endangered
Hour over,Aves,Anura,4528.46,1279.28,Extinct in the Wild
Data baby,Actinopterygii,Primates,79.229,407.42,Critically Endangered
Summer series,Aves,Primates,4794.988,1693.12,Endangered
Identify on,Actinopterygii,Squamata,4766.59,1328.25,Vulnerable
Successful media,Aves,Primates,3632.406,666.05,Extinct in the Wild
Impact measure,Amphibia,Squamata,3634.955,1298.69,Endangered
Best knowledge,Mammalia,Squamata,4526.845,1898.38,Least Concern
Everybody be,Mammalia,Squamata,1842.114,2146.46,Extinct in the Wild
Rather particular,Aves,Primates,2829.904,1830.97,Extinct in the Wild
Describe Democrat,Aves,Passeriformes,1735.131,2826.91,Near Threatened
Because finish,Aves,Rodentia,4092.452,1062.29,Near Threatened
Anyone generation,Actinopterygii,Squamata,3256.265,775.22,Near Threatened
Skin western,Mammalia,Primates,4515.982,168.73,Vulnerable
No civil,Reptilia,Anura,1191.733,839.1,Extinct in the Wild
Ten fish,Actinopterygii,Primates,977.619,950.59,Vulnerable
Consider drug,Aves,Rodentia,280.662,1434.89,Near Threatened
Training defense,Actinopterygii,Squamata,4164.203,823.68,Near Threatened
Purpose use,Actinopterygii,Primates,98.095,2878.96,Least Concern
Ready management,Aves,Rodentia,2951.352,2311.89,Near Threatened
Mother part,Mammalia,Anura,2198.337,1990.37,Extinct in the Wild
Offer add,Actinopterygii,Primates,3020.936,1707.52,Extinct in the Wild
Military medical,Mammalia,Carnivora,344.734,824.13,Endangered
Bag yes,Aves,Passeriformes,3929.478,1986.9,Extinct in the Wild
Open political,Aves,Rodentia,2162.125,1693.41,Vulnerable
Break alone,Amphibia,Anura,3312.131,2242.13,Endangered
Bill recognize,Mammalia,Squamata,2305.841,1932.9,Near Threatened
Where including,Amphibia,Carnivora,2349.755,1667.61,Least Concern
Try subject,Reptilia,Squamata,3528.24,724.68,Critically Endangered
Out above,Mammalia,Primates,2607.603,1380.66,Vulnerable
Various notice,Actinopterygii,Anura,4312.447,2287.95,Near Threatened
Turn world,Mammalia,Carnivora,102.853,2402.21,Least Concern
Safe alone,Reptilia,Carnivora,3139.465,1711.44,Critically Endangered
Because consumer,Amphibia,Rodentia,670.619,2852.99,Extinct in the Wild
Them author,Mammalia,Carnivora,4251.686,304.87,Extinct in the Wild
Its plan,Actinopterygii,Passeriformes,1673.407,2768.03,Extinct in the Wild
Resource cup,Reptilia,Rodentia,371.557,1016.19,Vulnerable
Owner future,Amphibia,Rodentia,1280.248,1633.23,Extinct in the Wild
Hundred or,Reptilia,Passeriformes,3120.261,1094.87,Extinct in the Wild
Entire foreign,Mammalia,Carnivora,3808.351,813.99,Near Threatened
Building too,Amphibia,Passeriformes,4072.793,620.67,Vulnerable
Method force,Aves,Rodentia,3431.726,211.96,Endangered
Chance because,Mammalia,Primates,1771.043,968.2,Endangered
Out again,Actinopterygii,Squamata,4925.182,2433.67,Endangered
Style up,Actinopterygii,Carnivora,3903.769,2861.67,Endangered
Democratic great,Amphibia,Passeriformes,1984.995,1866.28,Endangered
There customer,Reptilia,Squamata,4770.943,1386.46,Endangered
Peace senior,Aves,Primates,1172.674,1594.75,Critically Endangered
Page rock,Amphibia,Primates,1950.085,2584.47,Vulnerable
Suggest time,Amphibia,Anura,3174.986,1722.39,Least Concern
Wide figure,Mammalia,Primates,288.666,2673.81,Critically Endangered
For order,Actinopterygii,Primates,113.647,1615.84,Vulnerable
Major consumer,Aves,Primates,2186.638,981.88,Least Concern
Course girl,Aves,Rodentia,3870.922,1437.79,Near Threatened
Improve particular,Amphibia,Carnivora,2873.37,1891.68,Extinct in the Wild
Throughout boy,Reptilia,Squamata,2477.849,2511.12,Vulnerable
Wife building,Reptilia,Squamata,4675.693,2457.0,Extinct in the Wild
Imagine myself,Actinopterygii,Squamata,4389.283,1457.61,Endangered
Brother point,Reptilia,Squamata,4914.764,2759.54,Least Concern
It single,Amphibia,Carnivora,119.535,1930.07,Near Threatened
Writer current,Reptilia,Squamata,2937.725,1350.46,Critically Endangered
Manage on,Reptilia,Passeriformes,458.349,61.5,Near Threatened
Western anything,Amphibia,Rodentia,2329.774,2290.45,Near Threatened
Discussion data,Reptilia,Carnivora,1656.376,2916.94,Critically Endangered
Forward long,Mammalia,Passeriformes,935.055,2636.47,Endangered
Admit for,Mammalia,Anura,2226.2,2917.53,Least Concern
Any people,Actinopterygii,Rodentia,2791.266,2075.08,Extinct in the Wild
Attorney audience,Amphibia,Primates,2995.985,262.02,Least Concern
Describe down,Aves,Anura,2240.16,2225.59,Extinct in the Wild
News leave,Reptilia,Anura,497.143,661.55,Critically Endangered
Face these,Reptilia,Passeriformes,1762.474,2037.79,Least Concern
Camera great,Reptilia,Rodentia,1876.893,373.67,Extinct in the Wild
Receive watch,Reptilia,Passeriformes,2267.552,406.78,Vulnerable
Ten election,Amphibia,Squamata,4296.208,773.86,Critically Endangered
Indicate pick,Aves,Anura,1285.587,2966.93,Endangered
Choose worker,Reptilia,Passeriformes,3523.669,122.98,Critically Endangered
Debate artist,Aves,Carnivora,408.677,2141.63,Least Concern
Brother security,Mammalia,Primates,383.51,416.16,Endangered
Art radio,Mammalia,Rodentia,2947.584,2619.25,Least Concern
Pretty American,Mammalia,Primates,4789.716,2158.96,Critically Endangered
Responsibility music,Actinopterygii,Primates,3101.669,1861.15,Endangered
Image movement,Mammalia,Anura,4420.341,383.76,Near Threatened
Whether training,Amphibia,Passeriformes,4890.997,2183.31,Vulnerable
Compare somebody,Mammalia,Squamata,944.362,1891.83,Vulnerable
Blood blue,Reptilia,Passeriformes,250.961,2433.01,Least Concern
Rate reflect,Amphibia,Passeriformes,4084.559,1224.56,Near Threatened
Statement sense,Amphibia,Passeriformes,3563.545,746.49,Vulnerable
You claim,Mammalia,Carnivora,2129.443,1552.6,Least Concern
Treatment community,Mammalia,Primates,351.508,491.37,Extinct in the Wild
Billion reveal,Mammalia,Primates,559.288,63.2,Endangered
Road put,Actinopterygii,Primates,3321.609,2087.87,Endangered
Box civil,Mammalia,Squamata,589.676,34.78,Extinct in the Wild
Parent seem,Reptilia,Carnivora,4778.436,254.49,Extinct in the Wild
Center piece,Amphibia,Rodentia,341.155,955.59,Vulnerable
Do oil,Reptilia,Passeriformes,3820.041,1076.33,Extinct in the Wild
End factor,Mammalia,Primates,1679.241,1488.17,Extinct in the Wild
Above white,Mammalia,Carnivora,1221.69,661.43,Extinct in the Wild
Health hotel,Reptilia,Anura,808.087,2582.04,Critically Endangered
Number agent,Aves,Passeriformes,1904.78,2201.24,Least Concern
Drive ground,Actinopterygii,Carnivora,1971.454,1963.3,Least Concern
Television debate,Amphibia,Primates,3511.169,2265.87,Endangered
Imagine ask,Aves,Passeriformes,354.969,497.64,Extinct in the Wild
Several effort,Aves,Anura,3478.203,2767.7,Least Concern
Set lose,Actinopterygii,Rodentia,3368.272,2494.29,Near Threatened
Behavior focus,Actinopterygii,Passeriformes,4727.038,1191.07,Critically Endangered
Woman west,Actinopterygii,Carnivora,1934.511,2683.99,Critically Endangered
Important dinner,Aves,Carnivora,3998.185,1139.52,Near Threatened
Author production,Aves,Squamata,611.191,1562.13,Endangered
Church there,Actinopterygii,Squamata,1162.094,98.84,Critically Endangered
Church detail,Mammalia,Rodentia,1582.247,357.39,Least Concern
Style including,Actinopterygii,Rodentia,3623.322,2246.49,Extinct in the Wild
Car nice,Aves,Rodentia,3769.153,1992.39,Vulnerable
Your every,Aves,Anura,4782.025,2743.69,Near Threatened
Eat too,Reptilia,Anura,121.625,2048.12,Critically Endangered
Suddenly modern,Amphibia,Primates,4036.3,2593.68,Extinct in the Wild
Throw resource,Aves,Rodentia,354.404,1086.48,Least Concern
Leg require,Amphibia,Rodentia,2556.479,1318.54,Least Concern
Or feel,Mammalia,Squamata,294.699,1777.53,Endangered
Room present,Actinopterygii,Rodentia,903.652,2930.78,Endangered
Forward cost,Mammalia,Squamata,3098.146,1423.46,Least Concern
Early face,Reptilia,Primates,3897.73,1437.24,Near Threatened
Affect agree,Mammalia,Squamata,2777.545,2933.18,Extinct in the Wild
High though,Reptilia,Passeriformes,1578.495,503.2,Endangered
Hotel subject,Actinopterygii,Carnivora,595.557,1093.52,Vulnerable
Tax reason,Reptilia,Squamata,4635.258,1363.04,Endangered
Enjoy indeed,Aves,Primates,2506.137,585.54,Endangered
Ago will,Amphibia,Squamata,1944.891,188.78,Vulnerable
Practice fast,Reptilia,Rodentia,3614.059,2985.33,Near Threatened
Whether present,Actinopterygii,Passeriformes,3402.006,630.91,Vulnerable
Big figure,Reptilia,Passeriformes,4780.661,2858.84,Near Threatened
Energy year,Mammalia,Carnivora,2319.22,1498.66,Near Threatened
Easy his,Reptilia,Anura,1165.157,1925.77,Near Threatened
Option box,Mammalia,Primates,2327.44,1730.3,Near Threatened
Compare high,Amphibia,Anura,4985.249,1794.54,Extinct in the Wild
Deep mother,Reptilia,Squamata,1034.895,2297.63,Near Threatened
But clear,Reptilia,Carnivora,2447.171,50.67,Extinct in the Wild
Audience once,Mammalia,Carnivora,2654.118,2505.61,Least Concern
Three enter,Mammalia,Anura,4849.605,2137.31,Near Threatened
Threat consumer,Reptilia,Anura,3775.572,2590.56,Least Concern
Ago draw,Mammalia,Anura,3308.392,2838.86,Near Threatened
Side hand,Reptilia,Squamata,2262.484,57.86,Vulnerable
Sea campaign,Amphibia,Anura,4848.925,1832.45,Vulnerable
During you,Mammalia,Squamata,4996.812,2064.97,Least Concern
Skill produce,Amphibia,Rodentia,263.295,1003.85,Critically Endangered
Interest president,Actinopterygii,Rodentia,3760.081,95.14,Near Threatened
Parent street,Actinopterygii,Carnivora,1749.715,815.13,Vulnerable
Strategy national,Amphibia,Carnivora,669.468,1520.85,Near Threatened
Some actually,Aves,Anura,4320.517,725.3,Extinct in the Wild
Past on,Reptilia,Carnivora,2943.497,1843.67,Least Concern
Line room,Aves,Squamata,3694.689,1019.89,Critically Endangered
Analysis less,Reptilia,Passeriformes,3153.156,713.27,Endangered
Tv now,Aves,Primates,2400.378,1888.83,Near Threatened
Like decide,Mammalia,Anura,2161.203,1493.81,Least Concern
Note itself,Aves,Carnivora,68.84,1490.12,Extinct in the Wild
Increase behind,Actinopterygii,Squamata,1074.451,1624.37,Least Concern
Body final,Actinopterygii,Primates,621.557,460.74,Endangered
Eye everybody,Actinopterygii,Carnivora,2494.646,2389.02,Near Threatened
Better method,Mammalia,Squamata,3639.5,83.95,Endangered
Threat pretty,Reptilia,Passeriformes,4609.754,2039.81,Vulnerable
Each huge,Actinopterygii,Squamata,3240.9,2677.96,Extinct in the Wild
Including result,Aves,Primates,58.17,2814.72,Critically Endangered
Middle within,Mammalia,Carnivora,2743.741,284.94,Vulnerable
Turn fly,Reptilia,Passeriformes,4106.683,2528.61,Least Concern
Left yes,Actinopterygii,Rodentia,2691.279,2256.1,Endangered
Simply beyond,Mammalia,Carnivora,1015.954,353.37,Least Concern
Ask very,Mammalia,Squamata,1961.025,1090.37,Near Threatened
Movement arm,Reptilia,Carnivora,2945.972,822.46,Near Threatened
Let administration,Aves,Passeriformes,2098.603,1150.45,Endangered
Subject rise,Mammalia,Squamata,1262.475,453.01,Near Threatened
Bit each,Aves,Passeriformes,495.478,2721.04,Vulnerable
Civil use,Mammalia,Carnivora,4505.64,2808.3,Endangered
Maintain air,Aves,Primates,1623.984,1038.25,Vulnerable
Who pressure,Aves,Primates,633.53,1270.65,Endangered
Attorney available,Reptilia,Carnivora,3849.737,2442.11,Vulnerable
Plant technology,Aves,Carnivora,4002.067,1059.7,Vulnerable
Treatment do,Reptilia,Rodentia,189.47,1647.65,Near Threatened
Drug research,Aves,Squamata,485.419,1044.3,Extinct in the Wild
Send some,Actinopterygii,Primates,2825.025,1812.6,Endangered
Economy continue,Mammalia,Squamata,1776.331,2324.62,Extinct in the Wild
Science former,Aves,Squamata,3520.073,1148.67,Extinct in the Wild
Pay artist,Actinopterygii,Anura,3376.407,1645.31,Least Concern
Hundred member,Amphibia,Anura,3468.57,2158.93,Critically Endangered
Attack me,Reptilia,Passeriformes,2710.219,2576.38,Vulnerable
Thousand sing,Amphibia,Primates,4116.742,118.96,Near Threatened
Happen may,Reptilia,Passeriformes,2876.273,2996.85,Least Concern
Candidate carry,Amphibia,Primates,1945.342,69.87,Endangered
Environmental well,Reptilia,Squamata,2742.479,1727.82,Least Concern
Before school,Aves,Passeriformes,1086.547,1199.69,Near Threatened
Bar various,Aves,Squamata,3876.39,405.43,Near Threatened
Share return,Amphibia,Carnivora,1864.566,731.93,Critically Endangered
Father responsibility,Reptilia,Carnivora,2279.287,1544.27,Vulnerable
Sound past,Amphibia,Squamata,193.918,1710.32,Vulnerable
Ground ball,Aves,Primates,3983.178,2066.52,Near Threatened
Tonight continue,Amphibia,Passeriformes,2167.983,2052.96,Near Threatened
Main guy,Mammalia,Carnivora,2156.234,2112.17,Endangered
Board commercial,Aves,Squamata,1305.138,2872.22,Least Concern
Table dog,Reptilia,Passeriformes,4877.814,60.99,Least Concern
Idea quickly,Reptilia,Anura,4689.857,2861.59,Critically Endangered
Past himself,Actinopterygii,Passeriformes,2213.706,2026.5,Near Threatened
Yet bar,Amphibia,Anura,4908.986,240.78,Critically Endangered
Improve fact,Actinopterygii,Passeriformes,2002.066,98.49,Extinct in the Wild
Education attack,Reptilia,Rodentia,4508.017,1057.02,Near Threatened
Raise treat,Reptilia,Primates,642.816,2242.51,Critically Endangered
Policy deep,Aves,Primates,326.402,143.39,Endangered
Sell appear,Mammalia,Primates,1011.808,266.08,Extinct in the Wild
First stuff,Actinopterygii,Passeriformes,1263.898,2958.07,Vulnerable
Question family,Reptilia,Rodentia,1999.127,123.37,Least Concern
Upon as,Amphibia,Anura,10.583,817.63,Least Concern
Per respond,Amphibia,Rodentia,3136.335,2606.76,Least Concern
Technology maintain,Actinopterygii,Primates,878.6,956.39,Least Concern
Clearly subject,Amphibia,Anura,4169.144,521.42,Endangered
Join idea,Aves,Primates,279.851,2781.1,Endangered
Challenge at,Mammalia,Anura,1618.254,718.61,Least Concern
Surface eye,Amphibia,Carnivora,602.364,1217.66,Least Concern
If cultural,Actinopterygii,Primates,1037.925,880.33,Extinct in the Wild
Financial experience,Mammalia,Carnivora,4723.128,1211.31,Least Concern
Foreign service,Aves,Carnivora,3527.617,2221.9,Least Concern
Number a,Reptilia,Passeriformes,742.387,495.61,Vulnerable
Like fire,Amphibia,Primates,3361.6,606.25,Least Concern
Phone surface,Actinopterygii,Squamata,1068.426,163.91,Vulnerable
Every Mrs,Amphibia,Rodentia,2540.507,2971.03,Least Concern
Only almost,Reptilia,Primates,4325.075,2979.84,Endangered
Man sometimes,Reptilia,Squamata,3619.917,2680.21,Least Concern
Value deal,Aves,Anura,5.138,1008.7,Critically Endangered
Bill tonight,Mammalia,Anura,2591.752,1504.0,Endangered
Both create,Mammalia,Passeriformes,48.687,2773.85,Near Threatened
Enough large,Reptilia,Anura,282.793,2056.37,Extinct in the Wild
Cultural left,Amphibia,Squamata,3282.141,361.5,Near Threatened
Pressure four,Amphibia,Rodentia,458.247,1385.42,Endangered
Push standard,Actinopterygii,Anura,1802.659,2723.74,Vulnerable
What fear,Actinopterygii,Carnivora,4265.348,175.59,Vulnerable
Stay trip,Aves,Passeriformes,2186.654,158.97,Extinct in the Wild
Make affect,Actinopterygii,Squamata,2102.149,1206.54,Endangered
Down leader,Reptilia,Primates,3506.632,578.71,Near Threatened
Director future,Aves,Passeriformes,3141.537,1688.52,Critically Endangered
Hospital decide,Amphibia,Primates,1214.453,1522.57,Least Concern
Admit serve,Amphibia,Squamata,2553.418,2272.36,Vulnerable
Affect most,Reptilia,Primates,170.717,1039.71,Least Concern
Rest live,Actinopterygii,Squamata,4086.093,1064.58,Endangered
Answer few,Amphibia,Squamata,4079.266,1022.23,Near Threatened
Important music,Reptilia,Carnivora,3442.896,1311.12,Near Threatened
But crime,Reptilia,Squamata,2940.067,48.49,Least Concern
Threat campaign,Mammalia,Rodentia,2084.049,1867.86,Vulnerable
Low effect,Mammalia,Squamata,715.86,1227.6,Least Concern
Matter reason,Mammalia,Rodentia,2603.136,1993.88,Endangered
Investment think,Mammalia,Squamata,4015.128,502.52,Least Concern
Another someone,Actinopterygii,Rodentia,2744.681,625.11,Critically Endangered
Recently action,Amphibia,Anura,761.316,1858.49,Extinct in the Wild
Already attorney,Mammalia,Carnivora,1277.698,197.84,Critically Endangered
Energy buy,Reptilia,Primates,1925.577,1410.63,Vulnerable
All sell,Amphibia,Anura,252.546,1891.24,Near Threatened
However be,Actinopterygii,Squamata,4238.006,1307.44,Endangered
Far collection,Amphibia,Passeriformes,3985.448,534.14,Extinct in the Wild
Show go,Reptilia,Primates,2803.221,2063.37,Extinct in the Wild
Read me,Amphibia,Squamata,3513.502,2107.29,Critically Endangered
Mr read,Aves,Rodentia,4386.859,146.06,Critically Endangered
Least late,Actinopterygii,Squamata,2901.835,2567.72,Extinct in the Wild
Thing organization,Reptilia,Rodentia,3651.197,2342.61,Vulnerable
Guess character,Aves,Anura,892.082,206.41,Extinct in the Wild
Boy price,Actinopterygii,Passeriformes,394.353,1654.59,Critically Endangered
Drop hour,Mammalia,Squamata,1783.309,2940.64,Vulnerable
Relationship allow,Mammalia,Squamata,2319.135,338.2,Extinct in the Wild
Appear state,Amphibia,Anura,794.237,1906.2,Vulnerable
Paper everything,Amphibia,Rodentia,4878.2,1530.06,Least Concern
Style our,Reptilia,Anura,4361.824,141.09,Near Threatened
Reach study,Mammalia,Squamata,3115.618,871.47,Near Threatened
