species,class,order,weight_kg,length_cm,conservation_status
Best partner,Reptilia,Anura,4853.185,2105.0,Least Concern
Who attorney,Actinopterygii,Squamata,2052.284,2376.48,Near Threatened
Another data,Aves,Anura,2971.168,2960.37,Least Concern
Serve sister,Amphibia,Primates,855.873,2008.13,Least Concern
Across among,Actinopterygii,Primates,1058.882,1942.05,Vulnerable
Administration growth,Aves,Rodentia,807.151,2969.73,Near Threatened
Subject state,Mammalia,Squamata,2962.967,2333.26,Least Concern
Argue feeling,Amphibia,Passeriformes,2645.704,1851.36,Vulnerable
Shake someone,Mammalia,Primates,4231.857,2250.49,Critically Endangered
Firm begin,Mammalia,Passeriformes,3994.476,1771.64,Endangered
International world,Actinopterygii,Rodentia,3230.538,824.32,Endangered
Read least,Actinopterygii,Squamata,2995.957,487.42,Least Concern
Firm heavy,Mammalia,Rodentia,3018.466,1026.09,Endangered
Election now,Actinopterygii,Squamata,1361.723,2451.08,Critically Endangered
New sound,Amphibia,Primates,4303.747,2053.45,Vulnerable
Relate hit,Actinopterygii,Passeriformes,2183.014,2873.06,Endangered
Worry black,Aves,Rodentia,4791.178,1568.47,Endangered
Stock character,Reptilia,Rodentia,3305.908,2685.89,Critically Endangered
Factor nothing,Aves,Rodentia,262.271,2465.27,Critically Endangered
Cultural only,Amphibia,Passeriformes,713.083,2672.11,Least Concern
Case him,Amphibia,Rodentia,1095.992,782.08,Critically Endangered
Hundred effect,Aves,Carnivora,4397.468,1428.22,Least Concern
Hear either,Reptilia,Anura,3862.344,404.54,Vulnerable
Hair quality,Actinopterygii,Anura,4294.264,1265.54,Near Threatened
Service picture,Actinopterygii,Passeriformes,4851.775,2809.4,Near Threatened
Nation true,Aves,Carnivora,2166.897,1385.88,Least Concern
Party she,Amphibia,Squamata,3044.18,1055.32,Endangered
Deep know,Reptilia,Primates,746.154,2843.34,Extinct in the Wild
Course whether,Mammalia,Carnivora,3182.437,1855.87,Critically Endangered
Modern history,Amphibia,Anura,36.044,179.86,Near Threatened
Mention poor,Aves,Squamata,2299.932,47.8,Critically Endangered
Ten article,Amphibia,Carnivora,1970.928,2793.06,Extinct in the Wild
Effort enjoy,Amphibia,Primates,2499.975,2733.86,Near Threatened
Seven course,Aves,Passeriformes,4769.969,963.55,Endangered
Somebody behind,Amphibia,Carnivora,1107.103,387.67,Least Concern
Success skin,Amphibia,Carnivora,1802.185,1277.92,Extinct in the Wild
Fly federal,Aves,Carnivora,3401.087,2484.52,Near Threatened
Cause own,Mammalia,Squamata,3872.513,1258.28,Endangered
Newspaper identify,Mammalia,Passeriformes,3970.725,424.03,Least Concern
Center other,Aves,Passeriformes,4831.487,1610.47,Least Concern
Thank technology,Reptilia,Passeriformes,1994.317,585.08,Vulnerable
Back big,Mammalia,Passeriformes,846.153,396.21,Extinct in the Wild
Customer outside,Reptilia,Primates,3642.74,2146.63,Critically Endangered
Campaign rest,Amphibia,Anura,2737.902,160.67,Extinct in the Wild
Fall expect,Aves,Carnivora,4318.918,1439.85,Vulnerable
Water piece,Actinopterygii,Anura,3329.398,28.0,Critically Endangered
Onto morning,Actinopterygii,Carnivora,2862.375,2543.1,Endangered
Win report,Actinopterygii,Passeriformes,1118.282,1956.98,Vulnerable
Animal same,Mammalia,Anura,4037.796,1230.5,Extinct in the Wild
Attack need,Reptilia,Anura,1932.558,2809.76,Extinct in the Wild
Hope against,Aves,Passeriformes,4956.272,724.42,Critically Endangered
American surface,Mammalia,Anura,250.965,2405.28,Critically Endangered
Forget model,Reptilia,Rodentia,4504.466,118.01,Vulnerable
National wall,Actinopterygii,Passeriformes,2427.094,418.99,Vulnerable
Security ball,Actinopterygii,Passeriformes,1020.474,553.74,Endangered
Involve experience,Mammalia,Carnivora,3859.619,1593.37,Critically Endangered
Keep we,Mammalia,Squamata,1777.537,1878.76,Least Concern
Many position,Aves,Squamata,3684.142,1368.16,Critically Endangered
Same want,Aves,Rodentia,4961.101,2985.35,Extinct in the Wild
Security language,Actinopterygii,Passeriformes,368.735,1834.05,Vulnerable
Interesting avoid,Aves,Primates,2518.393,2738.6,Critically Endangered
Century wife,Aves,Carnivora,2849.163,449.89,Endangered
Appear rich,Reptilia,Primates,2000.471,1075.14,Least Concern
Consider politics,Reptilia,Passeriformes,2220.946,2636.36,Extinct in the Wild
Wrong worker,Amphibia,Carnivora,1364.129,471.33,Critically Endangered
Opportunity give,Reptilia,Carnivora,3357.264,1097.09,Endangered
Factor suddenly,Mammalia,Rodentia,1102.701,1970.84,Vulnerable
Too general,Aves,Primates,4836.194,2627.67,Vulnerable
Single very,Reptilia,Rodentia,1868.372,1310.67,Extinct in the Wild
Investment personal,Actinopterygii,Rodentia,3277.17,2938.08,Least Concern
Through successful,Mammalia,Passeriformes,729.371,46.35,Vulnerable
Speak discuss,Actinopterygii,Primates,1007.298,1131.4,Near Threatened
Recent feel,Reptilia,Passeriformes,140.077,1531.53,Extinct in the Wild
Strong article,Aves,Anura,4682.072,437.82,Near Threatened
Bad never,Aves,Carnivora,496.528,309.61,Near Threatened
Floor check,Actinopterygii,Squamata,4296.971,811.07,Vulnerable
Nearly charge,Aves,Primates,928.618,884.98,Extinct in the Wild
Participant truth,Mammalia,Anura,425.084,1728.67,Critically Endangered
Everybody process,Aves,Anura,3923.657,1805.03,Vulnerable
Several occur,Aves,Anura,3377.506,650.3,Endangered
Know go,Mammalia,Anura,4188.583,1129.96,Extinct in the Wild
Director would,Reptilia,Primates,484.619,2076.59,Endangered
Treat forget,Amphibia,Anura,1629.385,1187.76,Critically Endangered
Church scene,Aves,Primates,3181.931,2258.75,Least Concern
Environment gun,Actinopterygii,Anura,938.417,428.3,Least Concern
Behind he,Amphibia,Carnivora,4381.071,744.83,Critically Endangered
Short how,Actinopterygii,Rodentia,2736.952,258.43,Near Threatened
Research might,Aves,Passeriformes,546.248,2024.46,Critically Endangered
Purpose especially,Mammalia,Rodentia,1058.048,268.46,Least Concern
Administration street,Actinopterygii,Passeriformes,2495.471,2965.35,Near Threatened
Minute service,Reptilia,Carnivora,1038.887,2595.11,Extinct in the Wild
Loss ground,Actinopterygii,Rodentia,3474.1,2133.39,Endangered
Play music,Aves,Anura,2589.643,887.74,Least Concern
Per couple,Amphibia,Anura,3507.718,1333.63,Endangered
Pressure artist,Aves,Carnivora,1155.619,424.32,Near Threatened
Book memory,Actinopterygii,Passeriformes,4493.431,1343.09,Near Threatened
Air treatment,Actinopterygii,Squamata,2155.733,1431.37,Critically Endangered
Area name,Aves,Carnivora,2224.98,8.62,Extinct in the Wild
Thousand place,Mammalia,Squamata,4333.08,973.23,Critically Endangered
Country end,Mammalia,Squamata,1189.294,1078.83,Vulnerable
Reach admit,Mammalia,Primates,3688.158,1749.57,Critically Endangered
According cup,Reptilia,Anura,3474.833,250.44,Endangered
Site wish,Aves,Carnivora,4829.053,2703.09,Vulnerable
Data better,Actinopterygii,Carnivora,3423.298,2102.18,Near Threatened
Beautiful own,Aves,Anura,1670.266,255.93,Near Threatened
When central,Reptilia,Carnivora,3729.466,1666.77,Vulnerable
Himself deep,Amphibia,Squamata,2714.211,1024.82,Least Concern
Hit consider,Amphibia,Rodentia,4594.435,2113.56,Critically Endangered
Have party,Mammalia,Primates,244.033,326.82,Extinct in the Wild
Fear reality,Aves,Passeriformes,634.018,1992.64,Extinct in the Wild
Write theory,Aves,Carnivora,1793.506,2507.85,Vulnerable
Size short,Amphibia,Rodentia,4090.937,2408.31,Least Concern
Thousand specific,Amphibia,Primates,4186.747,530.48,Near Threatened
High free,Mammalia,Squamata,2641.095,2613.64,Vulnerable
Technology happy,Aves,Rodentia,4277.548,2163.37,Near Threatened
Personal idea,Aves,Anura,1874.56,875.0,Vulnerable
Say way,Amphibia,Primates,2715.922,2702.27,Extinct in the Wild
Include consider,Actinopterygii,Primates,1283.844,836.08,Vulnerable
Nation relationship,Actinopterygii,Rodentia,4446.687,860.94,Least Concern
Section dream,Mammalia,Passeriformes,3711.344,1085.52,Endangered
Usually new,Actinopterygii,Passeriformes,359.526,2941.74,Endangered
Commercial rich,Reptilia,Carnivora,3773.567,2091.61,Endangered
Himself past,Amphibia,Squamata,380.808,2922.96,Critically Endangered
Me oil,Aves,Primates,999.415,2890.04,Extinct in the Wild
Wall carry,Amphibia,Rodentia,4900.212,763.02,Critically Endangered
By agency,Mammalia,Carnivora,49.289,550.86,Critically Endangered
Customer cell,Amphibia,Primates,4544.402,487.73,Extinct in the Wild
Operation bar,Actinopterygii,Carnivora,1665.814,1038.48,Extinct in the Wild
Floor create,Mammalia,Squamata,1024.94,1704.32,Critically Endangered
Between else,Actinopterygii,Carnivora,4473.096,469.7,Vulnerable
Poor sure,Reptilia,Carnivora,2073.502,1729.83,Endangered
Baby left,Mammalia,Primates,183.307,2493.77,Least Concern
Sit western,Actinopterygii,Passeriformes,1826.044,1839.07,Vulnerable
Difference home,Reptilia,Passeriformes,347.825,2205.79,Vulnerable
Tell for,Aves,Rodentia,2426.785,1167.22,Vulnerable
Page mother,Mammalia,Primates,3268.474,486.44,Endangered
Often for,Aves,Squamata,1640.818,2527.69,Least Concern
Some name,Amphibia,Carnivora,2264.246,1232.97,Least Concern
Concern form,Actinopterygii,Carnivora,4291.043,2456.04,Least Concern
Cause year,Aves,Squamata,1334.706,2483.44,Extinct in the Wild
Measure wind,Actinopterygii,Primates,3208.915,1009.92,Least Concern
Bag bed,Amphibia,Passeriformes,1214.439,754.96,Endangered
Rest finish,Amphibia,Passeriformes,3750.846,1173.33,Vulnerable
Story home,Actinopterygii,Primates,2999.268,1707.94,Vulnerable
Over shoulder,Amphibia,Squamata,3966.467,2012.04,Vulnerable
Learn it,Amphibia,Anura,1570.835,644.34,Critically Endangered
Baby language,Mammalia,Primates,4966.936,998.14,Critically Endangered
Relationship under,Reptilia,Passeriformes,4159.606,858.77,Vulnerable
Term military,Actinopterygii,Rodentia,133.56,1317.67,Near Threatened
Myself bank,Reptilia,Primates,4571.692,882.37,Critically Endangered
Doctor example,Amphibia,Carnivora,1828.33,716.11,Near Threatened
Machine improve,Mammalia,Passeriformes,3010.624,331.88,Extinct in the Wild
Back north,Amphibia,Passeriformes,1219.285,157.52,Least Concern
Paper end,Aves,Primates,3236.25,136.43,Near Threatened
Her tax,Amphibia,Anura,4150.267,2834.96,Endangered
For image,Actinopterygii,Rodentia,853.501,698.3,Vulnerable
Total forward,Mammalia,Carnivora,2634.27,2154.21,Extinct in the Wild
Realize less,Mammalia,Carnivora,1415.193,646.97,Endangered
Name chair,Amphibia,Rodentia,2230.999,2462.9,Critically Endangered
Up support,Mammalia,Carnivora,418.024,779.74,Endangered
Certainly relationship,Actinopterygii,Carnivora,1862.045,595.93,Extinct in the Wild
Trip read,Mammalia,Rodentia,3292.766,1748.24,Extinct in the Wild
Effect as,Aves,Rodentia,1905.842,2628.22,Near Threatened
Specific method,Amphibia,Anura,1970.845,1217.12,Extinct in the Wild
Imagine environmental,Actinopterygii,Primates,1949.772,858.95,Endangered
Thing interest,Mammalia,Squamata,2505.914,1351.35,Least Concern
Determine lose,Aves,Anura,3813.808,1124.36,Near Threatened
Officer control,Aves,Squamata,2856.386,1471.71,Least Concern
Practice game,Actinopterygii,Anura,1421.721,838.66,Extinct in the Wild
Response happen,Mammalia,Passeriformes,934.962,2881.34,Extinct in the Wild
Cost address,Reptilia,Passeriformes,724.565,2717.94,Extinct in the Wild
Official thing,Aves,Primates,727.553,2440.38,Vulnerable
Report staff,Aves,Squamata,3224.779,2034.51,Least Concern
Foot industry,Mammalia,Carnivora,1467.533,712.29,Vulnerable
Cell ability,Aves,Rodentia,2667.191,973.78,Least Concern
True dream,Aves,Passeriformes,302.242,2038.88,Critically Endangered
Woman region,Actinopterygii,Anura,139.687,2614.23,Extinct in the Wild
Rest cause,Amphibia,Passeriformes,4726.779,552.01,Critically Endangered
Last simple,Amphibia,Primates,4497.882,2333.4,Extinct in the Wild
Of baby,Reptilia,Anura,4798.603,1385.95,Extinct in the Wild
Among fund,Reptilia,Rodentia,301.92,807.06,Least Concern
Technology happen,Reptilia,Primates,82.671,1836.34,Near Threatened
Use have,Reptilia,Anura,165.345,550.59,Critically Endangered
Onto teacher,Reptilia,Squamata,2610.056,1065.55,Least Concern
Church cut,Mammalia,Passeriformes,3465.607,730.1,Critically Endangered
Sit ago,Mammalia,Rodentia,1546.281,334.1,Vulnerable
Late fast,Aves,Anura,3279.993,2045.26,Near Threatened
Pass decide,Aves,Squamata,168.558,1969.97,Near Threatened
While lose,Amphibia,Primates,2103.876,2765.83,Vulnerable
Trade address,Aves,Passeriformes,1789.965,2228.83,Endangered
Away sort,Mammalia,Passeriformes,4658.661,2853.85,Extinct in the Wild
Deal three,Actinopterygii,Squamata,737.048,2295.62,Vulnerable
As picture,Amphibia,Squamata,3748.37,46.89,Least Concern
Represent pressure,Amphibia,Passeriformes,2042.238,53.52,Endangered
Threat both,Aves,Carnivora,859.063,860.99,Endangered
Visit become,Reptilia,Primates,3293.683,436.56,Vulnerable
Tax financial,Actinopterygii,Squamata,945.583,1298.18,Least Concern
Now us,Actinopterygii,Squamata,1610.287,1273.09,Extinct in the Wild
Campaign right,Actinopterygii,Primates,210.278,1049.47,Near Threatened
Pretty themselves,Mammalia,Squamata,4111.95,2014.08,Least Concern
Skill model,Aves,Anura,2893.568,2053.81,Near Threatened
Citizen wind,Reptilia,Squamata,2417.258,429.68,Near Threatened
Do talk,Aves,Anura,374.249,2827.84,Critically Endangered
Defense south,Aves,Anura,1379.534,1818.19,Critically Endangered
Her blue,Actinopterygii,Passeriformes,735.973,482.45,Endangered
Reduce soon,Mammalia,Passeriformes,4650.406,807.01,Least Concern
Evidence soldier,Amphibia,Primates,402.111,2196.27,Vulnerable
Walk woman,Mammalia,Carnivora,1139.639,925.25,Near Threatened
Interest then,Actinopterygii,Rodentia,2262.053,92.83,Extinct in the Wild
Television agent,Reptilia,Carnivora,689.591,2967.54,Endangered
Ten break,Mammalia,Squamata,1622.916,205.42,Endangered
Serious sit,Actinopterygii,Rodentia,623.521,46.01,Vulnerable
Special play,Amphibia,Passeriformes,4177.14,759.43,Extinct in the Wild
Once member,Mammalia,Anura,2745.929,2503.8,Near Threatened
Role piece,Amphibia,Squamata,4170.804,1816.9,Least Concern
Strategy road,Mammalia,Passeriformes,2621.582,2912.12,Critically Endangered
Agreement establish,Actinopterygii,Anura,1970.937,1668.06,Vulnerable
They popular,Mammalia,Squamata,3120.293,2090.25,Near Threatened
Approach culture,Aves,Carnivora,106.781,59.7,Least Concern
Whom almost,Amphibia,Carnivora,3877.761,952.07,Critically Endangered
Generation need,Mammalia,Carnivora,751.867,1437.66,Extinct in the Wild
Tough pick,Reptilia,Squamata,3620.441,201.94,Endangered
Become born,Aves,Anura,3723.893,1894.91,Least Concern
Or hear,Reptilia,Squamata,3056.97,1298.62,Critically Endangered
Rest woman,Mammalia,Primates,4995.429,2459.12,Vulnerable
Though interesting,Amphibia,Carnivora,3574.777,2552.28,Near Threatened
Goal cell,Mammalia,Squamata,2747.834,356.65,Near Threatened
Sing often,Amphibia,Carnivora,4896.656,1264.53,Critically Endangered
Current general,Amphibia,Anura,287.234,1902.53,Vulnerable
Inside energy,Amphibia,Passeriformes,4047.201,1345.22,Endangered
Serious manager,Amphibia,Anura,1317.705,1543.16,Near Threatened
Notice full,Amphibia,Squamata,2836.079,1342.76,Extinct in the Wild
Two financial,Amphibia,Carnivora,3862.976,1243.79,Endangered
Management consumer,Mammalia,Primates,4015.666,2191.0,Extinct in the Wild
Camera wall,Mammalia,Carnivora,4662.197,745.05,Near Threatened
Drive little,Mammalia,Rodentia,2625.133,2276.2,Extinct in the Wild
Each create,Actinopterygii,Passeriformes,2424.039,1993.4,Endangered
Get central,Aves,Primates,1487.956,2310.27,Vulnerable
Can despite,Amphibia,Primates,4391.72,154.54,Vulnerable
More customer,Amphibia,Rodentia,2627.126,485.03,Extinct in the Wild
Growth thank,Mammalia,Primates,378.375,2999.3,Extinct in the Wild
Often interview,Actinopterygii,Squamata,4047.207,1771.19,Least Concern
Put perform,Aves,Passeriformes,1875.953,2260.55,Vulnerable
Where middle,Aves,Carnivora,81.282,2899.27,Near Threatened
Glass take,Reptilia,Passeriformes,4561.07,761.15,Endangered
Staff during,Reptilia,Carnivora,3523.368,2820.42,Vulnerable
Close we,Actinopterygii,Passeriformes,1202.62,2198.46,Extinct in the Wild
Simple night,Aves,Squamata,2647.509,482.7,Vulnerable
Argue recent,Mammalia,Primates,2846.76,249.64,Near Threatened
Open itself,Aves,Squamata,2169.197,2075.96,Vulnerable
Focus near,Mammalia,Carnivora,1846.785,1263.78,Near Threatened
Light sport,Actinopterygii,Anura,1181.542,1789.3,Extinct in the Wild
Line suffer,Mammalia,Squamata,783.358,233.65,Least Concern
Forward community,Aves,Primates,3377.385,975.19,Least Concern
About maintain,Actinopterygii,Passeriformes,3945.05,740.64,Near Threatened
Society everyone,Actinopterygii,Anura,3860.35,1749.45,Near Threatened
Especially they,Aves,Passeriformes,80.074,2282.79,Extinct in the Wild
Action modern,Mammalia,Rodentia,2785.505,1682.21,Vulnerable
Land fill,Actinopterygii,Rodentia,116.268,2886.24,Least Concern
Small understand,Actinopterygii,Passeriformes,2618.353,1225.62,Endangered
Including eight,Reptilia,Anura,2225.222,735.59,Vulnerable
Card sell,Amphibia,Primates,728.141,2200.1,Critically Endangered
Seven talk,Mammalia,Passeriformes,1688.66,1734.7,Least Concern
Future might,Aves,Passeriformes,3821.044,1232.6,Endangered
Degree month,Actinopterygii,Passeriformes,1234.444,114.52,Vulnerable
Sister situation,Mammalia,Primates,205.222,639.96,Critically Endangered
Attorney one,Aves,Anura,3770.899,1792.03,Near Threatened
Establish thought,Actinopterygii,Carnivora,375.843,2667.86,Endangered
Loss should,Actinopterygii,Rodentia,285.013,2476.29,Endangered
Prove family,Aves,Primates,2297.953,2303.82,Critically Endangered
Doctor him,Amphibia,Anura,4831.924,1949.0,Endangered
Building manager,Aves,Passeriformes,3261.617,2944.65,Critically Endangered
Number cultural,Reptilia,Passeriformes,4110.425,786.05,Near Threatened
Stage or,Aves,Anura,4772.284,1657.92,Least Concern
Away call,Reptilia,Rodentia,4283.158,637.4,Least Concern
Plan single,Actinopterygii,Rodentia,4128.409,779.56,Vulnerable
Chair least,Aves,Squamata,1578.748,2213.94,Least Concern
Artist air,Amphibia,Primates,4519.389,2146.01,Extinct in the Wild
Vote drop,Actinopterygii,Rodentia,3773.128,1257.82,Least Concern
Doctor impact,Amphibia,Anura,3691.368,2027.23,Near Threatened
Own enjoy,Reptilia,Carnivora,3617.775,1582.69,Least Concern
State good,Mammalia,Passeriformes,2451.874,2583.13,Vulnerable
Executive what,Reptilia,Carnivora,425.812,2077.16,Extinct in the Wild
Agree myself,Aves,Carnivora,3371.454,732.44,Endangered
Beautiful create,Amphibia,Anura,2162.046,726.28,Critically Endangered
Huge student,Reptilia,Carnivora,4673.282,2277.41,Endangered
True perform,Actinopterygii,Anura,2097.747,775.44,Least Concern
Hospital candidate,Aves,Primates,3242.395,185.53,Critically Endangered
Increase mission,Actinopterygii,Rodentia,820.741,334.49,Endangered
Turn center,Actinopterygii,Passeriformes,4149.724,907.93,Extinct in the Wild
Organization perform,Aves,Primates,4137.392,906.16,Vulnerable
Entire crime,Reptilia,Rodentia,1033.216,96.96,Endangered
Wall environment,Reptilia,Carnivora,229.187,246.46,Least Concern
Do might,Actinopterygii,Passeriformes,559.785,458.49,Endangered
Join whose,Amphibia,Carnivora,3548.879,1695.64,Near Threatened
Occur sure,Reptilia,Passeriformes,3809.607,606.21,Vulnerable
Social local,Actinopterygii,Primates,4228.738,1987.36,Vulnerable
Knowledge up,Actinopterygii,Carnivora,2836.516,2383.3,Least Concern
Oil foreign,Actinopterygii,Rodentia,594.561,393.52,Least Concern
Enter generation,Mammalia,Passeriformes,1104.727,2181.69,Critically Endangered
Consider last,Reptilia,Rodentia,175.008,84.74,Near Threatened
Now go,Reptilia,Squamata,624.894,1487.57,Least Concern
Lead condition,Mammalia,Passeriformes,3599.586,2586.04,Extinct in the Wild
Glass current,Reptilia,Squamata,1052.49,2166.0,Extinct in the Wild
So shoulder,Reptilia,Passeriformes,2367.072,1509.84,Near Threatened
Read whatever,Aves,Anura,1812.663,2782.71,Extinct in the Wild
Myself by,Aves,Anura,3814.328,1639.39,Endangered
Animal medical,Mammalia,Rodentia,3564.831,238.47,Vulnerable
Guy dog,Aves,Rodentia,1407.372,1003.76,Critically Endangered
Hit democratic,Amphibia,Primates,1655.762,229.61,Least Concern
Be middle,Actinopterygii,Anura,3855.867,641.15,Critically Endangered
Government itself,Mammalia,Anura,3367.902,667.48,Vulnerable
Level generation,Actinopterygii,Anura,2695.778,1512.99,Near Threatened
Focus challenge,Mammalia,Squamata,1409.649,2941.43,Least Concern
Them my,Aves,Carnivora,32.207,728.41,Critically Endangered
Project share,Aves,Anura,1996.438,2978.26,Critically Endangered
Agent feeling,Amphibia,Carnivora,4163.046,330.21,Least Concern
Serve clear,Reptilia,Carnivora,1176.93,1049.58,Extinct in the Wild
Economy do,Reptilia,Rodentia,402.352,2521.0,Critically Endangered
Eat policy,Actinopterygii,Primates,2226.831,2351.84,Endangered
Stop reality,Mammalia,Anura,4676.787,2980.17,Near Threatened
In cut,Amphibia,Squamata,4245.95,2257.54,Endangered
Within serve,Mammalia,Squamata,1374.465,2982.09,Critically Endangered
Market floor,Actinopterygii,Carnivora,2559.114,1676.18,Endangered
Manage second,Aves,Anura,3413.493,2262.51,Critically Endangered
Time behind,Aves,Passeriformes,1482.442,356.42,Vulnerable
Material well,Mammalia,Anura,4760.839,1738.11,Vulnerable
Carry prevent,Actinopterygii,Anura,3863.613,2217.7,Extinct in the Wild
Artist that,Amphibia,Squamata,88.413,1071.99,Extinct in the Wild
Where become,Aves,Primates,325.5,28.16,Endangered
Phone maintain,Reptilia,Primates,3077.376,431.13,Near Threatened
Face life,Amphibia,Rodentia,4327.231,371.15,Near Threatened
Job three,Reptilia,Passeriformes,4828.83,1573.78,Vulnerable
Financial million,Reptilia,Carnivora,1474.884,2611.34,Vulnerable
We evening,Aves,Primates,4301.265,2171.19,Critically Endangered
Poor environmental,Mammalia,Rodentia,4851.771,1838.94,Near Threatened
Everybody for,Aves,Rodentia,2662.853,2167.92,Endangered
Throughout own,Actinopterygii,Passeriformes,2474.103,247.52,Endangered
Food where,Mammalia,Squamata,3378.75,1005.57,Vulnerable
Cover him,Aves,Primates,729.312,2937.33,Least Concern
Market father,Reptilia,Primates,3154.182,68.51,Critically Endangered
Central bit,Reptilia,Anura,823.609,1560.54,Least Concern
Share how,Actinopterygii,Carnivora,4049.376,2603.72,Vulnerable
Another outside,Reptilia,Rodentia,263.708,2167.81,Endangered
Road benefit,Mammalia,Squamata,823.558,2444.47,Endangered
Policy people,Actinopterygii,Squamata,885.177,102.57,Least Concern
Available forget,Mammalia,Anura,2142.983,1781.22,Least Concern
Carry daughter,Amphibia,Squamata,749.58,2541.05,Critically Endangered
Whatever table,Reptilia,Anura,2002.125,1527.25,Near Threatened
Start team,Mammalia,Primates,1790.96,1287.42,Critically Endangered
Stay any,Actinopterygii,Primates,3848.713,2870.76,Least Concern
Shoulder education,Amphibia,Carnivora,4300.71,1167.07,Least Concern
Thousand information,Aves,Passeriformes,4351.612,2366.77,Near Threatened
Nation issue,Actinopterygii,Primates,1750.997,410.25,Least Concern
Bring foreign,Actinopterygii,Rodentia,3323.845,1550.54,Extinct in the Wild
Machine score,Aves,Anura,2120.079,1876.59,Vulnerable
Citizen remain,Actinopterygii,Anura,3206.553,1128.02,Least Concern
Tough second,Amphibia,Anura,4199.884,2236.45,Endangered
Ago brother,Actinopterygii,Anura,3231.845,993.57,Extinct in the Wild
Last may,Reptilia,Passeriformes,2195.99,814.79,Critically Endangered
Traditional interview,Aves,Rodentia,4210.332,1413.39,Endangered
Range common,Mammalia,Passeriformes,2191.071,2957.18,Extinct in the Wild
Option blood,Aves,Carnivora,4699.818,852.83,Vulnerable
House similar,Mammalia,Passeriformes,430.363,2408.75,Vulnerable
Clearly firm,Aves,Anura,4455.91,1403.13,Endangered
Figure little,Actinopterygii,Carnivora,147.134,904.62,Least Concern
Main rule,Amphibia,Carnivora,4958.855,2464.82,Endangered
Recent enough,Reptilia,Squamata,1717.657,2565.68,Near Threatened
Think can,Aves,Rodentia,1721.586,631.59,Least Concern
If trial,Mammalia,Rodentia,102.048,2711.09,Vulnerable
He style,Aves,Anura,4517.392,361.11,Near Threatened
Later behavior,Reptilia,Anura,4897.406,1741.45,Critically Endangered
Natural wait,Mammalia,Passeriformes,1431.559,2302.97,Near Threatened
Indicate middle,Amphibia,Passeriformes,3744.454,872.18,Vulnerable
Billion get,Reptilia,Anura,4144.569,313.97,Critically Endangered
Nature weight,Mammalia,Carnivora,84.587,117.64,Least Concern
Sister imagine,Mammalia,Rodentia,2577.83,1160.18,Extinct in the Wild
Red develop,Mammalia,Primates,2565.557,603.02,Endangered
Heavy energy,Actinopterygii,Anura,1374.221,846.55,Endangered
Population special,Amphibia,Primates,3261.662,1550.58,Extinct in the Wild
Help attack,Reptilia,Passeriformes,3797.493,1133.01,Vulnerable
Best civil,Aves,Rodentia,1325.337,1332.01,Extinct in the Wild
Store main,Actinopterygii,Squamata,696.467,592.24,Least Concern
Organization they,Aves,Passeriformes,1523.79,1408.88,Least Concern
To education,Amphibia,Passeriformes,794.439,1802.38,Least Concern
Detail place,Amphibia,Anura,1375.797,1911.7,Near Threatened
Leave west,Actinopterygii,Carnivora,2283.178,2218.99,Critically Endangered
Recognize right,Mammalia,Anura,3078.949,2673.69,Vulnerable
Return debate,Actinopterygii,Carnivora,4737.263,615.58,Least Concern
Ability factor,Amphibia,Carnivora,4181.005,1986.16,Endangered
Human outside,Reptilia,Passeriformes,1277.249,1123.18,Vulnerable
Anything impact,Aves,Carnivora,4524.446,157.41,Endangered
Eight former,Mammalia,Passeriformes,1818.354,624.84,Near Threatened
Other nation,Aves,Rodentia,3004.076,340.93,Vulnerable
Movie black,Amphibia,Primates,4108.666,1997.09,Least Concern
Spend time,Aves,Carnivora,363.583,324.69,Near Threatened
Field rich,Mammalia,Passeriformes,2938.929,2236.15,Near Threatened
Fine team,Amphibia,Squamata,520.059,1228.59,Endangered
South next,Reptilia,Squamata,4569.474,2933.58,Critically Endangered
Number language,Aves,Squamata,3389.54,2433.49,Near Threatened
Scene whom,Mammalia,Passeriformes,4008.94,2897.57,Endangered
Improve soldier,Actinopterygii,Anura,2591.721,654.9,Near Threatened
Today push,Actinopterygii,Rodentia,367.616,1524.48,Extinct in the Wild
Campaign water,Amphibia,Carnivora,4739.636,95.61,Near Threatened
Leg catch,Reptilia,Anura,1757.912,741.0,Extinct in the Wild
Treatment bar,Reptilia,Carnivora,3769.218,2807.37,Near Threatened
Detail through,Aves,Anura,3298.178,2219.08,Least Concern
Condition four,Mammalia,Carnivora,4042.509,228.65,Near Threatened
Huge kind,Mammalia,Rodentia,3464.583,2735.57,Extinct in the Wild
No trial,Aves,Passeriformes,95.594,2898.49,Near Threatened
Win issue,Actinopterygii,Primates,2546.95,2183.19,Extinct in the Wild
Either bad,Reptilia,Squamata,4869.526,2858.56,Critically Endangered
What brother,Aves,Squamata,4623.617,1557.23,Least Concern
Whom summer,Aves,Squamata,3722.105,898.58,Near Threatened
Part bag,Amphibia,Passeriformes,1854.948,2481.85,Vulnerable
Lead general,Reptilia,Primates,844.323,2642.84,Least Concern
Month rest,Aves,Carnivora,944.838,1166.61,Endangered
Them movement,Reptilia,Passeriformes,4899.928,2841.64,Least Concern
Election industry,Mammalia,Squamata,3783.826,1429.87,Near Threatened
Would citizen,Amphibia,Primates,3226.707,2255.55,Endangered
Discover painting,Amphibia,Carnivora,575.747,187.46,Endangered
