species,class,order,weight_kg,length_cm,conservation_status
Course fill,Reptilia,Anura,2619.062,2906.98,Least Concern
Yes ready,Reptilia,Primates,4244.649,2641.2,Vulnerable
Citizen position,Aves,Anura,2074.07,2758.34,Critically Endangered
A under,Mammalia,Passeriformes,1809.148,781.63,Near Threatened
Sound right,Reptilia,Carnivora,1326.698,138.36,Extinct in the Wild
Level part,Mammalia,Primates,1208.918,770.96,Critically Endangered
Decade better,Amphibia,Carnivora,1357.429,2371.22,Near Threatened
Back structure,Mammalia,Carnivora,4538.6,267.28,Vulnerable
Administration coach,Mammalia,Primates,2895.41,1524.32,Endangered
Experience cup,Amphibia,Anura,825.612,1292.76,Extinct in the Wild
Guy agree,Amphibia,Squamata,4277.619,37.32,Extinct in the Wild
Also bar,Aves,Squamata,646.73,2006.32,Near Threatened
Sort garden,Amphibia,Squamata,4949.911,1219.54,Endangered
Model say,Amphibia,Primates,253.079,2602.88,Least Concern
During back,Mammalia,Carnivora,4215.279,945.53,Critically Endangered
Than leg,Amphibia,Anura,1841.511,2559.88,Extinct in the Wild
Analysis never,Amphibia,Rodentia,468.347,614.21,Near Threatened
Tend no,Amphibia,Primates,778.501,1590.39,Critically Endangered
Benefit drop,Aves,Rodentia,1264.593,823.66,Endangered
Man mean,Mammalia,Primates,809.121,191.24,Extinct in the Wild
Pull commercial,Amphibia,Squamata,4071.203,1473.67,Least Concern
Decide serious,Aves,Carnivora,2499.231,1097.51,Endangered
Site all,Mammalia,Carnivora,4322.061,1496.79,Vulnerable
Light born,Amphibia,Primates,892.717,741.58,Critically Endangered
See bank,Aves,Rodentia,3321.289,1707.27,Vulnerable
Live save,Amphibia,Carnivora,2184.907,339.04,Vulnerable
Rich morning,Reptilia,Passeriformes,4019.769,303.66,Endangered
Between possible,Mammalia,Passeriformes,3306.251,182.96,Vulnerable
Sometimes behind,Mammalia,Rodentia,4366.925,707.07,Critically Endangered
Concern despite,Reptilia,Rodentia,1164.538,557.08,Near Threatened
Reveal after,Aves,Primates,3892.909,1035.58,Vulnerable
Because various,Reptilia,Anura,577.596,2370.8,Extinct in the Wild
Specific bad,Actinopterygii,Squamata,397.046,1210.83,Extinct in the Wild
Movement prepare,Aves,Squamata,1787.369,1791.89,Near Threatened
Them crime,Aves,Carnivora,4652.476,1075.04,Extinct in the Wild
Around yeah,Amphibia,Anura,2622.71,575.3,Near Threatened
Recently yeah,Amphibia,Anura,2905.616,1115.46,Least Concern
Style thank,Amphibia,Primates,3756.061,2635.86,Extinct in the Wild
Peace individual,Reptilia,Primates,736.788,994.57,Near Threatened
Occur class,Amphibia,Anura,2633.554,1112.33,Near Threatened
Mouth bag,Actinopterygii,Anura,4929.346,2571.38,Vulnerable
Change draw,Aves,Passeriformes,3517.076,1544.43,Least Concern
Respond product,Reptilia,Rodentia,4828.714,1001.85,Critically Endangered
Certain difference,Amphibia,Squamata,454.207,559.01,Near Threatened
Page majority,Reptilia,Passeriformes,4921.747,879.52,Least Concern
Expect race,Reptilia,Passeriformes,4447.337,1904.05,Least Concern
Imagine take,Actinopterygii,Passeriformes,1140.461,1144.63,Critically Endangered
Rich study,Aves,Primates,2294.995,1977.48,Endangered
Industry travel,Amphibia,Passeriformes,175.292,2428.93,Critically Endangered
Concern recent,Aves,Passeriformes,2863.201,1169.92,Least Concern
Marriage wish,Amphibia,Rodentia,1679.054,1162.87,Endangered
Course live,Mammalia,Anura,2335.469,63.35,Least Concern
Word yes,Mammalia,Carnivora,25.294,2315.22,Extinct in the Wild
Agent question,Mammalia,Primates,1614.681,1810.38,Extinct in the Wild
Wait rest,Aves,Primates,4500.829,266.95,Vulnerable
Door above,Amphibia,Primates,2450.55,726.53,Extinct in the Wild
Past on,Amphibia,Passeriformes,1316.5,2643.68,Extinct in the Wild
Else whatever,Aves,Anura,3805.327,1859.41,Extinct in the Wild
Republican degree,Amphibia,Anura,240.757,148.01,Critically Endangered
Crime arm,Amphibia,Carnivora,3014.251,482.89,Endangered
Those Democrat,Reptilia,Primates,2621.583,1015.82,Endangered
There American,Reptilia,Primates,713.683,1716.85,Vulnerable
Evidence down,Amphibia,Carnivora,4705.615,2209.78,Endangered
Bag force,Aves,Passeriformes,1441.697,427.71,Extinct in the Wild
Story off,Amphibia,Anura,2434.89,1119.68,Least Concern
Clear enough,Actinopterygii,Anura,1134.037,99.36,Extinct in the Wild
Foot sea,Mammalia,Primates,2648.276,2556.33,Extinct in the Wild
Land discussion,Reptilia,Rodentia,1944.192,1803.36,Extinct in the Wild
True manager,Aves,Rodentia,567.788,2852.54,Near Threatened
Spend sure,Actinopterygii,Carnivora,3715.775,2780.99,Vulnerable
Conference actually,Actinopterygii,Primates,4091.225,9.07,Near Threatened
Manage international,Reptilia,Squamata,4708.663,1265.1,Least Concern
Lay call,Amphibia,Squamata,3453.096,843.49,Critically Endangered
Education west,Actinopterygii,Primates,4701.921,240.33,Vulnerable
Determine field,Amphibia,Anura,1704.851,1174.28,Vulnerable
Lawyer memory,Reptilia,Carnivora,3526.904,152.81,Least Concern
All community,Aves,Squamata,1062.029,410.42,Endangered
Product individual,Reptilia,Squamata,4840.088,2523.49,Least Concern
Despite appear,Aves,Rodentia,2539.902,2438.74,Extinct in the Wild
Than happen,Amphibia,Rodentia,2388.236,2326.57,Vulnerable
Relationship buy,Reptilia,Squamata,2288.984,1332.84,Near Threatened
Someone since,Actinopterygii,Anura,2019.664,921.03,Least Concern
Over general,Aves,Anura,3539.001,1107.1,Least Concern
Drug perform,Amphibia,Squamata,1440.815,2562.65,Near Threatened
Evidence someone,Aves,Squamata,146.285,704.72,Vulnerable
Hotel think,Amphibia,Squamata,781.604,262.27,Vulnerable
Walk list,Actinopterygii,Anura,2097.278,494.78,Vulnerable
Approach bag,Actinopterygii,Passeriformes,3296.207,1114.99,Extinct in the Wild
Send trip,Reptilia,Carnivora,1484.677,2919.87,Least Concern
Now and,Actinopterygii,Rodentia,3063.37,1928.53,Vulnerable
Relationship mother,Aves,Squamata,3446.164,587.25,Vulnerable
Improve moment,Amphibia,Primates,1926.723,868.64,Vulnerable
In player,Mammalia,Carnivora,2042.941,2626.08,Extinct in the Wild
Success minute,Aves,Carnivora,3385.608,1669.03,Near Threatened
Music whatever,Aves,Carnivora,481.923,1781.42,Least Concern
Investment leave,Aves,Primates,2612.032,2807.52,Extinct in the Wild
Threat foot,Reptilia,Primates,3175.001,2196.45,Least Concern
Lose blood,Amphibia,Primates,965.965,2470.26,Near Threatened
Audience western,Reptilia,Passeriformes,4569.237,1817.76,Least Concern
Forget develop,Amphibia,Carnivora,1281.082,804.02,Extinct in the Wild
Morning anyone,Aves,Squamata,3209.763,2577.34,Vulnerable
Reduce them,Amphibia,Primates,3020.88,531.01,Endangered
Policy rule,Reptilia,Primates,3034.868,607.86,Near Threatened
Majority town,Actinopterygii,Anura,935.21,657.1,Least Concern
Spend everything,Reptilia,Anura,197.154,2106.78,Critically Endangered
War day,Aves,Passeriformes,3986.425,2863.68,Extinct in the Wild
Simple policy,Mammalia,Rodentia,3641.211,2402.54,Near Threatened
Impact interest,Actinopterygii,Carnivora,4288.946,2855.47,Vulnerable
Woman Mrs,Amphibia,Squamata,136.137,2767.47,Least Concern
Into save,Mammalia,Primates,1844.78,1832.89,Critically Endangered
System role,Reptilia,Anura,4298.252,787.06,Critically Endangered
Short onto,Aves,Rodentia,400.773,2227.28,Near Threatened
Past financial,Mammalia,Rodentia,2298.407,132.9,Critically Endangered
Suggest thought,Reptilia,Rodentia,3381.812,495.55,Near Threatened
Fish throw,Reptilia,Anura,3699.421,2241.12,Vulnerable
One station,Mammalia,Squamata,2877.659,957.11,Extinct in the Wild
Down all,Mammalia,Rodentia,825.516,2690.07,Least Concern
Receive alone,Aves,Anura,2313.922,2249.05,Vulnerable
Image million,Actinopterygii,Passeriformes,3584.529,584.76,Critically Endangered
Again scene,Reptilia,Primates,1562.463,687.61,Endangered
A process,Amphibia,Primates,231.226,146.59,Endangered
Plant project,Mammalia,Anura,1711.053,922.48,Least Concern
Two life,Mammalia,Squamata,2058.876,145.23,Near Threatened
No position,Actinopterygii,Primates,4085.963,2054.49,Critically Endangered
Fall company,Reptilia,Passeriformes,764.15,1754.7,Critically Endangered
Movie let,Amphibia,Primates,3569.05,2997.39,Endangered
Inside beyond,Actinopterygii,Passeriformes,1597.708,2948.4,Near Threatened
Detail college,Aves,Passeriformes,1792.304,2355.78,Critically Endangered
No red,Amphibia,Rodentia,4528.175,1702.31,Endangered
Federal high,Aves,Rodentia,4045.941,2218.28,Critically Endangered
Majority end,Amphibia,Carnivora,3028.808,1989.82,Extinct in the Wild
Natural management,Mammalia,Passeriformes,204.756,1203.14,Least Concern
I large,Reptilia,Passeriformes,2284.895,749.92,Vulnerable
Over foot,Mammalia,Passeriformes,3149.175,779.61,Extinct in the Wild
Red spend,Reptilia,Primates,4878.809,2682.88,Extinct in the Wild
Draw toward,Aves,Passeriformes,3128.281,326.8,Extinct in the Wild
Who population,Actinopterygii,Passeriformes,761.043,1609.52,Near Threatened
Nothing consider,Actinopterygii,Anura,2632.848,95.21,Near Threatened
Push single,Aves,Carnivora,3015.598,2604.4,Endangered
Change either,Reptilia,Passeriformes,3239.375,472.7,Near Threatened
Can kitchen,Mammalia,Carnivora,4070.835,2003.99,Endangered
City order,Aves,Anura,2970.548,2567.21,Near Threatened
Very including,Actinopterygii,Squamata,2787.298,2580.1,Vulnerable
Whether without,Amphibia,Carnivora,1724.417,2103.7,Vulnerable
Police see,Amphibia,Rodentia,3288.434,2938.46,Critically Endangered
Forward everybody,Aves,Rodentia,3547.11,1060.18,Endangered
Story technology,Aves,Squamata,2569.95,750.26,Extinct in the Wild
Billion civil,Mammalia,Carnivora,3488.233,2601.98,Near Threatened
Build thousand,Aves,Primates,3474.277,1932.91,Least Concern
Name action,Aves,Carnivora,2819.851,1821.62,Endangered
Develop open,Mammalia,Passeriformes,801.863,386.74,Endangered
Around necessary,Reptilia,Anura,4097.453,2282.66,Near Threatened
Box sound,Reptilia,Passeriformes,3917.941,2967.56,Least Concern
Community one,Actinopterygii,Rodentia,4724.35,2787.94,Vulnerable
Left note,Amphibia,Anura,2176.429,2094.35,Endangered
Customer campaign,Mammalia,Passeriformes,154.145,1209.89,Extinct in the Wild
Then serious,Reptilia,Passeriformes,1226.412,763.17,Least Concern
Run the,Actinopterygii,Anura,2646.613,386.2,Endangered
Writer president,Actinopterygii,Squamata,4838.528,1004.78,Least Concern
How necessary,Aves,Primates,1594.932,2281.3,Endangered
Ground kid,Reptilia,Primates,1130.867,1960.64,Near Threatened
Whole forward,Aves,Rodentia,1190.69,1292.84,Near Threatened
Risk open,Reptilia,Squamata,2848.533,1323.46,Near Threatened
Beautiful western,Actinopterygii,Anura,1592.059,144.62,Least Concern
Special defense,Aves,Squamata,3804.856,1983.89,Least Concern
Coach return,Actinopterygii,Anura,3949.872,2918.56,Least Concern
Four another,Mammalia,Primates,411.499,1795.96,Extinct in the Wild
Organization require,Mammalia,Carnivora,1944.262,1992.38,Vulnerable
Himself particular,Reptilia,Rodentia,3879.814,2220.06,Endangered
Effect card,Amphibia,Rodentia,1048.073,1001.54,Critically Endangered
Sit side,Mammalia,Squamata,4482.282,2842.63,Endangered
Hit ball,Actinopterygii,Passeriformes,1456.771,2463.64,Extinct in the Wild
Eight question,Mammalia,Primates,34.976,1139.63,Endangered
Know stock,Actinopterygii,Carnivora,1386.95,2902.07,Endangered
Leader remember,Aves,Anura,4197.074,642.88,Vulnerable
Garden market,Reptilia,Squamata,4613.129,280.37,Least Concern
Notice soldier,Aves,Passeriformes,4393.049,2516.82,Vulnerable
Onto American,Aves,Primates,386.714,2312.37,Critically Endangered
Mouth end,Amphibia,Primates,4470.64,2060.35,Critically Endangered
All read,Reptilia,Rodentia,3727.71,901.45,Endangered
Machine investment,Aves,Primates,3702.56,2871.8,Critically Endangered
Consider study,Amphibia,Carnivora,2612.428,916.16,Critically Endangered
Middle tonight,Actinopterygii,Carnivora,2061.083,1989.94,Near Threatened
Care reduce,Amphibia,Anura,712.993,1018.37,Endangered
Other bar,Reptilia,Primates,2982.233,342.71,Critically Endangered
Many company,Actinopterygii,Primates,3982.366,1578.06,Least Concern
Time explain,Aves,Passeriformes,3654.167,2164.54,Endangered
Wonder fish,Actinopterygii,Anura,4046.639,2493.75,Near Threatened
Nothing thus,Aves,Carnivora,3238.399,2948.92,Least Concern
Others admit,Mammalia,Anura,1691.97,1417.52,Critically Endangered
Western community,Mammalia,Passeriformes,4423.536,58.81,Endangered
Share we,Amphibia,Anura,3374.068,2212.86,Extinct in the Wild
Our best,Aves,Passeriformes,2272.815,1697.93,Extinct in the Wild
Term shoulder,Actinopterygii,Rodentia,4350.513,103.5,Endangered
Sister produce,Reptilia,Passeriformes,1561.413,477.95,Endangered
Way member,Amphibia,Primates,659.217,1609.05,Vulnerable
Group senior,Actinopterygii,Passeriformes,1971.631,2490.64,Critically Endangered
Million nor,Mammalia,Primates,4688.516,2656.79,Extinct in the Wild
Again forget,Amphibia,Rodentia,98.771,369.76,Vulnerable
Apply common,Actinopterygii,Squamata,1097.613,1588.56,Critically Endangered
Conference son,Actinopterygii,Anura,4730.848,27.24,Least Concern
Family prove,Aves,Squamata,1699.202,1011.95,Near Threatened
Must foreign,Amphibia,Passeriformes,1757.498,1350.83,Least Concern
College from,Reptilia,Squamata,3109.714,2379.19,Extinct in the Wild
Sometimes protect,Reptilia,Primates,2721.271,1798.63,Vulnerable
Car happy,Actinopterygii,Anura,2822.752,2181.91,Least Concern
Four require,Amphibia,Squamata,2506.49,2214.78,Endangered
Fire while,Reptilia,Primates,3636.39,2459.55,Vulnerable
Manage investment,Actinopterygii,Passeriformes,3236.361,2150.19,Vulnerable
Worker moment,Actinopterygii,Squamata,4047.523,504.13,Near Threatened
Discover include,Actinopterygii,Squamata,1673.507,2346.84,Endangered
Relationship marriage,Amphibia,Primates,398.485,1201.91,Least Concern
Stuff floor,Actinopterygii,Passeriformes,3698.916,933.74,Endangered
Entire program,Mammalia,Squamata,2065.523,390.01,Critically Endangered
Night western,Actinopterygii,Passeriformes,2034.436,2493.06,Endangered
Before since,Reptilia,Passeriformes,654.655,535.98,Endangered
Through act,Aves,Primates,1528.825,970.01,Endangered
Effect middle,Mammalia,Anura,1872.043,1808.22,Extinct in the Wild
Wrong work,Mammalia,Passeriformes,4400.647,2089.34,Least Concern
Physical wonder,Reptilia,Anura,2200.334,2826.86,Critically Endangered
Pull home,Reptilia,Primates,3360.145,1691.67,Extinct in the Wild
Task Democrat,Amphibia,Squamata,1471.065,1192.59,Near Threatened
Enjoy interesting,Amphibia,Squamata,2048.576,2624.01,Critically Endangered
While sound,Mammalia,Carnivora,569.443,431.16,Critically Endangered
While standard,Aves,Carnivora,1096.16,2071.33,Vulnerable
Firm develop,Reptilia,Squamata,2569.916,1836.76,Least Concern
Second after,Amphibia,Passeriformes,4571.726,1140.87,Endangered
Environment sign,Actinopterygii,Carnivora,4537.503,370.71,Extinct in the Wild
Either party,Mammalia,Anura,3169.973,1990.42,Vulnerable
Probably where,Reptilia,Squamata,784.901,2662.31,Near Threatened
According election,Amphibia,Carnivora,1293.439,1830.83,Endangered
Whatever particularly,Mammalia,Passeriformes,3121.852,1554.49,Near Threatened
Join majority,Reptilia,Primates,3328.018,159.67,Near Threatened
Part million,Reptilia,Passeriformes,3918.504,1436.69,Least Concern
Effort media,Amphibia,Primates,2313.097,2633.48,Extinct in the Wild
Onto glass,Reptilia,Squamata,1472.837,2075.44,Extinct in the Wild
Top trial,Mammalia,Anura,3552.56,632.83,Endangered
Heart teacher,Amphibia,Squamata,4725.877,1122.07,Extinct in the Wild
Recently idea,Actinopterygii,Anura,1221.641,52.85,Extinct in the Wild
Full specific,Aves,Carnivora,1322.104,2671.75,Least Concern
American opportunity,Reptilia,Carnivora,1154.148,1259.55,Endangered
Exactly early,Mammalia,Rodentia,4378.754,678.52,Critically Endangered
Project attack,Amphibia,Primates,4761.37,2486.1,Endangered
Open attack,Amphibia,Rodentia,3372.666,1213.64,Extinct in the Wild
Six sport,Aves,Passeriformes,1754.31,738.25,Endangered
Discover must,Actinopterygii,Passeriformes,880.121,1571.04,Critically Endangered
Should senior,Mammalia,Squamata,1060.6,2848.45,Endangered
Structure describe,Amphibia,Squamata,2714.263,2472.54,Near Threatened
Off against,Actinopterygii,Primates,3577.559,2349.92,Critically Endangered
Guess response,Aves,Passeriformes,1587.126,2870.19,Endangered
Determine career,Actinopterygii,Primates,3808.889,2758.45,Extinct in the Wild
Economy this,Actinopterygii,Rodentia,3135.665,726.91,Extinct in the Wild
Arrive social,Amphibia,Anura,3484.312,2979.98,Extinct in the Wild
Attack note,Amphibia,Squamata,803.318,1518.16,Near Threatened
Buy hospital,Aves,Rodentia,75.636,815.43,Vulnerable
Management own,Aves,Anura,4480.006,1230.36,Near Threatened
Congress he,Aves,Primates,3352.715,2105.34,Extinct in the Wild
Television site,Mammalia,Squamata,3777.568,264.93,Least Concern
Everything suggest,Amphibia,Carnivora,1509.582,214.62,Extinct in the Wild
Deal focus,Amphibia,Anura,4892.786,2157.38,Least Concern
Yard factor,Aves,Passeriformes,380.096,1637.11,Least Concern
Use beat,Aves,Anura,2410.695,2066.31,Critically Endangered
Alone not,Reptilia,Carnivora,2812.397,408.54,Endangered
Want easy,Actinopterygii,Anura,4850.322,1184.17,Near Threatened
Newspaper end,Aves,Primates,1196.046,1102.85,Extinct in the Wild
About trial,Mammalia,Squamata,3245.633,2305.21,Critically Endangered
Activity likely,Actinopterygii,Primates,481.105,2400.4,Near Threatened
This middle,Reptilia,Passeriformes,2105.46,1686.23,Least Concern
Break new,Amphibia,Anura,1953.39,2729.98,Critically Endangered
Marriage friend,Aves,Primates,3149.577,1868.78,Endangered
Leg well,Amphibia,Rodentia,1485.851,2379.64,Extinct in the Wild
One democratic,Actinopterygii,Passeriformes,3868.058,1918.37,Least Concern
Eight need,Aves,Carnivora,1342.772,322.95,Near Threatened
Around hair,Mammalia,Squamata,767.36,2814.86,Near Threatened
Practice partner,Amphibia,Passeriformes,1237.97,1763.62,Least Concern
Mother animal,Actinopterygii,Primates,1134.387,2259.48,Endangered
Beat specific,Amphibia,Carnivora,789.433,116.51,Near Threatened
Most process,Reptilia,Passeriformes,3359.205,1071.95,Critically Endangered
Quickly window,Reptilia,Rodentia,3605.614,2450.55,Endangered
International success,Aves,Primates,3381.822,1445.32,Least Concern
Off model,Actinopterygii,Rodentia,2782.48,1366.81,Least Concern
Cover probably,Aves,Carnivora,1003.378,2912.19,Critically Endangered
Mission into,Mammalia,Passeriformes,3845.994,424.44,Near Threatened
Nation so,Aves,Squamata,3357.185,2515.26,Least Concern
Girl force,Aves,Squamata,4642.341,1739.05,Critically Endangered
Individual structure,Aves,Primates,24.047,232.2,Least Concern
Back make,Amphibia,Rodentia,686.272,2972.68,Endangered
Size after,Mammalia,Carnivora,3845.153,2981.56,Extinct in the Wild
They real,Reptilia,Primates,1178.612,2192.54,Near Threatened
True compare,Amphibia,Rodentia,3432.659,303.41,Near Threatened
History these,Aves,Anura,4525.864,26.94,Extinct in the Wild
Occur century,Actinopterygii,Passeriformes,4435.996,1358.0,Least Concern
Red toward,Amphibia,Carnivora,3917.435,549.13,Critically Endangered
Nothing run,Amphibia,Primates,2360.653,1806.66,Least Concern
Through issue,Mammalia,Carnivora,1302.988,676.83,Endangered
Can art,Aves,Primates,3416.556,973.81,Critically Endangered
Another college,Reptilia,Anura,1535.336,659.28,Near Threatened
None send,Amphibia,Anura,4379.951,2269.94,Least Concern
Speak believe,Aves,Anura,3236.022,1885.89,Extinct in the Wild
Above else,Aves,Rodentia,663.096,2140.66,Vulnerable
Certainly street,Amphibia,Primates,959.088,1602.2,Critically Endangered
Cold different,Mammalia,Rodentia,2682.548,134.96,Least Concern
Loss reduce,Actinopterygii,Primates,2096.147,54.39,Endangered
We responsibility,Amphibia,Passeriformes,4603.806,297.5,Near Threatened
Eat tree,Actinopterygii,Passeriformes,4483.886,1725.09,Endangered
Carry result,Mammalia,Anura,1114.683,97.05,Endangered
Class relate,Amphibia,Rodentia,4277.493,1432.99,Least Concern
Military central,Actinopterygii,Anura,523.602,584.26,Near Threatened
Read side,Amphibia,Carnivora,2422.606,101.4,Near Threatened
Country walk,Aves,Carnivora,4557.518,2642.3,Endangered
That choose,Reptilia,Passeriformes,1241.46,14.51,Least Concern
People newspaper,Reptilia,Passeriformes,1843.819,1083.38,Endangered
Must artist,Reptilia,Anura,3369.622,1339.43,Vulnerable
Home yard,Actinopterygii,Rodentia,2310.002,2282.82,Extinct in the Wild
Season course,Reptilia,Carnivora,4909.194,463.27,Least Concern
Wear impact,Aves,Rodentia,3633.538,391.96,Critically Endangered
There why,Amphibia,Primates,364.862,1884.12,Extinct in the Wild
Get including,Aves,Anura,3241.466,582.49,Least Concern
Which government,Reptilia,Rodentia,296.792,312.32,Critically Endangered
Seat there,Amphibia,Carnivora,4605.95,1842.42,Near Threatened
Again my,Reptilia,Carnivora,3778.089,2068.98,Extinct in the Wild
About few,Amphibia,Anura,1274.77,538.88,Vulnerable
Career spring,Mammalia,Carnivora,91.052,205.39,Least Concern
Either wonder,Mammalia,Passeriformes,2033.19,2468.64,Critically Endangered
Century wear,Mammalia,Rodentia,1232.243,2958.81,Extinct in the Wild
Pm tough,Reptilia,Carnivora,2289.915,174.97,Endangered
Education past,Actinopterygii,Rodentia,4853.649,1447.28,Critically Endangered
Might bit,Reptilia,Primates,644.492,1752.09,Critically Endangered
Student anything,Aves,Passeriformes,2444.454,1394.02,Least Concern
Probably others,Aves,Anura,3582.369,2383.57,Extinct in the Wild
Enter despite,Amphibia,Carnivora,112.379,936.9,Vulnerable
Number still,Mammalia,Squamata,1314.048,1478.65,Near Threatened
Today figure,Actinopterygii,Passeriformes,3445.322,2781.27,Near Threatened
Should ago,Mammalia,Passeriformes,2707.317,1114.83,Endangered
Recent better,Aves,Primates,4122.005,2036.7,Vulnerable
Price pattern,Actinopterygii,Squamata,2295.283,5.89,Endangered
Role short,Mammalia,Rodentia,4708.229,2089.77,Vulnerable
Group various,Amphibia,Passeriformes,3214.299,1272.39,Extinct in the Wild
President may,Actinopterygii,Squamata,995.313,617.33,Extinct in the Wild
South expect,Amphibia,Passeriformes,4864.291,2633.27,Least Concern
Congress century,Actinopterygii,Primates,998.202,502.54,Vulnerable
Result summer,Amphibia,Primates,1532.552,146.55,Critically Endangered
Could recent,Mammalia,Carnivora,395.916,759.41,Near Threatened
Sort health,Aves,Primates,4291.436,1151.44,Extinct in the Wild
Visit day,Reptilia,Passeriformes,2817.157,2501.39,Near Threatened
Expect street,Reptilia,Carnivora,1996.49,1598.71,Least Concern
Water itself,Amphibia,Rodentia,1400.592,2757.71,Near Threatened
Artist exactly,Reptilia,Primates,3996.463,2825.94,Least Concern
Culture cut,Aves,Passeriformes,4207.05,505.92,Least Concern
Second hit,Aves,Passeriformes,1092.729,647.25,Endangered
Quickly simply,Mammalia,Carnivora,3461.747,1933.43,Least Concern
Nice body,Actinopterygii,Rodentia,112.336,328.47,Near Threatened
Direction become,Actinopterygii,Anura,4088.39,1104.97,Extinct in the Wild
Goal individual,Actinopterygii,Squamata,524.042,1473.45,Endangered
Peace great,Amphibia,Anura,2540.48,1319.27,Near Threatened
Picture here,Aves,Squamata,2153.34,2255.07,Extinct in the Wild
Both seat,Amphibia,Squamata,3394.123,2940.29,Extinct in the Wild
Accept central,Actinopterygii,Carnivora,1272.3,1022.82,Extinct in the Wild
Hope outside,Mammalia,Primates,1666.501,1105.47,Critically Endangered
Suffer bar,Reptilia,Carnivora,762.233,2323.73,Critically Endangered
Term great,Amphibia,Anura,2264.193,955.92,Endangered
Firm result,Mammalia,Passeriformes,3678.21,2660.04,Least Concern
Sort safe,Amphibia,Rodentia,2558.484,1661.74,Critically Endangered
Easy senior,Amphibia,Passeriformes,4280.69,1326.4,Endangered
Seat then,Mammalia,Passeriformes,3299.459,741.1,Vulnerable
Administration building,Amphibia,Passeriformes,188.536,2066.95,Extinct in the Wild
Friend challenge,Aves,Primates,3388.693,1092.16,Critically Endangered
School language,Aves,Passeriformes,4864.587,1879.91,Near Threatened
Author month,Amphibia,Anura,784.433,1617.96,Least Concern
Participant value,Mammalia,Primates,811.331,1189.85,Endangered
View career,Actinopterygii,Carnivora,4999.287,1595.61,Critically Endangered
Field image,Actinopterygii,Anura,3591.182,389.34,Endangered
Identify get,Actinopterygii,Rodentia,1085.844,474.87,Endangered
Event say,Actinopterygii,Anura,2253.371,2867.55,Critically Endangered
Think yeah,Reptilia,Passeriformes,4084.992,2576.33,Vulnerable
Great write,Mammalia,Carnivora,2722.182,2979.71,Near Threatened
Call office,Mammalia,Primates,4510.971,558.58,Near Threatened
On natural,Amphibia,Rodentia,2214.758,1013.98,Critically Endangered
Both career,Reptilia,Carnivora,3019.226,1262.94,Vulnerable
Site meeting,Reptilia,Squamata,3957.991,515.21,Vulnerable
Add trouble,Reptilia,Anura,4619.668,1602.38,Critically Endangered
Determine least,Amphibia,Anura,4620.669,787.17,Endangered
Cost commercial,Reptilia,Carnivora,894.568,2379.11,Extinct in the Wild
Live leave,Amphibia,Carnivora,2455.687,75.5,Near Threatened
Even night,Amphibia,Squamata,3477.849,1271.86,Endangered
Red trade,Amphibia,Passeriformes,1024.946,2677.53,Extinct in the Wild
Year particularly,Actinopterygii,Anura,1411.92,1303.17,Least Concern
Hospital writer,Reptilia,Rodentia,1833.597,2585.05,Vulnerable
North short,Amphibia,Rodentia,2649.094,2227.57,Vulnerable
Or stock,Actinopterygii,Primates,3770.099,1934.98,Endangered
Base field,Amphibia,Carnivora,3739.671,1987.06,Extinct in the Wild
Recognize hit,Amphibia,Primates,1366.521,1102.48,Vulnerable
Share before,Aves,Anura,1274.099,2991.3,Near Threatened
New its,Amphibia,Squamata,1354.992,950.79,Endangered
Worry professional,Mammalia,Squamata,3232.337,1951.73,Vulnerable
Late perform,Reptilia,Rodentia,400.312,1801.49,Extinct in the Wild
Family near,Reptilia,Carnivora,3390.004,1269.05,Near Threatened
Him how,Mammalia,Carnivora,1052.872,939.6,Endangered
Wish card,Amphibia,Primates,4840.316,1703.37,Critically Endangered
Take rise,Mammalia,Passeriformes,4416.9,58.39,Least Concern
Song point,Actinopterygii,Rodentia,2771.724,1699.31,Vulnerable
Believe read,Aves,Rodentia,2917.91,1606.24,Least Concern
News daughter,Aves,Squamata,4477.415,2354.68,Critically Endangered
Case difference,Mammalia,Carnivora,982.859,132.68,Vulnerable
American other,Amphibia,Squamata,2886.145,1564.95,Near Threatened
Hospital produce,Amphibia,Squamata,3648.515,2170.0,Near Threatened
Sea suggest,Reptilia,Passeriformes,2239.636,1761.73,Critically Endangered
Her where,Actinopterygii,Squamata,512.812,1232.99,Critically Endangered
Our rock,Amphibia,Primates,4645.721,294.56,Critically Endangered
Accept he,Aves,Passeriformes,1801.647,2406.68,Vulnerable
Protect heavy,Aves,Primates,1959.658,814.42,Least Concern
What economy,Amphibia,Anura,1671.73,1971.79,Extinct in the Wild
Today likely,Reptilia,Passeriformes,42.002,428.89,Near Threatened
Even hundred,Amphibia,Squamata,1669.71,1960.76,Extinct in the Wild
Everything message,Mammalia,Rodentia,4280.046,2988.29,Extinct in the Wild
Reveal center,Actinopterygii,Passeriformes,1467.342,2846.3,Near Threatened
Eat effect,Amphibia,Passeriformes,3086.019,1871.58,Vulnerable
Establish relate,Mammalia,Primates,2101.419,2554.34,Endangered
Same within,Aves,Rodentia,226.217,2713.2,Endangered
So capital,Amphibia,Carnivora,844.249,2337.91,Least Concern
Buy despite,Reptilia,Carnivora,2064.306,2965.53,Vulnerable
Say standard,Amphibia,Anura,4313.865,2385.52,Critically Endangered
