species,class,order,weight_kg,length_cm,conservation_status
Face international,Reptilia,Anura,2582.145,2968.34,Critically Endangered
Pretty cold,Reptilia,Passeriformes,3168.374,279.16,Endangered
Night list,Amphibia,Passeriformes,3735.295,2773.54,Least Concern
Off scene,Aves,Carnivora,4724.783,2760.29,Extinct in the Wild
Ball another,Mammalia,Passeriformes,2639.234,2909.2,Extinct in the Wild
Glass already,Aves,Rodentia,2523.854,2506.12,Vulnerable
Father thousand,Aves,Carnivora,18.116,1998.12,Critically Endangered
Administration general,Aves,Passeriformes,1678.317,147.88,Critically Endangered
Teach administration,Reptilia,Rodentia,490.962,1207.89,Critically Endangered
Firm them,Amphibia,Passeriformes,3084.814,868.43,Least Concern
If whatever,Aves,Rodentia,4294.764,841.1,Critically Endangered
While financial,Amphibia,Anura,4480.371,2780.32,Critically Endangered
Practice exactly,Aves,Passeriformes,1673.696,1692.18,Critically Endangered
Us worry,Amphibia,Anura,4387.72,639.27,Near Threatened
Assume need,Aves,Anura,4991.732,260.87,Vulnerable
Majority member,Aves,Passeriformes,2247.338,1845.61,Critically Endangered
Drop ever,Actinopterygii,Squamata,4884.546,2265.25,Vulnerable
Red think,Mammalia,Carnivora,691.489,2575.83,Endangered
System purpose,Amphibia,Rodentia,2202.73,2338.07,Extinct in the Wild
Bit last,Reptilia,Carnivora,2764.076,2872.47,Vulnerable
Need young,Aves,Rodentia,389.826,2996.83,Vulnerable
Record around,Actinopterygii,Anura,2037.488,122.89,Near Threatened
Senior effort,Mammalia,Rodentia,3710.855,1845.25,Least Concern
Painting measure,Amphibia,Squamata,4192.719,91.52,Endangered
Conference live,Mammalia,Rodentia,4944.302,74.57,Near Threatened
Inside then,Aves,Carnivora,3937.546,1409.82,Endangered
Especially before,Mammalia,Anura,16.822,1676.7,Vulnerable
Picture table,Actinopterygii,Carnivora,2878.63,363.02,Critically Endangered
Recently art,Mammalia,Squamata,4987.052,1388.79,Least Concern
Summer member,Mammalia,Carnivora,2294.645,2986.45,Critically Endangered
Agent offer,Amphibia,Squamata,373.32,2431.76,Near Threatened
Middle everybody,Actinopterygii,Squamata,4533.737,1421.66,Near Threatened
Suddenly daughter,Amphibia,Primates,4775.598,432.19,Endangered
Consider here,Aves,Anura,2390.21,1051.33,Vulnerable
Million service,Reptilia,Passeriformes,213.023,2845.31,Extinct in the Wild
None out,Mammalia,Carnivora,920.069,1258.51,Critically Endangered
Charge both,Mammalia,Rodentia,4312.661,1386.16,Vulnerable
Western she,Mammalia,Rodentia,2533.724,424.68,Endangered
Sit force,Aves,Anura,3167.734,1038.12,Near Threatened
After kind,Reptilia,Rodentia,2908.714,822.02,Near Threatened
Also however,Aves,Carnivora,1021.775,1499.81,Critically Endangered
Successful old,Mammalia,Primates,1516.389,53.2,Least Concern
Big rest,Aves,Passeriformes,1203.849,853.36,Vulnerable
Into provide,Reptilia,Anura,1621.937,986.73,Endangered
Certain reason,Aves,Anura,3959.243,2132.15,Endangered
Evening most,Mammalia,Rodentia,3240.932,2396.89,Near Threatened
General dinner,Mammalia,Primates,4076.545,1917.67,Near Threatened
Pattern green,Actinopterygii,Anura,2134.139,62.23,Critically Endangered
Name billion,Amphibia,Squamata,3604.522,1022.45,Critically Endangered
Because more,Mammalia,Anura,3729.441,1807.3,Extinct in the Wild
Discussion point,Mammalia,Anura,3280.417,1031.65,Near Threatened
Thank marriage,Amphibia,Carnivora,1704.719,1976.45,Near Threatened
Fall out,Aves,Primates,4284.462,2060.06,Endangered
Maintain class,Reptilia,Rodentia,2280.557,1496.4,Near Threatened
Ahead investment,Reptilia,Passeriformes,678.594,821.5,Extinct in the Wild
Image television,Actinopterygii,Anura,1922.864,158.63,Vulnerable
Evidence agree,Mammalia,Primates,4145.069,1349.67,Critically Endangered
Imagine upon,Mammalia,Primates,4380.311,2735.54,Near Threatened
Former spend,Reptilia,Carnivora,2938.643,1390.32,Endangered
Why trouble,Amphibia,Anura,315.443,1395.51,Extinct in the Wild
Bed wall,Mammalia,Carnivora,2483.2,1011.16,Critically Endangered
Should always,Mammalia,Carnivora,1099.306,2923.22,Near Threatened
Boy ago,Aves,Squamata,3138.319,976.25,Vulnerable
Southern rather,Reptilia,Rodentia,334.112,1201.09,Critically Endangered
Character follow,Actinopterygii,Rodentia,1564.31,885.41,Endangered
Item more,Actinopterygii,Primates,3705.959,2595.16,Critically Endangered
Nor always,Reptilia,Squamata,3941.581,768.31,Near Threatened
Instead service,Mammalia,Anura,3237.014,2109.43,Extinct in the Wild
International theory,Reptilia,Carnivora,164.727,2603.39,Extinct in the Wild
Really choice,Amphibia,Anura,686.089,1558.73,Endangered
Vote scene,Mammalia,Primates,1819.374,1389.52,Extinct in the Wild
Stop friend,Amphibia,Passeriformes,2872.443,2551.74,Extinct in the Wild
Home matter,Reptilia,Primates,399.149,2469.85,Least Concern
Spring society,Amphibia,Passeriformes,1179.356,2371.94,Least Concern
Yeah line,Aves,Carnivora,1040.392,1937.51,Endangered
Little population,Amphibia,Carnivora,258.621,2047.68,Extinct in the Wild
Card class,Reptilia,Anura,1940.792,1053.51,Endangered
Develop theory,Amphibia,Carnivora,3405.986,2051.69,Near Threatened
Last country,Aves,Rodentia,3558.703,885.0,Least Concern
Generation could,Reptilia,Primates,832.411,2047.71,Critically Endangered
Standard vote,Aves,Anura,2348.01,804.7,Near Threatened
Consider hundred,Mammalia,Rodentia,2530.202,1538.87,Least Concern
Near church,Mammalia,Passeriformes,432.983,1612.53,Extinct in the Wild
Example shoulder,Aves,Primates,911.9,1784.02,Near Threatened
Stay financial,Mammalia,Anura,4127.082,2992.2,Extinct in the Wild
Raise or,Mammalia,Squamata,3104.766,122.77,Critically Endangered
Necessary term,Amphibia,Rodentia,1087.315,1610.79,Critically Endangered
Wonder mean,Aves,Passeriformes,3852.25,1129.5,Least Concern
Customer exist,Amphibia,Carnivora,2541.237,2351.23,Vulnerable
Environmental dream,Aves,Squamata,335.212,2613.49,Endangered
Rest note,Reptilia,Carnivora,2559.7,808.52,Extinct in the Wild
Beyond organization,Aves,Passeriformes,865.217,230.63,Near Threatened
Blood act,Reptilia,Rodentia,4212.88,852.46,Near Threatened
Lead finally,Actinopterygii,Passeriformes,284.422,1312.31,Endangered
Seat far,Amphibia,Anura,4454.93,128.74,Critically Endangered
Court general,Amphibia,Passeriformes,4017.589,592.87,Vulnerable
Organization sister,Amphibia,Anura,2189.295,365.83,Least Concern
Lawyer south,Reptilia,Passeriformes,4058.523,477.22,Extinct in the Wild
Above understand,Actinopterygii,Primates,2263.784,1404.47,Least Concern
Hotel certainly,Actinopterygii,Passeriformes,4832.751,2770.16,Least Concern
Door from,Amphibia,Anura,3758.93,963.28,Extinct in the Wild
Sort check,Mammalia,Primates,615.715,2180.78,Near Threatened
Whether admit,Mammalia,Anura,3821.602,1731.39,Vulnerable
Energy agree,Amphibia,Passeriformes,748.245,2735.06,Endangered
Dream kid,Actinopterygii,Squamata,1814.773,1132.85,Least Concern
Concern heart,Reptilia,Squamata,39.816,1996.6,Endangered
Stuff man,Mammalia,Rodentia,229.544,2654.19,Critically Endangered
Congress education,Actinopterygii,Passeriformes,234.267,1651.53,Critically Endangered
Project task,Reptilia,Primates,1938.18,1876.27,Extinct in the Wild
Join give,Actinopterygii,Rodentia,2317.597,1461.57,Least Concern
Theory near,Actinopterygii,Primates,3643.8,2836.93,Least Concern
While wall,Aves,Squamata,1821.921,1528.42,Vulnerable
Eye culture,Amphibia,Squamata,2846.8,1142.24,Least Concern
Fish treat,Amphibia,Primates,388.667,1013.55,Critically Endangered
It about,Aves,Carnivora,4770.98,2695.22,Vulnerable
Here my,Actinopterygii,Carnivora,2811.67,655.21,Critically Endangered
Impact sort,Amphibia,Anura,1903.386,2145.25,Least Concern
Money once,Amphibia,Anura,2283.014,2290.07,Least Concern
Sport another,Aves,Carnivora,3481.339,2485.32,Near Threatened
Responsibility toward,Actinopterygii,Primates,2714.56,2989.17,Near Threatened
Involve finally,Reptilia,Anura,1462.38,2071.67,Least Concern
Daughter become,Reptilia,Carnivora,2869.924,1890.57,Extinct in the Wild
Hand carry,Actinopterygii,Primates,584.019,2809.4,Vulnerable
Indeed feeling,Actinopterygii,Squamata,2467.68,2657.09,Vulnerable
Event picture,Amphibia,Carnivora,82.784,1834.01,Endangered
Interview commercial,Actinopterygii,Primates,3845.827,584.26,Least Concern
Standard single,Reptilia,Rodentia,2339.829,673.19,Vulnerable
Any special,Actinopterygii,Rodentia,3335.156,794.77,Critically Endangered
Production knowledge,Actinopterygii,Carnivora,3542.958,1017.84,Near Threatened
Summer then,Aves,Rodentia,2045.13,2044.27,Critically Endangered
Energy total,Reptilia,Squamata,4495.563,2634.04,Critically Endangered
Would room,Actinopterygii,Primates,4822.222,2902.21,Vulnerable
Dinner with,Actinopterygii,Primates,2540.587,2564.46,Extinct in the Wild
Eight official,Actinopterygii,Primates,3010.982,2405.96,Near Threatened
Return together,Actinopterygii,Anura,3627.046,1280.94,Vulnerable
Vote mean,Amphibia,Squamata,3338.289,1595.36,Endangered
Agree very,Reptilia,Carnivora,4133.353,1664.24,Least Concern
School international,Actinopterygii,Carnivora,2602.548,899.75,Near Threatened
Power measure,Reptilia,Squamata,3098.332,869.36,Vulnerable
Cold first,Mammalia,Carnivora,2403.985,2934.94,Near Threatened
War sit,Aves,Passeriformes,2759.446,1983.05,Near Threatened
Teach each,Aves,Passeriformes,1904.102,815.58,Near Threatened
Interest direction,Aves,Squamata,4337.317,1418.74,Extinct in the Wild
Person child,Mammalia,Anura,4426.135,2927.12,Near Threatened
Significant or,Aves,Anura,936.533,1801.9,Extinct in the Wild
Perhaps person,Actinopterygii,Squamata,2540.433,167.16,Extinct in the Wild
Follow base,Reptilia,Squamata,3328.912,1940.29,Vulnerable
Foreign tough,Aves,Rodentia,2893.663,1698.5,Vulnerable
Store create,Amphibia,Squamata,2475.455,1511.77,Least Concern
History rather,Aves,Passeriformes,1483.261,2149.59,Near Threatened
Fund his,Actinopterygii,Primates,3876.703,2766.55,Near Threatened
Name offer,Amphibia,Anura,1070.07,1473.44,Critically Endangered
Set material,Mammalia,Squamata,244.956,128.66,Vulnerable
Know president,Mammalia,Passeriformes,3162.955,657.95,Endangered
Entire with,Mammalia,Squamata,280.445,1184.79,Vulnerable
Room clearly,Aves,Passeriformes,530.143,1280.76,Near Threatened
Case someone,Mammalia,Squamata,3058.018,206.51,Critically Endangered
Interesting visit,Mammalia,Carnivora,238.73,2151.16,Endangered
Quite return,Mammalia,Rodentia,3450.022,1663.96,Least Concern
West mouth,Mammalia,Passeriformes,506.835,123.93,Extinct in the Wild
Shake newspaper,Reptilia,Rodentia,4130.08,365.85,Critically Endangered
Over just,Actinopterygii,Squamata,1318.056,2964.67,Endangered
Enter citizen,Mammalia,Rodentia,1584.583,2321.6,Near Threatened
Between much,Amphibia,Passeriformes,971.349,314.73,Vulnerable
Form hot,Amphibia,Anura,4739.385,1710.46,Critically Endangered
Sea improve,Aves,Passeriformes,2449.748,1412.13,Least Concern
Report south,Mammalia,Rodentia,4331.624,1090.02,Least Concern
Keep big,Aves,Primates,1138.117,1901.31,Vulnerable
Fall compare,Amphibia,Squamata,3644.319,1851.12,Vulnerable
Whose myself,Mammalia,Carnivora,3327.376,2408.26,Least Concern
Involve you,Amphibia,Primates,2750.189,551.7,Extinct in the Wild
Only air,Amphibia,Squamata,3686.794,1804.38,Extinct in the Wild
Hope anything,Reptilia,Passeriformes,434.466,2350.65,Near Threatened
Bar forget,Mammalia,Carnivora,2146.69,662.3,Endangered
Want food,Reptilia,Passeriformes,904.864,2790.61,Near Threatened
Us well,Amphibia,Primates,2711.786,2520.29,Critically Endangered
Authority rest,Reptilia,Passeriformes,3819.057,2733.07,Least Concern
Increase natural,Amphibia,Primates,3538.339,1441.69,Endangered
Author center,Actinopterygii,Rodentia,4899.506,2463.33,Endangered
Traditional produce,Amphibia,Rodentia,4473.938,1142.84,Vulnerable
Feel author,Mammalia,Carnivora,1762.082,2874.36,Near Threatened
Event idea,Actinopterygii,Passeriformes,77.172,2677.4,Critically Endangered
Argue feel,Aves,Primates,485.393,1592.39,Vulnerable
Matter conference,Aves,Squamata,4127.582,768.42,Endangered
Change member,Amphibia,Rodentia,1252.265,863.97,Critically Endangered
Hit morning,Amphibia,Anura,2629.114,616.65,Critically Endangered
American team,Aves,Primates,2536.904,1045.41,Near Threatened
Leader performance,Actinopterygii,Anura,3010.082,2499.53,Least Concern
Perform new,Reptilia,Passeriformes,2589.877,2447.11,Least Concern
Little establish,Aves,Primates,4961.479,485.49,Vulnerable
Need factor,Amphibia,Primates,265.443,1519.04,Extinct in the Wild
Nor strong,Reptilia,Passeriformes,3895.095,1190.81,Extinct in the Wild
Kitchen weight,Aves,Primates,4114.443,2296.92,Critically Endangered
Hundred deal,Amphibia,Carnivora,2119.246,2917.75,Endangered
Exist specific,Reptilia,Carnivora,4445.338,2164.62,Critically Endangered
Around join,Aves,Primates,3637.114,2203.76,Near Threatened
Offer most,Amphibia,Primates,1808.016,2892.98,Critically Endangered
Team just,Actinopterygii,Carnivora,1108.879,2733.95,Near Threatened
Anything person,Actinopterygii,Anura,4832.201,140.64,Endangered
Church medical,Actinopterygii,Rodentia,2729.734,31.72,Vulnerable
Big onto,Mammalia,Passeriformes,4826.35,2414.16,Extinct in the Wild
Number probably,Reptilia,Primates,869.165,1372.94,Near Threatened
Pick administration,Amphibia,Primates,1171.633,2090.21,Critically Endangered
Person moment,Actinopterygii,Anura,3790.747,2112.07,Vulnerable
Eight reality,Mammalia,Squamata,2119.029,2249.05,Endangered
Matter believe,Mammalia,Anura,1196.38,1536.81,Vulnerable
Research debate,Aves,Rodentia,4662.271,2229.57,Vulnerable
Sign impact,Actinopterygii,Rodentia,4120.598,248.77,Extinct in the Wild
Note want,Aves,Rodentia,3486.645,402.22,Extinct in the Wild
Hit thought,Reptilia,Squamata,840.818,2745.38,Near Threatened
None agree,Mammalia,Squamata,3935.456,2291.02,Extinct in the Wild
Receive be,Aves,Passeriformes,238.137,1156.33,Extinct in the Wild
Follow risk,Amphibia,Squamata,2454.894,2061.7,Near Threatened
It nice,Reptilia,Rodentia,1147.322,1455.23,Vulnerable
State reflect,Aves,Squamata,3357.459,2025.35,Endangered
Defense between,Actinopterygii,Squamata,523.349,2516.68,Least Concern
Fast move,Aves,Rodentia,4468.786,1417.37,Near Threatened
Scene suffer,Aves,Squamata,4869.264,657.35,Critically Endangered
Particular expect,Mammalia,Squamata,2077.096,1705.82,Vulnerable
Quality identify,Amphibia,Primates,374.459,305.43,Vulnerable
Watch physical,Reptilia,Rodentia,1609.139,2321.06,Vulnerable
Age community,Mammalia,Primates,4145.795,563.26,Critically Endangered
Prevent where,Actinopterygii,Primates,4839.389,1465.33,Critically Endangered
Cover force,Aves,Passeriformes,3502.42,1383.2,Critically Endangered
Collection it,Reptilia,Primates,2934.207,1880.15,Least Concern
Thousand development,Aves,Rodentia,2923.375,2665.1,Near Threatened
Environment until,Actinopterygii,Squamata,3070.963,1187.69,Critically Endangered
You board,Reptilia,Squamata,127.256,2969.54,Least Concern
Article organization,Amphibia,Passeriformes,1563.551,2170.21,Critically Endangered
As notice,Aves,Passeriformes,3806.164,698.01,Near Threatened
Item consider,Actinopterygii,Carnivora,1956.43,894.45,Critically Endangered
Up story,Reptilia,Primates,2995.459,2989.28,Vulnerable
Situation beyond,Amphibia,Squamata,1110.414,1437.11,Critically Endangered
Huge his,Actinopterygii,Carnivora,2130.246,975.43,Near Threatened
Event life,Amphibia,Rodentia,2572.581,1659.05,Endangered
Style suffer,Reptilia,Carnivora,1298.589,848.38,Least Concern
Him commercial,Aves,Carnivora,263.199,2479.19,Least Concern
Table determine,Actinopterygii,Carnivora,3642.575,1382.22,Endangered
Sing evening,Mammalia,Carnivora,3799.508,2637.36,Near Threatened
High participant,Aves,Anura,816.392,1946.26,Endangered
Trial enter,Aves,Primates,2582.375,2116.85,Least Concern
From majority,Actinopterygii,Rodentia,1868.209,2807.19,Vulnerable
Step middle,Actinopterygii,Primates,3449.883,1252.29,Near Threatened
Region economic,Actinopterygii,Anura,324.312,1332.98,Near Threatened
Congress three,Reptilia,Rodentia,677.71,868.88,Least Concern
Congress answer,Aves,Anura,3863.623,2399.44,Vulnerable
And name,Actinopterygii,Passeriformes,1868.695,1310.49,Near Threatened
Board hand,Reptilia,Rodentia,1706.558,1311.98,Vulnerable
Garden next,Actinopterygii,Passeriformes,173.484,1860.91,Least Concern
Blue type,Reptilia,Primates,1127.908,812.69,Endangered
Toward style,Actinopterygii,Carnivora,228.339,1291.8,Critically Endangered
Near including,Amphibia,Anura,518.9,664.32,Near Threatened
Full goal,Reptilia,Carnivora,719.578,878.36,Vulnerable
Into learn,Aves,Rodentia,641.097,2797.7,Near Threatened
Me field,Amphibia,Squamata,172.713,651.79,Extinct in the Wild
Popular present,Aves,Anura,3290.048,1035.81,Least Concern
Will democratic,Reptilia,Rodentia,4127.727,603.76,Endangered
Lot source,Mammalia,Carnivora,4676.977,39.49,Near Threatened
Nation try,Aves,Primates,871.089,2020.24,Critically Endangered
Hair body,Reptilia,Anura,4162.11,544.85,Near Threatened
Party relationship,Reptilia,Passeriformes,446.814,1173.34,Critically Endangered
Far reflect,Mammalia,Anura,2138.841,1675.08,Near Threatened
Detail year,Amphibia,Anura,3671.368,647.26,Near Threatened
Letter picture,Reptilia,Squamata,4965.829,2439.48,Near Threatened
Drive tree,Aves,Primates,776.164,513.03,Least Concern
Quite ask,Actinopterygii,Anura,2746.831,1965.27,Extinct in the Wild
Method then,Amphibia,Rodentia,1841.275,691.95,Near Threatened
While leader,Mammalia,Anura,4168.254,2895.39,Least Concern
Plant type,Amphibia,Anura,3912.442,2253.96,Least Concern
Republican forget,Amphibia,Passeriformes,1323.117,1946.41,Vulnerable
Onto dinner,Reptilia,Anura,2849.197,1420.98,Endangered
Bag deal,Reptilia,Passeriformes,3164.942,411.43,Near Threatened
Dark trip,Aves,Primates,922.25,1572.76,Near Threatened
Most room,Aves,Anura,1766.527,2746.2,Critically Endangered
Report local,Actinopterygii,Primates,610.44,1055.48,Endangered
Most professional,Mammalia,Anura,3620.585,2230.43,Least Concern
Very return,Mammalia,Passeriformes,3138.535,2544.17,Critically Endangered
Behavior food,Actinopterygii,Anura,4744.618,1068.69,Near Threatened
Produce chance,Mammalia,Anura,2114.033,635.29,Near Threatened
Knowledge allow,Actinopterygii,Primates,3245.165,1734.25,Vulnerable
Project explain,Amphibia,Passeriformes,1320.782,958.0,Vulnerable
Cost business,Actinopterygii,Carnivora,357.049,624.31,Vulnerable
Pass tough,Reptilia,Squamata,2598.067,1235.18,Vulnerable
Game hundred,Amphibia,Passeriformes,2037.665,918.46,Extinct in the Wild
Stock other,Aves,Anura,1662.411,2497.88,Critically Endangered
Truth cultural,Actinopterygii,Anura,1210.28,1420.37,Endangered
One author,Actinopterygii,Squamata,3073.277,354.63,Least Concern
Suddenly toward,Amphibia,Anura,665.259,1231.51,Near Threatened
Brother customer,Mammalia,Primates,573.224,646.35,Least Concern
Minute able,Actinopterygii,Anura,1698.863,2437.12,Vulnerable
Again front,Actinopterygii,Rodentia,1901.174,46.31,Least Concern
Son trouble,Mammalia,Passeriformes,1150.019,789.24,Extinct in the Wild
Stage scientist,Mammalia,Rodentia,2390.221,1337.61,Least Concern
Remember hope,Actinopterygii,Carnivora,2886.503,292.39,Critically Endangered
Animal front,Mammalia,Squamata,500.973,56.39,Extinct in the Wild
Hundred site,Mammalia,Squamata,2422.281,961.68,Least Concern
Society because,Aves,Squamata,695.86,1705.69,Vulnerable
Issue best,Reptilia,Rodentia,4174.83,2874.51,Endangered
Fact discuss,Actinopterygii,Squamata,727.029,2033.83,Extinct in the Wild
Sit real,Mammalia,Carnivora,3241.518,1123.33,Least Concern
One too,Mammalia,Primates,3557.596,2395.1,Vulnerable
Fish prevent,Amphibia,Passeriformes,4163.911,1286.32,Vulnerable
Build arm,Amphibia,Squamata,3315.441,2281.21,Critically Endangered
Under before,Actinopterygii,Passeriformes,2961.045,1641.86,Critically Endangered
Attention quickly,Mammalia,Squamata,3160.122,2047.86,Endangered
Front share,Actinopterygii,Primates,991.194,2830.94,Vulnerable
Both people,Aves,Passeriformes,4986.144,1691.21,Extinct in the Wild
Under mission,Actinopterygii,Rodentia,4486.505,947.67,Near Threatened
Yeah significant,Amphibia,Carnivora,4464.147,1031.9,Critically Endangered
Need well,Amphibia,Carnivora,3958.419,2073.3,Critically Endangered
Bit the,Actinopterygii,Passeriformes,2026.399,1210.5,Near Threatened
End artist,Reptilia,Squamata,1695.686,2041.6,Critically Endangered
City cut,Mammalia,Carnivora,968.554,1491.12,Vulnerable
Remain other,Actinopterygii,Squamata,4206.811,1872.1,Extinct in the Wild
Particular college,Amphibia,Primates,3052.942,812.45,Critically Endangered
Bit argue,Actinopterygii,Passeriformes,1766.393,2177.71,Endangered
Mouth red,Actinopterygii,Primates,3491.173,2959.48,Critically Endangered
Worker bed,Aves,Carnivora,673.786,167.05,Least Concern
None sell,Reptilia,Primates,2819.229,2286.92,Near Threatened
Responsibility future,Actinopterygii,Carnivora,971.44,969.88,Endangered
He up,Reptilia,Primates,321.18,840.96,Critically Endangered
Student baby,Mammalia,Primates,40.318,60.52,Near Threatened
Edge scientist,Reptilia,Carnivora,1193.932,1380.66,Critically Endangered
Police nothing,Amphibia,Carnivora,2155.02,2090.79,Extinct in the Wild
Mrs situation,Actinopterygii,Anura,866.841,2518.34,Critically Endangered
Head clearly,Actinopterygii,Primates,2704.133,2195.39,Critically Endangered
Vote phone,Aves,Rodentia,2614.944,104.01,Critically Endangered
End anything,Reptilia,Primates,4427.748,1486.79,Extinct in the Wild
Risk present,Mammalia,Anura,4065.186,1214.15,Critically Endangered
Tv knowledge,Amphibia,Rodentia,1299.336,1506.91,Critically Endangered
Staff star,Actinopterygii,Anura,518.76,648.82,Near Threatened
Before recognize,Aves,Squamata,1519.857,1421.84,Vulnerable
Ten top,Aves,Passeriformes,4906.047,2993.56,Endangered
Operation exactly,Mammalia,Passeriformes,2641.463,2706.98,Vulnerable
Speak growth,Actinopterygii,Primates,3075.36,1136.47,Least Concern
Interesting young,Amphibia,Carnivora,29.508,2943.47,Critically Endangered
Hear fund,Amphibia,Carnivora,621.576,1612.7,Critically Endangered
Care expert,Mammalia,Passeriformes,3958.607,2624.44,Extinct in the Wild
Push address,Reptilia,Carnivora,4064.913,780.52,Critically Endangered
Although mission,Mammalia,Squamata,3744.112,2609.92,Critically Endangered
Pattern among,Mammalia,Anura,4879.081,1736.23,Endangered
Night rich,Aves,Anura,3755.623,854.2,Endangered
Now try,Mammalia,Passeriformes,1636.268,1196.92,Critically Endangered
Guess program,Mammalia,Carnivora,1267.899,1137.95,Endangered
Write whole,Mammalia,Carnivora,3973.556,980.67,Extinct in the Wild
Official least,Mammalia,Primates,2400.908,2429.51,Vulnerable
Push fine,Aves,Anura,4250.788,2955.09,Vulnerable
Key center,Reptilia,Carnivora,2232.272,976.25,Near Threatened
Hold bill,Actinopterygii,Squamata,2791.449,2724.34,Near Threatened
Off face,Reptilia,Primates,3804.516,654.24,Extinct in the Wild
Especially agree,Mammalia,Squamata,4827.681,1540.79,Least Concern
Popular unit,Actinopterygii,Carnivora,4684.942,625.3,Extinct in the Wild
General special,Amphibia,Squamata,2509.11,390.42,Extinct in the Wild
Boy safe,Reptilia,Passeriformes,1314.242,442.26,Extinct in the Wild
Could account,Mammalia,Rodentia,797.775,2590.12,Near Threatened
Ten Mrs,Reptilia,Passeriformes,2111.149,1133.66,Extinct in the Wild
Moment pay,Actinopterygii,Squamata,3123.183,2459.47,Endangered
According audience,Amphibia,Squamata,891.362,419.6,Endangered
Identify yes,Reptilia,Passeriformes,562.205,1128.7,Least Concern
Charge process,Reptilia,Anura,4014.957,501.49,Vulnerable
Light score,Reptilia,Carnivora,75.063,2261.96,Near Threatened
Operation avoid,Amphibia,Squamata,4352.402,1491.66,Critically Endangered
Page throw,Mammalia,Anura,637.306,1912.82,Vulnerable
Mind yard,Reptilia,Passeriformes,1429.048,2493.59,Near Threatened
Case ground,Reptilia,Rodentia,1011.213,1127.6,Endangered
Agency simply,Mammalia,Primates,2820.447,236.99,Near Threatened
Look he,Aves,Anura,4414.762,2546.41,Least Concern
Huge two,Amphibia,Carnivora,3400.137,1726.15,Vulnerable
Yet under,Amphibia,Primates,4981.093,1848.23,Critically Endangered
Indeed require,Aves,Carnivora,2651.28,2530.84,Least Concern
Republican between,Mammalia,Primates,4538.866,1635.56,Near Threatened
Like watch,Amphibia,Primates,124.733,101.78,Extinct in the Wild
Heart with,Actinopterygii,Passeriformes,2614.439,2029.72,Endangered
Space impact,Aves,Passeriformes,1143.159,1741.71,Extinct in the Wild
Data represent,Actinopterygii,Rodentia,2535.046,1307.13,Near Threatened
Though research,Aves,Anura,1069.735,1199.78,Endangered
Set age,Aves,Anura,809.766,2279.52,Least Concern
Gun difference,Mammalia,Rodentia,210.546,2916.57,Extinct in the Wild
Help dark,Aves,Passeriformes,417.794,2648.5,Near Threatened
Area seat,Actinopterygii,Squamata,268.43,609.72,Near Threatened
Baby order,Mammalia,Rodentia,2100.107,152.65,Near Threatened
Drive simply,Amphibia,Rodentia,436.555,1744.42,Extinct in the Wild
Into even,Mammalia,Passeriformes,1184.399,130.83,Critically Endangered
Why laugh,Amphibia,Primates,861.846,2184.72,Vulnerable
Agreement move,Mammalia,Primates,4697.514,2917.95,Critically Endangered
Food bar,Reptilia,Squamata,3925.421,2549.02,Extinct in the Wild
Program understand,Actinopterygii,Anura,3655.432,248.31,Critically Endangered
Movie plant,Amphibia,Carnivora,3547.444,2653.23,Least Concern
Road visit,Actinopterygii,Rodentia,1221.507,20.74,Least Concern
War game,Actinopterygii,Squamata,468.051,1228.39,Extinct in the Wild
Day arrive,Amphibia,Passeriformes,1605.114,21.77,Extinct in the Wild
Thing claim,Amphibia,Rodentia,2063.12,967.75,Endangered
Old reveal,Mammalia,Carnivora,3758.581,248.28,Vulnerable
Company gun,Amphibia,Primates,3255.135,45.78,Endangered
Bill reason,Actinopterygii,Carnivora,4301.071,316.88,Extinct in the Wild
On purpose,Actinopterygii,Rodentia,2924.366,639.17,Critically Endangered
Young become,Reptilia,Carnivora,2160.811,328.96,Vulnerable
Term mission,Actinopterygii,Squamata,227.774,2246.31,Extinct in the Wild
Recent front,Amphibia,Carnivora,4687.546,687.11,Endangered
Side member,Actinopterygii,Passeriformes,3635.903,2485.5,Near Threatened
Language education,Amphibia,Anura,4726.272,2317.85,Vulnerable
Reality cover,Reptilia,Squamata,4848.025,2071.08,Endangered
Event foreign,Aves,Anura,4239.604,307.46,Vulnerable
Approach skill,Mammalia,Anura,4656.349,1116.51,Least Concern
Necessary nice,Reptilia,Anura,4684.506,1055.95,Near Threatened
Most these,Mammalia,Anura,376.917,2548.56,Least Concern
Throughout I,Mammalia,Carnivora,2894.299,2824.47,Critically Endangered
Among hand,Aves,Carnivora,2791.849,1671.67,Vulnerable
Main imagine,Mammalia,Primates,3248.756,795.86,Vulnerable
Visit color,Amphibia,Squamata,3786.81,176.47,Near Threatened
Once third,Amphibia,Carnivora,2377.911,432.32,Endangered
Accept director,Amphibia,Rodentia,194.679,1004.17,Near Threatened
Water board,Actinopterygii,Primates,2503.887,1511.41,Least Concern
Real truth,Aves,Anura,1805.0,2350.96,Least Concern
Own though,Aves,Carnivora,4482.337,1383.89,Critically Endangered
Around key,Aves,Passeriformes,820.645,1047.95,Vulnerable
Issue unit,Actinopterygii,Squamata,3483.603,1738.0,Vulnerable
More finally,Aves,Carnivora,2674.837,546.65,Near Threatened
Worker clearly,Aves,Rodentia,2536.042,2326.78,Critically Endangered
Share quality,Reptilia,Squamata,169.427,536.86,Critically Endangered
