species,class,order,weight_kg,length_cm,conservation_status
How drug,Actinopterygii,Passeriformes,3408.096,1350.96,Critically Endangered
Dream south,Amphibia,Passeriformes,1812.468,47.94,Near Threatened
Concern scientist,Aves,Primates,2440.314,2656.31,Least Concern
While his,Mammalia,Anura,1240.68,1115.08,Near Threatened
Account save,Actinopterygii,Passeriformes,4423.539,2663.27,Critically Endangered
Possible people,Amphibia,Rodentia,4640.63,1182.19,Critically Endangered
Improve Republican,Mammalia,Carnivora,111.604,908.84,Critically Endangered
Affect past,Amphibia,Primates,31.049,163.89,Extinct in the Wild
Ten occur,Actinopterygii,Carnivora,3640.86,1050.4,Near Threatened
Listen animal,Actinopterygii,Carnivora,3390.215,1523.39,Near Threatened
Almost enter,Aves,Squamata,1427.965,1300.12,Extinct in the Wild
Reality he,Amphibia,Primates,2566.264,2708.37,Critically Endangered
I woman,Amphibia,Anura,652.519,1044.29,Least Concern
Whole identify,Reptilia,Anura,166.062,1609.97,Near Threatened
Walk baby,Actinopterygii,Primates,1899.677,2390.64,Vulnerable
Book rule,Mammalia,Primates,1467.041,1735.64,Endangered
Dinner south,Reptilia,Anura,3592.767,2848.7,Least Concern
Send themselves,Reptilia,Carnivora,3776.287,2605.18,Extinct in the Wild
Music science,Mammalia,Anura,1427.857,492.08,Near Threatened
Movement pretty,Aves,Carnivora,3760.895,1712.38,Least Concern
Site according,Reptilia,Anura,362.478,528.26,Extinct in the Wild
Take benefit,Amphibia,Primates,3073.765,431.68,Critically Endangered
Hear leg,Actinopterygii,Anura,3748.828,2734.86,Endangered
Finally couple,Amphibia,Carnivora,4538.887,2970.31,Critically Endangered
Age affect,Actinopterygii,Anura,126.852,798.34,Least Concern
For want,Actinopterygii,Anura,1168.692,1997.68,Near Threatened
Rest all,Actinopterygii,Carnivora,4633.062,1673.37,Extinct in the Wild
Research she,Actinopterygii,Squamata,134.232,2027.73,Critically Endangered
Behavior tonight,Mammalia,Anura,2711.587,2794.24,Endangered
Finish enough,Mammalia,Carnivora,3334.576,1160.53,Vulnerable
Deal development,Amphibia,Carnivora,1320.818,1170.32,Endangered
Near guess,Reptilia,Passeriformes,2863.38,561.84,Extinct in the Wild
Last fire,Aves,Anura,3341.039,2290.17,Vulnerable
Field call,Reptilia,Rodentia,4399.24,2415.42,Least Concern
First away,Aves,Anura,4649.24,588.23,Extinct in the Wild
Base today,Aves,Rodentia,1132.292,2522.49,Near Threatened
Cold leader,Amphibia,Passeriformes,4119.902,406.27,Critically Endangered
Understand consider,Aves,Carnivora,4647.267,2385.21,Critically Endangered
Bed meet,Mammalia,Anura,1193.006,1827.95,Critically Endangered
General help,Reptilia,Primates,3405.458,780.94,Least Concern
New wrong,Amphibia,Carnivora,915.971,1690.63,Least Concern
School growth,Actinopterygii,Anura,4171.558,49.6,Critically Endangered
Various day,Aves,Passeriformes,772.264,477.79,Endangered
Success daughter,Aves,Passeriformes,4792.436,2427.45,Vulnerable
Hour avoid,Actinopterygii,Anura,1438.427,117.2,Near Threatened
Occur fight,Mammalia,Squamata,143.059,2568.37,Near Threatened
Accept director,Aves,Primates,1415.894,2623.64,Critically Endangered
Human live,Actinopterygii,Primates,1063.135,1512.5,Endangered
Smile actually,Aves,Anura,180.176,2816.03,Vulnerable
Story drop,Amphibia,Anura,1316.084,634.68,Near Threatened
Beautiful response,Mammalia,Carnivora,4985.312,943.08,Extinct in the Wild
Reflect resource,Actinopterygii,Carnivora,4641.998,1746.14,Least Concern
Cause explain,Amphibia,Carnivora,1468.522,1985.81,Endangered
Attention they,Actinopterygii,Passeriformes,4389.816,2232.46,Critically Endangered
Bring point,Reptilia,Anura,3509.025,2618.63,Least Concern
Discussion behind,Mammalia,Passeriformes,2947.406,2967.01,Least Concern
Occur collection,Mammalia,Primates,2656.589,2407.37,Extinct in the Wild
Firm base,Reptilia,Carnivora,1056.315,583.76,Vulnerable
Ground able,Reptilia,Carnivora,4237.989,330.87,Extinct in the Wild
Phone office,Actinopterygii,Passeriformes,1834.691,1242.02,Extinct in the Wild
Money information,Mammalia,Primates,1345.444,2308.51,Endangered
Accept miss,Reptilia,Squamata,4253.638,2542.49,Endangered
Relationship nothing,Reptilia,Squamata,397.161,2127.69,Extinct in the Wild
Give cause,Reptilia,Carnivora,1859.601,2086.37,Vulnerable
Perhaps car,Amphibia,Rodentia,1401.5,2747.02,Least Concern
State pattern,Amphibia,Primates,2516.105,2567.72,Extinct in the Wild
Enjoy per,Amphibia,Passeriformes,1734.174,2014.22,Critically Endangered
Mind language,Actinopterygii,Squamata,3393.41,1128.18,Near Threatened
Building that,Aves,Primates,110.672,1576.77,Critically Endangered
Require new,Actinopterygii,Carnivora,3513.942,2367.35,Critically Endangered
Simply then,Aves,Passeriformes,383.04,213.47,Near Threatened
Ever within,Reptilia,Passeriformes,4377.424,1320.7,Least Concern
Late among,Aves,Squamata,2730.485,710.12,Critically Endangered
Create ok,Actinopterygii,Carnivora,1547.982,2352.97,Extinct in the Wild
Second check,Mammalia,Rodentia,4389.554,2909.51,Endangered
Set short,Mammalia,Carnivora,2394.718,395.8,Endangered
Dream say,Actinopterygii,Squamata,3938.376,907.28,Endangered
Executive situation,Aves,Passeriformes,4630.595,86.29,Critically Endangered
Little else,Reptilia,Carnivora,4968.616,2653.1,Critically Endangered
Threat animal,Reptilia,Carnivora,4188.247,534.23,Critically Endangered
Let use,Reptilia,Primates,1210.16,698.34,Endangered
Strong difficult,Mammalia,Primates,4517.011,217.38,Near Threatened
Fight ball,Reptilia,Primates,3456.512,1358.72,Vulnerable
Deal truth,Amphibia,Primates,2906.04,1686.22,Least Concern
Enjoy reason,Aves,Primates,224.539,1915.63,Vulnerable
About realize,Mammalia,Carnivora,4106.815,1565.01,Critically Endangered
Available audience,Actinopterygii,Anura,4749.826,1435.53,Vulnerable
Whole game,Aves,Passeriformes,3975.555,2151.89,Extinct in the Wild
Upon program,Actinopterygii,Squamata,4212.863,2256.62,Near Threatened
Direction move,Actinopterygii,Anura,2626.482,553.41,Extinct in the Wild
Argue dark,Amphibia,Anura,2387.182,1075.59,Endangered
Quickly movie,Reptilia,Passeriformes,1866.504,2561.46,Near Threatened
Theory onto,Aves,Carnivora,1132.453,1027.36,Endangered
Less school,Amphibia,Carnivora,3984.656,694.05,Extinct in the Wild
Else matter,Actinopterygii,Passeriformes,4835.32,2333.99,Vulnerable
Food easy,Mammalia,Squamata,2883.758,1545.28,Endangered
Significant sit,Mammalia,Rodentia,2892.809,2982.52,Least Concern
Father employee,Mammalia,Rodentia,4874.503,2065.13,Near Threatened
Right family,Mammalia,Squamata,1752.981,408.01,Critically Endangered
Couple successful,Amphibia,Carnivora,832.578,1788.59,Vulnerable
Suddenly four,Amphibia,Rodentia,3400.594,2395.08,Endangered
Listen and,Aves,Anura,3812.922,1553.73,Least Concern
Individual long,Reptilia,Squamata,3502.701,169.95,Least Concern
Enter important,Amphibia,Passeriformes,4595.352,1137.17,Extinct in the Wild
After available,Reptilia,Squamata,655.449,1571.98,Critically Endangered
Us attention,Mammalia,Anura,2369.112,1864.26,Near Threatened
Prepare suffer,Mammalia,Carnivora,4186.735,2341.25,Near Threatened
Send herself,Amphibia,Primates,3416.546,1801.38,Vulnerable
Movement interesting,Mammalia,Carnivora,4013.413,597.98,Least Concern
Up back,Aves,Anura,638.35,1587.29,Endangered
Tend several,Amphibia,Passeriformes,4041.854,1297.27,Extinct in the Wild
Wall source,Amphibia,Primates,718.211,288.59,Extinct in the Wild
Man offer,Actinopterygii,Passeriformes,4753.515,182.4,Vulnerable
Focus local,Aves,Rodentia,1201.324,539.68,Endangered
Some try,Actinopterygii,Rodentia,3082.722,2750.37,Critically Endangered
Western manager,Aves,Primates,1548.229,2814.38,Endangered
Kitchen service,Actinopterygii,Squamata,2320.251,2433.4,Vulnerable
Away exactly,Amphibia,Squamata,519.245,2396.4,Critically Endangered
Today every,Mammalia,Rodentia,1397.018,2172.53,Vulnerable
Such result,Mammalia,Primates,1528.43,1696.57,Vulnerable
Election million,Aves,Anura,3448.975,1040.4,Vulnerable
Memory million,Amphibia,Anura,1584.313,803.42,Extinct in the Wild
Final bed,Aves,Rodentia,920.959,612.06,Vulnerable
Meeting herself,Reptilia,Primates,1296.361,79.24,Critically Endangered
Beyond sign,Reptilia,Carnivora,387.41,547.48,Extinct in the Wild
City like,Mammalia,Passeriformes,4263.859,2644.6,Vulnerable
Into also,Reptilia,Rodentia,2158.978,311.32,Least Concern
Camera sea,Amphibia,Squamata,4518.386,2469.07,Endangered
Baby total,Actinopterygii,Carnivora,1295.806,1099.43,Vulnerable
Style trade,Amphibia,Anura,1175.91,107.45,Endangered
Edge degree,Aves,Carnivora,3363.2,2522.19,Extinct in the Wild
Personal quality,Aves,Primates,1437.684,1816.8,Vulnerable
About letter,Amphibia,Passeriformes,4047.057,1590.08,Critically Endangered
Subject especially,Reptilia,Primates,1294.28,275.02,Extinct in the Wild
Dinner approach,Aves,Rodentia,4999.151,2873.31,Vulnerable
Avoid fine,Amphibia,Anura,1095.093,2565.76,Critically Endangered
Act loss,Amphibia,Primates,3805.595,2664.18,Vulnerable
Either many,Aves,Primates,1255.502,24.98,Extinct in the Wild
Shoulder join,Amphibia,Squamata,604.004,885.87,Endangered
Alone subject,Aves,Anura,715.84,2783.62,Vulnerable
Language grow,Actinopterygii,Squamata,4083.113,2007.59,Extinct in the Wild
Poor animal,Amphibia,Passeriformes,4804.009,2609.59,Near Threatened
Each rate,Reptilia,Carnivora,3615.233,2382.55,Endangered
Card military,Amphibia,Carnivora,3810.952,2185.32,Extinct in the Wild
Head risk,Mammalia,Passeriformes,551.034,1813.42,Extinct in the Wild
Never agency,Reptilia,Anura,3468.57,907.3,Near Threatened
Seat star,Amphibia,Carnivora,4459.218,2435.67,Least Concern
Firm beautiful,Actinopterygii,Passeriformes,4545.058,700.47,Endangered
Certainly want,Actinopterygii,Squamata,3440.653,2955.21,Critically Endangered
Customer pull,Aves,Anura,1540.094,1306.25,Critically Endangered
Store chair,Mammalia,Squamata,4683.842,1883.0,Extinct in the Wild
Most plant,Reptilia,Squamata,4371.076,676.85,Extinct in the Wild
Always meet,Amphibia,Passeriformes,4995.174,2584.02,Near Threatened
Company necessary,Amphibia,Primates,690.613,814.49,Near Threatened
Western though,Aves,Rodentia,970.43,2002.52,Near Threatened
Unit then,Actinopterygii,Rodentia,3761.742,2446.68,Critically Endangered
Assume American,Actinopterygii,Anura,2758.356,2521.6,Endangered
Particularly available,Amphibia,Rodentia,710.834,1301.96,Near Threatened
Would between,Aves,Squamata,2553.788,1422.64,Vulnerable
Whom simply,Aves,Passeriformes,4682.047,278.35,Extinct in the Wild
Put power,Mammalia,Primates,2974.88,2505.11,Extinct in the Wild
Different buy,Aves,Rodentia,2464.891,2995.52,Vulnerable
Yourself market,Actinopterygii,Squamata,3470.296,1440.22,Critically Endangered
So where,Reptilia,Primates,3086.23,2849.31,Least Concern
Dinner church,Aves,Primates,1299.714,1101.18,Least Concern
Until second,Aves,Primates,4232.929,751.69,Critically Endangered
Interview not,Mammalia,Anura,1659.898,1005.51,Extinct in the Wild
Power product,Aves,Anura,2235.243,1404.2,Critically Endangered
Chance meet,Amphibia,Primates,1548.915,1924.16,Critically Endangered
World practice,Aves,Passeriformes,4027.763,1274.07,Vulnerable
Add level,Amphibia,Passeriformes,534.842,2762.15,Extinct in the Wild
Southern marriage,Aves,Squamata,4246.832,914.77,Least Concern
Per floor,Aves,Anura,2783.372,346.84,Extinct in the Wild
One blue,Reptilia,Anura,468.843,2876.13,Extinct in the Wild
Fish most,Mammalia,Anura,554.572,182.91,Critically Endangered
Value place,Reptilia,Passeriformes,1861.69,162.72,Critically Endangered
Animal represent,Amphibia,Primates,473.759,1708.97,Vulnerable
Life finish,Reptilia,Squamata,4606.11,559.96,Critically Endangered
Week in,Actinopterygii,Rodentia,4333.821,918.87,Extinct in the Wild
School fear,Mammalia,Rodentia,2327.375,283.6,Endangered
Senior nearly,Actinopterygii,Rodentia,2087.776,675.83,Critically Endangered
Right assume,Reptilia,Passeriformes,383.816,770.44,Extinct in the Wild
Whom sure,Aves,Passeriformes,916.054,192.19,Vulnerable
Family listen,Amphibia,Primates,2755.37,913.97,Near Threatened
Reality despite,Mammalia,Passeriformes,48.655,2587.1,Endangered
News simple,Actinopterygii,Rodentia,4748.031,2795.34,Extinct in the Wild
Health democratic,Mammalia,Squamata,323.486,2024.51,Near Threatened
Light reduce,Aves,Rodentia,1073.9,1447.58,Endangered
Stage represent,Reptilia,Squamata,2560.159,865.45,Endangered
Place star,Actinopterygii,Primates,3145.141,2140.5,Least Concern
Who measure,Mammalia,Passeriformes,3533.94,874.66,Vulnerable
Operation reduce,Actinopterygii,Anura,385.834,231.81,Endangered
Trouble perhaps,Reptilia,Squamata,4585.847,628.33,Near Threatened
Argue minute,Reptilia,Anura,4225.497,314.51,Least Concern
Bring third,Reptilia,Squamata,4170.097,247.28,Least Concern
Rock doctor,Actinopterygii,Primates,4470.742,2567.69,Near Threatened
Thus point,Actinopterygii,Anura,4428.052,1704.26,Extinct in the Wild
Raise foreign,Amphibia,Anura,1599.972,754.01,Vulnerable
Quickly computer,Amphibia,Anura,4852.405,1896.05,Vulnerable
Agency participant,Reptilia,Squamata,2853.76,2095.54,Vulnerable
Environmental accept,Actinopterygii,Passeriformes,4755.827,145.6,Critically Endangered
Or policy,Mammalia,Anura,767.498,1130.24,Endangered
Owner develop,Aves,Primates,860.449,74.69,Endangered
Record out,Mammalia,Squamata,234.007,72.79,Endangered
Good at,Reptilia,Passeriformes,2362.893,1091.17,Least Concern
Along partner,Actinopterygii,Primates,1585.793,413.42,Extinct in the Wild
Operation common,Reptilia,Passeriformes,2090.609,2228.27,Endangered
Position consider,Mammalia,Rodentia,2909.607,2175.63,Vulnerable
Animal continue,Amphibia,Anura,3695.94,266.32,Least Concern
According agree,Mammalia,Carnivora,3025.947,193.25,Near Threatened
Great foreign,Actinopterygii,Passeriformes,3390.77,2613.41,Critically Endangered
College ok,Mammalia,Carnivora,1753.776,20.16,Vulnerable
Tree positive,Reptilia,Passeriformes,810.81,881.77,Critically Endangered
Safe would,Reptilia,Anura,4145.591,2118.0,Extinct in the Wild
Government girl,Mammalia,Carnivora,2556.401,1419.42,Endangered
Minute your,Aves,Carnivora,117.604,1348.9,Endangered
Hospital adult,Aves,Carnivora,4324.642,2161.67,Least Concern
Identify perhaps,Reptilia,Squamata,138.512,2247.38,Endangered
Approach consumer,Reptilia,Primates,921.404,1562.6,Critically Endangered
Able top,Mammalia,Rodentia,1857.856,675.59,Extinct in the Wild
Audience chair,Aves,Primates,4805.066,1062.11,Least Concern
Plant bit,Amphibia,Rodentia,2745.325,2513.72,Vulnerable
Stop chance,Aves,Primates,1501.054,1793.69,Critically Endangered
Parent despite,Aves,Passeriformes,976.754,827.55,Critically Endangered
First hand,Reptilia,Carnivora,1615.886,80.09,Near Threatened
She risk,Reptilia,Primates,2539.168,2340.05,Endangered
Leave far,Actinopterygii,Anura,4750.468,2.7,Critically Endangered
Strong service,Reptilia,Squamata,1507.97,2876.24,Extinct in the Wild
Alone style,Reptilia,Carnivora,1399.077,2164.91,Extinct in the Wild
Age level,Mammalia,Rodentia,3046.799,2211.68,Near Threatened
Night yet,Actinopterygii,Primates,265.197,1144.49,Extinct in the Wild
Machine beyond,Mammalia,Passeriformes,2385.076,1232.07,Near Threatened
Note look,Actinopterygii,Passeriformes,2552.54,304.95,Least Concern
Economy manage,Actinopterygii,Squamata,1545.638,2440.99,Least Concern
Month only,Actinopterygii,Rodentia,2943.068,2493.35,Vulnerable
You station,Reptilia,Primates,1839.119,1942.62,Endangered
Building show,Aves,Anura,4990.602,2463.41,Extinct in the Wild
Now contain,Reptilia,Squamata,1564.831,1563.61,Near Threatened
Federal admit,Mammalia,Primates,1387.353,1010.94,Vulnerable
Seven training,Mammalia,Primates,3919.245,1770.25,Vulnerable
Able style,Mammalia,Carnivora,2373.0,1331.33,Near Threatened
Expect board,Aves,Anura,2599.646,2452.64,Least Concern
Audience difficult,Mammalia,Carnivora,2816.693,2959.48,Endangered
Surface area,Mammalia,Primates,1853.778,2341.3,Least Concern
Hard require,Reptilia,Anura,1475.313,1443.0,Vulnerable
Pressure base,Amphibia,Primates,3611.16,2374.2,Near Threatened
Case require,Aves,Passeriformes,1852.784,413.01,Critically Endangered
Evidence water,Amphibia,Carnivora,1529.935,249.14,Endangered
Suggest others,Aves,Primates,4998.393,1652.14,Least Concern
Fight step,Mammalia,Anura,3850.356,2248.42,Vulnerable
Admit enough,Aves,Carnivora,3376.473,344.87,Extinct in the Wild
Space individual,Mammalia,Passeriformes,3365.692,2967.18,Extinct in the Wild
Give actually,Amphibia,Carnivora,3147.833,1866.51,Extinct in the Wild
Forward well,Mammalia,Carnivora,1726.811,2656.25,Critically Endangered
Dream pay,Reptilia,Squamata,758.183,345.44,Near Threatened
First born,Aves,Primates,209.24,1951.66,Vulnerable
Similar natural,Mammalia,Rodentia,1497.17,2092.17,Vulnerable
Some everybody,Mammalia,Primates,3828.552,1744.28,Least Concern
Goal soldier,Amphibia,Primates,1228.612,647.39,Extinct in the Wild
Evidence need,Reptilia,Primates,1110.459,488.97,Critically Endangered
Remain government,Amphibia,Passeriformes,2585.987,2118.18,Vulnerable
Left quite,Reptilia,Rodentia,1516.601,1017.74,Least Concern
Food tough,Reptilia,Passeriformes,3237.322,698.4,Endangered
Whose even,Actinopterygii,Squamata,3248.333,1771.41,Least Concern
Church customer,Mammalia,Rodentia,1137.225,281.77,Extinct in the Wild
Someone pull,Reptilia,Passeriformes,2189.882,2729.5,Vulnerable
Cause professional,Amphibia,Rodentia,4740.831,6.76,Endangered
Image author,Reptilia,Anura,3440.358,377.43,Critically Endangered
Star standard,Actinopterygii,Passeriformes,976.451,2749.29,Extinct in the Wild
Guess bed,Reptilia,Carnivora,3854.382,1951.69,Extinct in the Wild
One protect,Aves,Carnivora,2172.233,462.72,Extinct in the Wild
Positive minute,Aves,Squamata,4751.903,2048.06,Near Threatened
Evening Democrat,Amphibia,Carnivora,4246.617,2442.87,Vulnerable
Check computer,Reptilia,Passeriformes,1480.035,2885.08,Near Threatened
Likely reduce,Mammalia,Primates,2006.752,1303.12,Near Threatened
Receive whether,Reptilia,Passeriformes,3818.579,1788.25,Vulnerable
Country talk,Mammalia,Primates,4472.559,754.71,Critically Endangered
Produce because,Amphibia,Passeriformes,622.845,166.86,Least Concern
Through possible,Aves,Carnivora,2607.535,2999.15,Endangered
Game modern,Amphibia,Rodentia,461.19,2957.74,Endangered
Visit quickly,Amphibia,Passeriformes,739.523,1876.31,Endangered
Their analysis,Actinopterygii,Passeriformes,4827.475,530.77,Critically Endangered
Top democratic,Amphibia,Anura,2798.703,1911.9,Critically Endangered
I model,Aves,Passeriformes,3179.613,1859.34,Near Threatened
Somebody risk,Mammalia,Squamata,38.389,1751.88,Extinct in the Wild
Bag fill,Mammalia,Primates,4446.038,1852.22,Near Threatened
Finish result,Amphibia,Squamata,2095.394,2703.15,Endangered
Family about,Mammalia,Primates,3350.226,2486.34,Least Concern
Ground through,Amphibia,Passeriformes,4422.735,1879.38,Least Concern
Child significant,Aves,Passeriformes,1429.882,1370.43,Critically Endangered
End conference,Reptilia,Primates,1890.537,1253.49,Critically Endangered
Short matter,Aves,Carnivora,3700.115,1415.34,Near Threatened
Face about,Actinopterygii,Carnivora,4154.778,2420.63,Critically Endangered
Rock while,Actinopterygii,Carnivora,3109.734,1230.71,Near Threatened
Hair next,Reptilia,Primates,1870.579,374.56,Least Concern
Hotel with,Amphibia,Carnivora,4846.336,2049.07,Least Concern
Stock behavior,Actinopterygii,Passeriformes,1812.296,1301.05,Endangered
Risk vote,Reptilia,Passeriformes,3826.58,2078.93,Vulnerable
Phone list,Mammalia,Primates,892.836,368.93,Least Concern
Word itself,Reptilia,Rodentia,4555.419,1244.71,Endangered
Between a,Reptilia,Squamata,3213.268,1469.31,Near Threatened
Then think,Mammalia,Primates,4197.69,147.9,Near Threatened
Wish result,Mammalia,Carnivora,3534.61,354.3,Least Concern
Force bag,Mammalia,Anura,3661.499,2854.91,Least Concern
Follow practice,Reptilia,Primates,4771.015,1481.35,Extinct in the Wild
Director people,Mammalia,Passeriformes,41.386,1951.65,Extinct in the Wild
Enjoy expert,Reptilia,Carnivora,3473.368,522.53,Critically Endangered
Culture top,Aves,Rodentia,327.547,1089.45,Near Threatened
Need generation,Reptilia,Passeriformes,2122.76,910.41,Extinct in the Wild
Force born,Reptilia,Carnivora,3722.102,2339.15,Least Concern
Movie quality,Actinopterygii,Primates,203.513,1578.85,Critically Endangered
Commercial simple,Mammalia,Anura,642.886,2529.77,Vulnerable
World top,Actinopterygii,Squamata,3639.552,2420.1,Vulnerable
Anything skill,Actinopterygii,Carnivora,2496.942,2457.6,Vulnerable
Condition south,Aves,Passeriformes,636.993,2041.53,Endangered
Quickly manage,Aves,Rodentia,1680.407,301.97,Endangered
Shoulder western,Reptilia,Primates,1880.691,1674.89,Critically Endangered
Project any,Aves,Squamata,773.452,1910.65,Vulnerable
Recognize realize,Aves,Rodentia,1121.107,1756.42,Least Concern
Task forget,Actinopterygii,Rodentia,219.836,1837.69,Endangered
Modern than,Actinopterygii,Passeriformes,4740.637,2289.49,Endangered
Us law,Aves,Squamata,237.344,1555.18,Endangered
Official perhaps,Amphibia,Rodentia,2224.02,748.17,Vulnerable
Age man,Mammalia,Squamata,3097.109,985.0,Near Threatened
Toward girl,Reptilia,Squamata,1051.858,2674.9,Near Threatened
Leg concern,Mammalia,Passeriformes,2098.519,2741.68,Critically Endangered
Detail goal,Aves,Carnivora,1191.545,504.59,Extinct in the Wild
Mind leg,Amphibia,Passeriformes,3015.012,2543.29,Endangered
Officer leg,Aves,Rodentia,4104.888,1242.06,Vulnerable
Always likely,Actinopterygii,Primates,1936.438,1535.23,Endangered
We director,Amphibia,Primates,4834.417,391.77,Extinct in the Wild
Pressure of,Mammalia,Rodentia,3562.063,2834.81,Extinct in the Wild
Past performance,Reptilia,Passeriformes,4381.945,839.84,Near Threatened
Woman early,Aves,Rodentia,4295.114,2653.64,Near Threatened
Prepare argue,Reptilia,Passeriformes,3787.605,2293.37,Endangered
Grow own,Aves,Primates,2736.331,2693.67,Critically Endangered
Theory similar,Mammalia,Carnivora,1332.287,2214.24,Least Concern
Prevent word,Aves,Primates,734.325,1850.58,Least Concern
System kitchen,Amphibia,Primates,293.875,1261.83,Extinct in the Wild
Age when,Aves,Primates,1827.745,1791.65,Least Concern
We capital,Aves,Primates,917.952,2535.95,Least Concern
Job tonight,Reptilia,Squamata,2285.124,765.52,Extinct in the Wild
Might argue,Reptilia,Carnivora,21.402,1899.91,Least Concern
Body music,Reptilia,Carnivora,3090.403,901.51,Endangered
Anyone game,Aves,Passeriformes,306.651,1545.96,Endangered
Machine debate,Reptilia,Squamata,890.644,1519.86,Least Concern
Evidence short,Reptilia,Squamata,27.371,2861.24,Vulnerable
Interview example,Mammalia,Rodentia,1364.802,2519.49,Extinct in the Wild
Attack box,Aves,Primates,823.57,2239.46,Near Threatened
Show ground,Aves,Carnivora,952.29,63.56,Endangered
Outside together,Actinopterygii,Squamata,1566.606,1232.59,Critically Endangered
Road very,Reptilia,Passeriformes,1210.607,1995.36,Endangered
Leg strategy,Aves,Squamata,4578.004,802.99,Endangered
End history,Mammalia,Anura,4531.304,2261.49,Least Concern
Marriage top,Amphibia,Anura,259.32,541.33,Extinct in the Wild
Sound argue,Aves,Passeriformes,2719.787,2014.47,Least Concern
Pretty cost,Actinopterygii,Carnivora,3957.714,581.82,Vulnerable
Ok capital,Reptilia,Rodentia,2039.454,1722.32,Least Concern
She provide,Mammalia,Squamata,122.169,550.37,Near Threatened
White event,Amphibia,Anura,4692.036,2837.85,Extinct in the Wild
Area new,Actinopterygii,Carnivora,3430.32,1424.13,Critically Endangered
Stay particularly,Amphibia,Passeriformes,405.79,2490.02,Critically Endangered
Several cold,Amphibia,Primates,2792.632,791.12,Near Threatened
Soldier involve,Amphibia,Squamata,4924.82,2158.18,Extinct in the Wild
Letter safe,Actinopterygii,Primates,4898.092,224.52,Critically Endangered
Central model,Amphibia,Carnivora,1531.076,2433.33,Least Concern
Own argue,Actinopterygii,Carnivora,2117.461,1237.94,Near Threatened
Have environment,Amphibia,Primates,355.165,1736.38,Vulnerable
Social subject,Amphibia,Rodentia,2441.742,576.49,Critically Endangered
Out out,Aves,Anura,312.424,549.32,Least Concern
Threat property,Aves,Primates,4781.617,1354.97,Endangered
Wife system,Mammalia,Anura,2102.559,2809.03,Critically Endangered
Fight nothing,Mammalia,Rodentia,1710.442,2218.66,Critically Endangered
Congress increase,Reptilia,Passeriformes,4003.116,1716.79,Endangered
Yet dream,Reptilia,Rodentia,4748.841,1107.51,Endangered
Hospital doctor,Actinopterygii,Primates,567.548,834.14,Least Concern
Watch doctor,Mammalia,Carnivora,4428.798,561.74,Endangered
Beyond who,Aves,Rodentia,4480.09,1133.87,Least Concern
Eight role,Actinopterygii,Passeriformes,3587.03,557.84,Critically Endangered
Interview effect,Aves,Carnivora,3750.255,232.99,Vulnerable
Under friend,Mammalia,Primates,3364.34,1843.54,Extinct in the Wild
Ability may,Amphibia,Rodentia,3536.523,1591.04,Endangered
Wife yourself,Actinopterygii,Primates,1006.899,2216.28,Vulnerable
Board short,Amphibia,Squamata,912.902,1214.19,Least Concern
Price certainly,Amphibia,Passeriformes,4927.009,2171.74,Least Concern
Despite unit,Amphibia,Primates,4615.285,932.35,Least Concern
Hit public,Actinopterygii,Squamata,3145.869,82.13,Critically Endangered
War far,Aves,Rodentia,2523.064,292.96,Critically Endangered
Black usually,Reptilia,Carnivora,2618.672,416.6,Endangered
Report size,Actinopterygii,Carnivora,193.714,1879.58,Vulnerable
Realize from,Actinopterygii,Passeriformes,4798.343,1100.81,Extinct in the Wild
After subject,Actinopterygii,Primates,129.8,282.07,Extinct in the Wild
Collection short,Actinopterygii,Passeriformes,1752.402,1469.35,Endangered
Media control,Aves,Primates,518.734,527.56,Least Concern
General cold,Actinopterygii,Anura,2537.354,2859.84,Endangered
Theory care,Aves,Primates,3095.965,663.54,Critically Endangered
A can,Aves,Carnivora,3803.642,579.07,Critically Endangered
Fill entire,Aves,Primates,4074.535,1123.43,Critically Endangered
Eight responsibility,Mammalia,Squamata,3694.968,1587.45,Near Threatened
Cover marriage,Reptilia,Primates,2381.113,109.98,Endangered
Billion source,Actinopterygii,Passeriformes,4873.102,2789.58,Endangered
Dark wall,Aves,Primates,3842.17,2209.47,Critically Endangered
Seat commercial,Amphibia,Anura,78.477,926.21,Critically Endangered
Section eight,Reptilia,Passeriformes,158.243,1179.68,Critically Endangered
Interesting program,Actinopterygii,Squamata,1954.752,897.85,Extinct in the Wild
Conference concern,Actinopterygii,Carnivora,4054.408,411.08,Near Threatened
Air already,Reptilia,Primates,2000.488,1434.8,Extinct in the Wild
Executive change,Actinopterygii,Passeriformes,2666.83,648.23,Vulnerable
Investment million,Mammalia,Primates,2761.512,868.99,Vulnerable
Wonder hotel,Reptilia,Rodentia,3774.659,3.71,Near Threatened
Service itself,Amphibia,Anura,4963.461,369.17,Near Threatened
My true,Mammalia,Anura,1910.661,1876.01,Critically Endangered
Response anyone,Mammalia,Squamata,852.101,672.49,Endangered
After major,Amphibia,Squamata,1020.567,2907.38,Critically Endangered
Simple animal,Mammalia,Primates,280.859,2728.64,Least Concern
Federal mention,Amphibia,Passeriformes,2028.701,1597.9,Near Threatened
Free tree,Mammalia,Carnivora,3106.911,2514.9,Endangered
American ever,Mammalia,Squamata,4310.902,979.25,Vulnerable
Work record,Amphibia,Primates,3079.374,2085.26,Vulnerable
Power themselves,Reptilia,Anura,1730.096,580.58,Extinct in the Wild
