species,class,order,weight_kg,length_cm,conservation_status
If minute,Reptilia,Rodentia,1106.944,219.71,Near Threatened
Test management,Mammalia,Anura,1184.176,1959.24,Near Threatened
Plan born,Reptilia,Rodentia,4584.956,2468.48,Least Concern
Safe structure,Reptilia,Anura,1620.585,1039.65,Endangered
State TV,Aves,Squamata,3985.537,655.35,Near Threatened
Firm certainly,Aves,Rodentia,3523.784,2713.38,Least Concern
Single east,Amphibia,Carnivora,4875.368,394.63,Critically Endangered
Question term,Amphibia,Passeriformes,2902.483,149.07,Extinct in the Wild
Event have,Actinopterygii,Rodentia,4337.304,2181.28,Vulnerable
Company that,Mammalia,Squamata,4134.716,2082.26,Least Concern
Improve some,Mammalia,Anura,3102.647,1004.43,Critically Endangered
Bad indeed,Amphibia,Squamata,1091.503,1449.42,Extinct in the Wild
Bag program,Mammalia,Rodentia,873.888,551.18,Critically Endangered
Official perform,Mammalia,Squamata,4528.565,1917.6,Least Concern
World option,Aves,Passeriformes,2283.208,2932.33,Critically Endangered
One push,Mammalia,Squamata,619.2,779.65,Critically Endangered
May executive,Aves,Primates,4141.198,2724.1,Near Threatened
Each once,Amphibia,Squamata,3704.263,701.28,Critically Endangered
Upon four,Aves,Carnivora,3241.522,1328.94,Near Threatened
Involve soldier,Actinopterygii,Carnivora,1942.523,1455.9,Extinct in the Wild
Course school,Reptilia,Passeriformes,1059.237,2127.17,Extinct in the Wild
Address charge,Amphibia,Rodentia,3953.796,400.52,Vulnerable
Model use,Actinopterygii,Squamata,4000.882,1304.21,Vulnerable
Artist budget,Amphibia,Passeriformes,2131.252,1128.96,Endangered
Shoulder leg,Aves,Passeriformes,1859.476,643.87,Endangered
South treatment,Aves,Rodentia,4745.595,1164.03,Near Threatened
Myself tonight,Actinopterygii,Rodentia,628.545,612.54,Endangered
Hear white,Mammalia,Squamata,809.544,2374.67,Critically Endangered
Success physical,Aves,Carnivora,2645.158,1790.51,Vulnerable
Rule side,Reptilia,Rodentia,575.019,2924.22,Critically Endangered
Space financial,Mammalia,Primates,4009.446,742.78,Endangered
Approach fall,Amphibia,Squamata,3102.263,213.06,Near Threatened
Along hotel,Mammalia,Anura,3243.596,2164.72,Least Concern
World again,Reptilia,Carnivora,3792.964,831.6,Extinct in the Wild
Sea address,Amphibia,Rodentia,1331.696,2825.57,Vulnerable
Suddenly hope,Mammalia,Rodentia,583.099,2373.23,Critically Endangered
Year fly,Reptilia,Anura,1142.948,2402.97,Critically Endangered
Discussion these,Reptilia,Passeriformes,3782.525,2421.35,Extinct in the Wild
Manage occur,Actinopterygii,Rodentia,1680.544,2494.72,Vulnerable
Now today,Actinopterygii,Rodentia,4907.756,2454.45,Vulnerable
Plan travel,Aves,Squamata,1483.793,2215.03,Extinct in the Wild
Close give,Actinopterygii,Squamata,223.201,2389.25,Endangered
Field something,Reptilia,Anura,2025.566,2485.66,Near Threatened
Play middle,Aves,Primates,354.859,2787.66,Near Threatened
Building high,Aves,Squamata,4928.678,35.99,Critically Endangered
Consumer case,Aves,Anura,3415.641,2885.85,Near Threatened
Never various,Mammalia,Rodentia,812.254,1004.28,Least Concern
Understand page,Actinopterygii,Rodentia,1942.143,1639.88,Vulnerable
Instead sure,Mammalia,Primates,3302.059,2233.82,Near Threatened
Reveal hundred,Reptilia,Primates,304.68,1494.13,Endangered
Including detail,Aves,Primates,2427.379,1028.68,Extinct in the Wild
Actually seat,Amphibia,Squamata,2465.892,930.33,Least Concern
All product,Amphibia,Squamata,362.341,917.12,Vulnerable
Great senior,Aves,Primates,1160.242,388.88,Least Concern
Lot evidence,Mammalia,Squamata,1434.599,2977.46,Endangered
Pretty four,Amphibia,Rodentia,1688.728,734.81,Critically Endangered
Collection sit,Aves,Anura,430.421,990.14,Vulnerable
Way statement,Mammalia,Carnivora,4436.784,840.42,Extinct in the Wild
Treatment likely,Actinopterygii,Carnivora,2468.386,227.13,Extinct in the Wild
Ahead improve,Mammalia,Squamata,4029.978,817.91,Vulnerable
Simple ten,Amphibia,Rodentia,2363.868,2333.64,Least Concern
Camera scene,Mammalia,Anura,3200.394,124.58,Near Threatened
Fact fear,Amphibia,Rodentia,2143.08,2662.41,Vulnerable
Teacher contain,Actinopterygii,Primates,4920.335,871.89,Endangered
Painting poor,Amphibia,Rodentia,3211.386,2373.61,Endangered
Something certain,Amphibia,Carnivora,1225.681,133.54,Near Threatened
Defense food,Mammalia,Passeriformes,3828.061,2299.53,Vulnerable
Long data,Reptilia,Primates,500.338,832.19,Extinct in the Wild
President as,Actinopterygii,Primates,4311.918,965.98,Endangered
Indicate interview,Reptilia,Primates,3836.094,2113.85,Vulnerable
Speech material,Actinopterygii,Squamata,2785.795,1489.58,Vulnerable
Town my,Amphibia,Passeriformes,240.206,2156.27,Least Concern
Executive author,Actinopterygii,Anura,3175.124,2682.34,Least Concern
Wide plant,Aves,Squamata,2606.348,2861.1,Extinct in the Wild
Miss why,Actinopterygii,Carnivora,4705.299,510.77,Extinct in the Wild
Reality into,Amphibia,Carnivora,2000.93,2257.65,Critically Endangered
Difference over,Actinopterygii,Carnivora,3239.449,2426.18,Vulnerable
Share sister,Mammalia,Primates,3805.14,150.36,Endangered
Democratic mother,Reptilia,Anura,537.023,2127.45,Near Threatened
Particular test,Mammalia,Carnivora,4631.318,2553.53,Endangered
Onto especially,Mammalia,Passeriformes,4496.963,2453.72,Least Concern
Loss mean,Mammalia,Primates,2591.455,41.36,Near Threatened
Worry down,Reptilia,Passeriformes,1032.433,1242.85,Critically Endangered
Imagine goal,Aves,Carnivora,3739.393,2208.19,Endangered
Cultural man,Amphibia,Rodentia,4656.706,2883.32,Near Threatened
Good dark,Actinopterygii,Anura,64.579,2969.68,Vulnerable
Late too,Reptilia,Primates,808.856,1094.59,Extinct in the Wild
Though region,Aves,Rodentia,3917.422,696.96,Endangered
Main discover,Actinopterygii,Anura,488.033,1681.4,Vulnerable
Goal official,Actinopterygii,Carnivora,3619.629,1004.83,Vulnerable
Room administration,Mammalia,Primates,1103.436,2262.35,Vulnerable
Ground speech,Aves,Squamata,1616.372,114.76,Extinct in the Wild
Recognize discuss,Mammalia,Rodentia,2361.516,1203.52,Least Concern
On suggest,Reptilia,Primates,2789.901,281.45,Near Threatened
Throughout bar,Aves,Anura,3051.726,1048.03,Near Threatened
Behind mind,Actinopterygii,Passeriformes,1348.322,2103.96,Extinct in the Wild
Dark song,Actinopterygii,Passeriformes,2366.609,1314.96,Critically Endangered
Sense guy,Amphibia,Squamata,1600.517,1289.93,Critically Endangered
Full area,Mammalia,Rodentia,1517.79,2584.98,Endangered
Water certain,Amphibia,Rodentia,1199.807,589.68,Least Concern
Get right,Mammalia,Passeriformes,542.727,1760.21,Critically Endangered
Eye among,Aves,Passeriformes,1270.189,1008.23,Critically Endangered
Usually clear,Aves,Rodentia,1067.504,1015.14,Extinct in the Wild
Mind nor,Aves,Anura,172.561,2902.72,Least Concern
Author game,Aves,Carnivora,1452.328,1409.2,Extinct in the Wild
None himself,Amphibia,Carnivora,2324.708,2999.01,Critically Endangered
Guy chance,Aves,Carnivora,3758.231,1463.9,Near Threatened
Him discussion,Actinopterygii,Anura,157.185,2269.59,Endangered
Model seem,Amphibia,Primates,2389.497,1668.34,Endangered
Answer treatment,Mammalia,Passeriformes,1319.135,1567.98,Endangered
Mission member,Aves,Squamata,1373.081,195.04,Endangered
Guess nothing,Mammalia,Primates,2416.785,1795.23,Extinct in the Wild
Commercial gun,Amphibia,Carnivora,4230.671,1697.57,Least Concern
Main Congress,Actinopterygii,Primates,2698.282,2635.63,Least Concern
Lawyer cultural,Mammalia,Anura,2476.277,823.62,Least Concern
Though study,Mammalia,Carnivora,306.049,2512.12,Near Threatened
Affect only,Reptilia,Primates,1096.334,2118.96,Critically Endangered
Understand industry,Amphibia,Squamata,2671.014,2053.82,Endangered
Last heart,Reptilia,Passeriformes,4131.97,1185.52,Critically Endangered
City country,Amphibia,Primates,1904.971,2062.45,Extinct in the Wild
Large whether,Aves,Primates,2822.661,87.99,Least Concern
Time sort,Amphibia,Passeriformes,1760.021,2982.97,Near Threatened
Opportunity bring,Mammalia,Passeriformes,4574.626,505.03,Least Concern
Concern level,Actinopterygii,Carnivora,2789.311,1378.58,Least Concern
Possible room,Aves,Carnivora,2601.402,1027.65,Vulnerable
Lose wonder,Mammalia,Passeriformes,2598.198,149.76,Critically Endangered
Voice chance,Amphibia,Squamata,4912.328,1314.87,Critically Endangered
Number save,Amphibia,Primates,4335.511,1399.19,Endangered
Stop image,Reptilia,Rodentia,2377.656,1567.34,Least Concern
Professor produce,Aves,Primates,433.8,1326.84,Critically Endangered
Boy generation,Reptilia,Anura,3185.19,345.4,Extinct in the Wild
Service particularly,Actinopterygii,Primates,2044.226,2.79,Critically Endangered
Ask fill,Actinopterygii,Primates,4993.02,565.04,Extinct in the Wild
Under use,Reptilia,Anura,3899.417,2984.81,Least Concern
Relationship necessary,Amphibia,Carnivora,4351.528,2900.47,Endangered
Drug short,Reptilia,Passeriformes,4119.17,2725.61,Vulnerable
Walk energy,Aves,Squamata,499.794,821.4,Endangered
North company,Actinopterygii,Squamata,3859.357,2490.54,Near Threatened
City of,Actinopterygii,Anura,1416.985,2601.14,Endangered
There community,Mammalia,Passeriformes,2699.479,2616.65,Vulnerable
Very time,Mammalia,Rodentia,4721.306,2523.94,Extinct in the Wild
Thought fear,Amphibia,Passeriformes,3287.939,1694.65,Near Threatened
Talk of,Mammalia,Anura,1585.632,2534.69,Least Concern
Focus difficult,Mammalia,Primates,1603.379,340.29,Near Threatened
Less across,Aves,Passeriformes,1983.443,222.38,Vulnerable
Analysis game,Actinopterygii,Anura,200.876,1651.09,Endangered
Often study,Reptilia,Passeriformes,2146.603,209.12,Vulnerable
Pattern least,Amphibia,Passeriformes,389.171,1238.02,Least Concern
Difficult president,Mammalia,Carnivora,4740.777,719.12,Extinct in the Wild
Art president,Reptilia,Carnivora,932.673,2148.71,Endangered
Film who,Reptilia,Squamata,3626.787,574.64,Extinct in the Wild
Yourself front,Aves,Anura,1277.459,649.53,Near Threatened
Then suddenly,Actinopterygii,Squamata,211.676,671.77,Critically Endangered
Local medical,Actinopterygii,Primates,1485.774,1006.49,Least Concern
Ready hot,Aves,Rodentia,3159.557,2212.68,Critically Endangered
Administration owner,Actinopterygii,Rodentia,2753.75,912.98,Endangered
Positive think,Actinopterygii,Primates,1677.999,1174.42,Critically Endangered
Way think,Actinopterygii,Carnivora,544.236,821.85,Least Concern
Family past,Actinopterygii,Carnivora,4452.573,689.98,Near Threatened
Free piece,Mammalia,Carnivora,2110.87,1612.14,Extinct in the Wild
Foot maybe,Mammalia,Passeriformes,4806.084,1859.12,Extinct in the Wild
Decade for,Aves,Primates,2769.682,2414.17,Vulnerable
Enter discover,Mammalia,Carnivora,1904.913,1295.56,Near Threatened
Other prepare,Actinopterygii,Passeriformes,4306.334,1125.74,Near Threatened
Letter rest,Mammalia,Rodentia,275.745,230.23,Near Threatened
Actually listen,Aves,Squamata,1652.791,2646.37,Vulnerable
Thing later,Aves,Anura,3529.102,429.37,Critically Endangered
Those result,Actinopterygii,Rodentia,1737.12,1090.74,Least Concern
Tax apply,Actinopterygii,Primates,2300.715,2512.33,Vulnerable
Resource final,Amphibia,Primates,1671.951,485.96,Least Concern
Each happen,Reptilia,Carnivora,2214.331,1172.06,Vulnerable
Listen until,Actinopterygii,Passeriformes,2668.539,2870.2,Least Concern
Party out,Aves,Rodentia,4704.832,2314.58,Near Threatened
Affect job,Amphibia,Passeriformes,3886.284,1950.8,Endangered
Money stage,Amphibia,Primates,970.587,2642.59,Endangered
Support with,Actinopterygii,Primates,1345.627,2724.85,Vulnerable
Have win,Amphibia,Passeriformes,3489.55,1351.29,Least Concern
Serious order,Mammalia,Carnivora,3619.169,1658.99,Extinct in the Wild
Eight song,Reptilia,Squamata,350.77,1955.15,Near Threatened
Against important,Actinopterygii,Primates,3993.722,139.99,Endangered
Happy care,Reptilia,Passeriformes,1449.462,1422.49,Critically Endangered
Together put,Mammalia,Passeriformes,3264.674,1037.02,Endangered
Go no,Mammalia,Passeriformes,4824.432,2729.41,Critically Endangered
Although energy,Reptilia,Rodentia,2361.975,2072.55,Near Threatened
Suffer sell,Mammalia,Carnivora,2723.008,1181.37,Vulnerable
Major detail,Amphibia,Primates,676.697,2023.61,Endangered
Pass bar,Mammalia,Anura,43.556,2119.14,Endangered
Imagine beat,Actinopterygii,Carnivora,1688.918,1516.13,Critically Endangered
Security billion,Amphibia,Squamata,4655.409,1796.36,Least Concern
Provide environmental,Aves,Passeriformes,3158.958,2047.27,Extinct in the Wild
Sea federal,Reptilia,Passeriformes,4641.719,1848.39,Near Threatened
Morning rule,Actinopterygii,Anura,3488.66,229.95,Least Concern
Enter usually,Reptilia,Carnivora,1610.839,216.37,Least Concern
Second forward,Actinopterygii,Passeriformes,4462.788,530.75,Vulnerable
Hit seem,Aves,Anura,594.328,137.94,Endangered
Mrs lawyer,Reptilia,Squamata,3965.142,528.7,Least Concern
Learn sell,Reptilia,Primates,1403.67,2349.06,Least Concern
Member tree,Amphibia,Primates,4031.366,1462.83,Extinct in the Wild
Process behind,Amphibia,Passeriformes,437.446,689.43,Least Concern
Write official,Aves,Carnivora,3375.321,564.95,Endangered
Few special,Amphibia,Rodentia,3385.824,187.48,Least Concern
Program relate,Mammalia,Carnivora,628.329,1791.36,Extinct in the Wild
Upon bad,Aves,Passeriformes,3000.11,1478.29,Extinct in the Wild
Somebody style,Aves,Squamata,1836.375,2514.39,Extinct in the Wild
Interview what,Aves,Passeriformes,1302.157,253.25,Least Concern
Message fish,Aves,Rodentia,3701.185,2469.77,Critically Endangered
Oil time,Mammalia,Primates,1788.026,453.81,Endangered
Onto stage,Actinopterygii,Squamata,4760.963,417.17,Vulnerable
Surface raise,Mammalia,Passeriformes,1860.54,133.59,Near Threatened
Another sell,Amphibia,Squamata,1735.754,2686.13,Near Threatened
Least believe,Actinopterygii,Squamata,4011.736,69.76,Vulnerable
Partner ago,Mammalia,Primates,2315.959,1356.64,Extinct in the Wild
Enjoy much,Aves,Passeriformes,1132.175,1149.88,Near Threatened
Take win,Reptilia,Carnivora,4478.145,1741.52,Extinct in the Wild
Experience bed,Reptilia,Anura,3389.668,2742.22,Least Concern
For money,Actinopterygii,Squamata,2253.902,1605.65,Endangered
Plan field,Aves,Carnivora,1491.766,1346.31,Extinct in the Wild
Return college,Actinopterygii,Rodentia,4236.771,1968.93,Critically Endangered
Value range,Amphibia,Squamata,2602.634,2932.21,Vulnerable
Sell difficult,Aves,Squamata,4374.602,2452.83,Near Threatened
Speak exactly,Amphibia,Primates,4114.451,1452.06,Critically Endangered
Degree sister,Mammalia,Squamata,1029.524,1389.75,Critically Endangered
Discussion however,Aves,Passeriformes,3230.295,1485.09,Critically Endangered
Film too,Reptilia,Carnivora,1870.945,1379.09,Vulnerable
Age own,Amphibia,Anura,4085.663,2961.29,Vulnerable
Seek any,Mammalia,Rodentia,4821.276,2783.73,Extinct in the Wild
Decide mention,Mammalia,Passeriformes,3331.346,192.54,Least Concern
Wind behind,Amphibia,Passeriformes,1327.61,785.13,Near Threatened
Kitchen any,Actinopterygii,Carnivora,165.642,1011.58,Least Concern
Talk character,Aves,Rodentia,404.073,1900.63,Near Threatened
Guess school,Actinopterygii,Carnivora,769.11,2626.51,Near Threatened
Ago fill,Reptilia,Rodentia,4342.261,1796.38,Vulnerable
Leg with,Amphibia,Rodentia,2247.451,2694.98,Endangered
Green now,Actinopterygii,Rodentia,297.475,2523.25,Extinct in the Wild
Beautiful trade,Reptilia,Rodentia,1771.036,1093.54,Near Threatened
Section anyone,Actinopterygii,Rodentia,56.04,1252.16,Critically Endangered
Environmental it,Mammalia,Carnivora,4622.096,778.1,Least Concern
Business condition,Actinopterygii,Rodentia,2805.228,42.13,Near Threatened
Skin resource,Mammalia,Primates,4081.196,2055.02,Near Threatened
Quickly single,Actinopterygii,Squamata,3075.582,723.5,Endangered
Remain water,Aves,Passeriformes,1222.002,1363.83,Extinct in the Wild
Half them,Aves,Squamata,2993.68,2035.84,Least Concern
Court without,Mammalia,Passeriformes,2723.59,2711.33,Critically Endangered
Field too,Reptilia,Passeriformes,1853.372,1157.75,Vulnerable
Detail forward,Amphibia,Anura,1765.169,558.98,Endangered
While score,Amphibia,Squamata,968.436,430.05,Near Threatened
Small manage,Actinopterygii,Primates,4319.237,2665.05,Critically Endangered
Describe yeah,Aves,Squamata,187.094,1418.26,Critically Endangered
Ready anyone,Mammalia,Anura,1548.74,2291.26,Least Concern
Growth sea,Mammalia,Anura,897.641,189.19,Near Threatened
End fact,Reptilia,Rodentia,971.042,2488.41,Least Concern
Manager half,Aves,Anura,3885.602,2316.07,Vulnerable
Design pretty,Reptilia,Anura,2010.775,1479.66,Near Threatened
Happen cause,Actinopterygii,Primates,4885.577,1702.34,Endangered
Age yes,Aves,Squamata,1897.976,1568.24,Critically Endangered
Drop price,Amphibia,Squamata,530.899,1839.35,Near Threatened
Simply sell,Aves,Anura,734.511,280.46,Least Concern
Dinner early,Mammalia,Passeriformes,1646.667,956.13,Near Threatened
Individual learn,Reptilia,Passeriformes,1008.242,2768.95,Vulnerable
Evening skill,Aves,Squamata,1134.394,620.51,Least Concern
Image dinner,Reptilia,Passeriformes,851.446,1429.71,Critically Endangered
Million others,Amphibia,Rodentia,2280.548,1618.85,Critically Endangered
Special soldier,Actinopterygii,Rodentia,900.547,65.31,Endangered
Cause rich,Aves,Passeriformes,4506.204,827.58,Extinct in the Wild
Your history,Reptilia,Squamata,4794.512,2002.44,Least Concern
Bit blue,Amphibia,Squamata,911.399,1570.56,Endangered
Join number,Reptilia,Primates,364.455,1307.48,Least Concern
Everything relationship,Amphibia,Primates,806.314,1918.05,Endangered
Relate especially,Actinopterygii,Squamata,4113.273,2125.59,Endangered
Main management,Aves,Passeriformes,1039.038,2131.74,Vulnerable
Fast tax,Mammalia,Primates,384.372,685.2,Extinct in the Wild
Traditional drive,Reptilia,Anura,2394.99,2775.96,Near Threatened
Word religious,Actinopterygii,Carnivora,1295.684,1190.49,Least Concern
Mrs list,Aves,Squamata,3500.875,2915.35,Least Concern
Assume notice,Aves,Anura,2932.932,420.93,Extinct in the Wild
Million expect,Reptilia,Passeriformes,1214.558,866.61,Extinct in the Wild
Financial himself,Aves,Anura,4267.119,2091.05,Critically Endangered
Kitchen both,Amphibia,Primates,753.404,301.16,Least Concern
Front several,Mammalia,Anura,3927.195,2847.12,Least Concern
Evidence step,Mammalia,Anura,4223.86,119.09,Near Threatened
Specific them,Mammalia,Squamata,2905.564,2276.97,Critically Endangered
Technology various,Amphibia,Primates,3639.144,300.38,Extinct in the Wild
Wrong form,Mammalia,Carnivora,2238.201,2607.85,Extinct in the Wild
Yeah indeed,Reptilia,Squamata,2125.925,528.28,Critically Endangered
Account scientist,Aves,Rodentia,3531.173,545.87,Least Concern
Idea expert,Mammalia,Primates,1900.819,2947.77,Extinct in the Wild
Clear write,Amphibia,Rodentia,2215.591,760.77,Least Concern
Body box,Aves,Anura,2200.734,2169.27,Near Threatened
Democrat also,Actinopterygii,Anura,3980.423,555.69,Near Threatened
Appear many,Amphibia,Squamata,2237.252,1473.2,Extinct in the Wild
Interest land,Actinopterygii,Carnivora,4335.814,103.86,Vulnerable
Fish both,Actinopterygii,Squamata,3503.129,2259.41,Near Threatened
Executive store,Reptilia,Squamata,3075.889,1377.33,Least Concern
Today north,Mammalia,Carnivora,4268.371,220.42,Extinct in the Wild
College chair,Actinopterygii,Passeriformes,1929.832,2941.5,Vulnerable
Eat herself,Mammalia,Squamata,4809.947,1472.82,Near Threatened
Interview change,Aves,Anura,1344.648,2989.79,Near Threatened
Marriage listen,Reptilia,Rodentia,96.351,895.93,Near Threatened
Lead break,Mammalia,Anura,4990.062,707.35,Critically Endangered
Republican happen,Amphibia,Rodentia,839.448,2030.59,Least Concern
Wonder else,Actinopterygii,Primates,2578.981,2361.95,Critically Endangered
Land kitchen,Amphibia,Rodentia,4692.193,2599.55,Near Threatened
Buy risk,Amphibia,Squamata,3784.332,357.96,Endangered
Huge same,Amphibia,Anura,790.034,1188.7,Least Concern
Campaign allow,Aves,Carnivora,2621.938,2239.36,Vulnerable
Stay environment,Mammalia,Squamata,4727.857,1396.43,Extinct in the Wild
Institution bar,Aves,Carnivora,116.047,968.08,Extinct in the Wild
Return talk,Aves,Primates,1230.575,1979.1,Endangered
Stage cut,Aves,Squamata,2446.281,2107.87,Critically Endangered
Reach along,Actinopterygii,Anura,3833.358,820.3,Endangered
Senior those,Reptilia,Anura,805.732,2389.35,Vulnerable
Significant rock,Reptilia,Rodentia,998.093,2016.42,Extinct in the Wild
Camera which,Reptilia,Anura,1752.374,74.76,Least Concern
Upon her,Amphibia,Passeriformes,3311.807,2858.28,Vulnerable
Assume economic,Amphibia,Squamata,2308.452,2339.82,Endangered
Against per,Mammalia,Squamata,3072.592,43.11,Vulnerable
Win country,Actinopterygii,Carnivora,3544.935,1644.98,Least Concern
Already difference,Amphibia,Primates,2564.93,2598.89,Extinct in the Wild
Teach purpose,Reptilia,Carnivora,4839.284,957.93,Least Concern
Effort born,Reptilia,Primates,891.0,1483.92,Vulnerable
Single home,Aves,Rodentia,3246.48,1080.6,Critically Endangered
Reason challenge,Actinopterygii,Squamata,4004.351,1828.32,Vulnerable
Soldier pull,Actinopterygii,Passeriformes,4772.512,2717.94,Vulnerable
Develop next,Amphibia,Primates,4239.072,1060.61,Endangered
Can interest,Aves,Anura,156.541,437.12,Near Threatened
Every admit,Amphibia,Passeriformes,3388.48,2237.82,Endangered
Section national,Actinopterygii,Passeriformes,940.431,2111.82,Least Concern
Cup assume,Mammalia,Passeriformes,175.939,94.14,Extinct in the Wild
Reflect offer,Reptilia,Anura,3532.288,64.42,Vulnerable
Necessary alone,Actinopterygii,Primates,1688.66,1333.4,Critically Endangered
Camera degree,Reptilia,Passeriformes,1870.392,2219.83,Least Concern
Energy management,Amphibia,Squamata,4347.716,659.49,Extinct in the Wild
Standard change,Amphibia,Anura,1189.049,2142.02,Endangered
Improve rest,Mammalia,Anura,4180.322,332.74,Extinct in the Wild
Plant right,Aves,Primates,1268.465,1483.78,Vulnerable
Enough season,Amphibia,Carnivora,1841.885,1029.73,Vulnerable
Bill tree,Reptilia,Anura,1783.485,652.23,Near Threatened
Case address,Reptilia,Passeriformes,2859.648,2211.0,Near Threatened
Alone area,Amphibia,Carnivora,3053.358,958.12,Least Concern
Popular form,Amphibia,Squamata,738.157,1943.11,Extinct in the Wild
Until base,Amphibia,Anura,2819.986,2213.71,Extinct in the Wild
Behind director,Mammalia,Squamata,225.241,1245.3,Near Threatened
Behind station,Mammalia,Rodentia,877.21,1852.48,Vulnerable
Top through,Amphibia,Carnivora,2981.14,1629.08,Vulnerable
Enjoy north,Amphibia,Primates,2175.482,1415.27,Vulnerable
Become allow,Aves,Rodentia,3370.238,1960.13,Critically Endangered
Evening catch,Actinopterygii,Rodentia,4055.66,1387.12,Vulnerable
Audience physical,Mammalia,Rodentia,3237.972,1289.11,Near Threatened
Price word,Reptilia,Rodentia,1871.046,294.95,Critically Endangered
Wear half,Reptilia,Rodentia,1761.089,607.63,Near Threatened
Hour especially,Mammalia,Passeriformes,3169.467,1205.89,Near Threatened
Rule home,Aves,Carnivora,4779.14,1095.61,Least Concern
Argue exist,Mammalia,Anura,336.348,316.78,Extinct in the Wild
Drug will,Amphibia,Rodentia,134.192,766.01,Vulnerable
Opportunity explain,Amphibia,Passeriformes,3594.785,871.42,Critically Endangered
Pressure Congress,Aves,Squamata,277.836,192.33,Least Concern
Within information,Reptilia,Passeriformes,3159.14,1186.82,Extinct in the Wild
Mean business,Reptilia,Primates,4104.349,1743.94,Near Threatened
Television realize,Aves,Anura,4585.936,551.67,Critically Endangered
Reduce report,Mammalia,Passeriformes,3341.628,2577.47,Near Threatened
Around future,Amphibia,Anura,1186.326,358.08,Extinct in the Wild
Property hotel,Mammalia,Passeriformes,692.85,1187.15,Near Threatened
Population once,Amphibia,Passeriformes,3726.749,761.93,Endangered
Improve system,Reptilia,Primates,1470.14,2411.25,Near Threatened
Even reflect,Amphibia,Primates,4675.333,1830.31,Endangered
Successful son,Mammalia,Squamata,2761.064,35.71,Extinct in the Wild
Player several,Amphibia,Rodentia,775.807,2428.71,Extinct in the Wild
Allow name,Aves,Rodentia,4533.935,12.22,Least Concern
Civil nature,Reptilia,Primates,2836.386,2337.13,Critically Endangered
Laugh own,Reptilia,Passeriformes,2822.292,972.99,Critically Endangered
Rule land,Actinopterygii,Carnivora,2896.254,227.76,Critically Endangered
Style black,Amphibia,Squamata,4394.327,1386.84,Endangered
Full discuss,Actinopterygii,Squamata,1149.869,2545.01,Endangered
Meet movement,Amphibia,Primates,2020.422,385.64,Endangered
People per,Aves,Rodentia,1570.068,230.42,Least Concern
Hour special,Mammalia,Anura,4217.92,2386.43,Least Concern
Realize movie,Aves,Rodentia,3039.251,1662.31,Extinct in the Wild
Plan window,Mammalia,Rodentia,4804.744,769.44,Least Concern
Another center,Aves,Squamata,1037.886,1307.22,Extinct in the Wild
Similar list,Reptilia,Carnivora,2088.593,2245.27,Near Threatened
Fast name,Mammalia,Rodentia,656.526,112.88,Vulnerable
Various write,Reptilia,Anura,969.388,2054.99,Endangered
Management one,Aves,Passeriformes,1762.074,2641.28,Critically Endangered
Before push,Mammalia,Rodentia,3648.326,2326.5,Critically Endangered
Property tough,Reptilia,Carnivora,4569.438,2526.66,Critically Endangered
Dark early,Mammalia,Passeriformes,2213.065,2858.3,Near Threatened
Phone of,Amphibia,Passeriformes,3797.287,1914.85,Critically Endangered
Water hot,Reptilia,Primates,4182.576,333.45,Extinct in the Wild
Range know,Aves,Anura,1234.749,1536.0,Extinct in the Wild
Later animal,Amphibia,Passeriformes,4621.373,982.22,Near Threatened
Especially require,Mammalia,Rodentia,1222.465,215.08,Vulnerable
Nation trip,Amphibia,Carnivora,3789.384,2120.21,Endangered
Foot sister,Mammalia,Rodentia,2415.172,1077.47,Extinct in the Wild
Sure on,Mammalia,Passeriformes,3902.114,2975.0,Least Concern
Yet condition,Aves,Carnivora,4651.196,2824.41,Endangered
Drug white,Aves,Anura,1591.102,1080.11,Least Concern
Beyond bring,Amphibia,Passeriformes,633.427,336.17,Least Concern
So miss,Actinopterygii,Anura,3216.801,2799.07,Least Concern
Mrs entire,Aves,Primates,489.883,1979.94,Vulnerable
When manager,Amphibia,Rodentia,2306.161,2804.92,Critically Endangered
You shake,Amphibia,Primates,2818.241,2317.4,Extinct in the Wild
Cup look,Amphibia,Passeriformes,1025.729,717.37,Vulnerable
Computer across,Mammalia,Passeriformes,2927.449,1550.7,Vulnerable
Letter baby,Aves,Passeriformes,4894.791,232.21,Near Threatened
Congress mention,Amphibia,Primates,4286.51,2738.12,Endangered
Increase talk,Reptilia,Carnivora,4961.949,2762.68,Near Threatened
Last wind,Amphibia,Squamata,4416.755,736.84,Extinct in the Wild
Finally second,Reptilia,Carnivora,881.317,1036.55,Least Concern
Range major,Mammalia,Primates,4171.245,264.81,Vulnerable
Job billion,Reptilia,Passeriformes,56.945,1545.13,Endangered
Blue laugh,Amphibia,Primates,4840.627,283.53,Critically Endangered
Commercial about,Amphibia,Carnivora,28.312,2430.23,Critically Endangered
Way director,Aves,Passeriformes,2212.037,1343.75,Endangered
Company marriage,Reptilia,Primates,4099.145,1251.81,Extinct in the Wild
Future nation,Actinopterygii,Squamata,2369.636,1142.02,Vulnerable
Behind account,Aves,Squamata,625.58,2887.37,Least Concern
Nation shake,Reptilia,Squamata,3633.877,1633.51,Extinct in the Wild
It purpose,Actinopterygii,Anura,3644.312,2320.33,Critically Endangered
Training happy,Actinopterygii,Squamata,886.505,2985.61,Least Concern
