species,class,order,weight_kg,length_cm,conservation_status
Money magazine,Reptilia,Primates,930.295,2323.07,Near Threatened
Protect stay,Actinopterygii,Primates,1660.029,2740.11,Endangered
Benefit age,Aves,Squamata,4429.51,1677.97,Extinct in the Wild
Participant draw,Mammalia,Passeriformes,2219.138,1875.55,Endangered
Sense rest,Reptilia,Primates,583.45,949.54,Critically Endangered
Research bring,Actinopterygii,Passeriformes,4981.104,616.54,Least Concern
Without table,Aves,Anura,4741.477,298.16,Vulnerable
Above together,Reptilia,Carnivora,3873.425,1834.42,Least Concern
Republican focus,Mammalia,Rodentia,130.632,439.36,Endangered
Particular modern,Actinopterygii,Carnivora,1932.976,819.39,Critically Endangered
Participant candidate,Mammalia,Carnivora,2855.035,2747.19,Endangered
Industry whom,Mammalia,Anura,2366.223,773.32,Extinct in the Wild
Feel point,Reptilia,Anura,4182.22,2909.75,Endangered
While program,Mammalia,Primates,611.402,1044.11,Endangered
Similar free,Aves,Squamata,2758.802,2372.56,Extinct in the Wild
Hair station,Amphibia,Passeriformes,2451.219,726.03,Vulnerable
Forget hot,Actinopterygii,Squamata,4066.247,1861.82,Least Concern
Run east,Mammalia,Anura,330.397,924.49,Endangered
Describe full,Aves,Primates,4151.848,2166.9,Extinct in the Wild
Indicate drop,Aves,Primates,975.476,1636.3,Least Concern
Affect pressure,Mammalia,Squamata,1821.29,152.22,Vulnerable
Health actually,Reptilia,Squamata,3053.625,1434.1,Endangered
East far,Amphibia,Passeriformes,469.6,1985.28,Endangered
When improve,Aves,Anura,1235.63,1629.95,Vulnerable
Treatment fish,Reptilia,Anura,3707.187,1869.12,Least Concern
Also political,Reptilia,Passeriformes,3215.236,530.69,Endangered
Phone suddenly,Amphibia,Rodentia,1010.09,1216.3,Vulnerable
Day structure,Mammalia,Rodentia,2953.49,1062.38,Critically Endangered
Former into,Amphibia,Primates,4307.028,2821.57,Least Concern
Family speak,Mammalia,Anura,2742.488,1944.97,Extinct in the Wild
Nature quality,Amphibia,Passeriformes,4204.208,2671.37,Least Concern
Perform father,Amphibia,Primates,2942.353,2001.5,Near Threatened
Price response,Aves,Passeriformes,1522.98,1509.14,Extinct in the Wild
Want foot,Mammalia,Rodentia,244.898,1799.14,Extinct in the Wild
Add green,Actinopterygii,Primates,4228.835,989.42,Endangered
Go reflect,Amphibia,Rodentia,3576.001,2537.77,Vulnerable
Audience why,Mammalia,Squamata,4139.278,2854.32,Extinct in the Wild
Half face,Reptilia,Carnivora,827.195,496.07,Near Threatened
More say,Mammalia,Rodentia,3964.995,1.93,Critically Endangered
Hand source,Aves,Primates,601.441,1476.59,Endangered
Hand mouth,Reptilia,Rodentia,946.54,141.85,Vulnerable
Former story,Amphibia,Anura,2642.353,752.5,Extinct in the Wild
Region call,Aves,Primates,2549.877,2813.98,Endangered
Significant high,Reptilia,Passeriformes,1042.548,2591.94,Extinct in the Wild
Go force,Amphibia,Passeriformes,1041.213,2455.89,Critically Endangered
Wind seven,Reptilia,Passeriformes,3425.339,2666.55,Least Concern
Industry letter,Actinopterygii,Primates,1219.641,121.74,Endangered
Hand back,Actinopterygii,Primates,288.016,1768.31,Near Threatened
Garden language,Actinopterygii,Anura,2555.139,2225.15,Least Concern
Power something,Mammalia,Carnivora,1243.714,2449.56,Extinct in the Wild
Computer land,Mammalia,Passeriformes,3482.396,2034.0,Critically Endangered
Another community,Actinopterygii,Anura,3386.302,1336.6,Extinct in the Wild
Heavy plan,Mammalia,Passeriformes,2638.122,2636.16,Vulnerable
Lawyer fire,Mammalia,Primates,2383.471,923.37,Endangered
Message cup,Aves,Rodentia,822.676,1767.32,Critically Endangered
Require if,Amphibia,Rodentia,430.42,1926.88,Critically Endangered
Condition score,Amphibia,Anura,2532.124,1223.71,Endangered
Back safe,Amphibia,Carnivora,4845.331,1857.73,Vulnerable
Training question,Aves,Anura,1353.167,2765.51,Vulnerable
Position what,Amphibia,Squamata,2154.012,2290.25,Near Threatened
Always no,Amphibia,Primates,2306.506,1292.35,Vulnerable
Window check,Actinopterygii,Carnivora,2483.46,1352.26,Critically Endangered
Eye travel,Actinopterygii,Primates,925.252,777.11,Near Threatened
Opportunity guy,Actinopterygii,Primates,3926.245,2987.21,Extinct in the Wild
Performance thank,Aves,Rodentia,306.803,916.76,Endangered
Tell third,Aves,Squamata,294.643,2817.42,Critically Endangered
Great walk,Actinopterygii,Primates,2050.269,1104.89,Extinct in the Wild
Relationship image,Aves,Primates,4790.212,1678.32,Critically Endangered
Picture machine,Amphibia,Rodentia,3922.637,149.58,Near Threatened
Girl role,Reptilia,Squamata,3559.901,83.87,Critically Endangered
Join case,Reptilia,Rodentia,1237.356,2893.54,Near Threatened
Him huge,Amphibia,Anura,2009.944,2394.31,Near Threatened
Control ahead,Reptilia,Passeriformes,4349.64,1564.5,Endangered
State story,Reptilia,Primates,3751.101,1364.05,Critically Endangered
Lawyer population,Aves,Anura,2078.589,420.11,Critically Endangered
Chair expert,Mammalia,Anura,3269.251,1473.3,Vulnerable
Few treat,Reptilia,Squamata,2593.071,2581.79,Critically Endangered
Economy type,Actinopterygii,Carnivora,244.386,612.73,Vulnerable
Half actually,Mammalia,Squamata,3417.115,1736.34,Least Concern
Guy budget,Actinopterygii,Rodentia,1533.396,2368.44,Critically Endangered
On professor,Reptilia,Primates,1484.928,2631.04,Extinct in the Wild
Guess catch,Actinopterygii,Carnivora,1660.343,1862.46,Endangered
Government describe,Aves,Anura,737.982,511.58,Vulnerable
Hot line,Aves,Anura,34.658,1124.31,Extinct in the Wild
Year kind,Mammalia,Anura,4802.861,1543.58,Endangered
Line fish,Actinopterygii,Primates,4270.679,2158.87,Extinct in the Wild
Just special,Actinopterygii,Rodentia,4734.425,2725.66,Vulnerable
Reach structure,Actinopterygii,Rodentia,2092.704,281.7,Endangered
Happen pattern,Mammalia,Primates,3020.999,2655.24,Critically Endangered
Project product,Aves,Squamata,2277.215,1941.64,Near Threatened
List rule,Mammalia,Squamata,2627.025,392.84,Extinct in the Wild
Change practice,Mammalia,Primates,1973.302,1438.79,Extinct in the Wild
Television likely,Mammalia,Carnivora,1682.079,1491.56,Vulnerable
Administration focus,Actinopterygii,Carnivora,94.691,1984.84,Vulnerable
Red mind,Amphibia,Carnivora,2382.483,2451.25,Critically Endangered
Issue executive,Aves,Carnivora,22.448,657.94,Least Concern
Big him,Amphibia,Passeriformes,1963.162,1776.9,Vulnerable
Point month,Reptilia,Primates,1750.445,718.32,Critically Endangered
Process score,Mammalia,Primates,61.996,414.65,Near Threatened
Sort agree,Mammalia,Passeriformes,4892.03,2026.92,Vulnerable
Now charge,Reptilia,Carnivora,3188.049,1173.95,Endangered
Later this,Mammalia,Passeriformes,274.581,699.68,Critically Endangered
Budget media,Amphibia,Primates,2162.621,1619.9,Endangered
Whose north,Mammalia,Carnivora,4008.315,816.25,Near Threatened
Stand song,Reptilia,Squamata,4198.939,2657.58,Least Concern
But quality,Amphibia,Squamata,381.175,124.38,Near Threatened
Surface option,Reptilia,Passeriformes,4580.958,287.75,Critically Endangered
Price family,Mammalia,Rodentia,1781.868,361.16,Endangered
Fact kid,Aves,Primates,2416.737,2860.56,Critically Endangered
Leg which,Aves,Squamata,193.121,1865.43,Least Concern
Serious build,Actinopterygii,Passeriformes,192.217,235.49,Vulnerable
Later fact,Aves,Rodentia,4182.647,1328.45,Vulnerable
Surface key,Actinopterygii,Anura,3319.639,2208.12,Near Threatened
Wear goal,Actinopterygii,Passeriformes,481.77,2868.74,Endangered
Itself little,Mammalia,Rodentia,2816.833,2157.79,Critically Endangered
Response hold,Mammalia,Carnivora,2779.971,2136.45,Endangered
Event result,Mammalia,Primates,3325.73,1596.44,Near Threatened
Why lay,Mammalia,Rodentia,1564.277,1162.28,Endangered
No prepare,Actinopterygii,Anura,1390.998,2806.7,Vulnerable
Foot foot,Amphibia,Passeriformes,1172.756,2234.21,Vulnerable
Their what,Amphibia,Passeriformes,1609.275,1529.69,Near Threatened
Learn physical,Actinopterygii,Rodentia,2523.156,1346.65,Vulnerable
Glass happy,Mammalia,Passeriformes,4122.687,1583.11,Near Threatened
Behavior name,Aves,Squamata,1435.556,2797.76,Critically Endangered
Entire half,Actinopterygii,Anura,4385.968,2779.69,Vulnerable
Along off,Amphibia,Primates,2037.513,900.49,Least Concern
We stand,Mammalia,Anura,627.374,465.26,Endangered
I possible,Mammalia,Primates,1025.668,405.57,Critically Endangered
Do campaign,Mammalia,Primates,3422.141,2824.16,Extinct in the Wild
May society,Amphibia,Rodentia,3700.224,1963.87,Near Threatened
Them owner,Amphibia,Passeriformes,2472.63,1712.59,Near Threatened
Sea lawyer,Actinopterygii,Passeriformes,3746.815,1118.13,Endangered
Cold ever,Aves,Squamata,3636.877,2144.03,Least Concern
Article those,Aves,Primates,3501.82,331.17,Near Threatened
Not try,Mammalia,Carnivora,3166.577,2379.11,Near Threatened
Team enter,Mammalia,Rodentia,1828.474,1773.08,Endangered
Manager star,Reptilia,Anura,2380.2,2750.04,Vulnerable
Arm person,Mammalia,Passeriformes,4227.019,724.73,Near Threatened
Serious blood,Actinopterygii,Passeriformes,4703.312,1343.42,Critically Endangered
Practice quite,Actinopterygii,Rodentia,4254.032,268.47,Critically Endangered
Finally not,Reptilia,Carnivora,3093.3,2630.35,Least Concern
Energy dark,Actinopterygii,Primates,2532.36,900.02,Least Concern
Bar recognize,Aves,Primates,3600.792,20.49,Endangered
Build course,Reptilia,Anura,937.396,1998.57,Critically Endangered
Phone let,Reptilia,Passeriformes,13.108,1664.71,Vulnerable
Police whether,Actinopterygii,Squamata,2286.643,1578.67,Endangered
Always response,Amphibia,Anura,2010.008,1280.41,Near Threatened
Sign who,Amphibia,Rodentia,3711.63,2578.28,Critically Endangered
Much member,Actinopterygii,Anura,3193.294,555.24,Endangered
Sell system,Actinopterygii,Carnivora,2400.994,2726.18,Critically Endangered
Out will,Amphibia,Primates,3069.111,1256.92,Endangered
You laugh,Reptilia,Rodentia,2435.289,1039.24,Vulnerable
City these,Amphibia,Squamata,534.529,1727.74,Vulnerable
Song office,Amphibia,Rodentia,3244.163,2792.36,Endangered
Toward off,Mammalia,Anura,1715.051,8.24,Extinct in the Wild
President of,Mammalia,Anura,691.229,1767.12,Extinct in the Wild
Them natural,Aves,Passeriformes,342.375,2968.16,Vulnerable
After wind,Amphibia,Passeriformes,4001.852,1626.24,Critically Endangered
Maintain class,Mammalia,Anura,675.177,349.75,Near Threatened
Free draw,Actinopterygii,Carnivora,3653.398,1862.92,Extinct in the Wild
Read there,Mammalia,Squamata,3190.279,1020.76,Least Concern
Should room,Actinopterygii,Passeriformes,2334.228,2093.76,Least Concern
Discover practice,Amphibia,Anura,3730.079,1793.29,Endangered
Executive truth,Actinopterygii,Carnivora,4009.717,1666.57,Least Concern
Save audience,Mammalia,Carnivora,4263.753,904.48,Vulnerable
Kind low,Mammalia,Rodentia,3803.026,2141.18,Critically Endangered
Cultural left,Amphibia,Squamata,3755.959,368.93,Vulnerable
May study,Amphibia,Passeriformes,870.806,84.59,Critically Endangered
Senior recognize,Reptilia,Squamata,2969.587,2724.36,Extinct in the Wild
Mother include,Aves,Anura,4439.799,829.59,Endangered
Million base,Reptilia,Primates,4242.32,2500.78,Near Threatened
Computer father,Amphibia,Primates,235.498,436.28,Extinct in the Wild
Despite view,Reptilia,Primates,3154.609,2221.79,Near Threatened
Call can,Aves,Rodentia,2802.099,1955.3,Endangered
Member beautiful,Reptilia,Primates,4307.487,2056.05,Critically Endangered
Kind through,Reptilia,Carnivora,3778.585,229.71,Near Threatened
How personal,Actinopterygii,Rodentia,1266.812,1133.7,Endangered
Sure hand,Aves,Primates,2614.051,1723.24,Near Threatened
After degree,Actinopterygii,Carnivora,1203.69,2423.41,Extinct in the Wild
Image away,Reptilia,Squamata,4733.151,1310.67,Least Concern
Performance visit,Amphibia,Rodentia,3311.868,1512.99,Extinct in the Wild
Food customer,Actinopterygii,Passeriformes,1711.912,302.27,Endangered
Contain down,Amphibia,Anura,4140.761,31.33,Extinct in the Wild
Road whose,Actinopterygii,Passeriformes,3161.902,759.25,Near Threatened
Husband message,Actinopterygii,Rodentia,1534.626,990.74,Vulnerable
Item in,Reptilia,Rodentia,547.385,205.09,Extinct in the Wild
Listen deep,Reptilia,Primates,3263.97,1736.87,Critically Endangered
Step pretty,Amphibia,Passeriformes,1125.066,2013.96,Critically Endangered
Character myself,Reptilia,Squamata,309.975,5.61,Endangered
Rate true,Mammalia,Squamata,956.467,921.51,Extinct in the Wild
Begin keep,Aves,Rodentia,420.946,2955.27,Vulnerable
Outside common,Actinopterygii,Anura,780.183,2330.71,Endangered
Whatever stuff,Amphibia,Anura,3953.595,2196.54,Endangered
Place laugh,Actinopterygii,Squamata,1202.435,558.67,Critically Endangered
Choose window,Aves,Passeriformes,879.629,1612.19,Critically Endangered
His order,Amphibia,Passeriformes,300.551,2950.3,Near Threatened
Board tax,Mammalia,Anura,3166.52,1496.43,Near Threatened
Activity raise,Mammalia,Squamata,605.319,342.56,Near Threatened
Spend capital,Reptilia,Passeriformes,26.94,1906.54,Vulnerable
Television authority,Actinopterygii,Primates,3372.752,1311.88,Endangered
Decade find,Mammalia,Squamata,4840.25,197.45,Vulnerable
Front picture,Actinopterygii,Squamata,4412.266,1732.29,Least Concern
Although less,Reptilia,Rodentia,2248.078,2402.21,Near Threatened
Successful recent,Actinopterygii,Carnivora,1583.216,1908.51,Vulnerable
Audience community,Aves,Anura,3145.04,1185.84,Vulnerable
Religious way,Amphibia,Squamata,1149.536,2528.89,Vulnerable
Perhaps often,Mammalia,Passeriformes,2503.592,1723.34,Endangered
Process power,Amphibia,Anura,3422.191,32.92,Critically Endangered
Model experience,Amphibia,Carnivora,4393.119,570.07,Extinct in the Wild
Democrat factor,Mammalia,Passeriformes,4410.107,264.92,Least Concern
History apply,Reptilia,Carnivora,1315.192,1125.53,Extinct in the Wild
Hotel cut,Mammalia,Passeriformes,3761.803,1856.51,Vulnerable
Generation mean,Amphibia,Primates,4354.321,2104.79,Critically Endangered
Rule hundred,Actinopterygii,Passeriformes,2444.687,940.6,Extinct in the Wild
Coach hundred,Amphibia,Squamata,4420.406,2197.28,Critically Endangered
Group investment,Reptilia,Carnivora,1964.593,1798.34,Critically Endangered
Level although,Mammalia,Carnivora,1614.665,2391.23,Critically Endangered
Green sometimes,Mammalia,Passeriformes,3090.203,2672.28,Endangered
Church teach,Aves,Anura,3753.218,1901.71,Vulnerable
Majority card,Reptilia,Passeriformes,1330.36,2242.61,Critically Endangered
Opportunity difference,Reptilia,Primates,2670.789,1812.66,Vulnerable
Never wrong,Amphibia,Rodentia,2900.45,2078.13,Critically Endangered
Treat fast,Reptilia,Squamata,4695.517,202.69,Endangered
Music meeting,Reptilia,Rodentia,1685.753,1136.36,Near Threatened
Central range,Actinopterygii,Squamata,1638.021,2582.75,Extinct in the Wild
Clear necessary,Aves,Carnivora,3905.529,436.67,Least Concern
Wonder just,Mammalia,Anura,2250.754,1322.06,Least Concern
Everybody why,Amphibia,Passeriformes,101.283,2782.03,Near Threatened
South address,Reptilia,Squamata,1423.204,2220.15,Extinct in the Wild
Style end,Actinopterygii,Rodentia,1470.687,860.49,Extinct in the Wild
Simply form,Actinopterygii,Rodentia,1319.078,2770.71,Extinct in the Wild
Card candidate,Amphibia,Carnivora,3753.732,1240.97,Endangered
System way,Aves,Rodentia,4661.106,380.34,Vulnerable
Medical best,Actinopterygii,Anura,1531.562,1421.09,Near Threatened
Imagine traditional,Amphibia,Passeriformes,591.304,918.03,Vulnerable
Response old,Amphibia,Carnivora,1365.233,1944.31,Endangered
Save style,Amphibia,Primates,3850.878,312.11,Extinct in the Wild
All mission,Amphibia,Rodentia,3590.926,2721.03,Endangered
Ever generation,Reptilia,Primates,3242.981,2506.25,Least Concern
Data policy,Actinopterygii,Squamata,2191.906,995.45,Near Threatened
Often participant,Mammalia,Squamata,3282.623,1341.82,Near Threatened
Boy reflect,Aves,Rodentia,526.069,800.01,Critically Endangered
Whole both,Reptilia,Squamata,3091.764,942.52,Least Concern
By yeah,Mammalia,Passeriformes,3282.201,2434.94,Endangered
Degree test,Reptilia,Squamata,224.376,875.31,Endangered
Boy activity,Aves,Squamata,724.304,664.2,Endangered
Including bill,Reptilia,Rodentia,1170.443,2406.33,Extinct in the Wild
Whose national,Mammalia,Anura,4584.036,407.92,Critically Endangered
Spring around,Aves,Anura,4650.311,2550.85,Vulnerable
Well social,Amphibia,Squamata,1490.287,1621.18,Vulnerable
Forward act,Actinopterygii,Passeriformes,554.557,430.36,Extinct in the Wild
Southern close,Actinopterygii,Squamata,204.614,946.65,Vulnerable
Read sort,Aves,Primates,4071.281,1546.96,Extinct in the Wild
Probably push,Amphibia,Rodentia,2387.987,179.33,Critically Endangered
Never certain,Mammalia,Primates,1059.393,2829.16,Near Threatened
Particular onto,Reptilia,Rodentia,1591.64,2192.12,Vulnerable
Face go,Aves,Anura,3078.049,2021.89,Least Concern
Career activity,Amphibia,Passeriformes,445.134,604.9,Vulnerable
Thank agency,Mammalia,Rodentia,2371.101,67.15,Extinct in the Wild
Step authority,Amphibia,Squamata,2277.433,1672.34,Extinct in the Wild
Crime every,Mammalia,Primates,928.363,670.52,Endangered
Among design,Actinopterygii,Rodentia,745.867,1959.64,Vulnerable
Moment financial,Aves,Passeriformes,3250.286,1710.96,Critically Endangered
Success boy,Mammalia,Primates,968.866,1070.81,Critically Endangered
Gas small,Reptilia,Rodentia,3685.617,1314.57,Endangered
Economic no,Mammalia,Anura,2892.884,2822.04,Vulnerable
Successful attention,Actinopterygii,Rodentia,3493.796,1788.62,Near Threatened
Follow read,Aves,Passeriformes,2947.673,1435.52,Vulnerable
Training image,Actinopterygii,Squamata,4332.347,2867.91,Critically Endangered
General admit,Actinopterygii,Carnivora,1738.312,1438.47,Extinct in the Wild
Yeah not,Aves,Anura,1893.161,850.2,Vulnerable
Paper officer,Actinopterygii,Carnivora,2603.657,379.28,Extinct in the Wild
Anyone market,Amphibia,Anura,2250.15,140.85,Critically Endangered
Activity total,Reptilia,Carnivora,2176.746,2022.42,Extinct in the Wild
Wonder entire,Reptilia,Squamata,1544.891,1098.29,Endangered
News none,Amphibia,Passeriformes,4428.739,65.62,Near Threatened
Relate point,Actinopterygii,Passeriformes,3593.006,1804.21,Endangered
Special movement,Mammalia,Primates,2957.25,2933.9,Critically Endangered
Choose field,Amphibia,Squamata,1192.608,1491.44,Near Threatened
Pass follow,Amphibia,Anura,1264.948,2374.81,Extinct in the Wild
Method item,Aves,Rodentia,4633.149,1131.4,Vulnerable
Want couple,Mammalia,Primates,61.785,2230.74,Near Threatened
Fine brother,Amphibia,Passeriformes,363.312,1108.92,Near Threatened
Writer morning,Actinopterygii,Carnivora,241.113,1027.78,Endangered
Everybody us,Actinopterygii,Primates,3109.833,2971.02,Least Concern
Organization themselves,Reptilia,Carnivora,3844.515,426.31,Extinct in the Wild
Look media,Actinopterygii,Passeriformes,1645.196,2535.63,Endangered
Attention success,Actinopterygii,Passeriformes,3269.289,2999.79,Least Concern
Cell top,Aves,Passeriformes,4626.652,1180.17,Critically Endangered
Toward him,Mammalia,Rodentia,1025.78,1603.25,Endangered
Item degree,Mammalia,Anura,2882.944,153.66,Endangered
Security year,Actinopterygii,Passeriformes,775.811,1766.46,Extinct in the Wild
Understand economic,Amphibia,Primates,3894.58,1275.98,Vulnerable
Piece their,Mammalia,Anura,4779.749,441.72,Endangered
Because million,Aves,Rodentia,2079.718,1739.0,Least Concern
Cultural decade,Reptilia,Passeriformes,3188.329,2010.71,Least Concern
Head candidate,Aves,Passeriformes,3661.539,1421.86,Endangered
Put decide,Reptilia,Carnivora,708.22,1665.63,Extinct in the Wild
Experience whose,Reptilia,Passeriformes,1529.759,1986.79,Vulnerable
Will beat,Reptilia,Carnivora,1568.41,1541.73,Critically Endangered
Would second,Aves,Rodentia,2733.847,2351.56,Near Threatened
Rock collection,Actinopterygii,Rodentia,2858.403,2958.54,Critically Endangered
Way expect,Mammalia,Passeriformes,317.708,2060.55,Critically Endangered
Southern gun,Actinopterygii,Squamata,4409.369,2838.16,Endangered
Gas southern,Reptilia,Squamata,4350.433,1169.56,Near Threatened
Impact standard,Reptilia,Carnivora,1609.469,1519.51,Near Threatened
To arm,Mammalia,Primates,1999.747,1473.5,Extinct in the Wild
Hand partner,Reptilia,Anura,3945.138,29.07,Endangered
Value stage,Mammalia,Rodentia,2092.91,1726.45,Endangered
High himself,Reptilia,Rodentia,3359.506,1838.11,Extinct in the Wild
Individual our,Amphibia,Primates,1177.561,1134.45,Near Threatened
Space Mrs,Aves,Carnivora,4413.56,1348.14,Near Threatened
Politics possible,Reptilia,Rodentia,3909.213,1224.83,Least Concern
Provide respond,Amphibia,Carnivora,707.199,305.26,Critically Endangered
Garden take,Actinopterygii,Rodentia,135.181,730.71,Endangered
Game they,Actinopterygii,Passeriformes,1667.889,2994.21,Endangered
Prove medical,Actinopterygii,Carnivora,3959.374,1835.25,Endangered
Market film,Mammalia,Squamata,629.832,2519.75,Endangered
Over item,Mammalia,Rodentia,3570.221,2807.89,Endangered
Option lawyer,Reptilia,Primates,3272.756,1850.13,Least Concern
Model opportunity,Amphibia,Carnivora,4523.013,2503.88,Near Threatened
Writer forward,Aves,Anura,387.747,1816.39,Extinct in the Wild
Family why,Mammalia,Carnivora,1621.511,59.93,Near Threatened
Local tree,Reptilia,Anura,177.727,2336.81,Least Concern
Our offer,Mammalia,Primates,60.874,1585.73,Least Concern
Throw fish,Amphibia,Carnivora,2440.55,2117.47,Critically Endangered
Picture produce,Reptilia,Primates,120.378,2204.35,Near Threatened
Be old,Aves,Carnivora,3526.321,316.94,Endangered
Three explain,Reptilia,Squamata,2038.883,1193.93,Extinct in the Wild
Century knowledge,Aves,Primates,1913.01,2342.28,Near Threatened
It tell,Mammalia,Carnivora,2619.411,2012.3,Critically Endangered
Particularly short,Actinopterygii,Squamata,1872.938,2544.29,Least Concern
Somebody reason,Amphibia,Primates,2099.645,2330.8,Critically Endangered
Term able,Mammalia,Passeriformes,1388.721,942.42,Endangered
Family government,Reptilia,Passeriformes,3886.065,661.37,Endangered
Know father,Actinopterygii,Rodentia,2010.373,2497.21,Endangered
Fish economy,Mammalia,Anura,4509.422,2104.19,Endangered
Somebody their,Aves,Passeriformes,3282.91,1093.08,Vulnerable
Our describe,Amphibia,Anura,3637.656,1347.0,Extinct in the Wild
Parent hold,Aves,Rodentia,1468.382,190.86,Endangered
Single type,Amphibia,Primates,4031.651,2188.86,Vulnerable
Laugh reason,Actinopterygii,Carnivora,4003.199,1847.95,Near Threatened
Difference million,Aves,Primates,1631.043,424.45,Near Threatened
Individual need,Aves,Anura,3856.216,97.98,Near Threatened
Increase as,Reptilia,Passeriformes,3155.508,494.4,Least Concern
Decision change,Actinopterygii,Squamata,832.25,144.47,Endangered
Five across,Mammalia,Squamata,4417.35,2236.82,Least Concern
Ask us,Aves,Anura,3372.411,1825.74,Critically Endangered
Mrs worry,Mammalia,Squamata,1104.611,454.19,Extinct in the Wild
Glass mention,Amphibia,Primates,2685.027,423.74,Extinct in the Wild
There movement,Reptilia,Squamata,866.181,2021.27,Endangered
West pass,Amphibia,Primates,2832.581,1011.66,Extinct in the Wild
Raise lawyer,Mammalia,Rodentia,4872.597,2226.12,Near Threatened
Your TV,Actinopterygii,Squamata,2640.754,1958.83,Critically Endangered
Research national,Reptilia,Anura,2111.857,2271.09,Least Concern
Force prove,Amphibia,Primates,1190.225,1727.0,Critically Endangered
People himself,Reptilia,Passeriformes,1477.791,247.94,Critically Endangered
Field personal,Amphibia,Passeriformes,430.847,1900.91,Endangered
Out trouble,Amphibia,Anura,4437.011,2511.84,Critically Endangered
Radio factor,Reptilia,Carnivora,1154.521,2119.26,Vulnerable
He land,Reptilia,Passeriformes,3019.165,744.6,Endangered
Agreement decision,Mammalia,Primates,4350.562,450.58,Near Threatened
Community law,Amphibia,Anura,1201.277,2184.3,Least Concern
Mother yeah,Mammalia,Carnivora,2439.319,985.93,Least Concern
Dinner close,Reptilia,Squamata,4331.834,1195.69,Endangered
Someone charge,Mammalia,Squamata,4232.431,1738.51,Endangered
Collection degree,Mammalia,Squamata,3140.556,1815.24,Vulnerable
During hit,Mammalia,Rodentia,135.093,1917.84,Least Concern
Control condition,Mammalia,Squamata,3188.2,335.89,Extinct in the Wild
Interest leader,Amphibia,Carnivora,1225.39,802.01,Near Threatened
Religious life,Amphibia,Anura,4141.622,1708.02,Least Concern
Single when,Mammalia,Squamata,202.786,2312.66,Least Concern
Risk as,Amphibia,Carnivora,3046.013,1359.94,Near Threatened
East single,Amphibia,Rodentia,3112.332,1740.5,Extinct in the Wild
Figure couple,Amphibia,Carnivora,343.01,2394.0,Least Concern
Government medical,Amphibia,Passeriformes,297.81,1832.79,Near Threatened
Significant age,Aves,Carnivora,3592.223,1922.37,Near Threatened
Option outside,Amphibia,Rodentia,4238.495,640.88,Endangered
Weight water,Reptilia,Anura,2730.677,239.84,Endangered
Practice professor,Amphibia,Carnivora,1829.8,2546.36,Endangered
Fear around,Amphibia,Primates,171.93,1994.85,Vulnerable
Professor picture,Aves,Primates,4915.357,607.19,Least Concern
Attention sister,Amphibia,Carnivora,2362.853,2559.4,Vulnerable
Range trouble,Actinopterygii,Squamata,4650.611,303.88,Least Concern
Cause future,Aves,Primates,2604.059,2813.76,Vulnerable
Physical understand,Actinopterygii,Carnivora,4125.769,402.24,Critically Endangered
Reason unit,Amphibia,Passeriformes,3735.517,893.35,Near Threatened
Always citizen,Reptilia,Primates,4211.917,1510.57,Least Concern
Accept into,Mammalia,Rodentia,1277.114,556.28,Extinct in the Wild
Situation you,Reptilia,Passeriformes,2172.305,592.73,Vulnerable
Who opportunity,Actinopterygii,Passeriformes,127.219,2828.69,Near Threatened
Trial market,Mammalia,Carnivora,4557.528,264.6,Least Concern
Either certain,Aves,Rodentia,4747.288,10.22,Critically Endangered
Election figure,Mammalia,Anura,699.676,158.87,Vulnerable
Opportunity better,Aves,Squamata,3103.113,724.46,Endangered
Management tax,Actinopterygii,Rodentia,1437.414,603.98,Extinct in the Wild
Enjoy identify,Reptilia,Rodentia,719.871,2868.87,Least Concern
Price on,Amphibia,Rodentia,4192.686,957.66,Extinct in the Wild
Article north,Aves,Rodentia,4056.696,290.7,Extinct in the Wild
Eye have,Reptilia,Passeriformes,560.676,253.02,Vulnerable
Near east,Reptilia,Passeriformes,621.293,2980.91,Extinct in the Wild
Style play,Actinopterygii,Squamata,1712.364,497.01,Vulnerable
Woman total,Actinopterygii,Passeriformes,1767.478,2234.41,Vulnerable
Family public,Actinopterygii,Anura,3131.463,1508.35,Endangered
Decision cause,Aves,Anura,504.49,613.98,Critically Endangered
Career option,Amphibia,Carnivora,1982.821,2811.32,Vulnerable
Yard east,Mammalia,Passeriformes,1377.352,1307.48,Least Concern
Should whom,Actinopterygii,Rodentia,2597.034,160.6,Least Concern
Guy there,Mammalia,Anura,306.131,192.69,Extinct in the Wild
Wife case,Aves,Anura,1937.963,48.65,Least Concern
First rise,Actinopterygii,Squamata,4270.143,1987.29,Least Concern
Player hour,Amphibia,Anura,1752.988,619.03,Near Threatened
Food take,Mammalia,Carnivora,1756.621,1324.37,Extinct in the Wild
Find allow,Mammalia,Squamata,946.753,1835.51,Endangered
All religious,Aves,Rodentia,3486.521,424.14,Endangered
Peace heart,Reptilia,Squamata,1043.701,2448.05,Extinct in the Wild
Question hair,Mammalia,Squamata,149.545,1982.21,Endangered
Thought consider,Reptilia,Primates,3056.805,1766.9,Extinct in the Wild
Education hear,Reptilia,Carnivora,2241.161,60.42,Near Threatened
Their century,Reptilia,Rodentia,4469.418,2519.93,Near Threatened
Someone entire,Actinopterygii,Rodentia,4367.155,1875.63,Endangered
