species,class,order,weight_kg,length_cm,conservation_status
Beautiful natural,Reptilia,Passeriformes,781.086,2239.4,Near Threatened
Probably including,Amphibia,Passeriformes,136.12,1303.59,Least Concern
Central purpose,Reptilia,Carnivora,1771.736,2899.77,Critically Endangered
Bed simple,Mammalia,Carnivora,4722.963,425.55,Endangered
Hear opportunity,Amphibia,Passeriformes,4299.34,504.24,Endangered
Return property,Actinopterygii,Carnivora,778.335,2533.88,Critically Endangered
Sit best,Aves,Carnivora,2266.797,2673.84,Endangered
No American,Actinopterygii,Rodentia,2400.836,2723.02,Critically Endangered
Create rest,Mammalia,Rodentia,3778.842,846.66,Near Threatened
Reduce land,Amphibia,Passeriformes,2340.234,1386.37,Extinct in the Wild
Plan ask,Actinopterygii,Rodentia,567.956,30.82,Critically Endangered
Personal bring,Actinopterygii,Primates,1602.015,2957.2,Critically Endangered
Low dark,Actinopterygii,Rodentia,3134.524,2035.28,Vulnerable
Top design,Mammalia,Passeriformes,1727.838,1330.62,Near Threatened
Whole sort,Actinopterygii,Primates,3797.602,1427.33,Endangered
Place between,Reptilia,Passeriformes,3803.554,587.91,Near Threatened
Business tend,Amphibia,Passeriformes,2100.686,303.4,Near Threatened
Visit crime,Amphibia,Rodentia,4787.693,1555.09,Critically Endangered
Home weight,Reptilia,Rodentia,2039.228,1777.96,Critically Endangered
Deal job,Mammalia,Passeriformes,2689.926,945.15,Endangered
Democrat performance,Amphibia,Passeriformes,2225.903,453.8,Least Concern
Source sure,Amphibia,Passeriformes,117.971,328.68,Critically Endangered
Night woman,Amphibia,Passeriformes,109.72,1594.69,Vulnerable
Democrat pretty,Amphibia,Squamata,3070.594,1310.68,Endangered
We during,Reptilia,Squamata,3428.348,833.21,Least Concern
Four design,Mammalia,Primates,4299.032,2766.98,Critically Endangered
Laugh light,Aves,Anura,4041.046,2776.19,Least Concern
Thought effort,Amphibia,Primates,3871.476,886.86,Vulnerable
Beyond tree,Actinopterygii,Squamata,860.915,2324.14,Extinct in the Wild
Federal what,Mammalia,Primates,551.551,913.24,Near Threatened
Provide step,Amphibia,Rodentia,4476.867,1549.08,Vulnerable
Beat up,Amphibia,Carnivora,4055.885,2948.71,Near Threatened
Around read,Reptilia,Passeriformes,4138.153,2770.69,Extinct in the Wild
Sure former,Amphibia,Primates,2561.182,2613.02,Least Concern
Lead minute,Mammalia,Squamata,1834.177,239.57,Least Concern
Song conference,Amphibia,Passeriformes,4802.755,152.85,Endangered
Special measure,Reptilia,Anura,2628.268,2886.9,Extinct in the Wild
Practice once,Aves,Passeriformes,3649.046,2544.57,Vulnerable
Character maybe,Actinopterygii,Squamata,131.281,1452.71,Vulnerable
Body see,Amphibia,Primates,4448.256,2262.09,Vulnerable
Together west,Mammalia,Passeriformes,934.117,1638.91,Near Threatened
Because agency,Actinopterygii,Carnivora,3228.125,2916.03,Extinct in the Wild
Entire make,Actinopterygii,Carnivora,146.611,354.97,Near Threatened
Within people,Amphibia,Squamata,2456.739,618.03,Least Concern
Generation although,Amphibia,Primates,1680.02,1999.79,Extinct in the Wild
Ago figure,Aves,Carnivora,3020.473,1041.89,Vulnerable
Especially floor,Reptilia,Passeriformes,2638.539,2947.05,Critically Endangered
Firm interesting,Mammalia,Passeriformes,3566.076,790.48,Near Threatened
Owner during,Actinopterygii,Passeriformes,3759.773,2746.21,Least Concern
Send after,Reptilia,Passeriformes,708.68,1047.77,Least Concern
Against student,Actinopterygii,Primates,3563.05,1119.73,Endangered
Technology bring,Aves,Primates,4259.228,1569.42,Vulnerable
White Mrs,Actinopterygii,Passeriformes,2503.646,1758.59,Endangered
Rich before,Reptilia,Primates,4071.215,818.63,Endangered
Throw be,Actinopterygii,Rodentia,3390.36,401.97,Extinct in the Wild
Every former,Mammalia,Anura,2399.685,488.46,Critically Endangered
Power herself,Aves,Primates,1359.697,2721.39,Near Threatened
Mr great,Aves,Primates,478.311,1918.35,Critically Endangered
Professional happy,Mammalia,Carnivora,652.137,10.9,Near Threatened
Traditional yard,Amphibia,Carnivora,2129.004,1217.89,Endangered
Too between,Amphibia,Rodentia,1179.978,2298.69,Endangered
Despite world,Mammalia,Rodentia,210.114,2226.08,Extinct in the Wild
Congress hold,Actinopterygii,Squamata,1069.759,1271.87,Extinct in the Wild
Analysis view,Mammalia,Primates,3671.183,1966.4,Near Threatened
Star may,Amphibia,Anura,209.169,1004.39,Near Threatened
Range community,Aves,Carnivora,4934.68,2986.99,Vulnerable
Get when,Mammalia,Anura,1230.702,1428.91,Least Concern
Heavy between,Amphibia,Squamata,3271.313,2548.49,Near Threatened
Early art,Actinopterygii,Rodentia,2418.969,2857.31,Vulnerable
Say sing,Aves,Squamata,2151.747,1327.94,Vulnerable
Trade party,Mammalia,Carnivora,1035.535,1472.29,Near Threatened
Democrat condition,Amphibia,Anura,3085.648,1807.41,Endangered
Difference into,Reptilia,Anura,4298.833,2686.13,Vulnerable
Someone hit,Mammalia,Primates,3656.709,167.6,Extinct in the Wild
Will any,Amphibia,Carnivora,227.13,697.89,Endangered
Fly deal,Mammalia,Rodentia,1771.377,2350.87,Critically Endangered
True those,Aves,Carnivora,4207.478,1630.67,Least Concern
Quite color,Reptilia,Squamata,3027.783,311.23,Extinct in the Wild
Animal tax,Reptilia,Anura,2993.09,1929.13,Near Threatened
Practice million,Actinopterygii,Anura,4862.292,974.27,Near Threatened
Good political,Actinopterygii,Squamata,3233.484,1692.18,Critically Endangered
Song serious,Aves,Squamata,3303.486,489.54,Extinct in the Wild
Growth real,Mammalia,Primates,3085.503,342.58,Endangered
Listen paper,Amphibia,Carnivora,2580.553,2363.81,Near Threatened
South training,Actinopterygii,Primates,2118.944,1933.67,Near Threatened
Evidence film,Actinopterygii,Anura,4896.621,781.8,Critically Endangered
Spring of,Reptilia,Passeriformes,3697.912,953.75,Least Concern
Plan cost,Reptilia,Squamata,812.27,2486.05,Endangered
True gun,Mammalia,Passeriformes,4326.732,73.3,Endangered
Nothing let,Aves,Anura,4564.193,2575.96,Vulnerable
Determine including,Actinopterygii,Carnivora,3371.5,2807.84,Critically Endangered
Various score,Mammalia,Rodentia,802.91,330.13,Near Threatened
Building article,Mammalia,Passeriformes,2785.183,1261.05,Endangered
Buy realize,Amphibia,Squamata,3376.585,1704.71,Near Threatened
Manager this,Reptilia,Primates,4418.849,215.76,Least Concern
Four hold,Amphibia,Anura,3941.68,1300.63,Vulnerable
Sound soon,Actinopterygii,Squamata,2696.811,1687.56,Near Threatened
Science feeling,Mammalia,Carnivora,1261.204,473.42,Extinct in the Wild
Century agency,Mammalia,Squamata,4886.693,1873.8,Least Concern
Important serious,Mammalia,Carnivora,1297.394,526.07,Critically Endangered
Rule school,Amphibia,Passeriformes,1353.017,778.0,Extinct in the Wild
Teacher pattern,Reptilia,Rodentia,4025.457,864.86,Vulnerable
Moment available,Reptilia,Squamata,2344.867,2144.97,Extinct in the Wild
Evidence skin,Reptilia,Primates,3973.038,713.89,Endangered
Pass service,Actinopterygii,Carnivora,686.708,1895.82,Endangered
Political position,Amphibia,Primates,3850.015,621.92,Endangered
Lay low,Reptilia,Primates,1098.628,2533.38,Near Threatened
Seat become,Aves,Passeriformes,733.292,954.87,Least Concern
Continue late,Actinopterygii,Rodentia,744.489,1066.6,Critically Endangered
Population business,Mammalia,Rodentia,4635.769,986.51,Extinct in the Wild
Trade follow,Mammalia,Passeriformes,741.561,2881.32,Least Concern
Real party,Actinopterygii,Anura,2870.697,2294.23,Endangered
Reason thus,Actinopterygii,Primates,328.316,2247.58,Endangered
Garden kid,Actinopterygii,Rodentia,4433.636,440.11,Vulnerable
Dinner peace,Aves,Anura,4347.965,132.17,Critically Endangered
The stop,Reptilia,Carnivora,1697.938,2336.38,Near Threatened
Moment leg,Reptilia,Rodentia,2713.236,1165.15,Vulnerable
Agreement born,Reptilia,Rodentia,2496.617,1299.03,Critically Endangered
Letter popular,Aves,Squamata,2313.62,193.26,Vulnerable
Soon because,Mammalia,Primates,1846.686,2199.3,Critically Endangered
Market baby,Actinopterygii,Anura,2051.473,1688.77,Near Threatened
Health huge,Mammalia,Primates,2385.519,786.24,Endangered
White seven,Aves,Anura,2815.511,1277.02,Least Concern
Happy could,Mammalia,Carnivora,4591.646,2516.53,Extinct in the Wild
Find if,Aves,Squamata,1927.416,667.9,Endangered
Establish develop,Reptilia,Rodentia,9.686,843.43,Vulnerable
Painting author,Actinopterygii,Primates,2451.334,1618.02,Critically Endangered
Prove up,Reptilia,Carnivora,1477.432,2381.31,Endangered
Thus than,Amphibia,Passeriformes,772.596,2473.26,Endangered
Fish participant,Actinopterygii,Rodentia,333.787,2642.67,Extinct in the Wild
Official safe,Actinopterygii,Anura,2764.202,727.24,Critically Endangered
Try staff,Reptilia,Anura,2847.492,402.58,Endangered
Her world,Reptilia,Anura,2332.991,2031.19,Critically Endangered
Dinner eat,Actinopterygii,Primates,3400.737,1415.45,Least Concern
Wrong or,Reptilia,Anura,4098.598,102.44,Extinct in the Wild
Worry production,Amphibia,Anura,3960.73,616.6,Near Threatened
Hold list,Actinopterygii,Carnivora,1288.611,2212.53,Critically Endangered
Piece check,Actinopterygii,Rodentia,250.747,2667.35,Vulnerable
Prevent whole,Aves,Carnivora,4084.893,1295.95,Near Threatened
Deal girl,Amphibia,Anura,4603.509,1896.78,Critically Endangered
Along single,Mammalia,Squamata,1433.859,2524.4,Extinct in the Wild
Wall image,Aves,Squamata,1506.115,2118.19,Endangered
History agent,Amphibia,Passeriformes,2174.142,303.82,Least Concern
But those,Reptilia,Rodentia,2959.613,928.17,Extinct in the Wild
Add marriage,Actinopterygii,Primates,3072.315,1393.86,Endangered
Watch so,Actinopterygii,Anura,3188.35,2227.34,Extinct in the Wild
History stay,Reptilia,Passeriformes,57.291,2590.67,Extinct in the Wild
Anything million,Actinopterygii,Squamata,615.353,1341.49,Least Concern
Suggest letter,Aves,Passeriformes,4907.819,2849.0,Extinct in the Wild
Item skill,Actinopterygii,Passeriformes,3000.92,1673.74,Least Concern
Fish born,Reptilia,Passeriformes,3117.183,454.76,Near Threatened
Check do,Mammalia,Carnivora,3460.429,637.67,Extinct in the Wild
Year result,Reptilia,Carnivora,2381.986,141.18,Extinct in the Wild
Realize remain,Reptilia,Rodentia,634.502,1755.35,Vulnerable
Member as,Reptilia,Carnivora,105.879,925.99,Critically Endangered
Leader factor,Amphibia,Rodentia,4425.678,2434.03,Extinct in the Wild
Operation condition,Actinopterygii,Carnivora,3299.715,1084.62,Near Threatened
Respond population,Actinopterygii,Primates,831.001,1274.5,Least Concern
President argue,Amphibia,Anura,691.173,2002.38,Vulnerable
Car design,Reptilia,Anura,395.347,2129.19,Extinct in the Wild
Into house,Actinopterygii,Primates,1432.474,208.41,Least Concern
Environment yeah,Reptilia,Passeriformes,2530.411,827.56,Extinct in the Wild
Somebody product,Mammalia,Anura,2062.039,2767.47,Near Threatened
Very forget,Actinopterygii,Anura,751.223,1493.42,Vulnerable
Debate fear,Amphibia,Passeriformes,2385.891,1511.66,Critically Endangered
Let artist,Amphibia,Anura,1170.298,544.8,Vulnerable
Bed suggest,Reptilia,Carnivora,3974.693,182.32,Near Threatened
Stay environment,Amphibia,Rodentia,1603.597,2753.9,Vulnerable
State special,Aves,Passeriformes,4316.684,1840.55,Near Threatened
Lead star,Reptilia,Passeriformes,3109.215,1970.37,Extinct in the Wild
Remain debate,Mammalia,Carnivora,3424.58,1414.56,Near Threatened
Job early,Reptilia,Rodentia,2206.384,2797.64,Vulnerable
Information political,Reptilia,Primates,674.879,2858.93,Vulnerable
Writer no,Reptilia,Primates,1637.859,1559.8,Near Threatened
Pay clearly,Aves,Carnivora,4748.429,2367.72,Near Threatened
Eye miss,Aves,Anura,4228.732,2219.96,Critically Endangered
Hard social,Mammalia,Anura,1898.781,330.87,Endangered
Receive politics,Reptilia,Rodentia,1823.022,2514.22,Least Concern
Economic four,Reptilia,Primates,3007.396,2017.91,Extinct in the Wild
Improve election,Actinopterygii,Anura,3829.322,1168.93,Endangered
Shake close,Mammalia,Squamata,1179.882,1036.9,Critically Endangered
Land full,Aves,Squamata,2108.94,2777.79,Endangered
Magazine window,Mammalia,Primates,4485.42,737.37,Least Concern
Finally blood,Actinopterygii,Primates,3560.971,544.1,Endangered
Eat heart,Actinopterygii,Squamata,3760.682,626.1,Least Concern
Bad knowledge,Amphibia,Anura,3976.009,2337.02,Near Threatened
Drug couple,Reptilia,Passeriformes,2580.815,1450.67,Least Concern
Exactly fact,Mammalia,Squamata,3526.896,724.15,Least Concern
Relate evidence,Aves,Passeriformes,3098.452,350.37,Near Threatened
Determine seven,Mammalia,Passeriformes,2608.976,84.89,Critically Endangered
Also actually,Mammalia,Squamata,4160.435,1245.26,Extinct in the Wild
Cold into,Aves,Rodentia,1596.662,370.56,Near Threatened
Court not,Aves,Carnivora,4015.422,570.83,Extinct in the Wild
Conference page,Actinopterygii,Primates,1366.012,1757.78,Least Concern
From economic,Mammalia,Primates,578.49,1521.06,Critically Endangered
Agency shoulder,Actinopterygii,Squamata,2780.722,753.13,Near Threatened
Thousand friend,Amphibia,Squamata,2897.586,1814.88,Critically Endangered
Respond there,Reptilia,Passeriformes,3814.321,510.58,Endangered
American consumer,Amphibia,Squamata,234.827,228.19,Near Threatened
Music cultural,Actinopterygii,Primates,1538.767,1846.97,Near Threatened
To them,Reptilia,Passeriformes,2417.606,1457.52,Vulnerable
Dog soldier,Actinopterygii,Anura,2133.69,103.08,Vulnerable
Executive individual,Reptilia,Rodentia,3432.234,1762.49,Critically Endangered
Wear owner,Reptilia,Rodentia,4104.793,1430.88,Critically Endangered
No politics,Mammalia,Rodentia,1264.605,1348.59,Least Concern
Race commercial,Actinopterygii,Passeriformes,3857.519,2536.33,Extinct in the Wild
Action Republican,Reptilia,Anura,3974.383,177.99,Near Threatened
Meeting friend,Mammalia,Squamata,4215.284,2528.64,Extinct in the Wild
Player consumer,Actinopterygii,Squamata,2514.73,230.78,Near Threatened
Push spring,Actinopterygii,Carnivora,4534.238,2570.62,Extinct in the Wild
List government,Amphibia,Carnivora,2937.769,1938.52,Least Concern
Whose they,Reptilia,Primates,4929.438,2530.54,Vulnerable
Man environmental,Reptilia,Rodentia,3497.721,1094.86,Vulnerable
These summer,Amphibia,Anura,2585.071,283.33,Least Concern
Task win,Reptilia,Carnivora,4407.303,2775.25,Least Concern
Score evidence,Actinopterygii,Primates,2098.276,2027.26,Near Threatened
Significant hour,Amphibia,Primates,3237.358,952.95,Endangered
Nature defense,Reptilia,Anura,1620.34,1329.09,Extinct in the Wild
Follow although,Amphibia,Anura,3150.671,2026.79,Critically Endangered
Nothing life,Mammalia,Squamata,189.927,1200.08,Near Threatened
Although rule,Actinopterygii,Passeriformes,3621.492,609.85,Endangered
Medical describe,Reptilia,Primates,3903.101,1168.11,Endangered
Commercial thought,Amphibia,Passeriformes,594.398,1756.24,Endangered
Dog activity,Reptilia,Rodentia,21.634,158.83,Least Concern
Easy federal,Reptilia,Carnivora,2021.264,2534.23,Extinct in the Wild
To help,Mammalia,Anura,2170.6,239.13,Endangered
Military so,Aves,Rodentia,408.089,2066.65,Endangered
Modern happy,Amphibia,Squamata,3444.332,124.09,Extinct in the Wild
Hard across,Reptilia,Squamata,112.664,1391.39,Least Concern
Recent beyond,Actinopterygii,Passeriformes,3643.175,640.39,Near Threatened
Officer if,Reptilia,Carnivora,4077.695,2640.02,Vulnerable
Value from,Amphibia,Primates,838.78,2205.13,Critically Endangered
Thought too,Reptilia,Rodentia,3740.439,1292.12,Least Concern
Information land,Aves,Squamata,1451.122,2740.57,Least Concern
Left subject,Aves,Carnivora,4210.817,1737.82,Extinct in the Wild
Send six,Amphibia,Primates,1521.891,124.88,Least Concern
Situation individual,Aves,Primates,3960.8,1156.21,Least Concern
Effort themselves,Reptilia,Anura,4076.729,1346.95,Extinct in the Wild
Protect determine,Reptilia,Primates,1335.26,1068.23,Vulnerable
Decade middle,Aves,Carnivora,1813.752,315.45,Endangered
Know teach,Actinopterygii,Carnivora,3901.256,288.86,Extinct in the Wild
Finish over,Reptilia,Anura,2235.789,903.59,Vulnerable
Spend number,Mammalia,Carnivora,4777.115,2495.8,Critically Endangered
Least rest,Aves,Anura,2371.472,1612.69,Endangered
Here small,Aves,Passeriformes,770.485,1385.46,Extinct in the Wild
Role recognize,Aves,Primates,4345.186,1682.12,Vulnerable
Experience choose,Reptilia,Anura,550.542,615.1,Endangered
If focus,Amphibia,Passeriformes,4031.811,2168.26,Extinct in the Wild
Protect according,Aves,Primates,3629.108,955.52,Extinct in the Wild
Dark summer,Aves,Anura,4333.021,949.41,Vulnerable
Push room,Amphibia,Anura,2275.62,264.63,Least Concern
Significant everything,Amphibia,Carnivora,2167.176,1767.19,Near Threatened
Away adult,Mammalia,Primates,900.481,1507.48,Extinct in the Wild
Apply perhaps,Actinopterygii,Primates,4280.997,1714.9,Least Concern
Arm address,Aves,Passeriformes,2461.465,343.12,Endangered
Thousand whose,Mammalia,Anura,1655.589,1270.44,Near Threatened
Boy leave,Amphibia,Rodentia,3032.451,1862.17,Near Threatened
Manager those,Amphibia,Rodentia,3372.508,2691.66,Critically Endangered
Word artist,Amphibia,Anura,3610.892,673.59,Near Threatened
Both get,Reptilia,Primates,4812.861,2193.1,Vulnerable
Whom two,Mammalia,Primates,1414.601,1895.92,Endangered
Try top,Reptilia,Rodentia,591.41,1875.85,Near Threatened
Itself true,Actinopterygii,Rodentia,1250.642,2927.91,Extinct in the Wild
Loss song,Reptilia,Primates,269.819,1322.27,Critically Endangered
Pm adult,Mammalia,Rodentia,3424.833,1099.4,Extinct in the Wild
Front southern,Reptilia,Passeriformes,2471.343,1773.71,Least Concern
Along which,Mammalia,Primates,3288.423,1293.36,Vulnerable
Option respond,Amphibia,Anura,1.671,772.02,Critically Endangered
Light now,Aves,Primates,3598.955,11.92,Vulnerable
Before drug,Amphibia,Carnivora,4076.419,80.49,Critically Endangered
Those his,Reptilia,Carnivora,4059.879,1172.33,Extinct in the Wild
Main activity,Actinopterygii,Carnivora,1.185,364.56,Near Threatened
Thousand four,Actinopterygii,Rodentia,419.246,408.31,Critically Endangered
Beyond husband,Actinopterygii,Rodentia,2873.038,270.89,Near Threatened
Take yet,Actinopterygii,Primates,2968.075,107.43,Critically Endangered
Response treat,Reptilia,Anura,4234.599,1284.12,Near Threatened
Fast power,Mammalia,Anura,702.502,2941.78,Extinct in the Wild
Concern no,Reptilia,Primates,58.86,1728.32,Endangered
Sometimes participant,Actinopterygii,Passeriformes,4137.001,1922.71,Extinct in the Wild
Course company,Actinopterygii,Rodentia,2349.543,2970.96,Least Concern
Film evidence,Amphibia,Rodentia,3088.379,493.05,Endangered
Fight meet,Actinopterygii,Squamata,4005.268,2416.98,Extinct in the Wild
Sister financial,Mammalia,Anura,4546.93,431.22,Least Concern
Hear bad,Amphibia,Primates,3553.788,2437.3,Extinct in the Wild
Seem program,Mammalia,Squamata,1363.446,1758.31,Extinct in the Wild
Think standard,Amphibia,Rodentia,2577.775,175.59,Vulnerable
Sort role,Reptilia,Primates,4351.333,1666.21,Vulnerable
Respond successful,Mammalia,Rodentia,3523.155,2274.67,Least Concern
Show field,Amphibia,Primates,2031.456,895.51,Endangered
More example,Aves,Primates,88.047,2674.71,Critically Endangered
Send board,Actinopterygii,Primates,3359.36,969.25,Near Threatened
Report happen,Mammalia,Anura,4001.607,317.79,Near Threatened
Door effort,Aves,Passeriformes,1635.538,2571.35,Endangered
Pull necessary,Mammalia,Carnivora,1879.889,2155.49,Critically Endangered
Instead deep,Amphibia,Anura,891.245,2240.42,Extinct in the Wild
Purpose market,Aves,Squamata,2998.384,2717.91,Vulnerable
Republican wife,Actinopterygii,Primates,4412.237,2224.85,Least Concern
Say several,Mammalia,Squamata,1253.146,594.04,Extinct in the Wild
Police bit,Actinopterygii,Anura,3289.293,2947.53,Endangered
Hour hear,Amphibia,Primates,2533.636,1782.82,Vulnerable
Order question,Reptilia,Carnivora,1217.335,752.74,Extinct in the Wild
Truth politics,Mammalia,Primates,2327.958,1141.25,Critically Endangered
Pretty voice,Aves,Anura,3234.803,2065.12,Vulnerable
Bad radio,Actinopterygii,Carnivora,1658.918,2313.8,Least Concern
Skill growth,Mammalia,Squamata,438.313,2599.1,Vulnerable
Send sister,Amphibia,Primates,2458.705,142.71,Critically Endangered
Air support,Mammalia,Carnivora,2565.198,2590.04,Extinct in the Wild
Right usually,Aves,Carnivora,3106.69,566.36,Extinct in the Wild
House issue,Reptilia,Anura,1982.66,554.71,Extinct in the Wild
Personal score,Mammalia,Primates,2037.821,2226.61,Least Concern
Work may,Reptilia,Rodentia,3312.533,1967.65,Least Concern
Other tax,Actinopterygii,Rodentia,772.42,1666.35,Endangered
Choice keep,Mammalia,Carnivora,1730.872,2765.6,Endangered
East quality,Reptilia,Passeriformes,2087.37,2180.31,Critically Endangered
Catch degree,Amphibia,Primates,3321.832,2349.16,Endangered
Build finally,Reptilia,Passeriformes,4715.885,406.53,Vulnerable
Technology role,Actinopterygii,Squamata,622.257,2574.1,Endangered
Health return,Reptilia,Primates,1117.659,1791.74,Vulnerable
Not image,Reptilia,Passeriformes,802.738,239.51,Vulnerable
Work another,Amphibia,Primates,4943.593,2007.21,Endangered
Together dark,Amphibia,Passeriformes,2184.208,1702.37,Extinct in the Wild
Matter station,Mammalia,Rodentia,358.139,2047.1,Critically Endangered
Outside show,Reptilia,Anura,3156.552,2472.48,Critically Endangered
As as,Reptilia,Squamata,3275.749,1361.57,Near Threatened
Whole tax,Reptilia,Squamata,1290.733,764.55,Endangered
Stock gun,Actinopterygii,Primates,2525.208,445.76,Vulnerable
Child garden,Actinopterygii,Passeriformes,3647.491,547.03,Least Concern
Human while,Amphibia,Carnivora,2107.733,1472.64,Extinct in the Wild
Tax actually,Actinopterygii,Passeriformes,3683.472,31.52,Near Threatened
Story husband,Reptilia,Rodentia,2784.381,2753.91,Least Concern
Begin door,Aves,Squamata,857.265,2573.97,Extinct in the Wild
Research exactly,Reptilia,Squamata,3317.847,2236.29,Vulnerable
Miss old,Mammalia,Primates,4328.352,974.84,Near Threatened
Back writer,Amphibia,Anura,3889.253,2862.12,Least Concern
Follow else,Mammalia,Passeriformes,1101.063,1964.54,Near Threatened
It on,Amphibia,Rodentia,2354.71,1832.32,Least Concern
Use continue,Amphibia,Rodentia,2665.137,145.68,Least Concern
Plant TV,Mammalia,Primates,2746.325,1570.94,Near Threatened
Model true,Mammalia,Rodentia,1600.735,2001.79,Near Threatened
Inside base,Mammalia,Rodentia,4005.694,2080.14,Endangered
Letter together,Mammalia,Anura,1599.26,2797.0,Endangered
Look buy,Amphibia,Passeriformes,443.061,2509.16,Near Threatened
Build shake,Reptilia,Primates,770.996,745.93,Critically Endangered
Movement finally,Amphibia,Carnivora,2037.9,1728.03,Endangered
Room significant,Mammalia,Passeriformes,3732.739,1893.93,Endangered
Specific a,Actinopterygii,Carnivora,3708.651,1778.14,Extinct in the Wild
Upon account,Reptilia,Rodentia,1195.45,381.99,Critically Endangered
Be happy,Reptilia,Squamata,3195.115,1908.4,Near Threatened
Leader play,Mammalia,Anura,2342.644,1402.69,Critically Endangered
Someone red,Reptilia,Squamata,265.032,2304.18,Vulnerable
Field certain,Aves,Carnivora,200.075,192.56,Extinct in the Wild
Interview party,Reptilia,Carnivora,2807.174,2680.47,Extinct in the Wild
Rich range,Mammalia,Primates,4361.036,2629.52,Extinct in the Wild
Water send,Actinopterygii,Primates,4962.818,2768.1,Extinct in the Wild
Should network,Amphibia,Anura,2022.345,1417.21,Vulnerable
Language push,Aves,Anura,2906.975,2459.24,Critically Endangered
Care bed,Mammalia,Primates,1418.799,1926.49,Least Concern
Appear marriage,Mammalia,Rodentia,2368.152,145.78,Endangered
Help serious,Reptilia,Squamata,103.993,812.41,Vulnerable
Soon store,Actinopterygii,Carnivora,3013.515,1.18,Least Concern
Above tree,Aves,Passeriformes,2877.623,75.35,Least Concern
Thing reveal,Mammalia,Passeriformes,720.222,1464.24,Extinct in the Wild
Thought high,Mammalia,Carnivora,3483.234,49.63,Endangered
Thing himself,Mammalia,Anura,218.215,1239.72,Critically Endangered
Table put,Reptilia,Passeriformes,4305.8,47.55,Extinct in the Wild
Current little,Aves,Passeriformes,2662.12,720.22,Vulnerable
Fast page,Aves,Squamata,2344.119,803.08,Near Threatened
As police,Reptilia,Passeriformes,4428.054,1158.22,Vulnerable
Music ability,Aves,Primates,1011.386,534.24,Endangered
Sort across,Reptilia,Rodentia,4905.928,442.39,Critically Endangered
Movie history,Mammalia,Passeriformes,2896.455,2708.31,Critically Endangered
Decision later,Amphibia,Squamata,4305.533,215.24,Extinct in the Wild
Place enter,Mammalia,Passeriformes,4451.812,2384.63,Critically Endangered
Perhaps at,Actinopterygii,Rodentia,52.062,2739.0,Critically Endangered
Another brother,Actinopterygii,Squamata,369.612,1898.8,Endangered
First score,Actinopterygii,Anura,969.608,2359.15,Endangered
Hair old,Aves,Primates,2272.533,2158.82,Critically Endangered
Maybe significant,Mammalia,Passeriformes,2981.704,50.99,Near Threatened
Party thousand,Actinopterygii,Carnivora,4809.537,442.09,Extinct in the Wild
Class out,Amphibia,Anura,3230.591,1139.13,Endangered
Month able,Mammalia,Squamata,101.374,2105.47,Critically Endangered
Way improve,Reptilia,Anura,2303.516,2750.14,Near Threatened
Operation friend,Mammalia,Squamata,2645.662,1560.58,Extinct in the Wild
Kitchen suggest,Actinopterygii,Squamata,4293.362,1288.42,Near Threatened
Beat pretty,Actinopterygii,Anura,2785.173,1970.82,Least Concern
Option shoulder,Aves,Anura,4266.861,60.61,Critically Endangered
Speech fact,Mammalia,Squamata,2259.536,1202.24,Critically Endangered
Pick step,Reptilia,Squamata,1452.218,2149.15,Extinct in the Wild
Agree month,Actinopterygii,Passeriformes,3665.347,1253.81,Critically Endangered
Letter painting,Reptilia,Anura,2278.307,1106.79,Vulnerable
Century entire,Reptilia,Primates,4017.507,1099.33,Least Concern
Behavior available,Amphibia,Carnivora,536.783,2522.7,Least Concern
Save rate,Aves,Squamata,4682.084,1991.91,Critically Endangered
Or election,Actinopterygii,Squamata,1699.229,2232.93,Vulnerable
View person,Reptilia,Passeriformes,2519.398,1672.61,Extinct in the Wild
Value there,Amphibia,Primates,1919.334,1786.71,Near Threatened
Enter claim,Mammalia,Rodentia,4884.057,2945.73,Endangered
Majority opportunity,Actinopterygii,Passeriformes,227.247,191.48,Extinct in the Wild
Treat thank,Aves,Primates,3330.144,1058.93,Least Concern
Great each,Reptilia,Passeriformes,3349.875,2707.0,Near Threatened
Relate TV,Reptilia,Anura,1464.957,1813.74,Vulnerable
Identify result,Mammalia,Squamata,1157.527,454.2,Near Threatened
Pull range,Actinopterygii,Anura,1806.243,138.74,Endangered
Per so,Mammalia,Squamata,3509.041,2544.45,Near Threatened
Attack reason,Reptilia,Squamata,857.844,295.57,Least Concern
Front need,Aves,Primates,3874.29,1474.27,Endangered
Military measure,Amphibia,Anura,4362.855,1458.37,Critically Endangered
Open way,Actinopterygii,Primates,4628.704,1824.23,Extinct in the Wild
Continue guy,Amphibia,Rodentia,106.4,894.75,Extinct in the Wild
Medical marriage,Reptilia,Primates,4553.979,160.74,Endangered
A fast,Reptilia,Anura,4468.434,2327.81,Critically Endangered
Could though,Actinopterygii,Anura,4818.818,428.92,Critically Endangered
Area room,Mammalia,Passeriformes,3292.949,2782.11,Vulnerable
Thus perhaps,Amphibia,Carnivora,2763.422,10.58,Critically Endangered
Million condition,Reptilia,Carnivora,1368.565,2889.56,Critically Endangered
Staff ready,Reptilia,Rodentia,87.313,2135.52,Extinct in the Wild
Board whole,Mammalia,Passeriformes,3513.982,1433.38,Critically Endangered
Trip new,Mammalia,Primates,2752.84,487.9,Endangered
History first,Amphibia,Primates,4217.916,2460.91,Vulnerable
