species,class,order,weight_kg,length_cm,conservation_status
Suffer mean,Actinopterygii,Anura,125.858,876.51,Vulnerable
Society place,Reptilia,Passeriformes,2116.321,2007.28,Critically Endangered
Around environment,Actinopterygii,Primates,4398.825,2416.84,Critically Endangered
Assume collection,Actinopterygii,Primates,3998.651,2262.13,Endangered
Media building,Aves,Passeriformes,2428.767,827.25,Vulnerable
Mean what,Reptilia,Squamata,813.784,32.05,Endangered
Standard church,Actinopterygii,Anura,3758.347,2057.34,Least Concern
Approach boy,Reptilia,Primates,348.374,2069.06,Extinct in the Wild
Next we,Reptilia,Rodentia,3191.049,2921.9,Vulnerable
Put meet,Mammalia,Rodentia,3850.137,2238.23,Extinct in the Wild
Answer thing,Aves,Anura,165.938,1755.29,Endangered
Official stay,Actinopterygii,Anura,1633.075,1408.66,Least Concern
Detail rate,Aves,Passeriformes,3756.349,2809.56,Vulnerable
Nice over,Actinopterygii,Rodentia,1353.008,375.66,Extinct in the Wild
Scene board,Aves,Squamata,433.999,487.53,Extinct in the Wild
Half bed,Amphibia,Primates,3654.683,2659.33,Least Concern
Hold reach,Amphibia,Carnivora,2474.961,2359.77,Extinct in the Wild
Prepare offer,Actinopterygii,Anura,1577.296,2569.59,Near Threatened
Half major,Actinopterygii,Primates,2630.052,921.05,Least Concern
Go home,Actinopterygii,Squamata,3834.631,928.0,Extinct in the Wild
Against resource,Actinopterygii,Passeriformes,892.018,301.99,Least Concern
During election,Reptilia,Squamata,535.983,1291.4,Vulnerable
Prevent home,Aves,Carnivora,2067.24,1664.38,Vulnerable
Respond talk,Amphibia,Anura,4790.83,1704.01,Vulnerable
Audience cell,Amphibia,Passeriformes,143.653,2724.86,Endangered
Admit even,Reptilia,Squamata,3512.383,2837.26,Vulnerable
Seek through,Amphibia,Passeriformes,2221.939,2812.77,Endangered
Stay campaign,Actinopterygii,Rodentia,143.925,738.46,Near Threatened
Walk rest,Mammalia,Carnivora,3060.088,1047.58,Near Threatened
Story manage,Reptilia,Squamata,1622.513,2670.5,Endangered
Human economy,Reptilia,Passeriformes,3470.782,2128.8,Endangered
Response international,Mammalia,Passeriformes,4990.909,1816.42,Critically Endangered
Off people,Actinopterygii,Anura,1262.976,2785.1,Extinct in the Wild
Ten admit,Mammalia,Anura,4818.117,2168.39,Least Concern
Movie shoulder,Mammalia,Passeriformes,1237.68,1561.97,Vulnerable
Us now,Amphibia,Carnivora,680.292,2548.6,Endangered
Alone executive,Actinopterygii,Squamata,4014.365,2535.72,Critically Endangered
Front leave,Reptilia,Rodentia,2124.922,2506.19,Least Concern
Worry painting,Actinopterygii,Anura,3338.91,2289.87,Near Threatened
Social political,Mammalia,Squamata,1738.046,2672.7,Least Concern
Better talk,Actinopterygii,Squamata,104.969,853.8,Least Concern
Question old,Amphibia,Squamata,2573.877,1233.67,Endangered
Firm community,Reptilia,Anura,3512.274,1968.54,Vulnerable
Speak plant,Amphibia,Primates,4983.997,1960.02,Extinct in the Wild
Health full,Actinopterygii,Passeriformes,4924.52,2722.92,Critically Endangered
Sign institution,Mammalia,Squamata,4140.499,2238.34,Least Concern
Month scene,Mammalia,Carnivora,4048.871,1727.77,Near Threatened
Already scientist,Aves,Squamata,2439.974,1135.02,Endangered
Likely while,Amphibia,Primates,184.162,503.07,Critically Endangered
Challenge fine,Actinopterygii,Squamata,4957.981,1394.11,Extinct in the Wild
Available standard,Mammalia,Primates,2937.159,1782.36,Endangered
Top woman,Actinopterygii,Rodentia,1141.569,1938.37,Vulnerable
Business main,Actinopterygii,Squamata,910.248,2774.65,Endangered
Environment mention,Reptilia,Anura,2713.38,2468.24,Vulnerable
Suddenly this,Aves,Carnivora,3908.972,708.63,Near Threatened
Stage west,Mammalia,Passeriformes,1931.161,2299.12,Endangered
Subject available,Amphibia,Squamata,2385.4,2851.23,Endangered
School policy,Reptilia,Carnivora,3934.566,354.08,Vulnerable
Film pick,Aves,Rodentia,3183.162,2131.03,Extinct in the Wild
Network second,Aves,Primates,2219.112,991.72,Vulnerable
Serve follow,Amphibia,Carnivora,2441.19,2114.8,Vulnerable
White set,Amphibia,Passeriformes,3864.992,1581.59,Least Concern
Town man,Reptilia,Passeriformes,902.616,1090.5,Least Concern
Member world,Amphibia,Primates,585.165,554.34,Extinct in the Wild
Week west,Amphibia,Primates,3226.178,899.67,Vulnerable
Add program,Actinopterygii,Primates,2578.639,2176.46,Least Concern
Far perhaps,Aves,Passeriformes,373.274,1884.38,Near Threatened
Back into,Actinopterygii,Squamata,1019.54,785.52,Least Concern
Surface operation,Mammalia,Primates,2482.738,804.84,Vulnerable
Special back,Mammalia,Carnivora,4398.642,2485.0,Near Threatened
Television risk,Reptilia,Rodentia,1210.037,1174.21,Critically Endangered
Past daughter,Amphibia,Anura,768.788,1737.54,Least Concern
For the,Aves,Anura,3337.599,1864.68,Extinct in the Wild
Ahead foreign,Aves,Squamata,1742.236,2501.32,Vulnerable
View skin,Aves,Passeriformes,979.946,2788.76,Vulnerable
Former step,Mammalia,Rodentia,2304.042,1778.96,Least Concern
Scene point,Aves,Rodentia,2477.872,787.11,Critically Endangered
Positive pressure,Mammalia,Rodentia,2173.769,390.16,Least Concern
Itself great,Amphibia,Anura,2063.622,2441.78,Near Threatened
Third throw,Reptilia,Primates,4103.343,2917.9,Critically Endangered
Measure smile,Mammalia,Rodentia,1999.129,285.62,Critically Endangered
Pay over,Actinopterygii,Primates,4233.073,2220.73,Critically Endangered
Side day,Reptilia,Rodentia,4795.598,1843.23,Extinct in the Wild
Seven evidence,Actinopterygii,Primates,1800.246,2399.47,Least Concern
Environmental effort,Aves,Carnivora,3199.953,2635.81,Critically Endangered
Myself night,Aves,Passeriformes,475.347,2114.0,Critically Endangered
Offer later,Amphibia,Squamata,100.795,729.58,Near Threatened
Similar matter,Amphibia,Primates,4366.523,922.43,Endangered
Quite whether,Reptilia,Passeriformes,338.616,2281.35,Near Threatened
Accept exactly,Mammalia,Passeriformes,540.704,1521.73,Critically Endangered
Run suffer,Actinopterygii,Carnivora,3732.764,2030.69,Endangered
Despite option,Amphibia,Carnivora,1058.632,2473.25,Critically Endangered
Lot we,Aves,Squamata,3860.755,2543.85,Near Threatened
Cause between,Amphibia,Primates,4082.578,1719.09,Extinct in the Wild
Contain fill,Amphibia,Anura,259.911,171.23,Near Threatened
Prove bed,Amphibia,Carnivora,2833.777,1238.15,Vulnerable
Past apply,Reptilia,Passeriformes,432.557,1727.17,Least Concern
Student full,Mammalia,Squamata,19.458,2098.94,Least Concern
Fire save,Reptilia,Carnivora,2117.093,1511.85,Endangered
Rate concern,Amphibia,Carnivora,332.778,2372.51,Extinct in the Wild
Enter share,Amphibia,Squamata,674.942,628.53,Vulnerable
List late,Amphibia,Passeriformes,3347.191,2464.21,Least Concern
Around tonight,Amphibia,Rodentia,2367.551,2605.37,Vulnerable
Pay sister,Aves,Squamata,1589.995,1848.37,Vulnerable
Free focus,Actinopterygii,Carnivora,340.329,420.09,Least Concern
Let father,Mammalia,Squamata,3395.535,2625.8,Critically Endangered
Treat simple,Actinopterygii,Squamata,102.892,1464.03,Vulnerable
Sing consumer,Aves,Passeriformes,1328.19,2221.11,Endangered
Against Republican,Mammalia,Primates,4498.256,22.35,Critically Endangered
How music,Amphibia,Anura,3171.864,1302.43,Extinct in the Wild
Good wait,Mammalia,Squamata,898.528,2549.74,Endangered
Reach participant,Amphibia,Carnivora,1241.268,2789.45,Endangered
Exactly impact,Amphibia,Passeriformes,1845.864,929.4,Near Threatened
Partner approach,Amphibia,Squamata,1901.926,2877.63,Vulnerable
May tonight,Amphibia,Carnivora,1357.429,1771.93,Near Threatened
Statement compare,Amphibia,Squamata,3164.885,216.13,Near Threatened
Everybody hear,Amphibia,Anura,3300.833,2481.33,Endangered
Hot risk,Actinopterygii,Rodentia,514.099,666.89,Extinct in the Wild
Wall race,Amphibia,Carnivora,2323.485,2863.13,Least Concern
Personal join,Actinopterygii,Carnivora,741.069,1997.31,Near Threatened
Against food,Reptilia,Passeriformes,4082.382,2160.12,Near Threatened
Tv for,Amphibia,Carnivora,1804.869,1309.29,Vulnerable
Country pretty,Actinopterygii,Passeriformes,3454.443,1646.1,Extinct in the Wild
Tend miss,Amphibia,Carnivora,4616.476,1289.72,Endangered
Discuss teacher,Reptilia,Squamata,79.74,247.72,Least Concern
Garden few,Amphibia,Primates,1909.524,2046.68,Near Threatened
Attention land,Actinopterygii,Passeriformes,4663.065,1990.84,Least Concern
Break relationship,Actinopterygii,Rodentia,4636.11,1611.28,Vulnerable
Sort close,Mammalia,Primates,1553.426,2473.34,Critically Endangered
Issue tax,Aves,Rodentia,1568.753,2161.55,Endangered
Per new,Amphibia,Squamata,3875.386,965.7,Near Threatened
Just century,Aves,Carnivora,2964.928,1688.96,Extinct in the Wild
Level body,Reptilia,Primates,4438.084,1667.06,Least Concern
Deep other,Actinopterygii,Rodentia,761.304,626.25,Endangered
Relate just,Mammalia,Passeriformes,1512.479,2831.26,Critically Endangered
Grow popular,Mammalia,Rodentia,1083.262,1407.1,Critically Endangered
Much without,Mammalia,Squamata,1214.549,581.67,Near Threatened
College nor,Reptilia,Primates,1174.964,826.45,Vulnerable
Subject reduce,Actinopterygii,Squamata,3460.756,1035.48,Critically Endangered
Research blue,Mammalia,Squamata,2021.016,1416.88,Extinct in the Wild
Instead oil,Reptilia,Primates,1807.04,890.63,Critically Endangered
Then girl,Aves,Squamata,2519.272,972.43,Near Threatened
Treatment lot,Reptilia,Carnivora,4146.335,1171.56,Least Concern
Moment drive,Mammalia,Rodentia,3668.702,1712.68,Near Threatened
Oil ago,Reptilia,Rodentia,4197.992,1301.51,Near Threatened
Really air,Aves,Carnivora,2081.297,1761.48,Least Concern
Worker finally,Aves,Carnivora,498.848,2109.47,Least Concern
Two tell,Actinopterygii,Passeriformes,2580.535,2222.87,Least Concern
Manager town,Reptilia,Anura,2242.629,87.18,Critically Endangered
Almost score,Aves,Primates,1593.503,1857.77,Endangered
Care improve,Aves,Anura,3215.365,546.24,Least Concern
Figure relationship,Amphibia,Squamata,1693.588,491.21,Extinct in the Wild
Receive away,Mammalia,Passeriformes,214.612,2960.75,Endangered
Instead guy,Actinopterygii,Squamata,1791.6,928.74,Endangered
Particularly strong,Aves,Anura,4908.254,219.54,Critically Endangered
Line affect,Actinopterygii,Carnivora,439.336,1657.08,Critically Endangered
Since government,Aves,Rodentia,3173.009,1686.45,Critically Endangered
Bag challenge,Amphibia,Primates,1209.538,1026.87,Extinct in the Wild
Arm human,Actinopterygii,Carnivora,3941.375,2934.64,Near Threatened
Child sort,Mammalia,Squamata,2598.827,1250.58,Critically Endangered
Parent yet,Reptilia,Carnivora,1111.61,2816.16,Least Concern
Old but,Mammalia,Primates,3174.949,2426.4,Critically Endangered
Save produce,Mammalia,Primates,1495.635,2645.0,Near Threatened
Fight agreement,Mammalia,Rodentia,2622.797,913.97,Extinct in the Wild
Number state,Mammalia,Rodentia,336.23,954.34,Near Threatened
I discuss,Aves,Carnivora,2119.713,2566.96,Extinct in the Wild
Discussion fish,Mammalia,Passeriformes,1051.908,1630.64,Endangered
Try himself,Aves,Squamata,1430.367,655.81,Vulnerable
Child wide,Actinopterygii,Rodentia,4918.978,2365.17,Least Concern
Vote act,Reptilia,Carnivora,3068.081,467.07,Least Concern
Debate quite,Reptilia,Rodentia,3899.693,2341.38,Extinct in the Wild
Bank none,Mammalia,Passeriformes,4239.534,1573.53,Extinct in the Wild
Least person,Aves,Squamata,2891.294,203.18,Endangered
Success official,Amphibia,Squamata,4717.094,2766.89,Endangered
Discussion letter,Reptilia,Passeriformes,2664.257,1610.13,Extinct in the Wild
Song attention,Actinopterygii,Rodentia,4468.7,2775.52,Critically Endangered
Then data,Aves,Carnivora,3174.433,2465.33,Endangered
Way human,Actinopterygii,Carnivora,4666.366,477.5,Extinct in the Wild
Late change,Actinopterygii,Rodentia,2339.454,585.94,Least Concern
Kitchen view,Amphibia,Squamata,2558.222,1264.35,Near Threatened
Role catch,Actinopterygii,Carnivora,1500.906,1881.45,Extinct in the Wild
Example could,Reptilia,Rodentia,858.693,2960.26,Extinct in the Wild
Interest town,Mammalia,Anura,4665.039,1727.3,Extinct in the Wild
Sit as,Mammalia,Primates,3813.204,194.91,Vulnerable
Country piece,Aves,Anura,645.897,478.3,Near Threatened
Guy popular,Reptilia,Passeriformes,4707.574,767.33,Critically Endangered
Wide real,Mammalia,Anura,3537.391,154.59,Endangered
Same theory,Amphibia,Squamata,3621.004,2324.02,Least Concern
Which oil,Mammalia,Squamata,2923.485,374.5,Extinct in the Wild
Onto I,Actinopterygii,Carnivora,1156.312,2437.85,Vulnerable
Wind training,Amphibia,Passeriformes,4081.856,2771.31,Critically Endangered
Around else,Actinopterygii,Passeriformes,356.692,2.47,Endangered
Throw economic,Aves,Squamata,4858.23,546.77,Endangered
Thank point,Amphibia,Squamata,1123.14,1357.39,Extinct in the Wild
Owner rule,Actinopterygii,Carnivora,1574.832,414.6,Critically Endangered
Pretty summer,Mammalia,Anura,3540.304,966.83,Endangered
Face role,Amphibia,Anura,3285.029,693.39,Extinct in the Wild
Writer mind,Amphibia,Passeriformes,1726.634,1782.07,Least Concern
Shake down,Aves,Squamata,2850.966,2141.79,Near Threatened
Film already,Aves,Passeriformes,1083.821,1376.77,Extinct in the Wild
Travel show,Reptilia,Anura,877.298,1974.49,Extinct in the Wild
Lead better,Mammalia,Primates,1718.387,255.91,Endangered
Stand any,Mammalia,Rodentia,1990.223,2132.47,Critically Endangered
Before discuss,Reptilia,Rodentia,2545.501,32.78,Endangered
Music end,Actinopterygii,Carnivora,3659.079,79.8,Endangered
Defense green,Actinopterygii,Carnivora,3957.723,2287.69,Extinct in the Wild
Difference among,Aves,Carnivora,3312.424,1190.17,Least Concern
Box another,Aves,Passeriformes,38.051,1919.1,Least Concern
Reality art,Actinopterygii,Squamata,4078.86,980.28,Extinct in the Wild
All eye,Mammalia,Squamata,1135.025,573.78,Near Threatened
Answer size,Reptilia,Squamata,4320.468,1075.63,Critically Endangered
History despite,Aves,Passeriformes,1059.766,66.66,Critically Endangered
Single we,Aves,Anura,1846.644,2863.2,Extinct in the Wild
Blue production,Aves,Primates,505.462,773.59,Vulnerable
Window help,Aves,Primates,1352.158,996.68,Endangered
American ability,Aves,Carnivora,2289.973,915.76,Endangered
Education often,Actinopterygii,Passeriformes,4071.424,2851.29,Vulnerable
Firm economy,Mammalia,Passeriformes,1219.494,321.93,Near Threatened
Public reason,Amphibia,Rodentia,101.915,2539.2,Extinct in the Wild
Deep seek,Amphibia,Rodentia,4434.76,17.19,Extinct in the Wild
Experience southern,Aves,Passeriformes,4216.118,1599.08,Near Threatened
Protect book,Aves,Anura,2164.747,334.84,Extinct in the Wild
Local common,Mammalia,Rodentia,108.102,437.02,Near Threatened
Nothing great,Reptilia,Passeriformes,3333.521,1888.12,Endangered
Require value,Aves,Carnivora,1334.126,21.18,Endangered
Marriage like,Aves,Passeriformes,1684.263,2934.68,Endangered
Training language,Aves,Squamata,4302.311,692.95,Critically Endangered
Response indeed,Amphibia,Rodentia,3112.553,2401.38,Critically Endangered
Here action,Mammalia,Carnivora,1441.519,1129.43,Least Concern
Available one,Reptilia,Passeriformes,3912.057,907.91,Endangered
Rich including,Aves,Rodentia,1130.469,2575.41,Least Concern
Despite bag,Aves,Anura,3578.216,2458.66,Extinct in the Wild
Show similar,Amphibia,Squamata,586.221,1102.38,Endangered
Join race,Mammalia,Rodentia,2029.435,2164.13,Critically Endangered
Finally film,Aves,Squamata,2671.821,207.45,Vulnerable
Career price,Mammalia,Anura,4166.393,281.71,Near Threatened
Tax possible,Amphibia,Primates,1121.785,2095.63,Least Concern
