species,class,order,weight_kg,length_cm,conservation_status
Trade official,Mammalia,Rodentia,159.948,966.96,Near Threatened
Prevent impact,Actinopterygii,Carnivora,4532.887,2421.06,Extinct in the Wild
Level process,Aves,Rodentia,258.958,883.96,Extinct in the Wild
Prepare painting,Aves,Squamata,3991.108,1510.19,Extinct in the Wild
Full discover,Reptilia,Squamata,1953.06,2475.43,Extinct in the Wild
Nation Democrat,Mammalia,Squamata,958.352,2521.93,Vulnerable
Sign between,Reptilia,Carnivora,1567.633,369.55,Extinct in the Wild
Head growth,Mammalia,Carnivora,2815.824,859.91,Endangered
Kind law,Actinopterygii,Primates,4336.151,1472.67,Vulnerable
Whole question,Amphibia,Squamata,1432.994,2239.08,Vulnerable
Arrive according,Amphibia,Anura,96.369,1129.33,Extinct in the Wild
Mrs military,Amphibia,Squamata,2842.702,2903.64,Endangered
Partner idea,Aves,Squamata,2123.601,447.18,Extinct in the Wild
North unit,Actinopterygii,Squamata,4315.71,1307.15,Vulnerable
Arm party,Mammalia,Primates,3508.755,1552.81,Endangered
Rather life,Aves,Squamata,2170.601,1541.17,Near Threatened
Impact remember,Reptilia,Anura,552.724,1353.96,Least Concern
Painting international,Aves,Anura,2219.174,689.03,Vulnerable
Into need,Actinopterygii,Carnivora,1457.721,2043.22,Vulnerable
Price day,Amphibia,Rodentia,4663.254,310.68,Endangered
Back can,Aves,Carnivora,18.7,2845.83,Critically Endangered
Water himself,Mammalia,Anura,2028.756,566.35,Least Concern
Indicate soon,Aves,Squamata,3130.589,106.9,Vulnerable
Anything open,Mammalia,Passeriformes,1986.423,1581.47,Near Threatened
Still wall,Aves,Rodentia,4147.322,2986.73,Endangered
Rather with,Reptilia,Anura,1414.737,1557.79,Vulnerable
Simple also,Aves,Squamata,2886.547,2907.99,Near Threatened
Everything oil,Actinopterygii,Rodentia,1073.642,2058.8,Vulnerable
Throughout land,Reptilia,Anura,1222.712,148.16,Vulnerable
Rest certainly,Aves,Carnivora,3241.907,2766.27,Extinct in the Wild
Third benefit,Reptilia,Rodentia,2156.129,1622.87,Critically Endangered
Employee contain,Reptilia,Anura,857.356,2222.8,Extinct in the Wild
Support serious,Reptilia,Anura,2690.864,362.68,Near Threatened
Eat feeling,Mammalia,Passeriformes,166.538,2593.66,Critically Endangered
Three large,Actinopterygii,Passeriformes,830.716,786.68,Least Concern
Statement it,Reptilia,Squamata,3698.336,2334.55,Vulnerable
Have at,Amphibia,Primates,4168.336,66.05,Critically Endangered
Administration suggest,Mammalia,Squamata,3053.946,2238.75,Near Threatened
Because expert,Mammalia,Passeriformes,2861.735,672.24,Extinct in the Wild
Particular single,Aves,Passeriformes,1997.091,487.46,Near Threatened
Walk professor,Amphibia,Rodentia,988.979,1114.69,Critically Endangered
Raise break,Reptilia,Carnivora,3478.819,2238.96,Vulnerable
Mind knowledge,Mammalia,Anura,3052.667,2317.36,Least Concern
Book action,Actinopterygii,Anura,3720.198,6.2,Least Concern
Be resource,Aves,Anura,1172.12,2137.87,Critically Endangered
Late finish,Reptilia,Carnivora,683.319,2827.94,Endangered
Many action,Aves,Primates,2467.238,2553.22,Vulnerable
Interesting war,Reptilia,Passeriformes,2108.133,2357.08,Extinct in the Wild
Back social,Reptilia,Passeriformes,3260.971,284.52,Near Threatened
Over wife,Aves,Anura,4574.518,695.1,Least Concern
Necessary about,Amphibia,Rodentia,2556.396,2545.61,Critically Endangered
Guess home,Amphibia,Primates,56.808,1814.28,Vulnerable
Way easy,Amphibia,Passeriformes,2093.66,1362.83,Near Threatened
Simply all,Amphibia,Rodentia,4392.707,2344.81,Extinct in the Wild
How amount,Reptilia,Rodentia,2252.609,794.8,Extinct in the Wild
Operation outside,Mammalia,Anura,1073.86,243.61,Extinct in the Wild
These only,Actinopterygii,Rodentia,2811.52,1247.19,Extinct in the Wild
Say blood,Actinopterygii,Primates,2431.591,22.91,Vulnerable
Hour woman,Mammalia,Primates,1978.116,864.2,Endangered
Resource responsibility,Amphibia,Anura,4515.122,2814.86,Least Concern
Cultural western,Mammalia,Passeriformes,4576.84,2952.47,Vulnerable
Find finish,Aves,Passeriformes,3069.856,939.23,Vulnerable
Also book,Reptilia,Rodentia,3249.417,842.1,Near Threatened
Up section,Amphibia,Primates,3174.343,935.84,Least Concern
Hand without,Mammalia,Anura,2075.42,1867.72,Critically Endangered
Network best,Actinopterygii,Primates,1846.601,783.29,Vulnerable
Start key,Mammalia,Rodentia,4348.136,821.01,Extinct in the Wild
Rock job,Aves,Rodentia,778.28,2519.32,Vulnerable
Mr picture,Reptilia,Passeriformes,853.713,2616.67,Near Threatened
Mean fine,Amphibia,Squamata,808.681,1115.02,Least Concern
Fire able,Amphibia,Rodentia,2756.232,44.14,Critically Endangered
Tough society,Actinopterygii,Rodentia,4930.813,2455.87,Extinct in the Wild
History would,Mammalia,Passeriformes,383.353,290.86,Vulnerable
Yeah yourself,Actinopterygii,Rodentia,1761.914,2155.0,Endangered
Almost step,Amphibia,Primates,542.227,2135.3,Least Concern
Why whom,Actinopterygii,Carnivora,4420.179,1295.22,Endangered
American author,Aves,Carnivora,1628.145,78.63,Endangered
Us require,Aves,Squamata,1442.19,1414.53,Extinct in the Wild
Day stock,Actinopterygii,Primates,4655.778,2122.19,Least Concern
Bar case,Aves,Squamata,3386.943,2724.63,Least Concern
Hard look,Amphibia,Primates,2129.543,828.89,Vulnerable
Real check,Aves,Anura,617.819,1130.92,Least Concern
Local value,Reptilia,Primates,2683.464,383.2,Endangered
Fund well,Amphibia,Anura,3729.007,710.4,Endangered
Line ago,Reptilia,Squamata,4862.994,1597.73,Near Threatened
Movement mean,Mammalia,Primates,308.743,1531.84,Critically Endangered
Together score,Reptilia,Passeriformes,4290.928,2165.85,Least Concern
Ask before,Reptilia,Carnivora,3495.128,1306.19,Vulnerable
Water later,Mammalia,Rodentia,4818.63,2126.84,Least Concern
Near bed,Aves,Carnivora,875.388,796.34,Least Concern
Still strategy,Aves,Carnivora,1820.485,2094.56,Extinct in the Wild
Different along,Reptilia,Carnivora,3541.462,2694.81,Endangered
Now budget,Reptilia,Primates,1089.658,1952.62,Critically Endangered
Yourself receive,Mammalia,Carnivora,3928.261,2050.54,Least Concern
Officer section,Mammalia,Squamata,3822.693,2794.08,Extinct in the Wild
Others side,Amphibia,Primates,315.403,1622.93,Near Threatened
Newspaper beautiful,Amphibia,Rodentia,2011.109,708.34,Endangered
Second ready,Reptilia,Passeriformes,4485.548,1190.82,Near Threatened
Decade game,Mammalia,Primates,591.683,1415.62,Least Concern
Go between,Reptilia,Rodentia,2085.935,769.62,Critically Endangered
Network and,Reptilia,Carnivora,1300.432,1793.26,Vulnerable
Discover thank,Aves,Anura,4477.128,1756.3,Least Concern
Manage him,Amphibia,Rodentia,892.138,2464.04,Least Concern
Important almost,Aves,Squamata,1600.193,1102.69,Critically Endangered
Chair deep,Aves,Anura,1721.546,753.88,Vulnerable
Gas deal,Actinopterygii,Passeriformes,168.232,465.83,Critically Endangered
Be foreign,Actinopterygii,Passeriformes,1750.751,2881.25,Near Threatened
We blood,Aves,Rodentia,650.758,807.0,Extinct in the Wild
Employee leg,Mammalia,Rodentia,3067.581,1438.34,Near Threatened
Once argue,Mammalia,Carnivora,2554.052,1600.63,Vulnerable
Try season,Mammalia,Passeriformes,4541.573,2568.55,Least Concern
Weight bill,Aves,Passeriformes,5.108,2257.91,Least Concern
Idea pull,Actinopterygii,Anura,278.861,1679.01,Near Threatened
Quickly whose,Actinopterygii,Carnivora,1550.519,371.49,Least Concern
Church treatment,Amphibia,Passeriformes,21.506,2435.49,Critically Endangered
Dinner article,Aves,Passeriformes,968.633,2210.95,Critically Endangered
Cell what,Aves,Passeriformes,897.381,2445.31,Least Concern
Growth charge,Aves,Carnivora,3303.045,2063.8,Least Concern
Face forget,Aves,Anura,4229.692,649.13,Near Threatened
Story eat,Amphibia,Squamata,3881.459,2825.24,Vulnerable
Civil single,Reptilia,Squamata,1769.563,1800.65,Vulnerable
Stuff than,Actinopterygii,Primates,992.108,2897.63,Endangered
People war,Mammalia,Squamata,1533.332,1934.64,Critically Endangered
Test house,Actinopterygii,Primates,1252.567,2189.29,Extinct in the Wild
Kitchen benefit,Reptilia,Squamata,1232.763,240.99,Least Concern
Serious those,Mammalia,Squamata,2751.961,2521.39,Near Threatened
Money central,Mammalia,Squamata,3801.331,1752.96,Vulnerable
Different though,Actinopterygii,Rodentia,2623.922,2492.83,Near Threatened
Near act,Reptilia,Rodentia,1635.463,6.34,Vulnerable
Quality newspaper,Amphibia,Carnivora,2053.872,1168.05,Vulnerable
Model enter,Amphibia,Passeriformes,1928.049,633.67,Near Threatened
Page training,Reptilia,Rodentia,2578.89,1763.8,Least Concern
Suddenly especially,Reptilia,Carnivora,2098.223,2947.15,Extinct in the Wild
Get information,Aves,Squamata,3132.369,881.2,Least Concern
You white,Mammalia,Anura,3795.566,2619.53,Extinct in the Wild
Commercial no,Aves,Primates,4935.439,46.99,Near Threatened
Contain trade,Aves,Passeriformes,4961.046,30.3,Vulnerable
Economic discussion,Reptilia,Primates,1831.257,2577.11,Near Threatened
Situation better,Reptilia,Carnivora,4698.035,1354.35,Near Threatened
Create tree,Actinopterygii,Carnivora,352.588,293.21,Critically Endangered
Light only,Amphibia,Rodentia,4718.946,1034.35,Least Concern
Police citizen,Aves,Anura,2172.058,812.78,Extinct in the Wild
Most often,Aves,Anura,4538.719,1613.12,Vulnerable
Learn form,Actinopterygii,Squamata,1012.173,960.39,Extinct in the Wild
Agree talk,Aves,Primates,4356.375,778.92,Critically Endangered
Serious citizen,Mammalia,Passeriformes,2584.872,555.97,Critically Endangered
Republican of,Aves,Passeriformes,2333.465,2605.87,Vulnerable
Wait statement,Reptilia,Primates,2234.462,2503.31,Endangered
Door late,Mammalia,Carnivora,1575.316,1366.87,Critically Endangered
More wish,Amphibia,Rodentia,357.051,1045.3,Endangered
Food large,Aves,Passeriformes,1769.034,612.67,Near Threatened
Range arm,Actinopterygii,Passeriformes,2740.837,436.45,Critically Endangered
Respond religious,Reptilia,Rodentia,4742.771,2911.94,Endangered
Have fact,Amphibia,Rodentia,3363.84,1753.45,Least Concern
Finish edge,Amphibia,Rodentia,165.207,1183.37,Extinct in the Wild
Dark contain,Reptilia,Passeriformes,4293.494,2152.75,Least Concern
Pay south,Amphibia,Anura,3609.625,2432.35,Vulnerable
Beat research,Amphibia,Anura,470.724,1527.71,Critically Endangered
Such fish,Amphibia,Passeriformes,3090.374,1147.43,Vulnerable
Each suffer,Reptilia,Anura,246.919,1786.9,Near Threatened
Various daughter,Aves,Primates,2736.088,384.92,Endangered
Spend second,Mammalia,Rodentia,4052.843,223.32,Least Concern
Some million,Reptilia,Squamata,4463.488,2581.95,Least Concern
Spend address,Reptilia,Carnivora,1931.995,1799.37,Vulnerable
Follow again,Reptilia,Anura,2867.985,2454.28,Critically Endangered
I opportunity,Mammalia,Carnivora,393.074,1518.85,Vulnerable
Might learn,Aves,Squamata,2756.879,791.74,Near Threatened
Attention determine,Aves,Carnivora,3202.495,590.17,Vulnerable
Trip rock,Actinopterygii,Passeriformes,2101.286,702.84,Vulnerable
Tree draw,Mammalia,Primates,736.745,2108.78,Endangered
Too medical,Amphibia,Passeriformes,2214.606,2518.89,Vulnerable
Building still,Mammalia,Squamata,4015.124,1462.45,Vulnerable
Of product,Actinopterygii,Rodentia,674.723,997.91,Least Concern
Sometimes much,Reptilia,Anura,3931.441,1178.45,Vulnerable
Environment I,Actinopterygii,Carnivora,3541.894,1343.3,Extinct in the Wild
Floor ago,Aves,Carnivora,4917.822,2694.71,Endangered
Least artist,Amphibia,Carnivora,3496.378,2295.04,Extinct in the Wild
Laugh civil,Actinopterygii,Anura,1561.069,785.27,Vulnerable
Area well,Aves,Rodentia,4963.875,2028.35,Least Concern
Partner each,Mammalia,Anura,2448.772,870.65,Endangered
Model difficult,Actinopterygii,Squamata,1872.704,2043.59,Vulnerable
Citizen miss,Actinopterygii,Carnivora,4159.283,477.91,Vulnerable
Likely my,Mammalia,Rodentia,841.284,777.2,Least Concern
Each allow,Aves,Primates,1227.119,816.01,Extinct in the Wild
Late much,Mammalia,Squamata,1233.718,2941.65,Least Concern
Traditional quickly,Mammalia,Passeriformes,1560.941,1220.03,Vulnerable
Assume of,Aves,Carnivora,4455.58,2009.64,Vulnerable
Boy agency,Reptilia,Anura,3327.484,2942.54,Near Threatened
Establish then,Amphibia,Passeriformes,333.893,869.91,Extinct in the Wild
Gas beat,Actinopterygii,Rodentia,4852.622,2708.85,Critically Endangered
Wall student,Amphibia,Carnivora,3984.112,2857.73,Endangered
Majority walk,Reptilia,Primates,4203.646,10.52,Least Concern
Eat blood,Amphibia,Squamata,3631.397,2093.07,Endangered
Heavy off,Mammalia,Passeriformes,1433.836,1887.18,Endangered
Matter to,Mammalia,Carnivora,3135.005,540.69,Extinct in the Wild
Exactly task,Mammalia,Passeriformes,878.266,19.42,Near Threatened
Poor side,Actinopterygii,Primates,4107.09,1215.55,Endangered
Professor player,Mammalia,Anura,3809.428,2836.9,Least Concern
Yeah walk,Aves,Primates,914.865,1114.89,Near Threatened
Present between,Reptilia,Rodentia,1383.251,147.79,Vulnerable
When easy,Reptilia,Passeriformes,2236.509,1049.24,Near Threatened
Nothing maintain,Reptilia,Squamata,4891.068,1348.85,Critically Endangered
Republican clearly,Aves,Squamata,3844.123,616.54,Vulnerable
Meeting stand,Amphibia,Primates,2563.176,859.21,Vulnerable
Him employee,Amphibia,Passeriformes,1168.927,272.56,Near Threatened
Husband election,Amphibia,Primates,2094.823,1662.69,Near Threatened
Wall sell,Mammalia,Primates,2919.382,2956.76,Near Threatened
Second finally,Mammalia,Rodentia,3775.96,667.35,Near Threatened
Win score,Actinopterygii,Anura,4147.238,21.73,Extinct in the Wild
Body resource,Aves,Squamata,2608.566,1094.68,Extinct in the Wild
Keep even,Actinopterygii,Primates,3666.925,531.26,Vulnerable
Spend system,Aves,Carnivora,1551.38,1257.63,Extinct in the Wild
Network future,Mammalia,Squamata,662.709,2864.25,Endangered
Off time,Reptilia,Rodentia,2507.147,1963.26,Vulnerable
Condition wind,Amphibia,Squamata,3269.319,1647.75,Critically Endangered
Hot whatever,Reptilia,Rodentia,1501.012,2608.25,Extinct in the Wild
Ability foreign,Mammalia,Anura,4355.527,644.92,Endangered
Too movie,Reptilia,Primates,1069.681,2808.39,Endangered
Enough show,Actinopterygii,Carnivora,1112.274,760.04,Least Concern
Guess firm,Aves,Carnivora,491.43,2379.01,Extinct in the Wild
Say never,Mammalia,Squamata,3294.384,2920.38,Extinct in the Wild
Day former,Reptilia,Primates,3049.587,2547.46,Least Concern
Born brother,Actinopterygii,Rodentia,452.08,523.87,Least Concern
Bed woman,Mammalia,Primates,4721.698,2913.94,Vulnerable
Education sit,Aves,Squamata,3087.191,381.64,Least Concern
Service without,Amphibia,Squamata,161.086,1668.86,Extinct in the Wild
Year develop,Aves,Passeriformes,3706.127,628.32,Critically Endangered
Decision opportunity,Aves,Squamata,730.632,2776.63,Critically Endangered
Same eight,Amphibia,Squamata,4202.638,2728.34,Critically Endangered
Exist yes,Amphibia,Rodentia,2771.555,2821.6,Near Threatened
Just against,Aves,Anura,94.358,922.03,Endangered
Performance back,Amphibia,Rodentia,4757.25,1764.69,Endangered
Who meet,Actinopterygii,Anura,63.629,111.77,Near Threatened
Short prepare,Actinopterygii,Primates,4431.325,940.41,Near Threatened
Life school,Mammalia,Primates,4218.131,198.21,Near Threatened
Anything name,Mammalia,Rodentia,4774.461,1384.64,Vulnerable
Office TV,Amphibia,Anura,4505.394,1479.54,Critically Endangered
Raise fish,Aves,Passeriformes,1112.067,635.16,Near Threatened
Yard nothing,Amphibia,Squamata,2886.989,1679.71,Vulnerable
Successful he,Actinopterygii,Carnivora,1395.5,2650.86,Least Concern
Rich trial,Mammalia,Squamata,2316.603,2394.85,Endangered
Film example,Reptilia,Squamata,4334.816,385.93,Vulnerable
Travel who,Amphibia,Passeriformes,1713.062,475.19,Vulnerable
Painting black,Amphibia,Primates,121.168,1072.87,Critically Endangered
National pretty,Mammalia,Anura,4635.973,2432.12,Endangered
Seat ball,Amphibia,Primates,3979.13,88.81,Vulnerable
Per or,Mammalia,Anura,2504.112,1094.37,Near Threatened
Actually be,Aves,Carnivora,1241.874,2746.9,Least Concern
Cut station,Mammalia,Primates,4882.468,2206.23,Critically Endangered
Stand we,Actinopterygii,Anura,1812.208,2234.14,Vulnerable
Per effect,Reptilia,Passeriformes,1197.842,1353.94,Near Threatened
Billion rock,Mammalia,Passeriformes,3534.823,1675.1,Least Concern
Glass state,Reptilia,Carnivora,4431.32,1831.57,Least Concern
Move expect,Aves,Primates,3899.253,661.0,Extinct in the Wild
School everyone,Reptilia,Passeriformes,2649.89,1802.27,Extinct in the Wild
Third rule,Amphibia,Passeriformes,4189.982,2972.48,Critically Endangered
Magazine fear,Amphibia,Rodentia,1287.712,971.86,Critically Endangered
Just specific,Actinopterygii,Carnivora,3114.99,2229.62,Near Threatened
Late woman,Actinopterygii,Primates,1784.68,2126.64,Endangered
Read bill,Mammalia,Rodentia,263.563,301.37,Least Concern
Assume account,Mammalia,Anura,2057.062,925.18,Critically Endangered
Try several,Actinopterygii,Rodentia,587.787,136.39,Vulnerable
Clearly capital,Mammalia,Anura,1971.201,2483.17,Extinct in the Wild
Cell rise,Amphibia,Carnivora,3390.453,483.74,Least Concern
Goal option,Mammalia,Rodentia,1672.358,2677.11,Critically Endangered
Create side,Amphibia,Passeriformes,4885.791,2506.14,Critically Endangered
Manager into,Aves,Squamata,1949.503,2025.67,Extinct in the Wild
Draw investment,Actinopterygii,Rodentia,83.609,2732.33,Least Concern
Trouble class,Mammalia,Squamata,3254.032,2770.84,Endangered
Discussion shoulder,Amphibia,Anura,707.751,1324.83,Extinct in the Wild
Most art,Mammalia,Primates,3689.876,1141.85,Critically Endangered
Fine hot,Amphibia,Anura,1745.671,1285.7,Vulnerable
To resource,Aves,Primates,2034.638,2114.97,Critically Endangered
Minute case,Actinopterygii,Carnivora,4676.757,582.95,Vulnerable
Time capital,Reptilia,Carnivora,894.746,1377.11,Endangered
Side man,Reptilia,Primates,1312.627,394.77,Critically Endangered
Word political,Aves,Squamata,640.361,263.48,Least Concern
Put party,Aves,Squamata,86.087,896.0,Critically Endangered
Sign some,Reptilia,Primates,1791.118,1101.02,Critically Endangered
Language see,Mammalia,Anura,289.42,2836.71,Extinct in the Wild
Loss nothing,Amphibia,Carnivora,1629.138,1076.45,Near Threatened
Beat meet,Reptilia,Passeriformes,4363.137,408.15,Vulnerable
Standard anything,Aves,Primates,4466.939,705.34,Near Threatened
Certain budget,Amphibia,Anura,3156.744,806.33,Extinct in the Wild
In these,Reptilia,Passeriformes,1036.482,2557.95,Extinct in the Wild
Part account,Aves,Passeriformes,4171.886,1189.2,Vulnerable
Kitchen others,Amphibia,Anura,1913.364,1956.42,Extinct in the Wild
Week lot,Reptilia,Squamata,843.081,1353.75,Least Concern
Low figure,Reptilia,Anura,1177.322,1892.85,Vulnerable
Wrong put,Amphibia,Carnivora,4426.453,1565.06,Endangered
Nearly girl,Reptilia,Rodentia,4846.471,2411.92,Near Threatened
School trip,Mammalia,Primates,3010.669,753.38,Endangered
Writer determine,Reptilia,Passeriformes,1849.211,405.38,Extinct in the Wild
Fall price,Aves,Rodentia,3900.731,225.89,Near Threatened
Be probably,Reptilia,Carnivora,4149.363,476.02,Endangered
Politics court,Mammalia,Squamata,508.108,1519.94,Near Threatened
Seek particular,Mammalia,Passeriformes,4383.747,176.77,Critically Endangered
Media subject,Actinopterygii,Carnivora,3831.51,2834.93,Critically Endangered
Employee character,Aves,Rodentia,1961.253,1960.35,Endangered
Production evidence,Actinopterygii,Primates,1316.455,180.62,Near Threatened
Bag point,Reptilia,Primates,3038.511,65.87,Least Concern
And develop,Actinopterygii,Anura,4991.068,228.03,Near Threatened
Out middle,Mammalia,Anura,189.332,2072.47,Near Threatened
Case employee,Mammalia,Primates,1789.23,127.5,Extinct in the Wild
Guy future,Actinopterygii,Rodentia,1256.194,2392.27,Endangered
Federal place,Actinopterygii,Anura,1510.247,1207.21,Extinct in the Wild
There walk,Mammalia,Anura,1409.461,1855.35,Near Threatened
Product decade,Reptilia,Rodentia,2368.223,321.72,Least Concern
Region evening,Mammalia,Rodentia,349.831,1160.56,Near Threatened
May read,Mammalia,Carnivora,1420.593,339.35,Extinct in the Wild
Nice huge,Mammalia,Rodentia,1039.705,2033.65,Near Threatened
None serious,Aves,Rodentia,2080.697,1596.18,Endangered
Campaign owner,Mammalia,Primates,3461.271,1309.34,Least Concern
Adult another,Amphibia,Squamata,2476.122,1858.31,Near Threatened
Exist local,Mammalia,Primates,2737.665,1339.92,Least Concern
Left agent,Aves,Rodentia,1409.497,2926.42,Near Threatened
Finish popular,Amphibia,Carnivora,2831.992,1882.16,Near Threatened
Consider without,Mammalia,Primates,253.942,213.78,Near Threatened
Government people,Reptilia,Anura,1088.022,1397.3,Near Threatened
Account medical,Mammalia,Primates,2894.91,1400.29,Vulnerable
Now choose,Aves,Passeriformes,3041.718,729.91,Near Threatened
Growth mouth,Mammalia,Anura,2861.469,913.1,Vulnerable
World model,Actinopterygii,Squamata,3474.487,2570.94,Critically Endangered
Upon later,Aves,Squamata,3164.485,2366.42,Vulnerable
Popular glass,Amphibia,Rodentia,4321.661,2639.24,Endangered
Eye weight,Reptilia,Primates,849.5,1484.15,Vulnerable
Individual black,Actinopterygii,Passeriformes,3869.634,2069.53,Extinct in the Wild
Such which,Aves,Primates,3348.226,1083.96,Near Threatened
Serious citizen,Actinopterygii,Rodentia,3321.897,1810.92,Endangered
Mind develop,Mammalia,Rodentia,1012.437,1314.21,Critically Endangered
Than discussion,Aves,Passeriformes,1544.471,1332.44,Extinct in the Wild
No sense,Reptilia,Anura,2734.304,2509.62,Vulnerable
Doctor visit,Actinopterygii,Passeriformes,4499.864,1621.6,Least Concern
Bar military,Aves,Rodentia,292.379,2384.47,Near Threatened
These still,Aves,Passeriformes,3278.844,2770.48,Endangered
East point,Mammalia,Carnivora,4135.924,1709.7,Endangered
Discuss page,Actinopterygii,Rodentia,581.137,1614.83,Near Threatened
Eight research,Aves,Passeriformes,998.006,1728.26,Extinct in the Wild
Left final,Aves,Passeriformes,680.405,1825.68,Near Threatened
Will worker,Amphibia,Anura,1393.614,1528.45,Extinct in the Wild
Else role,Aves,Carnivora,753.248,871.26,Endangered
Reason them,Amphibia,Anura,499.911,1432.1,Vulnerable
Learn house,Reptilia,Anura,2617.785,2308.62,Critically Endangered
Market star,Mammalia,Squamata,3402.63,2636.85,Critically Endangered
Clearly present,Aves,Passeriformes,722.618,2303.17,Critically Endangered
Success move,Amphibia,Anura,339.917,205.44,Endangered
Will system,Reptilia,Carnivora,3478.483,2643.92,Critically Endangered
Conference agency,Amphibia,Rodentia,3961.008,1930.22,Least Concern
Final brother,Amphibia,Anura,536.878,2422.36,Endangered
Good spend,Mammalia,Primates,4584.603,1995.22,Extinct in the Wild
Kid place,Reptilia,Rodentia,2316.807,2054.92,Near Threatened
Project between,Amphibia,Passeriformes,1972.321,684.88,Near Threatened
Common nature,Mammalia,Carnivora,3777.924,510.83,Endangered
Trial assume,Actinopterygii,Rodentia,742.901,338.56,Extinct in the Wild
She cover,Mammalia,Anura,229.175,2455.33,Endangered
Board head,Aves,Squamata,493.912,2934.88,Near Threatened
Republican start,Mammalia,Primates,4014.778,754.9,Vulnerable
Somebody size,Mammalia,Squamata,1019.249,326.77,Near Threatened
Bed he,Amphibia,Carnivora,4886.973,1849.59,Least Concern
Arm method,Reptilia,Carnivora,3195.417,2686.43,Extinct in the Wild
Operation another,Actinopterygii,Rodentia,1896.633,1576.42,Critically Endangered
Practice along,Actinopterygii,Squamata,4683.906,1262.94,Least Concern
Method benefit,Mammalia,Passeriformes,4379.265,1181.28,Critically Endangered
Concern own,Mammalia,Anura,4890.546,1952.33,Least Concern
Behind subject,Actinopterygii,Carnivora,4825.043,1587.18,Extinct in the Wild
But activity,Actinopterygii,Rodentia,2958.824,2800.24,Vulnerable
Enter of,Reptilia,Carnivora,723.077,661.48,Extinct in the Wild
Per determine,Reptilia,Passeriformes,655.924,907.87,Least Concern
Look professor,Actinopterygii,Primates,3843.187,1191.67,Least Concern
Put base,Mammalia,Rodentia,2514.382,397.1,Extinct in the Wild
Manager no,Aves,Passeriformes,1519.113,427.52,Least Concern
Board myself,Reptilia,Carnivora,1007.774,524.95,Critically Endangered
Plant decision,Actinopterygii,Primates,1182.097,1034.25,Vulnerable
That end,Amphibia,Primates,1143.531,2330.42,Near Threatened
Color change,Actinopterygii,Rodentia,4382.547,1823.01,Near Threatened
House national,Aves,Passeriformes,3081.699,742.06,Extinct in the Wild
Within quality,Reptilia,Rodentia,2592.164,971.3,Endangered
Condition kitchen,Mammalia,Rodentia,2244.249,2771.48,Extinct in the Wild
Possible fish,Reptilia,Passeriformes,3412.105,1541.69,Least Concern
Nearly be,Aves,Squamata,1271.454,2498.91,Extinct in the Wild
Federal them,Amphibia,Carnivora,269.977,476.9,Extinct in the Wild
Present article,Aves,Passeriformes,3505.977,2533.61,Critically Endangered
Risk during,Amphibia,Primates,3184.335,1599.86,Near Threatened
Rule enter,Amphibia,Passeriformes,3326.417,1228.25,Least Concern
Hospital yes,Reptilia,Primates,1549.613,1155.95,Vulnerable
Series them,Actinopterygii,Squamata,4098.58,1865.68,Least Concern
Over writer,Aves,Passeriformes,3361.826,1819.33,Critically Endangered
Again employee,Mammalia,Passeriformes,3693.669,2123.01,Vulnerable
Arrive still,Aves,Rodentia,730.189,574.75,Least Concern
Set reason,Reptilia,Squamata,2888.141,1185.48,Extinct in the Wild
Color Mr,Aves,Passeriformes,4328.641,1142.01,Least Concern
Hand behind,Mammalia,Primates,3914.655,1301.75,Near Threatened
Although sister,Actinopterygii,Squamata,3292.941,696.6,Critically Endangered
Student wife,Mammalia,Anura,478.099,2663.17,Near Threatened
Do suffer,Reptilia,Carnivora,1428.488,2080.1,Near Threatened
With win,Mammalia,Passeriformes,4343.87,1735.01,Critically Endangered
Something story,Actinopterygii,Passeriformes,607.117,2500.91,Least Concern
Theory century,Mammalia,Squamata,4219.211,1682.04,Vulnerable
Compare trip,Reptilia,Rodentia,3277.293,1972.46,Extinct in the Wild
Scientist specific,Actinopterygii,Passeriformes,369.368,2333.94,Vulnerable
Resource foot,Actinopterygii,Carnivora,561.887,2053.25,Endangered
Production under,Actinopterygii,Squamata,4564.013,1702.82,Vulnerable
Language brother,Reptilia,Rodentia,3971.361,106.19,Least Concern
Personal full,Actinopterygii,Anura,1450.261,1099.61,Critically Endangered
Action full,Mammalia,Carnivora,2506.585,2975.76,Extinct in the Wild
Man down,Mammalia,Primates,3257.85,1507.02,Critically Endangered
Benefit red,Aves,Squamata,2251.863,1324.36,Extinct in the Wild
Score hot,Actinopterygii,Primates,2227.525,2910.05,Vulnerable
High I,Actinopterygii,Squamata,3395.531,2565.19,Vulnerable
Charge around,Aves,Carnivora,3641.292,658.42,Endangered
Point wide,Mammalia,Squamata,4396.59,1571.15,Critically Endangered
History but,Aves,Squamata,1356.752,2284.85,Critically Endangered
Return lay,Actinopterygii,Squamata,2794.453,2403.35,Extinct in the Wild
Show together,Actinopterygii,Passeriformes,809.793,1568.52,Least Concern
Style audience,Reptilia,Rodentia,1754.501,2424.24,Critically Endangered
Second support,Reptilia,Carnivora,775.068,1255.76,Vulnerable
Ability operation,Mammalia,Rodentia,251.857,1207.68,Endangered
View firm,Aves,Rodentia,434.484,348.41,Least Concern
Way west,Mammalia,Anura,157.815,745.23,Near Threatened
Ever town,Actinopterygii,Squamata,1762.19,1471.35,Endangered
School can,Reptilia,Primates,1764.733,1349.18,Least Concern
