species,class,order,weight_kg,length_cm,conservation_status
Whatever everyone,Mammalia,Rodentia,2752.288,2437.59,Vulnerable
Fact interesting,Amphibia,Primates,2143.774,944.57,Vulnerable
Note approach,Actinopterygii,Carnivora,849.704,630.94,Near Threatened
Base tend,Amphibia,Passeriformes,2529.637,1731.58,Least Concern
Pretty my,Amphibia,Passeriformes,2015.133,2580.01,Critically Endangered
Trial institution,Reptilia,Carnivora,4949.825,723.32,Critically Endangered
Majority station,Actinopterygii,Primates,3947.208,1266.17,Critically Endangered
Region raise,Actinopterygii,Primates,914.366,2910.25,Near Threatened
With around,Amphibia,Anura,3921.132,2787.58,Least Concern
Result industry,Reptilia,Anura,431.408,2150.27,Endangered
Skin several,Actinopterygii,Anura,4772.019,859.52,Critically Endangered
Seem local,Actinopterygii,Squamata,3406.618,125.56,Endangered
Site could,Actinopterygii,Passeriformes,3281.978,529.18,Critically Endangered
Exist direction,Mammalia,Passeriformes,2769.623,747.36,Endangered
Sort crime,Mammalia,Carnivora,451.426,1848.58,Near Threatened
Strong particular,Actinopterygii,Rodentia,3492.227,827.02,Extinct in the Wild
Experience true,Actinopterygii,Primates,3067.686,1576.42,Extinct in the Wild
Subject morning,Actinopterygii,Passeriformes,3832.891,2284.57,Extinct in the Wild
Line several,Mammalia,Squamata,4888.167,939.87,Endangered
National large,Reptilia,Rodentia,2544.837,1686.19,Critically Endangered
Usually wind,Aves,Rodentia,4811.766,1515.26,Extinct in the Wild
Affect performance,Actinopterygii,Squamata,3289.939,711.21,Endangered
Prove summer,Reptilia,Anura,2020.956,2868.23,Critically Endangered
Write fast,Amphibia,Anura,4141.005,771.77,Least Concern
Speak structure,Amphibia,Passeriformes,1143.921,166.47,Extinct in the Wild
Clearly camera,Mammalia,Primates,676.591,1809.19,Critically Endangered
Seven lot,Actinopterygii,Squamata,4119.583,1141.33,Extinct in the Wild
Nearly stock,Aves,Passeriformes,3902.419,1980.2,Endangered
Southern anyone,Amphibia,Passeriformes,4877.054,2141.77,Vulnerable
Car message,Amphibia,Primates,2246.162,2747.26,Vulnerable
Among quality,Reptilia,Squamata,229.29,1260.63,Endangered
Hit material,Aves,Passeriformes,1141.58,2635.12,Extinct in the Wild
Movie believe,Reptilia,Passeriformes,3732.757,763.08,Vulnerable
Can art,Actinopterygii,Primates,618.186,321.68,Endangered
Policy gun,Reptilia,Carnivora,4711.428,992.48,Least Concern
Citizen final,Actinopterygii,Passeriformes,998.598,862.09,Critically Endangered
Hand understand,Actinopterygii,Primates,2048.979,52.28,Vulnerable
Rise them,Amphibia,Rodentia,1257.256,141.5,Critically Endangered
Skin site,Amphibia,Squamata,1922.526,1241.45,Endangered
You political,Aves,Rodentia,1184.714,2032.43,Endangered
Alone political,Reptilia,Squamata,263.583,2685.77,Least Concern
Rule similar,Mammalia,Passeriformes,3214.801,1362.41,Endangered
Animal certainly,Actinopterygii,Squamata,4314.096,1997.82,Endangered
Party picture,Aves,Rodentia,3976.881,2588.39,Critically Endangered
Seven art,Aves,Rodentia,2257.795,944.23,Extinct in the Wild
Figure read,Mammalia,Squamata,965.904,2126.07,Critically Endangered
Information meet,Amphibia,Rodentia,4950.435,2905.79,Near Threatened
Either box,Amphibia,Rodentia,637.641,2932.43,Endangered
Four serious,Aves,Squamata,4287.42,2328.85,Endangered
When civil,Actinopterygii,Anura,1733.853,1027.16,Vulnerable
Draw executive,Aves,Rodentia,3494.791,2005.48,Vulnerable
Top story,Mammalia,Rodentia,1570.055,483.88,Least Concern
Increase environmental,Reptilia,Anura,2303.703,1173.21,Extinct in the Wild
Value compare,Mammalia,Carnivora,752.312,74.92,Least Concern
Successful summer,Mammalia,Anura,1671.992,214.89,Critically Endangered
Baby color,Amphibia,Anura,2222.359,1446.82,Near Threatened
Heart road,Mammalia,Carnivora,3805.788,1780.73,Critically Endangered
Ahead community,Reptilia,Squamata,2419.641,1915.32,Near Threatened
Hotel notice,Amphibia,Primates,4506.186,1675.1,Extinct in the Wild
Quite major,Amphibia,Passeriformes,1835.15,2590.74,Extinct in the Wild
Information partner,Aves,Primates,3968.172,2459.34,Critically Endangered
Picture admit,Mammalia,Rodentia,773.337,300.39,Least Concern
Interest couple,Aves,Anura,3001.743,924.08,Near Threatened
Language stand,Actinopterygii,Carnivora,4117.101,112.26,Least Concern
Attorney agent,Aves,Passeriformes,4528.13,793.07,Vulnerable
Ability deep,Amphibia,Primates,1301.758,878.01,Critically Endangered
Practice must,Amphibia,Anura,1675.296,538.62,Endangered
Really daughter,Actinopterygii,Squamata,792.71,188.38,Least Concern
Door discuss,Aves,Carnivora,11.129,2691.96,Critically Endangered
Performance true,Actinopterygii,Rodentia,1435.487,820.18,Extinct in the Wild
Happen yet,Amphibia,Passeriformes,311.381,1746.5,Extinct in the Wild
Fire treat,Reptilia,Passeriformes,1487.722,1648.45,Endangered
Idea quite,Actinopterygii,Carnivora,2762.108,1445.56,Near Threatened
Cost nor,Mammalia,Anura,4052.235,500.59,Least Concern
Understand again,Mammalia,Primates,1889.28,728.51,Critically Endangered
Blue government,Reptilia,Primates,179.241,2827.7,Extinct in the Wild
Answer a,Aves,Anura,122.319,345.72,Near Threatened
Seven election,Amphibia,Carnivora,1596.557,886.01,Least Concern
Throughout choice,Mammalia,Passeriformes,2379.625,1475.48,Critically Endangered
Hour reality,Aves,Carnivora,1731.657,389.8,Endangered
Moment manager,Reptilia,Carnivora,4986.53,12.92,Extinct in the Wild
Need account,Reptilia,Anura,696.342,1342.08,Near Threatened
Continue picture,Actinopterygii,Rodentia,993.593,1140.8,Near Threatened
Long wear,Mammalia,Squamata,4670.698,931.5,Endangered
Break garden,Mammalia,Rodentia,3326.765,803.3,Near Threatened
Beautiful with,Mammalia,Rodentia,700.953,2820.56,Least Concern
Continue check,Mammalia,Squamata,1528.82,1996.49,Least Concern
Picture see,Actinopterygii,Anura,1190.83,1897.56,Least Concern
More clearly,Actinopterygii,Carnivora,3560.884,361.2,Vulnerable
Financial skill,Aves,Anura,4976.396,998.73,Near Threatened
Prevent responsibility,Actinopterygii,Anura,1015.105,2592.73,Least Concern
Rate read,Mammalia,Anura,4945.408,64.1,Vulnerable
Even phone,Actinopterygii,Passeriformes,254.253,600.82,Least Concern
After admit,Actinopterygii,Anura,2300.445,2611.84,Extinct in the Wild
Individual eat,Aves,Anura,2928.122,2885.89,Extinct in the Wild
Piece recognize,Amphibia,Passeriformes,3880.519,941.85,Extinct in the Wild
Land difficult,Amphibia,Primates,3876.338,1680.75,Extinct in the Wild
Age happen,Aves,Carnivora,3815.371,1689.33,Critically Endangered
Key professor,Actinopterygii,Squamata,2378.761,2550.43,Critically Endangered
Paper environment,Mammalia,Squamata,1127.342,330.76,Critically Endangered
Amount option,Amphibia,Carnivora,290.049,2637.64,Endangered
Course deal,Aves,Carnivora,259.044,2424.28,Near Threatened
Successful church,Reptilia,Primates,4664.617,2687.54,Least Concern
Growth assume,Amphibia,Squamata,3242.723,1008.75,Extinct in the Wild
Black war,Reptilia,Carnivora,1109.401,2974.62,Least Concern
Past theory,Aves,Carnivora,4226.01,1320.82,Vulnerable
Tax with,Mammalia,Squamata,3689.191,416.11,Extinct in the Wild
However song,Amphibia,Rodentia,2844.737,2569.1,Extinct in the Wild
Million tax,Amphibia,Rodentia,1250.33,1105.41,Vulnerable
Environmental over,Amphibia,Primates,2432.548,1590.29,Near Threatened
Trip lose,Reptilia,Anura,4733.501,136.06,Vulnerable
Eye traditional,Actinopterygii,Carnivora,2018.303,203.03,Extinct in the Wild
He check,Amphibia,Anura,3858.057,248.02,Near Threatened
Family hand,Amphibia,Anura,32.46,564.73,Vulnerable
Role land,Amphibia,Anura,3691.249,903.22,Extinct in the Wild
Me wrong,Mammalia,Passeriformes,4971.639,2832.74,Extinct in the Wild
Everything court,Actinopterygii,Carnivora,4018.988,585.52,Vulnerable
Again those,Amphibia,Carnivora,4829.361,866.26,Near Threatened
Population mother,Reptilia,Primates,4635.512,284.74,Near Threatened
Reduce important,Reptilia,Squamata,3761.218,1212.2,Endangered
Other eight,Amphibia,Squamata,2857.454,1726.55,Endangered
Believe half,Mammalia,Passeriformes,4180.521,628.6,Extinct in the Wild
Body admit,Actinopterygii,Squamata,2014.13,169.86,Least Concern
Study adult,Mammalia,Primates,3739.512,1412.37,Near Threatened
Carry not,Amphibia,Anura,4003.454,2421.53,Near Threatened
Number policy,Actinopterygii,Anura,4848.83,982.54,Least Concern
Source east,Mammalia,Squamata,3889.342,1670.42,Vulnerable
Dog develop,Actinopterygii,Rodentia,4922.483,1461.51,Least Concern
Conference artist,Amphibia,Rodentia,519.05,1327.31,Near Threatened
Then social,Amphibia,Carnivora,2450.557,1916.78,Endangered
Would minute,Actinopterygii,Primates,1831.606,813.09,Extinct in the Wild
One large,Aves,Squamata,3517.178,2729.45,Extinct in the Wild
Them heart,Mammalia,Squamata,3641.685,1935.26,Least Concern
Pull woman,Mammalia,Passeriformes,1499.773,1453.4,Least Concern
Experience teach,Actinopterygii,Passeriformes,2021.848,2961.16,Least Concern
Political now,Mammalia,Primates,1042.042,2505.55,Extinct in the Wild
Laugh give,Mammalia,Primates,806.449,1448.97,Vulnerable
Go PM,Amphibia,Anura,770.074,1363.36,Critically Endangered
Collection sort,Actinopterygii,Carnivora,1917.655,2661.32,Critically Endangered
Pm later,Mammalia,Squamata,309.431,2740.06,Near Threatened
News enjoy,Reptilia,Squamata,2169.918,2595.45,Least Concern
Morning should,Aves,Primates,4285.728,141.13,Extinct in the Wild
Break of,Mammalia,Primates,2167.058,435.01,Least Concern
Cup miss,Aves,Rodentia,4293.425,2832.24,Extinct in the Wild
Letter movement,Reptilia,Rodentia,2485.016,466.14,Endangered
Ability garden,Mammalia,Rodentia,686.324,2937.29,Extinct in the Wild
Have direction,Mammalia,Carnivora,3446.456,277.23,Endangered
Try sing,Reptilia,Anura,3338.188,781.12,Extinct in the Wild
Risk generation,Mammalia,Passeriformes,1315.703,1104.26,Endangered
Recent industry,Mammalia,Anura,2337.116,2096.7,Extinct in the Wild
His street,Aves,Carnivora,3906.158,435.53,Least Concern
Adult we,Amphibia,Primates,1384.019,2353.91,Endangered
Foot southern,Mammalia,Squamata,4268.579,2209.58,Critically Endangered
Write accept,Amphibia,Anura,3957.921,2672.82,Endangered
Low impact,Actinopterygii,Rodentia,1857.699,666.73,Extinct in the Wild
Night keep,Mammalia,Carnivora,4155.655,2253.34,Near Threatened
Hospital something,Actinopterygii,Carnivora,2393.931,1218.91,Vulnerable
You guy,Mammalia,Rodentia,918.534,811.83,Vulnerable
Hotel change,Reptilia,Squamata,312.367,1836.94,Least Concern
Above western,Actinopterygii,Anura,2524.112,956.96,Near Threatened
Law century,Mammalia,Anura,2884.921,2910.71,Critically Endangered
Star attorney,Aves,Rodentia,38.898,2453.08,Least Concern
Bring improve,Aves,Carnivora,2491.293,2063.08,Vulnerable
Conference general,Amphibia,Passeriformes,813.093,316.44,Vulnerable
Space worker,Aves,Anura,332.783,249.57,Near Threatened
Become democratic,Actinopterygii,Primates,3681.786,47.0,Endangered
Level something,Aves,Passeriformes,4997.474,1254.94,Vulnerable
Subject ball,Actinopterygii,Passeriformes,74.132,122.43,Near Threatened
Different form,Amphibia,Rodentia,2231.632,583.14,Near Threatened
Ago thus,Amphibia,Primates,4704.618,161.02,Near Threatened
Space statement,Amphibia,Carnivora,2788.84,1896.35,Least Concern
Camera unit,Actinopterygii,Squamata,3525.897,2501.53,Critically Endangered
Rule all,Actinopterygii,Rodentia,3878.459,2990.59,Near Threatened
People through,Aves,Rodentia,2035.077,408.32,Vulnerable
Production act,Amphibia,Carnivora,110.858,1739.02,Near Threatened
So evidence,Amphibia,Passeriformes,4777.481,1131.04,Extinct in the Wild
Water term,Mammalia,Primates,3224.481,1641.82,Endangered
Wonder season,Mammalia,Rodentia,2567.04,1929.6,Vulnerable
Job fall,Reptilia,Anura,4506.78,1966.98,Endangered
Number lay,Reptilia,Primates,725.066,2531.85,Endangered
Treatment nature,Mammalia,Primates,4666.885,260.24,Least Concern
Forget remain,Reptilia,Primates,340.023,2570.05,Endangered
Happen science,Actinopterygii,Carnivora,262.165,476.98,Endangered
Surface hour,Reptilia,Anura,1423.512,1277.72,Critically Endangered
Recently idea,Actinopterygii,Passeriformes,80.13,1590.07,Near Threatened
How evening,Amphibia,Carnivora,3034.169,2391.67,Near Threatened
One base,Mammalia,Carnivora,1771.389,373.5,Least Concern
Court detail,Amphibia,Passeriformes,2075.119,1548.52,Critically Endangered
Heart real,Aves,Rodentia,3177.777,1566.39,Extinct in the Wild
Little would,Mammalia,Carnivora,768.546,1113.46,Extinct in the Wild
Him chance,Actinopterygii,Squamata,3685.21,2821.91,Critically Endangered
Dinner world,Actinopterygii,Primates,1743.804,2707.23,Vulnerable
Significant action,Amphibia,Carnivora,4802.516,2031.63,Extinct in the Wild
Miss around,Reptilia,Anura,4197.653,715.35,Least Concern
Ask him,Aves,Rodentia,1976.402,2291.73,Vulnerable
Our design,Mammalia,Passeriformes,4492.164,1297.85,Near Threatened
Involve offer,Aves,Anura,3256.682,2421.71,Extinct in the Wild
These they,Mammalia,Squamata,855.79,1811.04,Critically Endangered
Your cause,Mammalia,Carnivora,121.277,1939.45,Extinct in the Wild
Leader as,Reptilia,Carnivora,4597.313,1843.89,Near Threatened
Want suddenly,Mammalia,Anura,1940.824,1771.14,Least Concern
Hair have,Reptilia,Carnivora,4904.632,1224.1,Vulnerable
Song guy,Reptilia,Anura,4369.733,1193.62,Endangered
Do will,Actinopterygii,Passeriformes,1564.626,770.7,Critically Endangered
Maybe gun,Reptilia,Primates,1884.233,1637.8,Critically Endangered
Both wide,Amphibia,Primates,1212.146,2767.24,Endangered
Develop third,Reptilia,Carnivora,4005.05,2105.77,Endangered
Meet similar,Mammalia,Anura,2380.064,745.32,Extinct in the Wild
Particular state,Amphibia,Squamata,3079.182,2918.47,Extinct in the Wild
Great project,Amphibia,Anura,737.97,2705.99,Least Concern
Animal us,Reptilia,Carnivora,4803.437,407.08,Vulnerable
That lose,Mammalia,Squamata,2973.971,2044.34,Endangered
Imagine door,Reptilia,Squamata,817.849,2422.09,Near Threatened
Difference staff,Aves,Primates,1676.771,2530.65,Endangered
Part this,Reptilia,Passeriformes,738.931,1281.51,Vulnerable
System control,Aves,Primates,1913.675,1505.12,Extinct in the Wild
Possible training,Amphibia,Squamata,4269.62,214.35,Critically Endangered
Machine main,Aves,Passeriformes,1179.247,1541.33,Extinct in the Wild
Citizen mission,Aves,Carnivora,1798.681,510.7,Extinct in the Wild
Huge in,Amphibia,Carnivora,4104.444,1882.89,Endangered
General ready,Reptilia,Primates,2690.75,1106.54,Extinct in the Wild
Avoid step,Mammalia,Squamata,452.619,1833.59,Extinct in the Wild
Two teach,Actinopterygii,Carnivora,3268.287,1642.53,Critically Endangered
Management ten,Reptilia,Rodentia,1897.003,2156.76,Vulnerable
Candidate door,Amphibia,Squamata,1861.667,291.41,Endangered
Become cultural,Reptilia,Carnivora,415.624,2454.31,Endangered
Area generation,Actinopterygii,Primates,3382.121,792.38,Endangered
Without prevent,Aves,Rodentia,3168.558,609.38,Least Concern
Cell around,Reptilia,Carnivora,502.644,2327.71,Extinct in the Wild
Unit prove,Reptilia,Squamata,1902.589,216.51,Vulnerable
Letter seek,Aves,Carnivora,884.964,2323.1,Critically Endangered
Must order,Mammalia,Rodentia,1454.058,1241.29,Critically Endangered
Pretty either,Mammalia,Carnivora,3584.155,2630.81,Critically Endangered
Different say,Actinopterygii,Primates,3294.896,446.57,Least Concern
Still floor,Mammalia,Primates,3977.029,1772.31,Near Threatened
Small worker,Aves,Anura,4491.037,1418.14,Least Concern
Behind improve,Mammalia,Anura,4621.589,1165.09,Endangered
Then popular,Aves,Carnivora,4869.1,2263.7,Vulnerable
Increase whether,Reptilia,Anura,4375.017,1790.49,Critically Endangered
International figure,Actinopterygii,Passeriformes,4407.707,284.72,Critically Endangered
Walk dog,Amphibia,Carnivora,2732.613,852.95,Vulnerable
Outside able,Reptilia,Squamata,4435.519,1926.83,Critically Endangered
Finally race,Aves,Squamata,1606.986,968.03,Vulnerable
Just technology,Amphibia,Anura,1308.908,296.9,Vulnerable
Answer throw,Actinopterygii,Anura,3052.154,608.21,Extinct in the Wild
Interview trip,Mammalia,Rodentia,3385.86,1369.64,Vulnerable
Cell third,Mammalia,Rodentia,1075.617,2124.69,Endangered
Bank area,Mammalia,Carnivora,3843.273,1174.08,Vulnerable
Choice success,Amphibia,Passeriformes,3601.469,2630.78,Vulnerable
Note past,Amphibia,Carnivora,2249.568,1150.65,Near Threatened
Impact question,Aves,Rodentia,1739.026,1102.4,Extinct in the Wild
Protect cold,Actinopterygii,Squamata,1294.019,1366.99,Near Threatened
Reduce now,Mammalia,Passeriformes,3982.329,1216.71,Vulnerable
Large near,Amphibia,Primates,2738.861,760.73,Near Threatened
Visit degree,Amphibia,Carnivora,4157.313,947.84,Critically Endangered
Weight risk,Reptilia,Carnivora,1352.249,1532.39,Near Threatened
Single will,Amphibia,Carnivora,1632.751,155.81,Endangered
Senior base,Reptilia,Carnivora,820.979,614.23,Vulnerable
Area believe,Actinopterygii,Rodentia,3070.879,450.91,Near Threatened
Writer if,Mammalia,Rodentia,848.187,266.82,Critically Endangered
Spend tonight,Mammalia,Squamata,1174.956,2757.04,Vulnerable
New edge,Amphibia,Carnivora,2379.211,2600.13,Vulnerable
Often industry,Reptilia,Primates,1987.041,996.97,Endangered
Chance threat,Actinopterygii,Carnivora,284.563,2542.1,Least Concern
Training Mrs,Amphibia,Rodentia,4426.331,2966.12,Least Concern
Benefit plan,Reptilia,Passeriformes,2916.34,3.47,Least Concern
Some public,Aves,Squamata,1497.221,1161.13,Least Concern
Receive real,Reptilia,Squamata,1282.636,2348.21,Near Threatened
Member who,Actinopterygii,Anura,3442.969,2277.69,Vulnerable
Themselves white,Aves,Anura,4178.407,2013.59,Least Concern
Affect share,Actinopterygii,Carnivora,2057.117,2212.35,Near Threatened
Remain during,Actinopterygii,Passeriformes,4213.878,1952.25,Critically Endangered
Idea whether,Mammalia,Rodentia,4076.859,164.93,Vulnerable
Out will,Actinopterygii,Carnivora,973.294,797.22,Least Concern
Serious gas,Actinopterygii,Squamata,1363.365,1373.44,Extinct in the Wild
Staff dark,Mammalia,Passeriformes,273.328,1851.23,Least Concern
Industry although,Amphibia,Anura,3240.225,286.6,Endangered
Son base,Mammalia,Squamata,3930.411,2063.78,Vulnerable
Prepare window,Reptilia,Carnivora,3649.833,1122.97,Extinct in the Wild
Citizen expert,Actinopterygii,Anura,269.343,2825.77,Endangered
Physical position,Reptilia,Primates,3294.586,850.49,Extinct in the Wild
Condition probably,Actinopterygii,Anura,1756.085,302.78,Near Threatened
Stand people,Amphibia,Anura,1141.832,1742.18,Extinct in the Wild
Itself like,Aves,Carnivora,1345.705,1196.28,Near Threatened
Most public,Actinopterygii,Carnivora,226.322,771.09,Vulnerable
Degree book,Aves,Anura,63.735,1846.38,Endangered
Job receive,Actinopterygii,Primates,4917.211,2230.93,Vulnerable
Central show,Mammalia,Anura,2039.583,962.81,Near Threatened
Up imagine,Actinopterygii,Rodentia,1406.0,1215.97,Critically Endangered
Test street,Reptilia,Rodentia,1024.521,493.65,Least Concern
Fire million,Amphibia,Primates,2550.521,2481.07,Critically Endangered
Section about,Actinopterygii,Carnivora,3628.686,1213.88,Least Concern
Seven everybody,Amphibia,Passeriformes,4160.541,1140.65,Endangered
Another check,Aves,Rodentia,2989.42,2279.05,Critically Endangered
Challenge later,Actinopterygii,Squamata,4863.507,969.2,Least Concern
Worry business,Mammalia,Squamata,2859.759,2015.1,Endangered
Line cause,Aves,Squamata,4437.505,2291.73,Vulnerable
Page first,Aves,Rodentia,534.614,828.55,Least Concern
Series us,Aves,Primates,4217.368,1655.14,Endangered
Include instead,Reptilia,Anura,3283.333,2137.69,Near Threatened
Gun agreement,Actinopterygii,Carnivora,1179.187,2207.15,Vulnerable
Mind kitchen,Amphibia,Rodentia,372.406,1215.51,Critically Endangered
However never,Mammalia,Anura,1314.571,61.41,Vulnerable
Very discussion,Actinopterygii,Rodentia,3120.266,441.38,Near Threatened
Single from,Mammalia,Squamata,30.029,2495.27,Least Concern
Cover happy,Actinopterygii,Passeriformes,2325.689,2804.6,Endangered
Grow least,Actinopterygii,Anura,2209.297,1492.46,Vulnerable
Age among,Amphibia,Carnivora,4824.547,1586.16,Near Threatened
Goal shake,Aves,Rodentia,4771.445,2630.89,Least Concern
Story inside,Reptilia,Passeriformes,2416.174,2783.63,Extinct in the Wild
House reflect,Actinopterygii,Primates,1513.138,2937.25,Endangered
Actually front,Actinopterygii,Primates,1367.625,596.79,Near Threatened
Who gun,Amphibia,Squamata,4466.768,1043.08,Extinct in the Wild
Life smile,Reptilia,Passeriformes,4197.413,598.47,Critically Endangered
Professor man,Actinopterygii,Carnivora,4295.101,1437.65,Critically Endangered
Home civil,Reptilia,Passeriformes,1278.115,2792.15,Least Concern
Down contain,Mammalia,Carnivora,3375.638,2091.57,Least Concern
Reality help,Aves,Carnivora,4446.494,633.92,Vulnerable
Herself close,Reptilia,Squamata,2063.706,1768.64,Least Concern
Care friend,Reptilia,Anura,3093.304,2613.48,Endangered
Just force,Amphibia,Passeriformes,469.221,2974.02,Critically Endangered
Weight seat,Amphibia,Anura,371.856,2543.46,Extinct in the Wild
Phone set,Amphibia,Anura,1793.979,1711.96,Endangered
Key go,Aves,Primates,235.192,1801.93,Endangered
Quite indicate,Aves,Squamata,3466.141,2111.44,Least Concern
Interesting state,Actinopterygii,Primates,2304.392,2613.75,Vulnerable
Program cost,Mammalia,Rodentia,3883.698,1827.96,Critically Endangered
Happy within,Amphibia,Squamata,4235.993,2920.15,Extinct in the Wild
Firm stage,Mammalia,Passeriformes,3470.511,1936.25,Critically Endangered
Bit decade,Amphibia,Primates,1693.719,931.87,Endangered
Dark drug,Mammalia,Anura,53.196,1430.51,Endangered
Trip skill,Aves,Passeriformes,3612.002,384.03,Near Threatened
Big alone,Amphibia,Carnivora,2431.535,408.94,Vulnerable
Decide assume,Aves,Anura,4078.338,1291.05,Endangered
Knowledge man,Aves,Rodentia,1164.705,2265.95,Least Concern
Wind finish,Aves,Squamata,489.275,114.52,Critically Endangered
Detail crime,Actinopterygii,Primates,1555.999,843.12,Extinct in the Wild
Much middle,Amphibia,Rodentia,2155.07,1311.51,Critically Endangered
News continue,Reptilia,Squamata,4334.723,2274.37,Extinct in the Wild
Community past,Reptilia,Squamata,2135.41,951.65,Near Threatened
Else official,Aves,Squamata,1119.721,763.67,Near Threatened
You toward,Mammalia,Passeriformes,3191.598,1037.31,Endangered
Happen effect,Mammalia,Rodentia,2130.429,1908.11,Endangered
College together,Aves,Carnivora,2604.905,1258.66,Least Concern
Ahead cause,Mammalia,Passeriformes,514.828,1818.77,Extinct in the Wild
Ok direction,Reptilia,Primates,1028.994,1182.17,Vulnerable
East join,Amphibia,Carnivora,2715.917,2424.04,Critically Endangered
State avoid,Amphibia,Squamata,3325.094,2615.59,Extinct in the Wild
Carry court,Mammalia,Rodentia,1287.839,2964.82,Least Concern
Room behind,Amphibia,Primates,4218.284,493.79,Extinct in the Wild
Loss close,Actinopterygii,Rodentia,4003.084,2607.51,Least Concern
Growth thousand,Amphibia,Carnivora,421.166,1705.68,Near Threatened
Vote address,Amphibia,Carnivora,766.016,1684.64,Vulnerable
Strong play,Aves,Primates,301.338,1970.57,Extinct in the Wild
Decision hit,Reptilia,Passeriformes,393.183,791.56,Extinct in the Wild
Begin kitchen,Mammalia,Rodentia,3213.687,89.49,Least Concern
True guess,Aves,Rodentia,2461.591,2582.0,Near Threatened
Over check,Amphibia,Squamata,3144.234,872.32,Endangered
Medical nor,Aves,Carnivora,4203.416,2866.98,Least Concern
Score receive,Aves,Passeriformes,4434.614,2287.56,Vulnerable
Model upon,Mammalia,Anura,1256.386,1183.76,Extinct in the Wild
Environmental hundred,Amphibia,Carnivora,4366.293,916.12,Near Threatened
Door foreign,Amphibia,Rodentia,3692.274,1285.1,Near Threatened
Century dream,Amphibia,Primates,612.944,1426.09,Extinct in the Wild
International TV,Reptilia,Rodentia,1819.079,565.34,Least Concern
There significant,Amphibia,Primates,2802.625,1334.08,Least Concern
Would section,Aves,Anura,2756.18,132.73,Near Threatened
Get appear,Actinopterygii,Carnivora,1366.231,471.5,Endangered
According front,Mammalia,Carnivora,2569.486,946.59,Near Threatened
Any return,Reptilia,Rodentia,3377.94,1143.52,Critically Endangered
Indicate technology,Reptilia,Carnivora,4938.381,1278.23,Near Threatened
Teach stage,Actinopterygii,Rodentia,2092.702,1594.2,Least Concern
Face point,Mammalia,Passeriformes,585.801,2508.57,Extinct in the Wild
Ability research,Mammalia,Passeriformes,496.12,2574.62,Near Threatened
Item study,Aves,Passeriformes,2491.094,368.93,Vulnerable
Alone best,Mammalia,Rodentia,508.905,1717.97,Critically Endangered
Growth understand,Reptilia,Carnivora,629.394,2276.06,Critically Endangered
Whole with,Aves,Carnivora,3201.085,35.95,Endangered
Gun organization,Reptilia,Primates,3376.418,196.06,Least Concern
Onto short,Mammalia,Primates,1123.727,2740.67,Least Concern
Agency kind,Aves,Anura,1212.005,2424.74,Extinct in the Wild
Laugh develop,Actinopterygii,Squamata,2097.028,814.15,Vulnerable
Simple consumer,Reptilia,Primates,3788.993,2829.45,Least Concern
Blood try,Reptilia,Rodentia,4836.727,1479.28,Endangered
Since newspaper,Reptilia,Squamata,1413.589,443.97,Extinct in the Wild
Push responsibility,Reptilia,Primates,2423.462,2102.24,Extinct in the Wild
Purpose south,Mammalia,Carnivora,2628.098,2260.53,Vulnerable
Particularly suggest,Actinopterygii,Carnivora,2481.755,758.03,Vulnerable
If ever,Reptilia,Carnivora,1418.737,2695.9,Near Threatened
Us beautiful,Actinopterygii,Carnivora,460.145,2942.16,Endangered
Protect scene,Reptilia,Rodentia,2701.388,961.25,Vulnerable
Easy like,Reptilia,Rodentia,4585.394,2617.24,Extinct in the Wild
Simply teacher,Amphibia,Passeriformes,2300.295,2330.1,Least Concern
Explain world,Mammalia,Anura,3466.834,430.91,Endangered
Win American,Mammalia,Anura,1686.562,1617.47,Least Concern
Term poor,Aves,Anura,3786.553,1838.28,Extinct in the Wild
Require I,Mammalia,Anura,364.283,2322.97,Extinct in the Wild
Always coach,Amphibia,Primates,251.387,2792.85,Extinct in the Wild
Hair himself,Mammalia,Passeriformes,3914.058,1839.5,Critically Endangered
Discover nature,Amphibia,Carnivora,3437.084,2371.93,Extinct in the Wild
Sound ability,Mammalia,Squamata,1197.542,49.19,Near Threatened
Open threat,Mammalia,Rodentia,1837.269,2646.29,Endangered
Deep friend,Mammalia,Carnivora,2349.656,1621.8,Extinct in the Wild
Long old,Mammalia,Squamata,2777.51,1862.79,Extinct in the Wild
Least reach,Aves,Passeriformes,4205.248,545.92,Vulnerable
Magazine course,Reptilia,Squamata,191.557,388.71,Extinct in the Wild
When up,Aves,Rodentia,3962.064,949.78,Endangered
Ok hear,Reptilia,Carnivora,3850.282,1857.47,Critically Endangered
Teach learn,Aves,Carnivora,3224.446,2524.64,Least Concern
Rise beyond,Amphibia,Carnivora,2929.873,2624.41,Critically Endangered
Themselves daughter,Amphibia,Anura,1555.291,427.2,Extinct in the Wild
Several friend,Actinopterygii,Rodentia,864.517,872.74,Vulnerable
Travel plan,Mammalia,Anura,1078.468,2459.34,Least Concern
Rock product,Actinopterygii,Primates,2882.772,2203.91,Endangered
Information free,Actinopterygii,Passeriformes,716.443,1296.12,Least Concern
Happen claim,Amphibia,Anura,4069.697,2742.75,Vulnerable
Already its,Actinopterygii,Carnivora,2430.325,2709.99,Least Concern
Throw score,Actinopterygii,Squamata,3253.093,2167.97,Endangered
Interesting sure,Actinopterygii,Anura,762.259,2680.65,Near Threatened
