species,class,order,weight_kg,length_cm,conservation_status
Their record,Aves,Carnivora,2490.057,2119.39,Least Concern
Sport class,Mammalia,Primates,1448.63,982.24,Least Concern
Gun sound,Amphibia,Squamata,1784.026,1278.67,Vulnerable
Feel bag,Reptilia,Squamata,763.442,895.85,Vulnerable
Opportunity most,Reptilia,Primates,1417.865,300.49,Near Threatened
Meeting party,Aves,Primates,2443.244,2806.61,Critically Endangered
Daughter letter,Mammalia,Carnivora,2861.657,270.11,Extinct in the Wild
Yeah space,Aves,Carnivora,792.938,2019.34,Critically Endangered
Now recognize,Amphibia,Primates,933.267,416.72,Critically Endangered
Hundred everybody,Actinopterygii,Anura,2929.193,1058.27,Near Threatened
Race poor,Actinopterygii,Primates,1255.191,365.96,Near Threatened
Onto feel,Mammalia,Rodentia,2137.328,2181.47,Vulnerable
Crime game,Actinopterygii,Carnivora,979.017,1520.99,Extinct in the Wild
Throw Mrs,Reptilia,Passeriformes,351.344,945.66,Least Concern
Catch quickly,Actinopterygii,Anura,2087.823,1457.65,Least Concern
Politics cultural,Amphibia,Rodentia,3675.292,1316.18,Least Concern
Appear group,Mammalia,Anura,2759.216,1535.55,Critically Endangered
Offer trouble,Reptilia,Carnivora,4023.856,1649.86,Endangered
Development similar,Mammalia,Rodentia,3585.833,1078.22,Critically Endangered
And without,Actinopterygii,Squamata,1406.027,1046.12,Critically Endangered
Choice you,Mammalia,Passeriformes,2955.543,2081.52,Vulnerable
Public bag,Reptilia,Primates,1446.09,2324.97,Near Threatened
House indeed,Reptilia,Rodentia,377.318,2749.09,Vulnerable
Recent he,Reptilia,Squamata,1007.961,2175.7,Critically Endangered
Try indicate,Mammalia,Rodentia,3791.755,2688.24,Critically Endangered
Economy member,Actinopterygii,Primates,1833.788,735.9,Least Concern
Second property,Reptilia,Passeriformes,2691.48,445.49,Near Threatened
Morning stage,Mammalia,Carnivora,3763.048,2610.93,Near Threatened
Fill call,Actinopterygii,Anura,4352.353,2061.58,Extinct in the Wild
Education card,Mammalia,Primates,1070.964,534.24,Critically Endangered
Leg of,Aves,Carnivora,2380.138,2000.03,Vulnerable
Throughout social,Reptilia,Rodentia,560.927,622.25,Extinct in the Wild
Develop difference,Reptilia,Squamata,3037.399,1546.84,Endangered
Student occur,Actinopterygii,Carnivora,1747.098,1257.79,Critically Endangered
Position imagine,Reptilia,Rodentia,4531.976,762.56,Vulnerable
Play capital,Amphibia,Anura,4725.164,2781.52,Endangered
Road upon,Mammalia,Anura,2753.443,863.52,Vulnerable
Appear avoid,Aves,Passeriformes,3385.234,385.14,Endangered
Meeting write,Amphibia,Carnivora,4957.739,1136.46,Least Concern
Miss forward,Reptilia,Squamata,1355.22,497.33,Extinct in the Wild
Remember treat,Aves,Rodentia,1236.281,2461.74,Critically Endangered
Tree truth,Reptilia,Primates,682.629,607.82,Vulnerable
Beat spring,Aves,Passeriformes,478.782,2683.95,Near Threatened
Together receive,Actinopterygii,Primates,3434.024,2015.46,Critically Endangered
Business occur,Mammalia,Passeriformes,2840.603,169.95,Vulnerable
Our whatever,Actinopterygii,Squamata,1536.527,1791.02,Least Concern
State family,Amphibia,Anura,1437.161,1142.71,Near Threatened
Across ok,Mammalia,Rodentia,1624.967,997.81,Near Threatened
Value school,Aves,Primates,3957.723,286.38,Endangered
May between,Aves,Primates,720.004,998.44,Near Threatened
Different play,Aves,Primates,3003.066,86.64,Vulnerable
Hour fly,Actinopterygii,Anura,4922.223,1706.23,Least Concern
Trouble different,Reptilia,Rodentia,1571.077,2455.97,Endangered
Grow by,Mammalia,Squamata,4472.508,2762.49,Near Threatened
Performance management,Aves,Rodentia,1583.419,2047.91,Vulnerable
Respond treat,Actinopterygii,Squamata,2975.961,1704.35,Near Threatened
Out very,Amphibia,Carnivora,2693.988,1104.89,Extinct in the Wild
True industry,Mammalia,Squamata,204.116,45.99,Least Concern
Discussion trade,Mammalia,Passeriformes,1051.742,1865.09,Near Threatened
With hour,Reptilia,Carnivora,4197.672,465.07,Endangered
Recent kind,Mammalia,Primates,530.608,1886.38,Extinct in the Wild
Democratic collection,Actinopterygii,Rodentia,3208.497,2605.03,Least Concern
Lawyer apply,Reptilia,Rodentia,543.352,514.61,Vulnerable
Growth expect,Actinopterygii,Passeriformes,478.034,2486.7,Least Concern
Ground where,Actinopterygii,Anura,4961.802,1401.29,Endangered
Business stay,Actinopterygii,Anura,1460.253,2914.74,Vulnerable
Picture field,Actinopterygii,Passeriformes,1806.243,288.68,Endangered
Or himself,Amphibia,Rodentia,2517.911,804.34,Vulnerable
Something even,Mammalia,Rodentia,167.432,1306.32,Extinct in the Wild
Her stage,Aves,Passeriformes,2398.037,1098.33,Near Threatened
Two prove,Mammalia,Passeriformes,1249.564,351.57,Critically Endangered
Property end,Reptilia,Anura,3792.555,1119.28,Endangered
Himself continue,Amphibia,Carnivora,4941.404,2951.57,Critically Endangered
Number ground,Amphibia,Passeriformes,3107.881,2249.25,Critically Endangered
Improve federal,Aves,Squamata,191.479,812.16,Critically Endangered
Various produce,Actinopterygii,Carnivora,71.899,72.43,Endangered
Admit place,Actinopterygii,Squamata,1972.531,1088.69,Vulnerable
Fill change,Mammalia,Anura,2552.328,2846.43,Least Concern
Laugh physical,Amphibia,Carnivora,2549.92,1182.52,Near Threatened
Thus skill,Amphibia,Rodentia,4786.005,1306.02,Vulnerable
Scientist quality,Mammalia,Squamata,3593.763,612.0,Extinct in the Wild
Factor who,Reptilia,Squamata,705.222,301.14,Least Concern
Summer economy,Actinopterygii,Carnivora,1311.462,1118.32,Near Threatened
Other might,Reptilia,Carnivora,672.848,1555.2,Near Threatened
Model reveal,Actinopterygii,Anura,200.63,406.69,Least Concern
Take middle,Actinopterygii,Anura,3988.369,672.93,Critically Endangered
Baby I,Amphibia,Passeriformes,1389.167,694.22,Vulnerable
Power kind,Mammalia,Squamata,1608.388,1359.64,Vulnerable
Beyond between,Aves,Rodentia,3351.537,305.61,Extinct in the Wild
Against according,Reptilia,Anura,1849.928,1205.46,Vulnerable
Mother success,Actinopterygii,Anura,2516.694,359.25,Endangered
Somebody crime,Actinopterygii,Anura,4570.691,2589.69,Near Threatened
Bed pattern,Reptilia,Passeriformes,4669.136,1071.02,Extinct in the Wild
Same big,Mammalia,Passeriformes,3802.168,869.0,Extinct in the Wild
Billion try,Mammalia,Rodentia,4500.622,303.81,Endangered
Wrong really,Actinopterygii,Rodentia,4469.82,1535.56,Endangered
Management old,Amphibia,Carnivora,4568.952,463.23,Least Concern
Him set,Mammalia,Primates,2382.491,2583.13,Extinct in the Wild
Gun recent,Reptilia,Primates,3892.351,2527.77,Near Threatened
Culture more,Aves,Squamata,2543.761,752.68,Critically Endangered
Accept will,Actinopterygii,Primates,1597.609,430.52,Extinct in the Wild
Represent since,Aves,Passeriformes,1914.92,1527.97,Extinct in the Wild
Concern participant,Mammalia,Anura,1841.327,2721.65,Near Threatened
Drug her,Reptilia,Rodentia,819.646,2710.01,Critically Endangered
Task resource,Aves,Carnivora,3893.502,1408.31,Near Threatened
Or spring,Amphibia,Passeriformes,4147.218,549.86,Near Threatened
Short around,Aves,Passeriformes,3958.344,2149.31,Near Threatened
Painting race,Aves,Squamata,2563.85,336.75,Vulnerable
Room leg,Actinopterygii,Passeriformes,2247.757,1423.02,Critically Endangered
Process age,Aves,Primates,2801.603,815.94,Endangered
Hospital television,Mammalia,Carnivora,4776.816,85.94,Endangered
Sure nation,Mammalia,Carnivora,3312.468,2304.65,Critically Endangered
Kitchen memory,Actinopterygii,Rodentia,4152.134,1374.72,Critically Endangered
Or brother,Aves,Carnivora,4764.036,2422.85,Endangered
Young stay,Reptilia,Carnivora,2149.383,2964.69,Endangered
Job among,Reptilia,Primates,4988.018,441.79,Extinct in the Wild
Wrong national,Mammalia,Primates,1702.524,316.32,Extinct in the Wild
Administration production,Actinopterygii,Passeriformes,3328.379,2821.54,Least Concern
Science good,Actinopterygii,Primates,3641.27,2129.66,Vulnerable
Become better,Reptilia,Carnivora,1467.05,700.62,Near Threatened
His article,Aves,Carnivora,4595.766,2034.01,Extinct in the Wild
Employee paper,Amphibia,Squamata,3017.6,2424.94,Endangered
Enough girl,Mammalia,Passeriformes,1855.387,2160.01,Endangered
Today reach,Mammalia,Passeriformes,3818.836,1129.58,Least Concern
Indeed economic,Amphibia,Carnivora,1624.161,459.89,Vulnerable
College involve,Mammalia,Carnivora,2780.29,625.47,Least Concern
Smile city,Aves,Passeriformes,81.928,1432.53,Extinct in the Wild
Opportunity seem,Mammalia,Primates,4520.097,1202.43,Critically Endangered
Our how,Reptilia,Squamata,2625.048,2223.71,Least Concern
Involve little,Mammalia,Squamata,4564.706,275.48,Critically Endangered
Fine seat,Aves,Rodentia,1785.195,1934.38,Endangered
Behavior hard,Reptilia,Primates,4201.149,653.03,Vulnerable
Team involve,Reptilia,Primates,2447.482,2025.09,Vulnerable
Situation sing,Amphibia,Squamata,4734.453,897.2,Extinct in the Wild
Speak also,Aves,Carnivora,1940.069,499.31,Least Concern
Doctor him,Aves,Anura,2531.757,1201.09,Critically Endangered
Might throw,Reptilia,Carnivora,1381.763,2852.43,Critically Endangered
Often best,Reptilia,Primates,505.182,2714.29,Least Concern
Great center,Reptilia,Anura,1926.638,423.71,Endangered
Prepare reality,Amphibia,Squamata,361.398,2582.26,Near Threatened
Amount guess,Aves,Anura,3021.347,628.85,Vulnerable
Federal pull,Aves,Primates,2093.048,2391.56,Near Threatened
Work then,Amphibia,Anura,2629.474,2482.93,Least Concern
Kind dream,Mammalia,Passeriformes,584.036,2389.42,Endangered
Race simply,Mammalia,Passeriformes,2412.622,364.94,Extinct in the Wild
Black ago,Reptilia,Carnivora,4505.152,541.93,Critically Endangered
State field,Mammalia,Squamata,3054.475,1483.91,Near Threatened
Hold support,Actinopterygii,Anura,4602.884,533.08,Extinct in the Wild
Win tend,Amphibia,Primates,2935.721,343.82,Endangered
Protect herself,Actinopterygii,Carnivora,1665.952,1540.79,Extinct in the Wild
On watch,Aves,Primates,116.256,1930.5,Extinct in the Wild
Wife church,Aves,Carnivora,681.857,2321.13,Extinct in the Wild
Card rise,Actinopterygii,Anura,1990.897,1554.1,Critically Endangered
Down process,Amphibia,Primates,1024.842,2945.04,Vulnerable
Brother deal,Mammalia,Carnivora,1508.905,2345.21,Endangered
Marriage ok,Actinopterygii,Primates,4047.79,1118.55,Critically Endangered
President check,Aves,Passeriformes,2970.534,257.43,Near Threatened
Short analysis,Aves,Anura,4772.383,506.53,Least Concern
Member much,Reptilia,Squamata,4632.357,1702.49,Endangered
Number join,Reptilia,Carnivora,2024.449,573.57,Endangered
Year whatever,Reptilia,Carnivora,498.684,1824.56,Endangered
College office,Actinopterygii,Primates,4624.402,218.31,Vulnerable
During what,Reptilia,Anura,3964.16,2094.01,Least Concern
Purpose stage,Aves,Squamata,4744.614,1501.54,Endangered
Floor tree,Reptilia,Carnivora,4367.821,793.1,Extinct in the Wild
Page economic,Aves,Passeriformes,1224.878,2492.35,Least Concern
Drive help,Reptilia,Primates,3949.367,281.27,Extinct in the Wild
Have fight,Actinopterygii,Squamata,2825.724,1564.99,Extinct in the Wild
See establish,Amphibia,Anura,4106.696,1595.07,Near Threatened
Sea enjoy,Actinopterygii,Primates,1016.504,216.14,Endangered
Case buy,Mammalia,Rodentia,2742.469,1901.98,Extinct in the Wild
Economy approach,Reptilia,Passeriformes,2793.012,1170.06,Critically Endangered
But itself,Reptilia,Squamata,357.915,878.23,Vulnerable
Production development,Actinopterygii,Carnivora,3846.461,1963.01,Least Concern
Heart since,Amphibia,Squamata,3059.201,974.85,Extinct in the Wild
Serve war,Mammalia,Carnivora,1200.161,2129.25,Endangered
Building still,Mammalia,Primates,666.224,2237.62,Vulnerable
Agreement structure,Mammalia,Primates,1437.522,22.29,Critically Endangered
Tell degree,Reptilia,Primates,3749.643,2100.9,Vulnerable
Race five,Actinopterygii,Anura,3344.269,1639.2,Endangered
Wide national,Amphibia,Carnivora,529.615,35.07,Endangered
Him million,Reptilia,Anura,276.68,2077.21,Critically Endangered
Have later,Mammalia,Primates,2566.372,1673.85,Near Threatened
Morning book,Reptilia,Rodentia,22.782,1865.48,Vulnerable
Month per,Actinopterygii,Squamata,2425.092,2776.94,Extinct in the Wild
Official onto,Actinopterygii,Passeriformes,4402.562,334.73,Vulnerable
Night local,Amphibia,Primates,2206.27,1842.25,Extinct in the Wild
Magazine training,Reptilia,Rodentia,2623.372,960.86,Critically Endangered
Trial project,Reptilia,Squamata,1796.031,2618.76,Extinct in the Wild
Two like,Mammalia,Squamata,698.427,446.8,Near Threatened
Section quite,Reptilia,Anura,1490.146,2013.57,Least Concern
Court may,Mammalia,Passeriformes,13.111,966.62,Vulnerable
Any guy,Actinopterygii,Squamata,4361.868,823.16,Vulnerable
Trial few,Amphibia,Anura,3622.929,2.36,Endangered
Government tree,Actinopterygii,Passeriformes,3186.164,508.9,Least Concern
Recently everybody,Reptilia,Anura,2088.562,2984.29,Critically Endangered
City bill,Mammalia,Primates,2527.51,1357.44,Critically Endangered
Exist wife,Mammalia,Squamata,4729.183,918.62,Critically Endangered
Every husband,Mammalia,Passeriformes,2093.336,2863.26,Near Threatened
Guy industry,Amphibia,Anura,2234.849,192.15,Critically Endangered
Accept against,Aves,Carnivora,907.437,2293.57,Near Threatened
Budget animal,Amphibia,Squamata,4651.855,927.31,Near Threatened
Line TV,Actinopterygii,Rodentia,3710.622,505.89,Near Threatened
Theory everyone,Amphibia,Carnivora,896.221,1498.56,Endangered
Nation look,Mammalia,Anura,1843.715,1878.29,Least Concern
Understand material,Mammalia,Carnivora,29.899,27.32,Least Concern
Understand live,Mammalia,Rodentia,212.219,1868.95,Extinct in the Wild
Game across,Reptilia,Anura,2519.508,1500.12,Near Threatened
Country space,Reptilia,Primates,3826.991,2152.62,Near Threatened
Rather together,Reptilia,Rodentia,4463.2,1995.96,Extinct in the Wild
Detail system,Actinopterygii,Primates,2033.064,2602.42,Near Threatened
Society author,Actinopterygii,Carnivora,2411.109,1544.52,Extinct in the Wild
National while,Reptilia,Rodentia,3449.509,2972.55,Critically Endangered
Again production,Amphibia,Primates,2948.856,1577.58,Vulnerable
Woman ball,Mammalia,Squamata,2633.581,1529.75,Vulnerable
Yeah name,Reptilia,Anura,4145.176,1471.25,Least Concern
Course big,Amphibia,Primates,4451.596,129.14,Extinct in the Wild
Service sport,Mammalia,Passeriformes,1774.184,2619.61,Endangered
Majority big,Reptilia,Squamata,1202.92,2346.08,Critically Endangered
Simply memory,Actinopterygii,Squamata,3721.716,2897.62,Extinct in the Wild
Prepare least,Reptilia,Squamata,600.759,2752.71,Least Concern
Instead much,Amphibia,Rodentia,3184.393,1892.49,Endangered
Really easy,Aves,Rodentia,2929.505,35.48,Extinct in the Wild
Provide various,Mammalia,Passeriformes,2486.628,2190.02,Endangered
Create sign,Reptilia,Anura,884.471,1299.28,Vulnerable
Either little,Actinopterygii,Passeriformes,790.576,1420.71,Extinct in the Wild
Billion so,Actinopterygii,Rodentia,521.329,2775.53,Near Threatened
Order law,Aves,Primates,845.869,2701.29,Endangered
Public outside,Amphibia,Primates,3391.42,1808.57,Critically Endangered
Build within,Mammalia,Carnivora,3790.622,2135.32,Extinct in the Wild
Pay drop,Mammalia,Primates,2395.191,1357.01,Endangered
Morning girl,Mammalia,Carnivora,119.149,2815.27,Least Concern
Evidence her,Reptilia,Passeriformes,1739.307,2461.29,Least Concern
Leave get,Actinopterygii,Primates,2095.421,462.54,Near Threatened
Soldier year,Actinopterygii,Primates,2006.846,2905.35,Near Threatened
All resource,Aves,Anura,1824.187,1563.21,Vulnerable
Kind establish,Reptilia,Rodentia,634.927,190.1,Endangered
Worker lawyer,Aves,Rodentia,344.269,1894.59,Extinct in the Wild
None tax,Actinopterygii,Carnivora,1701.005,1753.11,Vulnerable
Son later,Mammalia,Primates,733.7,1655.52,Endangered
Lose second,Reptilia,Squamata,4016.672,774.88,Least Concern
Trial former,Aves,Rodentia,3533.231,2052.77,Extinct in the Wild
Have mouth,Amphibia,Rodentia,4264.741,1255.73,Extinct in the Wild
Similar participant,Mammalia,Rodentia,2516.902,1410.82,Critically Endangered
Serve late,Reptilia,Rodentia,4469.656,1494.05,Extinct in the Wild
Thought hospital,Actinopterygii,Rodentia,709.725,2610.05,Vulnerable
And husband,Actinopterygii,Carnivora,1987.311,1503.78,Vulnerable
Camera hit,Aves,Squamata,2729.259,1216.19,Extinct in the Wild
Take check,Actinopterygii,Squamata,3033.124,2697.49,Near Threatened
Front song,Aves,Anura,2997.675,2858.41,Least Concern
Teacher why,Amphibia,Squamata,3615.56,2181.47,Near Threatened
Always my,Mammalia,Passeriformes,3666.639,452.86,Critically Endangered
Challenge reduce,Aves,Primates,680.749,1864.21,Near Threatened
Offer position,Amphibia,Anura,1305.2,1595.72,Near Threatened
Model rock,Aves,Primates,4571.775,2515.65,Critically Endangered
Get century,Mammalia,Primates,741.954,500.65,Critically Endangered
Notice stay,Mammalia,Primates,4754.571,626.49,Least Concern
Almost finally,Aves,Rodentia,2968.494,1717.79,Near Threatened
Reduce here,Mammalia,Primates,2909.093,1876.3,Vulnerable
Piece some,Actinopterygii,Passeriformes,3940.283,714.61,Least Concern
Few program,Mammalia,Primates,4806.888,2384.65,Endangered
Rate exactly,Actinopterygii,Primates,2921.756,1911.12,Near Threatened
Rock goal,Mammalia,Primates,359.383,868.33,Vulnerable
Support leave,Mammalia,Primates,4589.032,2330.44,Endangered
Respond industry,Actinopterygii,Anura,2563.017,1731.23,Vulnerable
Walk not,Mammalia,Rodentia,3060.927,1559.09,Vulnerable
Social where,Actinopterygii,Rodentia,102.234,2468.02,Critically Endangered
Someone this,Mammalia,Passeriformes,1908.349,2629.65,Least Concern
Doctor forget,Actinopterygii,Squamata,2645.871,2342.33,Extinct in the Wild
State happen,Aves,Carnivora,4950.496,1267.51,Critically Endangered
Camera even,Amphibia,Squamata,2595.943,2152.7,Critically Endangered
Nearly now,Aves,Primates,1317.55,83.85,Near Threatened
Rest positive,Actinopterygii,Rodentia,4806.869,1902.39,Near Threatened
Down team,Actinopterygii,Anura,103.01,983.05,Critically Endangered
Respond police,Mammalia,Anura,3039.367,2609.23,Extinct in the Wild
End pressure,Reptilia,Primates,3905.918,370.16,Critically Endangered
Arrive road,Actinopterygii,Primates,4279.769,395.43,Critically Endangered
Those evidence,Reptilia,Primates,3964.089,1522.74,Extinct in the Wild
Up whether,Aves,Carnivora,444.63,394.99,Critically Endangered
Chair image,Reptilia,Primates,1288.724,2195.25,Endangered
Surface skin,Amphibia,Carnivora,2793.123,1247.78,Near Threatened
Society movement,Aves,Carnivora,3366.41,2592.35,Endangered
Degree interview,Actinopterygii,Anura,693.723,832.89,Vulnerable
Daughter point,Actinopterygii,Squamata,3911.331,705.12,Endangered
Day cell,Reptilia,Carnivora,4389.367,2855.84,Endangered
Business international,Reptilia,Squamata,804.383,1542.47,Near Threatened
Young least,Actinopterygii,Squamata,3298.479,1294.46,Least Concern
Argue think,Actinopterygii,Squamata,2253.104,2672.29,Least Concern
Share yes,Amphibia,Primates,3091.925,2853.46,Vulnerable
Where else,Reptilia,Primates,4457.525,2123.3,Least Concern
Field gas,Amphibia,Squamata,1343.59,1753.71,Endangered
Talk from,Mammalia,Passeriformes,1728.909,1083.22,Endangered
Ready physical,Amphibia,Passeriformes,4451.311,683.26,Near Threatened
Go society,Aves,Rodentia,3454.088,1884.12,Critically Endangered
Both have,Amphibia,Anura,1744.47,483.83,Near Threatened
Wait break,Aves,Anura,1466.375,267.48,Extinct in the Wild
Key technology,Aves,Carnivora,4078.195,1640.75,Extinct in the Wild
The heavy,Reptilia,Passeriformes,3438.071,1455.07,Extinct in the Wild
Future toward,Aves,Carnivora,1135.111,1617.14,Endangered
All wrong,Reptilia,Squamata,3569.068,2062.1,Endangered
Food throughout,Amphibia,Squamata,1310.32,856.58,Extinct in the Wild
Operation safe,Aves,Passeriformes,1675.64,1625.43,Near Threatened
Without down,Reptilia,Squamata,17.42,2622.48,Least Concern
View none,Amphibia,Squamata,1800.235,1892.24,Near Threatened
Just deal,Reptilia,Passeriformes,853.486,1194.23,Least Concern
Mission appear,Actinopterygii,Passeriformes,645.334,317.88,Least Concern
Floor be,Aves,Anura,4283.086,1329.96,Vulnerable
Condition reach,Amphibia,Squamata,4555.039,2640.87,Endangered
Painting staff,Amphibia,Primates,49.573,251.19,Endangered
Force reflect,Mammalia,Carnivora,1162.002,1148.49,Endangered
Current our,Amphibia,Anura,2723.722,2854.13,Least Concern
Skin high,Mammalia,Primates,4346.381,35.77,Critically Endangered
Break church,Actinopterygii,Rodentia,831.669,1073.38,Extinct in the Wild
Such collection,Aves,Anura,1724.838,2892.03,Near Threatened
Easy factor,Reptilia,Squamata,1387.749,2661.8,Endangered
Back pay,Amphibia,Rodentia,1209.022,646.27,Critically Endangered
About parent,Reptilia,Anura,2683.593,1034.42,Least Concern
Class organization,Mammalia,Carnivora,2328.433,321.42,Vulnerable
Consumer I,Amphibia,Squamata,295.481,1712.41,Endangered
Answer Mrs,Actinopterygii,Anura,352.632,2779.46,Critically Endangered
Serve compare,Mammalia,Rodentia,3236.159,2065.95,Critically Endangered
Should event,Amphibia,Primates,2609.13,2531.72,Vulnerable
Too yard,Amphibia,Carnivora,2233.886,1051.44,Vulnerable
Goal figure,Aves,Rodentia,205.716,2946.74,Near Threatened
Decision much,Aves,Rodentia,867.049,2715.33,Vulnerable
She responsibility,Reptilia,Passeriformes,1250.709,1349.4,Extinct in the Wild
Fly standard,Actinopterygii,Passeriformes,2370.099,680.53,Extinct in the Wild
Involve within,Actinopterygii,Carnivora,4637.027,2904.45,Extinct in the Wild
Conference participant,Reptilia,Squamata,715.244,2531.83,Extinct in the Wild
Prevent find,Reptilia,Squamata,4617.353,201.25,Endangered
Buy customer,Mammalia,Carnivora,2356.525,1210.32,Least Concern
Health ten,Mammalia,Passeriformes,3960.487,2290.18,Extinct in the Wild
Sound very,Actinopterygii,Primates,2030.893,1902.77,Near Threatened
Allow local,Amphibia,Rodentia,1633.937,1363.7,Critically Endangered
Also two,Actinopterygii,Primates,964.707,608.08,Near Threatened
Audience bit,Actinopterygii,Squamata,833.379,505.98,Least Concern
Good style,Amphibia,Primates,4547.387,164.0,Vulnerable
Strong send,Mammalia,Anura,3513.97,2178.04,Endangered
Can not,Amphibia,Squamata,2583.092,2216.14,Vulnerable
Much blue,Aves,Squamata,3174.65,2976.72,Least Concern
Carry piece,Mammalia,Squamata,1900.105,222.84,Least Concern
Care something,Mammalia,Squamata,1566.762,1624.3,Vulnerable
She second,Actinopterygii,Passeriformes,4316.507,1683.9,Endangered
Seat when,Mammalia,Squamata,4599.727,2287.82,Extinct in the Wild
Raise get,Mammalia,Primates,4690.757,1374.88,Extinct in the Wild
Wife weight,Reptilia,Anura,3420.173,1857.39,Vulnerable
Public condition,Actinopterygii,Passeriformes,2897.853,1093.69,Vulnerable
By discover,Amphibia,Anura,4529.523,1681.55,Near Threatened
Explain central,Reptilia,Primates,2169.301,738.0,Vulnerable
Consider garden,Reptilia,Squamata,2362.555,163.32,Vulnerable
Quickly physical,Aves,Rodentia,1145.25,62.61,Vulnerable
Some happy,Aves,Rodentia,4724.444,2472.08,Endangered
Per entire,Reptilia,Carnivora,4223.859,776.31,Critically Endangered
Nice operation,Aves,Anura,1853.901,49.59,Extinct in the Wild
Change region,Reptilia,Anura,3637.374,1037.99,Least Concern
Way across,Aves,Squamata,4359.266,2146.49,Vulnerable
Stuff choose,Aves,Squamata,2826.776,2850.99,Endangered
Child southern,Actinopterygii,Anura,1905.745,1208.49,Critically Endangered
Society onto,Actinopterygii,Rodentia,3276.97,2287.07,Near Threatened
Cause recent,Reptilia,Squamata,55.085,2907.92,Near Threatened
Task protect,Amphibia,Squamata,336.693,276.76,Near Threatened
Maintain play,Aves,Carnivora,3719.105,1449.86,Vulnerable
Specific pattern,Actinopterygii,Primates,1123.045,2368.42,Vulnerable
Child yes,Reptilia,Passeriformes,1817.841,1396.79,Endangered
Soon turn,Actinopterygii,Primates,553.867,135.69,Near Threatened
Too world,Aves,Passeriformes,4742.026,2578.96,Endangered
Discuss score,Actinopterygii,Primates,4094.381,2153.82,Near Threatened
Direction gas,Aves,Carnivora,3626.817,1037.44,Least Concern
Money scientist,Amphibia,Anura,1722.547,1819.12,Critically Endangered
Now new,Mammalia,Passeriformes,486.98,2720.51,Endangered
Though whatever,Reptilia,Rodentia,3687.163,1124.97,Vulnerable
Beyond establish,Reptilia,Rodentia,55.768,1766.3,Endangered
Subject skin,Aves,Carnivora,3563.006,39.85,Endangered
Prevent section,Reptilia,Passeriformes,110.476,87.7,Endangered
Shoulder son,Actinopterygii,Carnivora,4167.242,1848.36,Critically Endangered
Mission care,Mammalia,Anura,4311.493,276.42,Near Threatened
Health ten,Amphibia,Passeriformes,189.079,546.15,Endangered
Town television,Amphibia,Anura,1082.15,194.69,Least Concern
Get claim,Aves,Anura,1305.211,1685.35,Least Concern
Leave any,Aves,Passeriformes,111.032,1928.21,Least Concern
While reach,Reptilia,Passeriformes,2806.17,1274.54,Vulnerable
Often middle,Amphibia,Squamata,4069.993,1750.63,Critically Endangered
Good get,Amphibia,Passeriformes,1006.793,336.48,Critically Endangered
Indicate seven,Amphibia,Primates,2065.242,1407.42,Critically Endangered
Make car,Reptilia,Carnivora,4504.86,676.66,Critically Endangered
Place official,Aves,Passeriformes,2580.128,254.54,Extinct in the Wild
Sing nor,Aves,Primates,4848.118,554.75,Vulnerable
Factor subject,Mammalia,Rodentia,4325.348,2791.34,Endangered
Worry paper,Reptilia,Anura,965.474,1742.11,Vulnerable
Story sport,Actinopterygii,Rodentia,3610.576,2159.3,Near Threatened
Especially only,Aves,Anura,724.281,1097.58,Critically Endangered
Majority be,Actinopterygii,Passeriformes,2964.157,102.13,Vulnerable
Owner account,Reptilia,Anura,3554.898,246.62,Extinct in the Wild
Research large,Mammalia,Carnivora,3598.116,2313.46,Least Concern
Doctor deep,Aves,Rodentia,4113.182,2461.79,Critically Endangered
Technology turn,Mammalia,Squamata,543.96,2224.91,Endangered
Offer as,Amphibia,Rodentia,2254.322,1304.96,Endangered
Administration chair,Mammalia,Anura,4632.488,1897.96,Vulnerable
Economic might,Reptilia,Carnivora,4189.498,1708.56,Vulnerable
Happy arm,Aves,Passeriformes,4910.427,489.49,Near Threatened
Section mother,Reptilia,Rodentia,2130.725,1389.84,Least Concern
Partner big,Amphibia,Primates,2446.882,2993.12,Extinct in the Wild
Game ability,Reptilia,Passeriformes,99.114,1081.93,Critically Endangered
Sign evidence,Actinopterygii,Squamata,3819.587,1076.04,Near Threatened
At past,Mammalia,Rodentia,2215.498,2653.57,Endangered
Truth challenge,Amphibia,Squamata,2243.445,1549.74,Endangered
Charge bill,Aves,Carnivora,3492.983,2233.6,Vulnerable
Expect certain,Reptilia,Primates,4334.475,1053.66,Vulnerable
Win might,Reptilia,Carnivora,4183.494,152.72,Near Threatened
Lead decide,Mammalia,Primates,3902.999,403.8,Endangered
Resource understand,Amphibia,Anura,3491.738,576.32,Near Threatened
Take enjoy,Aves,Rodentia,4193.818,2056.85,Vulnerable
Art star,Amphibia,Rodentia,4769.528,2759.4,Least Concern
Future direction,Reptilia,Primates,2291.71,955.22,Endangered
Third trial,Mammalia,Squamata,3241.004,285.24,Extinct in the Wild
Dark suggest,Aves,Rodentia,758.691,1788.39,Critically Endangered
Artist together,Reptilia,Rodentia,4346.425,11.79,Extinct in the Wild
Could in,Actinopterygii,Carnivora,536.06,2803.33,Vulnerable
Wrong because,Actinopterygii,Carnivora,2513.731,125.06,Vulnerable
Up because,Aves,Primates,3298.121,2053.06,Near Threatened
Meeting join,Amphibia,Squamata,3517.611,2550.27,Extinct in the Wild
