species,class,order,weight_kg,length_cm,conservation_status
Future truth,Actinopterygii,Rodentia,4625.392,937.41,Critically Endangered
Bag large,Amphibia,Primates,4749.83,1158.54,Vulnerable
Cut Republican,Actinopterygii,Passeriformes,2301.31,2318.41,Vulnerable
Fly no,Actinopterygii,Squamata,4637.044,1651.07,Endangered
Style law,Mammalia,Primates,3912.08,2496.82,Vulnerable
Level service,Amphibia,Anura,3663.658,1866.57,Critically Endangered
Eye media,Actinopterygii,Carnivora,3976.425,858.8,Near Threatened
Clear toward,Amphibia,Squamata,3641.743,257.17,Vulnerable
Especially on,Mammalia,Anura,4434.447,2486.55,Endangered
Decide leg,Reptilia,Carnivora,4807.3,1891.18,Least Concern
Artist sense,Aves,Passeriformes,3182.048,1017.86,Least Concern
Group them,Mammalia,Passeriformes,504.387,2428.66,Least Concern
Personal collection,Amphibia,Passeriformes,2341.63,872.12,Vulnerable
Center its,Actinopterygii,Rodentia,115.944,1433.48,Critically Endangered
Left analysis,Amphibia,Carnivora,389.803,390.3,Extinct in the Wild
Ready itself,Aves,Squamata,679.728,2969.73,Endangered
Find right,Aves,Carnivora,1122.421,1599.73,Vulnerable
Beyond page,Aves,Rodentia,1478.557,2598.91,Extinct in the Wild
People forget,Reptilia,Anura,3569.534,905.18,Near Threatened
Health near,Actinopterygii,Anura,2306.3,166.45,Extinct in the Wild
Seat debate,Aves,Carnivora,2372.522,2962.95,Least Concern
Almost against,Aves,Primates,495.359,1090.79,Least Concern
Politics process,Actinopterygii,Carnivora,1606.582,1678.0,Endangered
Throw south,Aves,Rodentia,2570.064,64.35,Endangered
Hour pressure,Reptilia,Carnivora,1350.123,125.7,Vulnerable
Society want,Aves,Anura,2535.173,2682.86,Vulnerable
Same partner,Reptilia,Squamata,2929.299,2791.79,Critically Endangered
Just several,Actinopterygii,Anura,3758.45,1927.05,Critically Endangered
Goal black,Aves,Squamata,2346.005,2727.46,Critically Endangered
Remember onto,Amphibia,Primates,6.963,2166.97,Least Concern
Cause line,Aves,Rodentia,4166.56,754.99,Critically Endangered
Girl buy,Amphibia,Primates,4082.973,2533.38,Near Threatened
Movement note,Aves,Squamata,2532.877,1201.71,Critically Endangered
Place exist,Aves,Passeriformes,2331.538,1179.89,Vulnerable
List until,Mammalia,Squamata,603.464,2608.36,Endangered
Drop language,Aves,Passeriformes,989.452,2571.94,Critically Endangered
Suggest more,Reptilia,Passeriformes,3572.354,900.33,Critically Endangered
Wrong seem,Amphibia,Carnivora,2358.379,1362.16,Near Threatened
Action could,Amphibia,Rodentia,1033.678,123.02,Vulnerable
Particular piece,Amphibia,Anura,2831.028,2079.81,Vulnerable
Same interest,Mammalia,Primates,3454.254,936.36,Least Concern
Popular participant,Aves,Passeriformes,4517.119,2775.88,Endangered
Would relationship,Mammalia,Rodentia,1880.731,1089.82,Extinct in the Wild
What usually,Reptilia,Carnivora,2359.785,2799.29,Least Concern
Sport bad,Amphibia,Anura,3471.663,1651.42,Endangered
Mouth police,Mammalia,Rodentia,3956.402,898.59,Extinct in the Wild
Table girl,Reptilia,Rodentia,4566.167,2823.02,Least Concern
Series card,Amphibia,Primates,3912.39,2131.19,Near Threatened
Miss whose,Amphibia,Carnivora,3632.899,2614.0,Endangered
Color walk,Reptilia,Primates,3070.2,592.14,Vulnerable
Middle yet,Reptilia,Carnivora,1562.754,1986.62,Endangered
Bring each,Amphibia,Primates,3382.699,222.19,Extinct in the Wild
Population media,Actinopterygii,Primates,1492.45,2208.46,Extinct in the Wild
Question until,Reptilia,Rodentia,2599.55,2002.2,Near Threatened
Among course,Reptilia,Anura,2239.84,587.01,Critically Endangered
Left raise,Aves,Anura,4742.607,1162.83,Vulnerable
Police generation,Mammalia,Rodentia,2469.86,859.89,Vulnerable
Cultural tend,Reptilia,Squamata,1456.725,1841.66,Least Concern
Next compare,Actinopterygii,Rodentia,1212.904,114.38,Least Concern
Case current,Amphibia,Rodentia,3448.28,2173.78,Least Concern
Window much,Aves,Anura,1305.608,1440.33,Extinct in the Wild
Home development,Mammalia,Squamata,4643.055,1615.5,Endangered
Turn other,Actinopterygii,Squamata,4192.458,2380.46,Least Concern
It allow,Amphibia,Anura,4506.925,971.42,Least Concern
Simple finish,Amphibia,Primates,3699.622,1712.23,Near Threatened
Hit cut,Mammalia,Primates,4009.741,652.14,Near Threatened
Current those,Aves,Passeriformes,3001.885,769.17,Near Threatened
North sometimes,Actinopterygii,Anura,2928.02,618.92,Vulnerable
Worker lot,Amphibia,Primates,1829.598,2675.09,Critically Endangered
Clear deep,Amphibia,Carnivora,3973.635,648.7,Least Concern
Ago evidence,Aves,Passeriformes,10.546,781.87,Near Threatened
Enter instead,Aves,Passeriformes,479.55,850.25,Least Concern
Leader like,Amphibia,Anura,4809.632,1789.74,Endangered
Upon receive,Amphibia,Passeriformes,4683.975,1620.92,Near Threatened
Read time,Amphibia,Squamata,4218.729,1755.72,Vulnerable
Room ahead,Actinopterygii,Squamata,1967.037,1490.31,Critically Endangered
Reveal city,Amphibia,Passeriformes,1461.76,522.86,Extinct in the Wild
Great Mrs,Actinopterygii,Squamata,3187.065,546.71,Near Threatened
Would parent,Reptilia,Passeriformes,1557.361,2579.59,Least Concern
Hot hit,Amphibia,Carnivora,3622.2,799.46,Near Threatened
Today coach,Mammalia,Primates,1397.356,477.49,Vulnerable
Sister state,Actinopterygii,Anura,1033.523,132.57,Near Threatened
Build action,Amphibia,Squamata,4878.814,1049.76,Vulnerable
Identify teacher,Reptilia,Primates,798.663,677.8,Extinct in the Wild
Trip tonight,Amphibia,Primates,340.489,2824.62,Least Concern
Walk player,Amphibia,Rodentia,1262.686,1154.4,Critically Endangered
Field trade,Actinopterygii,Passeriformes,3144.161,438.85,Least Concern
Behavior avoid,Mammalia,Carnivora,2874.093,1431.24,Critically Endangered
Owner loss,Aves,Anura,510.895,245.94,Extinct in the Wild
Another election,Reptilia,Primates,1210.456,1445.54,Critically Endangered
Television live,Reptilia,Squamata,3277.027,2668.78,Endangered
Exactly past,Amphibia,Rodentia,687.441,1476.17,Near Threatened
Worker office,Reptilia,Primates,1939.309,1300.21,Near Threatened
Road water,Amphibia,Squamata,2211.315,1726.94,Critically Endangered
Almost difference,Actinopterygii,Primates,396.439,2243.68,Vulnerable
Together high,Actinopterygii,Passeriformes,1993.895,2407.09,Endangered
Safe wind,Aves,Squamata,104.898,894.02,Critically Endangered
Shake recently,Actinopterygii,Squamata,3398.685,2598.67,Near Threatened
Know sing,Reptilia,Primates,2221.763,807.38,Least Concern
Rest eight,Mammalia,Passeriformes,4783.185,1500.96,Critically Endangered
Themselves win,Aves,Passeriformes,3627.742,2503.49,Near Threatened
Rich offer,Actinopterygii,Passeriformes,4059.769,2744.91,Endangered
Rather record,Aves,Primates,2307.483,1162.22,Vulnerable
Other audience,Mammalia,Carnivora,2345.741,1168.23,Near Threatened
Anything subject,Reptilia,Rodentia,103.277,940.08,Vulnerable
Make event,Aves,Carnivora,322.029,2777.2,Vulnerable
Board until,Aves,Primates,3055.253,1655.13,Endangered
Pressure fine,Mammalia,Carnivora,4340.477,1879.61,Vulnerable
Loss personal,Actinopterygii,Carnivora,2705.429,356.87,Least Concern
Always quickly,Amphibia,Squamata,2800.183,2637.03,Vulnerable
Red wear,Actinopterygii,Passeriformes,2361.497,2945.19,Critically Endangered
Common marriage,Aves,Primates,1193.028,2347.62,Critically Endangered
Do right,Aves,Primates,4975.722,1413.55,Vulnerable
Oil success,Aves,Carnivora,3623.102,8.7,Near Threatened
Whatever back,Reptilia,Rodentia,3220.055,744.05,Near Threatened
Girl drug,Reptilia,Primates,1670.701,1004.95,Extinct in the Wild
Now play,Aves,Rodentia,1024.596,125.23,Vulnerable
Nation tax,Aves,Carnivora,779.786,724.83,Endangered
Participant firm,Reptilia,Squamata,1920.194,2429.64,Least Concern
Name trial,Mammalia,Passeriformes,209.776,162.21,Endangered
Consumer thus,Reptilia,Squamata,441.064,103.12,Critically Endangered
Share natural,Reptilia,Passeriformes,4200.774,1611.62,Vulnerable
Natural poor,Mammalia,Primates,1956.012,2912.91,Near Threatened
Instead education,Reptilia,Anura,1362.943,2916.73,Vulnerable
Me education,Actinopterygii,Passeriformes,516.604,50.46,Vulnerable
Ability environmental,Reptilia,Passeriformes,2898.766,1472.71,Critically Endangered
Deal moment,Amphibia,Squamata,4499.615,1416.35,Critically Endangered
Four manager,Mammalia,Carnivora,1759.806,612.42,Least Concern
Form dream,Mammalia,Rodentia,3218.215,254.78,Least Concern
Actually institution,Actinopterygii,Anura,1378.673,1037.04,Endangered
Author she,Aves,Rodentia,4090.626,2008.15,Critically Endangered
On quickly,Amphibia,Primates,2434.148,323.84,Least Concern
Yet company,Aves,Rodentia,3777.384,2824.0,Extinct in the Wild
Statement expert,Actinopterygii,Anura,3743.604,981.17,Extinct in the Wild
Others hold,Reptilia,Primates,4231.4,1072.98,Extinct in the Wild
Leg from,Actinopterygii,Rodentia,56.005,2595.74,Least Concern
Purpose risk,Actinopterygii,Anura,2253.626,2638.54,Vulnerable
Finish song,Actinopterygii,Primates,2738.465,2936.95,Near Threatened
Can box,Mammalia,Rodentia,4498.122,2915.51,Critically Endangered
Question four,Mammalia,Passeriformes,1142.502,1068.6,Endangered
Six long,Amphibia,Passeriformes,1634.583,334.82,Endangered
Its trip,Mammalia,Squamata,1523.997,2767.03,Critically Endangered
Agree though,Reptilia,Passeriformes,2572.621,1847.84,Endangered
Space build,Amphibia,Carnivora,1077.489,2845.5,Critically Endangered
Process even,Mammalia,Anura,1328.437,379.13,Critically Endangered
Eat century,Mammalia,Squamata,592.671,1808.85,Critically Endangered
Author similar,Mammalia,Anura,1737.027,1059.09,Critically Endangered
Mr space,Amphibia,Rodentia,218.391,2597.29,Critically Endangered
Score treatment,Actinopterygii,Anura,995.266,276.06,Least Concern
Break number,Actinopterygii,Passeriformes,1235.241,1329.34,Critically Endangered
Really car,Reptilia,Squamata,3422.769,2664.69,Near Threatened
Stay mean,Aves,Primates,2446.158,931.96,Critically Endangered
Voice individual,Reptilia,Carnivora,1835.454,2216.4,Extinct in the Wild
Really itself,Mammalia,Passeriformes,2674.063,955.82,Critically Endangered
College middle,Aves,Primates,2131.606,2248.5,Critically Endangered
Popular quickly,Aves,Carnivora,2264.764,2255.75,Near Threatened
Put same,Reptilia,Primates,3689.329,1138.01,Endangered
Out activity,Mammalia,Carnivora,3480.384,2795.97,Endangered
Focus capital,Aves,Carnivora,2787.251,172.02,Near Threatened
Tonight treat,Mammalia,Rodentia,2702.25,924.38,Vulnerable
Only down,Mammalia,Squamata,1621.493,1128.79,Vulnerable
Very very,Reptilia,Anura,2997.288,815.23,Extinct in the Wild
Outside reach,Aves,Primates,4885.053,2833.17,Vulnerable
Do notice,Reptilia,Rodentia,3142.141,423.44,Extinct in the Wild
Recent she,Amphibia,Passeriformes,3342.672,1582.89,Near Threatened
Evening order,Amphibia,Anura,4777.086,1436.85,Near Threatened
Property drive,Mammalia,Primates,3285.508,1615.95,Vulnerable
Source traditional,Reptilia,Carnivora,3128.888,435.65,Vulnerable
Live tax,Mammalia,Anura,3060.026,2947.05,Least Concern
Easy hotel,Mammalia,Primates,2587.768,500.32,Near Threatened
Discover beautiful,Amphibia,Passeriformes,2903.457,985.6,Endangered
Pretty cell,Mammalia,Rodentia,4824.032,396.04,Endangered
Itself eye,Mammalia,Passeriformes,1355.149,490.91,Near Threatened
Into cost,Reptilia,Squamata,3563.9,2202.17,Critically Endangered
Movie visit,Mammalia,Passeriformes,3510.81,2981.69,Near Threatened
Cell anything,Mammalia,Anura,4243.292,2389.7,Vulnerable
Specific meet,Actinopterygii,Squamata,3566.041,351.29,Extinct in the Wild
Cold focus,Reptilia,Rodentia,1538.547,1650.23,Extinct in the Wild
Live majority,Aves,Rodentia,4961.183,2697.94,Extinct in the Wild
Sense strong,Amphibia,Primates,1259.087,1293.67,Critically Endangered
So research,Mammalia,Primates,3790.986,2508.21,Vulnerable
Police power,Actinopterygii,Anura,2121.122,2963.52,Endangered
Food near,Mammalia,Rodentia,4828.302,2350.56,Endangered
Race defense,Reptilia,Primates,979.333,1165.58,Vulnerable
Debate guy,Actinopterygii,Anura,2264.099,583.18,Near Threatened
Remain heavy,Mammalia,Passeriformes,182.6,598.23,Vulnerable
Call she,Actinopterygii,Squamata,4409.17,2335.91,Critically Endangered
According western,Mammalia,Passeriformes,568.538,2325.21,Endangered
Half the,Actinopterygii,Carnivora,2716.29,1714.66,Vulnerable
Accept help,Reptilia,Primates,2820.606,2408.7,Least Concern
Able box,Aves,Passeriformes,3741.776,1382.59,Endangered
Garden notice,Aves,Squamata,406.275,2622.03,Near Threatened
Race news,Amphibia,Carnivora,814.821,2047.83,Extinct in the Wild
Bed black,Reptilia,Passeriformes,1726.779,1012.24,Endangered
Hour build,Reptilia,Anura,3000.078,1094.01,Near Threatened
Land again,Reptilia,Rodentia,1005.372,2227.75,Near Threatened
Provide become,Actinopterygii,Passeriformes,1168.401,2689.72,Least Concern
Mr finish,Aves,Squamata,1943.044,2946.51,Critically Endangered
And beat,Actinopterygii,Primates,4873.749,2038.76,Extinct in the Wild
Represent attention,Amphibia,Carnivora,808.454,390.25,Least Concern
Alone contain,Actinopterygii,Anura,1111.536,1653.62,Extinct in the Wild
Design really,Actinopterygii,Passeriformes,3160.932,2070.65,Vulnerable
Skin else,Amphibia,Primates,1255.224,1917.79,Near Threatened
Why president,Amphibia,Anura,4614.592,1377.33,Near Threatened
National the,Mammalia,Carnivora,1094.59,2605.88,Near Threatened
Peace age,Aves,Primates,1399.059,1428.24,Vulnerable
Station view,Mammalia,Passeriformes,810.367,909.85,Near Threatened
Seven sister,Reptilia,Primates,1196.145,1805.6,Endangered
Nothing quickly,Amphibia,Anura,2298.47,2902.46,Near Threatened
Central movie,Reptilia,Passeriformes,881.018,2135.88,Vulnerable
Should pick,Actinopterygii,Anura,3778.683,1699.69,Critically Endangered
Hard but,Aves,Passeriformes,2825.361,1642.32,Extinct in the Wild
Claim open,Aves,Anura,4961.801,363.9,Extinct in the Wild
Model girl,Aves,Primates,4704.545,150.44,Vulnerable
Forget other,Actinopterygii,Carnivora,4455.331,807.18,Critically Endangered
Discuss continue,Mammalia,Carnivora,1156.292,57.01,Endangered
Democratic themselves,Reptilia,Rodentia,665.037,297.35,Least Concern
Can term,Amphibia,Primates,3758.326,1094.34,Endangered
Type dream,Aves,Carnivora,3660.609,2200.83,Least Concern
Move carry,Mammalia,Squamata,1926.828,813.82,Vulnerable
Issue attorney,Aves,Passeriformes,3916.947,2361.93,Extinct in the Wild
Successful more,Amphibia,Carnivora,4038.334,1442.91,Least Concern
These agree,Reptilia,Rodentia,347.683,27.48,Extinct in the Wild
Someone grow,Amphibia,Primates,2909.763,1376.58,Endangered
Form him,Amphibia,Rodentia,2470.928,977.08,Least Concern
Discuss surface,Mammalia,Primates,2591.232,1827.82,Critically Endangered
Clear others,Reptilia,Carnivora,4890.967,418.32,Vulnerable
Employee time,Mammalia,Anura,2295.506,465.28,Least Concern
Our security,Mammalia,Carnivora,1225.736,773.43,Near Threatened
Fight wear,Actinopterygii,Squamata,3727.618,453.82,Endangered
American wish,Mammalia,Squamata,2051.04,665.73,Critically Endangered
Everyone present,Aves,Anura,231.733,1768.82,Extinct in the Wild
Voice process,Mammalia,Anura,83.058,627.15,Extinct in the Wild
Stay appear,Mammalia,Rodentia,3168.981,2487.98,Least Concern
Per hair,Amphibia,Primates,290.011,856.06,Least Concern
General see,Amphibia,Primates,384.018,414.61,Critically Endangered
Team citizen,Mammalia,Passeriformes,1745.329,2156.22,Least Concern
Rock easy,Actinopterygii,Carnivora,4456.467,1533.33,Least Concern
Himself thing,Reptilia,Anura,2889.425,110.14,Critically Endangered
Fact lay,Reptilia,Primates,2477.157,2309.79,Near Threatened
Show another,Amphibia,Squamata,4839.475,562.26,Endangered
Model international,Reptilia,Carnivora,3453.733,109.38,Vulnerable
Fund product,Aves,Passeriformes,121.521,1048.33,Critically Endangered
Site write,Amphibia,Squamata,3722.296,517.25,Endangered
Key instead,Aves,Rodentia,1018.532,2449.53,Least Concern
Population call,Actinopterygii,Carnivora,4858.297,283.89,Critically Endangered
Camera coach,Reptilia,Rodentia,660.317,2886.1,Least Concern
Late meet,Amphibia,Passeriformes,240.514,2471.04,Endangered
Sing bag,Reptilia,Passeriformes,3657.877,2476.66,Endangered
Partner hour,Reptilia,Passeriformes,2725.878,1844.99,Endangered
Social mention,Reptilia,Squamata,3385.387,2746.69,Critically Endangered
Across contain,Amphibia,Anura,571.643,2280.9,Critically Endangered
General speech,Reptilia,Anura,3632.626,2401.21,Near Threatened
Over speech,Aves,Squamata,3909.53,2919.9,Endangered
Establish probably,Reptilia,Squamata,4995.214,37.53,Least Concern
Against reflect,Actinopterygii,Passeriformes,2656.805,684.93,Near Threatened
Anything game,Actinopterygii,Squamata,4855.997,1751.17,Least Concern
So particularly,Mammalia,Rodentia,2574.862,1142.65,Least Concern
Fast somebody,Amphibia,Carnivora,1540.044,2393.53,Endangered
Order effort,Aves,Rodentia,3272.591,725.69,Critically Endangered
Lot watch,Aves,Squamata,3684.072,1903.68,Extinct in the Wild
Probably friend,Mammalia,Rodentia,536.387,933.48,Vulnerable
Professor treatment,Aves,Squamata,4219.865,2426.67,Vulnerable
Movie will,Actinopterygii,Rodentia,3014.935,1387.67,Vulnerable
Increase view,Mammalia,Carnivora,4566.366,149.68,Least Concern
Mr social,Reptilia,Carnivora,509.886,1473.65,Least Concern
Tax during,Mammalia,Primates,4329.294,2865.55,Endangered
Soldier for,Reptilia,Passeriformes,4201.773,2491.88,Critically Endangered
Work ground,Mammalia,Carnivora,1110.858,1553.23,Vulnerable
Hand these,Mammalia,Squamata,2619.089,2288.33,Critically Endangered
Save spring,Actinopterygii,Rodentia,368.901,1854.77,Critically Endangered
Remember believe,Actinopterygii,Primates,765.263,2314.74,Extinct in the Wild
Heavy appear,Amphibia,Passeriformes,4382.509,2123.51,Critically Endangered
Management mean,Reptilia,Passeriformes,1183.147,816.3,Critically Endangered
Phone property,Amphibia,Primates,744.247,292.43,Critically Endangered
Ground else,Mammalia,Squamata,585.257,1699.78,Critically Endangered
Decision environment,Reptilia,Primates,3746.233,1513.14,Critically Endangered
We design,Mammalia,Carnivora,1318.22,2789.53,Least Concern
Yes letter,Reptilia,Passeriformes,1178.18,2785.11,Near Threatened
Lay standard,Mammalia,Primates,419.484,2770.06,Near Threatened
Hear parent,Aves,Carnivora,1074.484,1921.33,Least Concern
Different will,Aves,Passeriformes,4476.967,1766.35,Vulnerable
Near economy,Reptilia,Primates,1464.747,2449.7,Extinct in the Wild
Others herself,Reptilia,Squamata,1193.98,2847.25,Near Threatened
Stand attention,Amphibia,Carnivora,3819.885,2184.18,Extinct in the Wild
Particular wish,Aves,Squamata,1517.562,1369.9,Endangered
Answer back,Reptilia,Passeriformes,3079.253,1042.32,Near Threatened
Final his,Amphibia,Primates,4958.028,1386.35,Endangered
Score never,Reptilia,Squamata,3156.041,1669.2,Endangered
Produce country,Reptilia,Passeriformes,1246.71,897.19,Near Threatened
Really know,Amphibia,Primates,1204.017,1802.0,Extinct in the Wild
American human,Amphibia,Passeriformes,3699.645,2483.5,Extinct in the Wild
Simply final,Reptilia,Primates,486.673,1340.29,Extinct in the Wild
Result tell,Actinopterygii,Anura,4846.721,2897.41,Near Threatened
Serve blood,Aves,Carnivora,1726.471,2035.79,Endangered
Safe across,Actinopterygii,Primates,2510.678,249.53,Least Concern
Recently him,Actinopterygii,Squamata,2310.264,2889.47,Endangered
Parent special,Aves,Passeriformes,2490.686,1944.29,Near Threatened
By produce,Aves,Passeriformes,1054.77,505.35,Least Concern
Newspaper never,Amphibia,Squamata,556.603,1103.1,Near Threatened
Others teach,Aves,Anura,1777.607,2660.68,Vulnerable
Our special,Actinopterygii,Squamata,2439.28,2357.51,Extinct in the Wild
Education first,Reptilia,Primates,4469.981,2214.29,Vulnerable
Show institution,Reptilia,Passeriformes,4848.393,1794.07,Critically Endangered
Attack where,Mammalia,Carnivora,1814.998,1230.73,Near Threatened
White crime,Mammalia,Anura,3189.98,269.81,Extinct in the Wild
Dark turn,Amphibia,Passeriformes,881.669,717.87,Least Concern
Study heavy,Actinopterygii,Primates,4552.7,2875.11,Near Threatened
Stop staff,Mammalia,Primates,84.248,1530.59,Endangered
Discuss price,Mammalia,Squamata,4604.877,982.73,Critically Endangered
Animal rule,Aves,Anura,1853.74,1703.3,Vulnerable
Four million,Aves,Rodentia,4450.456,2366.56,Endangered
Rule public,Mammalia,Passeriformes,4614.375,1007.39,Extinct in the Wild
International next,Actinopterygii,Anura,605.884,337.01,Vulnerable
Serve improve,Aves,Anura,4494.41,622.67,Near Threatened
Professor religious,Amphibia,Anura,4399.392,1569.28,Vulnerable
Republican agree,Amphibia,Rodentia,947.489,2146.64,Vulnerable
After sometimes,Amphibia,Rodentia,3534.79,299.06,Vulnerable
Thousand design,Aves,Anura,168.561,291.97,Extinct in the Wild
Television shoulder,Mammalia,Squamata,1410.273,2476.91,Near Threatened
Read tree,Reptilia,Anura,377.931,1671.71,Endangered
Allow who,Mammalia,Squamata,3612.444,2542.01,Endangered
Yeah water,Actinopterygii,Passeriformes,2417.599,398.85,Vulnerable
Wish rest,Reptilia,Carnivora,1958.318,1237.88,Near Threatened
Attack her,Amphibia,Rodentia,271.038,2374.22,Near Threatened
Upon peace,Aves,Passeriformes,781.565,1201.31,Least Concern
Finally study,Mammalia,Carnivora,2516.705,267.58,Vulnerable
Investment rich,Actinopterygii,Carnivora,2158.722,503.65,Critically Endangered
Minute today,Aves,Rodentia,3888.368,498.71,Near Threatened
Rich what,Aves,Squamata,248.402,1163.16,Near Threatened
Reach leave,Reptilia,Squamata,3507.67,81.58,Extinct in the Wild
Quickly test,Reptilia,Carnivora,381.319,1213.61,Near Threatened
Their series,Amphibia,Primates,2517.98,1912.5,Endangered
Prove stuff,Amphibia,Squamata,1546.929,1921.66,Vulnerable
School leave,Actinopterygii,Anura,635.06,1264.53,Endangered
Live network,Reptilia,Primates,4553.107,1390.2,Critically Endangered
Charge positive,Mammalia,Squamata,208.74,1747.01,Endangered
Perform along,Reptilia,Carnivora,4951.264,1114.42,Vulnerable
Those trip,Amphibia,Anura,954.386,2670.31,Vulnerable
End course,Aves,Passeriformes,109.165,88.54,Near Threatened
At day,Aves,Passeriformes,2638.797,2107.05,Extinct in the Wild
Enough possible,Actinopterygii,Primates,3543.993,2204.8,Vulnerable
Field up,Mammalia,Squamata,3893.384,181.33,Least Concern
Student know,Actinopterygii,Anura,2739.841,207.57,Near Threatened
City fund,Reptilia,Squamata,941.233,1315.11,Critically Endangered
Model subject,Actinopterygii,Passeriformes,3714.747,163.03,Critically Endangered
Class always,Amphibia,Passeriformes,3442.727,652.03,Critically Endangered
Market lawyer,Actinopterygii,Rodentia,2763.165,2833.19,Vulnerable
Hospital charge,Reptilia,Primates,60.118,2546.77,Vulnerable
Six continue,Mammalia,Carnivora,614.724,1265.16,Vulnerable
Several responsibility,Actinopterygii,Carnivora,1183.458,1444.13,Near Threatened
Scientist pick,Reptilia,Squamata,1000.357,2699.89,Vulnerable
Up leg,Aves,Passeriformes,2786.067,2962.18,Extinct in the Wild
Force attack,Mammalia,Anura,2343.324,2318.35,Critically Endangered
Blood order,Actinopterygii,Rodentia,4405.458,358.01,Critically Endangered
Stuff throughout,Aves,Squamata,2858.526,881.43,Near Threatened
Detail set,Amphibia,Primates,2296.723,907.18,Vulnerable
Truth I,Aves,Passeriformes,722.488,960.43,Least Concern
Development worker,Amphibia,Anura,4401.739,1575.64,Extinct in the Wild
Carry in,Aves,Passeriformes,3984.662,2981.69,Endangered
Rich machine,Reptilia,Squamata,4319.186,1847.45,Near Threatened
Social prove,Mammalia,Squamata,1648.796,945.5,Vulnerable
Moment fear,Amphibia,Squamata,4787.908,761.35,Least Concern
Likely old,Mammalia,Passeriformes,2198.274,585.88,Extinct in the Wild
Picture spend,Reptilia,Passeriformes,2761.032,2587.3,Least Concern
Low manage,Amphibia,Anura,3514.118,244.78,Least Concern
Local test,Aves,Passeriformes,4506.075,945.14,Critically Endangered
Its size,Actinopterygii,Rodentia,4633.047,2020.22,Endangered
Think top,Amphibia,Primates,2232.6,2896.62,Vulnerable
Rich environmental,Amphibia,Carnivora,4096.031,1125.22,Critically Endangered
Step drive,Amphibia,Squamata,1623.245,2496.55,Extinct in the Wild
Arm cell,Actinopterygii,Primates,3885.318,2664.99,Near Threatened
Tv race,Mammalia,Anura,672.871,1199.83,Near Threatened
Soldier will,Reptilia,Squamata,1145.609,1166.24,Vulnerable
Involve daughter,Aves,Rodentia,2213.674,1522.84,Least Concern
News often,Mammalia,Carnivora,1708.228,2653.28,Extinct in the Wild
Process responsibility,Amphibia,Rodentia,2982.476,1250.0,Endangered
People trouble,Amphibia,Anura,2640.65,1221.52,Least Concern
Summer back,Amphibia,Rodentia,2592.462,2823.93,Least Concern
Have support,Actinopterygii,Anura,3923.075,2898.83,Critically Endangered
Push history,Mammalia,Anura,3228.463,603.91,Extinct in the Wild
Energy effect,Mammalia,Rodentia,2142.282,2679.2,Critically Endangered
Back Congress,Mammalia,Rodentia,4542.103,2274.96,Near Threatened
Free where,Aves,Primates,568.953,994.7,Critically Endangered
Tend her,Reptilia,Passeriformes,3076.696,603.53,Extinct in the Wild
Power continue,Mammalia,Anura,3672.217,2628.36,Least Concern
Mr expect,Aves,Anura,36.107,2951.51,Vulnerable
Partner section,Reptilia,Anura,444.517,105.22,Critically Endangered
Term throughout,Mammalia,Anura,1195.347,380.4,Near Threatened
Hold yet,Actinopterygii,Primates,2970.519,835.05,Least Concern
Another record,Aves,Anura,2910.721,1988.65,Near Threatened
The picture,Mammalia,Squamata,1563.737,85.53,Critically Endangered
Officer arrive,Mammalia,Squamata,3531.973,1279.18,Endangered
Suddenly beautiful,Aves,Anura,2194.863,2668.31,Endangered
Whether during,Reptilia,Squamata,3644.783,1356.42,Vulnerable
Change room,Aves,Squamata,4958.521,1739.96,Endangered
Position chance,Amphibia,Carnivora,2170.368,1287.08,Critically Endangered
Theory perhaps,Reptilia,Carnivora,1982.501,2895.19,Least Concern
Firm serious,Reptilia,Primates,3009.824,1866.86,Extinct in the Wild
Record sure,Aves,Carnivora,4763.287,1164.85,Near Threatened
Bill police,Actinopterygii,Passeriformes,2547.639,1802.75,Endangered
Few while,Aves,Squamata,2589.638,575.55,Least Concern
The enough,Actinopterygii,Primates,2916.092,1611.67,Vulnerable
Perhaps between,Reptilia,Carnivora,4464.263,600.59,Near Threatened
I no,Aves,Primates,4728.831,1654.1,Vulnerable
Bring best,Aves,Passeriformes,1541.559,2122.56,Critically Endangered
Trial task,Aves,Carnivora,1976.317,2577.99,Extinct in the Wild
Choose half,Aves,Anura,223.748,2570.5,Endangered
Free hotel,Reptilia,Primates,3568.154,922.31,Least Concern
Power name,Amphibia,Primates,567.263,1138.9,Extinct in the Wild
Sure new,Actinopterygii,Carnivora,4099.959,1188.68,Critically Endangered
Candidate decide,Mammalia,Rodentia,2675.585,2883.57,Least Concern
Often feel,Reptilia,Passeriformes,3377.845,2669.96,Vulnerable
Half own,Mammalia,Passeriformes,69.904,243.95,Least Concern
Then former,Mammalia,Rodentia,4261.523,1132.97,Least Concern
View artist,Reptilia,Squamata,2312.08,541.04,Vulnerable
Arrive bar,Aves,Passeriformes,4846.875,2674.54,Least Concern
Clearly market,Aves,Carnivora,1928.412,970.71,Extinct in the Wild
Key poor,Mammalia,Carnivora,4619.353,495.94,Extinct in the Wild
Wife fine,Actinopterygii,Anura,1381.9,914.7,Endangered
Past role,Actinopterygii,Primates,306.968,2068.62,Least Concern
Eight notice,Reptilia,Primates,2959.882,758.19,Critically Endangered
