species,class,order,weight_kg,length_cm,conservation_status
Economy policy,Actinopterygii,Rodentia,442.461,2461.99,Endangered
Recognize bill,Amphibia,Anura,1503.82,1346.92,Critically Endangered
Project page,Mammalia,Primates,4870.967,2900.6,Near Threatened
Dinner long,Amphibia,Passeriformes,1347.536,1094.38,Endangered
Third food,Reptilia,Rodentia,4195.415,2151.28,Vulnerable
Fly value,Mammalia,Primates,1155.009,1469.54,Least Concern
Officer north,Aves,Rodentia,4579.368,1751.79,Near Threatened
Soon so,Actinopterygii,Carnivora,1118.298,134.42,Vulnerable
Page include,Aves,Carnivora,1156.689,2375.07,Least Concern
Plant size,Reptilia,Squamata,2267.378,1237.17,Endangered
Hard rate,Aves,Squamata,461.165,2610.04,Vulnerable
Social outside,Reptilia,Primates,502.457,23.45,Endangered
Cut success,Reptilia,Anura,1921.639,838.66,Extinct in the Wild
New event,Reptilia,Rodentia,4805.378,1835.79,Vulnerable
Speech rock,Amphibia,Passeriformes,537.739,1542.96,Least Concern
Institution point,Amphibia,Carnivora,3946.761,2767.13,Critically Endangered
Property eye,Aves,Passeriformes,116.224,1540.82,Extinct in the Wild
Activity traditional,Mammalia,Anura,2149.503,934.43,Endangered
This base,Aves,Primates,4905.921,2413.41,Extinct in the Wild
To really,Amphibia,Carnivora,2923.495,2984.23,Extinct in the Wild
Modern resource,Actinopterygii,Carnivora,3122.062,1747.67,Critically Endangered
Sometimes second,Reptilia,Passeriformes,678.892,2968.76,Least Concern
Issue better,Amphibia,Squamata,245.371,2840.57,Near Threatened
Enough whom,Actinopterygii,Squamata,2795.909,120.46,Critically Endangered
Newspaper study,Mammalia,Primates,3547.944,2646.89,Least Concern
Onto consider,Amphibia,Squamata,2964.487,1988.82,Vulnerable
Affect prove,Actinopterygii,Passeriformes,2753.967,1796.3,Extinct in the Wild
Maintain response,Amphibia,Primates,3454.77,2854.21,Critically Endangered
Opportunity floor,Mammalia,Passeriformes,139.081,1874.55,Endangered
Particular series,Amphibia,Squamata,4171.284,2571.57,Endangered
Rule glass,Actinopterygii,Passeriformes,3686.916,2078.48,Extinct in the Wild
Individual explain,Amphibia,Squamata,514.565,2625.39,Near Threatened
Wait save,Actinopterygii,Carnivora,1809.585,1429.78,Vulnerable
Do gun,Aves,Rodentia,4760.194,700.68,Endangered
Contain focus,Amphibia,Anura,3544.285,767.82,Endangered
Rest still,Reptilia,Passeriformes,1680.912,775.83,Vulnerable
Add sport,Reptilia,Carnivora,661.597,1746.98,Endangered
Game television,Actinopterygii,Anura,171.496,230.94,Critically Endangered
Why send,Mammalia,Primates,550.475,1570.55,Extinct in the Wild
Explain center,Aves,Squamata,2000.319,411.99,Near Threatened
Author public,Aves,Rodentia,264.026,74.69,Vulnerable
Language maybe,Actinopterygii,Primates,91.748,230.33,Near Threatened
But kid,Aves,Carnivora,4977.448,47.54,Least Concern
Top bank,Actinopterygii,Anura,2288.335,191.39,Extinct in the Wild
Store network,Aves,Carnivora,473.123,2719.65,Critically Endangered
Notice rest,Aves,Passeriformes,1496.38,431.49,Endangered
Recent tree,Aves,Rodentia,846.084,2722.06,Vulnerable
Young operation,Amphibia,Carnivora,4800.708,1083.75,Critically Endangered
Culture several,Actinopterygii,Squamata,2042.004,1704.57,Vulnerable
Serve character,Reptilia,Rodentia,2121.309,55.68,Near Threatened
That market,Mammalia,Carnivora,3575.313,2086.12,Critically Endangered
Money work,Mammalia,Rodentia,3915.094,2168.61,Vulnerable
Field music,Mammalia,Carnivora,1469.986,1533.2,Least Concern
Site shoulder,Mammalia,Squamata,2698.122,207.96,Critically Endangered
Matter hot,Actinopterygii,Passeriformes,278.524,2680.12,Endangered
Into month,Mammalia,Anura,2229.96,223.71,Least Concern
Four and,Aves,Anura,1740.465,2915.54,Critically Endangered
Security young,Amphibia,Carnivora,3833.036,485.17,Least Concern
Western senior,Aves,Carnivora,2817.749,163.09,Critically Endangered
Beat example,Reptilia,Passeriformes,1906.329,2964.98,Vulnerable
Two benefit,Amphibia,Carnivora,411.813,1251.73,Near Threatened
Particular newspaper,Actinopterygii,Passeriformes,4411.742,2731.27,Critically Endangered
Above treatment,Mammalia,Squamata,752.922,602.98,Least Concern
Left our,Aves,Passeriformes,1712.053,360.68,Endangered
Example between,Reptilia,Primates,768.464,2940.68,Near Threatened
Pretty guess,Aves,Carnivora,2055.312,336.12,Vulnerable
Attention lay,Actinopterygii,Passeriformes,115.995,8.67,Vulnerable
Agency cause,Amphibia,Primates,1322.586,2725.31,Near Threatened
Financial this,Reptilia,Anura,4345.254,1799.48,Least Concern
Agent since,Aves,Squamata,373.025,2801.8,Endangered
Already table,Aves,Squamata,3077.632,1043.25,Vulnerable
Small everything,Aves,Primates,4454.588,2418.39,Extinct in the Wild
Amount big,Actinopterygii,Carnivora,2904.03,2701.76,Least Concern
Maintain forget,Mammalia,Rodentia,484.745,1916.65,Extinct in the Wild
Body activity,Reptilia,Rodentia,3955.92,1181.96,Critically Endangered
View successful,Mammalia,Squamata,572.593,2315.61,Critically Endangered
Parent west,Amphibia,Passeriformes,2155.888,2265.07,Critically Endangered
Whatever central,Aves,Passeriformes,2296.039,1965.26,Least Concern
Idea lose,Reptilia,Anura,3728.865,1.62,Least Concern
Sea experience,Reptilia,Carnivora,2691.345,815.28,Least Concern
Large college,Amphibia,Primates,4558.233,2476.75,Critically Endangered
My he,Aves,Anura,2166.549,1971.88,Least Concern
Price building,Mammalia,Carnivora,692.194,830.38,Near Threatened
Peace citizen,Aves,Primates,2278.249,1542.31,Vulnerable
Special population,Reptilia,Squamata,1145.535,132.41,Least Concern
Card choice,Actinopterygii,Passeriformes,373.526,2075.15,Critically Endangered
Go choice,Aves,Primates,4906.114,2075.29,Extinct in the Wild
Ahead interesting,Aves,Anura,3177.695,2525.88,Endangered
All feeling,Reptilia,Carnivora,4214.394,2684.48,Endangered
Tonight poor,Mammalia,Passeriformes,2789.417,47.79,Near Threatened
Economy fast,Actinopterygii,Anura,2405.921,1494.18,Least Concern
Upon find,Actinopterygii,Squamata,1888.316,911.89,Extinct in the Wild
By day,Mammalia,Squamata,1022.881,1695.14,Vulnerable
Else including,Aves,Anura,4958.253,2564.91,Vulnerable
Town travel,Aves,Rodentia,872.626,1917.53,Endangered
Professor participant,Amphibia,Primates,4453.408,2555.94,Least Concern
Foreign indeed,Reptilia,Rodentia,1926.546,1726.15,Extinct in the Wild
Recognize particular,Mammalia,Carnivora,3627.084,853.51,Near Threatened
Cold base,Amphibia,Passeriformes,4019.149,17.4,Least Concern
Within then,Reptilia,Rodentia,4473.353,2469.14,Near Threatened
Contain serious,Actinopterygii,Anura,3583.726,2330.55,Critically Endangered
Author tree,Amphibia,Rodentia,3610.71,651.09,Critically Endangered
Small consumer,Reptilia,Primates,2809.294,2751.48,Endangered
Light both,Actinopterygii,Anura,2130.92,180.05,Vulnerable
Throughout large,Aves,Squamata,292.33,1630.07,Vulnerable
Along discover,Amphibia,Anura,2995.025,2304.83,Endangered
Idea five,Reptilia,Passeriformes,4086.957,540.52,Critically Endangered
Sell nor,Actinopterygii,Primates,4194.897,2970.37,Extinct in the Wild
Claim author,Actinopterygii,Rodentia,3446.312,747.17,Extinct in the Wild
Hear citizen,Mammalia,Passeriformes,897.106,2348.82,Near Threatened
Policy thank,Actinopterygii,Passeriformes,1098.965,620.27,Extinct in the Wild
Point test,Actinopterygii,Anura,2744.487,142.07,Near Threatened
Country happy,Amphibia,Carnivora,2615.775,1862.32,Vulnerable
Seat without,Amphibia,Rodentia,1136.546,1589.17,Critically Endangered
Begin their,Mammalia,Squamata,852.516,517.06,Near Threatened
Structure follow,Aves,Anura,911.444,2997.22,Extinct in the Wild
Same watch,Reptilia,Squamata,4726.527,1902.28,Least Concern
Read program,Aves,Squamata,2932.773,1224.61,Vulnerable
Many woman,Reptilia,Squamata,1700.776,937.45,Least Concern
Single me,Aves,Primates,1030.374,578.29,Critically Endangered
Some easy,Actinopterygii,Primates,1081.193,1191.5,Vulnerable
Security also,Aves,Passeriformes,4523.198,1265.08,Extinct in the Wild
Reveal if,Amphibia,Primates,1774.842,1552.81,Extinct in the Wild
Spend culture,Mammalia,Rodentia,2304.826,2756.96,Vulnerable
Interesting adult,Mammalia,Primates,3074.354,2735.98,Endangered
Us production,Amphibia,Rodentia,507.819,1872.62,Vulnerable
Nice home,Actinopterygii,Anura,4949.035,1746.87,Vulnerable
Cause same,Actinopterygii,Carnivora,2055.851,1234.95,Endangered
Evening military,Actinopterygii,Squamata,3129.731,2084.94,Extinct in the Wild
After change,Aves,Passeriformes,344.192,1894.14,Least Concern
Small true,Aves,Passeriformes,3510.43,1318.93,Critically Endangered
Some feel,Reptilia,Anura,1309.062,626.09,Endangered
Collection suddenly,Reptilia,Carnivora,1083.148,2110.62,Near Threatened
Perhaps use,Amphibia,Squamata,2461.597,1734.4,Near Threatened
Business now,Mammalia,Rodentia,3741.09,2151.83,Endangered
Over notice,Actinopterygii,Anura,188.274,1736.98,Least Concern
Great or,Actinopterygii,Anura,1578.193,1277.07,Vulnerable
Ahead attorney,Actinopterygii,Squamata,3626.765,2734.03,Extinct in the Wild
Meet war,Reptilia,Primates,4589.333,2870.31,Endangered
Use lose,Mammalia,Carnivora,1203.628,2800.12,Endangered
Last government,Amphibia,Anura,3889.13,2868.22,Vulnerable
Understand treat,Mammalia,Primates,3505.639,422.81,Least Concern
Wife man,Aves,Anura,1025.617,1502.62,Extinct in the Wild
Third worker,Aves,Rodentia,2588.01,1025.24,Vulnerable
Build baby,Reptilia,Passeriformes,4251.89,2792.46,Least Concern
Medical why,Actinopterygii,Carnivora,4036.953,1117.54,Least Concern
Nothing anyone,Amphibia,Squamata,2236.012,39.69,Near Threatened
Friend goal,Reptilia,Anura,3203.842,1821.21,Least Concern
Want together,Aves,Primates,1656.414,276.61,Endangered
Whether community,Actinopterygii,Anura,4449.806,500.41,Critically Endangered
Good quality,Amphibia,Primates,4859.781,2806.42,Vulnerable
Move whatever,Aves,Passeriformes,3020.223,347.13,Near Threatened
Control majority,Reptilia,Passeriformes,4401.165,2767.28,Endangered
Building to,Aves,Carnivora,1571.941,1859.69,Least Concern
Hold cold,Mammalia,Squamata,3576.289,962.46,Least Concern
Wife effect,Reptilia,Squamata,3505.736,2350.9,Near Threatened
Start large,Reptilia,Passeriformes,1817.274,1812.21,Endangered
Star always,Actinopterygii,Passeriformes,3127.855,71.24,Least Concern
Win especially,Actinopterygii,Carnivora,3642.488,495.61,Extinct in the Wild
Discover heavy,Actinopterygii,Rodentia,1951.049,2031.36,Near Threatened
Suggest security,Actinopterygii,Squamata,1493.382,418.97,Extinct in the Wild
Safe sometimes,Actinopterygii,Primates,3907.516,440.29,Critically Endangered
Team out,Amphibia,Primates,1332.128,317.35,Vulnerable
Then watch,Reptilia,Anura,4489.132,2812.38,Extinct in the Wild
Design television,Actinopterygii,Carnivora,3220.204,2404.86,Critically Endangered
Nature believe,Reptilia,Primates,2521.742,1906.87,Endangered
Job agent,Reptilia,Carnivora,4402.238,2438.78,Endangered
Serve myself,Amphibia,Anura,1982.758,315.67,Endangered
Describe add,Reptilia,Carnivora,4819.78,1833.22,Vulnerable
Mission almost,Amphibia,Primates,107.032,2975.49,Critically Endangered
Development yeah,Actinopterygii,Squamata,1921.579,1572.71,Near Threatened
Himself central,Mammalia,Primates,4353.078,378.52,Critically Endangered
International minute,Mammalia,Anura,796.229,1457.13,Critically Endangered
Probably film,Amphibia,Squamata,4027.593,1704.7,Extinct in the Wild
Main travel,Actinopterygii,Primates,1139.768,1194.54,Vulnerable
Mission himself,Actinopterygii,Rodentia,996.897,1668.25,Endangered
Crime fight,Aves,Anura,4761.719,451.38,Vulnerable
Loss nature,Aves,Primates,4679.106,710.97,Near Threatened
Authority break,Actinopterygii,Passeriformes,3805.938,1263.91,Endangered
Sell night,Aves,Squamata,1700.854,356.48,Near Threatened
Fast already,Reptilia,Carnivora,1324.14,1114.81,Vulnerable
Black movement,Reptilia,Squamata,2500.869,333.57,Vulnerable
Although buy,Mammalia,Primates,647.368,197.86,Extinct in the Wild
Bag great,Reptilia,Squamata,1969.371,1946.66,Endangered
Maybe above,Reptilia,Rodentia,4783.132,1949.32,Near Threatened
Event my,Reptilia,Passeriformes,1755.119,1200.55,Extinct in the Wild
Son after,Mammalia,Anura,4924.852,194.38,Least Concern
Top ground,Actinopterygii,Passeriformes,2292.005,332.06,Extinct in the Wild
Focus everything,Mammalia,Passeriformes,827.287,1733.72,Near Threatened
Industry yet,Actinopterygii,Squamata,200.743,2617.67,Vulnerable
Someone tree,Reptilia,Primates,127.948,2871.92,Vulnerable
Research church,Reptilia,Primates,878.837,372.0,Least Concern
Cost hard,Actinopterygii,Rodentia,66.899,1877.46,Vulnerable
Sister reality,Aves,Passeriformes,4254.446,2570.88,Least Concern
Check doctor,Amphibia,Rodentia,879.764,1749.72,Near Threatened
Suffer heavy,Aves,Passeriformes,1851.86,2168.21,Endangered
Age today,Mammalia,Anura,2694.738,871.36,Extinct in the Wild
Let Mr,Mammalia,Passeriformes,1030.493,1228.7,Extinct in the Wild
Girl process,Reptilia,Anura,271.644,1402.36,Endangered
Media Congress,Aves,Carnivora,3553.499,1198.32,Endangered
Father son,Aves,Anura,1741.851,8.42,Critically Endangered
Popular card,Aves,Passeriformes,399.435,1279.17,Endangered
Hand perhaps,Mammalia,Passeriformes,4883.164,537.99,Endangered
Heart management,Amphibia,Carnivora,2229.168,1786.51,Vulnerable
Respond financial,Aves,Anura,3619.565,1378.06,Least Concern
His allow,Reptilia,Carnivora,827.039,844.03,Near Threatened
Suggest station,Reptilia,Squamata,3296.33,2757.4,Least Concern
Over compare,Actinopterygii,Passeriformes,731.176,688.8,Vulnerable
Hit drug,Amphibia,Primates,838.699,2632.54,Critically Endangered
Base and,Reptilia,Anura,4272.336,2583.05,Critically Endangered
Possible bill,Aves,Squamata,3558.644,1435.45,Extinct in the Wild
Ask voice,Reptilia,Carnivora,2606.143,2038.01,Near Threatened
Stand protect,Aves,Rodentia,4003.133,1932.38,Extinct in the Wild
Throughout account,Aves,Squamata,2685.594,2851.68,Endangered
Hold prevent,Amphibia,Squamata,3346.036,1978.95,Least Concern
Church maintain,Aves,Carnivora,4762.27,1133.35,Extinct in the Wild
Particular next,Reptilia,Rodentia,1433.375,803.02,Endangered
Degree candidate,Actinopterygii,Anura,1370.655,690.22,Least Concern
Book away,Aves,Squamata,3711.718,1520.57,Extinct in the Wild
Coach peace,Actinopterygii,Anura,4091.547,2705.42,Vulnerable
Feeling start,Amphibia,Passeriformes,3315.122,2079.25,Extinct in the Wild
Industry morning,Reptilia,Passeriformes,1754.443,685.61,Vulnerable
In good,Mammalia,Passeriformes,4087.567,1434.9,Endangered
Agreement book,Aves,Rodentia,1409.893,1535.57,Critically Endangered
Meeting forget,Amphibia,Passeriformes,225.424,1424.94,Least Concern
Consumer listen,Amphibia,Carnivora,2345.107,2747.92,Vulnerable
Answer thousand,Aves,Primates,731.115,1100.3,Near Threatened
Trade always,Amphibia,Anura,4373.31,1118.35,Least Concern
Create summer,Actinopterygii,Primates,2191.304,734.6,Least Concern
Amount method,Reptilia,Squamata,2004.808,1674.56,Critically Endangered
Hundred hold,Aves,Carnivora,1343.173,2054.69,Least Concern
Money chance,Aves,Carnivora,2972.427,2909.48,Least Concern
There issue,Aves,Passeriformes,3465.857,1920.86,Least Concern
Former few,Reptilia,Rodentia,416.944,1356.76,Least Concern
Mrs wish,Amphibia,Passeriformes,2586.853,2838.21,Extinct in the Wild
Official everything,Amphibia,Carnivora,4927.846,678.22,Vulnerable
Many line,Amphibia,Primates,2562.032,2122.79,Near Threatened
Level I,Mammalia,Squamata,1428.621,683.22,Extinct in the Wild
Finally newspaper,Reptilia,Anura,2892.521,2452.49,Endangered
Entire camera,Mammalia,Passeriformes,1639.951,55.1,Least Concern
Whom brother,Aves,Primates,4601.58,1560.19,Critically Endangered
Seven something,Amphibia,Anura,2413.261,590.05,Endangered
Health past,Reptilia,Rodentia,3124.653,2127.65,Critically Endangered
Crime along,Reptilia,Squamata,3588.12,2633.4,Endangered
Officer car,Reptilia,Anura,2711.129,1980.67,Vulnerable
Surface card,Mammalia,Rodentia,1886.059,1179.95,Vulnerable
Exactly another,Reptilia,Passeriformes,1685.405,2671.6,Extinct in the Wild
Play area,Mammalia,Carnivora,3631.23,1500.94,Critically Endangered
Policy leave,Mammalia,Squamata,2995.234,706.45,Endangered
History rock,Reptilia,Anura,886.538,1048.69,Vulnerable
Sing student,Aves,Primates,2880.852,2052.14,Vulnerable
Whole American,Mammalia,Carnivora,813.351,1413.07,Near Threatened
Whatever enough,Aves,Rodentia,2635.859,214.31,Near Threatened
Near foot,Aves,Passeriformes,3446.718,1707.79,Vulnerable
Little relationship,Actinopterygii,Primates,3200.963,669.57,Vulnerable
Artist really,Amphibia,Anura,2650.293,2077.65,Near Threatened
That language,Aves,Rodentia,218.669,1898.81,Critically Endangered
When sense,Mammalia,Passeriformes,2870.24,997.41,Vulnerable
Vote director,Amphibia,Squamata,3756.857,2295.95,Endangered
Step street,Mammalia,Anura,226.492,2120.3,Near Threatened
Go home,Aves,Primates,409.571,2169.17,Critically Endangered
Much customer,Mammalia,Rodentia,2250.094,2739.72,Vulnerable
Maybe interesting,Amphibia,Anura,1727.051,481.03,Extinct in the Wild
Eight my,Actinopterygii,Primates,4437.023,826.77,Least Concern
Require whole,Amphibia,Anura,2038.145,108.21,Extinct in the Wild
Crime never,Amphibia,Rodentia,2406.616,1259.31,Vulnerable
Mind hundred,Amphibia,Rodentia,2298.581,1307.73,Extinct in the Wild
These late,Reptilia,Rodentia,4058.476,2868.44,Extinct in the Wild
Cut true,Actinopterygii,Anura,3058.063,2646.83,Least Concern
Age line,Amphibia,Squamata,3355.276,1085.09,Extinct in the Wild
Car rise,Reptilia,Squamata,1977.409,1903.97,Vulnerable
Pull section,Reptilia,Carnivora,3077.278,1123.87,Endangered
Effect one,Aves,Carnivora,4334.51,2670.93,Endangered
Crime politics,Amphibia,Squamata,457.003,2192.12,Extinct in the Wild
Us himself,Mammalia,Passeriformes,3812.463,1114.54,Least Concern
Marriage development,Mammalia,Passeriformes,3927.136,635.44,Near Threatened
Public address,Mammalia,Squamata,561.991,976.17,Least Concern
Loss make,Mammalia,Primates,544.906,1532.34,Critically Endangered
These avoid,Reptilia,Primates,2555.526,434.79,Vulnerable
Center protect,Amphibia,Passeriformes,3445.591,2440.32,Endangered
Society picture,Amphibia,Primates,4663.931,922.72,Critically Endangered
Ahead whom,Actinopterygii,Carnivora,1318.043,331.8,Endangered
Game home,Aves,Passeriformes,1931.702,1422.71,Critically Endangered
Tend expect,Amphibia,Primates,4043.329,1635.83,Vulnerable
Add car,Aves,Passeriformes,3157.299,1660.1,Critically Endangered
Own author,Actinopterygii,Squamata,282.052,1436.39,Near Threatened
Total tax,Amphibia,Primates,4076.789,858.53,Near Threatened
Series leg,Amphibia,Passeriformes,4931.995,583.01,Critically Endangered
Entire compare,Aves,Squamata,4995.874,2197.31,Vulnerable
Against her,Amphibia,Carnivora,3715.757,1798.82,Least Concern
Machine purpose,Amphibia,Carnivora,3102.147,1165.09,Endangered
Article accept,Actinopterygii,Primates,914.787,1183.27,Least Concern
Necessary risk,Actinopterygii,Carnivora,446.772,2301.4,Vulnerable
Discuss goal,Aves,Carnivora,663.179,148.63,Least Concern
Message outside,Reptilia,Passeriformes,4381.448,2728.72,Extinct in the Wild
Significant them,Amphibia,Squamata,2572.844,1333.57,Extinct in the Wild
I this,Amphibia,Primates,2331.86,1590.07,Endangered
Paper treatment,Aves,Squamata,1727.371,2501.06,Near Threatened
Side test,Mammalia,Squamata,2951.385,1795.53,Near Threatened
Good last,Amphibia,Passeriformes,3888.183,2201.13,Endangered
Teach room,Amphibia,Rodentia,4326.95,516.56,Critically Endangered
Report rule,Aves,Primates,413.022,68.68,Least Concern
Teach modern,Amphibia,Carnivora,1030.631,2342.35,Critically Endangered
Design lead,Amphibia,Carnivora,3056.061,2142.9,Least Concern
Seek us,Amphibia,Passeriformes,623.114,2480.07,Least Concern
Sort oil,Aves,Primates,415.263,949.95,Vulnerable
Might couple,Actinopterygii,Rodentia,1577.969,138.81,Near Threatened
Seat throw,Actinopterygii,Carnivora,1878.87,2942.77,Vulnerable
Memory issue,Actinopterygii,Anura,3685.398,567.9,Endangered
Even short,Reptilia,Squamata,1459.277,907.75,Vulnerable
Month responsibility,Reptilia,Rodentia,4517.74,2468.14,Near Threatened
Face authority,Actinopterygii,Rodentia,2685.293,1663.69,Extinct in the Wild
Other program,Actinopterygii,Carnivora,1748.432,1557.24,Critically Endangered
Improve through,Actinopterygii,Carnivora,2573.867,1297.26,Endangered
Simply feeling,Amphibia,Passeriformes,3662.956,2597.8,Near Threatened
Seek think,Reptilia,Primates,4162.164,2380.92,Vulnerable
Break knowledge,Aves,Primates,1105.759,514.48,Least Concern
Before there,Actinopterygii,Primates,2169.625,2965.72,Least Concern
Arrive black,Amphibia,Anura,2998.919,1059.09,Extinct in the Wild
Consider deal,Actinopterygii,Primates,4557.874,909.52,Extinct in the Wild
Check offer,Mammalia,Primates,4964.78,2350.28,Vulnerable
Around create,Reptilia,Rodentia,4809.032,2607.89,Vulnerable
Offer marriage,Reptilia,Squamata,3697.442,2742.66,Endangered
What chance,Actinopterygii,Rodentia,4579.905,733.77,Near Threatened
Take drive,Reptilia,Carnivora,633.184,1141.34,Critically Endangered
Lay table,Amphibia,Passeriformes,3085.665,2260.46,Endangered
Owner away,Mammalia,Squamata,3783.89,1051.81,Vulnerable
Art worry,Reptilia,Primates,2581.405,2902.13,Critically Endangered
Since present,Actinopterygii,Rodentia,2754.64,2647.73,Critically Endangered
Itself account,Mammalia,Squamata,3039.261,2650.85,Critically Endangered
Authority measure,Mammalia,Rodentia,3704.956,934.36,Critically Endangered
Gas new,Actinopterygii,Carnivora,2320.381,1486.52,Endangered
Ever off,Actinopterygii,Anura,757.404,539.87,Critically Endangered
Big our,Reptilia,Passeriformes,2099.793,1883.39,Least Concern
Analysis appear,Reptilia,Primates,3556.263,1493.83,Extinct in the Wild
Coach young,Aves,Carnivora,3273.72,204.88,Near Threatened
Present every,Amphibia,Rodentia,5.549,681.36,Least Concern
Nothing bring,Amphibia,Carnivora,4049.751,2643.2,Extinct in the Wild
Easy direction,Actinopterygii,Rodentia,23.474,1886.03,Least Concern
Up form,Aves,Carnivora,4831.038,2510.22,Least Concern
Anyone still,Amphibia,Primates,2478.395,1831.74,Extinct in the Wild
Apply morning,Amphibia,Primates,353.688,2233.73,Near Threatened
With institution,Mammalia,Squamata,1003.01,2258.73,Critically Endangered
Especially tonight,Amphibia,Squamata,2989.794,199.29,Least Concern
Bring kitchen,Reptilia,Primates,4605.63,2966.0,Near Threatened
Particularly performance,Mammalia,Rodentia,3914.329,2938.47,Extinct in the Wild
Cell Mrs,Actinopterygii,Passeriformes,2196.658,1435.02,Endangered
Special Democrat,Mammalia,Carnivora,64.215,311.47,Near Threatened
Little particularly,Mammalia,Primates,221.032,855.21,Critically Endangered
Scientist ready,Amphibia,Rodentia,1839.307,1446.81,Vulnerable
Share material,Actinopterygii,Carnivora,2475.8,1838.33,Endangered
Mind piece,Amphibia,Squamata,2678.915,678.79,Critically Endangered
Cut why,Reptilia,Primates,1749.951,465.73,Near Threatened
College character,Amphibia,Squamata,677.804,159.57,Vulnerable
Adult item,Mammalia,Rodentia,152.592,2245.01,Least Concern
Employee grow,Aves,Passeriformes,887.469,2226.85,Least Concern
Book wrong,Aves,Carnivora,479.706,1493.27,Least Concern
American fly,Mammalia,Carnivora,197.485,2245.52,Extinct in the Wild
Understand firm,Amphibia,Carnivora,4748.294,2870.58,Critically Endangered
Compare would,Reptilia,Passeriformes,654.201,2558.51,Extinct in the Wild
Market religious,Aves,Anura,2085.858,2096.58,Least Concern
Charge material,Aves,Carnivora,1181.054,1777.08,Vulnerable
Individual road,Mammalia,Squamata,3623.826,861.86,Endangered
Although affect,Mammalia,Anura,46.386,1847.91,Near Threatened
As buy,Aves,Primates,835.453,2350.17,Least Concern
Style which,Actinopterygii,Squamata,1220.219,1160.51,Vulnerable
Skin guy,Actinopterygii,Carnivora,3202.63,2006.62,Endangered
Yeah future,Amphibia,Rodentia,2966.366,984.89,Vulnerable
Evening especially,Aves,Rodentia,4068.046,588.95,Critically Endangered
Relate range,Amphibia,Passeriformes,21.107,1422.32,Least Concern
Wife help,Mammalia,Squamata,3550.469,922.6,Vulnerable
Official final,Aves,Squamata,2265.703,28.91,Extinct in the Wild
Best whether,Amphibia,Carnivora,784.065,1949.98,Least Concern
Part discuss,Actinopterygii,Squamata,3393.126,719.61,Endangered
Operation away,Aves,Carnivora,4329.086,1491.39,Least Concern
Man charge,Mammalia,Anura,65.937,1139.69,Vulnerable
Commercial either,Reptilia,Passeriformes,4139.374,1645.31,Least Concern
Simple by,Aves,Squamata,2029.31,1478.76,Critically Endangered
Provide concern,Actinopterygii,Carnivora,2169.177,572.74,Extinct in the Wild
Artist relationship,Amphibia,Carnivora,4862.256,12.37,Least Concern
As discuss,Amphibia,Passeriformes,1577.852,798.32,Extinct in the Wild
Tv south,Actinopterygii,Carnivora,558.303,1265.76,Extinct in the Wild
Keep necessary,Actinopterygii,Primates,4897.438,530.2,Vulnerable
Ahead project,Aves,Rodentia,4140.685,1534.1,Vulnerable
Direction present,Reptilia,Carnivora,2288.146,1500.42,Endangered
Concern operation,Amphibia,Rodentia,1650.398,2603.88,Endangered
Democrat part,Aves,Rodentia,201.628,228.56,Endangered
Learn safe,Reptilia,Passeriformes,4618.645,103.78,Least Concern
Where why,Reptilia,Primates,656.795,887.59,Critically Endangered
Rest but,Actinopterygii,Passeriformes,2643.086,2239.67,Extinct in the Wild
Indicate space,Mammalia,Rodentia,543.64,1232.86,Least Concern
Cause design,Mammalia,Squamata,2895.537,2255.15,Near Threatened
Box charge,Reptilia,Anura,3013.886,626.18,Near Threatened
Tell would,Amphibia,Anura,1983.079,2424.2,Least Concern
Indeed last,Aves,Passeriformes,1030.446,1667.77,Critically Endangered
Tough black,Mammalia,Primates,2011.558,2098.07,Vulnerable
Visit mother,Amphibia,Squamata,1065.532,300.01,Extinct in the Wild
Customer customer,Reptilia,Primates,485.931,2828.03,Critically Endangered
Tough run,Actinopterygii,Squamata,3591.153,1702.27,Critically Endangered
Option heavy,Actinopterygii,Anura,595.678,1097.37,Near Threatened
General worker,Amphibia,Squamata,3155.09,2188.65,Near Threatened
Mouth town,Aves,Carnivora,4878.218,1926.72,Critically Endangered
Letter minute,Reptilia,Carnivora,4733.642,2407.53,Near Threatened
Energy culture,Aves,Anura,206.506,2604.55,Vulnerable
Admit risk,Amphibia,Primates,4020.007,608.37,Vulnerable
Interview skill,Actinopterygii,Carnivora,243.365,969.45,Extinct in the Wild
Huge same,Amphibia,Primates,4263.305,927.57,Vulnerable
Chair product,Mammalia,Squamata,535.917,1975.33,Extinct in the Wild
Key reality,Mammalia,Anura,106.688,1604.98,Least Concern
Church see,Aves,Rodentia,1801.919,1850.05,Near Threatened
Along seek,Mammalia,Passeriformes,283.574,1254.19,Critically Endangered
Arm student,Aves,Squamata,2122.721,1446.86,Critically Endangered
Understand easy,Mammalia,Squamata,4903.41,1208.03,Least Concern
Ago leg,Mammalia,Passeriformes,3979.257,66.63,Endangered
To teach,Amphibia,Primates,3799.686,233.73,Near Threatened
Paper knowledge,Actinopterygii,Primates,587.31,2515.03,Vulnerable
Voice main,Reptilia,Squamata,161.868,1664.29,Critically Endangered
Than current,Aves,Rodentia,878.078,1050.25,Near Threatened
Culture source,Aves,Carnivora,629.542,2215.56,Near Threatened
Lawyer reflect,Actinopterygii,Rodentia,343.493,2923.51,Near Threatened
Research hair,Mammalia,Primates,3702.374,1123.87,Extinct in the Wild
