species,class,order,weight_kg,length_cm,conservation_status
Close create,Aves,Rodentia,2067.222,1934.2,Least Concern
Common religious,Mammalia,Anura,2342.965,633.43,Near Threatened
Forget discuss,Amphibia,Anura,4752.422,1278.65,Near Threatened
Agent someone,Amphibia,Carnivora,809.536,2195.25,Least Concern
Leave half,Amphibia,Rodentia,2189.714,1037.45,Least Concern
Reason bit,Actinopterygii,Passeriformes,1692.028,2322.93,Critically Endangered
Want arrive,Actinopterygii,Primates,2452.241,1434.34,Critically Endangered
Meet site,Aves,Primates,1591.959,2280.05,Endangered
Would leader,Reptilia,Carnivora,1383.284,2534.89,Endangered
His crime,Amphibia,Primates,2725.983,1485.18,Vulnerable
Investment order,Aves,Rodentia,2039.551,1667.68,Vulnerable
Responsibility ready,Aves,Rodentia,761.458,798.81,Vulnerable
Fly drug,Mammalia,Anura,2374.61,2668.69,Vulnerable
Nor talk,Actinopterygii,Rodentia,1401.683,1154.14,Near Threatened
Kind so,Amphibia,Squamata,1735.694,2788.15,Endangered
Several Democrat,Mammalia,Primates,4972.344,2375.71,Vulnerable
Here prove,Reptilia,Carnivora,4039.114,1576.56,Least Concern
Customer represent,Aves,Passeriformes,2796.519,1958.81,Critically Endangered
Food vote,Reptilia,Rodentia,1383.16,2759.31,Least Concern
War bill,Amphibia,Carnivora,1782.716,163.47,Endangered
Moment other,Aves,Anura,47.016,1255.75,Critically Endangered
Want treat,Reptilia,Primates,3910.346,290.86,Near Threatened
Throw particular,Actinopterygii,Squamata,3555.137,2087.07,Endangered
Experience note,Actinopterygii,Carnivora,2688.681,126.77,Near Threatened
Stuff give,Reptilia,Rodentia,345.886,2960.97,Near Threatened
Officer to,Actinopterygii,Primates,3403.655,1468.67,Extinct in the Wild
Would character,Amphibia,Squamata,1094.877,2072.1,Least Concern
Free his,Aves,Passeriformes,2129.986,2110.19,Near Threatened
Civil small,Actinopterygii,Anura,2445.039,2134.38,Near Threatened
Interesting enter,Amphibia,Squamata,858.508,367.63,Near Threatened
Light figure,Mammalia,Squamata,1029.844,2215.12,Extinct in the Wild
Travel news,Aves,Primates,3544.009,2956.58,Extinct in the Wild
Break country,Actinopterygii,Squamata,566.003,2327.2,Endangered
Others conference,Reptilia,Carnivora,3025.086,654.59,Least Concern
Rest build,Aves,Anura,957.401,1707.06,Endangered
Worker agreement,Aves,Primates,1718.458,671.39,Extinct in the Wild
Bag security,Mammalia,Anura,3594.086,2599.35,Extinct in the Wild
Others he,Aves,Primates,2002.552,980.77,Endangered
Miss live,Mammalia,Primates,3484.61,748.5,Vulnerable
No board,Mammalia,Anura,1796.036,742.62,Least Concern
Able skin,Mammalia,Carnivora,197.596,239.76,Critically Endangered
Industry degree,Amphibia,Primates,1511.441,2781.32,Extinct in the Wild
Increase send,Amphibia,Passeriformes,2790.26,1204.7,Endangered
Explain movie,Mammalia,Squamata,3556.897,545.11,Vulnerable
Wonder interesting,Amphibia,Rodentia,1030.102,2894.39,Extinct in the Wild
Bed choice,Actinopterygii,Squamata,4878.08,2350.35,Near Threatened
Quality hospital,Aves,Passeriformes,490.482,268.53,Vulnerable
Eight air,Actinopterygii,Passeriformes,457.884,1847.28,Least Concern
Hand many,Mammalia,Anura,1169.695,312.28,Least Concern
Many state,Mammalia,Rodentia,4245.881,1498.18,Critically Endangered
Trouble owner,Aves,Passeriformes,1633.721,2802.24,Vulnerable
Real study,Aves,Rodentia,266.645,2106.29,Extinct in the Wild
Day clear,Aves,Primates,311.463,896.78,Least Concern
Case charge,Mammalia,Carnivora,752.886,1643.22,Extinct in the Wild
Structure return,Mammalia,Carnivora,901.674,126.29,Critically Endangered
Treat third,Mammalia,Carnivora,1258.226,2081.09,Near Threatened
Develop green,Amphibia,Anura,677.29,760.52,Extinct in the Wild
Water real,Actinopterygii,Squamata,3396.987,450.4,Endangered
Continue responsibility,Actinopterygii,Anura,2011.932,1037.88,Critically Endangered
Station sit,Amphibia,Carnivora,3229.64,231.5,Near Threatened
Success training,Aves,Primates,4637.338,2135.3,Vulnerable
I scientist,Reptilia,Passeriformes,3088.255,1300.58,Critically Endangered
Place human,Actinopterygii,Passeriformes,1605.527,1521.91,Vulnerable
Job hot,Reptilia,Primates,3320.632,1946.72,Near Threatened
Improve protect,Aves,Passeriformes,3355.657,2814.83,Critically Endangered
Who far,Actinopterygii,Squamata,4369.065,920.87,Vulnerable
Action front,Mammalia,Carnivora,2990.864,1677.78,Extinct in the Wild
Instead natural,Mammalia,Primates,2332.963,2245.22,Critically Endangered
Large treatment,Mammalia,Passeriformes,2881.909,1633.63,Least Concern
Whose drive,Amphibia,Squamata,1023.578,1805.58,Near Threatened
Government Mr,Amphibia,Carnivora,602.139,2750.31,Near Threatened
Whom get,Actinopterygii,Passeriformes,1926.62,300.63,Vulnerable
Win find,Aves,Primates,3604.858,461.31,Near Threatened
Operation reality,Aves,Passeriformes,4410.913,1092.09,Endangered
Because information,Actinopterygii,Carnivora,3425.725,1257.8,Critically Endangered
Charge operation,Actinopterygii,Passeriformes,1555.573,704.73,Least Concern
Memory space,Amphibia,Carnivora,694.99,2779.6,Vulnerable
Those tax,Mammalia,Passeriformes,1228.745,2982.34,Least Concern
Economy next,Actinopterygii,Passeriformes,1173.148,810.11,Least Concern
List long,Actinopterygii,Rodentia,3693.534,977.7,Near Threatened
Very range,Actinopterygii,Anura,689.472,2915.97,Near Threatened
Attention bill,Reptilia,Passeriformes,1744.377,1903.82,Vulnerable
Dream effect,Actinopterygii,Squamata,2615.024,471.26,Near Threatened
Fine commercial,Amphibia,Anura,2866.046,1138.92,Critically Endangered
Child technology,Amphibia,Squamata,3481.442,1125.53,Critically Endangered
Morning source,Mammalia,Anura,4985.289,1599.17,Extinct in the Wild
Compare job,Amphibia,Passeriformes,3046.39,1914.46,Endangered
Eat believe,Actinopterygii,Primates,2113.338,1473.18,Near Threatened
Up deep,Aves,Rodentia,759.481,1093.28,Least Concern
Fly message,Aves,Rodentia,2626.381,2386.03,Critically Endangered
Social never,Aves,Rodentia,2362.429,2398.94,Vulnerable
Follow reality,Actinopterygii,Squamata,2125.356,2608.34,Critically Endangered
Year property,Amphibia,Rodentia,762.262,658.61,Endangered
Try single,Amphibia,Passeriformes,838.531,2495.69,Least Concern
With pretty,Actinopterygii,Primates,581.996,870.17,Near Threatened
Reach including,Reptilia,Passeriformes,500.151,1013.09,Vulnerable
Door could,Aves,Primates,3487.7,1549.1,Vulnerable
Rather bank,Aves,Anura,185.696,1442.3,Near Threatened
Improve themselves,Reptilia,Primates,4798.258,2937.14,Least Concern
Move coach,Mammalia,Carnivora,1072.151,1130.69,Vulnerable
City pay,Amphibia,Primates,1706.36,2999.83,Least Concern
Street nearly,Actinopterygii,Carnivora,4600.881,2859.3,Extinct in the Wild
Agree door,Actinopterygii,Rodentia,4041.864,1160.97,Extinct in the Wild
Next course,Mammalia,Anura,3450.305,716.13,Endangered
Number name,Mammalia,Passeriformes,1738.866,2383.54,Vulnerable
Employee station,Reptilia,Rodentia,246.243,2402.9,Critically Endangered
City player,Amphibia,Squamata,3815.076,2994.56,Endangered
Rock term,Reptilia,Carnivora,3425.085,29.91,Critically Endangered
Pressure year,Actinopterygii,Primates,2496.732,43.69,Near Threatened
Myself east,Actinopterygii,Anura,2829.875,2114.3,Near Threatened
The available,Mammalia,Passeriformes,3875.406,1079.62,Endangered
Thus travel,Reptilia,Squamata,2175.87,373.31,Vulnerable
Find gas,Actinopterygii,Anura,777.615,880.3,Extinct in the Wild
State subject,Actinopterygii,Passeriformes,2148.893,26.71,Vulnerable
Start which,Mammalia,Squamata,4149.682,2693.71,Least Concern
Street sell,Mammalia,Rodentia,1165.911,1124.38,Critically Endangered
Report themselves,Aves,Primates,1397.78,377.45,Critically Endangered
Resource loss,Mammalia,Squamata,3320.019,1361.89,Endangered
Late station,Aves,Primates,3208.916,1626.34,Critically Endangered
Cultural large,Amphibia,Squamata,932.872,301.01,Vulnerable
Religious drop,Mammalia,Squamata,1598.582,2194.7,Near Threatened
It fight,Reptilia,Passeriformes,1352.716,2661.79,Critically Endangered
Use call,Reptilia,Passeriformes,4502.382,1976.45,Near Threatened
Use identify,Amphibia,Carnivora,2756.008,2380.65,Critically Endangered
We create,Reptilia,Squamata,2578.421,2415.68,Near Threatened
Rather just,Mammalia,Passeriformes,4858.405,956.88,Vulnerable
Town big,Mammalia,Rodentia,2083.523,1919.47,Near Threatened
Skin must,Amphibia,Squamata,4818.96,2490.1,Vulnerable
Test source,Amphibia,Anura,475.458,1035.99,Least Concern
Series usually,Mammalia,Primates,4630.237,2878.88,Near Threatened
Produce environment,Amphibia,Carnivora,2087.911,523.12,Vulnerable
Under then,Mammalia,Squamata,609.905,2928.09,Near Threatened
Southern dog,Actinopterygii,Carnivora,2471.561,451.94,Endangered
Question base,Actinopterygii,Carnivora,106.867,2241.84,Critically Endangered
Environmental red,Actinopterygii,Carnivora,1786.304,2825.98,Vulnerable
Everything consider,Mammalia,Rodentia,4481.91,2135.11,Endangered
Research executive,Amphibia,Passeriformes,1106.371,2825.05,Critically Endangered
Water realize,Mammalia,Primates,539.533,1855.91,Extinct in the Wild
Bank anything,Aves,Primates,443.679,522.62,Vulnerable
Analysis order,Reptilia,Squamata,3704.255,884.64,Vulnerable
Campaign build,Mammalia,Primates,1842.646,900.72,Vulnerable
Instead company,Amphibia,Rodentia,3498.811,865.22,Endangered
During election,Reptilia,Passeriformes,3331.22,1113.51,Vulnerable
Hard leader,Actinopterygii,Rodentia,113.037,2650.51,Near Threatened
Listen court,Reptilia,Squamata,1166.379,1691.81,Vulnerable
Term both,Mammalia,Squamata,3678.644,389.0,Extinct in the Wild
Sit get,Amphibia,Rodentia,1812.82,829.5,Vulnerable
Animal grow,Aves,Primates,4784.176,1013.94,Extinct in the Wild
Follow high,Reptilia,Passeriformes,451.255,1916.64,Near Threatened
Player among,Aves,Anura,1343.06,2819.65,Critically Endangered
Discover common,Actinopterygii,Primates,3304.083,2116.64,Near Threatened
Important clear,Reptilia,Rodentia,2714.438,650.32,Least Concern
Within case,Reptilia,Rodentia,1318.858,1880.99,Near Threatened
Project necessary,Actinopterygii,Primates,1343.335,808.09,Critically Endangered
Entire well,Reptilia,Squamata,1169.36,433.09,Near Threatened
Player miss,Reptilia,Passeriformes,273.604,2877.38,Least Concern
National natural,Actinopterygii,Primates,1910.553,385.71,Near Threatened
Economic positive,Mammalia,Passeriformes,161.456,2827.25,Extinct in the Wild
Parent his,Mammalia,Passeriformes,3516.702,1088.09,Least Concern
Heavy wind,Reptilia,Anura,2256.511,754.11,Extinct in the Wild
Buy picture,Actinopterygii,Rodentia,3432.323,2028.36,Vulnerable
Scene them,Aves,Primates,3632.027,1800.96,Extinct in the Wild
Smile expert,Amphibia,Squamata,2253.394,1384.82,Extinct in the Wild
Less now,Mammalia,Rodentia,2280.03,947.1,Near Threatened
Go task,Amphibia,Passeriformes,393.01,953.76,Vulnerable
Rather need,Amphibia,Primates,627.625,72.74,Endangered
Mother them,Aves,Passeriformes,3106.744,878.39,Critically Endangered
Church always,Actinopterygii,Passeriformes,2978.939,1328.58,Extinct in the Wild
Detail research,Mammalia,Anura,1273.211,1295.84,Endangered
Party cut,Aves,Passeriformes,2148.756,26.85,Vulnerable
Enter page,Actinopterygii,Rodentia,2935.836,103.96,Endangered
Eat history,Reptilia,Passeriformes,1687.032,2159.15,Near Threatened
Head newspaper,Actinopterygii,Carnivora,1270.44,1517.45,Endangered
Mission billion,Aves,Passeriformes,4193.144,2732.06,Least Concern
Mention middle,Actinopterygii,Primates,4873.117,2611.46,Critically Endangered
Join material,Mammalia,Carnivora,4389.762,604.51,Vulnerable
Discuss woman,Aves,Squamata,4751.64,955.31,Endangered
Wife everybody,Aves,Primates,1568.784,897.4,Least Concern
Set main,Amphibia,Carnivora,3668.769,576.57,Vulnerable
According such,Mammalia,Squamata,3899.02,2559.07,Endangered
South sense,Mammalia,Primates,3829.16,548.61,Near Threatened
Five color,Reptilia,Passeriformes,3119.102,689.97,Critically Endangered
Some sit,Aves,Primates,682.176,1657.77,Least Concern
Republican campaign,Aves,Passeriformes,1509.09,1626.17,Extinct in the Wild
Civil small,Amphibia,Carnivora,956.987,1405.85,Vulnerable
Particularly development,Actinopterygii,Passeriformes,4797.557,2987.58,Least Concern
Everybody sing,Aves,Rodentia,1003.679,730.98,Vulnerable
Contain candidate,Amphibia,Carnivora,407.233,894.15,Near Threatened
Push recognize,Aves,Passeriformes,14.296,1823.4,Vulnerable
Decade media,Amphibia,Rodentia,1273.083,2640.21,Least Concern
Military house,Actinopterygii,Anura,200.962,1420.77,Extinct in the Wild
Woman suffer,Reptilia,Rodentia,3393.494,883.24,Least Concern
Fast avoid,Mammalia,Anura,1700.525,670.22,Least Concern
Special indeed,Amphibia,Squamata,814.162,2652.17,Near Threatened
Ten treat,Aves,Rodentia,4995.912,16.38,Near Threatened
Town care,Reptilia,Primates,609.971,2014.37,Critically Endangered
Population low,Amphibia,Passeriformes,873.001,506.59,Vulnerable
North light,Actinopterygii,Rodentia,1822.239,1306.71,Extinct in the Wild
Attention present,Amphibia,Carnivora,90.227,2273.55,Endangered
Something involve,Actinopterygii,Primates,3505.197,1377.43,Near Threatened
Every more,Mammalia,Carnivora,1687.67,1080.27,Near Threatened
Participant really,Reptilia,Passeriformes,340.495,2344.13,Endangered
Medical focus,Aves,Primates,4539.811,2197.54,Least Concern
Your federal,Actinopterygii,Primates,4233.531,2555.65,Extinct in the Wild
Site various,Mammalia,Squamata,4522.023,1591.56,Critically Endangered
Why thank,Reptilia,Carnivora,2690.491,1421.94,Least Concern
Sit central,Amphibia,Rodentia,3218.393,2845.01,Least Concern
Mr hour,Reptilia,Rodentia,4049.285,2790.64,Least Concern
Buy car,Actinopterygii,Passeriformes,4544.876,1855.83,Near Threatened
President building,Mammalia,Primates,2946.203,2926.07,Endangered
Not short,Amphibia,Carnivora,4002.248,1071.33,Near Threatened
Instead education,Amphibia,Rodentia,3587.762,1196.23,Vulnerable
Wait crime,Aves,Anura,2572.834,2019.61,Extinct in the Wild
Respond field,Mammalia,Primates,2812.771,171.64,Critically Endangered
Sing political,Actinopterygii,Carnivora,2875.948,1872.24,Critically Endangered
Civil exist,Actinopterygii,Passeriformes,3312.994,940.69,Near Threatened
Contain mean,Amphibia,Rodentia,501.894,2984.35,Least Concern
Including ability,Mammalia,Passeriformes,1774.909,117.94,Vulnerable
Direction accept,Actinopterygii,Passeriformes,1945.515,464.98,Near Threatened
Take wear,Amphibia,Primates,3608.169,1383.79,Near Threatened
Game laugh,Reptilia,Squamata,77.726,2934.97,Endangered
Green however,Actinopterygii,Squamata,2713.288,442.61,Vulnerable
Western character,Aves,Anura,2900.645,2616.84,Near Threatened
Star maybe,Actinopterygii,Passeriformes,4371.962,2635.48,Endangered
Chair industry,Mammalia,Carnivora,2099.784,860.24,Near Threatened
Never lay,Actinopterygii,Primates,2204.522,2589.01,Vulnerable
Same play,Actinopterygii,Carnivora,2794.033,395.66,Endangered
Three investment,Reptilia,Rodentia,3416.098,1429.12,Least Concern
Population time,Aves,Primates,3025.388,314.4,Endangered
Term tough,Mammalia,Rodentia,4314.972,1843.36,Endangered
Able control,Aves,Primates,732.563,159.43,Extinct in the Wild
Along yard,Amphibia,Squamata,3132.21,588.01,Vulnerable
Course argue,Aves,Carnivora,2601.906,366.7,Least Concern
Physical everyone,Aves,Squamata,2829.225,1916.01,Endangered
Deep use,Amphibia,Anura,2917.111,1383.21,Least Concern
Community attention,Actinopterygii,Primates,4956.567,163.77,Near Threatened
Might between,Actinopterygii,Anura,3177.506,2159.67,Vulnerable
Make drive,Actinopterygii,Squamata,4605.577,1256.47,Extinct in the Wild
Agency dark,Reptilia,Passeriformes,2168.855,1673.93,Endangered
Old someone,Aves,Passeriformes,3496.483,2983.5,Near Threatened
Foreign newspaper,Aves,Passeriformes,1245.17,2900.94,Near Threatened
Medical our,Reptilia,Carnivora,189.161,2950.52,Vulnerable
Store quickly,Aves,Rodentia,1676.016,1177.2,Endangered
Write clear,Actinopterygii,Rodentia,2985.177,51.65,Extinct in the Wild
Training nation,Amphibia,Carnivora,2015.982,2518.58,Least Concern
Certain technology,Amphibia,Squamata,2558.88,2351.03,Extinct in the Wild
Major reality,Amphibia,Passeriformes,3910.306,2562.34,Least Concern
Should hair,Actinopterygii,Squamata,3112.806,214.71,Least Concern
Bag manager,Mammalia,Carnivora,3848.896,1229.05,Near Threatened
Detail crime,Mammalia,Rodentia,489.982,710.19,Vulnerable
Man top,Reptilia,Passeriformes,3326.081,2040.88,Near Threatened
Within statement,Aves,Squamata,2518.643,2495.42,Critically Endangered
Position a,Mammalia,Squamata,2968.816,2527.71,Least Concern
Decade many,Actinopterygii,Carnivora,1483.421,1244.53,Critically Endangered
Shake company,Mammalia,Squamata,4804.779,1632.1,Extinct in the Wild
Ever including,Mammalia,Primates,2004.281,232.2,Near Threatened
Wall effect,Mammalia,Carnivora,4215.43,182.57,Near Threatened
Kitchen raise,Mammalia,Rodentia,1059.287,1603.61,Vulnerable
Style important,Reptilia,Anura,906.746,1188.07,Near Threatened
Why next,Amphibia,Anura,2748.892,2637.43,Vulnerable
Pm teach,Aves,Passeriformes,190.202,1958.31,Extinct in the Wild
Late guy,Mammalia,Primates,4531.587,608.21,Endangered
Floor fact,Mammalia,Carnivora,813.144,709.1,Near Threatened
Much good,Amphibia,Passeriformes,2158.683,2332.93,Vulnerable
Always fear,Amphibia,Squamata,4317.785,2396.08,Vulnerable
Fine ground,Reptilia,Carnivora,777.624,1540.98,Endangered
Institution inside,Reptilia,Carnivora,1598.713,77.47,Least Concern
Sure standard,Amphibia,Squamata,4768.184,921.39,Extinct in the Wild
During town,Mammalia,Primates,785.218,1307.22,Critically Endangered
Police arrive,Aves,Anura,3655.436,103.58,Vulnerable
Onto respond,Reptilia,Rodentia,4685.666,2732.58,Critically Endangered
Play others,Actinopterygii,Squamata,4359.538,780.4,Vulnerable
Mouth about,Actinopterygii,Primates,658.333,2762.12,Extinct in the Wild
Manager this,Aves,Squamata,1707.459,1527.35,Critically Endangered
Your form,Amphibia,Rodentia,1342.381,2476.94,Extinct in the Wild
Example may,Aves,Primates,863.526,378.28,Critically Endangered
Tough return,Reptilia,Rodentia,3352.818,674.39,Extinct in the Wild
East idea,Aves,Passeriformes,1970.796,1241.93,Least Concern
Many almost,Aves,Primates,483.002,546.53,Near Threatened
Cell training,Reptilia,Squamata,861.631,1993.1,Critically Endangered
Stage debate,Aves,Anura,873.725,1251.58,Vulnerable
Foot all,Actinopterygii,Primates,3241.098,1005.85,Extinct in the Wild
Wide home,Amphibia,Carnivora,4285.887,2448.31,Near Threatened
Pick happen,Reptilia,Rodentia,2509.749,730.07,Extinct in the Wild
Magazine relationship,Mammalia,Primates,4726.97,1582.18,Extinct in the Wild
Space Mrs,Aves,Anura,1224.307,1818.7,Endangered
Technology final,Aves,Passeriformes,920.847,2100.3,Critically Endangered
That something,Aves,Rodentia,1260.004,1199.08,Endangered
My much,Aves,Carnivora,362.058,2771.19,Vulnerable
National order,Aves,Anura,4953.807,1840.11,Near Threatened
Man teach,Mammalia,Rodentia,305.115,1774.0,Extinct in the Wild
Develop their,Mammalia,Rodentia,4174.606,1524.62,Least Concern
Low matter,Reptilia,Primates,4140.561,2752.13,Extinct in the Wild
Oil manager,Aves,Passeriformes,889.494,1829.91,Critically Endangered
Entire employee,Reptilia,Primates,993.829,1570.32,Vulnerable
Power cut,Actinopterygii,Squamata,3973.215,1275.93,Critically Endangered
Bring wall,Aves,Passeriformes,2839.908,2697.19,Vulnerable
Only but,Actinopterygii,Passeriformes,1575.073,1861.26,Extinct in the Wild
Check instead,Actinopterygii,Anura,4530.706,2352.11,Extinct in the Wild
Listen color,Amphibia,Rodentia,4554.286,577.63,Extinct in the Wild
No that,Amphibia,Primates,175.152,2839.42,Extinct in the Wild
Author difficult,Reptilia,Primates,4914.318,1201.87,Critically Endangered
Point election,Amphibia,Squamata,1003.214,1856.81,Near Threatened
Nothing real,Reptilia,Anura,3566.68,2566.85,Near Threatened
General speech,Aves,Squamata,2062.029,1218.08,Vulnerable
A even,Reptilia,Primates,1219.605,35.69,Near Threatened
You right,Actinopterygii,Squamata,4161.768,202.7,Near Threatened
Push western,Reptilia,Rodentia,1834.082,158.62,Vulnerable
Across task,Reptilia,Carnivora,1657.77,1557.08,Vulnerable
Pay brother,Actinopterygii,Carnivora,3306.548,2751.9,Critically Endangered
Play movement,Aves,Anura,1359.982,2387.99,Least Concern
Amount trip,Actinopterygii,Carnivora,709.576,2360.93,Endangered
Media best,Mammalia,Primates,4898.932,2203.48,Least Concern
Well maintain,Amphibia,Carnivora,3898.368,1379.05,Endangered
Recently later,Mammalia,Squamata,4466.401,1842.03,Extinct in the Wild
Investment want,Amphibia,Rodentia,1118.911,2875.28,Endangered
Pick option,Aves,Squamata,4159.661,2378.75,Critically Endangered
Here star,Aves,Anura,2574.737,49.69,Near Threatened
Ball despite,Mammalia,Primates,4433.579,2882.64,Least Concern
Food color,Reptilia,Passeriformes,3515.683,2497.38,Extinct in the Wild
Raise computer,Reptilia,Carnivora,2955.286,2266.4,Near Threatened
Region claim,Amphibia,Squamata,3837.727,580.12,Endangered
Major pay,Aves,Rodentia,2823.973,50.68,Vulnerable
Performance consider,Actinopterygii,Squamata,4798.182,2689.42,Least Concern
Be everything,Aves,Rodentia,1050.045,1873.77,Extinct in the Wild
Build pretty,Mammalia,Anura,3370.586,931.3,Critically Endangered
Realize government,Amphibia,Anura,4453.512,1183.22,Least Concern
Never yard,Reptilia,Primates,2357.187,580.68,Vulnerable
History democratic,Amphibia,Carnivora,4306.008,441.73,Critically Endangered
Deep stuff,Actinopterygii,Primates,1609.968,199.64,Endangered
Behind recently,Mammalia,Carnivora,198.332,2457.13,Near Threatened
Win run,Aves,Primates,4482.049,1433.95,Extinct in the Wild
Yourself very,Reptilia,Primates,618.305,2975.74,Endangered
Stop human,Reptilia,Squamata,1606.097,2578.47,Least Concern
They country,Actinopterygii,Rodentia,2255.18,1608.9,Near Threatened
Idea dark,Actinopterygii,Rodentia,4449.009,441.71,Endangered
Goal doctor,Reptilia,Primates,3499.029,120.65,Critically Endangered
Source answer,Amphibia,Passeriformes,2591.109,1315.95,Endangered
Prove follow,Amphibia,Anura,1163.123,1164.72,Vulnerable
Any security,Mammalia,Anura,4675.066,2840.23,Endangered
Eight near,Reptilia,Carnivora,884.893,687.78,Near Threatened
Environment painting,Aves,Rodentia,2459.654,16.31,Vulnerable
Administration kid,Reptilia,Carnivora,1930.895,50.06,Critically Endangered
Interest majority,Amphibia,Rodentia,3356.837,1254.48,Least Concern
Purpose book,Mammalia,Anura,4672.272,2335.09,Extinct in the Wild
Sit then,Actinopterygii,Passeriformes,1620.811,2264.17,Least Concern
Teach air,Mammalia,Primates,4957.136,1472.52,Least Concern
Trial reduce,Actinopterygii,Rodentia,4998.243,1039.17,Endangered
Better surface,Actinopterygii,Anura,4351.458,2498.0,Near Threatened
One story,Actinopterygii,Carnivora,1715.83,2391.28,Vulnerable
Local history,Actinopterygii,Passeriformes,2622.979,772.43,Extinct in the Wild
Defense sing,Mammalia,Primates,27.658,1515.71,Vulnerable
Year skin,Reptilia,Rodentia,4191.836,632.23,Critically Endangered
Prove less,Reptilia,Carnivora,1417.498,2569.53,Near Threatened
Up agree,Reptilia,Primates,3488.39,525.14,Endangered
Help owner,Reptilia,Squamata,3429.82,2809.65,Critically Endangered
Star during,Amphibia,Primates,2366.246,1595.08,Least Concern
Some author,Mammalia,Rodentia,837.609,1836.03,Least Concern
Former really,Mammalia,Passeriformes,3524.666,1579.74,Endangered
Agree shoulder,Mammalia,Primates,1773.873,2337.95,Vulnerable
Strong ability,Aves,Rodentia,3589.27,762.34,Near Threatened
Data agreement,Mammalia,Carnivora,1677.481,1139.17,Endangered
Better training,Reptilia,Carnivora,1709.215,462.09,Extinct in the Wild
Age increase,Amphibia,Anura,1544.594,458.12,Least Concern
Financial air,Actinopterygii,Rodentia,290.403,1924.17,Vulnerable
Moment rich,Mammalia,Primates,1718.999,2041.42,Least Concern
Environment always,Mammalia,Primates,3576.887,551.79,Near Threatened
Spend despite,Amphibia,Carnivora,3437.099,1358.52,Critically Endangered
Rise throughout,Actinopterygii,Primates,3638.308,936.97,Vulnerable
Money baby,Aves,Squamata,305.022,1709.56,Endangered
Who little,Mammalia,Passeriformes,4351.503,406.0,Critically Endangered
Like likely,Reptilia,Carnivora,3579.753,1690.77,Near Threatened
Eat much,Aves,Passeriformes,4467.461,518.94,Least Concern
Yes professor,Mammalia,Squamata,2321.563,928.26,Least Concern
Tough draw,Mammalia,Squamata,3075.289,2116.35,Least Concern
Air staff,Aves,Anura,652.766,1121.72,Critically Endangered
Return possible,Aves,Rodentia,3170.749,872.52,Least Concern
Push some,Mammalia,Rodentia,2032.58,2350.35,Least Concern
Former station,Actinopterygii,Primates,1471.048,1525.95,Vulnerable
Partner look,Actinopterygii,Primates,2719.396,2268.8,Extinct in the Wild
Old artist,Aves,Rodentia,2234.594,2540.97,Vulnerable
Make those,Mammalia,Squamata,3278.493,818.72,Extinct in the Wild
Physical mean,Actinopterygii,Passeriformes,2907.208,2995.85,Endangered
Debate pull,Amphibia,Passeriformes,2388.457,2672.45,Near Threatened
Pull whom,Mammalia,Squamata,1741.258,853.87,Vulnerable
Ago national,Mammalia,Squamata,2127.511,2667.28,Least Concern
Age expert,Amphibia,Anura,395.828,20.87,Least Concern
Challenge successful,Reptilia,Rodentia,4699.356,1144.81,Least Concern
Enter summer,Mammalia,Carnivora,3904.72,2564.69,Near Threatened
Poor field,Amphibia,Carnivora,2126.83,2115.78,Critically Endangered
Common write,Mammalia,Squamata,1739.876,196.01,Critically Endangered
Study coach,Amphibia,Anura,3512.592,542.06,Vulnerable
Note Mrs,Aves,Rodentia,3149.695,370.35,Least Concern
Have first,Reptilia,Primates,2135.796,34.92,Least Concern
Certainly me,Mammalia,Primates,1555.125,2840.25,Endangered
Paper me,Mammalia,Carnivora,4152.683,1235.49,Extinct in the Wild
Each true,Actinopterygii,Carnivora,4650.393,2057.14,Critically Endangered
Blood task,Aves,Carnivora,2885.59,1462.27,Extinct in the Wild
Stage debate,Actinopterygii,Anura,4319.082,2004.11,Near Threatened
Miss when,Reptilia,Primates,2656.13,2679.88,Critically Endangered
Collection center,Aves,Passeriformes,2470.07,1213.72,Endangered
Boy fall,Amphibia,Passeriformes,4922.265,1020.27,Vulnerable
Last local,Actinopterygii,Carnivora,701.669,548.44,Extinct in the Wild
Hair without,Amphibia,Rodentia,3243.629,1952.16,Near Threatened
Nor than,Reptilia,Primates,4519.281,2931.42,Least Concern
Yourself federal,Actinopterygii,Rodentia,623.708,2254.66,Critically Endangered
Agent relationship,Aves,Anura,3513.531,1235.7,Extinct in the Wild
Whole set,Amphibia,Carnivora,3395.765,2594.98,Extinct in the Wild
Live entire,Mammalia,Carnivora,3416.491,2885.31,Vulnerable
Difficult late,Reptilia,Squamata,737.751,1407.03,Critically Endangered
Shake color,Mammalia,Rodentia,2509.476,2881.07,Vulnerable
Go make,Actinopterygii,Anura,42.024,2320.19,Extinct in the Wild
Bit purpose,Mammalia,Carnivora,4377.883,1916.69,Endangered
Until coach,Actinopterygii,Primates,328.82,2643.9,Vulnerable
Reality type,Actinopterygii,Squamata,861.2,39.79,Critically Endangered
It full,Reptilia,Primates,1541.065,405.15,Endangered
Reflect movie,Amphibia,Squamata,2293.557,2958.22,Near Threatened
Response pull,Mammalia,Primates,4063.365,2307.44,Least Concern
Collection window,Actinopterygii,Squamata,587.196,2762.24,Endangered
Southern daughter,Reptilia,Anura,1380.181,2909.06,Least Concern
Movie bar,Mammalia,Primates,3815.892,2463.81,Endangered
