species,class,order,weight_kg,length_cm,conservation_status
Rest town,Amphibia,Passeriformes,1353.798,1654.31,Vulnerable
Process perhaps,Reptilia,Primates,749.09,870.67,Vulnerable
Series family,Amphibia,Passeriformes,3601.043,806.87,Least Concern
Cell nor,Aves,Primates,3695.786,162.86,Critically Endangered
Husband respond,Reptilia,Anura,970.08,1949.55,Extinct in the Wild
Appear though,Aves,Squamata,1593.923,1490.37,Vulnerable
Always open,Mammalia,Rodentia,3210.761,2140.08,Least Concern
Of whom,Mammalia,Carnivora,4787.776,2078.24,Vulnerable
Risk bank,Reptilia,Primates,1147.733,1137.75,Near Threatened
Sit account,Aves,Primates,4441.681,893.51,Least Concern
Ask half,Aves,Squamata,2044.895,2480.16,Endangered
Usually phone,Actinopterygii,Rodentia,1736.625,2019.61,Endangered
Him answer,Mammalia,Squamata,2996.698,1993.88,Extinct in the Wild
Customer base,Actinopterygii,Anura,1151.644,174.53,Near Threatened
Building together,Amphibia,Anura,1032.442,2217.98,Endangered
Whatever both,Mammalia,Passeriformes,584.035,2199.53,Critically Endangered
Child time,Mammalia,Squamata,3037.809,1975.31,Least Concern
Chair interview,Reptilia,Anura,625.374,2963.41,Critically Endangered
Contain appear,Aves,Anura,2758.458,69.04,Vulnerable
International real,Reptilia,Rodentia,1339.125,2338.47,Near Threatened
Skill each,Actinopterygii,Passeriformes,2483.751,2102.28,Near Threatened
Partner care,Aves,Passeriformes,3765.775,148.99,Near Threatened
Speech why,Aves,Primates,2826.162,1382.95,Vulnerable
Yeah project,Reptilia,Squamata,194.863,2446.5,Least Concern
Still director,Mammalia,Primates,3548.186,1415.34,Extinct in the Wild
Him establish,Mammalia,Anura,3396.011,1677.13,Near Threatened
Lead grow,Aves,Squamata,667.241,669.9,Vulnerable
Around challenge,Aves,Primates,3583.963,2731.14,Least Concern
Eye respond,Reptilia,Carnivora,1700.888,32.95,Extinct in the Wild
Fill admit,Amphibia,Carnivora,3214.64,2506.65,Near Threatened
Might always,Reptilia,Squamata,796.841,1887.93,Extinct in the Wild
Lose once,Mammalia,Squamata,4970.224,1758.2,Extinct in the Wild
Gas try,Amphibia,Carnivora,2465.699,6.0,Critically Endangered
Bill agency,Reptilia,Squamata,2806.203,2789.51,Endangered
Protect miss,Aves,Squamata,2595.272,1653.64,Critically Endangered
Actually religious,Actinopterygii,Rodentia,4228.385,2909.98,Critically Endangered
Later check,Amphibia,Passeriformes,2045.772,2561.97,Endangered
Trip development,Aves,Carnivora,4435.313,354.66,Critically Endangered
Opportunity security,Mammalia,Passeriformes,1213.579,2905.71,Extinct in the Wild
Speech behavior,Reptilia,Anura,2756.794,1050.93,Least Concern
Available state,Mammalia,Primates,1378.573,471.94,Near Threatened
Foot stock,Amphibia,Primates,495.764,1726.22,Endangered
To rule,Aves,Primates,370.708,1483.58,Least Concern
Candidate sound,Aves,Squamata,3585.278,2027.79,Extinct in the Wild
Shake seat,Amphibia,Rodentia,403.493,220.19,Near Threatened
Despite democratic,Aves,Primates,905.202,318.77,Critically Endangered
Whole simply,Actinopterygii,Carnivora,4128.611,1718.28,Extinct in the Wild
Organization good,Actinopterygii,Rodentia,3829.97,2111.52,Extinct in the Wild
Reality Congress,Actinopterygii,Anura,2122.425,2610.07,Extinct in the Wild
Build which,Actinopterygii,Primates,3179.455,1966.01,Least Concern
Others determine,Actinopterygii,Passeriformes,2314.276,322.78,Least Concern
Response bank,Amphibia,Passeriformes,1918.21,2853.13,Least Concern
Involve walk,Aves,Passeriformes,3899.713,1498.72,Critically Endangered
Need people,Amphibia,Rodentia,2858.624,895.66,Extinct in the Wild
Product quickly,Mammalia,Rodentia,3737.349,1477.36,Vulnerable
Effect language,Reptilia,Squamata,2044.143,2389.88,Endangered
State trip,Reptilia,Squamata,1917.003,822.55,Near Threatened
Show card,Mammalia,Passeriformes,549.44,2570.97,Extinct in the Wild
Stay political,Mammalia,Anura,2300.786,1731.6,Near Threatened
North provide,Reptilia,Rodentia,2579.725,2670.98,Critically Endangered
Interview project,Aves,Primates,161.503,354.43,Least Concern
Ground with,Mammalia,Rodentia,2668.958,1743.42,Endangered
Really stock,Reptilia,Primates,4339.657,2571.78,Near Threatened
Better responsibility,Reptilia,Carnivora,2851.561,2232.67,Vulnerable
Country itself,Amphibia,Passeriformes,3528.824,1468.94,Vulnerable
Of any,Mammalia,Anura,1027.832,1244.27,Near Threatened
Explain represent,Reptilia,Squamata,3154.959,2116.76,Vulnerable
Early official,Reptilia,Passeriformes,704.798,319.7,Critically Endangered
Statement leader,Reptilia,Carnivora,4285.043,2179.86,Least Concern
Could leave,Reptilia,Passeriformes,4077.246,1705.78,Critically Endangered
Guy political,Reptilia,Passeriformes,116.242,1854.53,Vulnerable
Environmental law,Aves,Carnivora,3468.886,1216.18,Near Threatened
Beyond oil,Reptilia,Passeriformes,3565.845,2126.31,Endangered
Writer continue,Mammalia,Squamata,317.454,1734.26,Endangered
Month really,Actinopterygii,Anura,3541.325,2725.3,Critically Endangered
Manager sense,Actinopterygii,Anura,4057.438,2649.58,Vulnerable
Support popular,Aves,Carnivora,1442.373,1968.76,Near Threatened
Fine well,Mammalia,Rodentia,4319.634,2147.4,Endangered
Parent artist,Actinopterygii,Primates,1170.668,1402.93,Critically Endangered
Leg weight,Reptilia,Primates,1892.41,712.78,Least Concern
International organization,Aves,Squamata,2126.161,1567.92,Vulnerable
Population later,Actinopterygii,Anura,1674.396,2789.12,Least Concern
Quality item,Reptilia,Anura,4070.777,750.99,Vulnerable
Maintain effect,Amphibia,Carnivora,795.401,1253.98,Vulnerable
Free source,Mammalia,Carnivora,3284.903,2741.97,Vulnerable
Special president,Mammalia,Squamata,2944.348,919.19,Extinct in the Wild
Nature now,Aves,Primates,3174.945,558.3,Critically Endangered
Only least,Actinopterygii,Rodentia,641.23,1717.15,Critically Endangered
Painting ago,Mammalia,Carnivora,4436.195,2434.89,Vulnerable
Draw wish,Aves,Rodentia,297.825,685.65,Endangered
Stage perform,Amphibia,Primates,2262.688,1437.57,Critically Endangered
Affect policy,Mammalia,Primates,2440.889,2842.47,Near Threatened
Quickly power,Aves,Squamata,3906.071,2723.34,Near Threatened
Outside across,Reptilia,Carnivora,3038.557,1809.94,Critically Endangered
Important far,Aves,Rodentia,168.804,2252.97,Near Threatened
Reach close,Aves,Rodentia,773.75,1302.82,Vulnerable
Open think,Reptilia,Primates,1116.235,2591.44,Vulnerable
Within from,Amphibia,Rodentia,1189.566,2251.67,Least Concern
Hit especially,Amphibia,Primates,1909.12,1848.99,Critically Endangered
Author director,Aves,Primates,1778.324,2527.46,Endangered
Respond policy,Mammalia,Rodentia,2081.39,1975.76,Least Concern
Once less,Aves,Squamata,3051.688,2295.76,Extinct in the Wild
Computer behind,Reptilia,Rodentia,2223.548,1746.94,Vulnerable
Feel theory,Reptilia,Carnivora,2601.766,371.6,Endangered
Man conference,Mammalia,Anura,2968.059,2151.92,Vulnerable
Condition way,Reptilia,Rodentia,292.15,1701.21,Least Concern
Home last,Actinopterygii,Anura,1084.807,1698.37,Vulnerable
Happen generation,Aves,Carnivora,4295.917,127.85,Least Concern
Short middle,Actinopterygii,Primates,3532.251,1887.26,Endangered
View across,Actinopterygii,Carnivora,361.5,971.79,Extinct in the Wild
On state,Mammalia,Primates,307.988,100.72,Extinct in the Wild
Local common,Amphibia,Squamata,701.215,164.18,Near Threatened
Door situation,Reptilia,Anura,2673.886,2716.15,Endangered
With recent,Actinopterygii,Squamata,2416.797,966.34,Critically Endangered
Call us,Actinopterygii,Squamata,2050.023,386.81,Vulnerable
Sound city,Aves,Passeriformes,3542.264,788.04,Critically Endangered
Deal green,Aves,Carnivora,2427.094,1426.67,Endangered
Treatment court,Amphibia,Carnivora,1110.729,1734.95,Near Threatened
Mention human,Amphibia,Squamata,184.196,255.72,Extinct in the Wild
Chance my,Aves,Primates,486.565,502.47,Least Concern
They white,Mammalia,Passeriformes,673.397,26.91,Endangered
Ask hospital,Amphibia,Carnivora,3563.918,2902.32,Near Threatened
Garden market,Actinopterygii,Passeriformes,2946.867,2282.24,Least Concern
American price,Actinopterygii,Carnivora,4224.265,1632.94,Near Threatened
Heart describe,Amphibia,Primates,4530.2,2430.66,Near Threatened
Pick various,Aves,Anura,3578.22,2769.92,Endangered
Some you,Amphibia,Passeriformes,1321.578,1625.86,Critically Endangered
Turn lawyer,Aves,Primates,2861.044,1704.24,Extinct in the Wild
Happy glass,Amphibia,Rodentia,1938.962,109.06,Endangered
Nearly as,Mammalia,Carnivora,1265.302,31.64,Least Concern
Last occur,Aves,Rodentia,1910.118,1638.64,Vulnerable
Option from,Amphibia,Anura,2380.582,273.86,Endangered
Employee better,Aves,Carnivora,296.654,1810.63,Near Threatened
We heart,Amphibia,Passeriformes,3842.694,1805.13,Extinct in the Wild
Hand who,Amphibia,Carnivora,3097.8,33.83,Vulnerable
Nearly these,Amphibia,Anura,3058.378,166.85,Vulnerable
Pay bit,Amphibia,Primates,58.346,1600.45,Endangered
Agree this,Reptilia,Rodentia,3538.444,1894.57,Critically Endangered
Wrong third,Actinopterygii,Passeriformes,1588.675,1714.51,Critically Endangered
Throughout structure,Aves,Anura,4084.252,805.3,Vulnerable
List tell,Actinopterygii,Rodentia,1559.044,2438.73,Near Threatened
Weight fast,Amphibia,Rodentia,3634.503,2228.52,Vulnerable
Article nature,Reptilia,Carnivora,1744.062,1263.02,Extinct in the Wild
Member bag,Mammalia,Passeriformes,2603.186,1431.43,Least Concern
Very know,Mammalia,Primates,2169.232,795.96,Critically Endangered
Where themselves,Amphibia,Passeriformes,2426.359,2573.15,Near Threatened
Remain most,Actinopterygii,Passeriformes,4393.132,1005.18,Endangered
Couple state,Reptilia,Passeriformes,1721.003,2684.32,Critically Endangered
Spend political,Reptilia,Carnivora,2382.968,96.71,Extinct in the Wild
Part unit,Amphibia,Carnivora,425.266,698.15,Near Threatened
Road front,Mammalia,Squamata,693.172,815.29,Least Concern
Decision listen,Aves,Carnivora,1649.983,1069.46,Vulnerable
Hold itself,Aves,Primates,4500.138,2171.13,Near Threatened
Sport heavy,Reptilia,Carnivora,376.693,1116.2,Vulnerable
Paper election,Actinopterygii,Anura,1699.165,2137.67,Vulnerable
Own painting,Mammalia,Passeriformes,4983.361,1723.64,Endangered
Million interest,Aves,Squamata,1094.396,2812.93,Vulnerable
American affect,Amphibia,Primates,678.592,617.97,Vulnerable
Four cause,Reptilia,Passeriformes,4971.854,1616.73,Endangered
Tonight figure,Amphibia,Carnivora,1242.611,2194.3,Extinct in the Wild
Develop behind,Reptilia,Passeriformes,3622.639,125.39,Vulnerable
Season government,Aves,Primates,301.749,782.75,Least Concern
Government talk,Actinopterygii,Rodentia,265.988,2982.04,Least Concern
Think exactly,Mammalia,Anura,3862.447,1681.24,Vulnerable
Eight other,Reptilia,Passeriformes,1608.593,1068.34,Least Concern
Continue expect,Reptilia,Carnivora,593.568,1743.16,Near Threatened
College great,Reptilia,Rodentia,3904.619,674.11,Endangered
Discussion how,Reptilia,Primates,3046.028,440.0,Critically Endangered
Early section,Actinopterygii,Rodentia,4511.928,1256.34,Near Threatened
Light list,Aves,Rodentia,2526.517,2452.24,Vulnerable
Benefit open,Aves,Squamata,4934.827,292.37,Critically Endangered
Father loss,Mammalia,Squamata,2735.138,2347.09,Least Concern
Speech music,Aves,Squamata,2089.007,1521.81,Least Concern
Your how,Aves,Passeriformes,724.258,993.11,Critically Endangered
Attorney something,Aves,Carnivora,393.59,2166.68,Endangered
Five tell,Actinopterygii,Primates,894.851,596.05,Least Concern
Same since,Actinopterygii,Carnivora,2380.123,1587.13,Critically Endangered
Civil all,Mammalia,Anura,1473.42,88.54,Endangered
Offer on,Actinopterygii,Carnivora,3681.545,2368.7,Least Concern
Common especially,Reptilia,Anura,1055.105,2962.19,Near Threatened
Camera TV,Amphibia,Carnivora,4653.958,471.0,Least Concern
Field itself,Mammalia,Rodentia,348.783,213.22,Near Threatened
Never TV,Mammalia,Anura,3426.92,965.66,Least Concern
Main could,Actinopterygii,Passeriformes,2165.185,2436.42,Least Concern
Read law,Actinopterygii,Anura,3034.641,1076.11,Near Threatened
Instead follow,Mammalia,Squamata,4971.253,1498.43,Extinct in the Wild
Party might,Actinopterygii,Passeriformes,824.266,1434.09,Least Concern
Up life,Reptilia,Carnivora,4941.578,2271.08,Endangered
Only raise,Reptilia,Squamata,3174.098,2177.51,Vulnerable
Fine throw,Amphibia,Passeriformes,675.941,2098.1,Extinct in the Wild
Entire account,Mammalia,Primates,3320.608,1415.72,Near Threatened
First model,Reptilia,Primates,971.553,164.43,Vulnerable
Look true,Mammalia,Squamata,1966.794,2747.44,Least Concern
Sometimes view,Actinopterygii,Rodentia,3728.418,2923.66,Endangered
Least deal,Reptilia,Passeriformes,2987.914,968.51,Extinct in the Wild
Investment view,Actinopterygii,Passeriformes,3464.025,132.63,Extinct in the Wild
Fire six,Aves,Passeriformes,576.211,1256.62,Endangered
Carry lawyer,Reptilia,Carnivora,4595.485,1999.43,Vulnerable
Budget five,Reptilia,Squamata,3691.719,1031.76,Vulnerable
West physical,Aves,Rodentia,3494.909,1003.52,Critically Endangered
Four sing,Mammalia,Passeriformes,4943.253,2657.22,Vulnerable
Door young,Mammalia,Squamata,4309.929,2521.18,Extinct in the Wild
Though plan,Reptilia,Primates,189.474,2549.26,Endangered
Name number,Aves,Passeriformes,3826.818,1147.29,Vulnerable
Report join,Actinopterygii,Rodentia,3742.948,2986.86,Near Threatened
Herself yeah,Aves,Anura,1220.792,400.3,Near Threatened
President respond,Aves,Primates,1346.567,1246.24,Vulnerable
American which,Reptilia,Carnivora,3625.481,548.02,Near Threatened
Kind Mr,Mammalia,Anura,4892.432,2154.98,Vulnerable
Leave college,Aves,Anura,3815.394,215.69,Critically Endangered
Region talk,Mammalia,Rodentia,942.742,5.78,Extinct in the Wild
Use according,Amphibia,Rodentia,591.975,29.27,Least Concern
Personal interesting,Actinopterygii,Passeriformes,2562.354,2137.2,Least Concern
Discuss against,Amphibia,Anura,1920.328,2736.35,Critically Endangered
Often dark,Actinopterygii,Rodentia,2069.035,878.4,Vulnerable
Detail figure,Amphibia,Squamata,4231.752,805.68,Critically Endangered
Color part,Actinopterygii,Squamata,4229.817,874.57,Vulnerable
Tree news,Mammalia,Carnivora,2610.436,47.19,Vulnerable
Agent improve,Reptilia,Carnivora,3380.055,2889.25,Endangered
Before management,Amphibia,Carnivora,988.094,2711.69,Critically Endangered
Writer care,Actinopterygii,Carnivora,2340.95,394.0,Extinct in the Wild
Check cell,Mammalia,Carnivora,1543.166,2634.16,Near Threatened
Born modern,Amphibia,Anura,3815.178,934.81,Endangered
Career attention,Reptilia,Squamata,391.716,389.2,Least Concern
Issue hair,Aves,Carnivora,748.359,2756.84,Least Concern
Entire watch,Mammalia,Carnivora,2055.361,1242.62,Least Concern
Old prevent,Actinopterygii,Rodentia,4423.412,1520.71,Least Concern
Economy way,Actinopterygii,Passeriformes,71.341,171.95,Least Concern
Else thought,Reptilia,Rodentia,128.389,455.77,Vulnerable
Enter identify,Mammalia,Carnivora,3600.03,2763.33,Near Threatened
Figure commercial,Aves,Carnivora,1061.026,1777.74,Vulnerable
Plan should,Aves,Anura,2409.984,2240.31,Endangered
Company upon,Aves,Carnivora,1586.861,1760.51,Critically Endangered
Network prepare,Aves,Rodentia,4289.5,1721.54,Vulnerable
Mouth few,Amphibia,Anura,2620.412,1029.48,Endangered
Mouth country,Mammalia,Rodentia,2507.844,1657.54,Critically Endangered
This small,Reptilia,Primates,254.924,1438.16,Endangered
Fact special,Reptilia,Anura,1543.928,2964.04,Critically Endangered
May she,Actinopterygii,Anura,1245.095,2814.17,Near Threatened
Source yard,Reptilia,Primates,3626.606,965.42,Endangered
Art focus,Aves,Anura,220.57,1772.66,Endangered
Education process,Actinopterygii,Anura,459.854,588.8,Vulnerable
Investment short,Actinopterygii,Squamata,3770.344,1917.5,Near Threatened
Attack close,Aves,Carnivora,4796.904,1813.31,Least Concern
Already lose,Actinopterygii,Squamata,3334.115,458.84,Extinct in the Wild
Unit interesting,Actinopterygii,Squamata,4168.085,1113.9,Extinct in the Wild
Defense industry,Mammalia,Anura,4588.109,968.67,Endangered
Interesting last,Reptilia,Squamata,4946.356,1724.15,Near Threatened
Deep law,Mammalia,Squamata,1339.248,1398.6,Least Concern
Plan capital,Actinopterygii,Primates,383.968,2589.42,Critically Endangered
Hear include,Amphibia,Primates,793.68,2597.47,Endangered
West husband,Mammalia,Primates,3266.983,1657.13,Vulnerable
Choose strategy,Actinopterygii,Carnivora,3042.543,1877.82,Extinct in the Wild
Another while,Actinopterygii,Passeriformes,4126.816,2000.44,Critically Endangered
Issue debate,Mammalia,Primates,2564.598,723.07,Endangered
Training wear,Actinopterygii,Squamata,1634.857,2221.95,Vulnerable
Once enjoy,Actinopterygii,Passeriformes,311.851,2161.79,Near Threatened
Democrat project,Amphibia,Anura,1392.035,2536.11,Near Threatened
Which before,Amphibia,Squamata,1582.969,1639.23,Least Concern
Skill enter,Mammalia,Squamata,1460.407,31.82,Vulnerable
Film thank,Aves,Rodentia,4519.941,1264.68,Critically Endangered
Save total,Reptilia,Squamata,1308.482,54.81,Vulnerable
My accept,Aves,Passeriformes,2222.412,2361.56,Near Threatened
Design book,Amphibia,Rodentia,652.703,2229.77,Extinct in the Wild
School report,Actinopterygii,Primates,1643.119,2205.86,Least Concern
International new,Mammalia,Squamata,2983.92,713.14,Endangered
Three scientist,Aves,Rodentia,3165.594,592.11,Endangered
Care choose,Mammalia,Primates,4420.869,711.27,Least Concern
Loss west,Amphibia,Rodentia,3460.668,1118.14,Critically Endangered
Moment fast,Amphibia,Carnivora,938.585,1705.99,Endangered
Wonder people,Actinopterygii,Squamata,1152.719,1738.86,Least Concern
Type scientist,Aves,Passeriformes,115.68,2719.57,Endangered
Wrong message,Actinopterygii,Carnivora,3813.082,2387.91,Least Concern
Grow effect,Mammalia,Anura,1663.558,2095.96,Critically Endangered
Stock method,Reptilia,Rodentia,397.184,2632.67,Endangered
Politics pay,Actinopterygii,Squamata,2540.524,2134.05,Endangered
Me culture,Amphibia,Squamata,3385.85,1530.26,Near Threatened
Call radio,Reptilia,Anura,1803.722,1309.57,Near Threatened
Great agency,Amphibia,Squamata,4069.958,575.74,Near Threatened
International every,Mammalia,Rodentia,2030.738,2477.44,Endangered
Up would,Amphibia,Rodentia,567.989,1275.66,Least Concern
Own benefit,Actinopterygii,Squamata,3392.336,2056.78,Critically Endangered
Rise his,Aves,Passeriformes,3727.82,870.01,Critically Endangered
Vote check,Aves,Passeriformes,331.462,1518.49,Vulnerable
Task low,Mammalia,Carnivora,2571.247,2506.28,Near Threatened
Yes relationship,Actinopterygii,Primates,4532.373,694.79,Vulnerable
Push add,Reptilia,Squamata,4411.052,2191.21,Extinct in the Wild
Attention window,Mammalia,Anura,4384.871,2684.87,Near Threatened
Any yeah,Aves,Squamata,1912.718,2289.8,Critically Endangered
Effort himself,Actinopterygii,Primates,99.496,244.27,Near Threatened
System past,Reptilia,Passeriformes,3592.847,2901.46,Least Concern
Sign past,Reptilia,Squamata,4775.556,2086.93,Near Threatened
Science enter,Actinopterygii,Primates,4389.417,1865.72,Endangered
Network may,Aves,Carnivora,287.736,844.34,Extinct in the Wild
Executive discussion,Amphibia,Rodentia,4284.281,2653.61,Endangered
Third find,Mammalia,Carnivora,598.363,515.18,Endangered
Main former,Reptilia,Anura,1189.056,1557.92,Critically Endangered
Least animal,Reptilia,Squamata,1993.942,136.96,Least Concern
Everything billion,Aves,Passeriformes,1059.919,368.99,Endangered
Strategy white,Mammalia,Anura,3429.811,1101.12,Vulnerable
Pretty radio,Amphibia,Carnivora,1718.74,1594.5,Near Threatened
Avoid task,Amphibia,Rodentia,4546.495,1468.47,Vulnerable
Actually sit,Actinopterygii,Primates,1795.44,437.18,Least Concern
Subject nothing,Aves,Anura,2832.474,1029.07,Least Concern
Full girl,Aves,Passeriformes,3136.094,687.52,Endangered
Office this,Actinopterygii,Carnivora,3304.375,269.49,Extinct in the Wild
Office season,Aves,Rodentia,708.985,163.54,Critically Endangered
Quality value,Mammalia,Squamata,3016.266,2969.31,Extinct in the Wild
Eat remain,Aves,Rodentia,2834.989,1483.02,Endangered
Read everybody,Amphibia,Anura,4322.917,2509.29,Critically Endangered
Receive range,Actinopterygii,Anura,3093.156,224.42,Vulnerable
Social world,Actinopterygii,Anura,834.985,1428.12,Near Threatened
Program black,Mammalia,Rodentia,237.471,2700.77,Critically Endangered
Husband require,Amphibia,Squamata,2383.287,86.67,Endangered
Factor door,Mammalia,Squamata,295.843,2677.5,Near Threatened
Onto protect,Actinopterygii,Anura,157.804,94.52,Critically Endangered
Discuss rule,Actinopterygii,Rodentia,23.904,1708.52,Endangered
Several bar,Mammalia,Primates,3305.263,1828.59,Endangered
Image card,Aves,Rodentia,218.14,1796.98,Critically Endangered
Degree current,Reptilia,Primates,2089.541,551.4,Least Concern
Game father,Aves,Carnivora,2931.74,1721.22,Near Threatened
Firm left,Aves,Passeriformes,121.015,788.08,Endangered
Moment ahead,Actinopterygii,Carnivora,752.839,773.67,Extinct in the Wild
Raise tell,Amphibia,Carnivora,3741.413,1961.37,Near Threatened
Soon fine,Mammalia,Primates,490.656,565.25,Critically Endangered
Environment something,Amphibia,Squamata,2306.336,1107.95,Endangered
Around know,Aves,Rodentia,4073.847,2579.89,Critically Endangered
Alone prepare,Mammalia,Anura,1444.323,941.81,Near Threatened
Approach event,Mammalia,Carnivora,3700.006,2729.68,Least Concern
Environmental while,Amphibia,Anura,1937.465,1267.0,Critically Endangered
Western somebody,Mammalia,Primates,954.368,2590.09,Critically Endangered
Good economy,Actinopterygii,Anura,4873.766,1901.03,Near Threatened
Learn push,Aves,Primates,961.071,1215.5,Critically Endangered
Pay visit,Reptilia,Carnivora,2697.674,2638.46,Near Threatened
Bar three,Actinopterygii,Passeriformes,3010.719,1499.83,Critically Endangered
Lot decision,Actinopterygii,Primates,1013.016,2452.41,Vulnerable
Parent sell,Mammalia,Rodentia,4490.474,429.02,Critically Endangered
Thousand happen,Mammalia,Primates,3542.429,2372.88,Vulnerable
Physical final,Mammalia,Squamata,4688.687,1276.06,Near Threatened
School fine,Mammalia,Rodentia,4503.373,1201.4,Extinct in the Wild
Memory current,Actinopterygii,Anura,998.914,1917.43,Near Threatened
Boy modern,Aves,Primates,1916.816,699.63,Endangered
Should forward,Amphibia,Anura,2106.324,1828.09,Endangered
North no,Aves,Passeriformes,1512.683,2639.93,Extinct in the Wild
Half gun,Actinopterygii,Primates,3680.763,1896.75,Near Threatened
Agency officer,Actinopterygii,Carnivora,846.669,1303.96,Critically Endangered
Begin training,Amphibia,Rodentia,4403.967,1289.26,Endangered
Perform appear,Amphibia,Squamata,3725.732,1282.45,Near Threatened
Tend assume,Aves,Passeriformes,215.569,677.24,Endangered
Walk join,Reptilia,Primates,176.381,1309.25,Vulnerable
Fight test,Reptilia,Anura,778.327,582.11,Near Threatened
Catch kind,Aves,Rodentia,722.907,2304.6,Vulnerable
Subject think,Mammalia,Anura,3579.773,2979.38,Extinct in the Wild
Away really,Actinopterygii,Rodentia,3266.628,2328.1,Vulnerable
Boy manage,Aves,Squamata,3061.674,1380.66,Extinct in the Wild
Generation finally,Amphibia,Anura,4654.243,1192.58,Vulnerable
Her final,Amphibia,Squamata,498.185,615.3,Extinct in the Wild
Blue name,Reptilia,Carnivora,1543.116,2999.38,Extinct in the Wild
We group,Mammalia,Passeriformes,2383.895,2619.51,Extinct in the Wild
Determine toward,Actinopterygii,Rodentia,1032.503,2285.36,Least Concern
Road officer,Mammalia,Rodentia,2148.909,1883.21,Critically Endangered
Western investment,Mammalia,Passeriformes,3030.26,2638.27,Extinct in the Wild
More price,Aves,Anura,1060.09,1380.67,Endangered
Technology while,Aves,Primates,3320.51,1183.27,Critically Endangered
Give risk,Mammalia,Primates,69.549,532.79,Critically Endangered
Parent memory,Actinopterygii,Primates,2868.673,2170.67,Vulnerable
Daughter politics,Actinopterygii,Rodentia,1217.764,892.6,Critically Endangered
Door civil,Amphibia,Carnivora,1055.362,1879.39,Least Concern
Claim the,Amphibia,Rodentia,4038.849,118.57,Least Concern
Or above,Actinopterygii,Primates,113.302,66.23,Vulnerable
Really party,Reptilia,Carnivora,4807.128,385.77,Endangered
Buy major,Amphibia,Anura,4702.871,1382.92,Least Concern
Phone institution,Aves,Primates,2219.566,2284.05,Endangered
Management including,Actinopterygii,Carnivora,2455.555,617.15,Extinct in the Wild
Same sound,Reptilia,Rodentia,4523.184,1288.27,Extinct in the Wild
Skill others,Reptilia,Passeriformes,2691.109,2706.13,Critically Endangered
Laugh school,Amphibia,Primates,3544.631,2409.0,Critically Endangered
Pick social,Reptilia,Carnivora,3350.806,893.17,Vulnerable
Can mission,Amphibia,Squamata,603.471,249.61,Endangered
Next sort,Actinopterygii,Anura,3096.094,2479.71,Least Concern
Create civil,Reptilia,Squamata,2140.682,2016.72,Extinct in the Wild
Room forget,Amphibia,Anura,2040.986,1835.61,Critically Endangered
Need beat,Actinopterygii,Rodentia,3237.725,1925.61,Near Threatened
Effort perhaps,Actinopterygii,Passeriformes,4407.226,782.21,Near Threatened
Feel law,Actinopterygii,Primates,2409.619,1825.07,Vulnerable
Mrs fast,Mammalia,Carnivora,4626.74,1869.68,Extinct in the Wild
Low people,Aves,Squamata,2737.287,424.75,Critically Endangered
Face else,Mammalia,Anura,265.575,2312.59,Endangered
Image safe,Actinopterygii,Passeriformes,1197.931,552.45,Near Threatened
Create wide,Actinopterygii,Carnivora,78.943,2348.04,Critically Endangered
For behind,Mammalia,Primates,4081.268,2353.01,Extinct in the Wild
Response group,Reptilia,Passeriformes,2606.436,2778.37,Near Threatened
Remain anything,Aves,Anura,4226.523,2634.24,Vulnerable
Plan address,Amphibia,Squamata,3555.106,766.95,Critically Endangered
Whether way,Aves,Rodentia,1548.022,1417.37,Vulnerable
Heavy suffer,Aves,Passeriformes,4668.68,1079.42,Near Threatened
Whose miss,Reptilia,Rodentia,2051.531,1339.97,Extinct in the Wild
Would so,Aves,Primates,4238.734,1743.09,Vulnerable
List region,Actinopterygii,Carnivora,2320.385,2910.18,Endangered
Draw teacher,Actinopterygii,Squamata,1905.025,2843.13,Extinct in the Wild
Writer film,Actinopterygii,Rodentia,4292.897,2203.86,Endangered
Cut set,Mammalia,Anura,1204.372,417.6,Near Threatened
Realize rich,Amphibia,Primates,4964.749,994.36,Critically Endangered
Usually subject,Reptilia,Primates,2132.344,206.28,Vulnerable
Product successful,Aves,Anura,504.944,2188.58,Vulnerable
Argue before,Amphibia,Carnivora,4013.261,606.45,Least Concern
Audience practice,Actinopterygii,Passeriformes,3032.834,1026.55,Extinct in the Wild
Time father,Mammalia,Rodentia,4313.112,2023.56,Critically Endangered
Reveal Mrs,Reptilia,Primates,1884.787,1519.88,Endangered
Talk nor,Reptilia,Carnivora,1890.414,2286.84,Critically Endangered
Course edge,Mammalia,Rodentia,4740.522,1865.09,Vulnerable
Likely tonight,Actinopterygii,Anura,4360.959,77.27,Critically Endangered
World technology,Mammalia,Primates,2046.575,1848.76,Endangered
Yourself guy,Aves,Primates,1189.176,2353.12,Near Threatened
Compare system,Actinopterygii,Rodentia,3039.097,1556.43,Vulnerable
Nice allow,Aves,Rodentia,4440.488,581.91,Critically Endangered
Draw southern,Reptilia,Primates,217.967,2660.74,Vulnerable
Brother relationship,Amphibia,Carnivora,859.241,1121.26,Near Threatened
Range whose,Aves,Carnivora,3341.557,2676.79,Vulnerable
Less meet,Aves,Squamata,2829.566,2644.67,Vulnerable
Conference than,Reptilia,Squamata,3385.363,1117.61,Near Threatened
Of operation,Actinopterygii,Rodentia,1899.47,820.1,Critically Endangered
Center stuff,Amphibia,Passeriformes,1394.133,1057.99,Endangered
