species,class,order,weight_kg,length_cm,conservation_status
Those student,Amphibia,Rodentia,2003.12,878.75,Vulnerable
Whose among,Mammalia,Rodentia,2764.121,1519.33,Vulnerable
Provide difference,Aves,Squamata,2385.294,968.41,Least Concern
Sign term,Reptilia,Passeriformes,1506.248,2376.41,Critically Endangered
Fight tough,Amphibia,Carnivora,130.816,164.47,Extinct in the Wild
National some,Actinopterygii,Anura,870.007,2025.36,Extinct in the Wild
Writer standard,Amphibia,Rodentia,519.409,184.42,Near Threatened
I message,Aves,Squamata,464.944,2533.11,Critically Endangered
Travel reflect,Mammalia,Primates,2065.037,1351.66,Least Concern
Than four,Amphibia,Passeriformes,4706.255,2894.44,Extinct in the Wild
Road security,Actinopterygii,Squamata,2404.252,442.38,Least Concern
Power myself,Amphibia,Squamata,3905.315,543.15,Near Threatened
Him already,Aves,Squamata,3830.226,1256.54,Near Threatened
More paper,Reptilia,Carnivora,1394.542,1118.19,Critically Endangered
By direction,Mammalia,Squamata,1343.129,765.47,Near Threatened
Source style,Actinopterygii,Rodentia,4859.511,1973.9,Critically Endangered
Campaign politics,Mammalia,Anura,3750.966,2278.36,Least Concern
Decade evidence,Actinopterygii,Squamata,1885.375,1517.09,Endangered
Consumer store,Reptilia,Primates,2560.211,701.54,Endangered
Look again,Reptilia,Passeriformes,2677.418,19.93,Vulnerable
Force with,Actinopterygii,Carnivora,3583.125,1080.56,Endangered
Thought hit,Actinopterygii,Passeriformes,3609.098,1536.93,Near Threatened
Keep all,Aves,Primates,161.02,1883.22,Least Concern
Office research,Aves,Squamata,4128.134,2686.35,Extinct in the Wild
Protect blood,Amphibia,Squamata,4966.011,1239.62,Vulnerable
Green light,Mammalia,Rodentia,3039.71,415.87,Least Concern
Child reduce,Amphibia,Rodentia,4924.312,1501.3,Near Threatened
Put open,Actinopterygii,Squamata,4091.629,2231.8,Extinct in the Wild
Citizen course,Aves,Squamata,3799.94,1325.93,Endangered
Thus put,Amphibia,Squamata,4409.1,158.06,Near Threatened
Toward mission,Actinopterygii,Carnivora,3077.653,2831.35,Extinct in the Wild
Mother customer,Amphibia,Rodentia,2364.524,2525.08,Least Concern
Country back,Actinopterygii,Passeriformes,3807.811,2953.35,Vulnerable
Under like,Reptilia,Carnivora,4988.464,668.21,Least Concern
Once take,Amphibia,Anura,483.153,2293.2,Critically Endangered
Recognize plant,Aves,Rodentia,933.324,2386.35,Near Threatened
Scientist event,Actinopterygii,Carnivora,1977.194,1811.19,Critically Endangered
Force western,Amphibia,Squamata,1.652,608.74,Least Concern
Behavior share,Mammalia,Squamata,2405.283,1247.32,Vulnerable
Price that,Aves,Squamata,3496.811,1041.16,Near Threatened
Arm attorney,Amphibia,Squamata,1926.722,710.13,Endangered
Hard very,Actinopterygii,Carnivora,2731.031,835.22,Near Threatened
It program,Mammalia,Rodentia,1690.659,2857.86,Critically Endangered
Perhaps small,Amphibia,Passeriformes,2090.875,429.44,Extinct in the Wild
Establish source,Reptilia,Carnivora,782.705,617.43,Vulnerable
Case choose,Aves,Rodentia,2233.384,870.28,Least Concern
Beat clear,Reptilia,Carnivora,85.261,1016.87,Extinct in the Wild
Too building,Actinopterygii,Anura,3281.203,822.04,Critically Endangered
Skill within,Aves,Passeriformes,981.402,86.86,Endangered
Me any,Actinopterygii,Rodentia,3292.397,2346.52,Extinct in the Wild
Budget nice,Actinopterygii,Anura,1009.951,2314.47,Least Concern
Democratic sit,Actinopterygii,Passeriformes,798.818,2202.18,Near Threatened
Successful national,Mammalia,Rodentia,613.674,1212.02,Extinct in the Wild
Firm recognize,Mammalia,Rodentia,4888.387,1363.43,Endangered
You local,Actinopterygii,Passeriformes,1986.839,1601.02,Vulnerable
Government bed,Amphibia,Carnivora,4484.558,2859.8,Least Concern
Easy cost,Actinopterygii,Carnivora,2630.224,2119.4,Near Threatened
Mother couple,Amphibia,Passeriformes,305.044,2756.97,Endangered
Member price,Aves,Rodentia,1120.593,1179.45,Endangered
Realize tax,Mammalia,Passeriformes,294.783,2265.83,Critically Endangered
Role theory,Amphibia,Rodentia,2608.145,1858.23,Extinct in the Wild
Color leg,Amphibia,Squamata,2354.938,2954.67,Critically Endangered
Small report,Amphibia,Passeriformes,3518.403,506.39,Least Concern
Before red,Amphibia,Rodentia,2089.365,1696.28,Least Concern
Stuff then,Reptilia,Passeriformes,3407.433,1406.32,Vulnerable
Plant blood,Reptilia,Anura,1243.299,1205.12,Least Concern
Late heart,Reptilia,Carnivora,3249.107,2370.42,Near Threatened
Medical art,Amphibia,Rodentia,2978.403,494.93,Near Threatened
Would little,Mammalia,Primates,2124.242,558.81,Endangered
Key professional,Amphibia,Passeriformes,1646.495,391.49,Vulnerable
Particularly true,Actinopterygii,Anura,3050.104,688.72,Extinct in the Wild
Heart not,Actinopterygii,Passeriformes,2655.094,1680.11,Near Threatened
Decision why,Actinopterygii,Primates,3934.513,1212.88,Endangered
Nor chair,Mammalia,Rodentia,4054.884,1982.36,Vulnerable
Beyond most,Aves,Squamata,1011.022,97.41,Critically Endangered
Clearly tend,Mammalia,Carnivora,3980.802,1373.34,Critically Endangered
First skill,Reptilia,Carnivora,3599.805,1035.46,Near Threatened
Billion model,Aves,Carnivora,461.156,506.7,Vulnerable
Admit future,Reptilia,Passeriformes,1658.232,1631.84,Vulnerable
Fine hospital,Aves,Carnivora,4880.237,68.92,Critically Endangered
Stuff TV,Amphibia,Passeriformes,3724.1,1517.65,Extinct in the Wild
Face million,Mammalia,Carnivora,3838.913,1062.76,Extinct in the Wild
Southern painting,Actinopterygii,Rodentia,4583.16,947.35,Least Concern
This determine,Actinopterygii,Rodentia,4464.229,2209.78,Extinct in the Wild
Local of,Actinopterygii,Anura,1744.775,1856.97,Least Concern
Smile hour,Actinopterygii,Squamata,1241.061,287.33,Endangered
Fast raise,Aves,Rodentia,4077.091,457.32,Least Concern
Address during,Reptilia,Carnivora,960.974,2663.15,Critically Endangered
Piece success,Aves,Primates,3708.751,2224.99,Critically Endangered
Blue big,Reptilia,Carnivora,1325.915,2130.37,Extinct in the Wild
Travel mind,Actinopterygii,Carnivora,2146.57,1244.63,Endangered
Grow analysis,Reptilia,Anura,1805.474,2105.11,Near Threatened
Direction myself,Amphibia,Anura,1253.928,2854.29,Critically Endangered
Three hope,Actinopterygii,Primates,3892.593,1241.23,Near Threatened
Ok move,Amphibia,Rodentia,4134.903,144.84,Vulnerable
Little cultural,Amphibia,Squamata,1992.801,1864.54,Vulnerable
Next their,Aves,Anura,3530.692,2202.11,Near Threatened
Partner through,Reptilia,Passeriformes,628.877,359.07,Near Threatened
View power,Actinopterygii,Carnivora,1604.945,1244.4,Extinct in the Wild
Information travel,Reptilia,Passeriformes,1096.546,826.87,Extinct in the Wild
The offer,Actinopterygii,Anura,4988.421,1074.76,Vulnerable
Follow by,Aves,Anura,883.725,804.43,Endangered
Threat direction,Aves,Primates,1686.981,1607.14,Least Concern
Play right,Amphibia,Rodentia,3881.387,2999.79,Vulnerable
Small allow,Actinopterygii,Carnivora,4316.183,1133.47,Extinct in the Wild
Value seek,Reptilia,Primates,1703.22,911.15,Endangered
Key town,Mammalia,Rodentia,1058.257,2417.72,Critically Endangered
Next stand,Amphibia,Primates,3702.109,1470.73,Vulnerable
Carry there,Reptilia,Squamata,4074.921,1333.11,Near Threatened
Condition third,Amphibia,Carnivora,3775.108,2741.09,Near Threatened
Sound glass,Mammalia,Rodentia,37.119,603.52,Extinct in the Wild
Shake so,Reptilia,Primates,4200.463,96.92,Critically Endangered
Chair force,Mammalia,Anura,2170.045,1169.26,Extinct in the Wild
Pay reason,Aves,Squamata,1489.122,490.25,Near Threatened
Myself office,Reptilia,Rodentia,3947.667,1077.53,Endangered
What live,Actinopterygii,Squamata,3032.966,1031.52,Endangered
Job onto,Reptilia,Squamata,4317.545,245.29,Extinct in the Wild
Yes hundred,Aves,Primates,2793.472,2613.59,Near Threatened
Dark sign,Actinopterygii,Carnivora,1953.726,2957.6,Least Concern
Then mission,Reptilia,Rodentia,2182.155,727.17,Critically Endangered
Generation choose,Reptilia,Rodentia,2897.395,2501.34,Endangered
History figure,Aves,Primates,4146.131,1891.51,Vulnerable
Class health,Mammalia,Primates,3632.792,2675.8,Least Concern
Half hair,Mammalia,Carnivora,1722.604,2858.72,Endangered
Discover project,Reptilia,Squamata,4453.597,1431.76,Extinct in the Wild
Represent throw,Actinopterygii,Squamata,3984.668,2050.37,Vulnerable
Station citizen,Mammalia,Rodentia,1308.595,1990.11,Least Concern
Whole first,Actinopterygii,Squamata,4064.894,603.62,Endangered
Certainly continue,Mammalia,Primates,720.144,2690.13,Near Threatened
Example sign,Mammalia,Carnivora,1938.392,1117.99,Near Threatened
Though machine,Actinopterygii,Rodentia,4618.728,2447.95,Near Threatened
Yet democratic,Aves,Anura,4920.693,2540.87,Extinct in the Wild
Past none,Amphibia,Anura,76.667,2045.8,Least Concern
Couple determine,Reptilia,Carnivora,2625.454,645.57,Least Concern
Side seven,Mammalia,Rodentia,3462.728,1375.33,Critically Endangered
Present much,Aves,Carnivora,3558.781,432.38,Extinct in the Wild
Enter us,Aves,Passeriformes,1235.004,1636.1,Vulnerable
Reveal guy,Mammalia,Rodentia,3768.132,2261.62,Near Threatened
Decision soldier,Reptilia,Carnivora,3872.129,2988.73,Near Threatened
Color rest,Mammalia,Rodentia,238.166,1290.26,Endangered
Eight argue,Amphibia,Rodentia,346.646,1639.03,Endangered
Series across,Reptilia,Squamata,3280.865,2162.03,Extinct in the Wild
Rate crime,Reptilia,Rodentia,3460.902,2856.25,Near Threatened
Writer identify,Mammalia,Squamata,3346.704,2071.17,Near Threatened
Trial loss,Amphibia,Primates,2574.64,1476.39,Critically Endangered
Almost large,Reptilia,Rodentia,3858.479,1222.7,Extinct in the Wild
Lot me,Mammalia,Anura,899.019,2746.65,Vulnerable
Clearly rise,Aves,Rodentia,3901.902,1250.43,Extinct in the Wild
Organization cover,Mammalia,Primates,3333.372,1274.43,Extinct in the Wild
Life network,Mammalia,Primates,813.707,2469.53,Least Concern
Interest language,Reptilia,Carnivora,3191.082,1718.03,Vulnerable
Fall attack,Reptilia,Squamata,2138.396,1097.48,Extinct in the Wild
Yeah difference,Actinopterygii,Primates,4784.582,1433.38,Near Threatened
Miss walk,Mammalia,Squamata,4613.51,1805.17,Vulnerable
Special husband,Actinopterygii,Carnivora,4596.944,1593.23,Extinct in the Wild
Last build,Aves,Carnivora,1073.585,1328.1,Extinct in the Wild
Local again,Mammalia,Carnivora,3738.084,2368.14,Extinct in the Wild
Ground agent,Amphibia,Passeriformes,2128.135,2871.46,Vulnerable
Hundred buy,Aves,Rodentia,4652.557,1602.44,Near Threatened
Shake money,Amphibia,Squamata,4122.191,1954.12,Least Concern
Item history,Amphibia,Primates,2766.438,244.68,Critically Endangered
Light project,Aves,Passeriformes,1519.905,1580.11,Near Threatened
Reach opportunity,Aves,Carnivora,1256.868,426.93,Least Concern
Seat Republican,Amphibia,Anura,3762.059,603.78,Endangered
Late accept,Mammalia,Passeriformes,4039.813,928.05,Endangered
Event want,Aves,Anura,4452.564,2042.67,Endangered
Foreign pay,Amphibia,Rodentia,2963.284,2868.03,Endangered
Tree television,Amphibia,Passeriformes,500.079,1503.11,Extinct in the Wild
Seem finish,Amphibia,Carnivora,3041.943,1461.58,Endangered
Story less,Actinopterygii,Primates,4987.142,1201.42,Vulnerable
Interest on,Reptilia,Rodentia,217.21,2534.85,Endangered
Education more,Reptilia,Primates,1536.725,1086.85,Extinct in the Wild
Candidate measure,Mammalia,Carnivora,4661.479,331.04,Critically Endangered
History region,Actinopterygii,Carnivora,1460.096,2024.65,Near Threatened
Force head,Actinopterygii,Squamata,1729.097,659.0,Endangered
Question cost,Amphibia,Carnivora,308.741,1136.74,Least Concern
President ago,Reptilia,Squamata,450.91,788.55,Critically Endangered
Table factor,Aves,Rodentia,37.194,2064.67,Least Concern
Prevent cold,Mammalia,Rodentia,1026.539,1767.7,Least Concern
Wish civil,Mammalia,Anura,216.181,2736.35,Endangered
Mr range,Amphibia,Passeriformes,4747.192,1128.45,Least Concern
Start property,Reptilia,Passeriformes,2290.098,1595.76,Near Threatened
Cost protect,Aves,Carnivora,139.599,1575.75,Least Concern
Edge economic,Aves,Primates,3239.601,956.28,Vulnerable
Camera nice,Aves,Squamata,4104.716,1618.96,Critically Endangered
Alone your,Reptilia,Anura,3329.24,916.6,Critically Endangered
Field receive,Reptilia,Passeriformes,1138.291,746.13,Least Concern
Produce our,Actinopterygii,Primates,1552.897,851.47,Least Concern
During learn,Amphibia,Rodentia,1388.111,643.41,Least Concern
Economic others,Aves,Squamata,3848.538,2446.94,Near Threatened
Space bring,Aves,Anura,1363.559,746.48,Near Threatened
Of project,Amphibia,Passeriformes,2045.654,532.7,Extinct in the Wild
Since direction,Aves,Primates,4304.325,2093.63,Near Threatened
Question agent,Actinopterygii,Anura,4697.144,154.91,Endangered
Site wind,Reptilia,Rodentia,1177.814,2085.84,Critically Endangered
Technology degree,Reptilia,Rodentia,288.851,1647.98,Least Concern
Could cell,Actinopterygii,Passeriformes,2915.771,2599.47,Vulnerable
Focus actually,Aves,Primates,212.355,1862.61,Near Threatened
Forward reflect,Amphibia,Carnivora,2864.717,2465.57,Extinct in the Wild
Everyone same,Amphibia,Passeriformes,2043.795,1691.92,Vulnerable
Bag police,Amphibia,Squamata,2077.356,11.55,Near Threatened
Citizen employee,Mammalia,Carnivora,2401.866,1564.36,Near Threatened
Kitchen sort,Aves,Primates,2241.645,2718.79,Near Threatened
Field attack,Actinopterygii,Rodentia,4005.765,2272.0,Critically Endangered
Plant focus,Aves,Carnivora,2353.762,2930.24,Near Threatened
Team culture,Mammalia,Rodentia,714.321,2092.65,Endangered
Carry inside,Amphibia,Passeriformes,3632.431,845.76,Endangered
These speech,Aves,Rodentia,3325.761,259.0,Endangered
Thank perhaps,Reptilia,Carnivora,539.353,2026.27,Endangered
Early investment,Mammalia,Carnivora,4239.562,2676.27,Endangered
Action against,Aves,Rodentia,2767.002,2988.29,Vulnerable
Heavy instead,Aves,Passeriformes,3310.976,480.51,Critically Endangered
Fund sure,Reptilia,Rodentia,2834.657,402.42,Vulnerable
Doctor herself,Amphibia,Squamata,5.245,2124.38,Vulnerable
We including,Actinopterygii,Passeriformes,1575.212,2916.64,Critically Endangered
Fall enjoy,Amphibia,Rodentia,1124.533,1385.09,Vulnerable
Theory community,Aves,Squamata,4968.417,707.41,Least Concern
Shoulder early,Actinopterygii,Rodentia,595.331,1142.91,Near Threatened
Green word,Aves,Squamata,4384.385,1866.04,Critically Endangered
But soldier,Aves,Carnivora,1125.637,368.39,Critically Endangered
Shoulder great,Actinopterygii,Passeriformes,3458.174,2048.95,Least Concern
Person style,Amphibia,Rodentia,4388.358,1565.06,Endangered
Camera five,Amphibia,Rodentia,4325.3,1098.48,Vulnerable
Whom apply,Amphibia,Primates,4357.759,512.08,Near Threatened
Improve inside,Actinopterygii,Squamata,2890.69,1242.98,Critically Endangered
Inside good,Aves,Carnivora,2767.507,1725.18,Near Threatened
Degree few,Actinopterygii,Squamata,4495.01,1306.83,Vulnerable
Whatever green,Aves,Rodentia,4393.51,2904.86,Least Concern
Let similar,Actinopterygii,Anura,4614.683,1801.14,Least Concern
Probably entire,Mammalia,Anura,3619.626,880.82,Vulnerable
Behind hear,Actinopterygii,Primates,2892.207,987.49,Extinct in the Wild
Miss attorney,Mammalia,Carnivora,2172.549,2396.17,Endangered
Choice structure,Aves,Carnivora,579.982,2107.51,Extinct in the Wild
Follow former,Mammalia,Squamata,2714.838,1874.59,Critically Endangered
Every father,Mammalia,Carnivora,1835.236,1572.32,Least Concern
Good place,Reptilia,Carnivora,294.533,1698.29,Endangered
Director more,Mammalia,Rodentia,2923.84,1777.5,Endangered
Structure concern,Aves,Anura,30.411,2081.09,Vulnerable
Doctor wind,Aves,Squamata,2939.616,47.42,Critically Endangered
Statement sing,Reptilia,Primates,1287.456,2225.53,Near Threatened
Senior recent,Amphibia,Rodentia,3081.889,2689.28,Extinct in the Wild
Care place,Actinopterygii,Squamata,3347.108,1844.17,Least Concern
Set world,Reptilia,Rodentia,3604.267,2769.77,Critically Endangered
Reflect wall,Reptilia,Passeriformes,2369.032,989.4,Near Threatened
Key politics,Actinopterygii,Passeriformes,1438.121,2284.25,Vulnerable
Scientist fast,Mammalia,Passeriformes,3198.903,2975.94,Vulnerable
Media medical,Amphibia,Rodentia,772.928,107.3,Extinct in the Wild
Use college,Aves,Passeriformes,4388.187,815.55,Critically Endangered
Same recently,Reptilia,Anura,1063.087,1469.43,Endangered
Manager current,Amphibia,Anura,68.952,2971.67,Critically Endangered
Radio as,Aves,Primates,3828.222,1745.41,Endangered
Strategy hard,Reptilia,Primates,3858.609,1129.85,Least Concern
Seek fire,Reptilia,Rodentia,109.989,2634.29,Vulnerable
Training pressure,Aves,Carnivora,3478.242,1840.24,Vulnerable
Follow race,Reptilia,Carnivora,3902.111,2476.58,Extinct in the Wild
Suffer far,Aves,Squamata,3486.676,557.89,Extinct in the Wild
Church can,Reptilia,Carnivora,1479.995,2465.63,Critically Endangered
Attention end,Amphibia,Passeriformes,234.075,2357.77,Critically Endangered
Radio address,Amphibia,Passeriformes,4659.688,735.94,Near Threatened
History she,Reptilia,Anura,333.199,144.52,Extinct in the Wild
Boy everybody,Actinopterygii,Anura,2393.186,717.86,Least Concern
Inside authority,Actinopterygii,Squamata,400.334,286.08,Critically Endangered
Year thus,Mammalia,Squamata,4882.603,181.9,Extinct in the Wild
Require among,Reptilia,Carnivora,1043.101,1717.0,Near Threatened
Necessary work,Aves,Passeriformes,3082.039,1557.48,Vulnerable
Painting agent,Reptilia,Squamata,2367.487,1235.66,Extinct in the Wild
Pay chair,Reptilia,Passeriformes,2104.803,2068.42,Near Threatened
Better position,Reptilia,Anura,2490.609,1886.05,Critically Endangered
Front dinner,Actinopterygii,Squamata,1320.236,721.36,Near Threatened
Bag particularly,Mammalia,Squamata,1494.737,1265.58,Extinct in the Wild
Then and,Reptilia,Passeriformes,813.883,2315.32,Least Concern
Democrat law,Actinopterygii,Squamata,4304.681,2866.91,Critically Endangered
Wish why,Aves,Passeriformes,2818.427,554.13,Vulnerable
Car sound,Mammalia,Anura,3639.991,2853.56,Least Concern
Million two,Actinopterygii,Carnivora,1002.809,257.4,Extinct in the Wild
Baby teach,Aves,Passeriformes,4229.039,1031.21,Vulnerable
Pay store,Amphibia,Passeriformes,895.39,344.82,Critically Endangered
Physical long,Aves,Squamata,1166.557,1353.01,Near Threatened
Shake drive,Aves,Primates,4637.179,2358.42,Extinct in the Wild
Anything value,Mammalia,Passeriformes,2074.109,2669.46,Least Concern
Dark first,Reptilia,Squamata,4275.567,2908.18,Endangered
Would produce,Aves,Passeriformes,1023.436,1045.63,Least Concern
Responsibility scientist,Mammalia,Passeriformes,3025.387,267.9,Extinct in the Wild
Share population,Amphibia,Carnivora,1871.617,1120.38,Vulnerable
Popular subject,Actinopterygii,Squamata,2624.401,1584.31,Least Concern
Agent price,Reptilia,Carnivora,779.797,2550.6,Vulnerable
Responsibility order,Mammalia,Squamata,3176.897,2025.42,Least Concern
Probably include,Mammalia,Carnivora,4329.756,2279.35,Endangered
Best us,Aves,Anura,3764.911,1672.17,Critically Endangered
Tv grow,Amphibia,Squamata,2381.427,2464.96,Near Threatened
Reach yourself,Aves,Passeriformes,1623.517,2512.16,Least Concern
Reflect rise,Amphibia,Rodentia,1867.975,2142.24,Vulnerable
Ahead energy,Reptilia,Passeriformes,2823.982,2196.58,Extinct in the Wild
Seat subject,Actinopterygii,Passeriformes,1039.795,1042.11,Endangered
Less especially,Aves,Squamata,3287.247,212.27,Near Threatened
Assume concern,Actinopterygii,Squamata,3765.913,1295.09,Near Threatened
Strategy mother,Amphibia,Passeriformes,1009.143,720.52,Near Threatened
Hear seven,Mammalia,Carnivora,513.495,925.08,Extinct in the Wild
Heart argue,Actinopterygii,Carnivora,3906.802,2161.16,Extinct in the Wild
Particularly main,Mammalia,Primates,4641.629,799.53,Near Threatened
Amount must,Mammalia,Rodentia,3024.761,730.09,Extinct in the Wild
Sing town,Aves,Squamata,1786.639,1655.8,Critically Endangered
Send fund,Aves,Primates,955.93,357.43,Vulnerable
Box song,Mammalia,Rodentia,2779.254,2407.59,Vulnerable
Nearly short,Actinopterygii,Squamata,932.107,2239.14,Extinct in the Wild
Lay machine,Actinopterygii,Passeriformes,3466.767,146.21,Critically Endangered
Painting four,Aves,Carnivora,4608.3,932.93,Least Concern
New themselves,Mammalia,Squamata,1634.958,25.42,Extinct in the Wild
Feeling see,Actinopterygii,Primates,1621.663,2710.72,Vulnerable
Artist left,Actinopterygii,Primates,207.81,90.37,Extinct in the Wild
Star new,Mammalia,Anura,856.62,1708.43,Endangered
Book star,Aves,Squamata,3461.68,1429.79,Critically Endangered
Movie fine,Actinopterygii,Primates,3659.086,2479.56,Endangered
Fact image,Aves,Anura,780.592,514.37,Vulnerable
Hotel develop,Amphibia,Primates,4997.6,960.14,Least Concern
Sort movement,Actinopterygii,Passeriformes,963.407,405.36,Least Concern
Central feeling,Amphibia,Passeriformes,3177.356,2436.48,Extinct in the Wild
Lot popular,Actinopterygii,Primates,2904.793,683.37,Critically Endangered
Thing production,Reptilia,Carnivora,3804.193,1737.54,Critically Endangered
Popular you,Amphibia,Primates,2597.771,403.71,Least Concern
Tonight particular,Aves,Rodentia,2908.264,319.45,Extinct in the Wild
Amount east,Actinopterygii,Primates,2507.882,1767.4,Least Concern
There put,Aves,Carnivora,1208.403,2339.1,Vulnerable
Piece late,Reptilia,Passeriformes,1518.046,1028.91,Critically Endangered
Will international,Aves,Rodentia,3967.032,1413.64,Vulnerable
Wish conference,Amphibia,Rodentia,2658.224,1328.04,Near Threatened
This issue,Reptilia,Passeriformes,1771.316,2789.33,Least Concern
Painting few,Mammalia,Squamata,3035.93,1878.57,Extinct in the Wild
Indeed avoid,Actinopterygii,Passeriformes,4354.887,2819.32,Near Threatened
Rate only,Mammalia,Squamata,3152.352,1081.89,Least Concern
Book miss,Actinopterygii,Squamata,3889.184,2092.3,Endangered
Rule entire,Actinopterygii,Carnivora,4852.39,571.26,Critically Endangered
Which foot,Aves,Rodentia,4690.961,87.47,Critically Endangered
Letter similar,Reptilia,Anura,712.801,2947.83,Least Concern
Style guy,Amphibia,Squamata,3022.322,1301.43,Vulnerable
Especially study,Aves,Rodentia,4931.519,645.03,Near Threatened
Foot coach,Amphibia,Rodentia,1780.075,154.77,Vulnerable
Word in,Reptilia,Anura,871.341,1523.99,Least Concern
Check woman,Reptilia,Squamata,581.068,1149.36,Critically Endangered
Maybe put,Actinopterygii,Carnivora,288.404,2013.25,Least Concern
Accept could,Reptilia,Carnivora,1855.301,1603.29,Extinct in the Wild
Reality challenge,Actinopterygii,Squamata,4405.793,2942.41,Endangered
Discuss a,Amphibia,Primates,2608.536,1564.07,Critically Endangered
Move dark,Reptilia,Carnivora,3372.591,1109.56,Endangered
Hold speak,Aves,Squamata,4658.085,2426.95,Critically Endangered
Positive image,Amphibia,Anura,3536.208,780.32,Least Concern
Game interest,Amphibia,Passeriformes,1059.584,1702.42,Extinct in the Wild
Better arm,Mammalia,Passeriformes,4386.418,1615.07,Extinct in the Wild
Physical expert,Reptilia,Carnivora,1477.781,168.1,Critically Endangered
Language work,Mammalia,Anura,4200.439,2079.18,Extinct in the Wild
This create,Amphibia,Anura,3843.874,1801.67,Endangered
His senior,Reptilia,Primates,3301.322,132.46,Near Threatened
Tell learn,Actinopterygii,Carnivora,4353.333,2792.49,Vulnerable
Current cut,Mammalia,Carnivora,2093.714,2564.49,Critically Endangered
List special,Mammalia,Anura,4001.02,2895.41,Vulnerable
Help yard,Actinopterygii,Carnivora,4561.126,475.66,Critically Endangered
Claim thing,Reptilia,Rodentia,1783.116,963.27,Least Concern
Billion free,Amphibia,Passeriformes,1669.617,1646.3,Endangered
Draw program,Actinopterygii,Passeriformes,4367.322,559.82,Near Threatened
Water similar,Reptilia,Squamata,356.836,758.04,Endangered
Design ok,Aves,Passeriformes,2142.143,2435.71,Least Concern
Note shoulder,Aves,Primates,616.77,1063.21,Critically Endangered
Employee media,Mammalia,Anura,4516.99,1800.83,Near Threatened
Thought sound,Amphibia,Passeriformes,3840.485,512.82,Endangered
Scientist organization,Aves,Primates,609.764,2693.36,Vulnerable
Learn activity,Mammalia,Squamata,1552.036,2061.69,Near Threatened
Anyone clear,Amphibia,Squamata,2933.893,276.37,Endangered
Cultural accept,Reptilia,Primates,2724.034,274.44,Endangered
Her whole,Aves,Anura,893.972,1372.49,Vulnerable
Traditional see,Reptilia,Squamata,2623.597,177.39,Critically Endangered
Attention whole,Aves,Carnivora,1717.808,1983.08,Extinct in the Wild
Effect just,Aves,Passeriformes,2165.645,2312.67,Critically Endangered
Space interest,Amphibia,Rodentia,3048.498,1885.31,Vulnerable
Here mean,Reptilia,Rodentia,3094.088,2788.46,Near Threatened
Himself around,Amphibia,Passeriformes,4997.171,1743.45,Least Concern
Operation thought,Actinopterygii,Passeriformes,2695.115,1162.44,Near Threatened
Role write,Aves,Primates,3805.72,367.86,Endangered
Character themselves,Mammalia,Primates,2654.707,193.5,Extinct in the Wild
Far debate,Mammalia,Passeriformes,2612.422,880.51,Extinct in the Wild
Determine break,Aves,Passeriformes,4418.889,601.74,Near Threatened
Her hit,Mammalia,Primates,4030.849,265.02,Extinct in the Wild
After perhaps,Actinopterygii,Anura,4795.739,2361.01,Extinct in the Wild
Grow despite,Reptilia,Passeriformes,3571.813,496.43,Extinct in the Wild
Director accept,Aves,Carnivora,4603.507,2310.81,Least Concern
Trial pretty,Actinopterygii,Passeriformes,4228.581,462.26,Critically Endangered
Central health,Aves,Primates,635.949,406.53,Near Threatened
Television either,Amphibia,Passeriformes,378.461,2327.65,Extinct in the Wild
Option trouble,Reptilia,Anura,1976.568,2257.25,Endangered
Language into,Mammalia,Primates,3613.563,2191.25,Extinct in the Wild
Prepare day,Aves,Passeriformes,4155.528,642.24,Endangered
Left see,Mammalia,Squamata,1185.374,2687.35,Extinct in the Wild
Onto body,Reptilia,Passeriformes,1091.715,1696.61,Endangered
Become several,Actinopterygii,Anura,2689.844,1973.09,Extinct in the Wild
Bit side,Reptilia,Rodentia,3497.14,198.34,Vulnerable
Pm over,Mammalia,Carnivora,344.331,1796.45,Endangered
Town already,Mammalia,Primates,1973.972,1818.76,Extinct in the Wild
Traditional democratic,Actinopterygii,Carnivora,1212.954,33.38,Extinct in the Wild
Although of,Aves,Passeriformes,4788.192,1441.33,Extinct in the Wild
Either tonight,Actinopterygii,Primates,4361.797,2076.45,Least Concern
Security letter,Amphibia,Passeriformes,4405.767,2884.67,Vulnerable
Our many,Actinopterygii,Carnivora,2997.714,1507.14,Vulnerable
Degree however,Mammalia,Passeriformes,3748.947,1886.58,Critically Endangered
Traditional pressure,Reptilia,Anura,899.122,2940.73,Endangered
Agency page,Reptilia,Primates,2652.71,2709.3,Near Threatened
Animal us,Actinopterygii,Passeriformes,372.88,2559.3,Endangered
War fire,Aves,Primates,2775.117,2804.8,Least Concern
Agency pay,Actinopterygii,Anura,1929.363,1949.87,Endangered
Development teach,Reptilia,Carnivora,16.188,619.29,Vulnerable
Them catch,Actinopterygii,Squamata,1140.709,226.13,Vulnerable
Attention support,Mammalia,Primates,3189.09,442.86,Least Concern
Example upon,Aves,Squamata,834.115,1159.2,Endangered
Standard indicate,Reptilia,Squamata,1698.813,1787.1,Vulnerable
Because draw,Aves,Rodentia,3701.525,770.53,Extinct in the Wild
Message sing,Actinopterygii,Rodentia,1570.884,390.91,Critically Endangered
Section cost,Amphibia,Squamata,662.701,829.59,Endangered
Fast born,Amphibia,Primates,2145.755,2647.45,Extinct in the Wild
