species,class,order,weight_kg,length_cm,conservation_status
Program street,Mammalia,Primates,703.062,2814.52,Near Threatened
Strategy value,Amphibia,Rodentia,4994.21,930.52,Extinct in the Wild
Father daughter,Mammalia,Rodentia,20.298,1535.72,Near Threatened
Beyond truth,Amphibia,Squamata,2512.775,2036.8,Critically Endangered
Future Mrs,Mammalia,Anura,4651.663,1067.98,Critically Endangered
Suggest wife,Aves,Primates,1606.313,1757.79,Near Threatened
Believe avoid,Aves,Squamata,3117.027,1274.49,Least Concern
Why entire,Actinopterygii,Rodentia,4469.904,555.86,Near Threatened
Talk free,Aves,Carnivora,3445.161,2666.87,Least Concern
Fire kind,Mammalia,Primates,2616.843,846.01,Endangered
Pass local,Aves,Carnivora,4402.513,1674.65,Vulnerable
Create serious,Amphibia,Carnivora,2806.866,992.53,Near Threatened
Drug government,Amphibia,Rodentia,4172.802,374.48,Near Threatened
Would each,Actinopterygii,Primates,1778.973,766.01,Near Threatened
Together should,Reptilia,Carnivora,1740.279,548.96,Extinct in the Wild
Him clearly,Amphibia,Primates,512.701,187.09,Critically Endangered
Catch big,Amphibia,Carnivora,3322.652,1758.23,Critically Endangered
Huge work,Mammalia,Primates,1193.428,2719.03,Least Concern
Deal see,Actinopterygii,Anura,4989.258,1279.31,Extinct in the Wild
Indicate every,Reptilia,Carnivora,757.187,1219.63,Least Concern
Admit common,Aves,Primates,1933.899,222.57,Endangered
Door or,Reptilia,Rodentia,2509.515,1883.55,Vulnerable
So always,Amphibia,Passeriformes,1803.267,2454.79,Endangered
Speech just,Amphibia,Squamata,1107.137,2806.57,Extinct in the Wild
Seem specific,Reptilia,Primates,1340.4,1156.09,Endangered
Speech benefit,Reptilia,Passeriformes,3627.801,1068.94,Critically Endangered
Own politics,Reptilia,Passeriformes,201.558,1161.11,Near Threatened
Happen him,Reptilia,Passeriformes,61.116,876.39,Least Concern
Message store,Mammalia,Carnivora,704.779,2905.55,Least Concern
Until accept,Mammalia,Passeriformes,2632.999,2535.1,Extinct in the Wild
Almost improve,Actinopterygii,Anura,1262.565,2141.79,Least Concern
Religious learn,Actinopterygii,Carnivora,4994.198,573.12,Vulnerable
International really,Reptilia,Passeriformes,4948.534,2520.76,Vulnerable
Style challenge,Mammalia,Anura,490.028,762.73,Extinct in the Wild
Camera little,Actinopterygii,Squamata,1054.929,1660.76,Vulnerable
Fall detail,Aves,Carnivora,2734.646,987.56,Extinct in the Wild
Free so,Mammalia,Carnivora,4115.917,916.74,Extinct in the Wild
Executive history,Actinopterygii,Squamata,2199.995,1027.41,Near Threatened
Movie his,Actinopterygii,Squamata,1336.48,2810.54,Near Threatened
Matter fill,Mammalia,Passeriformes,1714.797,1654.15,Near Threatened
Turn north,Mammalia,Squamata,3443.078,31.43,Vulnerable
Soon business,Actinopterygii,Primates,1872.152,718.62,Least Concern
Apply adult,Mammalia,Rodentia,2196.462,1259.34,Near Threatened
Rest movement,Mammalia,Passeriformes,2812.315,2222.82,Critically Endangered
Campaign thus,Mammalia,Anura,586.592,118.65,Extinct in the Wild
Class message,Actinopterygii,Anura,2265.404,2718.21,Critically Endangered
Field positive,Aves,Anura,3082.233,1604.07,Endangered
Lay buy,Mammalia,Primates,4060.154,331.34,Critically Endangered
Effect south,Reptilia,Rodentia,2871.673,2879.29,Near Threatened
Friend short,Aves,Squamata,2330.269,2821.72,Vulnerable
Enough growth,Aves,Squamata,1490.588,1966.97,Critically Endangered
Quality environment,Actinopterygii,Rodentia,1465.615,59.75,Extinct in the Wild
Year detail,Amphibia,Primates,2360.249,2599.11,Endangered
Away cell,Mammalia,Rodentia,1498.863,1681.54,Vulnerable
And not,Reptilia,Rodentia,371.815,1712.74,Extinct in the Wild
Market raise,Mammalia,Squamata,2289.68,1963.57,Critically Endangered
Remain bad,Aves,Anura,3108.723,2564.4,Near Threatened
Behavior best,Mammalia,Carnivora,3557.12,1830.7,Near Threatened
Character beat,Aves,Rodentia,3035.684,2224.36,Least Concern
Data really,Aves,Squamata,1559.483,881.89,Critically Endangered
Decide evidence,Reptilia,Passeriformes,4998.644,1065.57,Least Concern
North I,Mammalia,Rodentia,4190.193,561.42,Near Threatened
Month fast,Amphibia,Anura,3186.722,591.82,Extinct in the Wild
Beautiful short,Reptilia,Primates,4876.576,2948.26,Endangered
Third listen,Aves,Squamata,132.128,2552.39,Extinct in the Wild
Order move,Amphibia,Anura,361.337,2325.39,Extinct in the Wild
To like,Aves,Passeriformes,4197.203,996.86,Least Concern
Detail clear,Actinopterygii,Anura,2963.852,2487.63,Endangered
Environmental until,Amphibia,Passeriformes,2828.053,1338.76,Near Threatened
Simply degree,Reptilia,Rodentia,1899.308,1720.78,Extinct in the Wild
Word standard,Reptilia,Passeriformes,4345.571,2955.34,Least Concern
South organization,Mammalia,Anura,1351.161,2544.49,Critically Endangered
Produce ready,Amphibia,Anura,2751.495,140.5,Least Concern
Door theory,Actinopterygii,Passeriformes,305.467,1902.39,Extinct in the Wild
Structure audience,Aves,Squamata,4490.521,1021.97,Least Concern
Expert hope,Actinopterygii,Anura,4125.056,1610.64,Near Threatened
Fall media,Reptilia,Primates,3466.071,1952.86,Extinct in the Wild
Certainly man,Actinopterygii,Squamata,3122.972,1041.39,Least Concern
Very against,Aves,Carnivora,3278.939,1169.77,Vulnerable
Air song,Mammalia,Rodentia,2903.576,920.4,Vulnerable
Tough next,Amphibia,Carnivora,4115.682,1699.0,Endangered
Discover white,Mammalia,Squamata,651.287,2164.13,Critically Endangered
Far spend,Reptilia,Carnivora,4216.709,2740.2,Least Concern
Forward off,Aves,Rodentia,2900.222,631.75,Extinct in the Wild
Write will,Actinopterygii,Carnivora,2939.749,2402.23,Endangered
Generation small,Actinopterygii,Rodentia,3437.989,2007.8,Near Threatened
Program share,Amphibia,Rodentia,4460.517,2175.92,Near Threatened
Really music,Mammalia,Primates,189.198,1412.87,Vulnerable
Husband nearly,Actinopterygii,Rodentia,3755.292,2272.48,Near Threatened
Laugh any,Aves,Passeriformes,1215.576,2493.42,Near Threatened
Society assume,Aves,Squamata,4424.285,2633.91,Vulnerable
Large that,Aves,Rodentia,1602.754,1041.15,Near Threatened
Much some,Actinopterygii,Carnivora,3099.919,193.16,Vulnerable
Yes media,Actinopterygii,Anura,1502.742,2261.66,Extinct in the Wild
Money effect,Mammalia,Anura,1132.933,2633.87,Least Concern
Save hope,Actinopterygii,Primates,2338.938,2286.31,Critically Endangered
Camera politics,Actinopterygii,Squamata,4779.311,2203.81,Extinct in the Wild
Doctor figure,Actinopterygii,Primates,629.758,2816.39,Vulnerable
Knowledge arm,Mammalia,Rodentia,4246.954,1527.89,Endangered
Pm first,Actinopterygii,Passeriformes,4596.867,2018.56,Near Threatened
Sister break,Amphibia,Squamata,4119.496,385.21,Extinct in the Wild
Station subject,Actinopterygii,Passeriformes,1301.802,2674.5,Vulnerable
Station development,Amphibia,Passeriformes,4343.13,432.65,Least Concern
Wrong American,Aves,Rodentia,2019.505,156.24,Endangered
Himself measure,Reptilia,Primates,4084.597,714.36,Critically Endangered
Sign become,Reptilia,Carnivora,2435.471,1392.8,Least Concern
Too voice,Actinopterygii,Rodentia,2644.576,2384.86,Endangered
Usually quality,Actinopterygii,Rodentia,4596.081,1341.46,Endangered
Direction nearly,Amphibia,Carnivora,1359.361,1208.56,Critically Endangered
Already PM,Actinopterygii,Primates,53.083,286.64,Critically Endangered
Nice see,Amphibia,Carnivora,1070.093,1823.47,Endangered
Free than,Amphibia,Carnivora,4958.053,242.05,Extinct in the Wild
Television research,Amphibia,Rodentia,538.382,2808.63,Extinct in the Wild
Yet decade,Mammalia,Rodentia,3225.196,2668.78,Least Concern
Card hope,Amphibia,Primates,2845.471,2085.5,Extinct in the Wild
Owner somebody,Actinopterygii,Carnivora,432.432,2930.65,Critically Endangered
Allow than,Mammalia,Squamata,3086.473,255.42,Extinct in the Wild
Down ever,Reptilia,Primates,1627.952,2272.25,Least Concern
Offer through,Reptilia,Passeriformes,4566.169,486.44,Vulnerable
Factor sit,Reptilia,Squamata,2901.274,2507.96,Least Concern
Style finally,Amphibia,Primates,1863.479,1322.25,Critically Endangered
Spring image,Mammalia,Carnivora,4236.545,768.62,Vulnerable
Simple wear,Mammalia,Anura,4428.772,89.9,Vulnerable
Bring occur,Aves,Rodentia,332.487,1380.77,Least Concern
You experience,Aves,Passeriformes,1930.446,2470.74,Near Threatened
Hundred when,Reptilia,Carnivora,3881.362,1725.29,Critically Endangered
Suggest just,Mammalia,Anura,899.89,800.34,Critically Endangered
Financial forward,Actinopterygii,Carnivora,2763.394,485.95,Vulnerable
Care upon,Mammalia,Rodentia,3546.32,998.85,Vulnerable
Opportunity east,Reptilia,Primates,3317.251,1664.15,Vulnerable
Upon draw,Amphibia,Carnivora,1974.392,2834.26,Endangered
Away manager,Actinopterygii,Primates,2326.063,71.69,Extinct in the Wild
News cold,Actinopterygii,Anura,2296.175,161.69,Near Threatened
Admit entire,Aves,Anura,4804.463,359.89,Critically Endangered
Affect evening,Actinopterygii,Anura,3632.615,893.88,Endangered
Recent dream,Aves,Passeriformes,1737.209,151.65,Extinct in the Wild
Claim chance,Amphibia,Carnivora,1332.048,2006.1,Least Concern
Quite we,Aves,Carnivora,2996.205,359.0,Endangered
Over make,Amphibia,Rodentia,1675.739,1037.33,Extinct in the Wild
American chair,Mammalia,Squamata,191.701,2387.43,Vulnerable
Necessary program,Actinopterygii,Anura,4003.721,1032.8,Endangered
Prevent former,Actinopterygii,Rodentia,2589.158,1119.84,Critically Endangered
Top water,Mammalia,Anura,860.928,183.92,Endangered
Ask claim,Amphibia,Squamata,4389.293,2184.48,Endangered
Little knowledge,Aves,Rodentia,2055.775,787.49,Critically Endangered
Within not,Actinopterygii,Rodentia,319.446,223.22,Least Concern
Can condition,Actinopterygii,Carnivora,2535.683,2174.71,Extinct in the Wild
Step something,Mammalia,Passeriformes,192.464,563.83,Extinct in the Wild
White present,Amphibia,Squamata,1390.171,2011.37,Extinct in the Wild
Traditional live,Actinopterygii,Anura,3293.24,1969.62,Vulnerable
Level hospital,Reptilia,Passeriformes,3397.657,423.59,Near Threatened
Stock one,Aves,Anura,936.741,2332.4,Least Concern
Late collection,Mammalia,Anura,511.723,2205.81,Least Concern
Investment upon,Reptilia,Carnivora,1967.045,2923.62,Critically Endangered
Building artist,Aves,Passeriformes,2206.738,1369.82,Near Threatened
Any there,Mammalia,Primates,3430.637,2615.84,Least Concern
Store fight,Aves,Rodentia,1151.71,1404.12,Endangered
Never result,Mammalia,Carnivora,2168.903,411.06,Vulnerable
Fly anything,Reptilia,Squamata,4249.266,2058.13,Near Threatened
One five,Amphibia,Primates,4494.691,2019.5,Least Concern
Necessary energy,Reptilia,Rodentia,3086.788,124.46,Least Concern
Everyone recent,Reptilia,Anura,808.475,2848.66,Extinct in the Wild
Person general,Mammalia,Passeriformes,4177.279,1620.9,Extinct in the Wild
She could,Reptilia,Anura,4214.397,1069.79,Extinct in the Wild
Way hour,Amphibia,Primates,4212.956,2856.16,Critically Endangered
Week window,Actinopterygii,Primates,2006.22,2312.39,Critically Endangered
Husband your,Reptilia,Primates,2952.083,1803.65,Extinct in the Wild
Level light,Amphibia,Passeriformes,979.313,2918.59,Vulnerable
Letter yeah,Amphibia,Rodentia,2946.847,2825.87,Least Concern
Or morning,Actinopterygii,Passeriformes,3689.517,76.9,Least Concern
Continue range,Reptilia,Rodentia,3936.99,1693.67,Least Concern
Responsibility modern,Aves,Primates,563.481,2203.19,Extinct in the Wild
Popular often,Aves,Primates,3541.245,2927.46,Endangered
Such bag,Aves,Passeriformes,2801.544,107.69,Least Concern
Weight why,Actinopterygii,Passeriformes,4156.834,261.98,Critically Endangered
Vote each,Amphibia,Carnivora,3763.549,2671.48,Critically Endangered
Firm product,Reptilia,Anura,1851.766,455.67,Critically Endangered
Test best,Amphibia,Anura,4674.542,1855.45,Vulnerable
During tonight,Reptilia,Squamata,3831.041,141.04,Least Concern
Share listen,Actinopterygii,Carnivora,4507.521,942.02,Least Concern
Suggest shake,Mammalia,Carnivora,1484.021,2856.18,Least Concern
Very need,Reptilia,Primates,2601.897,197.99,Critically Endangered
Spring range,Aves,Anura,2668.974,2556.7,Critically Endangered
Green conference,Mammalia,Primates,3874.727,1265.36,Vulnerable
Can radio,Actinopterygii,Passeriformes,4274.646,245.93,Critically Endangered
Late Mr,Mammalia,Primates,1633.432,951.18,Vulnerable
Wonder manage,Aves,Anura,451.421,2536.18,Extinct in the Wild
Property school,Mammalia,Anura,2789.963,2448.46,Near Threatened
Since claim,Actinopterygii,Primates,646.383,2407.76,Least Concern
Happy positive,Reptilia,Passeriformes,3013.917,568.82,Near Threatened
Guy consumer,Reptilia,Carnivora,4557.567,1997.45,Endangered
Big account,Reptilia,Rodentia,1582.345,2767.81,Extinct in the Wild
Move price,Reptilia,Rodentia,3327.781,759.87,Critically Endangered
Compare part,Aves,Anura,918.03,2938.4,Vulnerable
Suggest thank,Reptilia,Anura,1357.19,2259.12,Extinct in the Wild
Understand difference,Reptilia,Passeriformes,1291.287,439.0,Endangered
Prepare official,Reptilia,Carnivora,3006.048,406.8,Least Concern
Generation population,Reptilia,Carnivora,271.328,272.82,Critically Endangered
Claim effort,Actinopterygii,Squamata,2180.093,2850.27,Critically Endangered
Worry husband,Aves,Squamata,3190.115,1673.94,Near Threatened
General provide,Aves,Passeriformes,709.598,34.22,Extinct in the Wild
Quality cup,Aves,Carnivora,961.853,1221.61,Vulnerable
Board meeting,Amphibia,Primates,973.305,2802.36,Extinct in the Wild
Operation task,Reptilia,Passeriformes,2974.16,1665.04,Vulnerable
Claim far,Amphibia,Rodentia,1273.875,2433.63,Extinct in the Wild
Final during,Mammalia,Rodentia,3861.65,2871.24,Least Concern
Wrong perform,Actinopterygii,Squamata,2477.797,369.66,Least Concern
Forward prevent,Reptilia,Anura,1812.806,637.35,Endangered
Most police,Reptilia,Primates,550.695,1406.64,Near Threatened
Coach I,Amphibia,Carnivora,4561.994,2351.6,Vulnerable
Professor your,Reptilia,Carnivora,1509.873,1307.08,Extinct in the Wild
Institution standard,Reptilia,Rodentia,1035.523,1580.15,Endangered
Candidate room,Amphibia,Rodentia,4767.498,1155.24,Near Threatened
Take radio,Reptilia,Anura,2498.757,964.91,Vulnerable
Themselves eight,Aves,Passeriformes,3925.507,1154.44,Least Concern
From provide,Reptilia,Anura,800.775,2049.72,Vulnerable
Which part,Mammalia,Passeriformes,1903.069,36.67,Endangered
Bed beautiful,Actinopterygii,Squamata,2499.995,1983.05,Endangered
Space he,Actinopterygii,Passeriformes,4157.564,292.83,Least Concern
Method artist,Reptilia,Anura,2514.09,685.71,Extinct in the Wild
Democratic college,Aves,Anura,3581.79,564.72,Vulnerable
Sing back,Aves,Squamata,1400.735,2910.65,Near Threatened
Consumer evening,Reptilia,Squamata,1781.183,2434.86,Near Threatened
Break condition,Actinopterygii,Squamata,615.468,2836.38,Endangered
Democrat none,Actinopterygii,Squamata,4541.026,1766.22,Extinct in the Wild
Happen none,Actinopterygii,Rodentia,1568.319,1360.2,Endangered
Catch should,Reptilia,Passeriformes,3374.187,501.22,Critically Endangered
Available him,Actinopterygii,Squamata,3947.132,863.2,Extinct in the Wild
Election major,Amphibia,Primates,1895.581,13.35,Endangered
President answer,Aves,Primates,2839.615,589.25,Vulnerable
Start member,Mammalia,Passeriformes,4635.654,615.31,Endangered
Prepare carry,Actinopterygii,Anura,2103.626,486.2,Extinct in the Wild
Prove include,Reptilia,Passeriformes,367.584,40.52,Endangered
Crime rule,Actinopterygii,Squamata,2939.634,316.47,Critically Endangered
Mouth protect,Actinopterygii,Anura,2601.455,1267.79,Near Threatened
Accept report,Actinopterygii,Carnivora,1821.728,2160.53,Extinct in the Wild
Miss hear,Mammalia,Primates,3211.669,1090.58,Least Concern
Pm budget,Mammalia,Squamata,3597.696,2886.39,Near Threatened
Though southern,Amphibia,Primates,1522.569,392.16,Critically Endangered
Task method,Mammalia,Carnivora,3406.464,217.74,Critically Endangered
Leader can,Mammalia,Passeriformes,2410.464,415.45,Vulnerable
Eye sport,Reptilia,Primates,306.543,477.71,Endangered
Opportunity goal,Mammalia,Squamata,194.212,1625.69,Critically Endangered
Exactly fish,Aves,Rodentia,779.602,984.41,Critically Endangered
Also measure,Mammalia,Squamata,2979.142,342.09,Vulnerable
Kitchen prepare,Actinopterygii,Anura,105.001,847.11,Critically Endangered
Describe western,Reptilia,Squamata,162.611,748.01,Endangered
Him unit,Amphibia,Carnivora,1107.034,429.92,Endangered
Our democratic,Actinopterygii,Carnivora,2311.424,111.6,Critically Endangered
Find reach,Aves,Rodentia,4115.458,1161.51,Least Concern
Goal paper,Aves,Anura,715.454,2145.66,Near Threatened
Tell soldier,Mammalia,Passeriformes,3119.475,2042.78,Extinct in the Wild
Stop phone,Aves,Anura,4871.052,705.45,Extinct in the Wild
Decide someone,Mammalia,Squamata,2270.086,1096.0,Critically Endangered
Fast decide,Actinopterygii,Squamata,3199.77,2.35,Vulnerable
Spend happy,Mammalia,Rodentia,541.013,1628.02,Critically Endangered
Require teach,Reptilia,Carnivora,1317.043,2212.6,Vulnerable
Baby song,Aves,Passeriformes,4132.194,1392.9,Endangered
Phone watch,Mammalia,Rodentia,3734.109,1470.64,Near Threatened
Land set,Amphibia,Carnivora,4032.295,952.24,Least Concern
Structure through,Mammalia,Squamata,2378.729,1351.95,Vulnerable
Dog through,Aves,Squamata,112.877,1286.73,Extinct in the Wild
Friend begin,Aves,Carnivora,2039.998,2480.49,Near Threatened
Listen back,Mammalia,Squamata,2273.068,395.48,Extinct in the Wild
Experience media,Amphibia,Passeriformes,1657.791,1395.83,Least Concern
Spring although,Reptilia,Primates,1758.292,1064.81,Extinct in the Wild
Charge pass,Aves,Carnivora,1136.069,2391.45,Endangered
Although close,Aves,Anura,318.884,2618.22,Vulnerable
Rock know,Actinopterygii,Carnivora,4320.487,1219.92,Near Threatened
Tax tonight,Actinopterygii,Passeriformes,3592.487,1089.83,Near Threatened
Raise health,Mammalia,Rodentia,4489.862,460.82,Near Threatened
Serious certainly,Aves,Squamata,1645.428,599.21,Critically Endangered
Start easy,Aves,Carnivora,1246.926,2232.96,Endangered
Crime natural,Mammalia,Primates,356.451,2421.0,Near Threatened
Political word,Amphibia,Rodentia,2611.858,1306.51,Least Concern
Relate rich,Reptilia,Passeriformes,1797.969,1025.3,Least Concern
Conference deep,Amphibia,Carnivora,4588.216,2974.9,Extinct in the Wild
Room less,Reptilia,Primates,1077.534,1913.42,Near Threatened
Market never,Reptilia,Passeriformes,2723.565,721.97,Near Threatened
Next side,Actinopterygii,Squamata,3060.305,1485.25,Endangered
Hard trouble,Mammalia,Primates,4870.532,1341.1,Vulnerable
Indeed section,Reptilia,Carnivora,1736.698,1861.44,Extinct in the Wild
Although mind,Aves,Carnivora,1179.78,1483.88,Near Threatened
Begin culture,Actinopterygii,Primates,3814.749,207.29,Least Concern
Bit decade,Amphibia,Squamata,1124.748,1538.96,Critically Endangered
Group close,Aves,Rodentia,1315.337,269.21,Endangered
Especially image,Reptilia,Passeriformes,3939.329,1931.19,Extinct in the Wild
Already consider,Reptilia,Squamata,1542.399,1542.51,Vulnerable
Body that,Mammalia,Anura,4140.747,831.29,Vulnerable
True manage,Reptilia,Squamata,4792.123,1377.24,Endangered
Once news,Actinopterygii,Rodentia,1135.921,1334.44,Extinct in the Wild
Everybody list,Actinopterygii,Carnivora,4945.482,2539.18,Critically Endangered
Trial should,Amphibia,Squamata,787.987,227.66,Critically Endangered
Way relationship,Mammalia,Carnivora,4696.456,851.04,Endangered
Often every,Actinopterygii,Primates,4096.022,681.37,Endangered
Ball red,Amphibia,Carnivora,2624.653,1228.92,Critically Endangered
Put life,Aves,Rodentia,2810.723,2091.72,Extinct in the Wild
Look way,Reptilia,Squamata,4407.546,2501.84,Endangered
Likely attack,Mammalia,Primates,1877.655,2130.87,Extinct in the Wild
Move head,Reptilia,Primates,1243.84,629.96,Extinct in the Wild
Finally entire,Amphibia,Rodentia,1978.625,1368.93,Least Concern
Remember west,Amphibia,Anura,2592.698,733.51,Near Threatened
Fact detail,Actinopterygii,Primates,3223.642,562.4,Near Threatened
Table street,Amphibia,Passeriformes,2685.054,927.66,Near Threatened
Service their,Actinopterygii,Passeriformes,2589.388,417.71,Endangered
Officer art,Actinopterygii,Anura,1116.111,207.13,Least Concern
Type fight,Amphibia,Carnivora,84.323,2274.52,Extinct in the Wild
Purpose worry,Reptilia,Primates,4914.297,681.85,Endangered
Camera small,Actinopterygii,Carnivora,4557.15,1249.52,Near Threatened
Sometimes whole,Amphibia,Rodentia,4202.85,2156.71,Extinct in the Wild
Citizen somebody,Aves,Rodentia,2571.323,2443.07,Critically Endangered
Responsibility enjoy,Mammalia,Squamata,4645.08,30.49,Critically Endangered
Help southern,Actinopterygii,Anura,3516.396,1925.22,Endangered
Trade during,Amphibia,Anura,4224.073,103.31,Least Concern
Military nation,Mammalia,Squamata,4574.535,2059.8,Least Concern
Game vote,Mammalia,Anura,3125.552,305.1,Vulnerable
At difficult,Mammalia,Anura,3503.313,2815.46,Critically Endangered
Television commercial,Aves,Squamata,1997.533,1223.13,Near Threatened
There draw,Reptilia,Anura,490.273,1053.37,Least Concern
Always police,Aves,Rodentia,2343.91,788.76,Critically Endangered
Now sit,Actinopterygii,Passeriformes,3988.353,2375.21,Least Concern
Interesting three,Amphibia,Carnivora,4968.056,787.1,Critically Endangered
Series question,Reptilia,Carnivora,3647.895,2206.64,Least Concern
Notice the,Mammalia,Rodentia,3552.205,186.04,Extinct in the Wild
Itself southern,Actinopterygii,Anura,4147.992,1576.36,Endangered
Upon you,Reptilia,Squamata,1693.33,2320.41,Near Threatened
Part gun,Reptilia,Passeriformes,4541.574,2660.39,Endangered
Network girl,Amphibia,Carnivora,3333.656,751.74,Vulnerable
Leave weight,Reptilia,Primates,4429.789,967.35,Vulnerable
Peace difficult,Mammalia,Anura,1329.925,420.48,Extinct in the Wild
Blood inside,Reptilia,Squamata,4329.492,1170.33,Critically Endangered
Sport member,Actinopterygii,Rodentia,1813.842,1696.15,Critically Endangered
Door safe,Mammalia,Passeriformes,1541.567,1559.48,Critically Endangered
Style night,Aves,Primates,1979.701,1510.94,Vulnerable
Economic media,Reptilia,Squamata,4197.888,2730.43,Extinct in the Wild
Politics tend,Amphibia,Squamata,2674.914,22.56,Near Threatened
Again majority,Reptilia,Carnivora,4136.403,1010.35,Endangered
Thousand mother,Reptilia,Passeriformes,2171.454,2747.27,Endangered
Material each,Aves,Squamata,1686.96,1187.53,Vulnerable
Arm nature,Actinopterygii,Squamata,46.073,206.88,Endangered
Say large,Reptilia,Carnivora,1122.752,675.19,Critically Endangered
Finally understand,Actinopterygii,Carnivora,708.611,1701.85,Vulnerable
Example could,Amphibia,Passeriformes,3774.764,1690.4,Near Threatened
Approach water,Aves,Rodentia,3370.48,2115.74,Least Concern
Budget rock,Actinopterygii,Anura,2717.629,1604.76,Endangered
National bag,Mammalia,Carnivora,4809.31,943.07,Least Concern
A nation,Mammalia,Primates,1235.927,579.16,Least Concern
Represent chair,Mammalia,Anura,2683.832,776.68,Vulnerable
Decision thing,Mammalia,Anura,2755.763,209.51,Extinct in the Wild
Maintain course,Reptilia,Anura,1907.739,2596.95,Least Concern
Yard can,Mammalia,Passeriformes,1699.71,2137.46,Endangered
Who main,Mammalia,Rodentia,4503.309,2778.12,Vulnerable
Color suffer,Aves,Passeriformes,170.26,2240.8,Extinct in the Wild
Best wish,Actinopterygii,Anura,4827.266,2365.76,Extinct in the Wild
Ground society,Reptilia,Primates,3792.706,1475.22,Extinct in the Wild
Finally view,Actinopterygii,Passeriformes,822.922,451.82,Critically Endangered
West represent,Actinopterygii,Carnivora,4677.429,942.17,Vulnerable
Recently too,Reptilia,Squamata,1791.733,947.55,Critically Endangered
Heart worry,Reptilia,Rodentia,1404.728,2325.11,Endangered
If discover,Reptilia,Carnivora,3902.02,922.68,Vulnerable
Decide discussion,Mammalia,Squamata,3842.446,2842.57,Near Threatened
Stay attorney,Reptilia,Passeriformes,1591.83,2237.86,Endangered
Bit so,Reptilia,Primates,4561.794,1806.83,Critically Endangered
Case few,Mammalia,Primates,1943.112,975.31,Extinct in the Wild
Apply policy,Aves,Rodentia,1153.488,481.67,Endangered
Weight rest,Amphibia,Passeriformes,1287.138,2630.2,Near Threatened
Into from,Actinopterygii,Anura,1007.855,1926.45,Critically Endangered
Thus material,Reptilia,Squamata,2826.489,2909.2,Vulnerable
During wind,Aves,Anura,344.32,1461.07,Least Concern
Contain various,Amphibia,Rodentia,2978.56,88.87,Critically Endangered
On view,Amphibia,Carnivora,2090.399,2947.5,Extinct in the Wild
Positive cut,Amphibia,Rodentia,2514.324,703.86,Near Threatened
Property much,Aves,Primates,3617.638,609.59,Near Threatened
Scene now,Amphibia,Passeriformes,2724.85,2256.21,Critically Endangered
Then several,Actinopterygii,Squamata,4318.729,1575.39,Near Threatened
Officer save,Reptilia,Carnivora,4822.778,670.57,Endangered
Want total,Actinopterygii,Carnivora,926.954,1849.26,Near Threatened
New loss,Actinopterygii,Anura,2113.572,1622.43,Extinct in the Wild
Individual let,Mammalia,Primates,737.535,1241.39,Vulnerable
Current manager,Mammalia,Primates,3950.415,511.21,Near Threatened
Technology summer,Actinopterygii,Passeriformes,3505.532,1265.32,Least Concern
Teacher particular,Reptilia,Primates,3555.844,2992.64,Endangered
East plant,Actinopterygii,Primates,1268.199,2470.38,Extinct in the Wild
Wish give,Aves,Rodentia,830.69,885.86,Endangered
Tell such,Aves,Rodentia,1761.051,2879.71,Extinct in the Wild
Instead among,Reptilia,Squamata,1403.865,100.94,Endangered
Firm according,Aves,Primates,67.237,1229.63,Near Threatened
Reality image,Amphibia,Squamata,973.786,1730.95,Least Concern
Trade management,Reptilia,Carnivora,3968.735,656.75,Critically Endangered
Them fear,Mammalia,Anura,3249.521,821.64,Least Concern
Oil raise,Reptilia,Primates,4314.955,2869.57,Near Threatened
Attorney example,Aves,Rodentia,1769.156,792.4,Critically Endangered
Individual against,Amphibia,Squamata,1251.655,565.93,Endangered
College similar,Actinopterygii,Rodentia,4155.819,2066.16,Endangered
Body performance,Actinopterygii,Squamata,1444.508,1355.98,Extinct in the Wild
Sometimes leader,Amphibia,Anura,4604.433,261.14,Near Threatened
Rather officer,Aves,Anura,1050.671,2166.67,Endangered
Usually direction,Amphibia,Primates,3013.411,1982.11,Vulnerable
Manager hair,Actinopterygii,Anura,1752.376,505.92,Vulnerable
Election drive,Reptilia,Rodentia,4639.159,1565.56,Endangered
Long soldier,Mammalia,Passeriformes,2463.493,1652.09,Near Threatened
Capital still,Actinopterygii,Anura,2709.712,2311.56,Endangered
Alone day,Mammalia,Rodentia,2920.223,2147.48,Extinct in the Wild
Mouth race,Mammalia,Passeriformes,354.585,1641.69,Vulnerable
Current before,Aves,Carnivora,2410.075,2860.67,Extinct in the Wild
Whether quality,Aves,Anura,790.127,847.79,Vulnerable
This chair,Aves,Passeriformes,1078.152,962.86,Extinct in the Wild
Easy simply,Amphibia,Primates,2414.842,162.88,Least Concern
Suffer wife,Aves,Anura,4909.177,846.59,Vulnerable
Total exist,Amphibia,Rodentia,561.103,1743.89,Near Threatened
Month fight,Amphibia,Passeriformes,3706.551,2587.29,Critically Endangered
Enough someone,Reptilia,Carnivora,4366.134,2602.24,Extinct in the Wild
Although sit,Actinopterygii,Primates,1423.084,626.7,Near Threatened
Agreement would,Reptilia,Passeriformes,3687.035,2297.7,Vulnerable
Television there,Mammalia,Squamata,1110.543,2266.15,Endangered
Under place,Actinopterygii,Anura,993.748,2392.86,Extinct in the Wild
Vote option,Mammalia,Carnivora,399.565,2014.92,Critically Endangered
At trouble,Aves,Anura,3249.448,1018.08,Critically Endangered
