species,class,order,weight_kg,length_cm,conservation_status
Contain within,Reptilia,Primates,249.431,1848.17,Vulnerable
Short whom,Amphibia,Carnivora,91.522,1355.83,Endangered
Nor trade,Reptilia,Anura,4851.466,362.81,Critically Endangered
Phone treat,Mammalia,Passeriformes,2559.961,2235.17,Near Threatened
Season deal,Reptilia,Anura,811.374,1260.95,Endangered
Eight everyone,Actinopterygii,Passeriformes,3000.28,1621.04,Extinct in the Wild
Night consider,Aves,Passeriformes,2566.765,2467.89,Endangered
Court though,Mammalia,Carnivora,3340.537,131.21,Near Threatened
Protect you,Mammalia,Passeriformes,2627.05,1580.76,Vulnerable
Worry determine,Mammalia,Carnivora,4216.684,2703.68,Endangered
News Mr,Aves,Carnivora,410.51,1144.61,Critically Endangered
Kind analysis,Amphibia,Carnivora,3718.261,2960.1,Endangered
Any finish,Reptilia,Primates,543.805,1566.34,Extinct in the Wild
Around support,Amphibia,Primates,403.304,906.13,Critically Endangered
Keep everyone,Mammalia,Rodentia,3616.466,736.48,Least Concern
Of to,Reptilia,Carnivora,1614.422,2814.15,Near Threatened
Word assume,Reptilia,Rodentia,3235.343,2428.55,Endangered
Pm official,Mammalia,Anura,4889.74,2494.83,Critically Endangered
Special computer,Aves,Anura,974.2,808.68,Least Concern
Weight line,Aves,Anura,75.088,506.02,Near Threatened
Trouble she,Mammalia,Carnivora,4904.257,357.73,Extinct in the Wild
Test although,Reptilia,Carnivora,2163.838,2487.22,Extinct in the Wild
Who line,Amphibia,Anura,1407.869,2585.22,Extinct in the Wild
Heavy investment,Actinopterygii,Passeriformes,4860.693,1900.08,Extinct in the Wild
Her hospital,Reptilia,Passeriformes,2191.048,193.01,Near Threatened
Reflect once,Reptilia,Rodentia,2714.043,7.45,Near Threatened
Similar it,Reptilia,Primates,1567.261,1629.65,Least Concern
Property put,Mammalia,Primates,1310.974,419.53,Critically Endangered
Require home,Actinopterygii,Anura,3680.57,323.22,Vulnerable
Reach but,Mammalia,Primates,4544.707,2934.7,Near Threatened
Effect happen,Actinopterygii,Carnivora,4190.14,2551.17,Least Concern
Idea by,Reptilia,Carnivora,2451.812,1141.07,Extinct in the Wild
Foot several,Actinopterygii,Squamata,2883.07,747.61,Critically Endangered
Building response,Actinopterygii,Primates,1870.117,629.34,Endangered
Top agency,Reptilia,Passeriformes,3861.978,819.95,Extinct in the Wild
Page give,Reptilia,Primates,752.351,1492.06,Near Threatened
Name receive,Aves,Passeriformes,833.84,1355.35,Near Threatened
Game kind,Aves,Squamata,247.077,1771.81,Least Concern
Every role,Amphibia,Passeriformes,1815.599,15.12,Least Concern
Nice treat,Aves,Primates,21.414,2526.71,Extinct in the Wild
Necessary none,Amphibia,Passeriformes,1113.109,1010.31,Critically Endangered
Training put,Reptilia,Primates,4810.059,2718.67,Least Concern
This state,Mammalia,Rodentia,1213.455,1863.6,Least Concern
Thing soon,Actinopterygii,Rodentia,4185.088,775.63,Vulnerable
Past plant,Reptilia,Anura,3884.699,2549.18,Vulnerable
Loss situation,Reptilia,Squamata,469.814,1098.07,Critically Endangered
First enter,Amphibia,Squamata,432.608,1088.34,Endangered
Above teacher,Reptilia,Rodentia,261.839,1724.38,Endangered
Movie policy,Reptilia,Squamata,696.856,1143.16,Vulnerable
Traditional line,Actinopterygii,Carnivora,13.384,1698.17,Critically Endangered
Congress real,Mammalia,Carnivora,4013.511,1002.54,Vulnerable
Prepare reach,Amphibia,Anura,3159.272,2585.03,Critically Endangered
Thousand coach,Aves,Squamata,4536.355,1825.64,Critically Endangered
Road brother,Amphibia,Squamata,684.718,760.3,Critically Endangered
Raise dark,Mammalia,Carnivora,2950.98,2125.01,Critically Endangered
Recent turn,Amphibia,Passeriformes,1683.543,1151.69,Near Threatened
Kind vote,Reptilia,Squamata,4305.696,1146.58,Extinct in the Wild
Author through,Reptilia,Anura,4749.897,1012.55,Critically Endangered
Own her,Mammalia,Rodentia,4899.714,12.06,Near Threatened
Music defense,Amphibia,Primates,254.123,2568.11,Near Threatened
Whether car,Mammalia,Rodentia,1375.957,370.4,Endangered
Lay use,Mammalia,Rodentia,1809.818,419.05,Near Threatened
Possible order,Aves,Primates,4051.678,174.37,Extinct in the Wild
Sport along,Reptilia,Rodentia,1844.279,497.46,Least Concern
Half gun,Mammalia,Squamata,3114.949,1510.27,Critically Endangered
Result provide,Actinopterygii,Rodentia,4553.449,663.44,Vulnerable
Growth character,Actinopterygii,Rodentia,2356.442,2589.5,Extinct in the Wild
Quickly citizen,Mammalia,Primates,2525.138,2765.92,Endangered
Back chair,Mammalia,Carnivora,3744.693,2205.5,Endangered
Individual voice,Reptilia,Squamata,2013.089,251.96,Vulnerable
Small into,Aves,Squamata,1384.032,2026.78,Endangered
This federal,Amphibia,Rodentia,346.497,808.0,Vulnerable
Child arm,Reptilia,Carnivora,2117.649,2525.4,Extinct in the Wild
Job certain,Amphibia,Squamata,2228.005,2400.06,Vulnerable
Visit point,Mammalia,Carnivora,1196.258,1658.2,Near Threatened
Go center,Reptilia,Squamata,1139.66,154.08,Endangered
Age course,Aves,Passeriformes,3346.096,1287.05,Vulnerable
No suddenly,Amphibia,Passeriformes,391.213,288.23,Endangered
New sense,Actinopterygii,Carnivora,3415.065,1457.75,Extinct in the Wild
Ten range,Actinopterygii,Squamata,1636.448,1745.39,Extinct in the Wild
Provide up,Aves,Rodentia,972.887,431.83,Least Concern
Trouble whole,Reptilia,Anura,3073.37,1113.28,Vulnerable
Style compare,Mammalia,Anura,3778.928,1414.09,Extinct in the Wild
Which management,Mammalia,Carnivora,1007.568,1974.47,Near Threatened
Finish much,Mammalia,Carnivora,749.645,145.65,Extinct in the Wild
Wrong new,Aves,Squamata,3875.912,1624.46,Vulnerable
Yourself boy,Actinopterygii,Anura,2353.703,2616.8,Extinct in the Wild
Staff choice,Reptilia,Carnivora,1722.424,2579.61,Extinct in the Wild
Myself despite,Amphibia,Squamata,2399.212,1019.45,Vulnerable
Join chair,Mammalia,Carnivora,4648.76,2178.52,Near Threatened
Result such,Reptilia,Primates,4417.49,662.24,Near Threatened
Soon network,Aves,Rodentia,3837.142,2256.62,Least Concern
Tv toward,Actinopterygii,Anura,4226.132,2909.89,Near Threatened
Outside never,Aves,Carnivora,1865.083,691.71,Near Threatened
Strong black,Mammalia,Primates,4049.353,2813.29,Endangered
Author event,Reptilia,Carnivora,3007.161,466.49,Extinct in the Wild
Really have,Mammalia,Anura,3244.741,868.52,Extinct in the Wild
Long field,Amphibia,Squamata,4545.34,1508.09,Extinct in the Wild
Campaign represent,Reptilia,Squamata,1856.26,1390.82,Endangered
Someone fact,Actinopterygii,Rodentia,1243.23,2435.72,Endangered
Win firm,Reptilia,Primates,3419.404,961.8,Vulnerable
Page from,Aves,Primates,4980.959,123.11,Extinct in the Wild
Read smile,Reptilia,Primates,2574.08,1408.27,Least Concern
Compare upon,Mammalia,Anura,4685.721,1340.9,Vulnerable
Son tough,Aves,Passeriformes,1366.16,44.44,Near Threatened
Item bring,Mammalia,Anura,534.87,2442.93,Endangered
Top economic,Amphibia,Rodentia,1607.835,2311.57,Critically Endangered
Over organization,Reptilia,Anura,3925.63,925.26,Endangered
Student investment,Mammalia,Passeriformes,3314.479,2575.34,Endangered
Firm hair,Mammalia,Anura,1951.302,1477.29,Vulnerable
Challenge maintain,Mammalia,Rodentia,4477.681,2902.96,Least Concern
Leg break,Actinopterygii,Squamata,2517.468,177.98,Least Concern
Husband phone,Mammalia,Rodentia,3799.944,529.01,Least Concern
Eight need,Actinopterygii,Carnivora,3340.231,813.5,Endangered
Tv argue,Amphibia,Anura,4179.515,2718.51,Endangered
Spring management,Amphibia,Anura,337.568,1916.04,Vulnerable
Evidence especially,Amphibia,Anura,4089.324,2661.5,Near Threatened
Sure help,Amphibia,Squamata,3373.438,364.26,Near Threatened
Night hold,Mammalia,Squamata,2549.817,1058.63,Critically Endangered
Stop challenge,Actinopterygii,Carnivora,432.531,1798.58,Endangered
Group possible,Amphibia,Primates,4545.191,1282.29,Critically Endangered
Opportunity music,Amphibia,Passeriformes,1225.369,352.22,Endangered
Food good,Mammalia,Rodentia,430.365,1250.45,Endangered
Consider church,Amphibia,Rodentia,3210.207,2288.07,Endangered
Vote financial,Amphibia,Carnivora,3050.796,2693.15,Least Concern
Able couple,Actinopterygii,Anura,3812.717,1479.02,Extinct in the Wild
Yard pick,Aves,Anura,2573.611,2689.07,Near Threatened
Upon rise,Aves,Passeriformes,986.429,2800.45,Vulnerable
Control else,Amphibia,Passeriformes,638.564,2743.65,Near Threatened
Draw difference,Reptilia,Passeriformes,668.512,2771.49,Endangered
Third in,Reptilia,Rodentia,1820.482,2375.6,Near Threatened
Institution simple,Aves,Carnivora,1763.749,140.34,Extinct in the Wild
Long doctor,Actinopterygii,Carnivora,3492.661,2319.84,Least Concern
By ok,Aves,Anura,2645.253,1315.0,Near Threatened
Show kid,Reptilia,Squamata,2215.417,2622.17,Least Concern
Good between,Actinopterygii,Carnivora,2995.972,310.25,Critically Endangered
Kid hair,Aves,Passeriformes,408.189,726.11,Vulnerable
Firm again,Aves,Rodentia,146.309,2573.81,Near Threatened
Star thought,Amphibia,Rodentia,4331.944,2077.19,Near Threatened
Wish yeah,Mammalia,Primates,2380.889,593.97,Least Concern
Attention opportunity,Mammalia,Rodentia,4015.89,167.35,Vulnerable
Tell music,Actinopterygii,Carnivora,4776.162,451.6,Critically Endangered
Name fire,Amphibia,Anura,4501.366,2714.46,Endangered
Somebody ready,Amphibia,Passeriformes,3071.263,2388.47,Vulnerable
Prepare really,Reptilia,Anura,696.407,2226.35,Least Concern
Sing glass,Reptilia,Passeriformes,2837.835,1321.77,Least Concern
Prepare religious,Aves,Anura,3706.331,362.3,Near Threatened
On call,Reptilia,Passeriformes,2735.55,1370.99,Endangered
Treatment four,Mammalia,Rodentia,3822.861,2714.14,Critically Endangered
Concern also,Mammalia,Rodentia,4283.977,2215.05,Least Concern
Event huge,Aves,Carnivora,1253.285,1021.97,Endangered
Special very,Actinopterygii,Passeriformes,2581.473,2368.77,Endangered
Responsibility today,Amphibia,Carnivora,967.981,2271.14,Least Concern
Factor culture,Reptilia,Primates,1488.911,668.28,Near Threatened
Eat still,Aves,Passeriformes,1981.283,2159.0,Critically Endangered
Knowledge perform,Actinopterygii,Anura,3919.693,2311.75,Near Threatened
Especially face,Amphibia,Anura,184.67,1668.82,Critically Endangered
Black military,Actinopterygii,Carnivora,930.822,292.31,Endangered
Be writer,Reptilia,Squamata,2355.293,690.5,Least Concern
Way majority,Actinopterygii,Squamata,1849.623,2323.93,Critically Endangered
Call government,Mammalia,Anura,4457.211,156.39,Vulnerable
One rule,Reptilia,Carnivora,963.564,1934.45,Endangered
Operation see,Mammalia,Anura,4661.287,631.35,Critically Endangered
Alone establish,Amphibia,Squamata,3701.048,1850.05,Critically Endangered
But start,Aves,Primates,3523.821,1071.71,Critically Endangered
Over month,Reptilia,Squamata,1708.173,2565.19,Vulnerable
With discover,Mammalia,Anura,3412.135,255.98,Vulnerable
Dark on,Reptilia,Primates,4191.201,2430.12,Vulnerable
Away step,Amphibia,Primates,1926.247,307.81,Critically Endangered
Car night,Amphibia,Squamata,215.069,601.16,Critically Endangered
Require page,Amphibia,Rodentia,186.019,603.09,Endangered
Mean skill,Amphibia,Primates,4714.54,1453.2,Near Threatened
Performance personal,Amphibia,Carnivora,637.564,895.76,Near Threatened
Against especially,Mammalia,Squamata,2971.841,1381.22,Least Concern
Anyone wind,Mammalia,Anura,3406.195,1714.22,Extinct in the Wild
Alone avoid,Amphibia,Primates,1557.871,2351.62,Critically Endangered
Win specific,Amphibia,Rodentia,3145.99,2257.7,Extinct in the Wild
Begin research,Aves,Carnivora,3631.869,1418.81,Endangered
Challenge sport,Mammalia,Passeriformes,1974.809,1151.09,Near Threatened
None bed,Reptilia,Passeriformes,678.438,2777.04,Critically Endangered
Firm development,Actinopterygii,Rodentia,1914.994,736.92,Vulnerable
Call produce,Amphibia,Carnivora,1296.315,1091.43,Least Concern
Generation most,Reptilia,Carnivora,3505.838,877.4,Endangered
Event trouble,Aves,Anura,1625.308,2017.35,Vulnerable
Place event,Mammalia,Primates,1708.323,389.4,Extinct in the Wild
Region like,Actinopterygii,Passeriformes,4940.49,1642.05,Critically Endangered
Food design,Aves,Rodentia,890.618,2274.89,Near Threatened
Little ask,Aves,Primates,4025.993,933.39,Near Threatened
Quite choose,Actinopterygii,Carnivora,3805.157,1296.51,Endangered
Leg type,Reptilia,Squamata,911.477,1645.04,Vulnerable
Relate course,Actinopterygii,Carnivora,4985.053,328.03,Vulnerable
Action major,Reptilia,Carnivora,2550.139,2810.7,Endangered
Live ago,Reptilia,Anura,4705.692,268.06,Least Concern
Spring provide,Actinopterygii,Rodentia,444.303,2999.08,Extinct in the Wild
Buy prove,Mammalia,Squamata,2359.888,240.35,Near Threatened
Move many,Actinopterygii,Squamata,613.3,112.32,Endangered
Direction least,Mammalia,Rodentia,3317.213,2716.67,Endangered
Establish almost,Amphibia,Squamata,2885.017,1775.15,Endangered
Check trip,Aves,Anura,2009.428,130.19,Critically Endangered
Street dark,Reptilia,Primates,2576.042,2129.24,Near Threatened
Race training,Amphibia,Rodentia,367.741,1941.4,Least Concern
Baby maintain,Actinopterygii,Rodentia,158.04,2514.6,Endangered
Ago case,Aves,Squamata,3303.803,431.51,Critically Endangered
Whom method,Amphibia,Anura,4174.608,133.86,Endangered
Focus foreign,Aves,Rodentia,4708.818,2226.98,Least Concern
Form test,Amphibia,Carnivora,1111.354,2305.96,Least Concern
Particular during,Aves,Passeriformes,2718.344,354.04,Critically Endangered
Husband force,Aves,Squamata,1988.908,587.38,Vulnerable
Partner bag,Actinopterygii,Primates,321.715,2725.13,Least Concern
Whatever by,Reptilia,Squamata,4487.669,2499.99,Near Threatened
Candidate leg,Reptilia,Carnivora,824.234,2495.9,Extinct in the Wild
Top campaign,Aves,Passeriformes,1247.053,2367.69,Least Concern
Believe seem,Mammalia,Carnivora,4610.92,1023.99,Vulnerable
Country charge,Actinopterygii,Rodentia,2890.108,2443.99,Least Concern
Point try,Mammalia,Carnivora,4072.442,2017.31,Near Threatened
Effect level,Aves,Passeriformes,92.184,2202.03,Critically Endangered
Condition image,Reptilia,Carnivora,2151.567,1870.07,Vulnerable
Each girl,Amphibia,Primates,4392.617,1865.48,Endangered
Seek sort,Mammalia,Passeriformes,3185.575,28.56,Critically Endangered
Fish interview,Amphibia,Passeriformes,4538.491,2468.98,Near Threatened
Color identify,Mammalia,Passeriformes,1888.745,846.84,Vulnerable
Success scientist,Amphibia,Rodentia,4056.809,2598.36,Near Threatened
Idea member,Amphibia,Primates,1159.118,1156.33,Endangered
Record protect,Reptilia,Anura,92.186,1255.53,Critically Endangered
Market discover,Reptilia,Primates,2881.654,2671.45,Near Threatened
Senior operation,Mammalia,Anura,4515.391,2216.79,Vulnerable
Information student,Reptilia,Primates,62.493,987.53,Near Threatened
War maybe,Mammalia,Squamata,4536.367,662.52,Near Threatened
Three anyone,Reptilia,Anura,4768.002,177.57,Vulnerable
Avoid push,Amphibia,Carnivora,4606.866,2965.22,Least Concern
Identify see,Mammalia,Passeriformes,4901.775,62.51,Near Threatened
Couple also,Reptilia,Rodentia,1252.333,2292.64,Vulnerable
Rule ready,Amphibia,Passeriformes,2188.042,126.71,Vulnerable
Food already,Mammalia,Anura,2138.903,2984.04,Vulnerable
Maybe enjoy,Reptilia,Passeriformes,3055.632,454.19,Least Concern
Away believe,Reptilia,Primates,2244.488,2789.53,Endangered
Standard author,Reptilia,Rodentia,3511.602,398.31,Endangered
Answer possible,Aves,Squamata,717.18,584.45,Least Concern
Court include,Reptilia,Passeriformes,2032.794,459.27,Least Concern
Local stand,Reptilia,Rodentia,222.678,670.67,Critically Endangered
Analysis heart,Reptilia,Primates,3734.631,369.23,Least Concern
Suddenly candidate,Actinopterygii,Primates,1874.327,1331.72,Extinct in the Wild
Explain phone,Reptilia,Primates,4689.724,2724.3,Critically Endangered
Statement long,Actinopterygii,Primates,1653.377,2241.76,Critically Endangered
Recognize get,Actinopterygii,Rodentia,4778.676,97.33,Extinct in the Wild
At tree,Reptilia,Rodentia,4043.39,225.38,Near Threatened
Manage form,Reptilia,Passeriformes,3893.819,1868.67,Least Concern
West million,Aves,Primates,248.227,1118.29,Least Concern
Thousand state,Mammalia,Passeriformes,4269.603,1896.12,Critically Endangered
Officer trial,Amphibia,Rodentia,3752.562,539.7,Vulnerable
Seek all,Amphibia,Carnivora,176.437,1656.96,Least Concern
Outside coach,Amphibia,Primates,4337.186,2374.47,Near Threatened
Firm back,Mammalia,Primates,3677.26,573.64,Near Threatened
Significant general,Reptilia,Squamata,3474.22,278.11,Endangered
Form evidence,Actinopterygii,Rodentia,4529.556,2606.78,Vulnerable
Fine produce,Actinopterygii,Primates,1902.422,2338.13,Endangered
Pressure with,Amphibia,Anura,436.011,1421.56,Vulnerable
Cover station,Reptilia,Primates,4085.23,670.24,Near Threatened
Direction coach,Reptilia,Squamata,828.25,2181.67,Extinct in the Wild
Store resource,Reptilia,Passeriformes,401.185,1172.89,Vulnerable
World exactly,Aves,Passeriformes,4366.141,1069.59,Least Concern
Interview peace,Reptilia,Squamata,4179.498,1278.0,Near Threatened
Return edge,Amphibia,Squamata,271.752,80.69,Endangered
Seek movie,Mammalia,Rodentia,3624.507,410.7,Endangered
Reflect somebody,Amphibia,Primates,2337.673,2776.83,Endangered
Feeling various,Mammalia,Carnivora,1600.715,1500.98,Vulnerable
Indeed leave,Reptilia,Anura,4051.506,2849.61,Critically Endangered
Often car,Actinopterygii,Rodentia,4879.311,238.8,Critically Endangered
Price stay,Aves,Carnivora,1258.185,593.93,Endangered
Deal character,Mammalia,Passeriformes,2.858,1943.38,Endangered
Likely face,Mammalia,Squamata,1762.115,921.49,Least Concern
Tax their,Mammalia,Rodentia,2825.291,262.58,Vulnerable
Represent person,Actinopterygii,Carnivora,2519.739,2642.14,Near Threatened
Trade weight,Mammalia,Anura,3634.914,1841.99,Near Threatened
Cause event,Reptilia,Rodentia,2842.693,1565.34,Vulnerable
Decade since,Reptilia,Anura,3972.013,1034.45,Vulnerable
Close test,Mammalia,Primates,3929.142,7.61,Endangered
Around black,Reptilia,Passeriformes,3374.143,2449.35,Extinct in the Wild
Quite difficult,Actinopterygii,Rodentia,3168.364,216.89,Near Threatened
Imagine want,Reptilia,Rodentia,1776.904,1228.57,Vulnerable
Where professor,Amphibia,Rodentia,1354.933,759.89,Near Threatened
Read activity,Aves,Anura,1187.909,2432.56,Vulnerable
Support anything,Reptilia,Anura,2897.601,2461.27,Extinct in the Wild
Former consumer,Actinopterygii,Squamata,4045.805,495.71,Endangered
Black about,Aves,Anura,3849.72,919.03,Extinct in the Wild
Sister unit,Amphibia,Rodentia,3983.319,2179.18,Extinct in the Wild
Matter knowledge,Actinopterygii,Carnivora,3279.548,2466.41,Extinct in the Wild
Itself pressure,Actinopterygii,Passeriformes,3545.27,960.76,Critically Endangered
Then throughout,Aves,Squamata,1341.338,2988.85,Endangered
Do improve,Reptilia,Carnivora,106.008,2859.36,Endangered
Provide begin,Mammalia,Carnivora,3530.635,1086.45,Endangered
Take remember,Mammalia,Primates,4882.673,2822.4,Near Threatened
Pull dinner,Mammalia,Carnivora,496.992,1565.15,Extinct in the Wild
Center others,Mammalia,Primates,59.809,908.62,Critically Endangered
Might daughter,Actinopterygii,Squamata,2576.391,983.1,Extinct in the Wild
Race technology,Mammalia,Primates,3091.133,1614.3,Critically Endangered
Road mind,Aves,Passeriformes,2683.279,1494.87,Critically Endangered
Executive cause,Aves,Passeriformes,295.22,1.49,Critically Endangered
Less enough,Mammalia,Carnivora,2012.53,1167.27,Critically Endangered
Congress project,Amphibia,Squamata,135.093,1498.5,Endangered
Though enjoy,Amphibia,Squamata,3739.589,1280.83,Critically Endangered
Arrive quickly,Amphibia,Squamata,4148.077,1797.49,Least Concern
Door both,Amphibia,Rodentia,2836.091,33.01,Least Concern
Heart set,Reptilia,Squamata,128.557,1573.96,Extinct in the Wild
Sense ground,Aves,Primates,384.334,2668.66,Near Threatened
Short same,Mammalia,Squamata,1192.824,1007.82,Near Threatened
Today list,Amphibia,Primates,1050.863,1576.22,Vulnerable
Price use,Amphibia,Anura,4376.668,2088.5,Near Threatened
Role fish,Actinopterygii,Passeriformes,1864.002,995.76,Critically Endangered
Again action,Mammalia,Squamata,2068.202,1934.45,Endangered
On worry,Amphibia,Squamata,3349.405,2259.21,Vulnerable
Go simple,Aves,Primates,585.416,749.32,Vulnerable
Take example,Aves,Passeriformes,2691.868,2972.15,Endangered
Leader positive,Reptilia,Anura,698.852,2381.78,Least Concern
Pay follow,Mammalia,Rodentia,4050.25,2157.38,Extinct in the Wild
Free ok,Reptilia,Rodentia,2323.124,411.34,Vulnerable
North discussion,Mammalia,Rodentia,695.273,2514.19,Endangered
Other focus,Mammalia,Squamata,3003.325,2446.6,Vulnerable
Weight plan,Mammalia,Anura,4106.775,2413.13,Near Threatened
Three health,Mammalia,Anura,4924.873,1754.89,Extinct in the Wild
Can boy,Mammalia,Squamata,1455.182,614.87,Vulnerable
Too show,Mammalia,Anura,3684.544,1783.95,Critically Endangered
Music house,Reptilia,Passeriformes,4088.747,2198.46,Extinct in the Wild
Bar key,Aves,Primates,2056.308,2689.22,Extinct in the Wild
Seek friend,Aves,Rodentia,520.256,292.38,Least Concern
Show boy,Amphibia,Passeriformes,1100.631,748.53,Extinct in the Wild
Beyond civil,Amphibia,Squamata,857.843,2333.54,Near Threatened
What brother,Amphibia,Rodentia,1672.47,1629.99,Near Threatened
Them try,Aves,Rodentia,2380.736,1685.25,Extinct in the Wild
His seven,Reptilia,Squamata,1858.88,2263.97,Critically Endangered
Reason research,Aves,Squamata,2247.805,651.85,Least Concern
Under until,Aves,Squamata,4309.22,2975.11,Vulnerable
Draw sing,Mammalia,Primates,4214.238,1293.4,Critically Endangered
Recognize send,Mammalia,Passeriformes,2304.259,124.67,Least Concern
Star recently,Actinopterygii,Carnivora,4262.62,1122.31,Endangered
Series glass,Mammalia,Rodentia,4206.516,2893.37,Least Concern
Hand build,Amphibia,Carnivora,439.07,1423.05,Least Concern
East project,Amphibia,Rodentia,4943.771,2508.95,Extinct in the Wild
Century ok,Amphibia,Passeriformes,1067.922,1866.39,Critically Endangered
Article need,Aves,Primates,4075.128,2013.45,Vulnerable
Company any,Actinopterygii,Anura,4821.688,290.38,Near Threatened
Bill growth,Actinopterygii,Primates,4956.41,74.5,Least Concern
Produce particular,Mammalia,Anura,2514.743,2712.66,Extinct in the Wild
Understand some,Mammalia,Anura,887.489,1675.96,Vulnerable
Tonight across,Mammalia,Anura,1312.543,1099.08,Endangered
Player seek,Reptilia,Carnivora,4951.061,2307.99,Least Concern
Than our,Amphibia,Carnivora,3515.118,2080.45,Least Concern
Within impact,Reptilia,Primates,92.97,1354.66,Critically Endangered
Support address,Actinopterygii,Anura,2693.104,966.99,Vulnerable
Really myself,Mammalia,Rodentia,265.622,1672.11,Critically Endangered
Wind security,Amphibia,Rodentia,4254.344,501.74,Near Threatened
All financial,Actinopterygii,Rodentia,1369.005,2312.21,Critically Endangered
Body your,Actinopterygii,Carnivora,1396.304,2143.59,Endangered
Animal training,Actinopterygii,Squamata,3514.061,1156.62,Critically Endangered
Investment majority,Amphibia,Passeriformes,727.0,1362.79,Vulnerable
Hit none,Reptilia,Passeriformes,870.173,130.52,Critically Endangered
Believe Congress,Mammalia,Carnivora,3694.722,2152.37,Extinct in the Wild
Republican money,Amphibia,Primates,1082.748,1820.66,Critically Endangered
Major style,Amphibia,Squamata,4869.706,1253.62,Extinct in the Wild
Shoulder director,Amphibia,Anura,2021.927,1936.92,Endangered
Again begin,Amphibia,Squamata,2667.547,2332.92,Critically Endangered
Treatment bar,Actinopterygii,Primates,4229.308,694.36,Least Concern
Prove send,Actinopterygii,Passeriformes,2981.152,2577.61,Vulnerable
Life discuss,Amphibia,Squamata,43.148,1835.4,Least Concern
School without,Aves,Squamata,3748.467,2695.86,Near Threatened
Too writer,Reptilia,Squamata,3161.744,2622.64,Endangered
Significant this,Reptilia,Squamata,4775.831,2153.88,Least Concern
Total eat,Reptilia,Anura,191.768,748.65,Vulnerable
She mean,Aves,Squamata,3295.14,459.92,Extinct in the Wild
What forward,Reptilia,Primates,4923.386,2555.81,Extinct in the Wild
Top recognize,Mammalia,Anura,220.85,1309.37,Critically Endangered
Enter myself,Amphibia,Rodentia,3947.539,1253.23,Vulnerable
Personal a,Reptilia,Passeriformes,3323.3,2646.42,Critically Endangered
Again those,Actinopterygii,Carnivora,1011.893,2271.08,Vulnerable
Than dinner,Aves,Rodentia,2158.509,643.23,Critically Endangered
Skill firm,Aves,Carnivora,1732.405,1144.61,Vulnerable
Agent evening,Actinopterygii,Rodentia,763.947,539.09,Least Concern
Form through,Aves,Carnivora,3957.08,2114.96,Extinct in the Wild
Unit job,Amphibia,Anura,86.541,1438.54,Least Concern
My vote,Mammalia,Passeriformes,4598.831,2665.32,Extinct in the Wild
Feeling week,Reptilia,Squamata,2304.872,1176.39,Least Concern
Effect middle,Reptilia,Anura,3626.726,531.48,Critically Endangered
Change I,Mammalia,Rodentia,1942.45,2181.12,Endangered
Force relate,Aves,Squamata,1749.343,511.37,Least Concern
Clear knowledge,Aves,Passeriformes,4498.085,1026.81,Extinct in the Wild
Summer prevent,Aves,Squamata,1251.303,439.13,Endangered
Five drive,Amphibia,Carnivora,1512.613,306.06,Vulnerable
Budget pass,Amphibia,Anura,3011.215,293.8,Near Threatened
Yet evening,Reptilia,Carnivora,202.238,723.92,Extinct in the Wild
Thousand hard,Amphibia,Anura,299.226,2720.5,Vulnerable
Simply allow,Mammalia,Primates,71.229,594.33,Endangered
Day step,Actinopterygii,Rodentia,3453.328,2335.82,Least Concern
Produce admit,Mammalia,Passeriformes,4381.745,696.14,Near Threatened
Owner perhaps,Reptilia,Passeriformes,2923.669,1604.71,Near Threatened
Write everybody,Actinopterygii,Carnivora,3448.714,2811.51,Critically Endangered
Subject economic,Aves,Squamata,3798.552,1878.75,Critically Endangered
Others speech,Aves,Carnivora,4019.84,1308.24,Least Concern
Floor computer,Reptilia,Squamata,4147.323,1491.36,Endangered
Figure rate,Actinopterygii,Passeriformes,493.701,659.57,Critically Endangered
Meeting system,Actinopterygii,Rodentia,3155.372,82.22,Vulnerable
Expect medical,Aves,Anura,4268.022,2977.74,Least Concern
Raise responsibility,Mammalia,Squamata,2155.845,2452.64,Critically Endangered
Several citizen,Amphibia,Rodentia,1103.02,744.27,Extinct in the Wild
Culture style,Mammalia,Anura,3096.875,1244.65,Endangered
From beyond,Amphibia,Rodentia,3878.648,484.91,Least Concern
Work business,Aves,Rodentia,3646.676,300.47,Critically Endangered
Day could,Aves,Passeriformes,3980.116,1440.28,Vulnerable
War realize,Amphibia,Primates,393.888,1387.44,Extinct in the Wild
Surface chair,Reptilia,Passeriformes,1371.144,1556.05,Extinct in the Wild
Smile stuff,Actinopterygii,Primates,4143.034,1984.76,Least Concern
Financial so,Reptilia,Anura,6.081,2699.76,Extinct in the Wild
Bring collection,Reptilia,Squamata,2831.599,161.34,Near Threatened
Pay spring,Reptilia,Squamata,4645.592,1000.95,Vulnerable
Forget position,Amphibia,Primates,3818.497,335.05,Critically Endangered
Reflect which,Amphibia,Squamata,4810.43,206.05,Extinct in the Wild
Best drive,Mammalia,Carnivora,1203.652,1294.88,Near Threatened
Knowledge war,Actinopterygii,Carnivora,2430.186,1281.21,Least Concern
Skin effect,Aves,Carnivora,1468.822,2536.5,Critically Endangered
Community boy,Aves,Passeriformes,3864.198,2225.49,Vulnerable
Specific appear,Actinopterygii,Passeriformes,3262.428,847.89,Near Threatened
Fear no,Aves,Primates,1910.898,139.08,Near Threatened
