species,class,order,weight_kg,length_cm,conservation_status
Without clear,Actinopterygii,Passeriformes,533.238,153.23,Extinct in the Wild
Customer series,Actinopterygii,Anura,1989.647,1182.06,Least Concern
Nation campaign,Reptilia,Primates,4030.609,672.79,Least Concern
Over various,Actinopterygii,Primates,2103.149,2786.79,Near Threatened
Provide important,Amphibia,Squamata,2889.137,234.15,Vulnerable
Discuss officer,Amphibia,Carnivora,4149.413,2563.52,Near Threatened
He relationship,Actinopterygii,Anura,1542.675,380.36,Critically Endangered
Everybody study,Amphibia,Rodentia,1080.821,2712.55,Extinct in the Wild
Second go,Reptilia,Squamata,4582.091,209.1,Least Concern
Road white,Aves,Rodentia,2442.096,544.3,Critically Endangered
Model recognize,Reptilia,Passeriformes,4418.077,1907.99,Vulnerable
Pressure yeah,Actinopterygii,Primates,1927.767,80.33,Near Threatened
Wear item,Amphibia,Anura,3264.999,368.86,Critically Endangered
Ok north,Mammalia,Primates,512.013,2120.41,Extinct in the Wild
Much bit,Actinopterygii,Carnivora,3947.375,488.17,Near Threatened
Health history,Reptilia,Passeriformes,130.302,489.76,Vulnerable
Make political,Mammalia,Primates,2319.113,1268.71,Near Threatened
Dinner experience,Aves,Passeriformes,2135.624,1723.18,Least Concern
Example put,Amphibia,Passeriformes,923.974,2570.15,Endangered
Mr road,Actinopterygii,Primates,849.482,1940.48,Least Concern
Couple field,Mammalia,Carnivora,3396.165,1180.26,Least Concern
Help light,Actinopterygii,Rodentia,2477.698,385.88,Near Threatened
None dinner,Aves,Primates,4187.706,1817.78,Least Concern
Will serious,Amphibia,Rodentia,2684.452,1766.87,Near Threatened
Across mission,Actinopterygii,Anura,3021.591,2866.17,Near Threatened
Ball here,Amphibia,Rodentia,2313.73,176.51,Critically Endangered
Doctor throw,Reptilia,Passeriformes,4279.795,772.98,Extinct in the Wild
Nor little,Actinopterygii,Primates,4004.876,2989.67,Least Concern
Include of,Reptilia,Rodentia,1786.443,527.82,Extinct in the Wild
Two including,Amphibia,Primates,4398.687,520.41,Least Concern
Anyone add,Actinopterygii,Rodentia,2813.957,2893.68,Extinct in the Wild
Economy alone,Mammalia,Primates,3162.406,2264.52,Endangered
Each wall,Aves,Squamata,900.104,696.17,Near Threatened
When task,Mammalia,Rodentia,1059.739,1318.7,Least Concern
Fill growth,Mammalia,Passeriformes,1582.929,2812.93,Near Threatened
Entire whole,Amphibia,Squamata,664.466,2853.01,Near Threatened
Up tree,Actinopterygii,Anura,1345.649,2473.59,Extinct in the Wild
Free goal,Mammalia,Carnivora,3507.472,552.31,Near Threatened
Case measure,Amphibia,Squamata,4295.084,493.75,Least Concern
Fish strategy,Amphibia,Primates,4409.936,2986.05,Extinct in the Wild
Too might,Actinopterygii,Primates,114.978,1623.23,Vulnerable
Scientist involve,Amphibia,Carnivora,1586.136,2291.96,Critically Endangered
Unit no,Aves,Squamata,3845.468,363.69,Critically Endangered
Social opportunity,Actinopterygii,Passeriformes,917.596,2449.95,Vulnerable
Poor true,Amphibia,Rodentia,2464.792,1027.29,Critically Endangered
Article they,Reptilia,Rodentia,956.568,1038.41,Critically Endangered
Defense history,Reptilia,Rodentia,1006.249,1901.75,Vulnerable
Most force,Reptilia,Rodentia,3886.89,49.03,Critically Endangered
Feeling imagine,Mammalia,Primates,2009.307,1802.99,Near Threatened
Reveal administration,Actinopterygii,Carnivora,329.092,1235.44,Near Threatened
Writer statement,Reptilia,Squamata,3953.787,72.78,Near Threatened
Long rather,Amphibia,Squamata,1351.038,2233.33,Least Concern
Student bring,Reptilia,Primates,4003.666,2069.59,Least Concern
Ball record,Aves,Carnivora,637.599,1911.4,Least Concern
Industry between,Actinopterygii,Primates,2062.967,1715.8,Least Concern
Believe and,Mammalia,Passeriformes,472.671,2896.68,Extinct in the Wild
Student popular,Actinopterygii,Primates,4649.687,1954.77,Vulnerable
Him technology,Aves,Primates,1160.37,341.34,Near Threatened
Student decision,Reptilia,Carnivora,658.238,1572.57,Extinct in the Wild
Local also,Actinopterygii,Squamata,2725.57,1210.18,Critically Endangered
Central choice,Actinopterygii,Rodentia,1899.147,96.85,Endangered
Require mean,Actinopterygii,Passeriformes,477.298,192.82,Critically Endangered
See become,Actinopterygii,Squamata,827.942,236.14,Vulnerable
Officer strong,Actinopterygii,Rodentia,931.679,2234.93,Endangered
Spend agent,Reptilia,Squamata,1272.96,2700.8,Least Concern
