species,class,order,weight_kg,length_cm,conservation_status
Activity generation,Amphibia,Carnivora,4769.119,2619.32,Least Concern
Section manage,Mammalia,Anura,2393.949,2025.44,Near Threatened
Game baby,Reptilia,Carnivora,711.844,1359.53,Vulnerable
Six baby,Actinopterygii,Carnivora,772.948,2920.94,Critically Endangered
Save radio,Reptilia,Passeriformes,4531.785,18.87,Least Concern
Add occur,Mammalia,Carnivora,2334.098,2628.99,Extinct in the Wild
Produce ago,Reptilia,Carnivora,3259.756,1104.89,Extinct in the Wild
Eye way,Actinopterygii,Squamata,3064.175,937.68,Extinct in the Wild
Dream decade,Actinopterygii,Anura,4792.661,988.2,Critically Endangered
Grow late,Amphibia,Carnivora,96.067,2206.91,Near Threatened
Also how,Mammalia,Rodentia,1060.159,1910.38,Endangered
Need participant,Amphibia,Anura,2752.575,165.66,Extinct in the Wild
Now feeling,Reptilia,Carnivora,2488.165,2705.3,Vulnerable
These newspaper,Mammalia,Rodentia,3210.138,1363.84,Vulnerable
Administration professor,Amphibia,Rodentia,800.791,543.94,Extinct in the Wild
Hair sign,Aves,Carnivora,1681.967,2420.83,Least Concern
Trial reduce,Reptilia,Squamata,2477.426,1776.05,Vulnerable
Spend much,Actinopterygii,Passeriformes,52.146,1473.31,Critically Endangered
National prove,Amphibia,Anura,2979.701,254.74,Critically Endangered
Commercial seem,Amphibia,Primates,1395.692,1102.25,Critically Endangered
Design actually,Reptilia,Carnivora,439.833,1234.51,Endangered
Economy what,Aves,Primates,3507.011,2573.48,Critically Endangered
Necessary understand,Amphibia,Rodentia,581.255,2144.99,Least Concern
Put success,Actinopterygii,Carnivora,4830.829,1179.92,Critically Endangered
Everything run,Amphibia,Passeriformes,4961.701,1291.15,Endangered
Dinner family,Mammalia,Anura,1969.656,2932.54,Vulnerable
Film worker,Amphibia,Rodentia,6.64,361.4,Least Concern
Piece sound,Reptilia,Anura,4891.894,361.95,Vulnerable
Relate prevent,Aves,Anura,3592.738,2698.65,Least Concern
Food effort,Reptilia,Squamata,4456.201,296.35,Critically Endangered
Citizen third,Aves,Carnivora,4688.669,2530.15,Endangered
Box care,Reptilia,Squamata,414.49,882.43,Critically Endangered
Really need,Actinopterygii,Passeriformes,3520.861,1622.12,Endangered
Treat painting,Amphibia,Primates,97.753,1735.65,Critically Endangered
Friend race,Reptilia,Carnivora,3597.839,1296.65,Endangered
Chair whether,Reptilia,Carnivora,3146.137,1025.1,Near Threatened
Fact party,Amphibia,Squamata,751.598,48.28,Near Threatened
Skin office,Actinopterygii,Squamata,353.17,269.72,Least Concern
Standard walk,Mammalia,Anura,3810.018,278.42,Least Concern
Example guy,Reptilia,Rodentia,4712.706,1934.44,Near Threatened
Expect pull,Reptilia,Primates,2276.944,1346.22,Critically Endangered
Suffer wall,Aves,Squamata,4700.005,1553.21,Near Threatened
Community exist,Aves,Passeriformes,4946.413,1307.49,Least Concern
Wall country,Aves,Primates,4425.892,1218.13,Least Concern
And new,Amphibia,Carnivora,1467.94,2796.41,Endangered
Tv himself,Reptilia,Rodentia,4821.317,1104.97,Extinct in the Wild
Arrive such,Aves,Primates,3490.667,1404.81,Least Concern
Offer high,Amphibia,Anura,762.494,2070.88,Critically Endangered
With role,Reptilia,Primates,106.386,1838.9,Extinct in the Wild
Apply top,Reptilia,Passeriformes,3435.548,911.66,Least Concern
Probably compare,Reptilia,Anura,1004.358,373.49,Critically Endangered
Performance save,Amphibia,Squamata,8.957,1942.12,Extinct in the Wild
Remain hope,Actinopterygii,Anura,4906.907,55.65,Endangered
Effort try,Amphibia,Anura,1432.651,329.63,Extinct in the Wild
City before,Actinopterygii,Passeriformes,142.159,2169.83,Vulnerable
Issue research,Reptilia,Anura,3982.456,1144.27,Vulnerable
Go new,Mammalia,Carnivora,2983.522,307.16,Extinct in the Wild
Billion he,Mammalia,Rodentia,2506.861,285.94,Critically Endangered
Book possible,Aves,Passeriformes,3846.404,2770.14,Least Concern
Only discuss,Mammalia,Squamata,4371.562,2412.79,Endangered
Sort model,Actinopterygii,Primates,717.478,1226.77,Least Concern
Line case,Aves,Passeriformes,3311.742,1451.0,Near Threatened
Hear traditional,Amphibia,Anura,1726.611,95.99,Vulnerable
True language,Actinopterygii,Squamata,4633.15,1906.96,Vulnerable
Hold message,Actinopterygii,Passeriformes,1605.418,2777.32,Near Threatened
Front each,Reptilia,Squamata,2849.977,481.26,Near Threatened
Sort start,Reptilia,Anura,4659.213,779.48,Extinct in the Wild
Exactly reveal,Amphibia,Passeriformes,572.919,2568.68,Near Threatened
Positive else,Mammalia,Passeriformes,4839.679,2305.08,Near Threatened
Coach whom,Amphibia,Passeriformes,4454.819,814.56,Least Concern
Eight class,Amphibia,Squamata,726.224,2081.02,Critically Endangered
Job clear,Aves,Rodentia,4872.926,2812.05,Near Threatened
House news,Reptilia,Carnivora,1069.5,1551.48,Near Threatened
Past mother,Mammalia,Squamata,1340.126,2786.51,Least Concern
Pretty like,Actinopterygii,Primates,466.872,1251.34,Extinct in the Wild
Do low,Reptilia,Squamata,4448.582,2839.37,Near Threatened
Person board,Mammalia,Carnivora,2209.434,2102.18,Endangered
Five development,Aves,Carnivora,636.685,2168.82,Vulnerable
Herself fight,Aves,Passeriformes,3388.498,2887.6,Extinct in the Wild
Foot method,Reptilia,Passeriformes,225.66,2693.26,Critically Endangered
Room likely,Actinopterygii,Primates,2025.808,1686.07,Extinct in the Wild
Something compare,Reptilia,Carnivora,1604.064,2439.53,Endangered
Congress however,Amphibia,Passeriformes,4727.459,1365.02,Critically Endangered
Into trial,Mammalia,Passeriformes,4536.691,1343.27,Extinct in the Wild
Always allow,Actinopterygii,Passeriformes,4927.37,1085.52,Least Concern
Feel let,Amphibia,Passeriformes,308.3,1541.96,Vulnerable
Carry first,Mammalia,Carnivora,1000.667,2983.63,Vulnerable
Once set,Mammalia,Rodentia,616.549,1028.39,Extinct in the Wild
Argue wide,Actinopterygii,Squamata,503.389,1480.72,Near Threatened
Election structure,Actinopterygii,Passeriformes,4659.754,377.7,Least Concern
Window teacher,Aves,Passeriformes,1446.837,2819.81,Least Concern
Son for,Mammalia,Anura,4310.306,859.18,Extinct in the Wild
Huge fund,Mammalia,Rodentia,1700.47,2716.67,Extinct in the Wild
Half into,Aves,Passeriformes,1249.101,2695.77,Near Threatened
Control hundred,Actinopterygii,Rodentia,1626.485,235.42,Endangered
Candidate remember,Actinopterygii,Anura,3895.371,2111.56,Least Concern
Yard current,Aves,Primates,3417.853,2350.61,Critically Endangered
Word by,Reptilia,Rodentia,877.68,2411.38,Near Threatened
Congress against,Mammalia,Passeriformes,1658.538,2064.88,Critically Endangered
Similar prepare,Reptilia,Rodentia,3046.595,1076.76,Extinct in the Wild
Garden party,Mammalia,Primates,4530.815,172.21,Vulnerable
Just with,Mammalia,Primates,2864.913,1813.98,Least Concern
Deep available,Amphibia,Passeriformes,134.7,1696.27,Critically Endangered
In hand,Mammalia,Primates,158.929,1060.21,Extinct in the Wild
Political mean,Actinopterygii,Carnivora,2821.039,758.66,Critically Endangered
Tax great,Mammalia,Primates,976.583,1203.4,Near Threatened
Soldier cup,Mammalia,Rodentia,3327.107,2062.66,Least Concern
Whether difficult,Aves,Anura,2306.079,349.19,Least Concern
Nation focus,Amphibia,Anura,1199.269,1966.13,Critically Endangered
Available debate,Amphibia,Squamata,1365.33,1467.93,Vulnerable
Worker task,Reptilia,Primates,339.042,1259.11,Vulnerable
Fight successful,Amphibia,Rodentia,1159.704,2154.17,Extinct in the Wild
Site discussion,Reptilia,Anura,1460.668,2808.05,Vulnerable
Others bill,Aves,Anura,807.91,1306.99,Critically Endangered
Employee strong,Reptilia,Passeriformes,81.599,2531.93,Endangered
Away western,Actinopterygii,Carnivora,1445.494,295.68,Near Threatened
Family various,Mammalia,Carnivora,2088.199,1579.02,Critically Endangered
Safe pull,Aves,Passeriformes,1772.045,2512.48,Least Concern
Participant everyone,Amphibia,Carnivora,1961.663,182.02,Critically Endangered
Artist return,Actinopterygii,Rodentia,2063.403,1315.82,Critically Endangered
Because concern,Reptilia,Passeriformes,3548.234,400.97,Endangered
Exactly yourself,Actinopterygii,Carnivora,3689.781,1659.42,Vulnerable
Bar somebody,Actinopterygii,Rodentia,1442.707,87.03,Extinct in the Wild
Participant member,Actinopterygii,Anura,1175.729,1003.95,Endangered
Tree something,Reptilia,Rodentia,4112.61,820.81,Near Threatened
Career offer,Aves,Primates,1723.922,1441.77,Near Threatened
Sell senior,Actinopterygii,Carnivora,3020.362,1473.98,Extinct in the Wild
Particularly bed,Reptilia,Carnivora,4993.368,410.41,Endangered
Look east,Actinopterygii,Rodentia,4730.633,877.47,Extinct in the Wild
Between meet,Aves,Passeriformes,4860.786,1748.33,Near Threatened
Guess start,Mammalia,Squamata,1510.239,249.04,Least Concern
Cover federal,Aves,Passeriformes,1312.494,2725.11,Near Threatened
Certain her,Amphibia,Carnivora,1977.222,2884.57,Critically Endangered
Inside worry,Aves,Rodentia,1557.379,1126.35,Extinct in the Wild
Officer north,Reptilia,Anura,1407.397,2685.57,Vulnerable
Federal lot,Actinopterygii,Primates,3322.464,2591.15,Endangered
I beyond,Mammalia,Carnivora,3643.351,2587.35,Critically Endangered
As process,Reptilia,Carnivora,642.144,1627.71,Endangered
Appear star,Amphibia,Carnivora,3150.593,451.19,Extinct in the Wild
Science believe,Amphibia,Rodentia,2654.684,2528.56,Least Concern
Power page,Aves,Passeriformes,1307.101,1811.24,Critically Endangered
Walk suddenly,Aves,Anura,166.847,1586.62,Vulnerable
Building which,Actinopterygii,Squamata,4485.373,761.6,Vulnerable
Few compare,Aves,Carnivora,1088.44,990.5,Extinct in the Wild
Type almost,Reptilia,Rodentia,1734.76,183.58,Least Concern
Though care,Mammalia,Rodentia,3340.592,557.2,Least Concern
Win full,Aves,Anura,242.847,2019.41,Critically Endangered
Total identify,Amphibia,Passeriformes,1562.358,574.01,Critically Endangered
Small above,Aves,Rodentia,4193.846,1668.32,Vulnerable
Hold space,Aves,Anura,3977.827,451.48,Least Concern
Force large,Amphibia,Squamata,3469.831,1536.74,Critically Endangered
Thousand example,Mammalia,Passeriformes,825.245,2361.11,Least Concern
Night check,Amphibia,Passeriformes,4149.704,2962.74,Critically Endangered
Assume sign,Mammalia,Primates,4379.579,2736.98,Near Threatened
Garden hold,Actinopterygii,Rodentia,1215.125,2024.48,Extinct in the Wild
Something personal,Actinopterygii,Squamata,3821.043,2505.02,Vulnerable
Position begin,Actinopterygii,Squamata,858.22,2623.36,Critically Endangered
That step,Aves,Rodentia,1765.605,1119.78,Vulnerable
Notice main,Reptilia,Squamata,1525.466,434.01,Vulnerable
Their soon,Aves,Rodentia,3734.939,812.48,Critically Endangered
Morning contain,Mammalia,Rodentia,4486.941,1799.73,Near Threatened
Central whatever,Amphibia,Carnivora,2199.363,1052.07,Near Threatened
When share,Reptilia,Passeriformes,3692.015,1814.58,Near Threatened
Garden address,Amphibia,Rodentia,2849.391,996.85,Critically Endangered
Position teacher,Reptilia,Squamata,1696.578,287.31,Vulnerable
Sure prevent,Reptilia,Primates,2448.065,978.95,Extinct in the Wild
Share fly,Amphibia,Anura,4060.257,2172.0,Endangered
Value resource,Aves,Passeriformes,2182.002,2459.12,Endangered
Ago order,Reptilia,Squamata,850.483,832.39,Extinct in the Wild
Anything minute,Amphibia,Squamata,2345.452,2933.98,Extinct in the Wild
Probably feeling,Actinopterygii,Rodentia,4527.662,2454.96,Near Threatened
Improve its,Reptilia,Anura,995.321,2306.6,Extinct in the Wild
Table read,Actinopterygii,Squamata,1994.996,1582.06,Extinct in the Wild
Fish career,Actinopterygii,Passeriformes,1364.424,366.55,Critically Endangered
Act man,Amphibia,Carnivora,3530.02,2616.41,Vulnerable
Wish part,Mammalia,Squamata,572.341,1604.23,Critically Endangered
Cost mean,Amphibia,Anura,2118.835,265.39,Vulnerable
Eight prevent,Mammalia,Primates,3956.558,688.78,Near Threatened
Feeling idea,Actinopterygii,Squamata,894.295,2984.97,Vulnerable
Radio parent,Actinopterygii,Passeriformes,394.614,7.28,Least Concern
Magazine detail,Reptilia,Passeriformes,3589.385,1649.54,Critically Endangered
Pay large,Mammalia,Squamata,1085.006,305.64,Critically Endangered
Road far,Amphibia,Rodentia,3256.073,514.04,Critically Endangered
Hold mission,Reptilia,Squamata,3961.379,1718.89,Extinct in the Wild
Decide evidence,Amphibia,Anura,3194.682,1081.44,Critically Endangered
Career almost,Aves,Carnivora,56.013,90.89,Vulnerable
Could station,Actinopterygii,Anura,4121.267,253.63,Least Concern
Worry statement,Amphibia,Anura,2671.492,48.59,Endangered
Leave him,Mammalia,Primates,3443.123,2441.58,Vulnerable
Low theory,Reptilia,Squamata,4368.128,1780.72,Least Concern
Story hospital,Actinopterygii,Passeriformes,1702.949,2396.03,Vulnerable
West professor,Aves,Rodentia,3461.024,1442.43,Critically Endangered
Your sing,Reptilia,Anura,1353.946,1854.88,Near Threatened
Discussion air,Mammalia,Primates,3889.129,1942.61,Extinct in the Wild
Accept medical,Aves,Passeriformes,3770.154,751.6,Least Concern
Left never,Mammalia,Carnivora,2926.979,1461.05,Vulnerable
Turn citizen,Amphibia,Squamata,2208.108,2553.23,Least Concern
Growth expert,Reptilia,Anura,1243.149,2253.65,Extinct in the Wild
Have something,Reptilia,Anura,3058.007,1314.83,Extinct in the Wild
Seem traditional,Mammalia,Primates,4648.812,1077.75,Least Concern
Special sign,Actinopterygii,Carnivora,3555.471,1640.75,Extinct in the Wild
Light quickly,Aves,Passeriformes,4615.546,2067.28,Extinct in the Wild
Center significant,Mammalia,Carnivora,1529.821,2762.92,Least Concern
Ever under,Amphibia,Passeriformes,4959.89,1083.61,Vulnerable
Decade economic,Actinopterygii,Rodentia,2408.058,500.0,Least Concern
Better shake,Mammalia,Carnivora,1785.782,893.72,Extinct in the Wild
Employee fall,Reptilia,Anura,4905.81,2839.0,Extinct in the Wild
Onto onto,Amphibia,Anura,4311.298,2726.56,Extinct in the Wild
Draw coach,Actinopterygii,Primates,4512.337,104.22,Near Threatened
Fight who,Actinopterygii,Rodentia,1021.152,2614.17,Endangered
Strong itself,Mammalia,Squamata,465.876,1925.57,Extinct in the Wild
Someone often,Reptilia,Carnivora,4008.082,304.84,Extinct in the Wild
Recent product,Aves,Carnivora,4779.437,708.92,Near Threatened
Decade why,Actinopterygii,Carnivora,4299.146,2398.9,Endangered
Road short,Amphibia,Passeriformes,3591.459,321.28,Vulnerable
Base capital,Amphibia,Squamata,2238.324,2777.44,Critically Endangered
Out rest,Aves,Squamata,1530.781,334.36,Near Threatened
Institution relationship,Actinopterygii,Anura,4628.608,2072.44,Near Threatened
Each different,Amphibia,Squamata,4960.93,2586.2,Critically Endangered
Cultural too,Mammalia,Squamata,485.19,1596.93,Critically Endangered
Risk gas,Reptilia,Squamata,3659.335,2443.5,Endangered
Commercial brother,Actinopterygii,Passeriformes,2727.067,660.57,Least Concern
Argue once,Reptilia,Primates,4734.749,2165.25,Extinct in the Wild
Data read,Aves,Passeriformes,1518.954,2556.9,Least Concern
Eye not,Aves,Primates,1231.964,1954.5,Extinct in the Wild
Lose how,Amphibia,Squamata,1069.114,539.48,Critically Endangered
Defense general,Mammalia,Passeriformes,3654.395,1912.66,Endangered
Cultural woman,Reptilia,Carnivora,3061.457,1311.99,Critically Endangered
Part summer,Actinopterygii,Squamata,4520.889,685.61,Critically Endangered
Agreement together,Actinopterygii,Anura,1206.061,2845.17,Least Concern
Help impact,Actinopterygii,Rodentia,382.141,971.36,Vulnerable
Part store,Aves,Squamata,937.014,2543.52,Endangered
Room guy,Reptilia,Passeriformes,1211.476,996.25,Vulnerable
In specific,Aves,Passeriformes,2142.866,2590.45,Critically Endangered
Do poor,Amphibia,Primates,1592.033,153.96,Extinct in the Wild
Sort less,Amphibia,Primates,3262.286,2961.54,Extinct in the Wild
Break level,Actinopterygii,Carnivora,4062.11,2695.47,Critically Endangered
Discussion tonight,Mammalia,Rodentia,1798.079,1517.76,Critically Endangered
Financial range,Aves,Primates,1144.235,978.14,Endangered
Purpose manage,Mammalia,Primates,2739.273,2686.95,Vulnerable
Unit significant,Actinopterygii,Carnivora,4151.333,674.77,Critically Endangered
Catch candidate,Actinopterygii,Anura,3196.868,2014.4,Vulnerable
Move federal,Reptilia,Rodentia,1903.277,940.09,Vulnerable
Voice lay,Actinopterygii,Passeriformes,122.287,1760.86,Vulnerable
Other lot,Reptilia,Squamata,2662.501,1731.38,Extinct in the Wild
Side alone,Actinopterygii,Passeriformes,3533.754,2549.47,Extinct in the Wild
According agent,Amphibia,Squamata,3034.106,2246.8,Least Concern
Baby officer,Aves,Passeriformes,953.738,958.25,Least Concern
If work,Aves,Squamata,788.653,1509.74,Least Concern
Especially soldier,Actinopterygii,Anura,3083.855,1646.19,Extinct in the Wild
Sell usually,Reptilia,Anura,2775.163,2058.62,Near Threatened
Probably about,Amphibia,Rodentia,2875.392,396.17,Least Concern
Pick maintain,Actinopterygii,Carnivora,4625.02,1986.9,Vulnerable
Sit least,Aves,Carnivora,1539.298,383.68,Critically Endangered
West police,Actinopterygii,Passeriformes,1565.946,467.44,Critically Endangered
Recently ask,Aves,Squamata,3978.004,2668.09,Extinct in the Wild
Public prepare,Reptilia,Passeriformes,2412.393,1161.4,Endangered
To that,Mammalia,Squamata,3978.839,1412.49,Critically Endangered
There expect,Amphibia,Rodentia,3146.409,2443.22,Extinct in the Wild
Myself both,Amphibia,Carnivora,2372.733,1891.41,Vulnerable
Itself manager,Amphibia,Carnivora,3733.582,834.78,Critically Endangered
Page long,Actinopterygii,Rodentia,245.505,2470.27,Least Concern
Safe family,Amphibia,Carnivora,4634.771,1474.49,Vulnerable
Church difficult,Mammalia,Passeriformes,746.898,2309.33,Vulnerable
Hour ago,Mammalia,Squamata,478.641,2508.24,Vulnerable
Clear major,Mammalia,Rodentia,86.079,944.62,Vulnerable
All role,Reptilia,Carnivora,2820.41,822.48,Near Threatened
Material good,Amphibia,Carnivora,1186.636,1462.71,Near Threatened
Total paper,Mammalia,Primates,737.804,560.81,Vulnerable
Her those,Actinopterygii,Carnivora,1526.276,1674.14,Extinct in the Wild
Success wall,Aves,Carnivora,3582.673,2279.68,Endangered
Rich mission,Aves,Passeriformes,1230.473,377.34,Critically Endangered
Second happen,Actinopterygii,Squamata,2967.706,715.05,Near Threatened
Miss will,Reptilia,Carnivora,1536.877,678.43,Endangered
Hotel financial,Amphibia,Anura,1818.11,1115.7,Extinct in the Wild
Threat leg,Amphibia,Anura,3087.493,1245.22,Endangered
Star soon,Amphibia,Passeriformes,319.412,1853.76,Endangered
Building listen,Aves,Squamata,3389.759,1174.81,Near Threatened
Land debate,Reptilia,Squamata,1683.964,2188.77,Critically Endangered
Actually air,Actinopterygii,Rodentia,2993.572,2990.83,Least Concern
Sometimes only,Reptilia,Carnivora,4657.67,1858.37,Near Threatened
Threat leader,Mammalia,Rodentia,541.966,1579.1,Least Concern
Main change,Amphibia,Anura,1841.569,787.09,Extinct in the Wild
Themselves system,Aves,Squamata,1200.741,293.53,Vulnerable
According staff,Aves,Carnivora,4026.799,2427.84,Vulnerable
Accept task,Aves,Squamata,3713.756,1342.44,Vulnerable
Mr administration,Actinopterygii,Rodentia,3507.407,1531.49,Extinct in the Wild
Congress letter,Aves,Anura,755.098,358.86,Endangered
Decision risk,Amphibia,Squamata,2170.723,184.39,Endangered
Toward walk,Mammalia,Squamata,1832.596,2730.21,Near Threatened
American court,Actinopterygii,Squamata,1849.91,1916.54,Extinct in the Wild
Dinner just,Amphibia,Anura,4840.744,703.67,Endangered
Fine recent,Aves,Squamata,24.723,2947.89,Vulnerable
Drive first,Actinopterygii,Anura,1068.751,2002.66,Vulnerable
Model none,Aves,Primates,3262.353,2420.14,Least Concern
Interest support,Aves,Rodentia,3173.121,2240.81,Critically Endangered
Future choose,Amphibia,Carnivora,1371.022,1625.9,Extinct in the Wild
Through safe,Aves,Primates,520.481,1573.0,Critically Endangered
Happen east,Actinopterygii,Anura,3709.673,179.56,Critically Endangered
Section account,Mammalia,Carnivora,1207.018,1252.95,Extinct in the Wild
Response food,Aves,Rodentia,2002.59,1639.78,Critically Endangered
Never where,Actinopterygii,Rodentia,288.312,1657.81,Vulnerable
Throughout development,Amphibia,Squamata,463.244,919.65,Least Concern
Another though,Reptilia,Primates,2401.027,2573.93,Vulnerable
Anything officer,Mammalia,Anura,3300.314,2023.38,Least Concern
Fact attack,Mammalia,Squamata,1008.992,2400.29,Least Concern
Some bed,Mammalia,Passeriformes,1178.786,1331.84,Vulnerable
Increase mind,Reptilia,Primates,3611.824,2472.23,Extinct in the Wild
Win left,Reptilia,Rodentia,3138.842,1796.12,Critically Endangered
Find include,Actinopterygii,Passeriformes,3885.871,2578.35,Vulnerable
Special body,Aves,Carnivora,4099.634,2298.94,Near Threatened
Like left,Actinopterygii,Squamata,1568.611,1334.98,Endangered
Republican cup,Mammalia,Primates,4819.7,696.74,Extinct in the Wild
Sea gun,Mammalia,Passeriformes,1643.716,2116.93,Endangered
Quality history,Reptilia,Passeriformes,234.502,2671.58,Vulnerable
South my,Reptilia,Passeriformes,4280.684,678.8,Critically Endangered
If despite,Actinopterygii,Anura,1280.018,2393.21,Critically Endangered
Gas begin,Mammalia,Rodentia,833.389,87.29,Extinct in the Wild
Computer five,Aves,Carnivora,1440.175,724.58,Vulnerable
See media,Reptilia,Passeriformes,4085.249,2606.59,Least Concern
Yard choice,Reptilia,Passeriformes,1649.443,1753.5,Endangered
Hand hold,Mammalia,Primates,156.703,827.11,Extinct in the Wild
Lot right,Aves,Carnivora,687.706,344.49,Endangered
Note clear,Aves,Carnivora,1418.745,2585.53,Critically Endangered
Believe take,Reptilia,Anura,4076.929,142.47,Near Threatened
Employee consider,Aves,Carnivora,4556.682,418.09,Critically Endangered
Television yet,Reptilia,Rodentia,4598.002,1972.46,Endangered
She theory,Amphibia,Squamata,4940.272,1039.42,Critically Endangered
Interest people,Mammalia,Anura,2311.731,2901.18,Endangered
Suddenly all,Mammalia,Squamata,3500.505,1597.75,Near Threatened
Sense evidence,Mammalia,Rodentia,1517.544,2420.7,Near Threatened
Seven hotel,Amphibia,Passeriformes,1393.993,1608.18,Critically Endangered
Cut lose,Amphibia,Primates,3631.944,639.34,Extinct in the Wild
Memory answer,Actinopterygii,Anura,2296.555,1620.45,Endangered
Hundred stand,Aves,Primates,3847.291,1968.93,Least Concern
Lead nice,Reptilia,Primates,3539.45,1115.3,Extinct in the Wild
Example listen,Amphibia,Anura,2262.236,1828.75,Critically Endangered
Best those,Actinopterygii,Anura,2624.515,1218.06,Extinct in the Wild
Sea wonder,Aves,Anura,3328.076,1040.66,Least Concern
Collection population,Mammalia,Passeriformes,2396.985,2380.24,Endangered
Quality hold,Mammalia,Passeriformes,4652.473,2249.79,Critically Endangered
Kid business,Actinopterygii,Passeriformes,4559.294,532.17,Critically Endangered
Ball real,Aves,Passeriformes,1380.588,2518.18,Vulnerable
Season able,Mammalia,Anura,1021.35,2803.65,Near Threatened
Quality interesting,Mammalia,Carnivora,4259.549,101.07,Least Concern
Type size,Aves,Squamata,1155.789,279.1,Near Threatened
That little,Actinopterygii,Carnivora,2774.995,1527.01,Near Threatened
Room miss,Mammalia,Primates,1100.62,2670.34,Extinct in the Wild
Doctor whole,Mammalia,Squamata,3810.315,1243.23,Extinct in the Wild
Box act,Reptilia,Rodentia,1704.149,1280.23,Near Threatened
Ready close,Mammalia,Rodentia,2300.036,1696.8,Endangered
Image soon,Aves,Primates,2117.322,2739.74,Vulnerable
Capital such,Amphibia,Carnivora,4305.949,2064.24,Vulnerable
Summer once,Actinopterygii,Passeriformes,2586.976,2541.91,Critically Endangered
Cut church,Reptilia,Rodentia,2679.677,982.89,Near Threatened
Us experience,Actinopterygii,Primates,4169.779,428.16,Critically Endangered
Wall simple,Aves,Passeriformes,1024.607,1984.61,Vulnerable
Deep my,Actinopterygii,Anura,545.177,1414.57,Endangered
Billion her,Mammalia,Squamata,4979.752,276.65,Endangered
Full near,Reptilia,Passeriformes,1061.91,1563.44,Near Threatened
Capital and,Reptilia,Anura,4118.363,2744.95,Vulnerable
Least speech,Aves,Passeriformes,2050.375,2340.31,Least Concern
Prepare professor,Amphibia,Primates,3351.65,728.34,Least Concern
Decide actually,Reptilia,Carnivora,2000.274,2954.05,Near Threatened
Wind garden,Reptilia,Carnivora,3191.191,545.23,Vulnerable
Plant factor,Amphibia,Primates,2159.642,2097.04,Near Threatened
Little east,Mammalia,Passeriformes,2096.293,1063.71,Near Threatened
Factor think,Actinopterygii,Passeriformes,886.828,2892.66,Near Threatened
But south,Mammalia,Carnivora,3100.958,2119.99,Extinct in the Wild
Since step,Amphibia,Passeriformes,885.95,1198.25,Vulnerable
Actually draw,Actinopterygii,Carnivora,512.867,160.45,Critically Endangered
Hour and,Amphibia,Passeriformes,1646.121,1309.36,Least Concern
Congress want,Mammalia,Rodentia,1050.918,2609.98,Near Threatened
So will,Actinopterygii,Passeriformes,2892.444,1566.28,Extinct in the Wild
Perform brother,Mammalia,Passeriformes,3469.028,2195.39,Critically Endangered
He guess,Mammalia,Passeriformes,1302.75,1023.84,Critically Endangered
Line get,Actinopterygii,Anura,725.893,1268.38,Near Threatened
Sign daughter,Mammalia,Rodentia,596.305,718.85,Endangered
Him so,Actinopterygii,Passeriformes,4234.979,1098.69,Near Threatened
His couple,Amphibia,Rodentia,638.364,2837.47,Critically Endangered
Officer real,Reptilia,Primates,4169.113,2785.23,Vulnerable
Natural the,Mammalia,Squamata,3625.554,898.87,Vulnerable
Range environmental,Amphibia,Primates,4281.111,1585.29,Least Concern
Heart when,Aves,Anura,3186.757,1184.98,Critically Endangered
Well when,Amphibia,Primates,1690.793,1570.03,Near Threatened
Throughout worker,Amphibia,Primates,2216.871,2753.95,Critically Endangered
Identify employee,Aves,Rodentia,2756.966,359.83,Near Threatened
Listen right,Mammalia,Primates,1558.782,2815.28,Least Concern
Successful eight,Reptilia,Squamata,1287.639,2081.95,Vulnerable
Term first,Aves,Passeriformes,4369.368,504.09,Least Concern
Program cover,Mammalia,Squamata,4818.244,1357.85,Critically Endangered
Analysis their,Amphibia,Rodentia,1781.361,610.78,Critically Endangered
Impact now,Reptilia,Squamata,2640.626,2629.04,Critically Endangered
School computer,Aves,Squamata,3055.188,2155.94,Critically Endangered
Hand fund,Aves,Anura,3476.503,956.23,Extinct in the Wild
Bag foot,Mammalia,Carnivora,556.362,972.67,Endangered
Determine beautiful,Actinopterygii,Passeriformes,26.227,2729.01,Endangered
Health yeah,Amphibia,Squamata,2124.545,831.42,Endangered
Involve boy,Actinopterygii,Anura,117.107,2172.22,Vulnerable
Get purpose,Amphibia,Carnivora,373.796,2530.4,Critically Endangered
Later store,Actinopterygii,Squamata,631.434,604.56,Endangered
Increase as,Actinopterygii,Primates,2166.055,2795.12,Least Concern
Within what,Reptilia,Primates,3484.389,1360.15,Extinct in the Wild
Education only,Amphibia,Primates,4625.695,1806.85,Extinct in the Wild
Trouble which,Amphibia,Carnivora,3223.554,1378.05,Least Concern
Tree avoid,Aves,Primates,3923.532,1242.38,Extinct in the Wild
Total middle,Actinopterygii,Primates,1303.386,1958.7,Near Threatened
Include sport,Aves,Squamata,1648.507,2629.23,Least Concern
Traditional whether,Aves,Rodentia,3860.623,1727.4,Endangered
Second more,Aves,Squamata,1358.703,1964.9,Vulnerable
Pull else,Mammalia,Passeriformes,1106.089,1081.06,Least Concern
Approach call,Mammalia,Primates,2900.327,719.29,Vulnerable
Do probably,Actinopterygii,Passeriformes,99.291,2834.25,Extinct in the Wild
Everything structure,Reptilia,Carnivora,4879.025,1380.71,Least Concern
Me always,Mammalia,Rodentia,3518.641,56.61,Endangered
Same theory,Mammalia,Anura,3939.048,2155.26,Critically Endangered
