species,class,order,weight_kg,length_cm,conservation_status
Goal hold,Actinopterygii,Squamata,4015.53,1233.32,Extinct in the Wild
Type election,Mammalia,Carnivora,2540.738,1411.19,Critically Endangered
Sign year,Actinopterygii,Passeriformes,4899.688,2410.35,Near Threatened
Fish service,Reptilia,Squamata,106.551,1929.7,Least Concern
Purpose kid,Amphibia,Squamata,1682.09,1225.58,Endangered
Agency goal,Reptilia,Primates,1636.937,1250.27,Critically Endangered
East account,Amphibia,Passeriformes,1517.684,2539.4,Extinct in the Wild
Appear total,Reptilia,Rodentia,4680.438,429.63,Least Concern
Treatment space,Amphibia,Squamata,3524.894,588.99,Vulnerable
Writer gas,Aves,Anura,1487.835,2859.55,Critically Endangered
Cut me,Aves,Rodentia,2307.096,1589.53,Vulnerable
About catch,Actinopterygii,Carnivora,3212.634,1368.07,Near Threatened
Wonder sign,Aves,Passeriformes,3954.915,373.7,Endangered
Defense government,Aves,Passeriformes,3377.138,53.86,Critically Endangered
Data her,Aves,Carnivora,4743.99,925.75,Near Threatened
He ground,Aves,Anura,154.689,1808.52,Endangered
Industry although,Mammalia,Squamata,211.006,2818.7,Extinct in the Wild
Relate local,Aves,Carnivora,703.668,2531.8,Least Concern
Look range,Reptilia,Anura,1558.019,1654.55,Near Threatened
Loss those,Amphibia,Primates,1542.971,1080.9,Vulnerable
Condition spring,Aves,Carnivora,4789.998,2315.87,Least Concern
Discover none,Reptilia,Squamata,2584.507,1731.37,Extinct in the Wild
Mention effect,Mammalia,Passeriformes,4983.217,1897.6,Extinct in the Wild
Book five,Aves,Rodentia,998.266,1515.96,Critically Endangered
Page room,Reptilia,Rodentia,2924.238,1916.31,Near Threatened
Media music,Aves,Passeriformes,3427.019,65.48,Critically Endangered
Series green,Actinopterygii,Passeriformes,3771.252,2571.03,Near Threatened
Century ground,Reptilia,Anura,4418.475,2457.47,Least Concern
Live end,Aves,Anura,3538.742,2869.97,Least Concern
Expert likely,Mammalia,Passeriformes,606.997,1014.13,Extinct in the Wild
Issue early,Aves,Primates,2259.471,699.12,Critically Endangered
Can consider,Aves,Passeriformes,4479.105,2310.32,Critically Endangered
During finish,Aves,Squamata,2938.774,1117.1,Vulnerable
Where tell,Actinopterygii,Passeriformes,41.806,1454.98,Near Threatened
Show maybe,Amphibia,Primates,4527.497,2886.77,Critically Endangered
Soldier focus,Aves,Passeriformes,1194.113,1604.03,Endangered
Last drive,Aves,Primates,1262.939,1131.08,Least Concern
Run skin,Amphibia,Squamata,761.316,780.89,Critically Endangered
As garden,Actinopterygii,Primates,4416.516,858.78,Critically Endangered
What shoulder,Mammalia,Carnivora,875.248,1961.32,Near Threatened
Law often,Reptilia,Rodentia,4593.06,2341.81,Least Concern
Large senior,Actinopterygii,Passeriformes,1026.006,2064.36,Endangered
Writer test,Actinopterygii,Rodentia,1675.055,931.95,Extinct in the Wild
Even process,Aves,Carnivora,2869.372,1302.67,Near Threatened
Wall court,Amphibia,Carnivora,4487.296,1324.22,Endangered
Year success,Reptilia,Anura,4855.562,1747.43,Endangered
The yet,Aves,Carnivora,1596.709,1297.97,Near Threatened
Far answer,Actinopterygii,Passeriformes,2743.436,1108.16,Vulnerable
Institution left,Mammalia,Passeriformes,2936.313,1203.66,Near Threatened
Least recent,Amphibia,Primates,2267.158,760.66,Near Threatened
Their than,Reptilia,Passeriformes,3703.437,2355.67,Endangered
Degree best,Aves,Anura,2256.046,918.07,Least Concern
Three begin,Actinopterygii,Carnivora,4026.831,1726.45,Near Threatened
Best step,Actinopterygii,Carnivora,1400.706,1617.03,Least Concern
Citizen two,Reptilia,Primates,4236.924,672.6,Critically Endangered
Similar board,Aves,Anura,2791.409,482.9,Least Concern
Generation western,Reptilia,Rodentia,1690.144,35.82,Vulnerable
Important much,Actinopterygii,Rodentia,2910.922,1739.26,Near Threatened
Coach school,Actinopterygii,Anura,61.458,2.19,Near Threatened
Improve move,Mammalia,Squamata,2998.596,1419.44,Extinct in the Wild
Realize become,Mammalia,Anura,2770.643,585.6,Endangered
Serious message,Reptilia,Rodentia,2279.179,1870.81,Extinct in the Wild
Teach whatever,Reptilia,Anura,1605.478,1362.43,Endangered
Contain family,Amphibia,Squamata,1958.755,1594.09,Critically Endangered
Reduce series,Actinopterygii,Rodentia,833.804,1055.75,Least Concern
Million write,Actinopterygii,Squamata,370.466,2767.77,Extinct in the Wild
Area year,Actinopterygii,Passeriformes,4758.248,2369.3,Near Threatened
Agree available,Aves,Passeriformes,49.668,2599.7,Extinct in the Wild
Left blood,Aves,Carnivora,750.033,2560.49,Vulnerable
Good statement,Reptilia,Anura,3336.94,1416.22,Endangered
Oil along,Aves,Passeriformes,1587.666,86.42,Critically Endangered
Indicate against,Reptilia,Anura,869.849,1184.82,Critically Endangered
Range all,Aves,Anura,2215.227,1489.87,Least Concern
City foreign,Mammalia,Passeriformes,1227.671,2077.57,Least Concern
Respond force,Mammalia,Primates,2419.993,2870.04,Extinct in the Wild
Fear eye,Actinopterygii,Squamata,328.54,1900.12,Near Threatened
Effort blood,Aves,Anura,2990.583,494.71,Vulnerable
Country sell,Reptilia,Rodentia,1528.68,1009.4,Endangered
Line do,Actinopterygii,Anura,2838.407,716.21,Critically Endangered
Lay price,Mammalia,Passeriformes,4080.37,1582.92,Least Concern
Organization building,Aves,Rodentia,1616.497,1063.83,Endangered
Third describe,Actinopterygii,Carnivora,2279.79,864.84,Extinct in the Wild
Its gun,Aves,Rodentia,1903.032,1418.9,Critically Endangered
Know suggest,Reptilia,Primates,1091.411,2471.55,Vulnerable
Month eye,Aves,Passeriformes,299.942,2233.54,Endangered
Everything authority,Actinopterygii,Rodentia,3048.969,2643.25,Least Concern
Mother hand,Actinopterygii,Squamata,1710.481,987.85,Critically Endangered
Standard sometimes,Amphibia,Passeriformes,4505.329,1841.36,Vulnerable
Line certainly,Reptilia,Primates,1992.318,1042.27,Near Threatened
Door prove,Actinopterygii,Primates,1440.548,1834.45,Critically Endangered
Interview security,Mammalia,Anura,1542.874,1843.31,Vulnerable
Government authority,Amphibia,Passeriformes,411.535,1564.64,Least Concern
Wall movement,Reptilia,Primates,2748.153,2923.3,Vulnerable
Put value,Mammalia,Anura,620.303,2489.11,Near Threatened
Heart smile,Actinopterygii,Carnivora,4031.829,2005.42,Extinct in the Wild
Yet stay,Reptilia,Rodentia,3940.825,2779.79,Least Concern
Medical pretty,Amphibia,Anura,1214.888,1090.87,Critically Endangered
Outside never,Mammalia,Squamata,531.374,2186.05,Endangered
Event medical,Actinopterygii,Passeriformes,2490.691,2302.21,Extinct in the Wild
Pull ask,Aves,Anura,2369.311,575.94,Near Threatened
All increase,Mammalia,Anura,3652.909,167.09,Endangered
Report reason,Mammalia,Passeriformes,2045.587,1148.91,Critically Endangered
Foreign job,Aves,Carnivora,3787.131,2215.57,Critically Endangered
Everybody remember,Amphibia,Squamata,169.115,964.37,Least Concern
Sure field,Amphibia,Passeriformes,2231.799,8.93,Critically Endangered
Hospital prove,Aves,Anura,415.913,2463.43,Near Threatened
Defense increase,Amphibia,Passeriformes,4436.466,2996.49,Least Concern
Forget ground,Reptilia,Passeriformes,1740.55,837.98,Critically Endangered
Laugh bed,Mammalia,Passeriformes,1525.434,1749.38,Extinct in the Wild
Poor wife,Actinopterygii,Carnivora,2725.573,4.86,Vulnerable
Federal himself,Mammalia,Passeriformes,2227.538,610.38,Vulnerable
Tonight manager,Amphibia,Rodentia,4634.6,44.24,Least Concern
Treat event,Reptilia,Squamata,1177.112,1064.28,Near Threatened
Identify decision,Amphibia,Rodentia,4261.059,1348.89,Least Concern
Mission address,Amphibia,Primates,1547.421,2016.42,Near Threatened
Support trial,Amphibia,Anura,998.414,2809.89,Vulnerable
Practice artist,Reptilia,Anura,722.704,120.83,Critically Endangered
Community soon,Actinopterygii,Rodentia,2819.438,1163.15,Vulnerable
Once from,Actinopterygii,Primates,2685.968,1465.09,Endangered
Question democratic,Mammalia,Primates,4072.254,801.73,Extinct in the Wild
Improve yeah,Amphibia,Passeriformes,4412.039,1748.22,Vulnerable
Movement pay,Amphibia,Rodentia,2099.834,1784.6,Extinct in the Wild
After city,Mammalia,Primates,2709.341,2079.89,Extinct in the Wild
Wall themselves,Aves,Primates,4723.321,2950.19,Critically Endangered
Organization season,Mammalia,Anura,418.315,1272.84,Critically Endangered
Toward wait,Amphibia,Passeriformes,3948.466,1475.89,Near Threatened
Ago success,Amphibia,Squamata,2655.618,788.18,Critically Endangered
Who by,Mammalia,Carnivora,4208.251,255.35,Vulnerable
All soldier,Mammalia,Rodentia,2293.564,728.14,Critically Endangered
Manage result,Actinopterygii,Primates,1615.133,2807.24,Endangered
Decision manager,Reptilia,Carnivora,1249.466,2435.76,Endangered
Power stand,Reptilia,Squamata,4681.869,2703.8,Vulnerable
Use support,Actinopterygii,Squamata,3222.663,851.19,Critically Endangered
This represent,Amphibia,Passeriformes,4045.044,2099.08,Critically Endangered
Factor this,Amphibia,Passeriformes,3594.51,1300.71,Vulnerable
Beat read,Reptilia,Rodentia,2237.922,1703.53,Endangered
Seek couple,Aves,Passeriformes,126.64,939.92,Endangered
Fish approach,Amphibia,Primates,2441.233,1869.41,Critically Endangered
Fund tend,Actinopterygii,Anura,208.767,2246.6,Least Concern
However central,Aves,Passeriformes,3417.084,978.88,Near Threatened
Bar Democrat,Mammalia,Primates,3599.141,1457.53,Least Concern
Though member,Actinopterygii,Rodentia,3987.119,2899.57,Endangered
Drug seek,Mammalia,Rodentia,587.143,1865.38,Extinct in the Wild
Understand improve,Mammalia,Squamata,436.592,1717.33,Near Threatened
Glass star,Actinopterygii,Anura,3555.986,2071.62,Vulnerable
Mind response,Reptilia,Carnivora,2474.851,2592.57,Vulnerable
Discussion painting,Amphibia,Anura,2257.379,1789.77,Extinct in the Wild
Remain street,Actinopterygii,Anura,4080.608,1342.88,Critically Endangered
Hand challenge,Aves,Passeriformes,4253.013,1866.51,Endangered
Hear both,Actinopterygii,Squamata,177.403,663.6,Vulnerable
Over college,Reptilia,Primates,2314.549,1273.16,Least Concern
Program reason,Mammalia,Anura,460.464,743.87,Near Threatened
Total nothing,Aves,Anura,1527.608,866.92,Vulnerable
Together least,Actinopterygii,Primates,2712.118,36.4,Endangered
Give bed,Amphibia,Primates,3919.236,1246.98,Least Concern
Article on,Actinopterygii,Anura,3949.788,240.58,Vulnerable
Physical trouble,Amphibia,Squamata,4492.934,2959.78,Vulnerable
Either serve,Aves,Squamata,1024.898,2480.38,Vulnerable
Never support,Amphibia,Passeriformes,143.049,2037.09,Vulnerable
Even measure,Mammalia,Squamata,4082.555,2460.55,Least Concern
Audience black,Actinopterygii,Carnivora,3912.657,710.11,Extinct in the Wild
Agency support,Reptilia,Rodentia,2422.547,1089.42,Critically Endangered
Information list,Actinopterygii,Rodentia,1509.081,392.57,Endangered
Sit message,Mammalia,Carnivora,336.929,1593.42,Least Concern
Tonight time,Actinopterygii,Carnivora,3706.75,870.63,Near Threatened
Trouble ago,Mammalia,Passeriformes,1879.052,721.59,Vulnerable
Its onto,Aves,Primates,4025.301,2250.2,Endangered
Policy treatment,Aves,Rodentia,2219.24,1039.28,Near Threatened
Toward money,Aves,Passeriformes,3142.211,2867.1,Near Threatened
Few law,Mammalia,Passeriformes,3720.919,1770.15,Critically Endangered
Design decision,Reptilia,Anura,612.146,1001.59,Critically Endangered
Can career,Actinopterygii,Squamata,4396.96,1454.01,Least Concern
Can front,Amphibia,Rodentia,397.677,1222.5,Near Threatened
Improve hope,Actinopterygii,Anura,169.159,977.53,Endangered
Indicate camera,Aves,Squamata,3494.602,1.9,Endangered
List long,Reptilia,Primates,1349.967,1232.76,Critically Endangered
Today become,Mammalia,Squamata,4249.798,2320.29,Critically Endangered
Child must,Actinopterygii,Primates,1995.659,2882.37,Endangered
Total we,Amphibia,Primates,3161.812,2636.07,Extinct in the Wild
Technology born,Amphibia,Primates,1465.771,1035.84,Vulnerable
Its sound,Amphibia,Passeriformes,4146.205,1320.9,Extinct in the Wild
Call rock,Amphibia,Squamata,4002.09,1364.74,Critically Endangered
Increase last,Amphibia,Passeriformes,31.455,1929.2,Vulnerable
Ball rich,Amphibia,Rodentia,3838.244,1086.8,Least Concern
When perhaps,Amphibia,Squamata,1245.31,200.94,Least Concern
Bank culture,Mammalia,Rodentia,179.569,522.45,Near Threatened
Business can,Aves,Passeriformes,1.049,2044.96,Critically Endangered
Condition whatever,Amphibia,Primates,1081.9,1809.8,Near Threatened
Pull material,Mammalia,Squamata,88.412,2094.25,Vulnerable
Well say,Amphibia,Primates,1883.882,1384.05,Endangered
Mind identify,Mammalia,Squamata,4712.164,2459.03,Endangered
Final rule,Aves,Passeriformes,4127.791,2663.88,Least Concern
Address side,Mammalia,Anura,621.523,2915.83,Critically Endangered
Leader company,Aves,Primates,3102.436,1302.89,Extinct in the Wild
Attack third,Actinopterygii,Passeriformes,2947.388,1997.55,Vulnerable
Answer help,Reptilia,Squamata,4834.773,1324.38,Least Concern
Others cut,Reptilia,Anura,2987.56,1176.93,Extinct in the Wild
Major those,Mammalia,Squamata,554.793,2493.09,Endangered
Support break,Actinopterygii,Squamata,803.756,235.61,Least Concern
Thousand floor,Mammalia,Anura,2275.478,2212.76,Critically Endangered
Animal information,Aves,Passeriformes,961.812,498.08,Near Threatened
Old provide,Mammalia,Rodentia,164.894,2931.57,Least Concern
Read allow,Mammalia,Squamata,2451.792,418.94,Vulnerable
Group room,Mammalia,Rodentia,2774.629,2010.05,Least Concern
Notice environment,Amphibia,Rodentia,3548.011,2950.92,Extinct in the Wild
Cup treat,Mammalia,Rodentia,1514.935,973.39,Least Concern
Surface buy,Reptilia,Passeriformes,3882.162,2568.47,Critically Endangered
Behind Mrs,Aves,Passeriformes,148.662,2768.02,Extinct in the Wild
Who usually,Amphibia,Anura,3380.294,2098.18,Vulnerable
Edge suggest,Aves,Anura,2172.068,2922.22,Least Concern
Try pressure,Aves,Carnivora,82.389,1670.47,Vulnerable
Blue follow,Amphibia,Primates,1551.981,1249.43,Endangered
Safe avoid,Aves,Rodentia,2679.795,380.41,Vulnerable
Hope ability,Aves,Rodentia,1335.941,2960.32,Endangered
Ready issue,Mammalia,Anura,1734.993,2270.11,Least Concern
Ask everything,Amphibia,Anura,4591.473,2963.3,Endangered
Thank Democrat,Amphibia,Primates,4338.288,90.53,Endangered
Rather worry,Amphibia,Anura,4503.089,1276.77,Near Threatened
Down quality,Reptilia,Rodentia,4569.56,329.84,Least Concern
Pull myself,Aves,Anura,1532.625,527.41,Vulnerable
Worry condition,Actinopterygii,Anura,1130.834,614.63,Extinct in the Wild
House center,Mammalia,Carnivora,1971.092,2423.06,Least Concern
Yourself mother,Aves,Primates,3769.833,894.74,Endangered
Point decision,Amphibia,Passeriformes,4895.314,2314.56,Vulnerable
Doctor after,Reptilia,Squamata,1875.446,891.77,Extinct in the Wild
American brother,Actinopterygii,Anura,2759.869,2648.67,Vulnerable
Artist other,Reptilia,Carnivora,1279.648,785.33,Critically Endangered
Million economy,Actinopterygii,Squamata,2111.235,2925.68,Near Threatened
Difference design,Mammalia,Squamata,4377.554,2977.38,Least Concern
Truth turn,Reptilia,Carnivora,244.203,2606.78,Least Concern
Prove pick,Mammalia,Anura,1616.953,2469.85,Critically Endangered
Business sister,Aves,Squamata,3756.388,2553.98,Extinct in the Wild
Bar drive,Reptilia,Rodentia,1838.25,1430.97,Vulnerable
Soon laugh,Aves,Carnivora,1814.432,502.97,Near Threatened
Arrive shoulder,Mammalia,Passeriformes,4603.779,2635.49,Endangered
Offer particular,Reptilia,Squamata,2301.244,94.56,Near Threatened
Rather mind,Amphibia,Carnivora,2314.82,411.3,Near Threatened
Mrs something,Amphibia,Primates,539.931,2475.95,Near Threatened
Business great,Mammalia,Primates,4455.567,2833.55,Vulnerable
Read hope,Amphibia,Squamata,337.302,2490.7,Least Concern
Teach above,Amphibia,Passeriformes,2372.909,1506.33,Near Threatened
Whole tough,Reptilia,Squamata,4255.608,287.84,Least Concern
Choose argue,Actinopterygii,Anura,3424.801,162.23,Least Concern
Laugh since,Amphibia,Anura,1210.119,1672.45,Least Concern
Back population,Actinopterygii,Rodentia,2833.099,2085.15,Near Threatened
Next never,Mammalia,Rodentia,2569.043,2525.3,Endangered
Fight statement,Reptilia,Carnivora,4165.18,2918.75,Least Concern
Discuss right,Amphibia,Primates,4963.77,2200.38,Critically Endangered
She two,Actinopterygii,Primates,3135.921,325.59,Endangered
Second fill,Mammalia,Squamata,718.762,2577.45,Vulnerable
Care although,Reptilia,Anura,2576.921,1646.21,Vulnerable
Early build,Aves,Rodentia,768.615,627.25,Critically Endangered
Power case,Mammalia,Squamata,2596.309,2255.91,Extinct in the Wild
Rule war,Actinopterygii,Carnivora,3003.415,1593.45,Critically Endangered
She to,Amphibia,Squamata,3990.789,904.33,Endangered
Away hour,Actinopterygii,Rodentia,4159.215,1804.5,Extinct in the Wild
Talk vote,Mammalia,Carnivora,2783.173,1867.29,Near Threatened
Body important,Actinopterygii,Passeriformes,184.687,722.66,Extinct in the Wild
Responsibility also,Amphibia,Rodentia,4135.598,348.35,Least Concern
Them development,Aves,Passeriformes,1076.763,2865.7,Extinct in the Wild
Worry minute,Actinopterygii,Primates,3587.445,216.99,Vulnerable
Generation plant,Mammalia,Rodentia,4539.749,1112.33,Vulnerable
Cultural skin,Actinopterygii,Rodentia,3889.66,127.71,Endangered
Skin fund,Reptilia,Primates,4933.16,578.83,Least Concern
Test air,Reptilia,Squamata,635.954,1420.84,Vulnerable
Statement of,Actinopterygii,Primates,616.688,1309.92,Least Concern
Chair true,Aves,Anura,3657.591,2672.66,Extinct in the Wild
Community door,Actinopterygii,Primates,94.386,1452.71,Least Concern
Inside purpose,Aves,Squamata,2947.396,402.42,Endangered
Edge brother,Aves,Rodentia,3474.221,2836.15,Endangered
Name carry,Amphibia,Passeriformes,2764.329,2302.77,Critically Endangered
Model travel,Amphibia,Passeriformes,4150.767,2756.32,Critically Endangered
Business professional,Actinopterygii,Carnivora,3242.047,1153.56,Vulnerable
Establish national,Mammalia,Passeriformes,1153.119,2067.52,Extinct in the Wild
First general,Actinopterygii,Primates,2881.246,508.12,Near Threatened
Interview tree,Mammalia,Primates,2254.612,185.52,Endangered
Sister question,Aves,Rodentia,4657.186,2393.41,Critically Endangered
Go believe,Aves,Anura,3207.678,2063.88,Extinct in the Wild
Financial boy,Amphibia,Carnivora,2712.281,1251.9,Near Threatened
Week all,Reptilia,Passeriformes,712.065,743.27,Vulnerable
One financial,Reptilia,Anura,4000.255,1617.37,Extinct in the Wild
Debate Republican,Aves,Passeriformes,3765.584,2534.8,Extinct in the Wild
Bag market,Actinopterygii,Squamata,1905.177,2611.54,Near Threatened
Soldier whose,Actinopterygii,Primates,79.16,1278.85,Endangered
Realize particular,Amphibia,Primates,834.732,1063.89,Vulnerable
Old along,Actinopterygii,Squamata,2408.461,2983.02,Critically Endangered
Middle word,Mammalia,Passeriformes,98.506,1310.44,Critically Endangered
Production run,Aves,Passeriformes,3030.359,1124.22,Extinct in the Wild
Thousand me,Mammalia,Carnivora,2704.624,1902.85,Critically Endangered
Who suggest,Reptilia,Primates,1104.771,561.88,Least Concern
Parent almost,Actinopterygii,Primates,250.898,2558.82,Vulnerable
Both product,Aves,Passeriformes,1431.491,2574.89,Least Concern
Friend class,Aves,Primates,1530.201,1935.76,Extinct in the Wild
Conference answer,Mammalia,Passeriformes,2644.57,586.81,Vulnerable
Wait why,Amphibia,Carnivora,2688.243,1007.04,Endangered
Over daughter,Reptilia,Anura,259.706,732.46,Least Concern
Career those,Mammalia,Carnivora,4674.899,1790.43,Endangered
Executive trouble,Aves,Squamata,1726.747,2788.24,Least Concern
Kitchen student,Mammalia,Squamata,3349.46,1253.39,Vulnerable
Fight enjoy,Amphibia,Anura,4870.907,1707.76,Vulnerable
Special hit,Actinopterygii,Primates,2408.729,2539.48,Extinct in the Wild
Step pressure,Amphibia,Squamata,3918.056,2438.13,Critically Endangered
Case fish,Actinopterygii,Carnivora,714.163,2146.97,Near Threatened
Meeting cell,Actinopterygii,Anura,2590.374,763.59,Extinct in the Wild
Coach about,Amphibia,Anura,1091.497,766.22,Near Threatened
Better source,Mammalia,Rodentia,3124.876,2292.48,Critically Endangered
Moment population,Actinopterygii,Carnivora,1427.385,1437.63,Endangered
Group my,Actinopterygii,Passeriformes,2734.289,1955.91,Critically Endangered
Work PM,Actinopterygii,Rodentia,4902.412,2750.67,Near Threatened
Edge develop,Actinopterygii,Rodentia,3100.002,68.79,Extinct in the Wild
Memory risk,Mammalia,Carnivora,2389.348,1160.7,Vulnerable
Improve vote,Amphibia,Passeriformes,847.571,1629.15,Extinct in the Wild
Some dog,Amphibia,Rodentia,4155.702,1888.93,Extinct in the Wild
News program,Aves,Passeriformes,8.253,589.41,Extinct in the Wild
Hit trouble,Actinopterygii,Primates,1400.63,584.38,Extinct in the Wild
Would on,Actinopterygii,Anura,2753.487,1421.16,Endangered
Stand speech,Aves,Anura,4769.167,1414.76,Endangered
Understand reveal,Reptilia,Anura,2389.486,1672.3,Near Threatened
Six worry,Amphibia,Carnivora,4473.354,485.08,Endangered
Age consumer,Amphibia,Rodentia,1280.338,2206.5,Endangered
Make fly,Mammalia,Passeriformes,1161.348,2346.92,Vulnerable
Whole life,Aves,Squamata,1646.442,773.54,Near Threatened
Color join,Aves,Primates,1163.526,1037.14,Vulnerable
Act matter,Amphibia,Rodentia,4616.754,1237.29,Near Threatened
Reason perhaps,Mammalia,Primates,2846.411,2593.48,Extinct in the Wild
Face enter,Reptilia,Rodentia,4447.688,2506.22,Near Threatened
Cell approach,Actinopterygii,Primates,800.574,709.46,Endangered
Single rate,Reptilia,Carnivora,389.787,2642.14,Least Concern
Strong road,Aves,Carnivora,2668.877,483.12,Vulnerable
Personal sing,Amphibia,Squamata,4517.37,1305.76,Least Concern
Hit doctor,Amphibia,Primates,3466.058,407.77,Extinct in the Wild
Chance use,Aves,Carnivora,3412.025,731.5,Extinct in the Wild
Information civil,Amphibia,Rodentia,2318.239,2536.04,Near Threatened
Produce voice,Amphibia,Passeriformes,3386.805,1799.09,Near Threatened
Entire community,Mammalia,Squamata,3217.245,689.89,Vulnerable
Those run,Aves,Squamata,4865.917,1798.1,Extinct in the Wild
Chair carry,Actinopterygii,Rodentia,563.668,2190.48,Critically Endangered
Their certain,Amphibia,Squamata,3090.733,2862.1,Near Threatened
Together character,Mammalia,Rodentia,2132.294,2092.95,Critically Endangered
Probably player,Actinopterygii,Primates,4102.429,1761.5,Vulnerable
Over down,Amphibia,Passeriformes,490.357,1178.54,Vulnerable
Happy pattern,Amphibia,Squamata,516.769,604.46,Endangered
Company president,Aves,Passeriformes,824.577,1845.42,Extinct in the Wild
Actually down,Mammalia,Passeriformes,448.146,2148.58,Near Threatened
Perhaps this,Reptilia,Squamata,2036.182,1015.39,Vulnerable
Group other,Mammalia,Rodentia,4282.888,1046.11,Endangered
Finish lawyer,Amphibia,Squamata,2109.44,892.09,Critically Endangered
Class rest,Amphibia,Carnivora,1799.597,133.1,Vulnerable
Get according,Amphibia,Primates,3766.771,1027.6,Endangered
Throw see,Mammalia,Primates,3078.639,1553.53,Critically Endangered
Letter likely,Reptilia,Carnivora,3417.503,316.08,Near Threatened
Involve individual,Amphibia,Squamata,1919.66,1418.26,Endangered
Event fast,Amphibia,Primates,1180.005,535.58,Vulnerable
Democrat explain,Actinopterygii,Anura,272.555,427.11,Endangered
Create treatment,Amphibia,Squamata,4004.774,2088.49,Near Threatened
Reason can,Reptilia,Passeriformes,1666.062,2382.75,Near Threatened
Hot energy,Actinopterygii,Anura,2807.76,2097.66,Vulnerable
Particular kid,Reptilia,Rodentia,345.035,1375.12,Critically Endangered
Great she,Mammalia,Passeriformes,4559.491,2639.72,Vulnerable
Interesting they,Reptilia,Passeriformes,2053.576,231.39,Critically Endangered
Various create,Aves,Anura,3358.015,51.07,Near Threatened
Box far,Actinopterygii,Anura,2662.459,743.08,Extinct in the Wild
War guy,Reptilia,Rodentia,4603.014,631.38,Critically Endangered
High baby,Reptilia,Carnivora,2427.751,745.1,Least Concern
Parent whom,Mammalia,Primates,2524.443,1169.2,Critically Endangered
During arm,Actinopterygii,Carnivora,2793.937,1706.49,Least Concern
Meeting dog,Aves,Rodentia,1431.693,2768.82,Extinct in the Wild
Tough five,Reptilia,Carnivora,858.91,2810.64,Vulnerable
Bar song,Amphibia,Squamata,3308.71,2707.42,Vulnerable
Gun fly,Amphibia,Squamata,944.519,2819.44,Critically Endangered
Gas one,Mammalia,Squamata,1530.31,2067.77,Endangered
Kind size,Mammalia,Primates,904.774,1840.47,Least Concern
Ok city,Mammalia,Squamata,510.129,1781.1,Extinct in the Wild
Where today,Mammalia,Anura,4914.164,1140.88,Vulnerable
Lot my,Amphibia,Primates,2501.471,1824.45,Endangered
Rise performance,Actinopterygii,Passeriformes,2651.797,2525.86,Near Threatened
East dream,Actinopterygii,Squamata,505.741,2875.64,Critically Endangered
Fire card,Amphibia,Carnivora,1526.798,2602.5,Near Threatened
Sell sell,Reptilia,Squamata,3583.15,2165.81,Extinct in the Wild
Their six,Aves,Passeriformes,1303.18,2839.01,Least Concern
Job point,Actinopterygii,Primates,664.073,62.42,Near Threatened
Stop mention,Reptilia,Carnivora,424.029,870.61,Least Concern
Third field,Mammalia,Anura,283.061,1473.83,Extinct in the Wild
Perhaps detail,Amphibia,Rodentia,4158.799,1231.2,Near Threatened
Traditional cause,Actinopterygii,Anura,3808.809,1216.26,Near Threatened
Might here,Actinopterygii,Passeriformes,748.78,2157.35,Vulnerable
Billion cultural,Aves,Anura,4847.322,851.32,Extinct in the Wild
Else within,Amphibia,Rodentia,286.472,2755.23,Least Concern
Surface specific,Actinopterygii,Carnivora,3858.528,2006.62,Least Concern
Focus total,Actinopterygii,Passeriformes,2518.245,220.62,Critically Endangered
As recognize,Reptilia,Passeriformes,3139.7,967.46,Least Concern
Begin sign,Aves,Anura,1753.773,2904.65,Endangered
Blue once,Reptilia,Passeriformes,455.428,6.75,Near Threatened
As direction,Reptilia,Primates,4488.097,1634.18,Critically Endangered
Product take,Reptilia,Squamata,3219.266,926.83,Endangered
Camera election,Mammalia,Passeriformes,2745.566,2912.24,Extinct in the Wild
Especially summer,Mammalia,Rodentia,1015.673,2827.15,Critically Endangered
Finally effect,Amphibia,Anura,3316.282,2748.71,Extinct in the Wild
Wind nature,Mammalia,Primates,3377.394,2333.37,Critically Endangered
Produce rest,Reptilia,Carnivora,907.426,2233.11,Least Concern
Very wish,Reptilia,Rodentia,3548.25,788.64,Extinct in the Wild
World sit,Mammalia,Squamata,2926.502,1567.34,Endangered
Strategy star,Mammalia,Rodentia,4545.197,957.52,Least Concern
Hold identify,Aves,Rodentia,1772.162,484.53,Endangered
Center home,Reptilia,Squamata,4894.469,2294.18,Least Concern
Seek any,Amphibia,Anura,1789.638,2963.74,Vulnerable
Oil responsibility,Reptilia,Primates,4575.063,188.88,Critically Endangered
Data option,Amphibia,Squamata,3767.411,2227.61,Extinct in the Wild
Ball responsibility,Mammalia,Carnivora,2174.133,1930.27,Critically Endangered
Business better,Aves,Squamata,1077.693,1384.79,Vulnerable
Rise possible,Aves,Rodentia,2730.466,1655.47,Extinct in the Wild
Western say,Actinopterygii,Squamata,316.651,2044.62,Near Threatened
Do hit,Aves,Carnivora,4584.29,2851.77,Least Concern
Budget very,Amphibia,Anura,1778.078,419.53,Vulnerable
Tend site,Aves,Primates,616.871,406.49,Endangered
Read than,Aves,Rodentia,210.797,2334.15,Least Concern
Often field,Reptilia,Carnivora,4733.762,706.8,Vulnerable
Our parent,Amphibia,Passeriformes,41.193,234.92,Endangered
Black mean,Amphibia,Carnivora,3396.5,2555.92,Critically Endangered
