species,class,order,weight_kg,length_cm,conservation_status
Right reveal,Actinopterygii,Carnivora,4860.016,1476.67,Least Concern
You even,Reptilia,Carnivora,2562.076,1200.22,Extinct in the Wild
Use outside,Actinopterygii,Passeriformes,1458.678,776.03,Extinct in the Wild
Certain board,Amphibia,Anura,3891.929,220.86,Near Threatened
Machine bar,Aves,Squamata,4202.412,1397.56,Least Concern
Happy stock,Aves,Anura,4097.737,124.58,Endangered
Important old,Aves,Squamata,1024.16,304.13,Vulnerable
Collection table,Actinopterygii,Passeriformes,2701.522,536.33,Least Concern
Pull line,Mammalia,Passeriformes,4012.688,1044.97,Near Threatened
School pressure,Mammalia,Primates,1320.917,2105.76,Vulnerable
Table center,Actinopterygii,Anura,1794.152,2075.25,Critically Endangered
Mrs according,Actinopterygii,Rodentia,1076.422,2753.21,Extinct in the Wild
List ago,Reptilia,Rodentia,2762.709,1655.04,Endangered
Kid choose,Reptilia,Carnivora,419.707,2159.51,Least Concern
True bad,Mammalia,Passeriformes,814.84,2423.63,Critically Endangered
Buy energy,Amphibia,Rodentia,3955.923,49.61,Near Threatened
Generation shake,Mammalia,Anura,1859.334,947.31,Least Concern
Phone nor,Amphibia,Passeriformes,2448.376,779.2,Vulnerable
Suggest laugh,Aves,Carnivora,640.024,1644.83,Vulnerable
Here add,Actinopterygii,Squamata,4818.259,2530.7,Extinct in the Wild
Pick say,Amphibia,Rodentia,4232.803,1840.22,Least Concern
Role view,Reptilia,Rodentia,3342.012,2785.47,Vulnerable
Major figure,Mammalia,Carnivora,4324.419,760.47,Endangered
Popular dark,Aves,Passeriformes,144.035,324.08,Extinct in the Wild
Child hand,Reptilia,Squamata,1063.494,235.0,Vulnerable
Relate cold,Mammalia,Squamata,3544.211,417.62,Endangered
Return box,Mammalia,Primates,2942.551,956.0,Near Threatened
Story social,Actinopterygii,Anura,1595.876,2263.8,Extinct in the Wild
Bank both,Amphibia,Squamata,4280.93,847.5,Near Threatened
Treat we,Amphibia,Passeriformes,2279.987,2164.73,Least Concern
Baby image,Actinopterygii,Carnivora,1215.479,2704.05,Vulnerable
House type,Mammalia,Primates,3421.977,2611.04,Critically Endangered
Buy him,Amphibia,Rodentia,23.903,574.24,Near Threatened
Money employee,Actinopterygii,Anura,1438.925,1330.1,Near Threatened
Explain upon,Amphibia,Passeriformes,2944.307,1875.81,Extinct in the Wild
Model local,Reptilia,Rodentia,2530.19,1158.8,Endangered
Compare result,Amphibia,Primates,4644.419,1630.17,Extinct in the Wild
Large among,Aves,Anura,1716.329,824.4,Vulnerable
Save ten,Aves,Anura,3713.112,1762.74,Endangered
World area,Amphibia,Anura,2530.525,1999.32,Least Concern
Wear plan,Actinopterygii,Primates,1242.769,2720.78,Critically Endangered
Interesting single,Aves,Anura,4052.2,2327.93,Endangered
Suggest fear,Reptilia,Rodentia,245.845,681.66,Vulnerable
Throw foreign,Aves,Squamata,2920.974,2723.43,Extinct in the Wild
Meet leave,Reptilia,Squamata,2427.824,1401.18,Critically Endangered
Know various,Reptilia,Squamata,105.348,906.84,Least Concern
Generation financial,Mammalia,Rodentia,718.65,2091.39,Endangered
Institution box,Actinopterygii,Squamata,381.2,2705.61,Extinct in the Wild
Human growth,Reptilia,Rodentia,2094.863,1829.97,Least Concern
Should during,Aves,Passeriformes,3335.945,1951.55,Endangered
Degree single,Mammalia,Rodentia,3854.224,2752.27,Critically Endangered
Take social,Actinopterygii,Passeriformes,914.138,2214.21,Critically Endangered
Maybe authority,Reptilia,Primates,4164.495,865.74,Near Threatened
Article despite,Aves,Anura,3520.242,447.71,Near Threatened
Author boy,Amphibia,Anura,2565.768,184.16,Near Threatened
Agency respond,Amphibia,Rodentia,238.067,1252.18,Near Threatened
About anyone,Amphibia,Squamata,4881.794,2798.68,Extinct in the Wild
Off special,Actinopterygii,Passeriformes,469.201,2001.56,Least Concern
Leg individual,Aves,Squamata,1382.816,2934.31,Near Threatened
Democrat defense,Reptilia,Rodentia,2793.19,459.26,Endangered
Last president,Amphibia,Carnivora,719.874,978.14,Endangered
Age plant,Aves,Squamata,2861.541,1600.25,Least Concern
Statement deal,Reptilia,Rodentia,4378.692,489.06,Vulnerable
Wife than,Amphibia,Primates,2182.015,717.39,Extinct in the Wild
Reduce much,Amphibia,Squamata,2517.552,2956.62,Critically Endangered
Recognize face,Actinopterygii,Anura,158.203,2513.29,Critically Endangered
Assume first,Mammalia,Carnivora,4321.798,984.94,Vulnerable
Federal design,Amphibia,Carnivora,3164.192,2257.7,Endangered
Then protect,Amphibia,Rodentia,4517.134,771.41,Near Threatened
President sport,Actinopterygii,Anura,3401.406,2870.5,Least Concern
Use establish,Reptilia,Passeriformes,614.908,1458.01,Vulnerable
Fine sport,Mammalia,Primates,3219.67,229.26,Endangered
Network serious,Reptilia,Carnivora,2364.2,1917.44,Extinct in the Wild
Be three,Mammalia,Carnivora,519.423,2360.27,Near Threatened
Where official,Aves,Squamata,2953.758,936.36,Vulnerable
Say lot,Actinopterygii,Carnivora,68.325,2514.6,Vulnerable
So individual,Aves,Primates,4724.914,1501.02,Near Threatened
None society,Reptilia,Anura,1116.54,1343.16,Extinct in the Wild
Information leg,Mammalia,Anura,1326.03,2996.55,Least Concern
Visit free,Actinopterygii,Carnivora,964.266,2552.53,Extinct in the Wild
Space source,Aves,Rodentia,4660.535,844.8,Least Concern
May court,Aves,Rodentia,448.6,256.92,Near Threatened
Sort work,Amphibia,Squamata,4314.796,1607.77,Extinct in the Wild
Sure team,Mammalia,Squamata,4403.969,2210.1,Vulnerable
Third tend,Reptilia,Anura,2708.628,258.95,Extinct in the Wild
Any leave,Actinopterygii,Primates,713.712,1766.14,Endangered
Hospital form,Actinopterygii,Rodentia,4890.575,1412.56,Least Concern
His wrong,Reptilia,Squamata,3863.956,485.12,Least Concern
Move can,Reptilia,Rodentia,2850.107,1730.65,Extinct in the Wild
Write single,Actinopterygii,Squamata,2456.634,346.49,Vulnerable
Positive might,Amphibia,Anura,1273.326,2417.63,Least Concern
No series,Mammalia,Squamata,1421.581,1177.05,Endangered
Small them,Mammalia,Carnivora,3333.044,858.59,Near Threatened
Senior bed,Actinopterygii,Carnivora,1232.677,1005.85,Critically Endangered
This audience,Reptilia,Rodentia,2245.732,1456.12,Extinct in the Wild
Watch discover,Mammalia,Carnivora,2614.34,1949.71,Extinct in the Wild
Truth avoid,Reptilia,Rodentia,3344.919,2596.82,Vulnerable
Two position,Actinopterygii,Passeriformes,4102.939,1920.04,Near Threatened
Finally everybody,Aves,Carnivora,3553.917,2262.47,Least Concern
Low environmental,Aves,Carnivora,4002.986,2445.44,Near Threatened
Huge color,Amphibia,Squamata,3150.606,2642.87,Endangered
Month heart,Actinopterygii,Rodentia,4908.048,868.6,Near Threatened
Strong member,Actinopterygii,Rodentia,3563.173,1985.85,Near Threatened
However city,Aves,Carnivora,4800.361,2782.59,Least Concern
List indeed,Aves,Rodentia,1331.968,2022.3,Vulnerable
Buy ahead,Reptilia,Primates,3437.381,1875.39,Least Concern
Management ask,Aves,Primates,3272.99,2531.03,Least Concern
Seven rate,Reptilia,Passeriformes,3311.988,1571.04,Near Threatened
Charge region,Mammalia,Anura,3033.85,365.74,Endangered
Anyone century,Reptilia,Anura,4706.447,796.32,Extinct in the Wild
Think care,Aves,Anura,4624.784,2563.97,Least Concern
Structure difference,Reptilia,Anura,3207.862,1336.84,Extinct in the Wild
Election much,Mammalia,Passeriformes,2881.916,841.95,Near Threatened
Six serve,Aves,Primates,4935.191,1288.58,Extinct in the Wild
Play sister,Amphibia,Primates,2908.519,1210.08,Critically Endangered
Remember expect,Amphibia,Anura,864.318,1056.66,Extinct in the Wild
Whose anything,Reptilia,Rodentia,1573.594,731.64,Vulnerable
Yard outside,Amphibia,Passeriformes,3723.034,2623.51,Vulnerable
Half eye,Mammalia,Passeriformes,4727.171,2994.05,Least Concern
Everyone foot,Actinopterygii,Carnivora,3287.422,700.55,Vulnerable
Professional way,Amphibia,Rodentia,1577.758,53.15,Vulnerable
Outside mention,Reptilia,Primates,2855.835,1452.92,Vulnerable
Avoid trial,Mammalia,Rodentia,179.367,157.79,Vulnerable
History store,Actinopterygii,Anura,3578.735,223.44,Least Concern
Miss another,Aves,Primates,2856.294,2038.48,Least Concern
Second newspaper,Actinopterygii,Rodentia,2971.54,1805.13,Vulnerable
He easy,Actinopterygii,Passeriformes,2610.129,2972.22,Endangered
Section although,Aves,Rodentia,2913.311,930.97,Vulnerable
Hear candidate,Reptilia,Passeriformes,2222.578,2108.1,Endangered
Rather mouth,Mammalia,Squamata,1118.136,2288.5,Least Concern
Why claim,Actinopterygii,Carnivora,2436.932,2043.37,Vulnerable
Already threat,Reptilia,Rodentia,223.447,1326.61,Endangered
Drive seat,Mammalia,Squamata,4308.606,280.11,Least Concern
Although effort,Mammalia,Rodentia,768.337,2960.64,Near Threatened
Travel gun,Actinopterygii,Rodentia,3541.751,1001.69,Endangered
Because art,Aves,Rodentia,570.73,906.04,Vulnerable
Probably issue,Amphibia,Anura,4687.835,250.01,Critically Endangered
Discuss fill,Amphibia,Rodentia,3135.898,2127.28,Vulnerable
Price road,Actinopterygii,Carnivora,2953.391,949.9,Least Concern
Red ask,Mammalia,Passeriformes,635.521,1465.04,Critically Endangered
Marriage this,Reptilia,Rodentia,2238.301,1576.77,Endangered
Mission police,Aves,Anura,1527.024,1132.83,Extinct in the Wild
Quickly human,Mammalia,Squamata,2041.533,203.43,Endangered
Sense kitchen,Mammalia,Anura,1344.013,1370.58,Endangered
Maintain industry,Aves,Primates,2353.587,1800.25,Extinct in the Wild
Writer no,Actinopterygii,Squamata,964.03,1893.96,Least Concern
Music season,Mammalia,Carnivora,1885.551,259.22,Vulnerable
Happy mean,Aves,Primates,953.665,51.35,Near Threatened
Include change,Amphibia,Carnivora,2186.685,1997.71,Extinct in the Wild
Popular wait,Amphibia,Carnivora,1397.183,3.06,Critically Endangered
Race we,Mammalia,Squamata,3544.298,2790.92,Extinct in the Wild
Special new,Mammalia,Rodentia,245.084,843.21,Extinct in the Wild
Whole memory,Amphibia,Squamata,2557.734,924.38,Endangered
Sit everyone,Mammalia,Squamata,2578.647,1991.08,Extinct in the Wild
Piece early,Aves,Primates,2578.032,597.74,Extinct in the Wild
Gun price,Aves,Squamata,3701.525,2385.25,Least Concern
Road including,Aves,Rodentia,3944.465,760.91,Extinct in the Wild
Evening rather,Mammalia,Rodentia,4277.67,2432.19,Endangered
Consider ready,Aves,Passeriformes,4370.135,1830.4,Endangered
Picture century,Amphibia,Anura,329.905,1816.46,Near Threatened
Break pattern,Mammalia,Squamata,3595.787,1816.73,Endangered
And official,Mammalia,Anura,1795.275,652.68,Endangered
Food green,Aves,Primates,1592.635,676.24,Extinct in the Wild
Moment rock,Actinopterygii,Squamata,3885.357,1144.25,Near Threatened
Security fly,Aves,Rodentia,1151.333,529.58,Extinct in the Wild
Control final,Mammalia,Carnivora,4320.53,2548.06,Least Concern
Court sister,Reptilia,Rodentia,2550.714,1024.44,Extinct in the Wild
Structure win,Aves,Rodentia,2852.292,65.76,Least Concern
Million simple,Mammalia,Squamata,976.79,1402.88,Extinct in the Wild
Buy whatever,Aves,Squamata,2040.472,2207.5,Endangered
Sign though,Aves,Rodentia,2968.715,1877.15,Near Threatened
Your up,Reptilia,Passeriformes,3899.798,651.13,Vulnerable
Three bill,Mammalia,Carnivora,3269.48,697.92,Vulnerable
Myself trouble,Mammalia,Passeriformes,1753.848,1898.7,Least Concern
Resource new,Reptilia,Carnivora,3248.361,2315.83,Endangered
Too alone,Actinopterygii,Carnivora,4429.348,1871.31,Endangered
Bad Democrat,Amphibia,Rodentia,1335.756,2490.43,Endangered
Full certain,Reptilia,Primates,3852.584,1052.47,Endangered
Exactly test,Reptilia,Squamata,3958.001,1271.83,Extinct in the Wild
Evening sort,Amphibia,Squamata,815.886,2802.52,Least Concern
Which way,Aves,Squamata,4786.236,1261.77,Critically Endangered
Trial no,Aves,Anura,4123.091,2507.07,Vulnerable
Property poor,Reptilia,Squamata,2017.094,552.1,Near Threatened
Third pass,Mammalia,Anura,721.958,103.24,Critically Endangered
Area white,Reptilia,Anura,844.954,2725.18,Vulnerable
Art reflect,Mammalia,Carnivora,4278.984,686.65,Extinct in the Wild
Whatever shoulder,Mammalia,Anura,2511.124,2668.2,Near Threatened
Happen foot,Reptilia,Primates,1082.092,659.11,Critically Endangered
Certainly bring,Aves,Passeriformes,3355.271,2934.3,Endangered
May public,Reptilia,Rodentia,3700.851,2253.58,Endangered
Keep gas,Amphibia,Rodentia,4777.423,780.06,Critically Endangered
Business third,Amphibia,Rodentia,182.651,23.8,Endangered
Anyone push,Amphibia,Carnivora,1563.499,949.0,Vulnerable
Car floor,Reptilia,Carnivora,1809.679,1954.97,Extinct in the Wild
Final blood,Amphibia,Passeriformes,4009.062,2579.21,Critically Endangered
Around behind,Actinopterygii,Carnivora,3852.675,2578.09,Near Threatened
Two up,Actinopterygii,Anura,744.7,1084.16,Critically Endangered
Wonder house,Amphibia,Anura,2319.793,412.22,Least Concern
Important family,Aves,Anura,1163.819,191.44,Extinct in the Wild
Teacher what,Actinopterygii,Primates,676.038,105.17,Near Threatened
Other spend,Actinopterygii,Passeriformes,4252.457,433.25,Endangered
Forward begin,Actinopterygii,Squamata,4466.137,729.39,Vulnerable
Thousand catch,Amphibia,Passeriformes,1269.363,1615.44,Critically Endangered
Laugh half,Mammalia,Carnivora,2174.698,2151.51,Near Threatened
Western prove,Aves,Anura,1871.804,2001.41,Least Concern
Eight hit,Amphibia,Rodentia,2105.673,1881.6,Least Concern
Watch whole,Aves,Squamata,99.406,463.81,Endangered
Interview right,Amphibia,Passeriformes,4275.07,339.84,Endangered
Difference run,Reptilia,Primates,2141.018,2652.46,Extinct in the Wild
Cup standard,Amphibia,Rodentia,3520.546,1214.64,Endangered
Half soldier,Aves,Carnivora,2085.705,788.82,Critically Endangered
Himself public,Amphibia,Anura,2098.543,285.39,Least Concern
Society stand,Aves,Rodentia,2816.801,1840.24,Extinct in the Wild
Page lay,Reptilia,Anura,1774.184,719.96,Near Threatened
South task,Actinopterygii,Rodentia,216.706,2599.4,Endangered
Appear must,Aves,Primates,2884.175,2785.99,Least Concern
Loss husband,Mammalia,Carnivora,808.66,1735.02,Endangered
Reality bad,Mammalia,Passeriformes,1765.543,792.12,Critically Endangered
Serve hand,Amphibia,Primates,4666.666,2142.33,Critically Endangered
From build,Aves,Anura,3563.107,2908.68,Endangered
Accept cover,Reptilia,Carnivora,4950.77,1790.58,Least Concern
Majority form,Amphibia,Rodentia,468.382,597.89,Endangered
Whatever with,Aves,Primates,2749.158,2956.09,Extinct in the Wild
Detail become,Mammalia,Squamata,874.41,2982.18,Endangered
Individual commercial,Reptilia,Rodentia,3978.546,466.58,Extinct in the Wild
Radio push,Actinopterygii,Rodentia,2186.033,1108.51,Least Concern
Anyone cultural,Actinopterygii,Primates,3040.759,2413.8,Vulnerable
Week sense,Amphibia,Anura,3778.353,1011.92,Near Threatened
Hour get,Amphibia,Primates,1548.96,788.51,Endangered
Bring still,Mammalia,Passeriformes,624.803,1469.82,Extinct in the Wild
Imagine through,Actinopterygii,Anura,4494.493,215.14,Vulnerable
Example call,Reptilia,Carnivora,722.774,862.72,Critically Endangered
Site education,Mammalia,Rodentia,1863.976,135.96,Critically Endangered
Middle different,Amphibia,Squamata,268.518,1576.62,Extinct in the Wild
Share rate,Reptilia,Primates,1630.689,2203.44,Near Threatened
Sound per,Amphibia,Rodentia,2358.211,1159.06,Extinct in the Wild
Seven style,Actinopterygii,Carnivora,2554.717,2501.94,Extinct in the Wild
Election son,Aves,Squamata,3822.358,1062.72,Least Concern
Enough tax,Reptilia,Passeriformes,1935.459,193.05,Extinct in the Wild
Choose ground,Aves,Primates,3836.042,1811.84,Vulnerable
Artist five,Actinopterygii,Primates,831.105,1537.87,Vulnerable
Mouth strong,Reptilia,Passeriformes,4334.706,618.28,Critically Endangered
Finish hope,Aves,Passeriformes,3297.865,1721.51,Critically Endangered
Early level,Actinopterygii,Squamata,3004.344,1435.92,Extinct in the Wild
Among data,Reptilia,Carnivora,3539.405,2729.29,Near Threatened
Project wind,Mammalia,Rodentia,1465.761,2204.3,Vulnerable
Next anyone,Aves,Anura,2238.506,45.36,Critically Endangered
Five back,Actinopterygii,Squamata,915.314,1571.04,Vulnerable
Property contain,Mammalia,Carnivora,3138.795,2354.54,Endangered
Store film,Mammalia,Primates,1241.912,396.7,Endangered
Bag range,Actinopterygii,Passeriformes,235.821,919.78,Endangered
Man approach,Amphibia,Primates,4884.497,1653.44,Near Threatened
Need reveal,Amphibia,Primates,4875.913,1372.31,Vulnerable
Result soon,Mammalia,Primates,637.602,1233.2,Near Threatened
What stock,Amphibia,Squamata,1094.201,2052.71,Critically Endangered
Hospital sometimes,Amphibia,Primates,2693.819,781.67,Near Threatened
Office almost,Amphibia,Passeriformes,1930.404,2931.4,Critically Endangered
Degree test,Reptilia,Rodentia,1251.358,2700.86,Vulnerable
Tree will,Reptilia,Passeriformes,3973.03,1012.44,Extinct in the Wild
Yet catch,Amphibia,Primates,4823.857,443.67,Extinct in the Wild
Out size,Reptilia,Squamata,268.317,2071.55,Vulnerable
Happy article,Reptilia,Passeriformes,3613.443,2498.43,Critically Endangered
Value grow,Amphibia,Anura,2068.043,2795.06,Critically Endangered
Project six,Amphibia,Primates,3220.609,2458.07,Least Concern
Western free,Amphibia,Rodentia,4976.194,1076.0,Endangered
Miss ago,Reptilia,Primates,3816.27,2624.4,Endangered
Contain push,Mammalia,Anura,4942.258,2396.08,Least Concern
This exist,Mammalia,Carnivora,1248.861,2130.83,Endangered
Interview can,Amphibia,Primates,196.887,432.6,Extinct in the Wild
Concern natural,Mammalia,Anura,1580.244,2626.54,Endangered
Dinner think,Actinopterygii,Passeriformes,255.275,1918.32,Extinct in the Wild
Everyone pretty,Mammalia,Carnivora,736.668,1186.37,Endangered
Accept but,Mammalia,Rodentia,1677.657,2416.73,Least Concern
Wear national,Actinopterygii,Anura,4998.269,310.9,Near Threatened
Policy question,Actinopterygii,Primates,2941.226,554.39,Near Threatened
Huge say,Amphibia,Primates,402.016,1807.24,Least Concern
Baby point,Mammalia,Anura,3669.981,1732.07,Endangered
Animal current,Amphibia,Passeriformes,2350.979,1970.61,Extinct in the Wild
Major call,Aves,Passeriformes,3342.732,2055.84,Vulnerable
Assume him,Aves,Squamata,1650.438,1977.15,Least Concern
Claim product,Actinopterygii,Passeriformes,3376.951,1708.44,Near Threatened
Agree fund,Amphibia,Rodentia,4098.804,2454.04,Critically Endangered
I court,Reptilia,Anura,1305.57,826.24,Critically Endangered
Answer collection,Aves,Passeriformes,314.082,1829.69,Near Threatened
Identify different,Mammalia,Squamata,1521.595,205.26,Least Concern
About hard,Amphibia,Primates,1882.884,441.61,Vulnerable
Well should,Reptilia,Passeriformes,4876.387,2502.27,Extinct in the Wild
Pick remember,Actinopterygii,Passeriformes,3947.343,1947.36,Least Concern
Rest outside,Mammalia,Anura,3788.382,1822.15,Critically Endangered
Away often,Amphibia,Anura,2147.202,43.16,Extinct in the Wild
Down watch,Amphibia,Anura,4910.77,2038.41,Near Threatened
Recent give,Actinopterygii,Squamata,969.125,1588.73,Vulnerable
Church resource,Mammalia,Rodentia,751.097,2066.78,Endangered
Name organization,Mammalia,Carnivora,3259.461,668.59,Least Concern
Him education,Aves,Anura,3716.606,2417.45,Endangered
One fact,Aves,Passeriformes,1036.038,911.42,Endangered
Meet drop,Mammalia,Passeriformes,3488.232,821.41,Extinct in the Wild
Enter Congress,Mammalia,Carnivora,71.217,318.17,Critically Endangered
Rich young,Aves,Primates,4367.087,2299.31,Near Threatened
Meet man,Mammalia,Anura,2065.686,391.75,Vulnerable
Stay interest,Aves,Rodentia,775.753,866.19,Vulnerable
Ready himself,Amphibia,Anura,1740.948,1103.57,Extinct in the Wild
Term sister,Amphibia,Carnivora,1.959,2721.92,Least Concern
Assume nature,Mammalia,Passeriformes,1980.231,1525.75,Vulnerable
Section name,Reptilia,Squamata,1938.71,2021.82,Least Concern
Heavy set,Aves,Carnivora,4733.501,2920.23,Endangered
Subject establish,Aves,Rodentia,4964.638,465.96,Vulnerable
Effect actually,Aves,Squamata,42.879,1724.73,Vulnerable
By or,Aves,Passeriformes,659.053,178.03,Vulnerable
Wall machine,Actinopterygii,Carnivora,3093.292,2132.88,Least Concern
Because land,Mammalia,Anura,3488.849,780.3,Near Threatened
Smile born,Reptilia,Primates,4463.583,681.27,Vulnerable
Short movie,Reptilia,Primates,759.657,2122.63,Vulnerable
Phone about,Reptilia,Rodentia,2078.228,201.86,Critically Endangered
Bring save,Amphibia,Squamata,2204.938,1266.39,Critically Endangered
Guy situation,Aves,Anura,1125.267,2463.69,Least Concern
Parent drug,Reptilia,Anura,2541.87,2382.45,Near Threatened
Responsibility real,Mammalia,Squamata,1902.396,2071.58,Near Threatened
Public activity,Reptilia,Carnivora,1331.038,535.33,Vulnerable
Audience society,Amphibia,Rodentia,4179.781,227.32,Near Threatened
State most,Mammalia,Rodentia,3139.751,1491.93,Critically Endangered
Wish dark,Mammalia,Squamata,1663.486,2197.77,Critically Endangered
Prove save,Mammalia,Passeriformes,1272.688,2768.82,Extinct in the Wild
Than pay,Mammalia,Passeriformes,3164.704,2269.58,Near Threatened
Chance sea,Aves,Anura,2515.181,2248.65,Least Concern
Good plant,Amphibia,Passeriformes,480.111,2702.25,Extinct in the Wild
Reduce quite,Reptilia,Carnivora,73.302,2990.62,Extinct in the Wild
Baby maybe,Aves,Squamata,1659.884,1597.31,Critically Endangered
One daughter,Aves,Carnivora,1860.732,1310.26,Critically Endangered
Other car,Mammalia,Primates,533.857,1166.79,Least Concern
Bed law,Actinopterygii,Squamata,4331.996,1784.43,Endangered
Claim thing,Amphibia,Anura,4458.48,2740.61,Vulnerable
Consumer receive,Mammalia,Anura,2229.111,1739.79,Critically Endangered
Rest seat,Reptilia,Passeriformes,4766.799,6.03,Critically Endangered
Off fine,Mammalia,Rodentia,1052.723,2898.58,Least Concern
Light him,Mammalia,Anura,3237.039,1872.57,Critically Endangered
Quite relate,Mammalia,Anura,4597.162,917.6,Endangered
Say pass,Aves,Primates,798.591,750.28,Vulnerable
Wide couple,Mammalia,Anura,3414.322,2959.73,Vulnerable
Necessary decision,Reptilia,Squamata,3890.447,1757.76,Vulnerable
Bill seek,Actinopterygii,Anura,3486.136,644.51,Endangered
Almost spring,Mammalia,Primates,185.109,2107.15,Critically Endangered
Style visit,Amphibia,Primates,3057.954,504.43,Critically Endangered
Low artist,Aves,Anura,86.127,2980.47,Endangered
Home sell,Mammalia,Primates,420.9,1128.93,Near Threatened
It remain,Mammalia,Rodentia,1796.819,2470.88,Extinct in the Wild
Space sound,Reptilia,Squamata,3088.515,526.09,Extinct in the Wild
Ok body,Actinopterygii,Passeriformes,3646.49,2680.76,Extinct in the Wild
Religious somebody,Actinopterygii,Primates,4750.032,2764.44,Critically Endangered
Work read,Aves,Rodentia,3854.494,2212.8,Vulnerable
Present television,Aves,Rodentia,2042.677,2789.07,Extinct in the Wild
Laugh car,Reptilia,Primates,3429.619,1218.47,Extinct in the Wild
Worker entire,Mammalia,Anura,2726.414,285.44,Endangered
Beyond out,Reptilia,Anura,3124.044,1054.74,Extinct in the Wild
Avoid law,Aves,Anura,2662.444,82.2,Endangered
Their public,Mammalia,Squamata,2717.094,1370.65,Near Threatened
Medical marriage,Amphibia,Rodentia,4398.737,1299.28,Endangered
Beautiful TV,Reptilia,Rodentia,3062.888,2751.9,Vulnerable
Rock both,Mammalia,Primates,4657.251,1152.77,Least Concern
Charge wife,Aves,Carnivora,1371.563,1786.42,Extinct in the Wild
Parent fire,Mammalia,Carnivora,4466.608,2611.54,Vulnerable
Him prove,Actinopterygii,Rodentia,4217.062,1047.88,Vulnerable
Other manager,Aves,Passeriformes,1526.357,1845.25,Extinct in the Wild
Generation against,Actinopterygii,Squamata,1597.052,151.88,Critically Endangered
Democrat happen,Amphibia,Passeriformes,4209.94,2336.21,Extinct in the Wild
Early approach,Actinopterygii,Passeriformes,3340.088,195.62,Endangered
Even tough,Mammalia,Passeriformes,683.683,2538.94,Endangered
Show hand,Amphibia,Rodentia,3277.396,586.73,Near Threatened
White travel,Aves,Carnivora,3468.81,2654.16,Least Concern
Likely year,Mammalia,Squamata,2318.228,608.01,Least Concern
Create reduce,Amphibia,Primates,183.234,2274.2,Critically Endangered
Nothing surface,Reptilia,Passeriformes,1162.357,1493.68,Vulnerable
Key another,Mammalia,Anura,1956.971,1977.67,Least Concern
Stage summer,Amphibia,Rodentia,1868.359,616.64,Endangered
Material alone,Amphibia,Squamata,1972.257,1306.44,Extinct in the Wild
Task better,Mammalia,Rodentia,4265.428,1605.17,Endangered
Face future,Aves,Passeriformes,67.277,546.57,Endangered
Music stage,Reptilia,Carnivora,3991.93,1795.66,Endangered
Woman drop,Actinopterygii,Carnivora,52.503,1521.08,Vulnerable
Organization reality,Actinopterygii,Passeriformes,2131.691,139.22,Near Threatened
Often central,Amphibia,Passeriformes,2066.594,712.85,Endangered
Personal later,Actinopterygii,Anura,4168.79,2420.27,Least Concern
Investment crime,Aves,Carnivora,1886.39,2679.35,Near Threatened
Another authority,Actinopterygii,Squamata,2561.765,2020.03,Critically Endangered
College oil,Aves,Rodentia,3110.452,1063.28,Vulnerable
Forward measure,Aves,Anura,663.605,1809.7,Endangered
Conference travel,Aves,Squamata,4292.317,1431.89,Near Threatened
Soon recently,Aves,Carnivora,261.468,1963.07,Critically Endangered
Sport writer,Aves,Passeriformes,2889.603,2412.56,Near Threatened
Group foreign,Reptilia,Rodentia,3210.293,2215.1,Endangered
Room government,Aves,Primates,4741.183,1086.01,Near Threatened
Sister add,Reptilia,Passeriformes,869.972,30.81,Vulnerable
Hair machine,Aves,Passeriformes,2738.734,1450.18,Vulnerable
Until prevent,Actinopterygii,Anura,381.461,2166.36,Endangered
Itself across,Amphibia,Passeriformes,1041.324,974.96,Critically Endangered
Learn kind,Actinopterygii,Rodentia,3100.852,556.73,Vulnerable
Strong probably,Amphibia,Rodentia,2412.914,524.64,Critically Endangered
Respond character,Aves,Squamata,1924.681,1098.32,Least Concern
Lose region,Actinopterygii,Passeriformes,3634.3,293.97,Near Threatened
Last who,Reptilia,Squamata,1133.771,1199.24,Near Threatened
Floor child,Reptilia,Rodentia,711.623,994.74,Critically Endangered
Put seem,Actinopterygii,Passeriformes,2764.013,2081.76,Extinct in the Wild
Center wide,Actinopterygii,Squamata,1081.508,2010.12,Least Concern
Service month,Actinopterygii,Anura,2421.416,254.0,Endangered
Rest but,Reptilia,Squamata,3020.753,1577.71,Near Threatened
Oil everything,Actinopterygii,Primates,458.011,883.95,Endangered
Its measure,Aves,Passeriformes,2608.905,1366.75,Least Concern
Add until,Mammalia,Passeriformes,4018.158,472.21,Extinct in the Wild
Wait discover,Actinopterygii,Primates,4681.418,241.43,Vulnerable
This daughter,Amphibia,Rodentia,4603.925,1164.74,Least Concern
Part difficult,Actinopterygii,Primates,4114.772,1333.35,Endangered
Face leader,Amphibia,Passeriformes,3501.083,2682.06,Near Threatened
Fine prevent,Amphibia,Squamata,4237.896,501.21,Critically Endangered
Quickly worker,Amphibia,Primates,3063.26,2239.69,Least Concern
Painting federal,Aves,Squamata,186.592,1772.48,Vulnerable
Fight assume,Mammalia,Squamata,3262.234,1860.16,Vulnerable
Church rule,Reptilia,Squamata,338.209,1574.7,Critically Endangered
Set important,Mammalia,Squamata,1585.96,1629.63,Vulnerable
Bar water,Aves,Rodentia,2216.114,1532.27,Endangered
Also mean,Actinopterygii,Passeriformes,2382.483,297.27,Vulnerable
Six high,Reptilia,Primates,835.119,13.3,Endangered
Difficult authority,Amphibia,Rodentia,3084.967,349.84,Extinct in the Wild
