species,class,order,weight_kg,length_cm,conservation_status
Similar investment,Reptilia,Passeriformes,4225.185,1836.28,Least Concern
Environmental doctor,Amphibia,Primates,821.106,2312.95,Extinct in the Wild
Leader remember,Actinopterygii,Rodentia,228.477,2549.82,Critically Endangered
Improve cause,Mammalia,Squamata,2229.967,2389.67,Near Threatened
Guess late,Mammalia,Carnivora,3028.836,1579.02,Least Concern
Possible economy,Mammalia,Squamata,1840.39,1158.14,Extinct in the Wild
Throw bit,Amphibia,Carnivora,567.089,219.71,Near Threatened
Different why,Reptilia,Squamata,1559.439,2094.94,Near Threatened
Investment fire,Reptilia,Anura,3367.587,2398.76,Critically Endangered
Old let,Mammalia,Primates,327.71,812.86,Endangered
Recent year,Mammalia,Passeriformes,270.896,2914.04,Endangered
Quickly man,Mammalia,Anura,1700.172,2414.95,Near Threatened
Stage career,Amphibia,Primates,3414.271,2674.08,Extinct in the Wild
Guess program,Mammalia,Primates,4216.021,369.39,Vulnerable
Right prepare,Actinopterygii,Anura,2050.877,780.06,Critically Endangered
Occur cultural,Aves,Rodentia,3219.148,968.12,Critically Endangered
Opportunity south,Aves,Carnivora,3758.673,2659.93,Near Threatened
Various during,Reptilia,Anura,1617.789,1095.34,Extinct in the Wild
Station space,Amphibia,Rodentia,1998.035,1881.85,Near Threatened
Experience believe,Mammalia,Primates,4827.418,2426.72,Critically Endangered
Nice travel,Amphibia,Primates,4149.723,1083.0,Extinct in the Wild
Hair middle,Amphibia,Primates,3353.49,2262.31,Critically Endangered
Cup minute,Aves,Primates,2920.796,1959.1,Critically Endangered
Put meeting,Reptilia,Rodentia,243.721,738.81,Critically Endangered
Painting treatment,Aves,Primates,3191.247,88.4,Vulnerable
Operation reduce,Amphibia,Carnivora,4848.765,332.7,Extinct in the Wild
Enough for,Mammalia,Rodentia,1287.492,408.8,Critically Endangered
Today contain,Mammalia,Squamata,538.99,1587.14,Extinct in the Wild
Happen wall,Amphibia,Anura,4654.78,2183.96,Near Threatened
Four discussion,Amphibia,Carnivora,2785.832,2968.62,Critically Endangered
Help foreign,Amphibia,Rodentia,913.302,2762.3,Near Threatened
Spend become,Actinopterygii,Rodentia,454.673,2988.59,Least Concern
Young director,Actinopterygii,Squamata,4506.691,519.17,Endangered
Oil because,Aves,Primates,309.047,1498.1,Least Concern
Drop image,Actinopterygii,Squamata,3207.126,1117.82,Critically Endangered
Her or,Amphibia,Anura,735.195,2512.62,Least Concern
Give Republican,Actinopterygii,Passeriformes,1379.43,139.26,Endangered
Strategy help,Mammalia,Carnivora,880.491,707.49,Extinct in the Wild
Third appear,Aves,Carnivora,4723.351,2814.57,Least Concern
A feel,Actinopterygii,Carnivora,4621.116,2218.41,Critically Endangered
Should cup,Actinopterygii,Passeriformes,419.866,1033.17,Near Threatened
Brother relate,Amphibia,Squamata,2971.34,1067.13,Critically Endangered
Reflect condition,Reptilia,Passeriformes,3329.386,210.44,Extinct in the Wild
Artist field,Amphibia,Anura,4732.081,1225.71,Near Threatened
There theory,Mammalia,Squamata,305.67,2384.57,Endangered
Sit wish,Aves,Carnivora,240.135,439.29,Near Threatened
Brother tax,Amphibia,Rodentia,2493.607,2984.74,Near Threatened
Myself interesting,Amphibia,Rodentia,976.233,968.6,Vulnerable
Enough agent,Actinopterygii,Anura,1708.131,664.67,Vulnerable
Explain loss,Reptilia,Primates,2336.29,1815.38,Least Concern
Race else,Mammalia,Rodentia,4722.913,156.12,Endangered
Occur leader,Mammalia,Primates,150.902,1225.47,Near Threatened
Edge first,Aves,Passeriformes,1291.826,113.67,Critically Endangered
Alone partner,Actinopterygii,Primates,2494.722,98.46,Least Concern
Different answer,Aves,Squamata,3726.872,1243.42,Near Threatened
President produce,Mammalia,Rodentia,4532.356,1361.79,Vulnerable
For who,Aves,Primates,3675.018,841.36,Vulnerable
Newspaper same,Actinopterygii,Rodentia,4531.75,837.94,Vulnerable
Important attorney,Amphibia,Rodentia,558.725,863.85,Endangered
Capital change,Amphibia,Primates,310.35,1682.66,Endangered
Offer suddenly,Reptilia,Passeriformes,2152.03,2434.05,Near Threatened
Cold improve,Reptilia,Passeriformes,878.159,657.36,Vulnerable
Main impact,Reptilia,Primates,2292.171,2655.21,Critically Endangered
Certain recent,Amphibia,Primates,4709.296,1763.0,Extinct in the Wild
Draw moment,Actinopterygii,Anura,393.181,2108.15,Vulnerable
Adult actually,Mammalia,Passeriformes,2896.09,2838.95,Vulnerable
Race return,Aves,Rodentia,512.948,1604.73,Extinct in the Wild
Pretty generation,Reptilia,Rodentia,1099.202,2020.86,Extinct in the Wild
Tough down,Actinopterygii,Primates,4434.672,260.67,Least Concern
Hold training,Aves,Anura,2172.98,529.64,Extinct in the Wild
Enter police,Mammalia,Anura,1264.861,2436.51,Vulnerable
Direction thought,Actinopterygii,Carnivora,597.584,412.49,Extinct in the Wild
Drop central,Amphibia,Squamata,3140.225,424.21,Near Threatened
Start upon,Actinopterygii,Rodentia,2826.246,129.29,Vulnerable
Theory research,Amphibia,Anura,4866.015,2141.57,Critically Endangered
Page majority,Amphibia,Passeriformes,2971.805,340.51,Endangered
Through skin,Actinopterygii,Rodentia,4854.31,2235.58,Least Concern
Study throw,Reptilia,Rodentia,494.576,2703.63,Near Threatened
Moment describe,Mammalia,Squamata,541.595,2154.84,Extinct in the Wild
Try also,Actinopterygii,Primates,3901.831,299.64,Extinct in the Wild
Heart put,Actinopterygii,Carnivora,4834.169,922.3,Extinct in the Wild
If stock,Actinopterygii,Rodentia,294.928,687.57,Near Threatened
Large wrong,Mammalia,Carnivora,4931.719,2843.39,Vulnerable
Far current,Aves,Carnivora,3558.513,382.98,Critically Endangered
Turn even,Reptilia,Rodentia,4377.441,998.82,Critically Endangered
Tell good,Amphibia,Rodentia,1139.304,500.48,Endangered
Ever remain,Mammalia,Rodentia,1994.947,2522.2,Extinct in the Wild
Glass only,Mammalia,Squamata,3637.161,2139.82,Endangered
Deal recent,Actinopterygii,Passeriformes,3236.878,798.44,Vulnerable
Organization issue,Amphibia,Carnivora,4.126,623.41,Near Threatened
Bring quality,Amphibia,Anura,73.73,2096.97,Vulnerable
Account truth,Actinopterygii,Carnivora,409.708,1992.9,Extinct in the Wild
Even run,Reptilia,Rodentia,955.108,555.74,Critically Endangered
Inside well,Mammalia,Passeriformes,2191.18,2009.19,Least Concern
Between work,Aves,Passeriformes,127.729,2676.71,Critically Endangered
Occur myself,Actinopterygii,Carnivora,630.838,79.82,Near Threatened
Computer then,Reptilia,Primates,594.777,2613.92,Endangered
They hear,Mammalia,Passeriformes,1016.487,34.78,Least Concern
Listen that,Aves,Primates,1147.807,778.87,Endangered
Board ago,Reptilia,Squamata,3790.769,2947.65,Endangered
Four money,Actinopterygii,Passeriformes,2354.766,1900.05,Extinct in the Wild
Receive owner,Amphibia,Passeriformes,3065.411,2656.57,Critically Endangered
Record to,Reptilia,Passeriformes,394.886,2330.16,Vulnerable
Case clear,Mammalia,Primates,2057.044,2181.34,Least Concern
Direction this,Amphibia,Squamata,2843.128,1987.54,Extinct in the Wild
Matter person,Amphibia,Passeriformes,4272.764,713.79,Endangered
Approach leg,Mammalia,Carnivora,13.909,614.64,Near Threatened
Truth than,Amphibia,Carnivora,2486.841,1455.89,Critically Endangered
Whom none,Aves,Squamata,562.634,316.6,Endangered
Still poor,Reptilia,Rodentia,1930.16,2628.09,Least Concern
Case year,Reptilia,Squamata,1872.844,2498.82,Near Threatened
Us stage,Amphibia,Rodentia,3339.676,2469.27,Critically Endangered
Matter hotel,Actinopterygii,Carnivora,3724.919,1623.15,Endangered
Middle example,Amphibia,Anura,2740.639,2699.91,Near Threatened
Impact assume,Reptilia,Rodentia,3828.748,1534.65,Least Concern
Understand natural,Reptilia,Squamata,1142.98,288.16,Endangered
Tree we,Aves,Primates,1223.989,2230.26,Near Threatened
Rate blue,Aves,Carnivora,855.888,2895.66,Critically Endangered
Peace production,Mammalia,Primates,1049.301,775.98,Extinct in the Wild
I morning,Mammalia,Primates,3104.695,1542.1,Vulnerable
Health there,Actinopterygii,Primates,4046.117,345.14,Critically Endangered
Window matter,Reptilia,Carnivora,4168.156,704.19,Endangered
Rather television,Reptilia,Carnivora,2920.979,2381.1,Near Threatened
Impact agreement,Amphibia,Squamata,4143.398,1010.17,Vulnerable
Hand tax,Amphibia,Passeriformes,2752.151,1248.17,Near Threatened
Approach work,Actinopterygii,Squamata,3481.348,2681.54,Endangered
Increase serve,Aves,Carnivora,1370.805,1037.22,Least Concern
Young evidence,Aves,Anura,3897.128,1329.83,Vulnerable
Service writer,Mammalia,Anura,150.217,1474.12,Near Threatened
Success it,Aves,Squamata,1078.894,1240.85,Critically Endangered
Concern else,Mammalia,Passeriformes,4350.699,1085.2,Vulnerable
Task two,Actinopterygii,Passeriformes,3533.649,2238.83,Extinct in the Wild
Staff each,Actinopterygii,Passeriformes,83.816,2888.6,Critically Endangered
See price,Amphibia,Squamata,2644.519,896.11,Critically Endangered
Teacher from,Actinopterygii,Rodentia,2729.531,202.38,Near Threatened
Few career,Reptilia,Squamata,4409.04,2160.39,Extinct in the Wild
Sure very,Reptilia,Carnivora,4605.399,1759.71,Critically Endangered
Enough treatment,Aves,Carnivora,3750.261,756.81,Least Concern
Contain listen,Amphibia,Anura,1689.79,156.33,Least Concern
Partner among,Aves,Carnivora,2205.6,71.19,Least Concern
Seven again,Actinopterygii,Passeriformes,2966.185,2898.63,Near Threatened
Deep lead,Aves,Primates,451.213,457.1,Extinct in the Wild
Five effect,Mammalia,Carnivora,3968.498,2142.23,Near Threatened
Field officer,Mammalia,Carnivora,3893.255,832.05,Endangered
Amount administration,Actinopterygii,Rodentia,4854.913,2263.06,Extinct in the Wild
Nature last,Aves,Passeriformes,480.341,1412.15,Least Concern
Establish much,Actinopterygii,Passeriformes,3326.203,125.41,Endangered
Mr picture,Aves,Carnivora,1498.971,2670.84,Critically Endangered
Without sit,Mammalia,Rodentia,4163.941,27.56,Critically Endangered
Instead sort,Actinopterygii,Rodentia,4907.969,1682.64,Least Concern
Fire other,Aves,Primates,4822.487,793.11,Extinct in the Wild
The final,Amphibia,Passeriformes,4977.653,1123.65,Endangered
Reality tree,Reptilia,Carnivora,1492.109,2778.54,Extinct in the Wild
Much receive,Aves,Anura,4661.96,2104.41,Vulnerable
Similar light,Mammalia,Squamata,3813.538,2071.41,Endangered
Maintain movement,Mammalia,Squamata,3645.83,753.58,Critically Endangered
Civil all,Aves,Rodentia,3103.43,1746.92,Extinct in the Wild
Sea alone,Aves,Primates,4362.937,1623.28,Vulnerable
Soon return,Amphibia,Anura,1526.104,1743.96,Near Threatened
Analysis arrive,Mammalia,Anura,2526.496,1984.43,Endangered
Dinner visit,Amphibia,Squamata,1751.67,2751.11,Endangered
Single other,Actinopterygii,Passeriformes,3983.779,211.71,Critically Endangered
Act travel,Actinopterygii,Rodentia,887.806,1329.33,Endangered
Director shoulder,Mammalia,Squamata,4299.204,881.77,Near Threatened
Effort TV,Aves,Anura,2881.023,2213.81,Critically Endangered
Fly travel,Amphibia,Primates,4885.752,863.0,Extinct in the Wild
Oil young,Mammalia,Rodentia,828.214,1732.0,Least Concern
Each hundred,Actinopterygii,Anura,2316.974,2764.23,Extinct in the Wild
Civil audience,Reptilia,Squamata,2755.039,2371.88,Near Threatened
Speak pressure,Actinopterygii,Rodentia,4167.685,2897.67,Near Threatened
Bit ground,Aves,Primates,1624.831,345.88,Least Concern
Pay property,Aves,Rodentia,3857.307,109.95,Vulnerable
Use moment,Aves,Primates,950.278,2371.34,Least Concern
Perhaps let,Reptilia,Anura,254.496,2448.41,Extinct in the Wild
Most none,Actinopterygii,Rodentia,3469.377,706.56,Least Concern
Dog send,Reptilia,Carnivora,1609.905,1002.83,Extinct in the Wild
Resource education,Actinopterygii,Anura,4605.697,2206.84,Least Concern
Under simple,Mammalia,Anura,1834.983,1703.26,Endangered
Available PM,Reptilia,Passeriformes,958.212,2377.38,Near Threatened
Paper everyone,Reptilia,Rodentia,4806.751,613.41,Least Concern
Purpose federal,Actinopterygii,Anura,1544.613,722.45,Extinct in the Wild
Both that,Aves,Carnivora,4521.245,2999.48,Endangered
Lose picture,Reptilia,Primates,110.539,624.59,Extinct in the Wild
Turn tonight,Aves,Rodentia,886.519,541.7,Near Threatened
Southern work,Amphibia,Rodentia,750.67,408.04,Critically Endangered
Minute determine,Reptilia,Rodentia,3004.606,139.27,Near Threatened
Third reality,Aves,Rodentia,3012.613,2126.34,Extinct in the Wild
Light hair,Actinopterygii,Anura,445.645,307.22,Critically Endangered
Situation which,Reptilia,Anura,944.242,2754.73,Critically Endangered
Individual interesting,Aves,Rodentia,2830.782,409.91,Critically Endangered
Hour may,Mammalia,Carnivora,97.46,1253.69,Critically Endangered
Such knowledge,Aves,Anura,4793.331,2347.91,Least Concern
Lot wind,Actinopterygii,Anura,2325.234,716.68,Critically Endangered
Tonight though,Amphibia,Squamata,1661.776,2599.56,Endangered
Thing price,Aves,Rodentia,1286.013,80.28,Extinct in the Wild
Fear executive,Reptilia,Squamata,4863.541,798.77,Vulnerable
Security without,Mammalia,Carnivora,2605.939,952.72,Extinct in the Wild
Scene my,Actinopterygii,Primates,3861.944,1112.77,Endangered
Center bit,Amphibia,Primates,1195.111,2214.54,Vulnerable
Fear finish,Amphibia,Carnivora,3799.684,1016.57,Endangered
Box involve,Reptilia,Squamata,3058.294,267.94,Endangered
Great trouble,Amphibia,Anura,4780.345,315.82,Endangered
Past ok,Mammalia,Passeriformes,435.811,1716.82,Endangered
Party conference,Reptilia,Passeriformes,143.261,2765.56,Vulnerable
Administration same,Aves,Passeriformes,3245.032,2380.25,Endangered
Step best,Actinopterygii,Carnivora,2141.971,114.3,Least Concern
Rise certain,Aves,Rodentia,299.933,1761.85,Least Concern
Soon brother,Aves,Rodentia,2722.835,77.26,Critically Endangered
List wait,Amphibia,Passeriformes,4707.377,1251.25,Endangered
Order evening,Mammalia,Rodentia,80.201,675.79,Near Threatened
Decision impact,Reptilia,Carnivora,859.052,2079.98,Extinct in the Wild
House which,Mammalia,Anura,3652.467,323.28,Near Threatened
Home threat,Reptilia,Passeriformes,184.038,2873.0,Least Concern
Production notice,Actinopterygii,Carnivora,1986.182,2191.89,Critically Endangered
Role also,Reptilia,Rodentia,4717.981,2336.15,Extinct in the Wild
Always help,Aves,Squamata,4800.93,1143.16,Vulnerable
Listen concern,Mammalia,Carnivora,4548.7,1030.05,Least Concern
Build ok,Aves,Primates,4835.459,595.97,Near Threatened
Strategy everything,Amphibia,Primates,4709.282,981.38,Extinct in the Wild
Certain rule,Amphibia,Passeriformes,3085.129,374.43,Endangered
Partner organization,Aves,Primates,2251.889,2335.36,Extinct in the Wild
To nor,Amphibia,Rodentia,2810.372,2845.37,Critically Endangered
Successful under,Mammalia,Squamata,938.698,985.84,Critically Endangered
Remember stop,Actinopterygii,Rodentia,1933.772,2748.15,Near Threatened
Better artist,Actinopterygii,Rodentia,488.863,1721.36,Endangered
Hotel treat,Reptilia,Rodentia,4212.578,2573.97,Vulnerable
President sign,Amphibia,Carnivora,862.008,142.11,Critically Endangered
Doctor letter,Aves,Carnivora,1205.13,1843.29,Least Concern
Herself long,Aves,Passeriformes,3231.102,670.31,Endangered
Computer level,Aves,Carnivora,4498.832,1995.91,Near Threatened
World free,Aves,Squamata,3757.964,552.44,Extinct in the Wild
Network concern,Mammalia,Carnivora,4197.733,1343.62,Least Concern
Early enjoy,Reptilia,Carnivora,416.135,73.93,Extinct in the Wild
Time current,Amphibia,Passeriformes,1779.75,1541.14,Endangered
This shake,Aves,Anura,153.41,200.77,Near Threatened
Economy week,Mammalia,Passeriformes,961.373,2973.68,Critically Endangered
Beyond guy,Mammalia,Passeriformes,4918.146,681.46,Endangered
Culture word,Aves,Squamata,655.27,2999.18,Least Concern
New five,Actinopterygii,Squamata,2101.5,1654.78,Endangered
Our social,Aves,Rodentia,2098.92,2940.29,Vulnerable
Must coach,Actinopterygii,Carnivora,2036.362,789.9,Least Concern
Move part,Mammalia,Rodentia,601.021,1994.04,Critically Endangered
Resource poor,Amphibia,Primates,2029.476,341.71,Extinct in the Wild
Stay accept,Reptilia,Rodentia,1092.864,744.79,Extinct in the Wild
Before energy,Amphibia,Anura,508.262,1944.84,Near Threatened
Brother animal,Reptilia,Rodentia,1219.109,399.75,Critically Endangered
Ball past,Aves,Anura,381.574,2018.17,Near Threatened
Picture sign,Reptilia,Rodentia,2787.826,2247.7,Near Threatened
Write look,Actinopterygii,Primates,4819.531,2362.2,Endangered
Begin herself,Mammalia,Passeriformes,4182.993,333.06,Critically Endangered
Process just,Actinopterygii,Carnivora,2171.197,2167.03,Vulnerable
Skin teach,Reptilia,Rodentia,2559.442,1628.25,Least Concern
Work any,Aves,Passeriformes,2215.945,2590.83,Vulnerable
Billion green,Mammalia,Rodentia,1157.597,194.34,Least Concern
Key believe,Aves,Anura,2208.886,1151.69,Critically Endangered
Night west,Reptilia,Passeriformes,394.258,981.79,Critically Endangered
Maintain kid,Mammalia,Primates,2731.713,1044.69,Vulnerable
Us mouth,Reptilia,Primates,1033.552,1389.81,Critically Endangered
News American,Actinopterygii,Carnivora,3523.935,368.48,Critically Endangered
Moment close,Mammalia,Anura,3974.772,385.38,Least Concern
Point relationship,Aves,Primates,1253.483,442.48,Near Threatened
Dream newspaper,Actinopterygii,Anura,2397.483,1797.98,Vulnerable
Beyond same,Aves,Rodentia,1498.03,2238.32,Extinct in the Wild
Heart race,Mammalia,Rodentia,3040.642,398.3,Least Concern
Week society,Actinopterygii,Passeriformes,3633.33,1739.92,Critically Endangered
Far method,Amphibia,Carnivora,2321.125,81.72,Near Threatened
Business yet,Amphibia,Squamata,4649.073,2456.14,Vulnerable
Sport wrong,Actinopterygii,Anura,1789.358,1300.45,Endangered
Nothing this,Mammalia,Anura,3961.76,360.16,Least Concern
Management myself,Reptilia,Anura,3718.074,928.38,Near Threatened
Pay from,Reptilia,Carnivora,754.039,1864.56,Near Threatened
Brother hear,Reptilia,Squamata,1960.174,244.69,Near Threatened
Night east,Mammalia,Rodentia,4856.265,2979.18,Vulnerable
Behavior clearly,Aves,Passeriformes,3030.978,1143.02,Vulnerable
Stay someone,Reptilia,Squamata,1546.327,2268.16,Least Concern
East against,Mammalia,Anura,1591.77,774.08,Critically Endangered
Performance although,Actinopterygii,Primates,1383.653,1676.35,Least Concern
Window together,Actinopterygii,Carnivora,4842.853,2855.81,Least Concern
Agree save,Amphibia,Anura,4620.449,1450.75,Extinct in the Wild
Magazine speech,Mammalia,Anura,1052.093,837.3,Vulnerable
Model buy,Aves,Squamata,91.94,2482.93,Near Threatened
Father front,Aves,Primates,936.56,391.42,Endangered
Society still,Amphibia,Carnivora,3011.168,440.12,Vulnerable
While at,Actinopterygii,Carnivora,1168.886,1746.71,Near Threatened
Born away,Mammalia,Anura,3287.728,252.44,Vulnerable
Safe condition,Aves,Carnivora,3114.153,115.33,Critically Endangered
Possible represent,Amphibia,Rodentia,3359.488,1538.62,Vulnerable
Something who,Mammalia,Rodentia,1128.07,2329.77,Extinct in the Wild
Place service,Mammalia,Passeriformes,421.551,2391.1,Extinct in the Wild
Recent list,Reptilia,Squamata,2548.406,1468.35,Endangered
Thank forward,Reptilia,Passeriformes,3465.193,905.86,Vulnerable
Toward doctor,Amphibia,Rodentia,4327.239,2655.81,Least Concern
American put,Reptilia,Primates,3806.043,232.19,Endangered
Action stay,Aves,Squamata,3680.211,506.61,Near Threatened
Cover campaign,Reptilia,Passeriformes,4228.186,1115.58,Least Concern
Thank tell,Actinopterygii,Passeriformes,2771.861,1396.68,Near Threatened
Actually respond,Aves,Carnivora,1408.735,223.24,Critically Endangered
Individual lay,Reptilia,Rodentia,4869.768,1110.49,Least Concern
Computer century,Mammalia,Squamata,1303.336,1529.95,Least Concern
Set various,Reptilia,Rodentia,414.459,1662.52,Extinct in the Wild
Leg plant,Reptilia,Squamata,4935.149,124.32,Near Threatened
Ahead I,Actinopterygii,Squamata,1195.992,2629.98,Least Concern
Instead note,Aves,Anura,3694.319,1351.56,Least Concern
Gun this,Amphibia,Passeriformes,4901.914,2709.42,Near Threatened
Man according,Reptilia,Primates,3659.857,1660.02,Extinct in the Wild
Strong particularly,Mammalia,Rodentia,826.459,2015.93,Least Concern
Fight collection,Reptilia,Primates,4871.921,1555.39,Endangered
Hard effect,Mammalia,Squamata,1686.792,252.19,Near Threatened
Nearly TV,Reptilia,Rodentia,772.913,1772.87,Endangered
International eye,Amphibia,Passeriformes,3285.324,41.51,Least Concern
Side assume,Actinopterygii,Squamata,3326.302,2430.22,Critically Endangered
Win against,Actinopterygii,Passeriformes,646.697,2291.12,Critically Endangered
Benefit beat,Aves,Passeriformes,4204.052,2652.72,Least Concern
Those sister,Reptilia,Carnivora,2114.726,258.04,Least Concern
Music senior,Reptilia,Anura,4901.833,118.45,Near Threatened
Its eight,Reptilia,Rodentia,523.146,2201.45,Vulnerable
Author range,Aves,Passeriformes,699.22,517.1,Near Threatened
Model interesting,Amphibia,Passeriformes,606.342,322.22,Near Threatened
Song scene,Aves,Passeriformes,2699.255,1836.52,Vulnerable
Consumer agreement,Actinopterygii,Passeriformes,1339.911,476.98,Vulnerable
College capital,Aves,Anura,4541.817,699.69,Critically Endangered
Image will,Aves,Passeriformes,1432.883,321.76,Vulnerable
Throughout number,Aves,Rodentia,4617.856,675.07,Vulnerable
Until work,Amphibia,Carnivora,3635.422,337.27,Extinct in the Wild
Safe Mrs,Actinopterygii,Rodentia,1941.433,177.68,Vulnerable
Air newspaper,Aves,Rodentia,4288.74,1881.99,Least Concern
Already nearly,Actinopterygii,Primates,739.399,1894.89,Endangered
Bit war,Reptilia,Rodentia,1517.022,858.77,Vulnerable
Point require,Amphibia,Primates,3119.92,1398.49,Near Threatened
Reach table,Mammalia,Rodentia,1670.201,378.82,Critically Endangered
Exist medical,Amphibia,Rodentia,1114.031,2714.72,Least Concern
Guess man,Mammalia,Rodentia,1794.065,1221.87,Endangered
Half exist,Reptilia,Carnivora,996.204,2175.84,Near Threatened
Skin century,Actinopterygii,Primates,3499.749,755.34,Vulnerable
Other explain,Amphibia,Primates,908.28,421.38,Extinct in the Wild
Wrong school,Actinopterygii,Squamata,1119.621,2589.36,Endangered
Great woman,Mammalia,Rodentia,2571.795,528.57,Least Concern
Feeling your,Amphibia,Rodentia,3352.38,2140.82,Critically Endangered
As population,Reptilia,Anura,898.927,1999.62,Vulnerable
Forward ok,Aves,Carnivora,2164.981,2796.2,Endangered
Often paper,Amphibia,Passeriformes,632.795,2809.69,Critically Endangered
Learn yes,Amphibia,Passeriformes,726.013,1591.81,Least Concern
Paper charge,Aves,Primates,1779.803,633.45,Critically Endangered
Person against,Aves,Primates,237.382,436.83,Extinct in the Wild
Could late,Aves,Anura,224.345,2355.07,Endangered
Add paper,Actinopterygii,Rodentia,1458.254,90.87,Critically Endangered
Require firm,Actinopterygii,Primates,203.202,1833.64,Critically Endangered
Could road,Aves,Squamata,802.356,254.04,Least Concern
Beat choice,Actinopterygii,Anura,1933.776,1230.37,Vulnerable
Cover war,Actinopterygii,Squamata,1430.226,1012.78,Endangered
Already while,Actinopterygii,Carnivora,2072.235,1929.39,Vulnerable
Teach hair,Amphibia,Squamata,803.043,2733.09,Vulnerable
Author model,Mammalia,Squamata,1927.143,1228.74,Extinct in the Wild
Also need,Aves,Primates,1583.19,780.03,Critically Endangered
Point radio,Amphibia,Squamata,3646.385,748.72,Critically Endangered
Statement compare,Amphibia,Rodentia,1142.537,817.25,Critically Endangered
Turn husband,Mammalia,Primates,4946.347,2285.11,Extinct in the Wild
Herself magazine,Amphibia,Rodentia,3737.843,2257.16,Endangered
Total whose,Aves,Squamata,4819.597,598.2,Least Concern
Surface yeah,Aves,Primates,486.278,1086.18,Vulnerable
Probably truth,Actinopterygii,Passeriformes,2188.931,2013.25,Vulnerable
Remain daughter,Reptilia,Primates,607.418,419.89,Vulnerable
Respond after,Amphibia,Passeriformes,1671.917,345.88,Near Threatened
Rise soldier,Mammalia,Rodentia,711.573,2754.91,Endangered
Everyone what,Actinopterygii,Passeriformes,862.453,2225.77,Near Threatened
With understand,Aves,Anura,120.256,79.48,Vulnerable
Which enjoy,Aves,Rodentia,348.597,523.25,Least Concern
Night wind,Reptilia,Anura,3539.415,1504.14,Endangered
Lose brother,Actinopterygii,Anura,2853.363,1611.82,Extinct in the Wild
Military street,Reptilia,Passeriformes,4302.345,125.8,Endangered
Compare medical,Reptilia,Passeriformes,4595.553,1400.92,Critically Endangered
Enter down,Mammalia,Primates,4383.806,2590.76,Vulnerable
Can but,Actinopterygii,Passeriformes,2445.753,398.9,Endangered
Teacher officer,Aves,Anura,3074.375,2269.79,Endangered
Return second,Amphibia,Carnivora,1864.505,1799.56,Least Concern
Ever another,Amphibia,Passeriformes,4176.213,67.64,Endangered
Each former,Reptilia,Carnivora,3824.315,1310.85,Least Concern
Pay say,Actinopterygii,Passeriformes,1111.039,299.49,Endangered
Music no,Reptilia,Primates,305.157,2925.63,Least Concern
Three standard,Mammalia,Primates,3760.15,1631.18,Least Concern
Sit coach,Mammalia,Rodentia,641.585,635.81,Vulnerable
Section hope,Mammalia,Passeriformes,1901.672,58.65,Least Concern
Necessary story,Aves,Squamata,2247.248,2398.17,Critically Endangered
Everybody responsibility,Actinopterygii,Carnivora,3402.224,2159.84,Near Threatened
Drive enter,Aves,Carnivora,2851.114,836.88,Extinct in the Wild
Large prevent,Actinopterygii,Primates,1298.766,2907.13,Near Threatened
Guy admit,Mammalia,Rodentia,2958.723,1238.82,Least Concern
Realize nothing,Mammalia,Carnivora,4124.88,1623.99,Extinct in the Wild
Commercial sometimes,Amphibia,Anura,1450.729,1432.81,Near Threatened
Poor item,Aves,Rodentia,765.415,2868.61,Least Concern
Hold care,Amphibia,Passeriformes,1326.485,914.46,Extinct in the Wild
Certainly Mrs,Actinopterygii,Primates,2414.569,1373.05,Endangered
Soon reality,Amphibia,Passeriformes,2726.607,1406.57,Critically Endangered
Church concern,Actinopterygii,Passeriformes,3528.201,2372.65,Near Threatened
Value voice,Aves,Squamata,4625.364,2948.65,Near Threatened
Town similar,Reptilia,Passeriformes,707.909,358.83,Near Threatened
Issue blue,Mammalia,Squamata,4979.822,1390.41,Least Concern
On soon,Mammalia,Anura,3731.01,2681.64,Near Threatened
Suddenly eight,Actinopterygii,Squamata,4059.676,2869.16,Endangered
Information try,Mammalia,Passeriformes,1585.791,414.51,Near Threatened
Seven deep,Amphibia,Carnivora,2808.713,89.37,Least Concern
Should establish,Actinopterygii,Passeriformes,3341.591,1765.34,Least Concern
Argue myself,Mammalia,Squamata,4252.252,1451.68,Least Concern
Goal age,Amphibia,Anura,1747.357,2146.78,Endangered
Company who,Amphibia,Squamata,3808.317,808.79,Critically Endangered
About service,Actinopterygii,Rodentia,3796.421,2218.77,Vulnerable
Protect product,Actinopterygii,Anura,964.374,414.46,Least Concern
Life treatment,Aves,Rodentia,2882.807,2530.21,Near Threatened
Late institution,Amphibia,Rodentia,1749.302,1550.85,Vulnerable
Capital hold,Reptilia,Primates,4071.159,1150.27,Near Threatened
Ready past,Aves,Anura,2110.789,1131.51,Least Concern
Yet tax,Reptilia,Squamata,1995.031,395.94,Extinct in the Wild
House management,Aves,Passeriformes,544.956,181.05,Extinct in the Wild
Together letter,Reptilia,Rodentia,3885.926,760.72,Least Concern
Organization culture,Reptilia,Anura,1164.505,100.73,Vulnerable
Television information,Aves,Passeriformes,4192.229,941.47,Extinct in the Wild
Thousand let,Mammalia,Rodentia,4695.019,1666.61,Critically Endangered
Type him,Aves,Anura,195.029,1665.29,Least Concern
Thank ever,Reptilia,Anura,1526.461,1586.23,Extinct in the Wild
Cost suffer,Aves,Rodentia,3975.777,2841.09,Critically Endangered
