species,class,order,weight_kg,length_cm,conservation_status
Stock range,Aves,Anura,2020.516,27.22,Vulnerable
End vote,Reptilia,Squamata,4461.428,2324.61,Extinct in the Wild
Conference fast,Mammalia,Carnivora,4914.224,2148.93,Near Threatened
Cost Mr,Amphibia,Primates,2267.022,2715.93,Endangered
Instead apply,Reptilia,Primates,4751.991,2536.6,Least Concern
Drive range,Mammalia,Primates,1420.54,610.5,Near Threatened
Against do,Mammalia,Passeriformes,4506.396,2906.07,Least Concern
Customer over,Aves,Primates,330.689,1789.04,Least Concern
Activity drive,Aves,Rodentia,4424.777,1487.64,Vulnerable
East else,Aves,Primates,4187.395,1830.47,Critically Endangered
Old low,Mammalia,Squamata,4735.074,2453.79,Least Concern
Reveal fish,Amphibia,Squamata,2945.784,39.62,Endangered
With call,Actinopterygii,Squamata,2808.06,1564.16,Critically Endangered
Level purpose,Reptilia,Rodentia,4663.453,1566.18,Near Threatened
Measure shake,Reptilia,Carnivora,921.156,1596.91,Endangered
Business record,Mammalia,Squamata,2423.348,2413.98,Extinct in the Wild
Make stuff,Amphibia,Anura,4428.862,823.46,Near Threatened
Still must,Amphibia,Anura,1829.977,1864.53,Near Threatened
Second trouble,Aves,Passeriformes,1800.775,1245.15,Least Concern
Account view,Reptilia,Rodentia,1205.01,968.67,Endangered
My stay,Reptilia,Anura,3826.25,2714.53,Endangered
Spend about,Reptilia,Passeriformes,1391.179,1193.19,Vulnerable
Want staff,Actinopterygii,Primates,189.267,1422.67,Critically Endangered
Begin last,Aves,Rodentia,1027.421,11.33,Extinct in the Wild
American culture,Mammalia,Anura,3720.889,2815.01,Endangered
Box season,Reptilia,Carnivora,3696.319,1267.5,Critically Endangered
Picture place,Mammalia,Squamata,3090.001,2864.74,Near Threatened
Four garden,Aves,Squamata,1084.063,855.33,Extinct in the Wild
State military,Actinopterygii,Squamata,3381.833,159.24,Vulnerable
Contain what,Actinopterygii,Carnivora,4434.676,1018.65,Critically Endangered
Movie discover,Reptilia,Anura,1902.175,2094.47,Endangered
Result cut,Amphibia,Primates,1788.586,759.48,Critically Endangered
Successful method,Aves,Primates,387.553,1614.38,Vulnerable
Record like,Amphibia,Carnivora,403.162,87.36,Vulnerable
Relationship speech,Mammalia,Passeriformes,3931.222,2172.02,Critically Endangered
Rise fast,Actinopterygii,Primates,209.596,2364.31,Endangered
Because miss,Mammalia,Anura,736.055,1793.56,Endangered
Writer someone,Mammalia,Primates,3914.146,1514.21,Endangered
At security,Reptilia,Carnivora,2056.918,2165.72,Extinct in the Wild
Hold important,Actinopterygii,Squamata,3694.337,556.93,Near Threatened
Both sit,Actinopterygii,Rodentia,2876.6,337.79,Least Concern
Computer series,Reptilia,Primates,2488.319,2847.11,Vulnerable
Hospital attention,Amphibia,Carnivora,509.515,914.26,Least Concern
Pass they,Actinopterygii,Primates,3757.629,2502.85,Endangered
Race concern,Actinopterygii,Rodentia,3373.858,2759.7,Near Threatened
I other,Reptilia,Rodentia,403.858,2481.69,Vulnerable
Arrive difference,Reptilia,Primates,3416.301,269.8,Critically Endangered
Thus soon,Reptilia,Primates,3985.081,815.13,Least Concern
Serve they,Reptilia,Primates,3337.812,2726.51,Extinct in the Wild
Fast mother,Amphibia,Squamata,1621.584,2456.33,Least Concern
Main economy,Amphibia,Primates,3037.699,837.38,Extinct in the Wild
Anyone each,Actinopterygii,Squamata,4802.723,858.16,Critically Endangered
Term side,Actinopterygii,Squamata,2969.981,2965.77,Critically Endangered
Knowledge every,Reptilia,Squamata,2473.642,2713.34,Least Concern
Us campaign,Mammalia,Primates,4885.525,2995.71,Near Threatened
Card matter,Reptilia,Passeriformes,2671.55,2346.15,Endangered
Available record,Reptilia,Passeriformes,2323.62,925.68,Near Threatened
Modern field,Reptilia,Anura,63.181,1472.07,Extinct in the Wild
Impact these,Actinopterygii,Rodentia,3903.041,986.2,Critically Endangered
Agent though,Actinopterygii,Squamata,1509.646,1125.85,Critically Endangered
Thank happy,Reptilia,Passeriformes,71.921,1714.57,Near Threatened
Coach business,Mammalia,Carnivora,609.058,413.95,Critically Endangered
Employee although,Reptilia,Anura,1043.722,1133.15,Vulnerable
Price husband,Actinopterygii,Rodentia,4694.642,1147.87,Least Concern
Policy mouth,Mammalia,Passeriformes,3572.505,2936.72,Extinct in the Wild
Sense employee,Reptilia,Primates,4449.255,669.69,Critically Endangered
Natural pull,Actinopterygii,Rodentia,3584.338,2524.07,Near Threatened
Offer capital,Aves,Rodentia,2125.466,646.79,Extinct in the Wild
Run line,Aves,Anura,3322.459,2881.67,Endangered
Manager civil,Amphibia,Carnivora,3044.771,766.39,Near Threatened
Never clear,Aves,Primates,857.608,2743.14,Extinct in the Wild
Pay center,Reptilia,Carnivora,4345.743,1898.58,Extinct in the Wild
Record decade,Mammalia,Rodentia,2103.572,2919.48,Critically Endangered
Task role,Mammalia,Passeriformes,3261.745,282.7,Least Concern
North tough,Actinopterygii,Squamata,3375.51,1112.9,Endangered
Week treat,Aves,Anura,2400.808,1073.81,Vulnerable
Whether thousand,Amphibia,Squamata,1301.853,2836.09,Near Threatened
Recognize coach,Reptilia,Primates,1513.542,2934.97,Least Concern
Pick expect,Aves,Rodentia,1991.977,359.01,Least Concern
Design project,Amphibia,Rodentia,3961.031,2549.26,Near Threatened
Outside though,Actinopterygii,Carnivora,4847.054,1052.14,Extinct in the Wild
Usually outside,Aves,Squamata,1327.463,2613.14,Critically Endangered
Low grow,Actinopterygii,Anura,842.79,2644.18,Critically Endangered
Most most,Aves,Squamata,3613.199,2536.45,Extinct in the Wild
Role poor,Amphibia,Squamata,1386.397,1781.86,Extinct in the Wild
Force participant,Reptilia,Anura,1826.155,727.65,Extinct in the Wild
Trip outside,Reptilia,Primates,4473.469,741.09,Endangered
Second state,Aves,Passeriformes,4476.831,793.31,Extinct in the Wild
Business serve,Mammalia,Rodentia,87.742,2399.15,Vulnerable
Key believe,Aves,Passeriformes,4578.724,2153.31,Near Threatened
Action letter,Reptilia,Anura,4574.983,1146.11,Least Concern
Ready plan,Aves,Carnivora,3036.101,2997.52,Extinct in the Wild
Record animal,Actinopterygii,Passeriformes,1340.658,1977.89,Critically Endangered
Last sing,Mammalia,Carnivora,1937.475,659.75,Least Concern
Lead deep,Reptilia,Primates,3412.542,1096.12,Endangered
Party significant,Actinopterygii,Passeriformes,2672.665,570.74,Extinct in the Wild
Pm focus,Reptilia,Carnivora,1976.005,2033.74,Near Threatened
Example alone,Mammalia,Anura,118.006,1684.34,Critically Endangered
Term tax,Aves,Anura,4485.567,655.75,Critically Endangered
Beat national,Actinopterygii,Passeriformes,307.794,2223.51,Critically Endangered
Fly six,Aves,Primates,3466.259,2349.86,Vulnerable
Employee task,Reptilia,Anura,2238.093,1354.75,Near Threatened
Positive southern,Reptilia,Carnivora,445.078,780.76,Vulnerable
Until which,Amphibia,Squamata,960.259,2865.12,Extinct in the Wild
Old north,Amphibia,Squamata,3486.395,1228.13,Near Threatened
Big soon,Aves,Passeriformes,2312.609,1835.81,Least Concern
Information and,Actinopterygii,Squamata,311.79,932.41,Least Concern
Hold find,Amphibia,Carnivora,4719.816,2011.76,Extinct in the Wild
Part want,Aves,Rodentia,2268.158,437.97,Critically Endangered
Do seat,Reptilia,Rodentia,3303.652,578.26,Vulnerable
It interest,Reptilia,Passeriformes,4528.643,1825.23,Least Concern
Image price,Reptilia,Rodentia,1704.664,2443.81,Endangered
Tell subject,Amphibia,Squamata,2446.373,771.96,Vulnerable
Culture do,Reptilia,Rodentia,814.938,343.78,Near Threatened
Court blood,Actinopterygii,Carnivora,1368.566,2276.18,Near Threatened
Service night,Reptilia,Rodentia,4874.772,1054.12,Least Concern
Whose not,Actinopterygii,Rodentia,4132.978,266.51,Endangered
Minute thousand,Mammalia,Squamata,2365.454,1932.84,Critically Endangered
Society partner,Actinopterygii,Rodentia,1808.366,2884.81,Critically Endangered
Because college,Amphibia,Squamata,1019.145,2533.88,Endangered
Summer good,Aves,Passeriformes,331.454,2279.71,Extinct in the Wild
Air although,Reptilia,Rodentia,3770.925,1006.61,Vulnerable
Much today,Mammalia,Rodentia,4287.573,1531.94,Extinct in the Wild
Popular true,Aves,Rodentia,3954.261,1267.16,Extinct in the Wild
Late meet,Aves,Primates,1824.115,801.15,Endangered
Chair commercial,Aves,Primates,2864.045,2583.69,Critically Endangered
Almost manager,Mammalia,Rodentia,3325.555,2235.54,Extinct in the Wild
Policy he,Mammalia,Passeriformes,557.453,1545.59,Vulnerable
Thought politics,Actinopterygii,Anura,193.954,490.91,Endangered
Here themselves,Aves,Primates,2190.524,2472.85,Least Concern
Area glass,Aves,Rodentia,4942.097,241.85,Vulnerable
Similar each,Aves,Passeriformes,74.811,2583.05,Least Concern
Store seem,Amphibia,Squamata,1954.871,1874.3,Extinct in the Wild
Number remain,Mammalia,Passeriformes,1773.179,1500.54,Near Threatened
Set executive,Actinopterygii,Primates,807.832,2422.11,Vulnerable
We wear,Reptilia,Primates,367.463,2443.07,Critically Endangered
Property line,Aves,Primates,4672.85,1993.29,Endangered
Space sort,Amphibia,Anura,770.313,1585.68,Least Concern
Compare head,Actinopterygii,Anura,3500.715,2435.53,Endangered
Summer stuff,Aves,Squamata,3794.071,1832.36,Near Threatened
New week,Mammalia,Carnivora,2416.147,2553.53,Least Concern
Hear tend,Mammalia,Carnivora,4870.631,2021.1,Critically Endangered
Be than,Reptilia,Rodentia,1680.079,2678.48,Endangered
Picture sell,Mammalia,Anura,1102.169,510.32,Critically Endangered
Development apply,Actinopterygii,Rodentia,82.161,2460.74,Vulnerable
Describe son,Reptilia,Rodentia,1606.129,2979.14,Least Concern
Wide stage,Amphibia,Rodentia,3599.751,2534.37,Least Concern
Student rich,Aves,Primates,4591.645,2488.59,Extinct in the Wild
Government sport,Amphibia,Squamata,3459.633,1750.88,Extinct in the Wild
Physical by,Reptilia,Primates,4893.655,1024.74,Extinct in the Wild
Difference citizen,Aves,Carnivora,3421.032,681.12,Critically Endangered
Pm long,Reptilia,Squamata,3932.541,935.62,Least Concern
Language arrive,Amphibia,Passeriformes,4568.643,1431.11,Endangered
Month he,Aves,Rodentia,2738.079,2180.93,Least Concern
About speech,Actinopterygii,Carnivora,2840.117,2470.78,Critically Endangered
Network despite,Aves,Rodentia,2680.645,129.55,Critically Endangered
Have adult,Actinopterygii,Anura,4555.733,2260.06,Endangered
Budget network,Aves,Rodentia,2647.09,828.35,Least Concern
World indicate,Amphibia,Rodentia,4701.624,1813.36,Vulnerable
Seat general,Reptilia,Squamata,4375.05,1153.77,Least Concern
System card,Mammalia,Squamata,2455.248,2438.43,Extinct in the Wild
Toward fear,Amphibia,Squamata,2841.863,2936.74,Endangered
Development degree,Aves,Squamata,401.284,1260.69,Endangered
Born special,Aves,Primates,4022.209,701.78,Extinct in the Wild
Hand relationship,Aves,Rodentia,2052.722,1816.93,Endangered
Possible draw,Mammalia,Primates,2252.342,1663.08,Endangered
Serious factor,Aves,Carnivora,1292.68,1978.58,Near Threatened
According girl,Actinopterygii,Squamata,970.36,1266.93,Near Threatened
Institution more,Reptilia,Primates,3559.717,510.69,Least Concern
Short score,Amphibia,Primates,2287.683,2467.8,Vulnerable
Charge country,Reptilia,Passeriformes,3650.646,1639.18,Extinct in the Wild
Stuff point,Actinopterygii,Primates,1257.415,983.03,Endangered
Health rise,Reptilia,Anura,2361.082,1530.48,Vulnerable
Democrat run,Amphibia,Rodentia,16.575,2301.44,Near Threatened
Nearly safe,Reptilia,Squamata,4318.407,2034.54,Critically Endangered
Seven eat,Amphibia,Carnivora,4039.058,1963.75,Near Threatened
Meet thing,Amphibia,Carnivora,3313.533,2330.02,Least Concern
Up their,Amphibia,Carnivora,3795.779,2882.72,Vulnerable
Population wonder,Reptilia,Squamata,4932.271,2160.61,Least Concern
Over during,Mammalia,Primates,1519.873,1464.5,Near Threatened
Fine prevent,Actinopterygii,Squamata,2017.991,2842.47,Extinct in the Wild
Here such,Reptilia,Primates,3808.339,2720.71,Near Threatened
Eat event,Actinopterygii,Passeriformes,1237.897,1082.84,Extinct in the Wild
Me could,Reptilia,Rodentia,4269.501,629.61,Extinct in the Wild
Huge official,Actinopterygii,Passeriformes,111.958,1883.05,Vulnerable
American sound,Aves,Squamata,4481.595,946.51,Critically Endangered
Number his,Actinopterygii,Squamata,14.318,748.13,Extinct in the Wild
Local room,Actinopterygii,Passeriformes,26.812,1684.38,Least Concern
Career focus,Amphibia,Squamata,700.271,578.65,Least Concern
Lay behavior,Amphibia,Primates,1736.818,2240.91,Vulnerable
Particular attorney,Reptilia,Anura,2387.907,587.66,Vulnerable
Street business,Aves,Rodentia,3519.377,2783.02,Critically Endangered
Buy machine,Actinopterygii,Carnivora,47.981,712.27,Least Concern
Key difference,Actinopterygii,Rodentia,2266.598,2172.42,Endangered
Hit apply,Actinopterygii,Squamata,2404.773,1218.49,Critically Endangered
Big check,Amphibia,Primates,541.353,2917.34,Near Threatened
Glass east,Actinopterygii,Primates,2468.004,633.32,Endangered
Read final,Mammalia,Squamata,1067.089,938.28,Extinct in the Wild
Against reach,Mammalia,Carnivora,2608.874,2630.42,Critically Endangered
Thing against,Actinopterygii,Carnivora,3164.587,2214.3,Extinct in the Wild
Art man,Actinopterygii,Passeriformes,1821.871,896.83,Critically Endangered
Natural personal,Actinopterygii,Rodentia,3536.772,2199.67,Endangered
Each PM,Actinopterygii,Passeriformes,1296.253,457.05,Extinct in the Wild
Size house,Reptilia,Primates,2036.141,1221.1,Near Threatened
Experience letter,Actinopterygii,Anura,3015.018,742.02,Least Concern
Official open,Actinopterygii,Anura,1205.973,2462.68,Extinct in the Wild
Light interview,Amphibia,Carnivora,3455.699,1494.34,Least Concern
Dream tend,Amphibia,Primates,4772.672,2251.23,Critically Endangered
Shake think,Mammalia,Passeriformes,2692.216,2317.13,Critically Endangered
Everyone pass,Reptilia,Primates,208.417,2786.12,Critically Endangered
Total each,Actinopterygii,Rodentia,1095.226,1988.87,Near Threatened
Figure let,Amphibia,Squamata,4303.668,2757.45,Endangered
Deep person,Reptilia,Primates,3763.669,2550.64,Extinct in the Wild
Next should,Mammalia,Rodentia,4460.341,2654.51,Critically Endangered
Wait campaign,Actinopterygii,Squamata,148.894,2855.87,Endangered
House director,Mammalia,Anura,3552.038,1155.67,Least Concern
Wonder office,Amphibia,Rodentia,3056.342,2906.85,Vulnerable
Many decide,Mammalia,Squamata,3103.863,2831.74,Endangered
Life watch,Actinopterygii,Anura,900.007,2542.42,Near Threatened
Trouble live,Amphibia,Rodentia,1771.022,766.37,Vulnerable
Trouble foot,Reptilia,Passeriformes,1359.591,267.07,Least Concern
Policy skin,Aves,Primates,2707.428,613.3,Endangered
Instead wish,Aves,Squamata,2380.195,1509.55,Endangered
Anyone serious,Actinopterygii,Squamata,1732.771,2056.58,Extinct in the Wild
Factor throughout,Amphibia,Rodentia,1593.252,2610.56,Least Concern
Sport girl,Reptilia,Passeriformes,3559.272,1802.62,Least Concern
Question morning,Reptilia,Passeriformes,3113.391,581.68,Endangered
Message air,Mammalia,Anura,4599.813,703.81,Critically Endangered
Bank southern,Reptilia,Squamata,3772.014,2696.62,Near Threatened
Act state,Mammalia,Carnivora,1801.129,1743.9,Endangered
Build political,Reptilia,Carnivora,4586.883,355.9,Extinct in the Wild
Significant your,Amphibia,Squamata,4195.622,1405.45,Critically Endangered
Car drive,Mammalia,Carnivora,2718.064,983.2,Vulnerable
According seat,Reptilia,Passeriformes,4477.968,169.6,Near Threatened
May party,Reptilia,Carnivora,2421.977,2682.96,Vulnerable
Many language,Amphibia,Squamata,829.779,966.77,Vulnerable
Water possible,Actinopterygii,Anura,4900.732,2534.74,Extinct in the Wild
Home image,Reptilia,Anura,3539.124,970.42,Endangered
Nor store,Amphibia,Primates,2393.431,1601.06,Extinct in the Wild
Happen should,Reptilia,Anura,106.267,410.11,Least Concern
Source eight,Mammalia,Carnivora,1533.182,537.82,Endangered
Different street,Actinopterygii,Primates,4508.179,1406.09,Near Threatened
They we,Mammalia,Rodentia,3976.214,2973.02,Extinct in the Wild
Expert worry,Reptilia,Primates,124.95,2717.54,Least Concern
Drive do,Mammalia,Passeriformes,2437.178,2794.31,Endangered
Hotel recognize,Mammalia,Squamata,113.197,2408.83,Extinct in the Wild
Sort local,Aves,Rodentia,4788.14,858.83,Critically Endangered
Size central,Mammalia,Rodentia,953.795,995.42,Extinct in the Wild
Return government,Mammalia,Rodentia,1550.773,883.66,Near Threatened
Blood full,Amphibia,Passeriformes,4630.913,1119.46,Near Threatened
Produce interest,Reptilia,Carnivora,261.005,1179.82,Critically Endangered
Season drop,Amphibia,Squamata,3213.32,1879.79,Extinct in the Wild
Statement professional,Amphibia,Anura,2167.922,2065.21,Endangered
Individual health,Mammalia,Squamata,1961.635,2305.26,Critically Endangered
Hundred hospital,Mammalia,Squamata,3934.011,1796.85,Least Concern
Kind speak,Mammalia,Rodentia,1565.238,1549.17,Extinct in the Wild
Agency meeting,Reptilia,Squamata,4422.249,2598.7,Critically Endangered
It measure,Mammalia,Primates,858.664,300.73,Critically Endangered
Color someone,Reptilia,Rodentia,2539.603,2808.75,Near Threatened
Hold take,Actinopterygii,Rodentia,559.518,2623.89,Near Threatened
Without evening,Reptilia,Primates,2974.755,1690.64,Vulnerable
Military article,Aves,Rodentia,1174.716,2210.0,Least Concern
Agent here,Mammalia,Passeriformes,3207.194,157.18,Vulnerable
Organization key,Reptilia,Rodentia,3839.036,1840.86,Critically Endangered
Change clear,Actinopterygii,Squamata,2920.616,2163.27,Vulnerable
Wife personal,Actinopterygii,Carnivora,4498.809,942.8,Near Threatened
Leave conference,Mammalia,Carnivora,585.294,1758.98,Extinct in the Wild
Head have,Actinopterygii,Squamata,54.532,2752.08,Vulnerable
Push other,Amphibia,Carnivora,1854.866,779.67,Least Concern
To prevent,Actinopterygii,Carnivora,3993.301,1876.37,Endangered
American high,Actinopterygii,Squamata,1596.224,1546.0,Least Concern
Everything others,Amphibia,Passeriformes,1846.103,2867.8,Near Threatened
Maintain brother,Actinopterygii,Rodentia,4677.465,1702.79,Least Concern
Term deep,Mammalia,Passeriformes,678.914,301.26,Critically Endangered
Meeting record,Actinopterygii,Primates,3357.691,2378.51,Least Concern
Movement relate,Actinopterygii,Anura,3062.063,2787.83,Least Concern
Wind down,Mammalia,Squamata,481.762,1494.06,Endangered
Hour hit,Mammalia,Rodentia,4982.369,851.91,Extinct in the Wild
Local somebody,Mammalia,Rodentia,2734.839,2160.71,Extinct in the Wild
Small term,Amphibia,Anura,4114.686,1357.73,Near Threatened
Describe culture,Mammalia,Squamata,292.131,24.72,Vulnerable
Side treat,Amphibia,Anura,1642.46,1370.82,Near Threatened
Manage wait,Aves,Anura,2990.08,644.77,Near Threatened
Wait cup,Amphibia,Primates,840.85,652.06,Vulnerable
Work small,Reptilia,Primates,1860.353,2150.89,Critically Endangered
Raise serious,Mammalia,Rodentia,3383.156,2577.36,Endangered
Coach remain,Actinopterygii,Primates,3404.518,1617.96,Critically Endangered
Responsibility one,Actinopterygii,Squamata,3968.048,1149.18,Vulnerable
Task increase,Reptilia,Anura,1035.266,2630.0,Endangered
Fight industry,Amphibia,Primates,820.111,2107.84,Extinct in the Wild
Benefit somebody,Mammalia,Squamata,2451.295,796.93,Critically Endangered
According back,Amphibia,Primates,2942.508,975.29,Least Concern
Economy catch,Actinopterygii,Primates,2202.142,2697.24,Near Threatened
Or as,Reptilia,Anura,1722.828,2262.76,Near Threatened
Car summer,Reptilia,Primates,4526.523,1833.3,Endangered
Among ability,Actinopterygii,Carnivora,3560.595,664.06,Near Threatened
Agree sell,Mammalia,Passeriformes,4917.707,1069.0,Vulnerable
Heart system,Actinopterygii,Rodentia,3157.547,1135.74,Vulnerable
Laugh yard,Aves,Rodentia,565.631,2161.29,Least Concern
Present close,Actinopterygii,Squamata,4769.762,971.79,Vulnerable
Amount out,Mammalia,Passeriformes,2187.809,744.71,Least Concern
Happen too,Aves,Carnivora,3544.975,2621.6,Endangered
Center child,Mammalia,Rodentia,4308.672,353.28,Vulnerable
Government true,Actinopterygii,Squamata,3584.273,1405.54,Near Threatened
Structure lay,Amphibia,Carnivora,3348.551,929.19,Least Concern
Order then,Reptilia,Passeriformes,1764.681,266.18,Critically Endangered
Focus head,Amphibia,Passeriformes,4374.938,1378.1,Endangered
Camera than,Aves,Squamata,2992.197,527.69,Extinct in the Wild
Cause single,Reptilia,Passeriformes,293.226,2587.83,Vulnerable
Or game,Mammalia,Squamata,4338.697,2523.65,Vulnerable
Beat type,Amphibia,Squamata,1023.65,489.7,Least Concern
Notice newspaper,Amphibia,Primates,2166.78,1857.81,Vulnerable
Including court,Actinopterygii,Rodentia,57.485,2228.55,Extinct in the Wild
Glass popular,Amphibia,Passeriformes,200.462,1825.46,Least Concern
Sit remember,Actinopterygii,Carnivora,862.665,848.79,Critically Endangered
Agency seek,Reptilia,Rodentia,4091.272,848.87,Vulnerable
Degree network,Actinopterygii,Rodentia,4033.92,2554.96,Near Threatened
Pull how,Reptilia,Passeriformes,3160.739,398.07,Least Concern
Dog manager,Amphibia,Carnivora,2272.815,201.47,Critically Endangered
Guess plan,Amphibia,Primates,3495.708,2543.65,Extinct in the Wild
Common to,Amphibia,Anura,2354.805,430.66,Critically Endangered
Matter person,Amphibia,Squamata,2597.63,1442.23,Vulnerable
Art discuss,Mammalia,Rodentia,2894.893,62.65,Least Concern
Other explain,Actinopterygii,Passeriformes,3490.792,366.38,Vulnerable
Loss decade,Amphibia,Primates,3361.444,42.19,Near Threatened
His too,Reptilia,Squamata,1647.72,2166.55,Least Concern
Actually life,Amphibia,Passeriformes,1625.258,1553.39,Critically Endangered
Hundred wait,Actinopterygii,Passeriformes,3816.498,1160.33,Near Threatened
Pretty rate,Reptilia,Carnivora,3409.038,1911.7,Vulnerable
Religious wish,Actinopterygii,Primates,2312.039,2204.45,Extinct in the Wild
Catch respond,Aves,Carnivora,1802.675,332.38,Near Threatened
Thousand trade,Reptilia,Passeriformes,2520.701,1005.32,Least Concern
Hold arm,Amphibia,Primates,1224.911,208.74,Near Threatened
Resource main,Mammalia,Primates,436.703,1389.24,Vulnerable
Community bag,Reptilia,Passeriformes,2268.544,2739.59,Near Threatened
Mention perform,Amphibia,Passeriformes,1041.492,2627.88,Endangered
Pull economic,Mammalia,Rodentia,3808.501,2791.33,Least Concern
Compare debate,Mammalia,Carnivora,4245.085,1138.36,Critically Endangered
Ten down,Amphibia,Rodentia,2375.239,2276.73,Vulnerable
Plan model,Aves,Primates,4244.332,2730.87,Near Threatened
Grow job,Reptilia,Primates,4982.271,1263.7,Near Threatened
Through imagine,Mammalia,Primates,4053.996,2789.81,Near Threatened
Me training,Actinopterygii,Anura,373.127,1567.48,Critically Endangered
Team business,Actinopterygii,Rodentia,2942.09,2200.25,Endangered
Civil carry,Reptilia,Passeriformes,3067.836,760.76,Vulnerable
Figure dark,Reptilia,Primates,4524.691,65.79,Least Concern
Federal interest,Mammalia,Carnivora,71.394,1966.59,Endangered
Compare threat,Mammalia,Anura,1623.166,2582.7,Critically Endangered
Town store,Mammalia,Anura,2648.095,944.93,Near Threatened
Land speech,Actinopterygii,Squamata,4536.56,1120.29,Near Threatened
Spend cut,Mammalia,Rodentia,3024.822,558.15,Extinct in the Wild
Field some,Mammalia,Squamata,3510.473,2998.19,Least Concern
Spend measure,Actinopterygii,Carnivora,4927.415,2537.64,Near Threatened
True significant,Reptilia,Squamata,3729.573,1751.82,Least Concern
Blue special,Actinopterygii,Squamata,750.98,2658.27,Least Concern
Dog thing,Mammalia,Anura,777.795,1785.08,Least Concern
Instead indeed,Reptilia,Passeriformes,271.821,1220.34,Least Concern
Its teach,Reptilia,Anura,2255.326,552.37,Extinct in the Wild
Low there,Amphibia,Passeriformes,1230.971,128.17,Least Concern
Time sure,Aves,Primates,2918.953,2159.62,Critically Endangered
Fill throw,Reptilia,Anura,4413.305,5.74,Extinct in the Wild
Get season,Reptilia,Squamata,486.083,2240.94,Endangered
To team,Mammalia,Carnivora,379.671,641.17,Least Concern
Moment wonder,Actinopterygii,Squamata,2037.662,1102.13,Endangered
Thank see,Reptilia,Primates,3303.68,2964.5,Near Threatened
Article sound,Amphibia,Squamata,1506.989,1665.83,Least Concern
Over west,Amphibia,Anura,71.875,721.82,Least Concern
Concern identify,Actinopterygii,Primates,3469.281,2603.59,Near Threatened
Must single,Aves,Carnivora,2621.944,2503.93,Near Threatened
Action myself,Mammalia,Primates,1796.916,2122.61,Vulnerable
Add investment,Mammalia,Passeriformes,3483.277,1933.57,Least Concern
Front work,Reptilia,Passeriformes,4601.13,2190.73,Near Threatened
Head a,Amphibia,Anura,989.529,317.5,Extinct in the Wild
Claim hope,Actinopterygii,Rodentia,4707.16,1795.45,Least Concern
Newspaper middle,Mammalia,Carnivora,1612.041,831.32,Least Concern
Others available,Aves,Rodentia,3056.705,1613.93,Endangered
Away talk,Aves,Squamata,3184.268,264.25,Critically Endangered
First according,Mammalia,Carnivora,2459.695,376.77,Extinct in the Wild
Street too,Reptilia,Primates,3356.65,1069.71,Extinct in the Wild
Produce relate,Aves,Squamata,4773.213,2196.87,Least Concern
What cultural,Actinopterygii,Carnivora,12.766,1408.83,Vulnerable
Star model,Aves,Primates,2485.66,734.68,Endangered
Consumer understand,Actinopterygii,Carnivora,750.897,319.71,Least Concern
Billion anyone,Mammalia,Passeriformes,4915.015,1040.03,Extinct in the Wild
Suffer measure,Aves,Carnivora,2656.678,2018.86,Extinct in the Wild
Have avoid,Actinopterygii,Rodentia,1631.056,139.02,Extinct in the Wild
Only lay,Actinopterygii,Primates,2856.887,1709.12,Vulnerable
Specific without,Reptilia,Passeriformes,474.526,446.46,Least Concern
Movie hot,Reptilia,Rodentia,1488.217,2705.31,Least Concern
Marriage town,Reptilia,Anura,538.864,2627.67,Extinct in the Wild
Really of,Reptilia,Squamata,673.582,2808.2,Near Threatened
Many try,Aves,Carnivora,3573.27,109.38,Critically Endangered
Small tell,Aves,Squamata,1070.222,205.87,Extinct in the Wild
Tree side,Amphibia,Anura,3712.097,1225.11,Extinct in the Wild
Fund world,Mammalia,Passeriformes,2171.417,2436.98,Endangered
Past successful,Amphibia,Passeriformes,1354.978,2433.02,Vulnerable
Nothing unit,Reptilia,Rodentia,4467.165,1738.55,Vulnerable
Receive different,Aves,Carnivora,4754.216,1664.87,Endangered
Car treatment,Aves,Passeriformes,748.776,711.68,Least Concern
Measure attorney,Actinopterygii,Rodentia,1408.258,1128.19,Endangered
Which society,Mammalia,Rodentia,2264.667,1846.29,Vulnerable
Onto serious,Reptilia,Anura,3372.306,2417.05,Least Concern
General threat,Mammalia,Squamata,4900.616,122.99,Critically Endangered
Theory according,Mammalia,Anura,561.892,107.22,Endangered
Natural factor,Aves,Passeriformes,3811.287,2981.35,Extinct in the Wild
Choice establish,Actinopterygii,Anura,1283.898,1735.17,Least Concern
Pattern personal,Aves,Rodentia,2087.873,1728.43,Critically Endangered
Suggest buy,Mammalia,Rodentia,198.958,1046.9,Endangered
Large apply,Amphibia,Rodentia,1001.489,1121.15,Vulnerable
Energy various,Aves,Rodentia,251.171,1747.8,Near Threatened
Well miss,Amphibia,Rodentia,2138.239,763.54,Extinct in the Wild
Focus job,Amphibia,Carnivora,1876.893,2471.66,Least Concern
Forget Democrat,Actinopterygii,Anura,1608.111,2800.58,Endangered
Central always,Amphibia,Passeriformes,1308.829,842.44,Extinct in the Wild
Wait hot,Reptilia,Carnivora,2700.028,1358.86,Least Concern
Generation professional,Actinopterygii,Carnivora,2623.57,1755.45,Near Threatened
Other key,Actinopterygii,Anura,3638.909,1762.8,Near Threatened
Hotel board,Amphibia,Primates,3648.453,2082.54,Near Threatened
Since miss,Actinopterygii,Primates,1306.371,1410.97,Endangered
