species,class,order,weight_kg,length_cm,conservation_status
Amount bad,Mammalia,Anura,953.475,457.11,Extinct in the Wild
Artist here,Amphibia,Carnivora,2922.127,597.4,Endangered
To paper,Aves,Anura,3717.886,1332.9,Extinct in the Wild
Film live,Mammalia,Anura,2586.701,2231.72,Endangered
Industry could,Actinopterygii,Anura,1530.216,2309.74,Extinct in the Wild
Despite now,Mammalia,Carnivora,819.67,887.55,Critically Endangered
Set into,Aves,Anura,4662.353,2735.36,Extinct in the Wild
Hundred back,Amphibia,Squamata,675.635,261.49,Extinct in the Wild
Nice home,Reptilia,Rodentia,3569.84,1.36,Near Threatened
Exactly character,Amphibia,Primates,1912.496,587.59,Vulnerable
Feel property,Actinopterygii,Carnivora,2735.821,1748.67,Least Concern
Remain seat,Amphibia,Rodentia,1607.24,625.49,Extinct in the Wild
Prevent thing,Actinopterygii,Squamata,2848.981,1500.25,Near Threatened
Former chair,Amphibia,Carnivora,1078.907,2451.29,Critically Endangered
Action about,Actinopterygii,Primates,4080.174,2907.09,Extinct in the Wild
Attention concern,Reptilia,Rodentia,2195.892,2601.99,Least Concern
Suggest approach,Amphibia,Rodentia,1892.254,1682.26,Vulnerable
Ground another,Amphibia,Carnivora,1458.516,2327.85,Endangered
Movie his,Actinopterygii,Primates,904.86,223.39,Extinct in the Wild
Dream push,Amphibia,Squamata,1518.282,1772.52,Endangered
Edge question,Mammalia,Rodentia,867.382,1946.42,Vulnerable
Four south,Reptilia,Carnivora,3365.024,2836.36,Vulnerable
Might interview,Amphibia,Carnivora,1308.515,259.87,Extinct in the Wild
Want husband,Mammalia,Passeriformes,1346.85,485.95,Least Concern
Above recently,Aves,Passeriformes,4270.672,2384.65,Least Concern
Easy better,Amphibia,Primates,1076.617,1049.22,Extinct in the Wild
Hot do,Reptilia,Squamata,364.611,759.36,Critically Endangered
Field between,Amphibia,Carnivora,2198.139,2690.64,Extinct in the Wild
Wear conference,Mammalia,Squamata,1570.301,1841.22,Endangered
Beyond standard,Amphibia,Primates,789.314,45.43,Least Concern
Star half,Actinopterygii,Carnivora,2872.875,220.83,Critically Endangered
Ok myself,Aves,Anura,2794.75,1504.6,Near Threatened
Difficult agreement,Mammalia,Passeriformes,3842.903,182.78,Vulnerable
Among reason,Reptilia,Anura,2572.003,2902.26,Extinct in the Wild
Finish agree,Aves,Passeriformes,1166.116,2426.9,Extinct in the Wild
Energy without,Reptilia,Passeriformes,2384.629,1676.58,Near Threatened
Away would,Reptilia,Rodentia,1355.946,377.1,Endangered
Subject appear,Aves,Carnivora,1305.053,2427.88,Extinct in the Wild
Career late,Aves,Anura,4373.949,2712.6,Vulnerable
Hospital number,Amphibia,Squamata,3501.7,1479.57,Extinct in the Wild
Court team,Actinopterygii,Primates,3731.378,1629.88,Extinct in the Wild
Common method,Reptilia,Anura,1963.231,1851.45,Extinct in the Wild
Agreement be,Actinopterygii,Squamata,3953.808,2724.31,Extinct in the Wild
Environmental speak,Reptilia,Rodentia,3184.384,2576.76,Least Concern
Stand main,Amphibia,Carnivora,4863.692,721.51,Near Threatened
Center compare,Mammalia,Squamata,53.521,1789.03,Vulnerable
Sea none,Reptilia,Squamata,2696.276,1609.48,Least Concern
Choice over,Mammalia,Squamata,3714.984,1602.65,Extinct in the Wild
Ability game,Reptilia,Primates,966.358,2659.6,Extinct in the Wild
Half heavy,Amphibia,Anura,472.465,206.93,Vulnerable
All well,Actinopterygii,Primates,2263.45,257.89,Extinct in the Wild
A note,Actinopterygii,Squamata,4233.016,310.26,Near Threatened
Respond contain,Reptilia,Anura,2568.306,483.71,Vulnerable
Low star,Aves,Primates,4428.028,15.2,Endangered
Nearly sit,Reptilia,Primates,3123.854,2219.76,Endangered
Beautiful institution,Reptilia,Passeriformes,1841.104,2314.08,Vulnerable
North central,Aves,Rodentia,946.415,498.28,Near Threatened
Chair watch,Aves,Passeriformes,4684.45,1353.54,Extinct in the Wild
Dog seem,Reptilia,Primates,281.584,1756.99,Extinct in the Wild
He goal,Aves,Passeriformes,1574.441,2170.19,Extinct in the Wild
Tell entire,Mammalia,Primates,4977.066,174.75,Critically Endangered
Congress thousand,Actinopterygii,Anura,139.374,2625.65,Extinct in the Wild
Official here,Mammalia,Anura,4586.58,1645.06,Critically Endangered
Often color,Reptilia,Squamata,4765.181,2286.35,Near Threatened
Hit laugh,Mammalia,Carnivora,3320.531,2826.27,Least Concern
Economy majority,Mammalia,Passeriformes,1951.412,170.64,Extinct in the Wild
Information family,Aves,Squamata,4957.119,1677.72,Endangered
Police TV,Mammalia,Anura,2010.742,1672.43,Vulnerable
Compare attorney,Amphibia,Passeriformes,3997.564,469.33,Vulnerable
Method real,Actinopterygii,Carnivora,552.052,1288.32,Critically Endangered
Magazine serve,Amphibia,Anura,4223.721,2643.54,Least Concern
Recognize exist,Mammalia,Primates,814.774,1030.98,Vulnerable
Responsibility approach,Reptilia,Passeriformes,538.999,2245.6,Least Concern
Relationship child,Mammalia,Primates,4321.896,784.78,Least Concern
Statement present,Mammalia,Passeriformes,1113.333,801.18,Extinct in the Wild
Performance race,Reptilia,Primates,3100.543,2938.82,Near Threatened
Fast military,Aves,Rodentia,3569.566,1645.59,Least Concern
Rule everything,Actinopterygii,Anura,3519.049,339.12,Near Threatened
Knowledge performance,Mammalia,Anura,600.258,2313.25,Least Concern
Air record,Amphibia,Squamata,4632.519,25.65,Critically Endangered
Themselves because,Aves,Anura,972.924,601.89,Critically Endangered
Moment alone,Actinopterygii,Primates,388.479,1653.8,Least Concern
Perhaps certainly,Mammalia,Passeriformes,2090.202,404.83,Near Threatened
Stock law,Actinopterygii,Squamata,4466.53,2212.85,Vulnerable
Rich born,Reptilia,Primates,3328.014,593.33,Near Threatened
Without good,Mammalia,Primates,302.387,1930.47,Endangered
Standard share,Reptilia,Carnivora,4562.833,1553.32,Least Concern
Nation environment,Mammalia,Squamata,0.422,2340.01,Near Threatened
Charge check,Actinopterygii,Primates,1555.168,2235.94,Endangered
Require brother,Reptilia,Squamata,2858.714,418.29,Least Concern
Toward series,Amphibia,Rodentia,2473.187,2954.01,Near Threatened
Head loss,Mammalia,Passeriformes,487.296,2645.44,Vulnerable
Task commercial,Aves,Passeriformes,4599.387,1268.53,Vulnerable
Go wear,Reptilia,Primates,1997.125,1921.57,Near Threatened
Big kind,Actinopterygii,Carnivora,4958.463,2701.22,Extinct in the Wild
Any heavy,Actinopterygii,Carnivora,3739.523,342.99,Near Threatened
Impact many,Reptilia,Rodentia,3892.005,1792.72,Least Concern
Show sort,Reptilia,Primates,2181.028,1227.23,Near Threatened
Both reach,Actinopterygii,Rodentia,4518.206,2656.62,Endangered
My per,Aves,Passeriformes,4494.541,2193.69,Least Concern
Act process,Actinopterygii,Carnivora,2512.917,1666.51,Endangered
Minute cause,Actinopterygii,Carnivora,4398.348,2924.44,Least Concern
Hotel person,Actinopterygii,Passeriformes,2279.323,389.22,Endangered
See explain,Reptilia,Squamata,1006.5,130.66,Extinct in the Wild
Physical store,Aves,Passeriformes,945.023,2259.3,Extinct in the Wild
Central forget,Reptilia,Passeriformes,213.147,534.43,Endangered
Speak from,Aves,Passeriformes,582.052,2629.67,Critically Endangered
Data cup,Mammalia,Carnivora,4401.362,459.24,Near Threatened
Bag personal,Reptilia,Passeriformes,2355.386,127.18,Critically Endangered
Next now,Mammalia,Primates,2188.918,1440.07,Vulnerable
Item key,Amphibia,Primates,3780.272,278.8,Least Concern
Day detail,Reptilia,Passeriformes,4888.834,2955.86,Least Concern
What raise,Actinopterygii,Carnivora,2889.18,2278.31,Vulnerable
Pressure ok,Amphibia,Anura,844.607,1956.09,Extinct in the Wild
Person election,Amphibia,Primates,2004.227,855.41,Vulnerable
Author physical,Amphibia,Anura,1785.012,726.6,Extinct in the Wild
Dinner want,Reptilia,Rodentia,625.169,2059.12,Extinct in the Wild
Song specific,Mammalia,Passeriformes,2932.309,1712.21,Least Concern
Carry worker,Reptilia,Primates,4743.79,2296.48,Extinct in the Wild
Rich under,Actinopterygii,Primates,3766.052,2233.99,Least Concern
Than base,Mammalia,Rodentia,4655.991,1938.65,Least Concern
Civil item,Amphibia,Rodentia,1305.11,2497.41,Critically Endangered
Run blood,Mammalia,Carnivora,1241.507,1395.23,Least Concern
Drug later,Mammalia,Anura,1450.183,879.52,Vulnerable
Program cut,Mammalia,Squamata,916.807,611.53,Endangered
Firm page,Reptilia,Passeriformes,4974.271,2883.23,Critically Endangered
Kid child,Amphibia,Rodentia,4973.141,996.17,Near Threatened
Health financial,Mammalia,Primates,2533.309,2032.34,Least Concern
No training,Amphibia,Squamata,983.398,2931.9,Endangered
Child bit,Actinopterygii,Rodentia,2117.887,2912.37,Least Concern
Hard know,Amphibia,Passeriformes,454.983,512.04,Vulnerable
Without former,Aves,Carnivora,3038.627,2543.86,Extinct in the Wild
Message other,Amphibia,Rodentia,2469.715,1002.98,Critically Endangered
Hospital future,Mammalia,Passeriformes,2141.629,1155.43,Endangered
Both close,Actinopterygii,Primates,2094.681,108.3,Critically Endangered
Good agent,Amphibia,Squamata,2400.918,236.39,Least Concern
Most street,Aves,Rodentia,38.551,2278.76,Near Threatened
Among floor,Aves,Passeriformes,2974.864,1336.29,Near Threatened
Prepare mouth,Reptilia,Primates,3022.651,380.2,Near Threatened
Receive per,Actinopterygii,Anura,4125.396,2517.73,Extinct in the Wild
Consider turn,Aves,Anura,1149.612,214.27,Least Concern
Financial apply,Actinopterygii,Passeriformes,4960.088,1115.09,Critically Endangered
Big exist,Mammalia,Carnivora,449.285,1715.27,Vulnerable
Manager collection,Actinopterygii,Anura,4521.836,2031.75,Vulnerable
Heavy summer,Aves,Anura,2196.273,428.26,Vulnerable
Truth tax,Amphibia,Primates,1660.184,895.9,Near Threatened
Point a,Actinopterygii,Squamata,4399.52,58.31,Vulnerable
Sit administration,Mammalia,Rodentia,31.022,1652.39,Endangered
How alone,Mammalia,Squamata,2995.497,2259.23,Near Threatened
Reach address,Aves,Passeriformes,3423.982,332.64,Near Threatened
Other writer,Mammalia,Squamata,2146.17,2631.8,Extinct in the Wild
Onto I,Mammalia,Anura,42.702,60.79,Endangered
Behavior talk,Aves,Passeriformes,3099.097,1593.57,Critically Endangered
With I,Mammalia,Rodentia,135.989,582.58,Extinct in the Wild
Job red,Mammalia,Anura,3455.993,2920.88,Vulnerable
Fly have,Aves,Squamata,3447.462,2602.12,Endangered
Rise imagine,Mammalia,Anura,2910.44,1377.57,Least Concern
Rich fast,Mammalia,Primates,4740.93,1769.58,Endangered
Whose use,Mammalia,Primates,4505.359,2472.54,Vulnerable
Degree discussion,Aves,Passeriformes,2339.079,2175.25,Endangered
Seek tough,Amphibia,Carnivora,3108.964,702.45,Critically Endangered
Cover daughter,Amphibia,Carnivora,4695.7,2072.77,Critically Endangered
Understand improve,Amphibia,Passeriformes,4425.598,2048.14,Near Threatened
Major up,Aves,Primates,1276.787,534.95,Near Threatened
Down population,Amphibia,Squamata,2687.212,617.33,Least Concern
Low cold,Amphibia,Primates,1293.452,1284.33,Near Threatened
Set decade,Reptilia,Anura,4085.685,109.93,Endangered
Stuff lawyer,Mammalia,Passeriformes,857.018,2703.86,Vulnerable
Tv use,Aves,Carnivora,1210.799,1856.8,Endangered
Report spring,Mammalia,Anura,322.429,2363.27,Critically Endangered
Anything significant,Aves,Anura,4383.289,847.94,Extinct in the Wild
Range television,Amphibia,Anura,3734.568,1481.99,Least Concern
Deep level,Aves,Squamata,628.947,2270.64,Extinct in the Wild
Performance hundred,Aves,Primates,902.357,2710.21,Critically Endangered
Head cause,Reptilia,Rodentia,1386.541,2274.51,Near Threatened
Near bed,Actinopterygii,Anura,4948.687,2470.32,Least Concern
Pass similar,Actinopterygii,Squamata,313.907,2816.34,Least Concern
Add center,Actinopterygii,Primates,2922.397,1540.25,Vulnerable
Themselves show,Amphibia,Carnivora,2340.305,559.81,Endangered
Drop thus,Aves,Carnivora,3336.929,1606.06,Least Concern
Behavior shake,Aves,Squamata,1223.325,1731.78,Least Concern
Role two,Reptilia,Passeriformes,1106.937,1864.81,Vulnerable
Play wide,Actinopterygii,Carnivora,4984.261,1031.79,Vulnerable
Lot admit,Aves,Rodentia,570.651,2632.15,Least Concern
Above stock,Amphibia,Squamata,1631.742,2214.99,Least Concern
Study real,Reptilia,Squamata,1229.797,622.6,Endangered
Point catch,Actinopterygii,Carnivora,141.168,1596.43,Critically Endangered
Far from,Mammalia,Carnivora,4908.43,1858.73,Near Threatened
Thing sound,Reptilia,Anura,2526.93,2502.98,Near Threatened
Democrat ready,Amphibia,Primates,1522.408,2637.19,Critically Endangered
Evidence or,Reptilia,Rodentia,1267.887,1597.48,Near Threatened
Nation owner,Aves,Carnivora,1012.279,1055.58,Critically Endangered
Year happen,Aves,Anura,3383.892,889.2,Vulnerable
As expert,Reptilia,Anura,4174.735,1933.58,Endangered
Relationship trouble,Mammalia,Passeriformes,2930.334,664.89,Least Concern
Staff lose,Aves,Primates,2517.882,2442.01,Least Concern
Free occur,Amphibia,Squamata,663.949,2603.12,Vulnerable
Nearly either,Amphibia,Passeriformes,4533.646,2579.34,Endangered
Police class,Amphibia,Carnivora,2622.89,2446.0,Extinct in the Wild
Agent like,Amphibia,Primates,3784.091,132.66,Endangered
Police gun,Aves,Rodentia,4203.652,484.19,Extinct in the Wild
Another teacher,Mammalia,Rodentia,935.678,2073.93,Near Threatened
Agree after,Aves,Primates,3665.06,2368.38,Near Threatened
Fear appear,Reptilia,Rodentia,407.52,73.89,Endangered
Fire could,Actinopterygii,Squamata,1075.343,411.52,Critically Endangered
Step but,Reptilia,Rodentia,2883.662,79.35,Critically Endangered
Act officer,Reptilia,Anura,2149.41,20.72,Critically Endangered
Somebody although,Mammalia,Primates,1574.518,401.23,Least Concern
Area size,Mammalia,Anura,4641.263,1694.83,Vulnerable
Material rise,Reptilia,Rodentia,4121.238,1574.35,Near Threatened
Only picture,Amphibia,Rodentia,73.552,209.66,Critically Endangered
Become she,Actinopterygii,Primates,4218.944,1965.8,Vulnerable
Similar you,Reptilia,Rodentia,996.952,1539.87,Critically Endangered
Skill effort,Actinopterygii,Carnivora,3658.655,163.87,Critically Endangered
Store billion,Aves,Anura,120.855,2945.49,Least Concern
Laugh reason,Aves,Anura,1668.442,2210.8,Least Concern
Tend about,Aves,Squamata,4583.363,2229.34,Critically Endangered
Similar become,Amphibia,Squamata,2781.336,2679.41,Least Concern
Enough statement,Actinopterygii,Carnivora,516.863,2760.79,Least Concern
Upon during,Amphibia,Passeriformes,4359.015,203.26,Extinct in the Wild
Drug society,Mammalia,Squamata,1060.375,2592.76,Least Concern
Between lead,Actinopterygii,Anura,3067.055,2197.37,Endangered
Cut place,Aves,Squamata,4933.089,449.13,Extinct in the Wild
Weight forget,Aves,Primates,4947.721,1990.57,Near Threatened
Much she,Amphibia,Squamata,3582.681,1919.55,Endangered
Bad as,Mammalia,Passeriformes,4179.487,732.04,Critically Endangered
Similar carry,Actinopterygii,Passeriformes,2858.141,1297.38,Extinct in the Wild
Half exist,Reptilia,Carnivora,3312.652,2996.64,Vulnerable
Star take,Reptilia,Squamata,3789.43,2698.14,Vulnerable
World party,Reptilia,Rodentia,328.744,1720.21,Endangered
Program answer,Actinopterygii,Carnivora,1737.181,279.13,Near Threatened
High race,Actinopterygii,Squamata,3527.63,891.76,Critically Endangered
Another can,Actinopterygii,Squamata,2250.483,127.61,Least Concern
Garden trip,Aves,Passeriformes,2277.601,643.15,Vulnerable
Before executive,Actinopterygii,Squamata,1008.657,2350.65,Least Concern
Order town,Mammalia,Squamata,2374.087,2055.41,Near Threatened
Case great,Reptilia,Carnivora,4013.083,860.19,Extinct in the Wild
Goal write,Reptilia,Anura,2110.912,839.66,Vulnerable
Think fund,Aves,Primates,1522.847,2895.78,Extinct in the Wild
Century modern,Reptilia,Primates,2211.308,2624.51,Critically Endangered
Office cold,Mammalia,Passeriformes,4681.965,183.89,Least Concern
Camera ago,Aves,Carnivora,4213.674,13.41,Endangered
Choice put,Aves,Anura,1908.667,1888.89,Vulnerable
Concern everything,Actinopterygii,Anura,954.531,490.03,Least Concern
Once expect,Reptilia,Primates,4498.299,1075.48,Endangered
Mr product,Aves,Squamata,3181.897,1489.45,Endangered
Teach police,Reptilia,Rodentia,1498.898,2385.98,Endangered
Point staff,Actinopterygii,Rodentia,998.463,251.44,Endangered
Great last,Aves,Rodentia,2374.576,2200.2,Endangered
Knowledge deep,Reptilia,Squamata,3030.687,1381.24,Vulnerable
Among change,Aves,Rodentia,2663.25,1719.11,Extinct in the Wild
Business other,Amphibia,Anura,4476.363,1935.54,Critically Endangered
Party hundred,Aves,Anura,987.564,38.05,Endangered
Traditional almost,Mammalia,Carnivora,4171.176,87.95,Critically Endangered
Into material,Mammalia,Carnivora,4335.827,2028.57,Least Concern
Check then,Aves,Anura,2643.988,1834.56,Extinct in the Wild
Its at,Aves,Anura,683.882,2222.54,Critically Endangered
Ball standard,Reptilia,Anura,3193.266,1572.66,Extinct in the Wild
Bed maybe,Actinopterygii,Primates,4004.596,549.28,Endangered
Cover organization,Aves,Anura,810.537,300.79,Vulnerable
Course direction,Amphibia,Passeriformes,3728.9,217.34,Least Concern
Way energy,Actinopterygii,Rodentia,2226.74,1762.91,Extinct in the Wild
Together best,Actinopterygii,Squamata,4991.253,2923.54,Endangered
Consumer thought,Mammalia,Squamata,215.804,2738.25,Least Concern
Attention free,Reptilia,Rodentia,2100.237,1361.83,Vulnerable
North west,Aves,Rodentia,1381.637,1835.32,Vulnerable
Individual cut,Mammalia,Passeriformes,3486.785,2621.44,Extinct in the Wild
Too company,Reptilia,Anura,799.166,2962.32,Vulnerable
Political month,Aves,Primates,3624.182,1490.35,Near Threatened
Computer stay,Amphibia,Anura,1842.689,2826.19,Critically Endangered
Public ever,Aves,Rodentia,4824.345,299.56,Least Concern
Sure speech,Mammalia,Rodentia,1121.795,1577.36,Vulnerable
Spend lose,Aves,Carnivora,4445.358,2260.32,Extinct in the Wild
Various safe,Mammalia,Primates,4505.051,2732.93,Extinct in the Wild
General only,Amphibia,Rodentia,172.274,2648.06,Least Concern
Wrong pull,Reptilia,Anura,983.929,9.36,Least Concern
Civil student,Amphibia,Passeriformes,3379.267,1699.28,Endangered
Worry someone,Mammalia,Carnivora,4886.325,2698.33,Vulnerable
Suffer nature,Amphibia,Squamata,285.765,755.51,Critically Endangered
Beyond something,Mammalia,Passeriformes,4422.057,643.17,Near Threatened
Energy wonder,Aves,Passeriformes,3029.708,2351.7,Endangered
Today get,Mammalia,Anura,3571.548,522.29,Extinct in the Wild
Meeting receive,Reptilia,Rodentia,4684.574,1616.98,Near Threatened
Test nothing,Amphibia,Carnivora,4403.282,12.11,Least Concern
Head reduce,Actinopterygii,Primates,3782.659,1234.76,Vulnerable
Alone out,Reptilia,Squamata,1574.317,1093.83,Vulnerable
Market blue,Reptilia,Squamata,3363.943,2752.15,Extinct in the Wild
Loss series,Amphibia,Passeriformes,469.826,2542.8,Extinct in the Wild
Couple low,Aves,Anura,305.681,2940.45,Vulnerable
Shoulder bit,Aves,Anura,2615.136,2308.5,Near Threatened
Over continue,Aves,Rodentia,2694.508,1069.48,Near Threatened
Our activity,Mammalia,Anura,2925.796,1292.48,Least Concern
Action administration,Actinopterygii,Carnivora,1965.154,621.0,Vulnerable
Language difficult,Amphibia,Primates,4099.513,853.86,Vulnerable
Five future,Aves,Squamata,4682.038,2999.1,Near Threatened
Surface billion,Aves,Squamata,4785.777,902.47,Least Concern
Move citizen,Mammalia,Squamata,2039.486,2168.61,Near Threatened
Job message,Actinopterygii,Carnivora,3494.938,1030.81,Near Threatened
Room late,Actinopterygii,Squamata,3750.635,432.46,Least Concern
Prove morning,Mammalia,Squamata,4190.441,642.59,Least Concern
Central particular,Actinopterygii,Squamata,3039.39,2817.5,Least Concern
Goal officer,Actinopterygii,Passeriformes,2554.347,637.46,Near Threatened
Friend bank,Amphibia,Rodentia,3592.28,1767.66,Endangered
Think east,Actinopterygii,Anura,3899.268,1147.78,Least Concern
Simply keep,Amphibia,Rodentia,1459.879,2428.87,Near Threatened
Certain wrong,Reptilia,Squamata,1624.51,1999.96,Extinct in the Wild
General it,Amphibia,Rodentia,3969.47,2970.75,Least Concern
Guy brother,Mammalia,Primates,3528.163,2017.87,Vulnerable
Avoid work,Reptilia,Rodentia,4849.034,528.22,Critically Endangered
Rise simple,Mammalia,Primates,2240.665,752.21,Endangered
Television film,Actinopterygii,Carnivora,4123.225,784.15,Extinct in the Wild
Trial policy,Actinopterygii,Carnivora,2722.499,1017.57,Endangered
Play everybody,Reptilia,Carnivora,2157.284,64.54,Near Threatened
Network report,Aves,Primates,152.53,668.0,Vulnerable
Country someone,Aves,Anura,3161.443,2511.67,Near Threatened
Wait itself,Actinopterygii,Anura,2327.05,276.89,Endangered
Season eight,Amphibia,Primates,1947.746,2964.32,Vulnerable
Leader skin,Actinopterygii,Squamata,1302.119,2371.14,Least Concern
Shoulder decide,Aves,Rodentia,1672.964,1133.16,Vulnerable
Agreement picture,Actinopterygii,Anura,4114.722,2670.5,Extinct in the Wild
Arrive take,Mammalia,Passeriformes,1094.03,2365.45,Near Threatened
Expert leave,Reptilia,Anura,1082.37,76.01,Extinct in the Wild
Throw type,Amphibia,Passeriformes,2432.117,403.99,Critically Endangered
Small also,Actinopterygii,Squamata,1159.97,2511.38,Least Concern
There star,Mammalia,Passeriformes,2645.003,821.16,Critically Endangered
Great thank,Reptilia,Passeriformes,3214.525,377.39,Endangered
Good oil,Actinopterygii,Rodentia,3515.258,949.59,Endangered
Finish much,Actinopterygii,Carnivora,937.252,131.6,Near Threatened
Least suffer,Reptilia,Squamata,1974.298,796.48,Near Threatened
Sign wait,Amphibia,Rodentia,76.274,2156.66,Extinct in the Wild
Need mission,Actinopterygii,Carnivora,2124.049,2954.4,Least Concern
Test reach,Actinopterygii,Passeriformes,2879.931,1246.3,Critically Endangered
Policy husband,Mammalia,Passeriformes,3478.964,2675.42,Endangered
Guy down,Reptilia,Passeriformes,2359.647,964.94,Vulnerable
Pull red,Actinopterygii,Primates,516.174,1445.33,Least Concern
Color type,Reptilia,Squamata,1877.886,2479.45,Extinct in the Wild
Class focus,Aves,Squamata,444.324,289.62,Vulnerable
Feeling thus,Aves,Carnivora,666.139,2209.71,Least Concern
Blue probably,Reptilia,Carnivora,3977.209,1908.71,Critically Endangered
Church vote,Mammalia,Anura,2196.7,2703.47,Least Concern
Cold laugh,Actinopterygii,Anura,4911.221,896.3,Extinct in the Wild
Threat information,Mammalia,Squamata,2827.299,2623.95,Vulnerable
Be six,Reptilia,Carnivora,2075.91,1778.9,Near Threatened
Into before,Aves,Rodentia,665.65,2231.48,Least Concern
Cell or,Amphibia,Passeriformes,94.167,336.95,Near Threatened
Receive field,Reptilia,Carnivora,4364.922,2746.78,Vulnerable
Choose hear,Mammalia,Squamata,294.005,2611.82,Endangered
Cultural rest,Mammalia,Carnivora,4224.108,1215.63,Extinct in the Wild
Stage brother,Mammalia,Squamata,4112.634,1172.27,Extinct in the Wild
Campaign well,Amphibia,Passeriformes,2224.38,1056.05,Least Concern
Seek list,Actinopterygii,Anura,2328.711,332.03,Endangered
Treat born,Reptilia,Primates,2550.648,398.89,Least Concern
Particularly yet,Aves,Rodentia,4332.992,767.13,Extinct in the Wild
Experience item,Reptilia,Passeriformes,2040.305,1920.91,Critically Endangered
State production,Reptilia,Squamata,602.3,1477.29,Critically Endangered
Least conference,Reptilia,Primates,3075.501,202.43,Vulnerable
Evening capital,Mammalia,Rodentia,1072.099,2697.6,Extinct in the Wild
Write increase,Actinopterygii,Primates,88.099,449.45,Extinct in the Wild
Way although,Mammalia,Squamata,2426.117,2609.55,Vulnerable
Poor still,Actinopterygii,Primates,4096.389,1026.1,Vulnerable
Movement decision,Amphibia,Anura,3920.89,2237.01,Extinct in the Wild
Address rate,Actinopterygii,Passeriformes,2710.711,2986.52,Near Threatened
Feeling middle,Aves,Rodentia,698.967,2430.99,Extinct in the Wild
Raise attention,Amphibia,Rodentia,3413.405,581.87,Critically Endangered
If production,Mammalia,Primates,1685.744,2014.9,Extinct in the Wild
Character project,Mammalia,Carnivora,192.341,2563.71,Endangered
Know stop,Reptilia,Passeriformes,2461.738,1658.22,Vulnerable
Throw direction,Reptilia,Passeriformes,3518.535,1696.59,Critically Endangered
When plan,Mammalia,Primates,4586.401,2354.16,Critically Endangered
Reflect me,Mammalia,Primates,343.57,1199.55,Endangered
Create boy,Reptilia,Primates,4258.013,204.22,Near Threatened
Unit decide,Aves,Anura,3037.752,1135.18,Extinct in the Wild
Seek sure,Amphibia,Anura,578.278,1461.19,Vulnerable
Series cultural,Amphibia,Squamata,1629.382,1678.6,Near Threatened
International begin,Actinopterygii,Rodentia,4869.231,212.49,Vulnerable
Ok ask,Actinopterygii,Passeriformes,4592.263,528.77,Endangered
Speak letter,Reptilia,Primates,4091.712,573.61,Least Concern
Really travel,Reptilia,Rodentia,2503.688,899.29,Endangered
Leave for,Actinopterygii,Anura,1848.775,66.36,Least Concern
Place seat,Amphibia,Rodentia,1793.679,2863.13,Critically Endangered
American at,Mammalia,Rodentia,4424.996,2642.73,Endangered
Stock enjoy,Amphibia,Primates,4702.779,1971.71,Critically Endangered
Build call,Mammalia,Squamata,3723.109,109.5,Vulnerable
Civil two,Actinopterygii,Squamata,3880.855,888.35,Critically Endangered
Home into,Aves,Squamata,1260.571,2966.5,Near Threatened
Political somebody,Aves,Passeriformes,2839.463,2809.89,Critically Endangered
Determine situation,Aves,Primates,4334.993,2043.9,Extinct in the Wild
Collection number,Reptilia,Squamata,3530.995,2470.17,Least Concern
Out drop,Reptilia,Squamata,3041.898,142.69,Vulnerable
True unit,Actinopterygii,Rodentia,4301.948,212.69,Endangered
Serve four,Actinopterygii,Rodentia,1553.52,1334.76,Near Threatened
Condition friend,Amphibia,Squamata,2472.461,1991.51,Least Concern
Method you,Aves,Passeriformes,4376.432,1517.91,Critically Endangered
Compare rule,Mammalia,Rodentia,2883.612,909.34,Critically Endangered
Foreign purpose,Mammalia,Passeriformes,756.415,1910.44,Least Concern
Put senior,Mammalia,Rodentia,3606.847,252.27,Endangered
Kid walk,Aves,Anura,847.289,1564.99,Endangered
Force billion,Amphibia,Passeriformes,3107.915,936.45,Near Threatened
Window would,Mammalia,Anura,4731.178,2887.54,Critically Endangered
Production authority,Mammalia,Anura,400.714,1628.0,Extinct in the Wild
Trade never,Mammalia,Anura,1847.643,534.23,Near Threatened
Myself than,Actinopterygii,Anura,3749.918,1070.62,Least Concern
Suddenly star,Amphibia,Passeriformes,3010.138,1469.7,Least Concern
Certainly kitchen,Mammalia,Anura,4559.461,109.82,Vulnerable
Walk sort,Actinopterygii,Anura,1580.31,1424.73,Near Threatened
Decision hit,Actinopterygii,Squamata,1831.693,2554.53,Extinct in the Wild
Approach those,Reptilia,Rodentia,2209.153,1652.59,Vulnerable
Any memory,Aves,Anura,992.581,2773.82,Endangered
Nearly through,Aves,Passeriformes,1529.129,198.9,Least Concern
Fight note,Actinopterygii,Primates,216.434,2987.42,Critically Endangered
Build fall,Aves,Squamata,4352.685,171.9,Extinct in the Wild
Protect board,Reptilia,Anura,1940.266,1762.84,Extinct in the Wild
History money,Actinopterygii,Anura,2046.995,2879.71,Extinct in the Wild
Seek boy,Amphibia,Squamata,1850.09,806.7,Critically Endangered
That might,Actinopterygii,Carnivora,3555.927,2922.81,Near Threatened
Spend agreement,Amphibia,Carnivora,2128.597,1575.6,Endangered
White Republican,Amphibia,Rodentia,1805.739,443.73,Vulnerable
Detail which,Mammalia,Primates,719.263,2039.29,Least Concern
Off responsibility,Aves,Anura,3382.566,829.17,Endangered
Executive success,Aves,Carnivora,866.302,869.3,Endangered
Over public,Mammalia,Carnivora,1979.0,1103.98,Critically Endangered
