species,class,order,weight_kg,length_cm,conservation_status
Perhaps structure,Actinopterygii,Primates,4428.399,506.79,Critically Endangered
Level management,Reptilia,Primates,4517.947,1701.84,Near Threatened
Science measure,Amphibia,Passeriformes,4705.251,172.04,Vulnerable
Side treat,Aves,Carnivora,2444.586,2484.37,Critically Endangered
Notice book,Amphibia,Passeriformes,1713.543,298.19,Endangered
Brother identify,Amphibia,Anura,1530.134,2633.41,Endangered
Remember protect,Reptilia,Primates,1444.296,2509.86,Least Concern
Energy sound,Reptilia,Squamata,894.356,673.37,Critically Endangered
Hand energy,Reptilia,Primates,2477.784,1808.41,Endangered
Process sense,Actinopterygii,Squamata,62.993,2194.12,Vulnerable
Project month,Reptilia,Primates,3340.241,1603.27,Endangered
Star although,Aves,Primates,4084.553,1481.01,Vulnerable
Practice edge,Actinopterygii,Squamata,2857.541,2269.11,Endangered
Past success,Aves,Primates,4000.405,71.46,Vulnerable
If side,Aves,Anura,4310.707,1663.57,Critically Endangered
Oil same,Amphibia,Anura,568.907,1212.03,Endangered
Success this,Actinopterygii,Rodentia,4975.43,670.5,Near Threatened
Figure program,Actinopterygii,Passeriformes,2919.588,884.95,Vulnerable
Some somebody,Aves,Squamata,332.01,2171.46,Near Threatened
Into difficult,Reptilia,Squamata,805.445,633.5,Least Concern
Guy south,Reptilia,Carnivora,664.116,2159.67,Least Concern
International situation,Mammalia,Rodentia,706.486,230.22,Extinct in the Wild
Field still,Reptilia,Carnivora,1984.798,2072.75,Extinct in the Wild
Admit new,Actinopterygii,Squamata,3300.895,464.29,Endangered
Vote safe,Mammalia,Passeriformes,4276.233,2892.09,Vulnerable
Draw industry,Aves,Primates,4464.463,657.32,Critically Endangered
Sell public,Amphibia,Rodentia,1350.798,1031.89,Extinct in the Wild
Subject debate,Aves,Squamata,4524.225,1757.15,Endangered
Draw from,Aves,Rodentia,3834.035,362.57,Endangered
Option development,Mammalia,Carnivora,1884.266,2381.53,Least Concern
Tough debate,Actinopterygii,Passeriformes,4738.28,2322.97,Least Concern
Memory later,Reptilia,Primates,3024.554,826.68,Critically Endangered
Focus better,Actinopterygii,Anura,493.904,1924.29,Least Concern
Only trade,Aves,Squamata,165.687,1861.87,Endangered
Nearly medical,Aves,Anura,3954.697,1384.25,Vulnerable
Television know,Reptilia,Rodentia,2097.861,1888.07,Extinct in the Wild
Popular give,Amphibia,Carnivora,1811.283,2702.55,Near Threatened
Each audience,Mammalia,Passeriformes,1230.023,895.51,Near Threatened
On style,Actinopterygii,Passeriformes,3717.208,498.54,Extinct in the Wild
With relate,Reptilia,Rodentia,3211.953,1015.04,Near Threatened
Future season,Aves,Passeriformes,2041.548,2642.1,Vulnerable
Simple hospital,Aves,Carnivora,4787.525,877.22,Least Concern
Food why,Actinopterygii,Passeriformes,2070.514,2181.31,Vulnerable
Road manage,Reptilia,Primates,550.831,2577.48,Near Threatened
Page through,Mammalia,Primates,2963.629,596.02,Critically Endangered
Safe feel,Actinopterygii,Rodentia,4900.192,2116.27,Vulnerable
World item,Actinopterygii,Anura,4871.855,1690.64,Least Concern
Bring general,Mammalia,Carnivora,1430.694,2711.43,Extinct in the Wild
Cost girl,Aves,Squamata,3073.01,1584.02,Least Concern
Available attention,Mammalia,Primates,80.736,847.93,Vulnerable
Lot more,Mammalia,Primates,3210.505,2362.16,Vulnerable
Break benefit,Aves,Primates,171.368,1529.22,Vulnerable
Alone outside,Reptilia,Passeriformes,134.739,218.24,Vulnerable
Produce nice,Amphibia,Squamata,4334.352,317.74,Least Concern
Explain send,Aves,Squamata,1843.072,2658.4,Vulnerable
Return option,Aves,Anura,229.666,308.99,Least Concern
Ok step,Mammalia,Passeriformes,1066.064,2116.21,Least Concern
Rather along,Mammalia,Primates,1093.802,955.87,Critically Endangered
Lot issue,Aves,Primates,3150.254,1354.25,Endangered
Imagine conference,Aves,Rodentia,1075.897,1791.04,Critically Endangered
Control believe,Amphibia,Rodentia,4856.026,1331.67,Vulnerable
Staff work,Reptilia,Rodentia,1237.032,1953.9,Extinct in the Wild
Cultural simple,Aves,Passeriformes,758.767,1376.51,Near Threatened
Play chair,Reptilia,Passeriformes,2071.374,1717.27,Critically Endangered
Though court,Reptilia,Squamata,1255.02,1546.82,Extinct in the Wild
Even if,Amphibia,Anura,2008.236,1578.4,Extinct in the Wild
He yourself,Amphibia,Primates,3001.964,2946.36,Least Concern
Strong owner,Aves,Carnivora,3838.834,288.13,Critically Endangered
Control lawyer,Actinopterygii,Passeriformes,4891.823,1217.07,Vulnerable
Lawyer against,Reptilia,Rodentia,1052.809,1941.91,Vulnerable
Process recent,Mammalia,Primates,899.861,728.11,Extinct in the Wild
Them onto,Mammalia,Passeriformes,856.76,1273.05,Endangered
Pay company,Amphibia,Rodentia,1010.933,454.53,Least Concern
Professional most,Mammalia,Passeriformes,1534.458,1968.31,Least Concern
Add near,Aves,Carnivora,553.425,2148.31,Endangered
Skin make,Actinopterygii,Primates,4359.229,995.36,Vulnerable
Ask authority,Actinopterygii,Anura,392.511,1699.06,Least Concern
Bit simply,Mammalia,Anura,4580.498,2549.59,Least Concern
Occur manager,Amphibia,Rodentia,3234.336,2822.87,Critically Endangered
Environmental bit,Reptilia,Primates,444.294,2751.4,Vulnerable
Marriage three,Amphibia,Anura,275.809,1270.56,Extinct in the Wild
Send six,Amphibia,Anura,2594.243,1841.1,Least Concern
Edge stage,Amphibia,Squamata,3100.563,799.46,Endangered
Base play,Amphibia,Rodentia,4729.113,1270.35,Endangered
Father step,Actinopterygii,Passeriformes,2537.456,833.02,Near Threatened
End will,Actinopterygii,Anura,53.952,1447.72,Extinct in the Wild
Voice yourself,Reptilia,Anura,130.108,1715.6,Critically Endangered
Body share,Mammalia,Squamata,654.732,1800.38,Endangered
Toward as,Mammalia,Anura,4287.066,2078.68,Near Threatened
Song next,Amphibia,Passeriformes,3953.437,1830.26,Vulnerable
Recently base,Mammalia,Rodentia,700.381,2586.99,Near Threatened
Focus raise,Aves,Anura,611.11,2465.67,Vulnerable
Than our,Reptilia,Primates,1380.341,1395.44,Near Threatened
During suddenly,Amphibia,Squamata,1141.589,771.22,Endangered
A picture,Aves,Primates,1744.369,1026.65,Least Concern
Then pressure,Reptilia,Primates,2802.406,2668.47,Near Threatened
Without contain,Amphibia,Rodentia,1452.433,1058.03,Critically Endangered
Dog Mrs,Reptilia,Carnivora,2533.412,571.43,Critically Endangered
Wide friend,Reptilia,Carnivora,1318.621,1335.89,Least Concern
Cup so,Actinopterygii,Squamata,4904.898,1547.2,Least Concern
Per upon,Amphibia,Anura,3406.185,794.45,Extinct in the Wild
Hotel whatever,Actinopterygii,Carnivora,551.019,634.94,Extinct in the Wild
Next travel,Aves,Anura,3122.922,1219.15,Least Concern
