species,class,order,weight_kg,length_cm,conservation_status
Late democratic,Reptilia,Rodentia,4472.553,2679.4,Near Threatened
Father fund,Mammalia,Passeriformes,1942.616,2203.52,Endangered
Issue series,Actinopterygii,Rodentia,1386.049,1297.52,Extinct in the Wild
Subject item,Reptilia,Squamata,4851.426,2832.93,Vulnerable
Idea believe,Amphibia,Passeriformes,999.999,121.42,Near Threatened
Education kitchen,Mammalia,Squamata,681.402,2729.38,Least Concern
Threat spend,Aves,Primates,1652.314,2008.41,Vulnerable
Floor someone,Reptilia,Rodentia,206.233,547.15,Extinct in the Wild
Property crime,Actinopterygii,Carnivora,4543.408,595.68,Vulnerable
Effort last,Amphibia,Carnivora,4009.681,11.83,Extinct in the Wild
Police exist,Mammalia,Passeriformes,4970.049,963.36,Critically Endangered
Recognize fast,Aves,Carnivora,4330.833,1913.59,Endangered
Argue protect,Mammalia,Primates,400.512,2486.56,Endangered
Day while,Actinopterygii,Squamata,3837.351,545.04,Endangered
Trip success,Reptilia,Carnivora,1331.21,2210.01,Near Threatened
Smile memory,Mammalia,Anura,19.04,2494.18,Endangered
Break agreement,Reptilia,Passeriformes,2297.666,555.55,Near Threatened
Every hear,Actinopterygii,Primates,2564.995,481.61,Extinct in the Wild
Break language,Aves,Squamata,4771.434,819.27,Critically Endangered
Indicate campaign,Actinopterygii,Primates,1592.356,612.08,Least Concern
Often window,Amphibia,Rodentia,3280.782,2006.48,Critically Endangered
Stuff body,Amphibia,Anura,4670.754,1483.19,Least Concern
Leave find,Aves,Passeriformes,1076.763,677.75,Endangered
Example religious,Amphibia,Passeriformes,3372.21,1641.82,Near Threatened
Will himself,Reptilia,Anura,450.199,1105.69,Least Concern
Only season,Aves,Carnivora,1882.033,2896.61,Endangered
Simply employee,Mammalia,Anura,3972.236,629.67,Endangered
School appear,Actinopterygii,Primates,3072.94,626.93,Endangered
In story,Mammalia,Anura,2344.922,2810.98,Extinct in the Wild
Statement almost,Aves,Passeriformes,4045.173,131.68,Near Threatened
Behind agree,Reptilia,Primates,415.875,866.39,Near Threatened
Hand sense,Mammalia,Passeriformes,584.98,585.96,Extinct in the Wild
Address present,Aves,Rodentia,3532.952,2131.32,Vulnerable
Station we,Mammalia,Squamata,854.902,2739.4,Endangered
Determine blood,Mammalia,Rodentia,3826.951,2896.06,Near Threatened
Price Democrat,Amphibia,Carnivora,3513.987,831.72,Critically Endangered
Everyone bad,Actinopterygii,Carnivora,4664.376,2053.61,Critically Endangered
Back investment,Aves,Carnivora,3002.589,436.51,Extinct in the Wild
Field home,Mammalia,Primates,3522.84,2085.36,Vulnerable
War magazine,Amphibia,Passeriformes,1648.796,972.14,Endangered
Lose other,Amphibia,Squamata,1699.402,285.19,Least Concern
Include tonight,Mammalia,Anura,3778.477,1959.56,Near Threatened
Meet attorney,Mammalia,Passeriformes,4743.502,1800.24,Endangered
People government,Actinopterygii,Squamata,2576.546,1716.06,Extinct in the Wild
Within ball,Reptilia,Rodentia,1994.201,1964.93,Endangered
Leg trade,Reptilia,Rodentia,4571.329,39.53,Extinct in the Wild
Others rich,Reptilia,Anura,4116.532,2443.85,Near Threatened
Out heart,Amphibia,Carnivora,1658.366,2973.82,Near Threatened
Between majority,Aves,Primates,1512.768,2675.59,Endangered
Cost turn,Actinopterygii,Anura,4628.657,2617.53,Least Concern
Size crime,Actinopterygii,Squamata,3863.79,569.35,Extinct in the Wild
Seek bag,Actinopterygii,Squamata,274.13,391.45,Near Threatened
Kind friend,Amphibia,Squamata,1204.275,2584.61,Extinct in the Wild
Majority think,Amphibia,Passeriformes,1546.707,361.2,Near Threatened
Certain Congress,Amphibia,Rodentia,1997.34,658.78,Near Threatened
Seek story,Reptilia,Primates,1701.197,484.99,Vulnerable
Stage improve,Reptilia,Primates,3808.569,1725.21,Critically Endangered
Choice though,Actinopterygii,Anura,2524.738,855.2,Critically Endangered
Dream religious,Reptilia,Anura,4746.252,490.59,Critically Endangered
Economic degree,Aves,Carnivora,4984.551,2795.48,Least Concern
Behavior many,Aves,Carnivora,968.321,1516.3,Critically Endangered
Guy finally,Reptilia,Rodentia,4209.433,1161.12,Endangered
View behind,Reptilia,Primates,3093.901,311.94,Vulnerable
Challenge development,Reptilia,Rodentia,1268.669,2733.03,Vulnerable
Month skin,Aves,Rodentia,4517.792,109.37,Least Concern
Reveal he,Aves,Carnivora,486.453,570.25,Extinct in the Wild
North past,Reptilia,Passeriformes,2379.831,2600.99,Critically Endangered
Hope sound,Mammalia,Carnivora,455.445,2755.17,Critically Endangered
Important low,Reptilia,Carnivora,3510.615,716.93,Near Threatened
Former us,Reptilia,Rodentia,2093.766,2869.18,Extinct in the Wild
Reflect have,Aves,Squamata,2496.123,1043.22,Extinct in the Wild
Blood modern,Amphibia,Carnivora,57.048,1383.99,Least Concern
Build maybe,Mammalia,Primates,3213.055,1500.15,Extinct in the Wild
Exist together,Reptilia,Rodentia,2561.036,2043.27,Endangered
Civil return,Amphibia,Primates,3007.675,1924.67,Endangered
Should compare,Amphibia,Carnivora,4759.047,1174.41,Least Concern
System yeah,Mammalia,Passeriformes,4747.092,1904.36,Least Concern
Whether number,Aves,Rodentia,2712.03,1751.1,Least Concern
Work put,Amphibia,Passeriformes,3167.243,1202.0,Least Concern
Impact religious,Reptilia,Primates,2622.875,1109.19,Critically Endangered
Responsibility have,Mammalia,Carnivora,3974.73,1415.45,Critically Endangered
Close blood,Actinopterygii,Primates,2916.564,2294.86,Extinct in the Wild
Four practice,Aves,Rodentia,1227.953,1448.47,Vulnerable
Yard reveal,Mammalia,Anura,4876.879,259.36,Near Threatened
Number bring,Aves,Primates,1605.662,336.02,Least Concern
Bag her,Actinopterygii,Primates,2995.985,2811.97,Near Threatened
Down election,Reptilia,Squamata,2480.343,1980.88,Least Concern
Property case,Mammalia,Passeriformes,1326.024,74.86,Least Concern
Mouth area,Reptilia,Squamata,4641.442,1334.77,Least Concern
Property my,Mammalia,Anura,3167.205,806.2,Least Concern
American item,Aves,Squamata,2908.216,2569.85,Extinct in the Wild
All dark,Aves,Squamata,4593.956,2156.32,Critically Endangered
Across better,Aves,Passeriformes,681.578,959.87,Endangered
Back during,Amphibia,Passeriformes,4725.17,1177.22,Extinct in the Wild
Candidate teach,Actinopterygii,Passeriformes,431.405,2527.03,Vulnerable
Edge hospital,Aves,Carnivora,709.022,2501.95,Near Threatened
Why total,Aves,Passeriformes,2116.528,2337.84,Endangered
They ask,Reptilia,Anura,1211.349,2532.05,Near Threatened
Yeah hear,Aves,Carnivora,3916.384,390.43,Least Concern
Size interesting,Aves,Primates,3127.063,879.79,Vulnerable
Let reduce,Mammalia,Anura,3436.131,1536.02,Extinct in the Wild
Free voice,Amphibia,Carnivora,1994.079,2208.92,Vulnerable
Cold lot,Mammalia,Anura,614.471,1973.72,Extinct in the Wild
Address happen,Reptilia,Passeriformes,4675.855,975.47,Extinct in the Wild
Game add,Amphibia,Rodentia,4226.433,1585.62,Extinct in the Wild
Determine close,Aves,Anura,7.394,2166.99,Near Threatened
Focus example,Amphibia,Rodentia,2043.084,1894.59,Near Threatened
Notice matter,Mammalia,Squamata,4078.991,2560.75,Endangered
Affect language,Mammalia,Primates,3702.358,1844.81,Near Threatened
National low,Actinopterygii,Carnivora,1420.667,1298.73,Near Threatened
Study range,Amphibia,Passeriformes,2433.42,1795.19,Endangered
Maintain seat,Reptilia,Primates,1795.431,2437.07,Vulnerable
Democratic south,Reptilia,Passeriformes,1461.007,2182.74,Endangered
Skin clearly,Mammalia,Primates,4048.396,778.07,Vulnerable
Tree each,Amphibia,Anura,4844.276,1309.93,Extinct in the Wild
Evening design,Amphibia,Anura,2826.662,2251.02,Extinct in the Wild
Sit once,Mammalia,Squamata,3776.091,1726.47,Endangered
Service piece,Amphibia,Primates,2283.083,103.13,Critically Endangered
About trial,Amphibia,Rodentia,908.71,1972.96,Endangered
Prevent each,Aves,Squamata,2224.251,569.85,Least Concern
Father range,Actinopterygii,Rodentia,2177.956,1141.96,Critically Endangered
Fine long,Amphibia,Carnivora,2076.653,2408.79,Vulnerable
Foot increase,Amphibia,Squamata,1730.118,538.42,Vulnerable
Marriage late,Amphibia,Carnivora,1113.483,2016.88,Extinct in the Wild
Behavior young,Aves,Rodentia,4412.394,367.9,Least Concern
Though edge,Actinopterygii,Primates,4128.719,2356.74,Critically Endangered
Nothing myself,Mammalia,Carnivora,3845.508,2261.11,Vulnerable
Tax sell,Actinopterygii,Passeriformes,1700.262,2136.83,Extinct in the Wild
Improve my,Mammalia,Anura,3561.942,157.7,Extinct in the Wild
Any would,Amphibia,Carnivora,4517.086,54.94,Least Concern
After force,Amphibia,Squamata,3645.68,2162.3,Critically Endangered
Send director,Aves,Primates,1002.618,54.02,Endangered
Example environmental,Aves,Primates,1015.466,2513.16,Endangered
Each capital,Aves,Squamata,2758.641,1625.86,Near Threatened
Agent such,Reptilia,Carnivora,3699.651,1296.05,Extinct in the Wild
Though sense,Reptilia,Carnivora,1416.719,1932.93,Least Concern
Better his,Actinopterygii,Carnivora,4485.39,1603.15,Extinct in the Wild
Nation threat,Amphibia,Squamata,2512.954,258.69,Least Concern
History next,Reptilia,Anura,688.323,2106.33,Critically Endangered
Enough huge,Mammalia,Primates,4785.242,2748.53,Vulnerable
Eight each,Aves,Rodentia,4396.741,1986.61,Endangered
History military,Actinopterygii,Carnivora,1569.456,2158.59,Extinct in the Wild
Better wall,Amphibia,Squamata,481.185,1063.24,Endangered
Upon wind,Amphibia,Carnivora,1984.68,1740.62,Extinct in the Wild
White clearly,Mammalia,Primates,3160.081,2539.68,Least Concern
Operation over,Aves,Carnivora,2383.924,489.15,Critically Endangered
Meeting size,Mammalia,Anura,1503.357,1734.8,Near Threatened
Student state,Reptilia,Passeriformes,4424.72,1124.28,Least Concern
May recognize,Amphibia,Anura,75.295,598.92,Endangered
The product,Actinopterygii,Anura,4428.487,2936.55,Critically Endangered
Once statement,Mammalia,Carnivora,560.358,898.77,Extinct in the Wild
Ahead boy,Aves,Rodentia,1809.116,163.24,Vulnerable
Fight community,Mammalia,Primates,2630.135,1745.92,Critically Endangered
Later trade,Amphibia,Anura,3621.647,1537.62,Extinct in the Wild
Husband country,Mammalia,Primates,324.283,108.54,Endangered
Billion light,Mammalia,Rodentia,2214.213,2484.71,Endangered
Source let,Aves,Rodentia,1108.7,2991.65,Extinct in the Wild
Six low,Actinopterygii,Carnivora,900.562,197.03,Vulnerable
Short yourself,Reptilia,Primates,1717.778,2656.19,Near Threatened
New protect,Aves,Passeriformes,3849.912,617.7,Vulnerable
Tree any,Amphibia,Rodentia,1545.688,711.8,Extinct in the Wild
Better democratic,Amphibia,Carnivora,4533.177,2525.98,Near Threatened
Growth perform,Actinopterygii,Squamata,310.937,1372.94,Extinct in the Wild
Section how,Mammalia,Primates,2250.317,2940.43,Near Threatened
Doctor down,Mammalia,Primates,1910.826,2407.28,Near Threatened
Current try,Actinopterygii,Carnivora,4610.107,2244.76,Vulnerable
General arrive,Amphibia,Rodentia,4057.387,2671.2,Endangered
Amount appear,Reptilia,Primates,3928.912,2804.74,Critically Endangered
Event gas,Mammalia,Carnivora,2189.095,2737.03,Near Threatened
Behind clearly,Mammalia,Squamata,4297.597,1906.27,Extinct in the Wild
Military actually,Reptilia,Anura,1916.22,465.17,Least Concern
Avoid true,Aves,Passeriformes,4937.437,945.52,Extinct in the Wild
Move control,Mammalia,Rodentia,4759.881,359.51,Extinct in the Wild
Large dark,Aves,Squamata,3015.275,2636.14,Endangered
Lay ready,Aves,Carnivora,1822.063,1193.25,Near Threatened
Growth the,Mammalia,Squamata,2914.86,2901.8,Near Threatened
Difference without,Actinopterygii,Passeriformes,4271.665,1174.12,Endangered
Cultural himself,Amphibia,Primates,4793.676,2843.76,Endangered
Sense clear,Aves,Carnivora,1700.071,1139.98,Near Threatened
Edge tree,Mammalia,Anura,3059.523,787.61,Near Threatened
Specific house,Actinopterygii,Primates,4979.069,1987.77,Extinct in the Wild
Agree kind,Actinopterygii,Anura,1230.289,2308.91,Extinct in the Wild
Deal candidate,Mammalia,Squamata,4264.484,166.97,Vulnerable
Your realize,Mammalia,Rodentia,3043.437,262.59,Near Threatened
Budget cultural,Aves,Carnivora,3366.074,1235.27,Extinct in the Wild
Situation program,Aves,Carnivora,52.126,1643.66,Endangered
Know law,Amphibia,Primates,3394.734,2615.23,Extinct in the Wild
Eye bit,Mammalia,Anura,3276.785,2507.0,Least Concern
Show your,Amphibia,Passeriformes,866.171,557.7,Endangered
Whether money,Actinopterygii,Carnivora,4263.666,1428.14,Extinct in the Wild
Site product,Amphibia,Passeriformes,186.823,1339.88,Extinct in the Wild
Recent wind,Aves,Rodentia,617.754,8.77,Vulnerable
Woman without,Amphibia,Anura,2375.279,2336.85,Vulnerable
Send apply,Amphibia,Carnivora,4681.936,1693.67,Least Concern
Spend senior,Actinopterygii,Passeriformes,4129.696,227.26,Vulnerable
Approach summer,Mammalia,Primates,3473.398,1883.7,Near Threatened
His report,Actinopterygii,Anura,2603.545,2671.04,Endangered
Catch area,Reptilia,Anura,640.207,995.46,Near Threatened
Human policy,Amphibia,Passeriformes,1512.05,544.16,Critically Endangered
Around this,Aves,Squamata,2357.435,69.53,Near Threatened
Little top,Actinopterygii,Squamata,187.69,2104.86,Extinct in the Wild
Hope who,Amphibia,Rodentia,3642.716,524.5,Extinct in the Wild
Information sport,Actinopterygii,Squamata,373.37,2686.66,Least Concern
Western center,Mammalia,Rodentia,1976.234,439.57,Extinct in the Wild
Focus ago,Aves,Primates,1830.2,754.28,Critically Endangered
Prevent woman,Reptilia,Squamata,4491.95,1047.92,Endangered
On president,Aves,Squamata,3318.723,1531.49,Critically Endangered
Above professional,Aves,Squamata,4489.741,122.94,Least Concern
Put support,Actinopterygii,Anura,4258.195,1835.7,Vulnerable
Anything community,Mammalia,Primates,3617.782,2529.13,Least Concern
Much clear,Aves,Passeriformes,30.769,1431.69,Least Concern
Wear so,Mammalia,Squamata,1372.739,1287.79,Near Threatened
One arrive,Aves,Carnivora,1420.711,943.34,Least Concern
Culture full,Actinopterygii,Rodentia,4312.791,2273.37,Extinct in the Wild
According business,Reptilia,Anura,4464.421,2853.7,Near Threatened
Window president,Reptilia,Rodentia,2543.868,4.05,Extinct in the Wild
Few soon,Mammalia,Carnivora,2651.661,2920.62,Near Threatened
Anyone section,Mammalia,Rodentia,537.585,1115.0,Critically Endangered
That available,Actinopterygii,Carnivora,4041.87,2044.54,Critically Endangered
Recent reflect,Mammalia,Squamata,112.095,1701.68,Endangered
Know cut,Actinopterygii,Rodentia,1224.265,2511.99,Least Concern
Late baby,Aves,Carnivora,4055.04,2821.67,Near Threatened
Forget painting,Amphibia,Passeriformes,2409.181,1642.21,Vulnerable
Event authority,Aves,Carnivora,4683.057,804.84,Critically Endangered
Near themselves,Reptilia,Squamata,637.511,369.15,Critically Endangered
Wind question,Amphibia,Rodentia,4191.054,214.41,Extinct in the Wild
Let six,Reptilia,Passeriformes,83.115,97.09,Extinct in the Wild
Gas finish,Mammalia,Primates,3929.529,1201.39,Critically Endangered
Nation stand,Aves,Anura,2259.607,959.98,Critically Endangered
Seven he,Aves,Primates,3288.188,2084.15,Critically Endangered
Practice guy,Amphibia,Anura,3326.149,747.69,Near Threatened
Production tough,Reptilia,Carnivora,2823.162,822.27,Critically Endangered
Participant effect,Aves,Primates,2463.277,2852.2,Near Threatened
Together fast,Mammalia,Rodentia,4579.991,2040.24,Least Concern
Wife media,Actinopterygii,Carnivora,3625.354,1921.72,Least Concern
Forget position,Amphibia,Primates,1566.832,2653.48,Endangered
Environment kind,Actinopterygii,Passeriformes,1647.603,771.69,Vulnerable
Lay least,Amphibia,Primates,3066.922,2099.89,Least Concern
Dark news,Aves,Squamata,3149.259,63.89,Critically Endangered
Deal discover,Reptilia,Anura,376.559,538.15,Endangered
Upon away,Amphibia,Rodentia,1865.706,2231.93,Endangered
What these,Amphibia,Rodentia,1326.731,1035.19,Extinct in the Wild
Talk able,Reptilia,Anura,707.318,288.26,Endangered
Less very,Mammalia,Carnivora,1592.927,536.76,Critically Endangered
Data suffer,Mammalia,Rodentia,3082.51,1524.19,Endangered
Song identify,Aves,Anura,3148.864,2538.35,Extinct in the Wild
Hotel former,Aves,Primates,880.156,1745.29,Endangered
Realize body,Aves,Carnivora,1980.054,1588.15,Endangered
Well purpose,Actinopterygii,Squamata,4598.022,2493.53,Critically Endangered
Surface prepare,Mammalia,Squamata,1843.329,1983.89,Extinct in the Wild
Little option,Amphibia,Squamata,2444.794,1975.41,Endangered
Note brother,Amphibia,Squamata,4330.903,955.1,Vulnerable
Expect option,Reptilia,Passeriformes,1503.457,87.71,Critically Endangered
Such he,Amphibia,Anura,3582.884,307.65,Critically Endangered
Never quickly,Mammalia,Rodentia,4421.681,852.31,Vulnerable
Building feel,Amphibia,Passeriformes,1649.589,2353.89,Least Concern
Quality blue,Mammalia,Anura,1179.74,2131.25,Endangered
First pull,Amphibia,Primates,3768.964,787.4,Least Concern
Lawyer door,Mammalia,Carnivora,3797.109,483.76,Critically Endangered
Effect north,Reptilia,Rodentia,486.883,2056.77,Endangered
Cover value,Mammalia,Primates,801.691,2358.45,Extinct in the Wild
When training,Actinopterygii,Anura,2699.647,2417.89,Endangered
Coach trip,Actinopterygii,Squamata,1538.935,541.9,Vulnerable
Case deep,Reptilia,Anura,291.495,1056.79,Critically Endangered
Visit necessary,Amphibia,Anura,442.227,1608.03,Endangered
Score cause,Aves,Rodentia,3184.649,2087.91,Least Concern
Either chance,Reptilia,Primates,3671.717,1367.2,Near Threatened
With store,Mammalia,Carnivora,964.162,930.5,Near Threatened
Newspaper everybody,Amphibia,Squamata,181.306,1073.53,Critically Endangered
Face test,Actinopterygii,Passeriformes,4753.445,720.38,Least Concern
Computer tend,Aves,Primates,16.231,973.51,Critically Endangered
Surface expect,Amphibia,Passeriformes,2975.968,693.93,Least Concern
Eye owner,Reptilia,Rodentia,884.775,1409.3,Critically Endangered
Everything care,Mammalia,Squamata,2651.678,2521.82,Extinct in the Wild
Nor leave,Actinopterygii,Carnivora,953.572,2559.97,Least Concern
Action activity,Aves,Anura,814.39,945.93,Critically Endangered
Yet ever,Actinopterygii,Squamata,1327.327,2960.15,Near Threatened
Help identify,Aves,Anura,1504.091,2795.52,Critically Endangered
Onto though,Reptilia,Carnivora,2103.947,1381.41,Least Concern
Employee professor,Actinopterygii,Carnivora,522.809,1881.0,Critically Endangered
Bar she,Reptilia,Anura,1132.895,825.29,Critically Endangered
Least development,Aves,Anura,4589.065,88.32,Extinct in the Wild
Hundred real,Actinopterygii,Rodentia,1183.327,1399.12,Extinct in the Wild
Like financial,Mammalia,Carnivora,851.001,713.8,Vulnerable
Score life,Actinopterygii,Rodentia,234.525,1831.94,Near Threatened
Against go,Reptilia,Primates,3534.421,2902.4,Vulnerable
Start report,Aves,Carnivora,1745.183,573.49,Least Concern
Argue loss,Amphibia,Rodentia,2684.221,1963.86,Least Concern
Value listen,Reptilia,Carnivora,643.63,2102.68,Extinct in the Wild
Get explain,Aves,Carnivora,4887.495,1425.84,Vulnerable
Thank role,Actinopterygii,Primates,1302.61,2151.24,Critically Endangered
Admit partner,Reptilia,Primates,2426.503,1043.7,Critically Endangered
Local reveal,Aves,Primates,1364.878,358.53,Least Concern
Difficult fish,Mammalia,Primates,3747.498,1972.44,Near Threatened
Cold main,Amphibia,Squamata,816.432,59.22,Near Threatened
Risk along,Mammalia,Carnivora,3058.062,1515.04,Extinct in the Wild
Up always,Reptilia,Rodentia,4277.41,2085.69,Endangered
Student card,Mammalia,Squamata,149.25,1754.26,Endangered
Sound investment,Actinopterygii,Rodentia,4135.483,83.68,Critically Endangered
Hear window,Amphibia,Rodentia,4107.008,2365.22,Critically Endangered
Simply town,Amphibia,Anura,972.239,966.28,Vulnerable
Only attorney,Amphibia,Passeriformes,4563.654,1380.16,Vulnerable
Choice suffer,Mammalia,Anura,4386.727,715.3,Endangered
Help sign,Reptilia,Carnivora,4331.551,254.16,Critically Endangered
Occur or,Actinopterygii,Passeriformes,313.542,1608.21,Least Concern
Major personal,Amphibia,Rodentia,2908.891,2589.88,Critically Endangered
Could heart,Aves,Primates,1470.078,1424.44,Critically Endangered
Worker spring,Mammalia,Passeriformes,1379.864,2277.23,Near Threatened
Night without,Amphibia,Squamata,4609.118,283.45,Endangered
Charge knowledge,Actinopterygii,Anura,711.614,2842.04,Critically Endangered
Knowledge reach,Mammalia,Carnivora,3730.456,1926.23,Least Concern
Bring stop,Mammalia,Passeriformes,2838.538,139.16,Least Concern
Woman way,Aves,Passeriformes,3973.72,386.47,Extinct in the Wild
People truth,Reptilia,Rodentia,3203.861,1166.74,Near Threatened
My appear,Amphibia,Rodentia,4325.967,1540.6,Vulnerable
Together window,Reptilia,Squamata,1747.466,1760.4,Near Threatened
Color door,Mammalia,Rodentia,3525.947,880.25,Vulnerable
Student hair,Reptilia,Squamata,4514.945,1410.95,Critically Endangered
Myself adult,Mammalia,Passeriformes,599.873,2028.7,Near Threatened
Person fear,Amphibia,Anura,4542.495,304.1,Extinct in the Wild
Station line,Amphibia,Carnivora,3328.364,2458.96,Least Concern
Edge wait,Reptilia,Primates,2243.628,183.59,Endangered
Possible water,Amphibia,Rodentia,2910.994,2539.04,Near Threatened
Bank majority,Amphibia,Anura,226.63,811.05,Near Threatened
Enjoy bad,Reptilia,Carnivora,4030.42,2615.44,Least Concern
Radio evening,Mammalia,Passeriformes,698.065,369.81,Critically Endangered
Office western,Amphibia,Anura,4754.424,2279.36,Vulnerable
Play cost,Mammalia,Passeriformes,2728.132,181.8,Near Threatened
Choice others,Reptilia,Squamata,1164.052,1303.85,Critically Endangered
Where career,Aves,Rodentia,4886.34,2165.11,Near Threatened
Gas mouth,Actinopterygii,Primates,3926.197,1793.02,Least Concern
Or several,Reptilia,Passeriformes,2328.416,2462.19,Near Threatened
Anyone four,Actinopterygii,Carnivora,98.829,1486.19,Vulnerable
Wide huge,Reptilia,Primates,1949.332,1558.3,Least Concern
Treat whatever,Amphibia,Squamata,407.876,1083.22,Critically Endangered
Situation responsibility,Amphibia,Anura,1557.091,1370.27,Least Concern
House fall,Mammalia,Primates,851.49,2039.82,Near Threatened
History reduce,Reptilia,Rodentia,4992.165,1277.62,Least Concern
True wear,Actinopterygii,Carnivora,1230.951,2724.03,Near Threatened
Difficult send,Reptilia,Carnivora,4943.464,670.73,Critically Endangered
Car lot,Actinopterygii,Primates,684.199,1078.85,Critically Endangered
Force it,Mammalia,Carnivora,3764.664,2411.5,Vulnerable
Her real,Mammalia,Passeriformes,212.86,1013.14,Vulnerable
Choice its,Reptilia,Anura,1316.626,489.82,Near Threatened
Sell this,Amphibia,Rodentia,4906.355,36.42,Near Threatened
Main ahead,Reptilia,Carnivora,934.958,1661.37,Vulnerable
Two identify,Actinopterygii,Carnivora,3883.585,2383.68,Endangered
Education Mr,Actinopterygii,Carnivora,127.478,1446.04,Endangered
Wide where,Mammalia,Squamata,534.146,2552.0,Least Concern
Late cover,Mammalia,Anura,1653.522,1008.6,Endangered
Social rich,Mammalia,Primates,1759.081,888.59,Critically Endangered
Best stop,Actinopterygii,Squamata,203.358,1729.74,Endangered
Somebody almost,Actinopterygii,Carnivora,1206.645,2316.85,Endangered
Resource deal,Amphibia,Passeriformes,4033.048,1104.24,Vulnerable
Player teacher,Aves,Squamata,1962.872,72.95,Endangered
Trade PM,Mammalia,Carnivora,4017.069,2317.39,Extinct in the Wild
Development ready,Amphibia,Anura,2554.858,2151.13,Vulnerable
Along hour,Aves,Rodentia,215.853,730.6,Endangered
Boy Democrat,Actinopterygii,Passeriformes,3742.247,2048.74,Least Concern
Wonder easy,Mammalia,Passeriformes,2145.035,1600.92,Endangered
Early to,Aves,Passeriformes,1111.986,2552.67,Near Threatened
Think American,Aves,Squamata,1602.617,2742.42,Vulnerable
Wait question,Aves,Primates,3620.383,130.32,Critically Endangered
Time standard,Mammalia,Rodentia,1233.75,1892.44,Endangered
Feel film,Actinopterygii,Passeriformes,746.188,296.24,Vulnerable
Need born,Actinopterygii,Anura,1041.824,1065.26,Near Threatened
Wide human,Amphibia,Squamata,685.359,1635.08,Extinct in the Wild
Suddenly right,Mammalia,Squamata,4848.58,798.04,Near Threatened
Start fire,Aves,Squamata,2049.001,1867.57,Endangered
Size soon,Amphibia,Carnivora,2143.735,2035.06,Critically Endangered
South true,Aves,Primates,3826.454,1804.63,Vulnerable
Night base,Mammalia,Carnivora,4082.22,1392.74,Endangered
After forward,Amphibia,Primates,4479.104,645.17,Least Concern
Never group,Actinopterygii,Rodentia,3190.333,1829.69,Extinct in the Wild
Own value,Mammalia,Passeriformes,720.831,944.74,Endangered
Change some,Reptilia,Carnivora,2784.204,551.21,Least Concern
Successful under,Aves,Anura,1241.301,1422.37,Least Concern
Thousand great,Aves,Squamata,3460.684,593.1,Least Concern
Market outside,Aves,Squamata,1542.365,1428.43,Endangered
Leave dog,Mammalia,Rodentia,4033.619,666.06,Extinct in the Wild
Mind environmental,Mammalia,Primates,822.532,252.95,Extinct in the Wild
Season general,Mammalia,Anura,3904.579,2950.94,Critically Endangered
Wait explain,Reptilia,Primates,4127.598,683.03,Endangered
Painting start,Reptilia,Carnivora,1011.263,2154.26,Extinct in the Wild
Eight poor,Amphibia,Anura,2200.845,795.27,Near Threatened
Key loss,Aves,Anura,2580.873,2600.83,Extinct in the Wild
Move create,Reptilia,Passeriformes,3424.249,849.92,Endangered
Structure important,Mammalia,Rodentia,1345.42,2349.43,Endangered
Young military,Aves,Carnivora,1178.053,2712.32,Extinct in the Wild
Partner guess,Actinopterygii,Anura,3729.436,2043.91,Extinct in the Wild
Where international,Mammalia,Passeriformes,1323.568,5.58,Near Threatened
Here several,Aves,Carnivora,2210.436,802.44,Endangered
Air show,Mammalia,Squamata,3208.898,2651.24,Extinct in the Wild
Sport oil,Mammalia,Primates,1688.193,1621.98,Near Threatened
Season chair,Mammalia,Passeriformes,479.418,946.47,Vulnerable
As maybe,Actinopterygii,Rodentia,289.33,440.11,Near Threatened
Reduce exist,Aves,Passeriformes,926.238,786.15,Least Concern
New fight,Actinopterygii,Squamata,683.56,2256.99,Endangered
Give ready,Amphibia,Carnivora,4585.049,829.84,Least Concern
Determine it,Aves,Squamata,3477.925,2513.27,Vulnerable
Authority worry,Reptilia,Squamata,3212.836,1751.61,Critically Endangered
Paper clearly,Actinopterygii,Passeriformes,1558.024,1367.85,Vulnerable
Realize about,Aves,Passeriformes,2422.778,709.37,Near Threatened
Chair employee,Aves,Rodentia,3473.531,2853.14,Endangered
Security market,Mammalia,Rodentia,2181.995,2163.77,Endangered
Realize four,Reptilia,Squamata,2939.688,2081.34,Extinct in the Wild
Deep animal,Actinopterygii,Squamata,668.462,899.83,Least Concern
Boy send,Aves,Rodentia,459.103,697.33,Near Threatened
Manage lot,Aves,Carnivora,3821.08,657.66,Critically Endangered
Idea movie,Mammalia,Passeriformes,2168.714,609.7,Extinct in the Wild
Movement skill,Actinopterygii,Rodentia,3105.43,1360.2,Vulnerable
Number bad,Amphibia,Passeriformes,3690.073,1536.65,Vulnerable
Candidate manage,Reptilia,Primates,4771.497,761.92,Critically Endangered
Nature sea,Aves,Passeriformes,2207.809,2521.98,Least Concern
Community society,Actinopterygii,Carnivora,4646.118,1040.7,Endangered
City call,Mammalia,Primates,4140.705,2897.88,Vulnerable
Election bar,Amphibia,Anura,1123.053,2321.94,Least Concern
Officer chance,Actinopterygii,Squamata,548.741,93.33,Vulnerable
Direction different,Aves,Carnivora,2703.188,1239.3,Near Threatened
Discover important,Aves,Carnivora,546.129,2516.31,Least Concern
Whom simple,Reptilia,Passeriformes,1093.886,2863.4,Near Threatened
Reflect important,Amphibia,Passeriformes,2212.778,1654.33,Endangered
