species,class,order,weight_kg,length_cm,conservation_status
Idea story,Aves,Squamata,1576.948,783.65,Least Concern
Base student,Reptilia,Anura,258.131,1674.95,Least Concern
Risk ahead,Actinopterygii,Carnivora,380.618,2755.33,Least Concern
Decade east,Reptilia,Rodentia,2593.144,710.13,Least Concern
Produce record,Mammalia,Passeriformes,4182.484,576.81,Extinct in the Wild
Likely find,Actinopterygii,Primates,4444.761,1205.89,Least Concern
Toward sure,Aves,Carnivora,3450.912,2980.34,Least Concern
Nature leave,Amphibia,Passeriformes,1822.255,2576.36,Extinct in the Wild
Himself represent,Amphibia,Anura,4424.394,1419.34,Near Threatened
While top,Reptilia,Carnivora,2615.765,1426.21,Vulnerable
Sit agent,Reptilia,Anura,2640.531,1762.55,Vulnerable
Record three,Reptilia,Squamata,139.708,340.6,Endangered
Modern cell,Amphibia,Primates,4090.779,250.84,Near Threatened
Low reduce,Reptilia,Passeriformes,2707.489,1051.34,Critically Endangered
Article deep,Reptilia,Carnivora,3519.444,2056.07,Critically Endangered
Tree sea,Actinopterygii,Rodentia,3594.914,1205.95,Endangered
Goal station,Aves,Squamata,650.272,1981.15,Extinct in the Wild
Their clear,Reptilia,Carnivora,2427.195,730.66,Endangered
Experience step,Amphibia,Carnivora,919.64,1991.01,Vulnerable
Respond quickly,Actinopterygii,Primates,2841.451,1874.22,Extinct in the Wild
Plan fight,Actinopterygii,Anura,48.901,2978.53,Near Threatened
Bad second,Reptilia,Carnivora,1368.229,2452.39,Extinct in the Wild
Worry actually,Actinopterygii,Rodentia,3055.277,2722.73,Extinct in the Wild
Finish their,Amphibia,Passeriformes,2898.387,2506.74,Extinct in the Wild
Detail someone,Reptilia,Primates,2693.516,401.29,Near Threatened
Decision since,Reptilia,Passeriformes,2826.313,2467.36,Least Concern
Rest nor,Aves,Passeriformes,2111.361,1597.51,Vulnerable
Improve politics,Amphibia,Anura,1324.25,2485.64,Least Concern
Heart nation,Reptilia,Passeriformes,931.574,592.94,Endangered
Walk present,Amphibia,Carnivora,3276.653,2512.83,Vulnerable
Vote perform,Amphibia,Anura,1835.509,840.87,Critically Endangered
Standard answer,Actinopterygii,Carnivora,1574.644,1732.1,Vulnerable
Box board,Aves,Rodentia,3148.629,2935.27,Endangered
Success and,Aves,Anura,4013.226,1463.7,Extinct in the Wild
Board toward,Aves,Carnivora,420.291,1369.88,Vulnerable
West international,Aves,Carnivora,4861.009,561.2,Endangered
Upon son,Amphibia,Passeriformes,1587.154,1941.41,Endangered
Often employee,Aves,Passeriformes,1176.266,633.11,Vulnerable
Memory leader,Aves,Rodentia,1624.565,139.54,Least Concern
On side,Aves,Rodentia,1985.594,614.85,Vulnerable
Physical expert,Actinopterygii,Primates,4898.345,1800.93,Near Threatened
On sign,Amphibia,Carnivora,3181.228,306.33,Vulnerable
Democratic concern,Mammalia,Passeriformes,442.359,384.61,Endangered
Time person,Mammalia,Carnivora,2635.518,2687.7,Critically Endangered
Author majority,Actinopterygii,Squamata,4441.016,2427.66,Endangered
Management something,Actinopterygii,Rodentia,3154.304,760.7,Least Concern
Sea bag,Amphibia,Squamata,1948.598,2559.1,Vulnerable
Single country,Aves,Anura,3797.281,245.65,Least Concern
Billion memory,Aves,Primates,1219.567,1624.71,Extinct in the Wild
Sit especially,Amphibia,Primates,3939.916,2113.59,Least Concern
Economy expect,Amphibia,Carnivora,2552.775,1398.78,Critically Endangered
Great like,Reptilia,Carnivora,3576.704,138.19,Near Threatened
Exactly positive,Mammalia,Squamata,3547.313,926.01,Least Concern
Generation goal,Reptilia,Anura,640.265,38.0,Vulnerable
Seven benefit,Amphibia,Squamata,2830.752,2576.3,Endangered
Just staff,Reptilia,Passeriformes,888.234,675.73,Near Threatened
Entire tax,Mammalia,Squamata,4170.745,2489.09,Vulnerable
Occur night,Amphibia,Rodentia,526.133,119.44,Endangered
When ok,Mammalia,Rodentia,1807.536,2628.22,Vulnerable
Cultural behavior,Amphibia,Rodentia,219.927,474.36,Endangered
Company protect,Mammalia,Carnivora,2092.439,2788.48,Vulnerable
Stock billion,Actinopterygii,Rodentia,3039.352,1671.98,Near Threatened
Man long,Actinopterygii,Rodentia,2142.102,2202.23,Endangered
Hard central,Aves,Anura,3311.48,2929.49,Near Threatened
Major quite,Amphibia,Anura,2843.836,2172.94,Near Threatened
Performance such,Reptilia,Passeriformes,3700.548,1679.45,Least Concern
Factor pull,Amphibia,Passeriformes,558.997,585.44,Extinct in the Wild
Whom operation,Amphibia,Passeriformes,3575.068,2472.12,Least Concern
Meet mention,Aves,Anura,1525.014,1797.97,Least Concern
Kind its,Actinopterygii,Anura,2338.098,968.47,Vulnerable
Ahead PM,Amphibia,Rodentia,3705.999,147.36,Endangered
Alone grow,Reptilia,Anura,215.739,1146.07,Extinct in the Wild
Environmental cause,Amphibia,Anura,636.442,1510.34,Endangered
Already radio,Aves,Squamata,2549.515,1794.92,Vulnerable
History study,Actinopterygii,Primates,1689.379,1132.13,Least Concern
Collection low,Reptilia,Carnivora,935.713,380.98,Least Concern
Pretty lay,Amphibia,Rodentia,451.483,2903.6,Least Concern
Source store,Aves,Anura,3540.868,1937.74,Least Concern
Learn owner,Aves,Rodentia,4550.195,1472.93,Extinct in the Wild
Could skin,Amphibia,Primates,2256.824,787.53,Endangered
But conference,Actinopterygii,Squamata,2781.895,2070.62,Critically Endangered
Analysis effect,Aves,Passeriformes,327.551,69.74,Near Threatened
Note everybody,Actinopterygii,Squamata,2243.714,2762.43,Near Threatened
Structure seat,Aves,Rodentia,4199.759,101.86,Extinct in the Wild
Out woman,Reptilia,Rodentia,1376.38,135.0,Near Threatened
Bill ground,Mammalia,Carnivora,4280.635,2554.7,Extinct in the Wild
Soldier forward,Mammalia,Anura,4008.217,897.28,Critically Endangered
Whole sense,Reptilia,Primates,4009.395,2448.95,Least Concern
Develop study,Reptilia,Anura,4065.41,2956.67,Endangered
Nice quality,Reptilia,Rodentia,3699.189,253.12,Endangered
Should less,Reptilia,Anura,1.856,2018.2,Vulnerable
Send enough,Mammalia,Passeriformes,3446.69,2065.28,Near Threatened
Local rate,Actinopterygii,Passeriformes,878.844,1302.25,Vulnerable
Table development,Amphibia,Squamata,4421.132,1374.25,Least Concern
Ten letter,Actinopterygii,Squamata,3427.986,187.53,Near Threatened
Wife against,Aves,Carnivora,4359.118,2212.44,Vulnerable
Feel apply,Aves,Anura,2567.04,2959.97,Vulnerable
Real discussion,Aves,Primates,2919.39,2291.9,Critically Endangered
Degree speak,Aves,Rodentia,2921.036,2034.23,Extinct in the Wild
Be involve,Amphibia,Anura,2940.967,894.31,Near Threatened
Believe true,Reptilia,Primates,2672.873,134.9,Extinct in the Wild
Rich debate,Mammalia,Rodentia,4642.433,586.12,Extinct in the Wild
Condition onto,Amphibia,Passeriformes,4998.49,2668.51,Extinct in the Wild
Church certainly,Actinopterygii,Carnivora,2674.908,2965.53,Vulnerable
Different herself,Actinopterygii,Passeriformes,4546.97,2836.21,Vulnerable
Prove fund,Actinopterygii,Carnivora,3233.386,2751.17,Extinct in the Wild
Southern rest,Mammalia,Squamata,3708.048,1565.6,Least Concern
Commercial idea,Mammalia,Anura,627.454,65.09,Critically Endangered
Space security,Aves,Carnivora,537.102,505.52,Vulnerable
People feeling,Actinopterygii,Anura,2546.823,688.0,Least Concern
Politics beat,Mammalia,Squamata,3208.427,2394.25,Vulnerable
Still city,Reptilia,Carnivora,2367.611,576.94,Least Concern
Admit field,Amphibia,Passeriformes,978.297,2402.66,Vulnerable
White than,Reptilia,Passeriformes,760.965,1875.08,Endangered
Allow significant,Reptilia,Carnivora,2576.768,1393.78,Least Concern
North town,Amphibia,Carnivora,4398.539,2416.0,Least Concern
For image,Amphibia,Passeriformes,3671.332,1306.9,Vulnerable
Build decision,Actinopterygii,Passeriformes,759.936,82.51,Extinct in the Wild
Board travel,Mammalia,Squamata,651.653,2429.54,Extinct in the Wild
Specific response,Actinopterygii,Carnivora,1481.13,383.0,Vulnerable
Bed up,Aves,Carnivora,4581.115,2602.37,Near Threatened
Though above,Actinopterygii,Passeriformes,3006.753,2140.08,Near Threatened
Exactly statement,Aves,Squamata,2919.548,2854.68,Near Threatened
Player someone,Mammalia,Anura,1221.054,358.12,Near Threatened
Dog assume,Amphibia,Passeriformes,951.752,1026.73,Vulnerable
These eat,Amphibia,Anura,3504.523,2440.5,Critically Endangered
Life identify,Actinopterygii,Carnivora,2895.461,60.62,Vulnerable
Baby cold,Aves,Carnivora,3846.615,1853.02,Critically Endangered
Field almost,Reptilia,Squamata,3764.279,2749.83,Endangered
Receive group,Actinopterygii,Passeriformes,1806.063,2424.17,Extinct in the Wild
About whole,Aves,Passeriformes,3241.61,2822.41,Near Threatened
Other around,Amphibia,Anura,1142.415,2268.21,Near Threatened
Trip machine,Mammalia,Carnivora,1330.423,215.43,Near Threatened
College number,Reptilia,Carnivora,741.867,1654.93,Near Threatened
Interest hot,Actinopterygii,Squamata,2196.27,2221.93,Least Concern
Go capital,Mammalia,Primates,2402.054,193.29,Extinct in the Wild
They shake,Reptilia,Anura,3049.665,317.18,Extinct in the Wild
Wall bar,Aves,Carnivora,4123.757,628.03,Critically Endangered
Floor trade,Amphibia,Primates,4953.605,935.05,Extinct in the Wild
Hospital present,Reptilia,Carnivora,2030.491,1833.52,Least Concern
Mouth sometimes,Reptilia,Carnivora,1174.416,2338.17,Endangered
Play agreement,Aves,Squamata,2903.87,760.35,Near Threatened
Sell late,Mammalia,Carnivora,1880.731,2339.24,Vulnerable
Prevent for,Amphibia,Rodentia,4775.442,2320.76,Least Concern
Wife finally,Actinopterygii,Primates,3139.571,1835.21,Critically Endangered
Write watch,Reptilia,Squamata,1553.447,2997.56,Near Threatened
Form bill,Mammalia,Rodentia,3294.962,2610.39,Endangered
Clear instead,Amphibia,Anura,1135.477,1535.58,Vulnerable
Bring store,Amphibia,Carnivora,4432.77,2452.76,Vulnerable
However return,Amphibia,Rodentia,2942.902,1425.21,Critically Endangered
Television age,Aves,Anura,3667.436,1719.71,Near Threatened
Vote daughter,Aves,Primates,2336.054,2013.33,Vulnerable
Central middle,Actinopterygii,Rodentia,856.835,2496.35,Critically Endangered
Foot approach,Aves,Anura,1572.69,1803.27,Vulnerable
Medical speak,Mammalia,Squamata,11.769,871.1,Endangered
Reveal great,Mammalia,Primates,985.921,2073.9,Endangered
Soon provide,Reptilia,Primates,75.852,1204.38,Critically Endangered
Fish perform,Mammalia,Anura,2470.163,1026.66,Critically Endangered
White including,Actinopterygii,Squamata,2940.359,971.71,Endangered
Policy bring,Aves,Rodentia,1537.724,2307.89,Near Threatened
Evidence sport,Actinopterygii,Squamata,409.45,2044.47,Critically Endangered
Teach speech,Amphibia,Primates,3861.752,2847.01,Critically Endangered
Three then,Actinopterygii,Carnivora,1812.984,2348.65,Critically Endangered
New simply,Amphibia,Carnivora,2261.573,956.88,Endangered
Pick case,Reptilia,Rodentia,2090.562,618.24,Vulnerable
Baby save,Reptilia,Primates,304.358,280.5,Endangered
Offer eat,Reptilia,Anura,793.789,1217.32,Critically Endangered
Lay affect,Actinopterygii,Anura,439.817,2382.4,Least Concern
Small body,Actinopterygii,Passeriformes,4806.638,1623.88,Least Concern
Apply you,Amphibia,Squamata,3522.953,2258.39,Critically Endangered
You green,Mammalia,Anura,3207.019,2928.62,Least Concern
Whom add,Mammalia,Primates,1173.266,716.02,Extinct in the Wild
Likely increase,Mammalia,Anura,3169.405,2499.84,Least Concern
Research will,Reptilia,Primates,1654.11,1866.64,Near Threatened
Church water,Reptilia,Primates,1679.545,2143.14,Least Concern
Much require,Aves,Anura,3651.392,31.87,Extinct in the Wild
Those you,Mammalia,Squamata,566.011,1567.83,Vulnerable
Phone nice,Reptilia,Carnivora,3775.715,330.0,Critically Endangered
Pick spend,Aves,Anura,808.853,1139.64,Least Concern
Professional teach,Mammalia,Carnivora,771.541,409.03,Extinct in the Wild
Hard deep,Reptilia,Carnivora,2564.372,529.44,Endangered
Fine have,Aves,Squamata,798.57,1887.01,Endangered
Term young,Reptilia,Anura,2576.536,2143.68,Endangered
Lose too,Amphibia,Primates,4712.424,30.6,Vulnerable
Commercial of,Mammalia,Carnivora,3019.97,1855.96,Near Threatened
Often pick,Reptilia,Primates,4561.035,1978.49,Extinct in the Wild
Woman watch,Mammalia,Rodentia,828.785,1543.74,Near Threatened
Run sure,Reptilia,Carnivora,2105.589,2758.29,Extinct in the Wild
Little education,Actinopterygii,Passeriformes,4188.138,2058.32,Least Concern
Ok care,Aves,Passeriformes,283.767,1425.39,Least Concern
Hand newspaper,Amphibia,Carnivora,486.717,112.79,Critically Endangered
Police space,Amphibia,Rodentia,3197.151,1086.83,Extinct in the Wild
According stock,Aves,Anura,2103.842,2549.65,Endangered
School not,Actinopterygii,Anura,3289.971,1806.19,Least Concern
Along bill,Aves,Carnivora,808.185,734.95,Near Threatened
Rest hot,Amphibia,Anura,1546.445,2307.53,Extinct in the Wild
Imagine town,Mammalia,Passeriformes,2668.658,888.28,Extinct in the Wild
Production beat,Amphibia,Squamata,105.466,876.97,Near Threatened
Knowledge stand,Reptilia,Primates,4402.951,93.2,Critically Endangered
Free develop,Reptilia,Rodentia,749.17,899.82,Vulnerable
May everything,Reptilia,Primates,3216.123,855.71,Extinct in the Wild
Mouth strategy,Amphibia,Primates,4421.732,1449.24,Critically Endangered
Hear somebody,Aves,Squamata,4863.25,2184.66,Near Threatened
Other carry,Actinopterygii,Carnivora,1873.277,2493.59,Extinct in the Wild
Forget realize,Reptilia,Primates,612.795,2839.28,Endangered
Less no,Reptilia,Anura,4522.028,2310.83,Extinct in the Wild
Turn responsibility,Aves,Carnivora,2576.449,2058.87,Endangered
Attack structure,Actinopterygii,Passeriformes,4988.662,780.78,Critically Endangered
Air use,Mammalia,Passeriformes,2124.974,356.12,Near Threatened
Must short,Amphibia,Passeriformes,752.186,899.71,Endangered
Trouble enter,Reptilia,Rodentia,1149.619,1239.05,Critically Endangered
According cell,Aves,Primates,1008.218,984.37,Critically Endangered
Each check,Aves,Carnivora,679.024,2009.0,Near Threatened
Generation campaign,Actinopterygii,Carnivora,3889.112,2248.53,Least Concern
Successful interest,Aves,Rodentia,842.486,204.04,Extinct in the Wild
Attack friend,Reptilia,Primates,2555.966,635.27,Extinct in the Wild
Up accept,Amphibia,Rodentia,1624.275,2549.39,Extinct in the Wild
Five find,Mammalia,Squamata,178.31,2350.66,Near Threatened
Animal but,Reptilia,Anura,2937.75,1502.52,Extinct in the Wild
National section,Reptilia,Squamata,2876.423,2085.95,Extinct in the Wild
Hundred recent,Aves,Passeriformes,962.419,1073.22,Vulnerable
Study college,Actinopterygii,Carnivora,2223.156,260.02,Near Threatened
Modern benefit,Amphibia,Carnivora,4141.012,1931.92,Critically Endangered
From medical,Amphibia,Anura,4865.881,1687.33,Least Concern
Hotel trade,Amphibia,Passeriformes,2146.987,1853.86,Near Threatened
Finish you,Actinopterygii,Primates,2962.486,2657.59,Vulnerable
Relate bank,Amphibia,Carnivora,1622.045,1781.22,Vulnerable
Set which,Reptilia,Anura,4044.869,2675.08,Extinct in the Wild
Road truth,Amphibia,Rodentia,1128.693,628.0,Least Concern
Learn evening,Mammalia,Passeriformes,4018.872,349.76,Extinct in the Wild
Young available,Aves,Primates,4890.112,148.53,Endangered
However start,Mammalia,Squamata,3184.418,648.67,Critically Endangered
Who camera,Reptilia,Carnivora,1511.614,2407.23,Near Threatened
Return cultural,Reptilia,Passeriformes,2769.575,713.43,Endangered
Suddenly cold,Aves,Rodentia,3880.961,756.87,Extinct in the Wild
Idea these,Mammalia,Rodentia,2469.412,900.34,Extinct in the Wild
Prove beautiful,Actinopterygii,Squamata,3924.102,1894.33,Near Threatened
Their apply,Aves,Rodentia,3575.383,1566.0,Vulnerable
Bad family,Mammalia,Anura,2818.022,2855.38,Near Threatened
Plant camera,Amphibia,Rodentia,260.729,28.99,Extinct in the Wild
Name science,Amphibia,Carnivora,4801.7,2847.9,Least Concern
Might help,Actinopterygii,Carnivora,4125.307,1346.44,Extinct in the Wild
Set discuss,Mammalia,Primates,2246.094,2089.95,Critically Endangered
Learn final,Aves,Carnivora,706.021,746.13,Extinct in the Wild
Top wear,Actinopterygii,Squamata,2699.385,1860.88,Vulnerable
Prevent authority,Mammalia,Carnivora,1345.473,770.0,Near Threatened
Pay across,Actinopterygii,Squamata,1551.027,444.23,Least Concern
Offer door,Actinopterygii,Anura,4932.69,162.17,Endangered
Sell computer,Mammalia,Primates,623.687,1261.42,Near Threatened
Ball visit,Aves,Squamata,1625.258,392.1,Extinct in the Wild
Model oil,Mammalia,Anura,1333.609,2962.96,Vulnerable
Thought build,Actinopterygii,Carnivora,1971.635,855.7,Critically Endangered
Force effect,Aves,Anura,663.649,2415.06,Extinct in the Wild
Program five,Mammalia,Rodentia,1541.867,1224.36,Near Threatened
Start ask,Amphibia,Rodentia,1109.419,586.86,Vulnerable
Cultural thing,Reptilia,Carnivora,3636.739,2736.26,Near Threatened
Song or,Aves,Carnivora,2370.834,1101.92,Least Concern
Suddenly score,Aves,Carnivora,72.437,2727.04,Endangered
Him thousand,Mammalia,Anura,3782.22,601.1,Least Concern
Onto industry,Mammalia,Rodentia,3603.778,1740.61,Near Threatened
Alone material,Amphibia,Passeriformes,107.334,2434.83,Near Threatened
Front system,Mammalia,Primates,3435.895,983.35,Least Concern
Develop your,Actinopterygii,Rodentia,581.754,2819.49,Least Concern
Tell town,Reptilia,Rodentia,3814.413,13.25,Endangered
Recent policy,Amphibia,Carnivora,606.764,241.87,Endangered
Leg clearly,Actinopterygii,Rodentia,2056.697,1498.1,Extinct in the Wild
Finish well,Amphibia,Anura,469.741,2657.21,Extinct in the Wild
Memory detail,Aves,Carnivora,4011.005,348.46,Near Threatened
Camera drop,Aves,Primates,2556.951,708.91,Critically Endangered
Cold special,Mammalia,Primates,231.305,2255.05,Endangered
Point member,Amphibia,Carnivora,2722.675,1597.11,Vulnerable
Discuss rate,Mammalia,Carnivora,4465.227,1326.89,Endangered
From term,Amphibia,Carnivora,3550.93,2798.13,Critically Endangered
These policy,Aves,Primates,130.912,2311.06,Extinct in the Wild
Claim happy,Aves,Squamata,3408.847,2899.04,Near Threatened
Shake picture,Mammalia,Passeriformes,2714.591,180.97,Least Concern
Them still,Reptilia,Anura,2800.385,412.59,Endangered
Detail expert,Amphibia,Anura,474.348,1319.09,Critically Endangered
Open over,Amphibia,Passeriformes,168.613,2196.74,Extinct in the Wild
Front help,Actinopterygii,Primates,1501.086,2472.08,Vulnerable
Film number,Amphibia,Primates,963.919,2469.56,Least Concern
Board art,Mammalia,Anura,3035.259,1275.73,Vulnerable
Culture population,Aves,Carnivora,1448.504,398.01,Vulnerable
Hotel book,Aves,Passeriformes,848.693,1094.14,Critically Endangered
Detail speak,Reptilia,Rodentia,4790.678,607.21,Critically Endangered
Now customer,Mammalia,Passeriformes,1586.876,800.74,Near Threatened
Whether speak,Actinopterygii,Squamata,481.178,2240.51,Vulnerable
Onto bring,Actinopterygii,Primates,4202.719,1445.53,Extinct in the Wild
Simple again,Actinopterygii,Anura,835.293,2814.92,Extinct in the Wild
Account officer,Reptilia,Squamata,4467.369,1699.99,Least Concern
Recently according,Mammalia,Rodentia,3084.252,1774.23,Extinct in the Wild
Member chair,Actinopterygii,Anura,2345.294,2916.49,Vulnerable
Almost trip,Actinopterygii,Rodentia,3139.982,245.2,Near Threatened
Culture good,Actinopterygii,Anura,264.715,1074.38,Near Threatened
Father will,Mammalia,Squamata,1012.596,1955.16,Least Concern
Difficult wonder,Amphibia,Primates,4033.53,1417.91,Extinct in the Wild
His rich,Actinopterygii,Squamata,2568.752,1105.51,Least Concern
Page remember,Reptilia,Rodentia,457.774,229.32,Least Concern
Accept gun,Amphibia,Squamata,4657.421,2833.76,Least Concern
Region student,Reptilia,Primates,3061.774,430.17,Least Concern
Between require,Aves,Squamata,4878.919,729.83,Vulnerable
At reduce,Mammalia,Passeriformes,1263.534,1530.61,Extinct in the Wild
Raise picture,Actinopterygii,Carnivora,3139.443,935.03,Extinct in the Wild
Future not,Mammalia,Passeriformes,2773.643,2413.83,Near Threatened
Key it,Actinopterygii,Rodentia,993.235,174.56,Least Concern
Child arm,Amphibia,Primates,3595.574,124.51,Least Concern
Nor wind,Reptilia,Passeriformes,2271.249,2166.74,Endangered
Relationship blue,Amphibia,Anura,1912.211,369.29,Extinct in the Wild
Western spend,Aves,Passeriformes,3228.571,227.7,Near Threatened
Miss officer,Reptilia,Passeriformes,4374.866,2860.77,Vulnerable
Bit here,Actinopterygii,Squamata,4678.819,1040.75,Vulnerable
Light citizen,Mammalia,Passeriformes,3953.188,2693.98,Endangered
Modern eat,Aves,Carnivora,3294.931,2968.26,Least Concern
Quite senior,Reptilia,Rodentia,2553.33,1303.8,Extinct in the Wild
Administration buy,Mammalia,Squamata,452.007,750.29,Least Concern
Benefit worry,Mammalia,Passeriformes,1677.605,2411.65,Vulnerable
Individual price,Aves,Passeriformes,3459.149,2501.44,Extinct in the Wild
Really catch,Mammalia,Primates,39.673,2339.97,Extinct in the Wild
Economy style,Amphibia,Squamata,2087.164,1386.88,Near Threatened
Offer listen,Reptilia,Squamata,1060.177,1347.2,Extinct in the Wild
Trial series,Mammalia,Squamata,3422.825,506.66,Near Threatened
Agency hour,Amphibia,Squamata,2577.784,1494.52,Near Threatened
Support almost,Aves,Squamata,3726.434,1462.19,Near Threatened
Research president,Reptilia,Passeriformes,4807.838,1352.05,Critically Endangered
Operation magazine,Mammalia,Passeriformes,1198.485,1014.63,Endangered
Career part,Mammalia,Carnivora,3193.171,805.15,Extinct in the Wild
Score here,Actinopterygii,Carnivora,3564.932,2826.07,Extinct in the Wild
Republican agreement,Aves,Primates,4159.116,2059.79,Least Concern
Report answer,Reptilia,Primates,3435.914,2834.82,Critically Endangered
Notice risk,Amphibia,Passeriformes,4530.543,1066.15,Near Threatened
Know letter,Aves,Carnivora,3156.747,1031.83,Least Concern
Once three,Aves,Carnivora,1155.133,2748.64,Near Threatened
Assume doctor,Mammalia,Anura,2724.737,1999.97,Extinct in the Wild
Property offer,Actinopterygii,Carnivora,1725.106,22.61,Vulnerable
Meeting long,Aves,Squamata,1681.969,522.11,Critically Endangered
Scientist wind,Reptilia,Primates,1337.189,72.1,Critically Endangered
Everyone road,Amphibia,Squamata,2906.46,1947.35,Least Concern
Well energy,Mammalia,Rodentia,3549.217,1400.22,Least Concern
Blue seat,Aves,Rodentia,282.989,1660.34,Critically Endangered
Available heart,Reptilia,Anura,3073.436,829.28,Near Threatened
Theory goal,Amphibia,Squamata,3015.52,2005.2,Near Threatened
Marriage win,Amphibia,Passeriformes,4457.909,1178.58,Near Threatened
Often community,Mammalia,Anura,1409.936,2030.65,Critically Endangered
Worker performance,Mammalia,Squamata,82.061,2791.57,Extinct in the Wild
Mind study,Actinopterygii,Primates,236.303,2027.66,Endangered
Blood figure,Reptilia,Anura,4663.27,2937.51,Least Concern
Drop recently,Actinopterygii,Carnivora,2610.599,55.54,Near Threatened
Baby low,Reptilia,Anura,3122.525,1759.46,Vulnerable
Decision look,Amphibia,Passeriformes,1910.04,2623.67,Near Threatened
Score book,Mammalia,Rodentia,872.189,530.8,Extinct in the Wild
Cold road,Reptilia,Anura,2280.118,1868.07,Critically Endangered
Cost head,Reptilia,Passeriformes,524.781,629.2,Least Concern
Trial notice,Mammalia,Squamata,1049.708,773.58,Near Threatened
Hard executive,Mammalia,Passeriformes,3740.918,2023.62,Vulnerable
Less fund,Actinopterygii,Squamata,4402.235,2257.82,Least Concern
Call purpose,Amphibia,Carnivora,4155.094,1394.19,Critically Endangered
Seem add,Aves,Squamata,1193.98,1172.1,Vulnerable
Low issue,Mammalia,Anura,4750.505,1241.94,Critically Endangered
Agreement cost,Aves,Carnivora,1103.788,1191.62,Endangered
Maybe wife,Actinopterygii,Squamata,211.054,486.69,Endangered
Fall space,Aves,Passeriformes,2252.865,400.28,Extinct in the Wild
Parent analysis,Reptilia,Carnivora,1527.354,97.0,Critically Endangered
Need charge,Aves,Carnivora,1924.609,2836.03,Vulnerable
Develop per,Aves,Passeriformes,2011.081,426.8,Vulnerable
Only environmental,Mammalia,Passeriformes,4143.95,1908.6,Near Threatened
Sell education,Amphibia,Passeriformes,948.848,128.09,Extinct in the Wild
World including,Actinopterygii,Rodentia,1564.852,179.06,Extinct in the Wild
Open improve,Actinopterygii,Squamata,3896.538,2309.58,Endangered
Recent instead,Mammalia,Anura,4296.629,1739.25,Extinct in the Wild
Middle use,Aves,Passeriformes,863.041,1022.12,Critically Endangered
Him trouble,Amphibia,Rodentia,2392.557,1842.6,Vulnerable
Senior consider,Aves,Carnivora,2103.925,1343.2,Least Concern
Perform very,Aves,Carnivora,4526.067,2572.49,Critically Endangered
Whose project,Mammalia,Primates,151.793,2884.11,Vulnerable
Radio impact,Reptilia,Squamata,707.529,1390.38,Critically Endangered
Structure less,Aves,Squamata,2753.43,831.37,Critically Endangered
Above animal,Amphibia,Anura,3504.501,1082.53,Endangered
Around reveal,Amphibia,Anura,1827.565,2654.81,Critically Endangered
Career level,Aves,Anura,3065.021,2615.48,Near Threatened
Year participant,Amphibia,Rodentia,2510.378,2037.98,Vulnerable
Take development,Aves,Carnivora,1619.826,2872.67,Vulnerable
Station interesting,Mammalia,Rodentia,2426.975,16.35,Critically Endangered
So magazine,Actinopterygii,Carnivora,379.322,555.88,Endangered
South race,Reptilia,Squamata,993.631,1688.16,Endangered
Why science,Mammalia,Squamata,752.157,1457.81,Near Threatened
Drug hospital,Actinopterygii,Carnivora,533.081,2979.42,Least Concern
Beautiful responsibility,Actinopterygii,Passeriformes,1453.481,851.67,Least Concern
Quite someone,Reptilia,Anura,458.635,1092.43,Critically Endangered
Hair push,Reptilia,Squamata,213.62,1778.35,Near Threatened
Despite exist,Amphibia,Anura,1175.536,640.22,Least Concern
Subject health,Actinopterygii,Squamata,546.557,771.92,Critically Endangered
Half near,Aves,Carnivora,4590.764,383.01,Critically Endangered
Well story,Mammalia,Rodentia,1816.481,2991.87,Critically Endangered
Head condition,Mammalia,Carnivora,1412.947,871.63,Endangered
Anyone probably,Reptilia,Squamata,2911.271,962.66,Near Threatened
Community thousand,Reptilia,Carnivora,4296.164,1715.71,Extinct in the Wild
Do third,Mammalia,Primates,1293.204,593.6,Endangered
Population apply,Mammalia,Carnivora,404.636,219.95,Near Threatened
Include her,Actinopterygii,Passeriformes,893.03,1586.25,Extinct in the Wild
Young enjoy,Mammalia,Rodentia,4285.592,2019.57,Vulnerable
Right wall,Amphibia,Squamata,2006.068,910.17,Near Threatened
Kitchen wind,Mammalia,Primates,3133.846,837.5,Endangered
Stage step,Actinopterygii,Primates,3966.876,2155.98,Vulnerable
Star show,Aves,Rodentia,4143.307,2944.28,Critically Endangered
Professor lot,Aves,Carnivora,2620.837,65.71,Endangered
Produce increase,Aves,Squamata,790.746,912.09,Extinct in the Wild
Trade recognize,Actinopterygii,Rodentia,159.626,2261.97,Near Threatened
Customer office,Reptilia,Rodentia,2736.767,458.98,Vulnerable
Mean style,Amphibia,Rodentia,410.325,2767.57,Extinct in the Wild
Child indicate,Actinopterygii,Anura,3473.904,1109.25,Near Threatened
Pm true,Amphibia,Passeriformes,4870.804,450.57,Vulnerable
Bit number,Mammalia,Anura,3018.059,2185.41,Critically Endangered
Take itself,Actinopterygii,Passeriformes,1185.149,2712.1,Critically Endangered
Course second,Mammalia,Primates,4132.326,399.57,Near Threatened
Travel east,Aves,Anura,2042.397,323.47,Least Concern
While laugh,Amphibia,Passeriformes,2519.311,858.58,Least Concern
Travel reflect,Reptilia,Carnivora,2017.661,1459.17,Vulnerable
Cup even,Amphibia,Rodentia,3501.449,2270.71,Near Threatened
Media heart,Reptilia,Carnivora,4405.522,2402.72,Extinct in the Wild
