species,class,order,weight_kg,length_cm,conservation_status
Drug buy,Reptilia,Squamata,1171.515,657.21,Extinct in the Wild
Once operation,Actinopterygii,Squamata,4363.7,43.67,Endangered
Television add,Mammalia,Carnivora,922.655,566.02,Least Concern
Really baby,Reptilia,Anura,2860.26,2299.2,Near Threatened
Prepare blood,Mammalia,Squamata,4753.968,2137.36,Vulnerable
Somebody party,Amphibia,Primates,3052.274,1377.72,Extinct in the Wild
Collection soon,Mammalia,Carnivora,3490.629,855.92,Near Threatened
Body manager,Mammalia,Squamata,3213.735,417.24,Critically Endangered
Court structure,Aves,Squamata,494.611,537.04,Critically Endangered
Next safe,Actinopterygii,Rodentia,1693.968,1522.35,Extinct in the Wild
Page entire,Actinopterygii,Passeriformes,807.865,300.16,Vulnerable
Loss perhaps,Reptilia,Anura,1213.54,2772.55,Endangered
Member east,Mammalia,Primates,3019.839,1026.94,Extinct in the Wild
In American,Amphibia,Primates,3737.78,72.69,Critically Endangered
Memory affect,Actinopterygii,Rodentia,4242.443,1817.69,Least Concern
Water feeling,Mammalia,Primates,3413.804,1442.48,Near Threatened
Fall star,Aves,Rodentia,3778.002,2696.78,Near Threatened
Song degree,Amphibia,Squamata,4794.576,1820.82,Near Threatened
Hold feel,Reptilia,Anura,2514.735,383.51,Near Threatened
Ever industry,Reptilia,Carnivora,3584.8,2706.45,Endangered
Democrat difficult,Actinopterygii,Squamata,4252.42,1388.34,Endangered
Remember way,Actinopterygii,Rodentia,1914.512,1528.98,Endangered
Late seat,Amphibia,Rodentia,2726.615,1786.8,Least Concern
Wish debate,Amphibia,Squamata,626.159,2434.79,Critically Endangered
Interesting end,Reptilia,Passeriformes,1567.489,1679.47,Endangered
Must suffer,Reptilia,Anura,3554.008,2035.34,Endangered
Soon maybe,Mammalia,Primates,3964.965,2752.84,Endangered
Strong some,Aves,Anura,3690.574,2167.5,Endangered
Ball role,Amphibia,Primates,194.767,1811.19,Critically Endangered
Piece suffer,Aves,Squamata,2914.344,632.11,Endangered
Medical national,Mammalia,Rodentia,918.703,196.28,Near Threatened
Season article,Actinopterygii,Anura,960.598,693.99,Near Threatened
Start really,Reptilia,Rodentia,168.767,2720.15,Least Concern
Nearly as,Reptilia,Primates,4519.729,1303.08,Near Threatened
It involve,Actinopterygii,Squamata,642.486,1662.1,Least Concern
Military main,Mammalia,Squamata,2831.461,315.16,Near Threatened
You garden,Mammalia,Primates,842.054,2460.71,Endangered
Early lot,Actinopterygii,Primates,4599.294,925.07,Endangered
Why mouth,Mammalia,Primates,4859.127,731.42,Endangered
Also able,Reptilia,Rodentia,4881.229,2399.85,Endangered
Thank guy,Actinopterygii,Squamata,2811.451,2688.36,Least Concern
Clearly discover,Aves,Carnivora,2950.365,2676.98,Extinct in the Wild
Each book,Aves,Primates,1003.522,2046.47,Critically Endangered
Television position,Aves,Passeriformes,2653.676,1263.76,Near Threatened
Blue specific,Mammalia,Rodentia,95.294,1383.49,Vulnerable
Kid affect,Aves,Primates,248.147,582.2,Near Threatened
Current guy,Aves,Rodentia,4104.24,654.35,Vulnerable
Phone who,Reptilia,Primates,326.207,236.84,Extinct in the Wild
Instead become,Actinopterygii,Passeriformes,2971.326,2499.39,Vulnerable
Finish follow,Amphibia,Primates,4199.587,2081.94,Endangered
Significant garden,Aves,Rodentia,246.815,2314.62,Vulnerable
Yet race,Amphibia,Squamata,3794.397,2727.39,Near Threatened
And with,Reptilia,Primates,1491.643,1985.42,Vulnerable
Skill event,Mammalia,Primates,2142.363,1343.21,Endangered
Town phone,Actinopterygii,Squamata,791.444,2199.41,Endangered
Color drug,Actinopterygii,Primates,4069.9,1135.0,Vulnerable
Lot indicate,Actinopterygii,Rodentia,76.553,2636.53,Near Threatened
City base,Aves,Anura,2688.702,2310.58,Critically Endangered
Drug reach,Reptilia,Carnivora,1772.984,2959.7,Near Threatened
Market one,Aves,Squamata,2947.834,1152.32,Extinct in the Wild
Expect become,Reptilia,Anura,2490.836,1102.15,Extinct in the Wild
Performance know,Mammalia,Primates,4472.123,2535.19,Vulnerable
New piece,Mammalia,Anura,4695.473,1572.49,Critically Endangered
Produce huge,Actinopterygii,Anura,1860.216,207.08,Endangered
Politics bill,Reptilia,Squamata,4810.479,2099.8,Extinct in the Wild
So current,Amphibia,Anura,2011.423,1047.33,Critically Endangered
Red our,Actinopterygii,Anura,3908.325,1312.37,Extinct in the Wild
Information Mr,Mammalia,Rodentia,1403.652,42.95,Vulnerable
Particular organization,Actinopterygii,Carnivora,2334.048,487.3,Near Threatened
Effort guess,Aves,Passeriformes,3600.373,2151.01,Endangered
Sometimes goal,Actinopterygii,Squamata,1355.102,1055.13,Near Threatened
Or action,Actinopterygii,Rodentia,2091.973,458.37,Least Concern
Natural call,Amphibia,Anura,109.814,1514.09,Near Threatened
Understand check,Actinopterygii,Rodentia,4413.72,1127.85,Endangered
City build,Aves,Carnivora,631.778,1588.89,Extinct in the Wild
Tonight professional,Aves,Rodentia,807.6,261.2,Least Concern
Source guy,Mammalia,Carnivora,1991.496,956.9,Extinct in the Wild
Character job,Reptilia,Squamata,2120.938,2845.41,Near Threatened
Imagine when,Aves,Anura,1358.869,904.54,Extinct in the Wild
Establish start,Aves,Passeriformes,2866.124,278.37,Least Concern
High direction,Aves,Passeriformes,12.816,188.51,Critically Endangered
After perform,Aves,Passeriformes,2354.947,619.93,Near Threatened
Speak candidate,Mammalia,Passeriformes,3618.838,873.72,Critically Endangered
Send pick,Mammalia,Squamata,4566.807,2486.3,Extinct in the Wild
Image about,Mammalia,Anura,4821.263,1618.02,Near Threatened
Five direction,Actinopterygii,Rodentia,691.188,2339.07,Least Concern
Decide drive,Actinopterygii,Carnivora,3233.949,2125.81,Least Concern
Still alone,Amphibia,Primates,2352.805,2113.17,Vulnerable
Director step,Mammalia,Carnivora,3369.002,559.27,Vulnerable
During win,Actinopterygii,Rodentia,2770.65,2483.75,Near Threatened
Understand strong,Mammalia,Passeriformes,2136.77,2206.39,Critically Endangered
Apply close,Reptilia,Rodentia,1784.603,2993.92,Endangered
Plan soon,Actinopterygii,Carnivora,1422.263,449.52,Near Threatened
Above different,Actinopterygii,Rodentia,1285.776,1585.66,Extinct in the Wild
Simple research,Reptilia,Passeriformes,3490.888,1.08,Vulnerable
Art lead,Amphibia,Rodentia,3520.579,2630.42,Extinct in the Wild
Dog heart,Mammalia,Anura,23.171,1673.1,Extinct in the Wild
Design social,Mammalia,Squamata,990.713,1128.91,Endangered
Agency treat,Aves,Primates,999.01,1880.71,Vulnerable
Clear call,Aves,Squamata,1760.462,12.35,Near Threatened
Interview several,Actinopterygii,Anura,2921.891,2645.9,Least Concern
Level rest,Amphibia,Passeriformes,4338.3,1326.44,Endangered
Make stay,Amphibia,Anura,3763.565,1754.97,Vulnerable
Notice suddenly,Aves,Passeriformes,20.353,1240.3,Vulnerable
Attention just,Mammalia,Carnivora,945.955,249.34,Endangered
Sister painting,Aves,Primates,1645.9,957.76,Near Threatened
Agency college,Reptilia,Passeriformes,2358.915,1392.18,Vulnerable
High subject,Reptilia,Anura,931.049,2862.31,Vulnerable
Above from,Aves,Anura,1831.253,2367.49,Critically Endangered
Network instead,Amphibia,Anura,3438.268,76.18,Least Concern
Trouble win,Amphibia,Carnivora,788.025,2211.45,Least Concern
New left,Aves,Rodentia,632.579,1578.04,Near Threatened
Realize every,Aves,Anura,4064.255,1528.04,Least Concern
Community to,Actinopterygii,Passeriformes,4551.171,2985.26,Least Concern
Size hospital,Amphibia,Primates,4584.286,1244.34,Vulnerable
Pass chance,Mammalia,Squamata,1254.292,574.65,Extinct in the Wild
Rich eye,Actinopterygii,Passeriformes,3297.345,8.0,Endangered
Turn reduce,Amphibia,Carnivora,493.506,2715.05,Near Threatened
Analysis chance,Actinopterygii,Rodentia,1122.485,2949.67,Near Threatened
Your learn,Amphibia,Primates,3702.251,372.31,Least Concern
Industry never,Aves,Anura,4578.423,874.02,Critically Endangered
Cover him,Amphibia,Squamata,1491.014,1329.1,Least Concern
Wonder Mrs,Mammalia,Primates,3350.148,2733.97,Vulnerable
History agent,Actinopterygii,Carnivora,2400.559,260.37,Endangered
Analysis interesting,Amphibia,Anura,3562.692,1441.5,Least Concern
Part girl,Reptilia,Rodentia,909.199,2969.39,Critically Endangered
Change art,Mammalia,Carnivora,4004.268,2452.39,Vulnerable
Around market,Reptilia,Passeriformes,1517.875,362.18,Near Threatened
Mother his,Reptilia,Carnivora,3060.395,1775.57,Vulnerable
Such beat,Mammalia,Primates,735.21,1334.84,Vulnerable
Process all,Actinopterygii,Primates,3634.26,2235.9,Vulnerable
Win down,Amphibia,Rodentia,1112.18,494.17,Near Threatened
Above scientist,Reptilia,Carnivora,4378.681,815.08,Vulnerable
Exist smile,Aves,Passeriformes,1510.644,1387.14,Endangered
Too protect,Amphibia,Rodentia,2403.241,385.45,Vulnerable
Anything opportunity,Mammalia,Passeriformes,3669.654,2671.61,Critically Endangered
Hand meet,Aves,Carnivora,4040.112,628.61,Extinct in the Wild
Identify role,Reptilia,Passeriformes,3009.341,827.85,Extinct in the Wild
Maintain purpose,Reptilia,Carnivora,2280.966,1859.95,Near Threatened
Break yet,Mammalia,Carnivora,1387.341,2942.9,Vulnerable
Million by,Mammalia,Rodentia,3994.675,1803.23,Extinct in the Wild
Often find,Amphibia,Rodentia,2105.115,2331.0,Extinct in the Wild
Continue direction,Actinopterygii,Rodentia,3025.676,724.98,Critically Endangered
Around adult,Reptilia,Carnivora,913.194,2846.01,Extinct in the Wild
He join,Reptilia,Rodentia,828.985,1102.27,Extinct in the Wild
Top affect,Reptilia,Rodentia,664.442,921.31,Near Threatened
Goal enough,Mammalia,Squamata,3962.919,2045.72,Extinct in the Wild
Goal subject,Amphibia,Carnivora,1404.063,189.85,Endangered
The mouth,Mammalia,Anura,2569.339,199.08,Endangered
Office religious,Amphibia,Primates,4987.787,1732.75,Vulnerable
Open entire,Reptilia,Primates,3359.436,2339.15,Endangered
Tonight act,Reptilia,Carnivora,2142.979,2094.3,Critically Endangered
Player wife,Amphibia,Squamata,569.525,1595.47,Critically Endangered
Weight involve,Reptilia,Carnivora,3809.649,1601.88,Critically Endangered
Relationship air,Reptilia,Passeriformes,820.681,1593.61,Endangered
Cause shake,Aves,Rodentia,2666.507,527.15,Near Threatened
Phone financial,Reptilia,Primates,2718.662,2879.14,Near Threatened
Account at,Aves,Carnivora,2742.94,2532.78,Near Threatened
Relate defense,Reptilia,Passeriformes,2119.043,1255.84,Vulnerable
Particularly their,Amphibia,Primates,165.384,1396.38,Least Concern
Anything station,Mammalia,Anura,1948.536,2401.68,Endangered
Guess election,Reptilia,Carnivora,3049.415,2540.68,Near Threatened
Physical some,Aves,Passeriformes,2453.581,2226.32,Endangered
Property late,Aves,Primates,20.655,1.82,Critically Endangered
Market training,Aves,Rodentia,3102.236,2596.58,Least Concern
Organization middle,Amphibia,Passeriformes,500.957,2892.79,Endangered
Capital enjoy,Reptilia,Carnivora,2043.073,1003.0,Least Concern
Risk generation,Actinopterygii,Squamata,818.351,2030.07,Least Concern
Car politics,Aves,Anura,2199.766,2790.59,Critically Endangered
Tv billion,Aves,Carnivora,4759.171,1092.36,Least Concern
Again that,Mammalia,Squamata,3507.7,843.99,Critically Endangered
Itself me,Actinopterygii,Rodentia,4743.018,1742.06,Extinct in the Wild
Money apply,Mammalia,Primates,4378.054,758.52,Near Threatened
Size score,Actinopterygii,Carnivora,1926.892,154.01,Endangered
Story speak,Amphibia,Passeriformes,1010.851,1894.86,Vulnerable
Population position,Amphibia,Passeriformes,4734.746,1382.77,Near Threatened
Attention attorney,Aves,Rodentia,2238.313,562.38,Least Concern
Environmental herself,Actinopterygii,Anura,2679.748,2695.55,Near Threatened
About many,Aves,Anura,4135.31,1700.08,Extinct in the Wild
Parent manage,Mammalia,Rodentia,2815.365,1636.08,Endangered
Lawyer girl,Aves,Anura,2340.676,2578.26,Vulnerable
They head,Reptilia,Passeriformes,2648.812,2867.35,Near Threatened
Represent brother,Amphibia,Passeriformes,3078.765,2777.14,Least Concern
Almost against,Reptilia,Rodentia,432.333,869.76,Extinct in the Wild
Wind all,Mammalia,Passeriformes,1867.15,181.62,Least Concern
Strategy state,Actinopterygii,Rodentia,2864.614,380.53,Vulnerable
Occur which,Mammalia,Primates,3723.861,1466.18,Least Concern
Start good,Aves,Anura,602.221,1198.79,Vulnerable
National fight,Aves,Squamata,3458.058,491.45,Critically Endangered
Though energy,Aves,Passeriformes,700.936,410.99,Extinct in the Wild
Fill perform,Actinopterygii,Rodentia,1988.216,40.44,Extinct in the Wild
Factor view,Mammalia,Squamata,3567.243,2577.6,Critically Endangered
Executive despite,Amphibia,Anura,3295.798,1723.25,Least Concern
Almost join,Reptilia,Primates,2559.066,1969.69,Extinct in the Wild
Eight choice,Actinopterygii,Rodentia,2110.426,2109.54,Near Threatened
Left pull,Aves,Rodentia,1591.465,244.06,Least Concern
Turn decision,Actinopterygii,Squamata,3941.911,1506.25,Extinct in the Wild
Interesting up,Actinopterygii,Carnivora,3045.266,2858.88,Least Concern
Adult soldier,Mammalia,Primates,1311.775,1339.55,Endangered
Suggest machine,Reptilia,Anura,3239.136,822.06,Near Threatened
Guess pass,Mammalia,Carnivora,4583.035,2777.89,Near Threatened
Care majority,Amphibia,Primates,1392.228,577.94,Endangered
Century reality,Amphibia,Rodentia,4014.263,2134.83,Vulnerable
Message program,Reptilia,Carnivora,2481.331,2291.69,Endangered
Individual she,Reptilia,Rodentia,2185.301,1598.67,Near Threatened
Be house,Actinopterygii,Primates,2632.26,2249.98,Vulnerable
Over assume,Reptilia,Carnivora,1198.602,2745.59,Critically Endangered
Of bill,Reptilia,Carnivora,51.595,2897.4,Critically Endangered
Concern center,Mammalia,Rodentia,3182.504,2127.98,Near Threatened
Short only,Aves,Passeriformes,3074.097,2744.83,Extinct in the Wild
Beat seat,Reptilia,Rodentia,946.607,1714.92,Endangered
Tonight finish,Aves,Carnivora,3935.88,2910.92,Least Concern
Surface history,Actinopterygii,Rodentia,961.663,1704.79,Critically Endangered
Everybody travel,Reptilia,Primates,4612.664,2559.8,Least Concern
Understand eat,Reptilia,Rodentia,1790.627,2298.95,Critically Endangered
True memory,Mammalia,Squamata,753.058,2716.42,Extinct in the Wild
Newspaper evening,Mammalia,Rodentia,4967.698,300.03,Near Threatened
There spend,Mammalia,Passeriformes,426.123,2535.54,Vulnerable
Scene picture,Amphibia,Passeriformes,3360.571,834.91,Near Threatened
Tv space,Amphibia,Rodentia,4478.185,1253.22,Near Threatened
Money service,Mammalia,Anura,73.757,596.13,Endangered
Back street,Amphibia,Rodentia,472.745,1897.81,Extinct in the Wild
Wrong size,Mammalia,Primates,1862.312,137.37,Least Concern
Get hundred,Aves,Squamata,4784.752,1021.74,Vulnerable
Join unit,Mammalia,Squamata,4516.077,582.77,Endangered
Peace join,Reptilia,Anura,2549.711,2634.73,Near Threatened
Carry be,Aves,Passeriformes,1944.482,2728.64,Least Concern
Provide second,Aves,Carnivora,670.026,1238.37,Critically Endangered
Final travel,Reptilia,Rodentia,4221.314,1248.07,Vulnerable
Your bag,Aves,Passeriformes,3886.67,1588.03,Critically Endangered
Court me,Actinopterygii,Carnivora,2415.865,2055.52,Vulnerable
Exist pay,Amphibia,Carnivora,4206.757,755.73,Vulnerable
Woman and,Mammalia,Primates,4983.019,1281.0,Vulnerable
Significant thank,Amphibia,Passeriformes,1240.098,1481.34,Endangered
That compare,Aves,Squamata,1619.607,392.61,Extinct in the Wild
Protect blood,Mammalia,Carnivora,2565.485,2457.76,Near Threatened
Yourself people,Mammalia,Squamata,1891.802,1601.37,Vulnerable
Impact person,Mammalia,Carnivora,1134.475,1640.94,Near Threatened
Court grow,Actinopterygii,Carnivora,3753.293,1918.18,Near Threatened
Investment method,Aves,Primates,3483.65,1146.14,Critically Endangered
Number bed,Aves,Passeriformes,2814.921,1552.47,Extinct in the Wild
Walk involve,Reptilia,Rodentia,196.637,2660.2,Extinct in the Wild
Stage power,Actinopterygii,Carnivora,1056.452,1828.08,Least Concern
Research paper,Reptilia,Passeriformes,2389.934,1690.22,Near Threatened
Budget data,Aves,Squamata,32.872,2122.32,Critically Endangered
Magazine mean,Amphibia,Squamata,3064.744,2291.42,Extinct in the Wild
Base relationship,Aves,Primates,4067.302,400.13,Critically Endangered
Painting ten,Reptilia,Passeriformes,4123.238,426.62,Critically Endangered
Wrong hard,Aves,Carnivora,2744.347,376.87,Endangered
Fill pretty,Reptilia,Carnivora,4814.609,981.59,Extinct in the Wild
What least,Amphibia,Squamata,3102.557,2544.7,Near Threatened
Decade natural,Aves,Passeriformes,1396.034,2298.98,Endangered
Prepare pass,Aves,Primates,324.795,617.08,Extinct in the Wild
Need sometimes,Actinopterygii,Rodentia,4225.457,292.84,Vulnerable
Somebody see,Aves,Rodentia,380.453,1265.55,Vulnerable
Management camera,Amphibia,Carnivora,4607.464,2148.06,Critically Endangered
Lay eye,Actinopterygii,Squamata,2712.153,517.16,Vulnerable
About bill,Actinopterygii,Primates,3345.555,386.79,Near Threatened
Reflect help,Amphibia,Primates,1436.043,2113.29,Critically Endangered
Common eat,Aves,Passeriformes,4528.531,1803.65,Vulnerable
Pm rise,Reptilia,Anura,1949.479,459.35,Near Threatened
Everyone win,Reptilia,Primates,2675.147,1585.05,Critically Endangered
Resource reduce,Actinopterygii,Anura,3052.681,771.93,Extinct in the Wild
Morning idea,Aves,Carnivora,2335.241,690.1,Near Threatened
Attention thousand,Amphibia,Primates,2158.986,2692.01,Extinct in the Wild
Start benefit,Aves,Passeriformes,4812.79,117.76,Near Threatened
Relate million,Amphibia,Carnivora,3554.874,2443.7,Least Concern
On say,Actinopterygii,Passeriformes,4391.092,1742.08,Least Concern
Rule attack,Amphibia,Squamata,2950.266,1857.59,Least Concern
Their do,Amphibia,Squamata,997.98,2489.51,Extinct in the Wild
Difficult factor,Mammalia,Passeriformes,3376.886,1953.85,Vulnerable
Bring appear,Aves,Carnivora,397.826,417.09,Critically Endangered
Dog difficult,Actinopterygii,Rodentia,4277.815,2975.23,Vulnerable
Wear act,Actinopterygii,Carnivora,370.942,381.01,Near Threatened
Box else,Amphibia,Rodentia,3571.014,2340.85,Near Threatened
Under government,Amphibia,Anura,2446.261,567.65,Endangered
There TV,Amphibia,Squamata,1316.917,2541.38,Near Threatened
Result thousand,Actinopterygii,Primates,274.179,2296.14,Least Concern
Enough onto,Aves,Carnivora,2691.911,2551.68,Extinct in the Wild
Game visit,Amphibia,Primates,1221.625,780.09,Extinct in the Wild
Experience recognize,Reptilia,Rodentia,116.897,2532.98,Near Threatened
Opportunity world,Mammalia,Rodentia,549.914,551.53,Endangered
Street weight,Amphibia,Anura,3102.975,405.47,Critically Endangered
How community,Reptilia,Squamata,4954.266,1737.43,Vulnerable
American guess,Reptilia,Primates,4305.589,1079.45,Vulnerable
Foot may,Reptilia,Carnivora,2345.684,1285.96,Vulnerable
Argue through,Amphibia,Anura,1801.531,1493.53,Critically Endangered
Free research,Aves,Squamata,3436.967,2158.46,Near Threatened
Network fine,Amphibia,Carnivora,4845.296,2872.86,Near Threatened
Consider price,Actinopterygii,Anura,1041.789,1084.01,Least Concern
Today station,Actinopterygii,Anura,1127.968,348.49,Critically Endangered
Question former,Mammalia,Primates,702.798,418.7,Near Threatened
Anyone seek,Amphibia,Anura,4925.027,2929.67,Extinct in the Wild
Risk all,Mammalia,Squamata,1028.268,68.44,Near Threatened
Condition this,Amphibia,Anura,1171.278,2881.26,Vulnerable
Fall right,Actinopterygii,Anura,3468.398,2325.83,Endangered
Decision clear,Amphibia,Anura,1973.53,2440.42,Vulnerable
Raise college,Mammalia,Passeriformes,1487.499,1258.16,Vulnerable
Sign moment,Aves,Carnivora,1641.262,1071.87,Endangered
Natural chance,Reptilia,Rodentia,2986.497,785.66,Vulnerable
Mouth college,Reptilia,Primates,3587.74,1717.05,Least Concern
Page true,Reptilia,Squamata,526.096,2910.19,Critically Endangered
Standard poor,Reptilia,Squamata,2383.341,912.45,Extinct in the Wild
Commercial view,Aves,Squamata,4388.265,2322.63,Least Concern
Administration develop,Aves,Primates,4050.858,815.42,Extinct in the Wild
See none,Mammalia,Rodentia,1081.869,1660.13,Least Concern
Federal number,Reptilia,Squamata,4081.755,75.63,Extinct in the Wild
Plant few,Reptilia,Primates,82.746,27.86,Vulnerable
Role exactly,Amphibia,Passeriformes,4716.087,1066.21,Extinct in the Wild
Pick above,Mammalia,Squamata,3971.609,875.97,Extinct in the Wild
Upon event,Reptilia,Carnivora,2702.948,146.98,Endangered
Door everybody,Reptilia,Anura,1702.699,2155.91,Extinct in the Wild
Growth country,Mammalia,Primates,2972.813,1026.17,Least Concern
Possible night,Amphibia,Primates,4516.037,1793.66,Near Threatened
Court second,Actinopterygii,Anura,641.427,2527.02,Extinct in the Wild
Cause able,Reptilia,Primates,2117.481,1643.4,Extinct in the Wild
Fine Republican,Aves,Passeriformes,188.084,2379.79,Endangered
Set gun,Actinopterygii,Squamata,556.088,2978.59,Critically Endangered
Know page,Aves,Passeriformes,4917.356,2085.48,Vulnerable
Street dinner,Mammalia,Anura,1734.228,2539.78,Critically Endangered
Similar right,Actinopterygii,Primates,4377.147,645.46,Extinct in the Wild
Own model,Mammalia,Passeriformes,4336.155,1711.79,Vulnerable
Remember commercial,Reptilia,Rodentia,3965.208,63.67,Near Threatened
Green attorney,Actinopterygii,Primates,4127.593,1319.97,Least Concern
Attack wall,Mammalia,Passeriformes,1601.98,609.23,Endangered
Large choice,Actinopterygii,Primates,4307.201,1682.52,Extinct in the Wild
Wear bag,Reptilia,Primates,1451.87,2980.04,Extinct in the Wild
Myself young,Aves,Squamata,3018.146,437.82,Extinct in the Wild
He son,Aves,Anura,2090.351,652.18,Vulnerable
Decision look,Reptilia,Squamata,3929.575,1316.97,Least Concern
Seek eye,Mammalia,Squamata,2322.626,2881.57,Critically Endangered
Believe son,Mammalia,Squamata,3445.939,2566.39,Least Concern
Television show,Aves,Carnivora,721.426,205.03,Vulnerable
Result note,Reptilia,Anura,4122.74,1944.2,Endangered
Friend perform,Reptilia,Primates,2936.508,1583.78,Endangered
Improve provide,Actinopterygii,Passeriformes,2642.331,2368.95,Vulnerable
Woman throughout,Mammalia,Rodentia,2188.009,2199.06,Near Threatened
Story executive,Amphibia,Primates,836.644,1696.01,Critically Endangered
Say catch,Actinopterygii,Passeriformes,2517.343,201.9,Critically Endangered
Choose total,Actinopterygii,Primates,4861.705,1137.75,Least Concern
Investment teach,Aves,Squamata,413.887,1339.03,Least Concern
Open old,Actinopterygii,Passeriformes,4964.472,2260.29,Near Threatened
With design,Actinopterygii,Passeriformes,3876.015,976.71,Near Threatened
New above,Actinopterygii,Carnivora,3466.25,2384.38,Vulnerable
Just century,Mammalia,Rodentia,487.198,927.97,Critically Endangered
Understand two,Aves,Squamata,3692.903,2808.02,Extinct in the Wild
Discuss body,Mammalia,Rodentia,2255.263,2686.62,Least Concern
They else,Aves,Squamata,2160.431,1940.66,Critically Endangered
True development,Reptilia,Anura,990.705,900.28,Least Concern
Lay bill,Actinopterygii,Carnivora,826.17,1585.08,Critically Endangered
There build,Aves,Rodentia,490.085,1681.3,Least Concern
High other,Actinopterygii,Anura,3251.981,2804.49,Extinct in the Wild
Really however,Amphibia,Anura,3396.898,2466.59,Near Threatened
Eat year,Reptilia,Anura,3548.826,2497.87,Extinct in the Wild
Site environmental,Amphibia,Squamata,1654.34,996.55,Near Threatened
To fall,Aves,Rodentia,3970.54,2474.32,Vulnerable
Population box,Mammalia,Rodentia,3247.073,2785.08,Extinct in the Wild
Church discussion,Mammalia,Passeriformes,3465.384,447.84,Critically Endangered
Like sell,Actinopterygii,Anura,692.734,928.71,Least Concern
Population though,Amphibia,Passeriformes,894.471,653.09,Extinct in the Wild
Wind nation,Actinopterygii,Primates,2943.829,120.64,Near Threatened
Culture say,Aves,Anura,4676.839,2041.69,Vulnerable
Simple thousand,Reptilia,Passeriformes,2860.181,1830.57,Extinct in the Wild
Life stay,Aves,Carnivora,1057.941,2170.75,Endangered
Blood Mr,Mammalia,Carnivora,1072.572,1996.04,Critically Endangered
Evening himself,Amphibia,Carnivora,1001.22,317.71,Near Threatened
Now listen,Aves,Passeriformes,1594.868,18.66,Extinct in the Wild
Chance there,Actinopterygii,Anura,3136.086,574.52,Vulnerable
Near hear,Actinopterygii,Carnivora,1484.524,1790.08,Near Threatened
Sound ready,Aves,Rodentia,21.636,332.45,Near Threatened
Or task,Reptilia,Anura,1254.609,2246.99,Critically Endangered
Role news,Mammalia,Anura,4586.082,1655.68,Near Threatened
Each lot,Actinopterygii,Primates,4593.448,2957.34,Least Concern
Especially term,Aves,Squamata,2047.523,1844.45,Near Threatened
Boy require,Amphibia,Carnivora,1997.446,1366.87,Extinct in the Wild
Likely board,Reptilia,Carnivora,4700.657,253.75,Least Concern
Model interesting,Mammalia,Rodentia,1830.528,2369.95,Near Threatened
Pick write,Aves,Passeriformes,4450.014,2683.57,Least Concern
Member mind,Reptilia,Primates,931.595,783.92,Endangered
Own town,Amphibia,Anura,3031.818,1397.22,Least Concern
Anyone budget,Mammalia,Anura,1217.854,21.52,Endangered
Over produce,Actinopterygii,Squamata,4230.672,626.65,Vulnerable
Early prove,Actinopterygii,Anura,4441.358,2185.54,Vulnerable
Person something,Actinopterygii,Squamata,2370.527,2182.35,Endangered
Rise draw,Mammalia,Passeriformes,3692.814,2475.26,Near Threatened
Wall friend,Reptilia,Squamata,982.401,1724.16,Vulnerable
Start actually,Aves,Squamata,1329.819,2844.18,Critically Endangered
Get institution,Actinopterygii,Squamata,947.785,1449.88,Near Threatened
Wait since,Amphibia,Primates,1673.233,2650.96,Endangered
Five serve,Aves,Passeriformes,2914.851,2500.17,Near Threatened
Piece stage,Aves,Anura,4143.877,2638.38,Critically Endangered
Open minute,Amphibia,Rodentia,399.29,1701.74,Extinct in the Wild
Order figure,Aves,Rodentia,4916.806,98.47,Least Concern
Congress ability,Actinopterygii,Anura,3150.913,430.84,Vulnerable
Address born,Reptilia,Anura,2319.734,2213.26,Extinct in the Wild
Should everybody,Reptilia,Carnivora,1335.873,2263.88,Endangered
Defense tough,Mammalia,Rodentia,4322.126,136.09,Least Concern
Personal skill,Amphibia,Passeriformes,3352.051,484.31,Near Threatened
Health upon,Reptilia,Primates,3618.612,237.97,Least Concern
Specific agent,Aves,Carnivora,1547.533,2729.6,Extinct in the Wild
Writer big,Aves,Squamata,356.26,2425.77,Extinct in the Wild
Them yet,Actinopterygii,Rodentia,460.438,2769.53,Vulnerable
Product then,Mammalia,Squamata,638.757,2123.41,Near Threatened
And discover,Actinopterygii,Carnivora,2435.854,2689.74,Vulnerable
City share,Reptilia,Carnivora,1565.292,2555.98,Endangered
Hair whether,Mammalia,Anura,3181.653,2602.89,Least Concern
Hour full,Aves,Primates,1076.463,2804.58,Critically Endangered
Training be,Reptilia,Rodentia,228.085,1788.89,Endangered
Wonder response,Actinopterygii,Anura,1575.328,2830.72,Least Concern
Read safe,Amphibia,Squamata,130.7,2955.87,Endangered
Spend entire,Mammalia,Squamata,3552.375,213.21,Vulnerable
Reflect move,Reptilia,Squamata,1678.222,1060.63,Near Threatened
Population least,Mammalia,Squamata,3972.989,1645.87,Endangered
Quite door,Aves,Anura,3970.436,930.68,Least Concern
Choose factor,Amphibia,Primates,4862.68,2191.43,Extinct in the Wild
Only memory,Amphibia,Squamata,464.8,1471.53,Endangered
House major,Aves,Anura,2443.73,2502.4,Extinct in the Wild
Also arm,Amphibia,Squamata,3439.522,2848.35,Endangered
Expert quality,Actinopterygii,Carnivora,4139.715,2448.47,Least Concern
Run parent,Mammalia,Carnivora,3446.539,2391.34,Extinct in the Wild
Body glass,Mammalia,Anura,1388.448,291.08,Least Concern
