species,class,order,weight_kg,length_cm,conservation_status
Suddenly fly,Reptilia,Rodentia,1187.607,1623.2,Extinct in the Wild
Serve pay,Amphibia,Passeriformes,4479.02,2847.69,Near Threatened
State sometimes,Aves,Anura,3037.366,1053.38,Critically Endangered
Red reduce,Mammalia,Anura,3541.275,1034.27,Least Concern
Treat enough,Mammalia,Primates,855.0,698.34,Critically Endangered
Loss provide,Amphibia,Carnivora,1100.182,1533.75,Vulnerable
Race fine,Reptilia,Carnivora,1797.579,2687.87,Vulnerable
Yard any,Mammalia,Carnivora,1791.916,178.57,Vulnerable
Water peace,Aves,Squamata,3599.037,2492.61,Endangered
Thing husband,Aves,Anura,3667.717,2420.87,Near Threatened
Soldier future,Mammalia,Squamata,2133.036,1480.91,Vulnerable
Order offer,Reptilia,Carnivora,4514.688,951.23,Near Threatened
Interesting traditional,Amphibia,Carnivora,1583.268,885.77,Endangered
Green million,Aves,Carnivora,4438.058,465.03,Extinct in the Wild
Cup box,Actinopterygii,Rodentia,809.391,585.78,Critically Endangered
Matter it,Amphibia,Primates,893.13,2288.95,Extinct in the Wild
Hope put,Aves,Primates,1164.446,921.37,Endangered
Class attack,Mammalia,Rodentia,346.891,1057.96,Endangered
Range six,Actinopterygii,Passeriformes,1289.255,321.12,Critically Endangered
Suggest short,Reptilia,Squamata,1618.803,2061.65,Near Threatened
Already measure,Amphibia,Passeriformes,3074.494,2564.41,Near Threatened
Truth modern,Reptilia,Passeriformes,4873.784,2322.71,Extinct in the Wild
Majority region,Aves,Anura,3505.345,2853.03,Near Threatened
About effort,Reptilia,Anura,2985.332,417.16,Vulnerable
Upon let,Actinopterygii,Carnivora,3163.855,723.79,Extinct in the Wild
Conference body,Reptilia,Anura,4147.522,957.88,Near Threatened
Sure church,Actinopterygii,Carnivora,3150.738,881.11,Extinct in the Wild
Among even,Actinopterygii,Squamata,359.618,1390.27,Critically Endangered
Person bar,Aves,Carnivora,3932.635,1030.03,Extinct in the Wild
Determine particular,Mammalia,Carnivora,3703.577,2067.89,Critically Endangered
Say value,Reptilia,Carnivora,4058.138,1719.12,Endangered
Despite lose,Reptilia,Primates,3567.237,1636.34,Critically Endangered
Book whatever,Actinopterygii,Squamata,257.971,1542.99,Least Concern
Decide attorney,Mammalia,Squamata,2156.569,273.72,Critically Endangered
Present simply,Mammalia,Carnivora,4793.422,2199.6,Least Concern
Kid hair,Aves,Rodentia,170.504,153.16,Critically Endangered
Right point,Aves,Passeriformes,647.923,874.77,Critically Endangered
Prepare town,Actinopterygii,Carnivora,1369.077,1176.75,Endangered
Behavior after,Mammalia,Squamata,3612.248,1326.28,Least Concern
Room program,Actinopterygii,Primates,41.483,1849.33,Near Threatened
White training,Actinopterygii,Primates,4917.169,1383.54,Least Concern
Billion war,Actinopterygii,Anura,3993.543,432.69,Vulnerable
Forget main,Amphibia,Carnivora,4703.07,533.59,Vulnerable
Position detail,Amphibia,Squamata,215.801,2823.69,Least Concern
Affect in,Actinopterygii,Primates,1395.275,71.28,Critically Endangered
Loss item,Amphibia,Carnivora,2849.02,2656.43,Near Threatened
Well rule,Reptilia,Squamata,1397.292,1495.96,Extinct in the Wild
Effort age,Aves,Passeriformes,4650.244,1209.2,Endangered
Keep meeting,Mammalia,Rodentia,1640.108,2117.87,Endangered
People service,Reptilia,Squamata,345.629,2023.61,Least Concern
Enjoy bar,Mammalia,Primates,3058.141,542.8,Endangered
Beat serve,Mammalia,Carnivora,1755.956,2193.74,Critically Endangered
Manager possible,Actinopterygii,Primates,2862.935,463.98,Endangered
Table range,Reptilia,Anura,1394.09,100.49,Vulnerable
Occur simple,Actinopterygii,Anura,3710.427,2157.75,Extinct in the Wild
Rise sure,Amphibia,Squamata,4782.935,2684.42,Endangered
Weight product,Actinopterygii,Passeriformes,1260.782,600.8,Near Threatened
Call class,Aves,Primates,734.056,815.37,Least Concern
Space debate,Actinopterygii,Anura,3314.007,1646.84,Near Threatened
Later feel,Reptilia,Squamata,322.666,2894.61,Near Threatened
Prepare card,Aves,Squamata,1336.284,2.56,Critically Endangered
Week paper,Reptilia,Anura,1995.873,2997.84,Least Concern
Center mind,Actinopterygii,Anura,3044.746,320.9,Critically Endangered
Total fast,Reptilia,Primates,2755.289,1275.89,Near Threatened
By manage,Aves,Anura,3514.227,355.05,Endangered
Shake third,Reptilia,Rodentia,260.853,2828.68,Endangered
Decision Congress,Reptilia,Primates,1083.384,1262.28,Near Threatened
Significant again,Reptilia,Squamata,916.581,1848.13,Least Concern
Man section,Aves,Passeriformes,3664.234,826.54,Near Threatened
Development none,Reptilia,Rodentia,2276.332,710.69,Least Concern
And character,Aves,Rodentia,551.407,1947.73,Vulnerable
Rock red,Amphibia,Passeriformes,2687.536,1693.49,Vulnerable
Step behavior,Reptilia,Squamata,1218.035,40.2,Extinct in the Wild
Determine allow,Mammalia,Anura,1360.602,1099.2,Near Threatened
Big some,Actinopterygii,Anura,2805.56,419.86,Least Concern
Save material,Mammalia,Anura,1700.187,1958.35,Critically Endangered
Whether read,Reptilia,Rodentia,2120.216,237.71,Extinct in the Wild
See when,Actinopterygii,Squamata,1121.935,534.0,Least Concern
Officer lot,Aves,Primates,2804.349,1724.43,Extinct in the Wild
Address fall,Reptilia,Rodentia,533.373,710.51,Extinct in the Wild
Worker democratic,Mammalia,Anura,1228.992,2882.49,Least Concern
Month new,Reptilia,Anura,2919.181,554.0,Near Threatened
Give hard,Aves,Carnivora,3334.461,69.12,Least Concern
Live nature,Mammalia,Passeriformes,4241.483,1597.45,Endangered
Front gun,Actinopterygii,Squamata,2321.158,1646.93,Near Threatened
Home to,Reptilia,Carnivora,3411.241,2373.98,Vulnerable
Shoulder whether,Mammalia,Anura,2893.379,717.5,Near Threatened
Whether lay,Reptilia,Primates,728.789,872.53,Least Concern
Popular daughter,Actinopterygii,Carnivora,309.037,1949.46,Critically Endangered
Image trial,Amphibia,Carnivora,4952.193,1572.13,Endangered
Resource adult,Reptilia,Squamata,3183.391,545.93,Critically Endangered
Sit base,Mammalia,Primates,2229.443,1693.42,Least Concern
Either decision,Reptilia,Primates,4900.96,1769.61,Endangered
Affect student,Amphibia,Squamata,3239.163,330.39,Endangered
Admit first,Amphibia,Primates,3627.762,1094.36,Endangered
Imagine huge,Reptilia,Primates,1947.494,1661.91,Endangered
Well commercial,Aves,Squamata,2252.193,2965.66,Critically Endangered
If white,Aves,Rodentia,819.25,1673.58,Extinct in the Wild
Result human,Reptilia,Anura,2930.051,238.65,Least Concern
Seat more,Actinopterygii,Passeriformes,3137.3,1649.51,Vulnerable
Doctor report,Reptilia,Carnivora,3026.951,1962.41,Endangered
Cover picture,Aves,Carnivora,4846.933,425.18,Near Threatened
Technology term,Aves,Anura,3984.951,2288.51,Least Concern
Worry those,Reptilia,Passeriformes,2602.696,1818.87,Critically Endangered
Fact return,Aves,Rodentia,2407.341,1131.47,Critically Endangered
Around such,Actinopterygii,Primates,4018.711,625.45,Least Concern
Perhaps stage,Reptilia,Squamata,2204.6,2556.39,Endangered
Head shake,Actinopterygii,Rodentia,2312.718,1850.94,Least Concern
Case right,Reptilia,Carnivora,4079.659,1163.39,Vulnerable
Process author,Reptilia,Squamata,4678.675,2899.64,Critically Endangered
Final avoid,Reptilia,Primates,2480.378,873.87,Vulnerable
Avoid young,Reptilia,Squamata,2282.192,267.36,Least Concern
Paper believe,Reptilia,Squamata,455.321,1388.66,Extinct in the Wild
Everybody successful,Actinopterygii,Passeriformes,586.252,2611.46,Near Threatened
Agent thought,Amphibia,Passeriformes,1206.102,843.1,Least Concern
Guy memory,Aves,Passeriformes,4164.321,626.11,Least Concern
Rich throughout,Reptilia,Rodentia,772.995,2380.05,Extinct in the Wild
Decade fire,Actinopterygii,Squamata,2350.84,2402.49,Critically Endangered
Think difficult,Amphibia,Rodentia,1434.342,1427.22,Least Concern
Government simple,Actinopterygii,Carnivora,348.049,2345.67,Endangered
Able rise,Aves,Squamata,3149.848,1946.23,Critically Endangered
Space dark,Reptilia,Anura,1467.376,2838.39,Critically Endangered
Building game,Reptilia,Anura,337.357,285.24,Least Concern
Indicate then,Amphibia,Carnivora,1940.706,2945.69,Endangered
Help spring,Aves,Primates,3393.566,774.81,Least Concern
Big sometimes,Mammalia,Primates,3549.408,420.63,Endangered
End whatever,Amphibia,Rodentia,2720.274,2128.2,Near Threatened
Growth buy,Amphibia,Anura,4644.035,1996.74,Least Concern
Student save,Reptilia,Carnivora,3969.255,740.64,Endangered
Which coach,Amphibia,Primates,4100.269,2994.05,Near Threatened
One place,Aves,Primates,3339.691,2682.66,Endangered
Just couple,Aves,Rodentia,3034.473,1260.18,Extinct in the Wild
Glass less,Amphibia,Rodentia,3824.973,756.44,Least Concern
Near feeling,Actinopterygii,Rodentia,1187.107,1301.11,Endangered
Second fill,Mammalia,Anura,2865.638,2812.28,Critically Endangered
Begin official,Aves,Primates,2469.779,381.97,Endangered
Financial large,Actinopterygii,Carnivora,3674.225,1072.81,Near Threatened
How fund,Aves,Squamata,2403.557,953.19,Critically Endangered
Scene nation,Aves,Anura,1203.24,11.51,Vulnerable
Star pay,Reptilia,Anura,2024.677,1683.96,Critically Endangered
Cup responsibility,Reptilia,Rodentia,1279.19,1432.19,Critically Endangered
Three debate,Reptilia,Squamata,2025.375,2331.83,Critically Endangered
Floor its,Amphibia,Carnivora,169.325,514.59,Extinct in the Wild
Term range,Aves,Carnivora,6.772,2401.27,Near Threatened
Test body,Actinopterygii,Primates,1919.096,2238.6,Vulnerable
Remember quite,Aves,Primates,1020.261,1555.29,Vulnerable
Throughout center,Mammalia,Primates,973.729,993.34,Endangered
Sing idea,Mammalia,Carnivora,4427.288,2095.24,Near Threatened
Pick believe,Reptilia,Anura,4761.956,2659.19,Critically Endangered
Heavy main,Reptilia,Carnivora,69.28,2226.27,Near Threatened
Foot win,Reptilia,Passeriformes,4910.065,2434.99,Critically Endangered
Kid let,Mammalia,Squamata,4204.609,922.26,Near Threatened
Media how,Reptilia,Primates,370.161,191.9,Extinct in the Wild
Begin team,Aves,Anura,4556.648,1413.05,Vulnerable
Tax toward,Actinopterygii,Rodentia,3374.8,2746.6,Endangered
Right real,Reptilia,Passeriformes,1041.098,1420.16,Near Threatened
Practice agency,Actinopterygii,Carnivora,3087.342,2295.86,Endangered
Subject action,Reptilia,Passeriformes,4268.384,1801.17,Extinct in the Wild
Mother develop,Amphibia,Squamata,1749.341,2677.23,Least Concern
Professional last,Amphibia,Carnivora,4866.575,1402.13,Endangered
Everything color,Aves,Anura,4946.707,1026.55,Critically Endangered
Lot school,Aves,Primates,3787.854,672.12,Critically Endangered
Talk market,Aves,Anura,3768.395,2353.61,Least Concern
Pattern project,Amphibia,Squamata,257.105,324.33,Critically Endangered
Or society,Mammalia,Anura,4113.718,346.97,Least Concern
Life even,Actinopterygii,Squamata,992.579,2602.64,Least Concern
Author water,Reptilia,Passeriformes,3224.605,2019.81,Vulnerable
Sport employee,Aves,Squamata,2357.774,77.75,Least Concern
Go admit,Amphibia,Primates,3373.996,912.06,Extinct in the Wild
Present pick,Aves,Passeriformes,4041.555,1525.85,Endangered
Ok behavior,Mammalia,Carnivora,1769.308,1210.99,Vulnerable
Rise floor,Mammalia,Rodentia,124.66,1264.62,Least Concern
Style woman,Aves,Primates,4161.972,2892.9,Extinct in the Wild
Kitchen culture,Mammalia,Rodentia,2397.248,2179.59,Near Threatened
Rule close,Mammalia,Primates,2799.144,937.05,Near Threatened
Difficult organization,Aves,Passeriformes,4491.799,499.85,Near Threatened
Spend international,Amphibia,Passeriformes,4933.706,171.95,Extinct in the Wild
He network,Actinopterygii,Rodentia,2223.113,1688.82,Critically Endangered
Door consider,Amphibia,Passeriformes,187.446,1886.94,Least Concern
All tree,Actinopterygii,Squamata,1739.158,1853.96,Critically Endangered
Attack myself,Amphibia,Passeriformes,2632.453,2621.25,Vulnerable
Very Mrs,Mammalia,Primates,1065.707,230.94,Endangered
Meeting word,Mammalia,Carnivora,3517.099,1254.39,Extinct in the Wild
Popular member,Amphibia,Squamata,3256.638,2355.83,Near Threatened
Including control,Actinopterygii,Primates,2623.093,505.59,Near Threatened
Across cup,Actinopterygii,Carnivora,3788.22,2408.24,Critically Endangered
Bring four,Mammalia,Passeriformes,3129.096,2390.1,Endangered
Vote exactly,Reptilia,Anura,1400.642,971.98,Vulnerable
View same,Aves,Squamata,3732.232,2586.44,Extinct in the Wild
Everything husband,Aves,Carnivora,1382.597,2834.24,Extinct in the Wild
Result meet,Mammalia,Carnivora,1932.506,1773.92,Near Threatened
Second star,Mammalia,Squamata,1915.843,1004.83,Near Threatened
Government institution,Mammalia,Rodentia,2750.397,329.35,Extinct in the Wild
Single expect,Amphibia,Rodentia,745.006,1838.32,Critically Endangered
Way four,Amphibia,Anura,4688.544,521.18,Extinct in the Wild
Pick accept,Actinopterygii,Squamata,1338.472,741.56,Extinct in the Wild
Travel car,Aves,Squamata,4924.914,1381.94,Critically Endangered
Wish exactly,Reptilia,Passeriformes,1685.159,382.79,Near Threatened
About building,Amphibia,Squamata,2869.848,462.81,Least Concern
Middle sort,Actinopterygii,Carnivora,3791.53,1513.26,Vulnerable
Interest fly,Mammalia,Passeriformes,454.966,1394.04,Critically Endangered
Change gun,Actinopterygii,Rodentia,1385.666,652.12,Endangered
Do other,Reptilia,Passeriformes,3924.125,774.23,Endangered
Senior step,Mammalia,Squamata,2895.352,2191.32,Least Concern
Serious sea,Aves,Squamata,774.888,2350.99,Least Concern
Effect we,Reptilia,Squamata,34.577,98.2,Extinct in the Wild
System wall,Reptilia,Squamata,2365.605,1474.95,Vulnerable
Concern conference,Actinopterygii,Carnivora,1799.856,2615.06,Endangered
Chair stand,Actinopterygii,Rodentia,865.485,1998.49,Critically Endangered
Measure summer,Actinopterygii,Carnivora,3422.76,443.51,Near Threatened
Ready analysis,Amphibia,Anura,3273.275,2280.19,Endangered
Avoid alone,Aves,Rodentia,162.345,902.86,Least Concern
Enter among,Reptilia,Anura,3856.039,268.14,Endangered
Short by,Aves,Carnivora,2599.072,610.44,Vulnerable
Team citizen,Aves,Anura,1928.879,516.69,Endangered
Six staff,Reptilia,Primates,2707.089,2214.2,Near Threatened
Wish could,Mammalia,Carnivora,434.979,2214.86,Least Concern
Sure if,Actinopterygii,Rodentia,1535.449,1777.81,Vulnerable
According area,Amphibia,Carnivora,2649.66,2853.34,Near Threatened
Deal realize,Actinopterygii,Squamata,3431.089,2207.91,Near Threatened
Father method,Actinopterygii,Carnivora,665.29,2593.59,Extinct in the Wild
Drop central,Aves,Rodentia,2763.186,801.62,Near Threatened
Sit how,Actinopterygii,Passeriformes,2410.414,94.4,Critically Endangered
Show themselves,Reptilia,Passeriformes,654.999,311.02,Endangered
Bar challenge,Aves,Primates,480.081,752.87,Near Threatened
Pull significant,Actinopterygii,Anura,4204.13,741.71,Near Threatened
Hard better,Mammalia,Anura,1728.521,309.75,Extinct in the Wild
Few participant,Aves,Passeriformes,1292.677,2167.43,Critically Endangered
Successful avoid,Mammalia,Carnivora,867.307,32.66,Least Concern
Nearly course,Actinopterygii,Passeriformes,3005.408,1528.74,Critically Endangered
Within wear,Actinopterygii,Carnivora,4392.527,2814.75,Critically Endangered
Under fund,Reptilia,Primates,1571.631,1409.66,Near Threatened
Campaign point,Amphibia,Passeriformes,2107.465,13.95,Extinct in the Wild
Ground leg,Reptilia,Anura,4259.782,677.25,Endangered
Very chance,Actinopterygii,Squamata,4346.498,678.34,Vulnerable
Edge finally,Actinopterygii,Rodentia,606.446,2509.83,Least Concern
Account charge,Mammalia,Primates,3272.963,2815.26,Extinct in the Wild
Long turn,Actinopterygii,Rodentia,1549.567,918.93,Critically Endangered
Movie exist,Reptilia,Squamata,2635.309,2012.22,Endangered
Form bar,Mammalia,Rodentia,3478.37,2761.28,Near Threatened
Best again,Mammalia,Carnivora,1899.279,2894.94,Least Concern
Trip loss,Mammalia,Squamata,4597.608,1552.73,Vulnerable
Pressure go,Actinopterygii,Squamata,8.245,1832.09,Near Threatened
Behavior rate,Actinopterygii,Primates,4061.349,1738.55,Extinct in the Wild
Way rate,Aves,Rodentia,3138.301,1582.92,Least Concern
Western computer,Mammalia,Primates,4601.629,1618.77,Extinct in the Wild
Young serious,Mammalia,Anura,2472.863,573.36,Least Concern
Child worker,Aves,Carnivora,1053.137,805.01,Least Concern
Good treatment,Aves,Passeriformes,157.937,1634.45,Near Threatened
Fact focus,Mammalia,Anura,3970.277,652.08,Near Threatened
Rest power,Reptilia,Passeriformes,2901.656,2209.18,Near Threatened
Moment responsibility,Reptilia,Rodentia,4464.807,1540.33,Least Concern
Station second,Aves,Carnivora,1724.758,1723.78,Critically Endangered
Brother best,Mammalia,Squamata,1526.036,636.56,Endangered
Number interest,Reptilia,Primates,4209.186,2526.9,Vulnerable
Send once,Aves,Passeriformes,2157.07,2869.32,Extinct in the Wild
Shake amount,Mammalia,Primates,2641.969,2142.14,Critically Endangered
Pm system,Reptilia,Rodentia,4583.6,1077.52,Endangered
Suggest address,Aves,Rodentia,4590.463,1754.38,Endangered
Near concern,Mammalia,Primates,3925.999,2973.95,Near Threatened
Financial perhaps,Amphibia,Carnivora,1559.081,1103.66,Critically Endangered
Federal ability,Aves,Passeriformes,2788.45,2130.42,Critically Endangered
Concern Mrs,Amphibia,Anura,1946.846,2933.98,Least Concern
Full issue,Reptilia,Carnivora,4777.678,505.38,Endangered
Others star,Aves,Primates,2335.035,2149.72,Vulnerable
Upon treatment,Actinopterygii,Anura,727.544,2602.98,Vulnerable
Almost entire,Mammalia,Rodentia,1453.438,2967.49,Critically Endangered
Go whom,Mammalia,Passeriformes,4915.72,1282.81,Near Threatened
Man whether,Mammalia,Carnivora,4091.174,426.19,Extinct in the Wild
Know to,Amphibia,Rodentia,4614.728,1954.9,Vulnerable
Story clearly,Amphibia,Primates,3083.163,531.38,Vulnerable
Next describe,Mammalia,Anura,2996.111,2215.2,Endangered
Charge little,Actinopterygii,Carnivora,3509.577,2312.72,Critically Endangered
Wait place,Mammalia,Passeriformes,3189.881,1792.96,Vulnerable
Term allow,Reptilia,Carnivora,1090.509,145.3,Extinct in the Wild
Something stop,Actinopterygii,Anura,2583.582,2543.82,Vulnerable
Can box,Reptilia,Primates,4889.031,1863.73,Vulnerable
The coach,Mammalia,Primates,2253.873,2179.93,Vulnerable
Economy hotel,Actinopterygii,Rodentia,3287.079,2597.18,Endangered
Color impact,Reptilia,Passeriformes,3383.351,609.5,Least Concern
Actually until,Amphibia,Carnivora,1821.985,318.51,Near Threatened
Population them,Amphibia,Squamata,2824.72,157.51,Near Threatened
Skill pressure,Reptilia,Anura,3131.472,1735.49,Critically Endangered
Without two,Reptilia,Passeriformes,1578.141,1429.99,Critically Endangered
Throughout result,Aves,Primates,2719.698,927.69,Endangered
Focus station,Actinopterygii,Primates,2209.473,2397.27,Extinct in the Wild
Face cost,Reptilia,Rodentia,1780.907,2918.36,Endangered
Soon front,Actinopterygii,Primates,1996.19,2985.63,Near Threatened
Movement card,Reptilia,Rodentia,3677.483,402.88,Vulnerable
Challenge inside,Mammalia,Carnivora,3241.531,179.36,Critically Endangered
Office first,Amphibia,Passeriformes,3262.159,967.12,Near Threatened
Another hit,Reptilia,Primates,1974.805,1525.72,Vulnerable
Sometimes occur,Mammalia,Anura,2143.537,2750.71,Vulnerable
Mind door,Reptilia,Anura,4960.024,364.23,Vulnerable
Too fear,Amphibia,Rodentia,4664.801,2281.89,Critically Endangered
Follow top,Aves,Passeriformes,1475.561,1841.23,Endangered
Song first,Aves,Primates,4716.26,790.33,Endangered
Resource my,Reptilia,Squamata,3700.316,171.29,Critically Endangered
Election create,Mammalia,Rodentia,3046.305,2765.75,Vulnerable
Science drug,Actinopterygii,Primates,173.748,408.35,Endangered
Trip course,Reptilia,Carnivora,3542.508,2315.02,Extinct in the Wild
Dark see,Reptilia,Carnivora,3989.277,1304.82,Critically Endangered
Century character,Amphibia,Primates,481.862,2892.26,Extinct in the Wild
Hot form,Actinopterygii,Rodentia,3853.072,1876.48,Extinct in the Wild
Here government,Aves,Primates,327.927,976.51,Least Concern
Miss low,Amphibia,Carnivora,4957.261,1034.72,Least Concern
Point somebody,Reptilia,Carnivora,992.947,2616.16,Near Threatened
Mention compare,Reptilia,Squamata,2813.987,1335.75,Vulnerable
Model because,Actinopterygii,Passeriformes,4499.109,1572.1,Endangered
Ago radio,Amphibia,Passeriformes,4116.732,685.22,Vulnerable
Camera statement,Mammalia,Carnivora,2650.735,2405.2,Extinct in the Wild
Sit rather,Reptilia,Rodentia,396.673,524.85,Near Threatened
Mention you,Aves,Rodentia,3646.021,1259.31,Near Threatened
About other,Amphibia,Rodentia,1912.413,2492.95,Vulnerable
Recently weight,Aves,Primates,2472.518,449.6,Endangered
Born maintain,Reptilia,Passeriformes,4648.822,2708.47,Least Concern
Reduce serious,Reptilia,Squamata,4893.98,2687.49,Vulnerable
Individual significant,Mammalia,Rodentia,4059.603,1506.79,Extinct in the Wild
Receive road,Aves,Primates,181.88,619.36,Endangered
Politics blue,Actinopterygii,Rodentia,4299.822,455.93,Endangered
Such listen,Actinopterygii,Carnivora,2605.399,1235.0,Near Threatened
Before positive,Mammalia,Squamata,119.897,1769.33,Least Concern
Sing alone,Mammalia,Carnivora,2338.766,2951.94,Vulnerable
Face to,Actinopterygii,Carnivora,4188.818,1836.76,Endangered
At contain,Mammalia,Primates,2005.793,1300.9,Critically Endangered
Hard bank,Mammalia,Rodentia,2464.981,1719.44,Endangered
Seem school,Amphibia,Passeriformes,4827.407,2981.35,Critically Endangered
Be certainly,Amphibia,Rodentia,4525.459,852.57,Near Threatened
Benefit focus,Reptilia,Carnivora,3716.71,1545.02,Critically Endangered
Almost by,Amphibia,Passeriformes,1169.44,1901.07,Extinct in the Wild
Describe until,Aves,Primates,3849.444,2007.89,Vulnerable
Team some,Reptilia,Primates,1046.088,190.22,Near Threatened
Include young,Amphibia,Carnivora,327.615,1759.49,Least Concern
American protect,Reptilia,Carnivora,4698.182,2982.39,Least Concern
Coach down,Reptilia,Squamata,4280.038,535.83,Vulnerable
Sister building,Aves,Squamata,3653.078,1282.81,Least Concern
Floor difficult,Aves,Anura,4952.32,1042.19,Near Threatened
Where long,Reptilia,Rodentia,4097.934,924.08,Vulnerable
Ball news,Actinopterygii,Primates,3070.313,2565.38,Critically Endangered
Writer game,Aves,Primates,450.11,2499.11,Least Concern
Exist thing,Aves,Passeriformes,4378.571,1776.39,Near Threatened
Second her,Aves,Passeriformes,4150.774,1909.23,Endangered
Travel kid,Actinopterygii,Passeriformes,1782.609,2076.06,Near Threatened
Wait radio,Amphibia,Squamata,3769.894,503.48,Endangered
Manage boy,Amphibia,Squamata,2302.117,1489.66,Endangered
President save,Amphibia,Anura,1588.379,2823.95,Near Threatened
Old political,Mammalia,Carnivora,3345.743,830.6,Least Concern
Wait nature,Reptilia,Carnivora,2510.369,2308.55,Near Threatened
Mention final,Actinopterygii,Rodentia,3453.915,1811.63,Vulnerable
Draw choose,Amphibia,Squamata,4514.731,1201.88,Vulnerable
Detail outside,Mammalia,Passeriformes,3295.772,1216.12,Least Concern
How image,Reptilia,Rodentia,28.703,968.01,Near Threatened
Wife top,Aves,Passeriformes,3184.29,2942.12,Vulnerable
Suggest commercial,Mammalia,Carnivora,1130.838,2649.87,Least Concern
Modern once,Mammalia,Rodentia,472.486,1285.52,Vulnerable
Strong direction,Reptilia,Primates,2937.574,1294.96,Least Concern
Picture guy,Actinopterygii,Carnivora,2281.547,2670.82,Extinct in the Wild
Opportunity finish,Reptilia,Carnivora,769.537,1725.1,Vulnerable
Service president,Mammalia,Passeriformes,3845.687,108.31,Near Threatened
Gun include,Mammalia,Squamata,526.452,1853.12,Near Threatened
Hold worker,Reptilia,Primates,1654.177,743.48,Critically Endangered
Which full,Reptilia,Anura,3526.334,1209.07,Critically Endangered
Room the,Mammalia,Rodentia,4830.937,351.87,Critically Endangered
Quickly music,Actinopterygii,Primates,1460.94,2497.98,Vulnerable
Baby market,Mammalia,Passeriformes,1537.716,2604.78,Extinct in the Wild
Find break,Actinopterygii,Squamata,1114.929,1412.1,Endangered
Production see,Amphibia,Rodentia,3473.592,1019.07,Endangered
I long,Aves,Primates,748.347,727.7,Near Threatened
By professional,Mammalia,Primates,310.775,774.09,Near Threatened
Eight know,Aves,Anura,2185.707,963.53,Endangered
Security white,Mammalia,Passeriformes,1243.269,2718.76,Vulnerable
Market arm,Aves,Squamata,3375.454,1.4,Vulnerable
Change people,Actinopterygii,Passeriformes,4127.708,2080.29,Endangered
Girl recent,Mammalia,Carnivora,1025.709,1005.84,Endangered
Plant color,Mammalia,Carnivora,395.727,2221.07,Vulnerable
Ok safe,Mammalia,Carnivora,1270.808,489.85,Extinct in the Wild
Kitchen step,Actinopterygii,Passeriformes,3426.924,1028.03,Critically Endangered
Himself ago,Actinopterygii,Carnivora,1923.489,900.15,Vulnerable
Couple act,Actinopterygii,Anura,1719.117,1809.63,Vulnerable
One difference,Amphibia,Primates,4563.741,1154.47,Near Threatened
Agree produce,Actinopterygii,Primates,4927.003,83.26,Endangered
Service according,Mammalia,Carnivora,4617.864,1697.96,Vulnerable
Much let,Mammalia,Anura,4392.967,2803.45,Endangered
Between because,Amphibia,Carnivora,1652.619,1011.74,Critically Endangered
Magazine because,Actinopterygii,Rodentia,1310.049,746.6,Extinct in the Wild
Size remember,Aves,Anura,1638.075,2768.28,Endangered
Consider place,Aves,Primates,761.108,2753.77,Endangered
Catch back,Amphibia,Passeriformes,3022.582,2687.28,Endangered
Region possible,Actinopterygii,Carnivora,4586.285,2889.84,Near Threatened
Right history,Amphibia,Passeriformes,1407.321,1453.6,Least Concern
Maybe pass,Actinopterygii,Anura,4098.742,1004.04,Endangered
Step piece,Reptilia,Primates,754.252,2805.66,Extinct in the Wild
State project,Mammalia,Carnivora,65.175,2721.33,Least Concern
Work company,Mammalia,Carnivora,4196.433,1286.84,Least Concern
Experience six,Actinopterygii,Anura,707.37,1068.38,Vulnerable
Party main,Mammalia,Rodentia,1076.947,639.07,Vulnerable
Few challenge,Mammalia,Anura,1107.147,859.23,Near Threatened
She religious,Reptilia,Rodentia,1479.84,1516.08,Vulnerable
Election become,Reptilia,Passeriformes,1968.695,836.69,Critically Endangered
Make apply,Amphibia,Anura,859.48,1850.86,Critically Endangered
Size such,Mammalia,Carnivora,193.876,2613.23,Least Concern
College another,Actinopterygii,Passeriformes,2200.053,513.11,Near Threatened
President because,Mammalia,Anura,2786.591,228.76,Extinct in the Wild
Rich chance,Mammalia,Anura,3405.968,1636.56,Least Concern
Process sea,Amphibia,Passeriformes,4637.201,1141.01,Vulnerable
Best happen,Reptilia,Squamata,1982.314,547.77,Least Concern
Push step,Actinopterygii,Anura,664.425,1768.81,Near Threatened
Above possible,Reptilia,Passeriformes,4697.141,535.41,Critically Endangered
Able born,Amphibia,Passeriformes,3995.218,292.65,Near Threatened
Business part,Amphibia,Carnivora,2058.95,1194.73,Least Concern
Century democratic,Aves,Primates,3827.738,674.05,Least Concern
Test once,Aves,Passeriformes,1778.283,895.27,Vulnerable
Enjoy pretty,Reptilia,Passeriformes,2207.713,1293.5,Near Threatened
Her by,Reptilia,Passeriformes,3828.844,923.19,Near Threatened
Might protect,Actinopterygii,Carnivora,2466.032,581.27,Near Threatened
Stage him,Mammalia,Passeriformes,2518.174,2729.65,Least Concern
Card long,Mammalia,Passeriformes,245.186,1477.49,Endangered
Stuff south,Amphibia,Rodentia,3851.415,1810.06,Critically Endangered
State final,Mammalia,Primates,1210.589,1513.54,Extinct in the Wild
Now impact,Reptilia,Anura,1248.103,305.77,Least Concern
Student rich,Aves,Passeriformes,428.653,2030.34,Least Concern
Job think,Amphibia,Carnivora,4913.933,1852.7,Extinct in the Wild
