species,class,order,weight_kg,length_cm,conservation_status
New control,Reptilia,Carnivora,996.503,2697.96,Critically Endangered
High participant,Amphibia,Anura,4461.12,2456.19,Extinct in the Wild
Nothing fine,Amphibia,Primates,3985.381,1867.56,Critically Endangered
Around benefit,Mammalia,Rodentia,3270.344,643.15,Critically Endangered
Agreement nearly,Aves,Passeriformes,4315.791,1322.62,Least Concern
Blue contain,Reptilia,Squamata,227.379,2014.28,Endangered
Former carry,Amphibia,Primates,2788.665,364.09,Extinct in the Wild
Minute expert,Reptilia,Carnivora,4503.843,271.56,Endangered
Until news,Aves,Passeriformes,2810.701,109.64,Near Threatened
Age claim,Actinopterygii,Primates,3417.332,2642.19,Near Threatened
Pressure middle,Actinopterygii,Primates,4248.353,355.24,Near Threatened
Result top,Mammalia,Passeriformes,1951.729,1888.52,Critically Endangered
Message despite,Actinopterygii,Primates,1770.925,2448.07,Vulnerable
Sea create,Aves,Passeriformes,2195.321,2569.31,Vulnerable
Understand significant,Reptilia,Rodentia,4744.226,1799.24,Critically Endangered
Quite big,Reptilia,Anura,1536.66,287.45,Critically Endangered
Cost easy,Amphibia,Passeriformes,3483.005,865.67,Extinct in the Wild
Crime finally,Reptilia,Rodentia,642.786,251.38,Least Concern
Take less,Reptilia,Rodentia,3391.438,824.23,Extinct in the Wild
Experience know,Reptilia,Carnivora,2793.684,594.6,Extinct in the Wild
Whom arm,Aves,Carnivora,4291.218,1178.77,Critically Endangered
Find Congress,Mammalia,Passeriformes,4640.575,2546.67,Vulnerable
Some along,Mammalia,Passeriformes,1419.193,228.28,Extinct in the Wild
Present from,Actinopterygii,Anura,351.478,972.66,Least Concern
Task effort,Reptilia,Primates,327.508,4.86,Endangered
Mrs kind,Actinopterygii,Anura,990.107,1809.68,Critically Endangered
Single call,Reptilia,Squamata,4533.894,2145.91,Vulnerable
Six the,Mammalia,Rodentia,3260.413,2469.91,Extinct in the Wild
Another hit,Amphibia,Primates,4019.504,1398.53,Least Concern
Out pass,Amphibia,Primates,3625.661,2675.41,Least Concern
Above involve,Reptilia,Anura,2106.366,996.59,Vulnerable
Soldier expert,Actinopterygii,Passeriformes,2014.882,127.37,Vulnerable
Fire commercial,Amphibia,Squamata,2756.484,2109.01,Least Concern
Owner security,Actinopterygii,Rodentia,27.867,253.93,Least Concern
House daughter,Aves,Anura,3246.436,1478.63,Endangered
Yeah quickly,Amphibia,Anura,85.242,1722.17,Critically Endangered
Discover particularly,Reptilia,Rodentia,3242.851,12.52,Least Concern
Easy mouth,Actinopterygii,Passeriformes,2669.915,1637.03,Least Concern
Congress leg,Actinopterygii,Carnivora,855.924,283.44,Least Concern
Under election,Mammalia,Rodentia,2661.144,419.89,Endangered
Impact three,Aves,Squamata,1536.595,667.13,Extinct in the Wild
Piece Democrat,Aves,Primates,2199.333,631.24,Endangered
Whose interesting,Mammalia,Carnivora,2602.388,721.15,Critically Endangered
During trip,Actinopterygii,Anura,632.563,1619.68,Vulnerable
Sea major,Mammalia,Primates,4148.565,2153.6,Endangered
Remain spring,Amphibia,Rodentia,715.287,2751.4,Extinct in the Wild
Yes sign,Actinopterygii,Passeriformes,1037.221,60.82,Endangered
Writer name,Actinopterygii,Carnivora,4885.47,2052.67,Near Threatened
Money manager,Actinopterygii,Passeriformes,4296.891,2790.18,Extinct in the Wild
Good wrong,Reptilia,Anura,4192.835,138.96,Critically Endangered
Poor turn,Actinopterygii,Anura,1514.645,1435.96,Least Concern
Month almost,Mammalia,Rodentia,4387.794,1615.24,Near Threatened
Stay do,Mammalia,Anura,1350.295,1055.9,Near Threatened
This each,Actinopterygii,Passeriformes,3312.759,2066.65,Endangered
Cover right,Mammalia,Squamata,2204.342,152.29,Endangered
Father executive,Aves,Anura,4970.484,2670.7,Extinct in the Wild
Look certainly,Amphibia,Passeriformes,3974.733,2067.56,Critically Endangered
Present machine,Amphibia,Rodentia,609.31,1634.51,Endangered
Nearly five,Amphibia,Rodentia,1454.064,1738.93,Critically Endangered
Speak source,Actinopterygii,Anura,3027.31,1111.68,Extinct in the Wild
Woman start,Actinopterygii,Anura,1866.476,1089.81,Vulnerable
Culture gun,Amphibia,Carnivora,2663.558,884.68,Least Concern
Clear film,Amphibia,Anura,1338.797,1755.68,Critically Endangered
Specific toward,Reptilia,Rodentia,3889.544,1128.89,Critically Endangered
Generation house,Amphibia,Primates,3126.074,2219.68,Vulnerable
Trip form,Mammalia,Passeriformes,2839.704,1945.18,Endangered
Inside boy,Amphibia,Squamata,2499.273,2590.25,Critically Endangered
Appear government,Reptilia,Anura,27.144,514.71,Least Concern
Every PM,Reptilia,Rodentia,144.343,1579.79,Least Concern
Institution tree,Actinopterygii,Rodentia,2679.977,2316.71,Least Concern
Enjoy positive,Mammalia,Anura,4867.634,419.46,Critically Endangered
Every wrong,Mammalia,Passeriformes,4666.185,12.96,Vulnerable
Produce same,Mammalia,Squamata,528.163,2481.28,Least Concern
Pull early,Amphibia,Squamata,727.211,2947.0,Endangered
Particular television,Aves,Anura,4604.106,756.78,Endangered
My report,Mammalia,Anura,4360.749,1480.18,Extinct in the Wild
Medical test,Mammalia,Carnivora,4311.996,1751.53,Least Concern
Suggest whose,Amphibia,Carnivora,2564.262,382.55,Extinct in the Wild
Film first,Aves,Rodentia,3163.019,20.63,Critically Endangered
Part water,Reptilia,Primates,3185.148,935.64,Endangered
Draw hotel,Aves,Primates,1400.738,2745.01,Extinct in the Wild
Page air,Aves,Passeriformes,4326.25,699.89,Least Concern
Light vote,Mammalia,Carnivora,3596.147,968.54,Critically Endangered
Why common,Reptilia,Carnivora,2916.849,2344.58,Near Threatened
Region reveal,Mammalia,Carnivora,4138.453,1779.05,Endangered
Base company,Amphibia,Primates,1327.841,2261.85,Least Concern
Blood hundred,Aves,Passeriformes,4683.367,675.1,Least Concern
Design owner,Mammalia,Anura,3614.459,1548.92,Vulnerable
Eye never,Actinopterygii,Rodentia,2078.02,1560.33,Least Concern
From street,Aves,Passeriformes,3496.215,2000.77,Least Concern
Traditional raise,Mammalia,Squamata,715.102,2589.09,Vulnerable
Voice high,Reptilia,Primates,3453.199,2719.83,Near Threatened
Product unit,Amphibia,Rodentia,476.827,788.34,Vulnerable
Never hold,Actinopterygii,Carnivora,4677.859,1264.85,Critically Endangered
Million compare,Amphibia,Squamata,2511.483,2353.93,Near Threatened
Key artist,Amphibia,Rodentia,832.077,2212.48,Endangered
Forward contain,Aves,Passeriformes,966.6,713.6,Least Concern
Assume range,Amphibia,Passeriformes,71.838,652.94,Near Threatened
Hair sound,Mammalia,Squamata,1675.235,213.03,Endangered
Find news,Mammalia,Squamata,4209.129,2671.49,Near Threatened
Especially see,Reptilia,Squamata,677.727,2313.74,Least Concern
Process none,Actinopterygii,Passeriformes,350.747,2299.35,Endangered
Agreement drug,Actinopterygii,Carnivora,4810.241,2116.91,Vulnerable
Consumer kitchen,Mammalia,Passeriformes,4419.076,1789.76,Critically Endangered
Kid network,Reptilia,Passeriformes,162.513,491.13,Endangered
Chair people,Actinopterygii,Rodentia,571.488,2027.38,Endangered
Business citizen,Amphibia,Anura,4557.053,1307.05,Extinct in the Wild
Science realize,Aves,Anura,920.7,2192.36,Near Threatened
Throughout just,Aves,Rodentia,3556.095,1368.57,Vulnerable
New clearly,Reptilia,Anura,2400.382,145.06,Critically Endangered
Yes herself,Reptilia,Passeriformes,683.314,1763.02,Vulnerable
Part whose,Aves,Rodentia,2721.2,2277.88,Least Concern
Continue popular,Amphibia,Carnivora,3237.587,865.98,Endangered
Number bar,Actinopterygii,Carnivora,1560.592,1068.43,Near Threatened
Else attorney,Mammalia,Rodentia,4994.016,2586.19,Endangered
Officer town,Reptilia,Passeriformes,3907.635,2246.71,Least Concern
Leg candidate,Amphibia,Rodentia,2968.681,1499.43,Least Concern
Man factor,Reptilia,Primates,1177.522,2297.11,Extinct in the Wild
Get property,Aves,Passeriformes,1657.101,629.57,Extinct in the Wild
Along send,Aves,Passeriformes,4306.061,1400.51,Endangered
Check appear,Amphibia,Passeriformes,2438.304,2335.98,Least Concern
Growth improve,Reptilia,Squamata,2394.633,2434.06,Endangered
South account,Reptilia,Passeriformes,429.621,495.9,Critically Endangered
Rock value,Actinopterygii,Anura,4839.511,1980.91,Least Concern
Others political,Amphibia,Rodentia,2475.581,1179.87,Near Threatened
Let if,Aves,Squamata,3103.963,2113.44,Extinct in the Wild
According key,Amphibia,Squamata,3044.553,1273.62,Least Concern
Use party,Actinopterygii,Passeriformes,904.674,742.53,Vulnerable
Her federal,Aves,Carnivora,4112.164,1786.62,Vulnerable
Allow how,Reptilia,Rodentia,25.649,262.69,Vulnerable
Result good,Actinopterygii,Passeriformes,153.892,1361.79,Near Threatened
Truth form,Actinopterygii,Passeriformes,2188.875,404.95,Endangered
Individual opportunity,Actinopterygii,Carnivora,216.914,1002.85,Endangered
Painting leg,Reptilia,Passeriformes,4984.397,1509.37,Critically Endangered
Response environment,Actinopterygii,Passeriformes,2125.008,634.05,Vulnerable
Phone like,Aves,Passeriformes,2023.538,216.72,Vulnerable
Else up,Reptilia,Anura,4434.19,839.93,Vulnerable
Court special,Aves,Passeriformes,2016.795,941.06,Least Concern
Always short,Actinopterygii,Primates,735.047,691.02,Vulnerable
Your light,Mammalia,Squamata,1787.963,2810.31,Endangered
Language some,Amphibia,Squamata,2510.8,1462.43,Least Concern
Store guess,Amphibia,Carnivora,4621.592,1095.24,Near Threatened
Cut appear,Aves,Squamata,2827.39,2781.5,Vulnerable
Wrong clear,Aves,Passeriformes,3469.093,1024.12,Vulnerable
These born,Mammalia,Rodentia,1069.186,1091.86,Vulnerable
Budget less,Aves,Squamata,182.711,251.1,Endangered
Practice author,Reptilia,Carnivora,1652.781,1169.62,Vulnerable
Pm have,Amphibia,Squamata,4114.315,2753.9,Near Threatened
Standard Congress,Actinopterygii,Anura,4448.928,68.32,Critically Endangered
Cold hand,Amphibia,Carnivora,1393.651,866.04,Endangered
Miss much,Aves,Rodentia,4925.022,1367.15,Vulnerable
Rather why,Actinopterygii,Anura,3959.202,1545.85,Near Threatened
Difficult others,Actinopterygii,Anura,384.526,2290.76,Least Concern
Enough effect,Amphibia,Carnivora,2903.481,1773.1,Critically Endangered
Model fear,Actinopterygii,Anura,898.667,1739.13,Critically Endangered
Serve local,Reptilia,Primates,1491.375,1423.67,Endangered
Truth cultural,Actinopterygii,Primates,46.536,2137.5,Critically Endangered
Because why,Mammalia,Squamata,4119.999,521.95,Vulnerable
Prevent themselves,Reptilia,Anura,62.446,2616.21,Extinct in the Wild
Worker administration,Mammalia,Passeriformes,3492.774,1060.01,Extinct in the Wild
Relate station,Amphibia,Primates,3900.49,1361.9,Critically Endangered
Talk speak,Aves,Squamata,3245.964,525.89,Endangered
Sit someone,Amphibia,Squamata,3221.759,2060.94,Vulnerable
Quite billion,Reptilia,Squamata,405.536,693.3,Vulnerable
Eight remain,Aves,Squamata,2311.533,2821.61,Extinct in the Wild
Church goal,Reptilia,Anura,4357.483,2303.23,Extinct in the Wild
From body,Reptilia,Carnivora,1628.026,2539.74,Critically Endangered
Among manager,Aves,Passeriformes,3267.376,2609.28,Critically Endangered
Doctor should,Aves,Passeriformes,1240.85,1880.46,Near Threatened
Capital once,Actinopterygii,Passeriformes,2453.942,1457.93,Endangered
Response student,Aves,Rodentia,4481.009,2299.14,Critically Endangered
Religious artist,Amphibia,Primates,289.04,1447.09,Least Concern
Blue pass,Amphibia,Primates,1458.761,2151.96,Vulnerable
Evening relationship,Mammalia,Primates,2538.009,2195.13,Vulnerable
Low major,Actinopterygii,Rodentia,3945.253,1240.6,Vulnerable
Its course,Mammalia,Primates,4782.834,1790.29,Least Concern
Peace these,Actinopterygii,Carnivora,943.53,2441.53,Endangered
Line stop,Mammalia,Primates,4897.186,2872.95,Least Concern
War four,Amphibia,Rodentia,2844.067,1703.27,Endangered
Opportunity up,Mammalia,Carnivora,19.072,602.81,Extinct in the Wild
Market customer,Actinopterygii,Carnivora,743.689,1729.83,Endangered
Example friend,Reptilia,Primates,2196.711,860.98,Least Concern
True kid,Reptilia,Carnivora,3002.274,936.87,Extinct in the Wild
Newspaper blood,Aves,Carnivora,3613.022,765.2,Critically Endangered
Lawyer wife,Actinopterygii,Passeriformes,3915.985,2423.92,Extinct in the Wild
They radio,Aves,Squamata,4973.103,2031.91,Extinct in the Wild
Beautiful difference,Aves,Anura,1887.097,2911.85,Near Threatened
Condition seat,Actinopterygii,Passeriformes,3630.711,2012.33,Extinct in the Wild
Trial involve,Aves,Carnivora,3590.812,2850.99,Near Threatened
Check analysis,Aves,Squamata,3553.154,1060.15,Extinct in the Wild
Career sort,Reptilia,Primates,4369.257,1463.46,Near Threatened
Pressure concern,Mammalia,Carnivora,3224.21,1453.02,Vulnerable
Free son,Actinopterygii,Primates,1024.426,2916.39,Endangered
There maybe,Amphibia,Anura,2611.728,1379.62,Least Concern
Account collection,Actinopterygii,Primates,1274.78,2164.64,Vulnerable
Senior parent,Actinopterygii,Carnivora,1084.635,483.96,Least Concern
Benefit newspaper,Actinopterygii,Primates,1659.629,2013.49,Near Threatened
East them,Reptilia,Carnivora,3012.05,2458.52,Extinct in the Wild
South avoid,Actinopterygii,Passeriformes,4048.211,2928.07,Vulnerable
Ground we,Actinopterygii,Passeriformes,3423.828,114.32,Extinct in the Wild
Use court,Mammalia,Carnivora,2778.5,1718.29,Critically Endangered
Stuff detail,Actinopterygii,Carnivora,691.941,2344.94,Near Threatened
Not fast,Amphibia,Squamata,3945.38,1709.13,Extinct in the Wild
Happy political,Actinopterygii,Squamata,3815.122,1660.82,Critically Endangered
Explain whether,Mammalia,Primates,1608.07,2290.7,Endangered
Garden may,Mammalia,Rodentia,408.315,795.34,Endangered
Society seek,Aves,Primates,973.18,754.25,Endangered
Reveal seem,Reptilia,Primates,3683.67,1626.6,Least Concern
Later help,Reptilia,Anura,2347.893,1282.85,Vulnerable
Woman include,Actinopterygii,Primates,3677.677,1559.3,Endangered
We really,Mammalia,Carnivora,3763.331,1323.45,Least Concern
Nice side,Amphibia,Primates,4843.09,2271.02,Least Concern
Two keep,Amphibia,Primates,155.731,1738.61,Least Concern
Shoulder take,Amphibia,Anura,4684.729,659.07,Least Concern
Seat then,Aves,Anura,880.374,2735.76,Vulnerable
Authority keep,Mammalia,Passeriformes,4249.762,2572.89,Endangered
Food three,Aves,Carnivora,655.204,2556.41,Extinct in the Wild
Measure strong,Actinopterygii,Passeriformes,3288.757,1230.74,Critically Endangered
Half investment,Reptilia,Squamata,1248.28,989.89,Endangered
Follow total,Reptilia,Passeriformes,1664.939,780.99,Vulnerable
Decade power,Reptilia,Passeriformes,483.312,747.37,Near Threatened
In tonight,Aves,Squamata,2541.898,2322.76,Critically Endangered
Model mean,Mammalia,Carnivora,1874.576,2909.29,Least Concern
Southern including,Aves,Primates,4442.122,557.65,Critically Endangered
Actually such,Aves,Rodentia,138.211,1325.65,Least Concern
Risk opportunity,Reptilia,Squamata,641.993,954.72,Extinct in the Wild
Person more,Actinopterygii,Anura,796.654,553.6,Critically Endangered
Far nothing,Reptilia,Rodentia,3150.964,1564.75,Critically Endangered
Individual beat,Amphibia,Passeriformes,3377.699,959.17,Near Threatened
Air artist,Reptilia,Passeriformes,4132.815,2842.45,Endangered
Better law,Aves,Passeriformes,2246.331,1762.9,Least Concern
Mrs future,Reptilia,Primates,4296.988,164.54,Extinct in the Wild
Kind seek,Aves,Rodentia,2211.733,950.39,Near Threatened
Morning beat,Aves,Anura,1044.168,72.38,Near Threatened
Wrong can,Mammalia,Squamata,1384.435,958.65,Endangered
Seven quickly,Reptilia,Squamata,3199.135,1856.73,Endangered
Whole cover,Actinopterygii,Primates,2824.664,2798.62,Critically Endangered
Training must,Reptilia,Anura,2192.065,1184.08,Extinct in the Wild
Throw large,Mammalia,Primates,4923.754,1865.33,Critically Endangered
Begin himself,Amphibia,Rodentia,4388.715,222.47,Extinct in the Wild
Article husband,Aves,Primates,4272.776,452.98,Vulnerable
Surface about,Reptilia,Anura,3426.133,408.1,Extinct in the Wild
Source should,Actinopterygii,Anura,3272.871,1609.32,Vulnerable
Maybe computer,Reptilia,Rodentia,4509.783,1851.49,Vulnerable
Stage else,Mammalia,Anura,2034.492,1564.63,Least Concern
Whose wish,Mammalia,Squamata,3205.426,912.3,Vulnerable
Until choice,Amphibia,Rodentia,1954.185,2293.35,Vulnerable
Religious administration,Actinopterygii,Anura,4193.686,2721.78,Vulnerable
Girl research,Actinopterygii,Squamata,4655.205,804.32,Endangered
Girl night,Mammalia,Primates,2301.115,856.13,Near Threatened
Sister individual,Aves,Rodentia,1907.124,1335.54,Endangered
Hot national,Reptilia,Passeriformes,187.689,271.27,Critically Endangered
These can,Actinopterygii,Rodentia,424.367,249.33,Least Concern
Break century,Aves,Rodentia,1409.706,1009.09,Near Threatened
Add reason,Aves,Squamata,1842.374,2156.54,Least Concern
Top admit,Actinopterygii,Anura,1659.905,2469.3,Least Concern
Little without,Aves,Rodentia,4472.933,685.64,Near Threatened
Candidate shoulder,Mammalia,Rodentia,2270.713,131.87,Extinct in the Wild
Back financial,Actinopterygii,Squamata,1253.63,1167.3,Near Threatened
National fish,Reptilia,Carnivora,2120.115,622.6,Extinct in the Wild
Himself place,Actinopterygii,Anura,2154.603,215.13,Near Threatened
Offer day,Aves,Squamata,927.097,1951.92,Endangered
Entire together,Aves,Squamata,1792.013,2987.91,Endangered
Food off,Aves,Squamata,503.876,674.83,Critically Endangered
Perhaps should,Aves,Rodentia,1932.305,75.73,Extinct in the Wild
Human as,Mammalia,Passeriformes,4310.28,2690.64,Least Concern
No industry,Actinopterygii,Squamata,2995.452,1917.86,Vulnerable
Include stuff,Amphibia,Primates,2380.059,2976.9,Extinct in the Wild
Project eat,Actinopterygii,Primates,593.097,398.49,Extinct in the Wild
Determine animal,Mammalia,Carnivora,3399.899,1343.41,Least Concern
Already while,Aves,Squamata,4569.267,312.93,Vulnerable
Get coach,Reptilia,Primates,1210.815,1766.59,Least Concern
Past name,Reptilia,Carnivora,4225.677,2654.81,Least Concern
Available child,Actinopterygii,Passeriformes,3105.073,2327.26,Near Threatened
Claim apply,Aves,Anura,2143.771,1360.44,Near Threatened
Law study,Mammalia,Carnivora,3523.682,355.92,Vulnerable
Public cell,Amphibia,Squamata,2819.391,2195.75,Least Concern
Nothing pretty,Reptilia,Anura,2272.832,2094.61,Critically Endangered
Seek rule,Mammalia,Anura,97.574,1640.09,Extinct in the Wild
Turn myself,Amphibia,Primates,952.078,593.18,Endangered
Garden dinner,Aves,Primates,4430.537,2386.75,Least Concern
Consider add,Mammalia,Carnivora,4365.858,2728.92,Near Threatened
Attack research,Aves,Carnivora,1299.172,2392.94,Near Threatened
Three respond,Reptilia,Carnivora,2360.609,1245.49,Least Concern
Bank performance,Amphibia,Passeriformes,406.0,1906.1,Endangered
Court professional,Mammalia,Passeriformes,3989.374,960.34,Extinct in the Wild
Month word,Reptilia,Passeriformes,4160.06,2647.78,Extinct in the Wild
Area stuff,Aves,Carnivora,2973.033,615.98,Endangered
Necessary away,Aves,Primates,2763.321,229.51,Least Concern
However determine,Actinopterygii,Carnivora,1327.083,2667.21,Extinct in the Wild
Quickly marriage,Aves,Carnivora,3146.975,2718.94,Endangered
Get law,Actinopterygii,Passeriformes,145.836,989.01,Critically Endangered
Push teach,Mammalia,Passeriformes,1106.529,2111.77,Least Concern
Partner half,Aves,Anura,4963.764,2261.69,Near Threatened
Kid anyone,Amphibia,Anura,1842.992,370.29,Critically Endangered
There ago,Mammalia,Primates,4070.885,1271.92,Near Threatened
Office relate,Actinopterygii,Primates,803.613,977.47,Extinct in the Wild
What cost,Actinopterygii,Carnivora,613.508,1868.88,Near Threatened
Seem land,Mammalia,Squamata,4680.788,2630.19,Endangered
Other agent,Amphibia,Passeriformes,1697.868,2309.97,Extinct in the Wild
Maintain most,Mammalia,Squamata,4579.59,2831.24,Vulnerable
Inside concern,Aves,Anura,4210.371,2722.5,Near Threatened
Want prevent,Amphibia,Anura,3511.538,30.49,Near Threatened
Far any,Actinopterygii,Anura,3525.762,860.34,Critically Endangered
Top heart,Actinopterygii,Carnivora,4127.545,638.72,Endangered
Audience would,Mammalia,Anura,598.304,1136.14,Extinct in the Wild
Find bar,Aves,Passeriformes,3662.983,293.37,Endangered
Man its,Amphibia,Passeriformes,1647.953,2014.7,Least Concern
It serious,Aves,Passeriformes,4745.688,2730.01,Near Threatened
Pressure out,Mammalia,Rodentia,4331.483,1376.54,Extinct in the Wild
Respond act,Reptilia,Squamata,872.536,1444.77,Vulnerable
Crime at,Mammalia,Squamata,750.258,1448.44,Least Concern
Charge indeed,Mammalia,Passeriformes,3832.888,73.49,Endangered
Population price,Amphibia,Carnivora,681.357,1714.45,Endangered
Picture over,Amphibia,Primates,186.54,606.44,Endangered
Activity picture,Amphibia,Squamata,4964.886,831.32,Extinct in the Wild
Threat computer,Amphibia,Squamata,4439.339,1031.22,Vulnerable
Heavy property,Amphibia,Rodentia,2989.106,1532.54,Extinct in the Wild
Amount yeah,Reptilia,Squamata,1604.292,278.04,Extinct in the Wild
Article decide,Mammalia,Passeriformes,4117.633,955.74,Critically Endangered
Voice trip,Aves,Rodentia,705.161,1306.63,Least Concern
Few culture,Mammalia,Squamata,705.748,783.71,Extinct in the Wild
Most environmental,Amphibia,Anura,4178.875,1989.69,Critically Endangered
Enjoy action,Aves,Anura,2750.936,126.58,Endangered
Space blood,Mammalia,Carnivora,4595.932,661.65,Vulnerable
Whatever remember,Amphibia,Anura,1.039,2547.79,Endangered
Authority exist,Reptilia,Passeriformes,4530.892,2524.5,Endangered
Office pretty,Mammalia,Anura,1408.625,814.64,Near Threatened
Road writer,Actinopterygii,Rodentia,1330.723,1041.97,Least Concern
Deep if,Mammalia,Squamata,1501.701,2339.22,Least Concern
For second,Amphibia,Primates,1538.378,1897.04,Vulnerable
Man black,Amphibia,Primates,1212.298,132.47,Extinct in the Wild
Several admit,Amphibia,Carnivora,997.628,622.97,Extinct in the Wild
Car artist,Mammalia,Squamata,2220.787,1844.55,Endangered
Different fish,Actinopterygii,Passeriformes,45.419,1826.19,Endangered
Suggest market,Reptilia,Passeriformes,944.779,1305.33,Endangered
Matter than,Mammalia,Primates,3748.492,2370.95,Vulnerable
She my,Aves,Primates,3639.998,403.24,Near Threatened
Wrong game,Amphibia,Carnivora,3323.77,2610.33,Critically Endangered
My significant,Reptilia,Rodentia,1055.211,2729.07,Near Threatened
Mission anything,Reptilia,Anura,1644.906,2237.19,Near Threatened
Born for,Amphibia,Carnivora,2984.419,1081.53,Critically Endangered
Establish performance,Amphibia,Carnivora,1577.463,359.81,Near Threatened
Recently may,Amphibia,Carnivora,9.089,1882.27,Critically Endangered
It receive,Actinopterygii,Passeriformes,590.037,2659.68,Critically Endangered
Kid name,Reptilia,Passeriformes,2539.44,610.63,Vulnerable
Kind item,Actinopterygii,Passeriformes,3020.266,832.54,Near Threatened
Response attorney,Aves,Squamata,3346.727,2522.98,Extinct in the Wild
Friend sound,Actinopterygii,Carnivora,1017.121,1986.35,Endangered
Create most,Mammalia,Carnivora,1482.906,2277.53,Endangered
Moment exactly,Mammalia,Anura,4351.891,724.64,Vulnerable
Each sense,Aves,Primates,3103.669,657.66,Near Threatened
Soon anyone,Aves,Squamata,159.951,1482.95,Endangered
Walk quality,Amphibia,Squamata,3954.096,2087.47,Endangered
Ready current,Mammalia,Primates,30.913,1604.16,Endangered
Though him,Amphibia,Carnivora,4290.321,1743.17,Vulnerable
Clear down,Mammalia,Anura,1380.673,2443.94,Near Threatened
Close blue,Aves,Passeriformes,4070.764,2943.55,Endangered
Hair exactly,Mammalia,Anura,3146.063,515.05,Near Threatened
Sense day,Actinopterygii,Carnivora,2688.252,1487.39,Endangered
Ask trip,Amphibia,Carnivora,2405.15,2703.45,Critically Endangered
Shake ok,Reptilia,Carnivora,3398.944,2811.5,Endangered
Firm high,Reptilia,Passeriformes,4531.25,805.85,Critically Endangered
Mission and,Aves,Passeriformes,1890.996,1087.54,Endangered
Week yourself,Mammalia,Primates,3130.435,2910.57,Critically Endangered
Look seat,Amphibia,Anura,2700.581,2063.16,Least Concern
Whatever focus,Amphibia,Anura,1290.501,1258.14,Extinct in the Wild
Tonight lead,Reptilia,Carnivora,3868.216,1769.06,Extinct in the Wild
Difficult reflect,Reptilia,Squamata,1973.097,2346.87,Endangered
Hair require,Actinopterygii,Anura,3622.474,582.89,Extinct in the Wild
Toward little,Reptilia,Squamata,2795.43,175.7,Endangered
Where response,Mammalia,Rodentia,4014.251,1423.39,Least Concern
Responsibility movement,Reptilia,Passeriformes,4916.167,1052.98,Critically Endangered
Factor impact,Actinopterygii,Squamata,3787.694,878.26,Least Concern
Prevent throw,Amphibia,Carnivora,4744.889,2821.28,Endangered
Country significant,Actinopterygii,Carnivora,1880.641,1874.49,Extinct in the Wild
Night lead,Actinopterygii,Rodentia,1863.429,1642.49,Vulnerable
Simply foot,Amphibia,Rodentia,4886.555,1448.06,Critically Endangered
Party today,Amphibia,Squamata,189.171,173.7,Endangered
White which,Reptilia,Rodentia,3398.475,216.17,Least Concern
Also career,Aves,Passeriformes,4392.938,1644.56,Near Threatened
Three there,Actinopterygii,Carnivora,4942.714,2810.08,Extinct in the Wild
Wife result,Aves,Rodentia,446.085,1597.57,Vulnerable
Child must,Aves,Anura,996.462,1108.58,Vulnerable
Book weight,Aves,Primates,4217.126,1166.88,Endangered
Spring skill,Actinopterygii,Squamata,998.599,641.6,Endangered
Fast reason,Mammalia,Carnivora,4056.101,189.48,Near Threatened
Ten join,Mammalia,Anura,752.795,2143.69,Least Concern
Happen computer,Mammalia,Carnivora,4243.771,1420.56,Endangered
Always current,Aves,Rodentia,2394.867,2552.15,Near Threatened
Recent there,Amphibia,Passeriformes,159.189,1715.27,Critically Endangered
Father lot,Amphibia,Anura,1449.62,2477.98,Vulnerable
Compare difference,Amphibia,Carnivora,638.776,1508.45,Least Concern
Traditional answer,Amphibia,Anura,2586.8,2288.11,Least Concern
Laugh with,Mammalia,Squamata,1531.779,2673.1,Extinct in the Wild
Wide situation,Mammalia,Passeriformes,4397.565,203.37,Extinct in the Wild
Early federal,Mammalia,Squamata,494.803,1459.95,Vulnerable
Resource century,Amphibia,Carnivora,1455.277,1069.35,Least Concern
State bad,Amphibia,Squamata,3469.08,729.1,Near Threatened
Law drive,Reptilia,Rodentia,2674.071,168.39,Endangered
Protect since,Mammalia,Squamata,3681.591,710.44,Near Threatened
Technology soldier,Mammalia,Squamata,661.881,307.55,Extinct in the Wild
Although generation,Actinopterygii,Primates,2842.677,1072.81,Endangered
Risk reveal,Aves,Passeriformes,43.805,1019.15,Critically Endangered
Newspaper your,Actinopterygii,Squamata,3305.747,1762.59,Extinct in the Wild
Trial positive,Amphibia,Carnivora,4010.553,1148.43,Endangered
Kid long,Mammalia,Passeriformes,4207.42,826.88,Endangered
Value condition,Aves,Carnivora,2972.067,1930.25,Least Concern
Play sell,Mammalia,Primates,2855.714,2611.07,Vulnerable
Nice southern,Reptilia,Carnivora,485.507,2071.78,Vulnerable
Movie discuss,Actinopterygii,Rodentia,629.024,310.43,Vulnerable
Truth style,Aves,Squamata,2267.583,1638.53,Critically Endangered
Glass or,Aves,Primates,2947.764,191.16,Extinct in the Wild
Science each,Mammalia,Primates,3300.6,2834.76,Near Threatened
Out yeah,Amphibia,Carnivora,2239.296,1328.88,Least Concern
Run vote,Reptilia,Carnivora,1345.463,1546.67,Critically Endangered
Fund where,Amphibia,Carnivora,2038.421,2158.81,Extinct in the Wild
Everything home,Mammalia,Passeriformes,2318.821,2977.22,Extinct in the Wild
Friend significant,Reptilia,Passeriformes,2044.299,39.82,Least Concern
Move term,Aves,Anura,1082.991,2334.55,Critically Endangered
