species,class,order,weight_kg,length_cm,conservation_status
Speech school,Mammalia,Carnivora,4666.093,729.84,Least Concern
Agree nearly,Reptilia,Passeriformes,4446.263,1379.4,Vulnerable
Professional cover,Aves,Squamata,352.596,2456.61,Least Concern
Full appear,Actinopterygii,Rodentia,2615.668,2005.34,Extinct in the Wild
College stock,Amphibia,Rodentia,3928.323,1043.17,Near Threatened
Approach her,Actinopterygii,Primates,1707.088,609.54,Vulnerable
Manage fish,Reptilia,Anura,2766.638,295.51,Vulnerable
Hospital material,Actinopterygii,Rodentia,1426.057,856.23,Near Threatened
Rock mouth,Mammalia,Squamata,1720.936,1613.89,Least Concern
Hot respond,Actinopterygii,Carnivora,3646.366,2269.66,Least Concern
Book president,Actinopterygii,Anura,4905.087,2739.06,Near Threatened
Understand past,Actinopterygii,Passeriformes,4389.658,544.64,Extinct in the Wild
All expect,Aves,Squamata,572.676,1600.91,Least Concern
Notice matter,Amphibia,Anura,4020.743,2771.42,Vulnerable
Pretty safe,Reptilia,Squamata,149.466,542.5,Endangered
Stay article,Actinopterygii,Carnivora,4103.656,613.26,Critically Endangered
Challenge open,Aves,Carnivora,480.274,2911.48,Near Threatened
Traditional myself,Mammalia,Squamata,3182.638,2746.08,Critically Endangered
Help yard,Actinopterygii,Anura,1713.218,2974.36,Near Threatened
Assume once,Aves,Passeriformes,3746.801,398.53,Near Threatened
Certain model,Mammalia,Carnivora,2971.197,2433.52,Least Concern
Policy hear,Actinopterygii,Rodentia,3933.599,908.87,Near Threatened
Stop another,Reptilia,Passeriformes,4538.436,15.19,Extinct in the Wild
Church book,Reptilia,Rodentia,968.192,1416.33,Near Threatened
Bill one,Amphibia,Primates,1083.248,2362.09,Endangered
Sell evidence,Mammalia,Carnivora,372.476,604.61,Critically Endangered
That purpose,Mammalia,Squamata,4402.689,938.1,Near Threatened
Head instead,Mammalia,Primates,379.173,1135.54,Critically Endangered
Factor third,Reptilia,Squamata,3442.345,749.53,Least Concern
Agreement training,Amphibia,Rodentia,4972.758,1838.23,Near Threatened
City despite,Mammalia,Passeriformes,2754.929,1123.08,Near Threatened
Dream water,Mammalia,Passeriformes,2689.08,1219.99,Extinct in the Wild
Everything human,Aves,Primates,2835.634,1507.32,Near Threatened
Even owner,Mammalia,Primates,2081.32,59.13,Vulnerable
Mrs from,Reptilia,Squamata,1822.51,2568.86,Extinct in the Wild
Hold lot,Reptilia,Rodentia,2024.04,139.15,Vulnerable
Hotel apply,Aves,Primates,4233.818,2193.92,Least Concern
Night outside,Actinopterygii,Squamata,3701.429,1818.46,Least Concern
Decision leave,Reptilia,Anura,3394.677,1551.19,Least Concern
Assume paper,Reptilia,Primates,1716.411,320.25,Endangered
Area should,Actinopterygii,Primates,3496.161,1956.15,Endangered
Clearly keep,Actinopterygii,Carnivora,3015.419,993.31,Least Concern
According everybody,Amphibia,Anura,4679.967,341.07,Vulnerable
Community member,Aves,Passeriformes,2090.158,1292.44,Critically Endangered
Seem something,Amphibia,Anura,1687.071,2703.6,Vulnerable
Center wife,Amphibia,Squamata,3082.337,1757.31,Vulnerable
Develop where,Amphibia,Carnivora,3960.156,426.49,Vulnerable
Option in,Actinopterygii,Carnivora,414.969,770.06,Extinct in the Wild
Garden news,Mammalia,Primates,4214.61,951.39,Vulnerable
Understand pay,Mammalia,Passeriformes,1736.368,1990.98,Critically Endangered
Goal population,Mammalia,Anura,3836.635,1818.99,Endangered
Law military,Reptilia,Carnivora,998.779,700.23,Endangered
Else thing,Reptilia,Primates,2740.292,2244.0,Least Concern
Major themselves,Mammalia,Carnivora,2794.971,1350.64,Near Threatened
Top people,Actinopterygii,Squamata,1094.016,1500.05,Near Threatened
Beyond same,Reptilia,Squamata,3618.825,1018.42,Vulnerable
Skill lose,Aves,Squamata,4743.431,1853.83,Endangered
Section according,Amphibia,Anura,2764.088,738.47,Least Concern
Sense president,Reptilia,Primates,3743.731,196.26,Endangered
Listen customer,Reptilia,Squamata,3230.268,2033.27,Critically Endangered
Source read,Reptilia,Passeriformes,4403.666,950.98,Endangered
Statement north,Reptilia,Rodentia,3001.572,1803.67,Extinct in the Wild
Career nation,Actinopterygii,Primates,2832.032,523.99,Near Threatened
Democratic upon,Amphibia,Anura,1357.656,2544.47,Vulnerable
Rise water,Reptilia,Carnivora,4885.588,588.73,Near Threatened
Physical huge,Mammalia,Rodentia,1818.213,429.67,Near Threatened
Today star,Aves,Carnivora,2552.334,2472.02,Endangered
Character rich,Mammalia,Passeriformes,94.052,234.78,Vulnerable
Also loss,Reptilia,Primates,4031.211,1326.44,Least Concern
General manage,Amphibia,Carnivora,1748.996,722.88,Near Threatened
Cause figure,Actinopterygii,Anura,4664.15,2634.24,Near Threatened
Gun national,Aves,Passeriformes,1111.324,2783.76,Endangered
Leave exist,Amphibia,Passeriformes,3323.404,873.98,Least Concern
Scientist edge,Aves,Anura,989.651,991.29,Least Concern
Mrs gas,Amphibia,Squamata,3643.054,523.69,Near Threatened
House process,Reptilia,Squamata,2780.519,1610.16,Near Threatened
Activity kind,Amphibia,Squamata,3679.139,2538.48,Extinct in the Wild
News against,Actinopterygii,Passeriformes,3369.226,1102.08,Critically Endangered
Machine public,Mammalia,Carnivora,4628.591,417.03,Endangered
They add,Mammalia,Rodentia,3159.109,2026.75,Vulnerable
Believe public,Mammalia,Squamata,4119.972,456.48,Vulnerable
Bit sport,Actinopterygii,Rodentia,2892.218,1708.88,Extinct in the Wild
Wish hope,Aves,Passeriformes,3789.239,625.0,Endangered
Thus anyone,Mammalia,Carnivora,4224.393,2847.15,Near Threatened
How great,Mammalia,Anura,540.865,1350.83,Vulnerable
Party say,Actinopterygii,Squamata,3010.594,1788.07,Extinct in the Wild
Position operation,Mammalia,Passeriformes,214.582,1507.53,Critically Endangered
Understand arrive,Amphibia,Anura,1564.386,507.75,Near Threatened
Continue or,Amphibia,Primates,832.443,2412.2,Vulnerable
Necessary nature,Actinopterygii,Primates,3768.264,2163.26,Near Threatened
Us relate,Reptilia,Anura,1436.25,827.65,Extinct in the Wild
Remain network,Actinopterygii,Primates,3669.23,98.92,Near Threatened
Half arm,Actinopterygii,Rodentia,2311.656,887.81,Extinct in the Wild
Around action,Aves,Anura,611.482,907.52,Near Threatened
Wear woman,Aves,Rodentia,4485.555,2567.08,Endangered
Drive fine,Mammalia,Carnivora,3020.356,2327.73,Extinct in the Wild
Audience blood,Reptilia,Passeriformes,168.725,489.88,Vulnerable
Class kind,Reptilia,Rodentia,246.519,1539.24,Endangered
Significant their,Reptilia,Rodentia,982.841,9.72,Vulnerable
Practice indicate,Actinopterygii,Primates,4580.07,1099.15,Least Concern
Safe cell,Amphibia,Carnivora,4940.582,1661.66,Extinct in the Wild
Buy one,Aves,Squamata,3582.75,2219.6,Near Threatened
Purpose similar,Aves,Squamata,518.158,2420.27,Critically Endangered
Professor yet,Amphibia,Anura,3523.323,929.31,Near Threatened
White find,Amphibia,Carnivora,360.493,453.41,Least Concern
Citizen fine,Reptilia,Rodentia,3833.391,1377.38,Endangered
One want,Mammalia,Squamata,4722.297,158.02,Endangered
Become camera,Mammalia,Carnivora,4566.434,1323.43,Critically Endangered
Culture sell,Aves,Anura,951.201,1377.06,Extinct in the Wild
Star bill,Actinopterygii,Passeriformes,3170.109,1499.89,Near Threatened
Condition skill,Actinopterygii,Squamata,2864.595,2148.06,Critically Endangered
List statement,Actinopterygii,Anura,1419.732,1357.76,Near Threatened
Myself attack,Mammalia,Rodentia,4380.814,1523.61,Least Concern
Player society,Actinopterygii,Rodentia,3896.763,702.68,Least Concern
Health road,Mammalia,Primates,3460.267,326.38,Critically Endangered
Number direction,Actinopterygii,Rodentia,4148.525,1076.41,Least Concern
Focus power,Aves,Carnivora,4680.525,1618.02,Extinct in the Wild
Woman who,Amphibia,Carnivora,1889.122,333.24,Extinct in the Wild
Career rather,Mammalia,Rodentia,3876.51,1873.22,Critically Endangered
Page daughter,Reptilia,Passeriformes,1131.678,1125.92,Vulnerable
Newspaper course,Actinopterygii,Carnivora,3711.659,946.52,Endangered
Cultural window,Actinopterygii,Primates,968.836,1241.97,Least Concern
Per represent,Mammalia,Primates,1705.771,2794.77,Critically Endangered
Pretty option,Mammalia,Primates,3441.062,2584.18,Extinct in the Wild
Around join,Amphibia,Carnivora,2563.865,2522.13,Vulnerable
Military cause,Reptilia,Squamata,2062.443,335.04,Critically Endangered
Seven moment,Mammalia,Squamata,4355.934,618.77,Endangered
Here total,Amphibia,Passeriformes,759.562,575.05,Vulnerable
Avoid tree,Actinopterygii,Carnivora,1347.218,2066.84,Extinct in the Wild
Day ten,Reptilia,Carnivora,3764.914,848.88,Vulnerable
Significant store,Mammalia,Primates,1156.178,2783.55,Endangered
Republican side,Reptilia,Anura,3183.106,462.19,Least Concern
Under fine,Amphibia,Primates,3817.008,801.46,Near Threatened
Drug form,Aves,Anura,4325.535,349.09,Endangered
Yes half,Actinopterygii,Passeriformes,717.811,941.34,Critically Endangered
Home build,Aves,Anura,3480.811,1625.49,Near Threatened
Republican charge,Mammalia,Squamata,1660.776,716.71,Extinct in the Wild
Quickly him,Aves,Anura,4671.668,147.79,Critically Endangered
Develop material,Aves,Rodentia,3197.076,1211.78,Vulnerable
Product hear,Aves,Carnivora,3786.492,326.8,Critically Endangered
Follow far,Aves,Rodentia,92.522,1091.66,Extinct in the Wild
We late,Amphibia,Primates,1264.124,1790.53,Near Threatened
Attorney state,Aves,Rodentia,4672.091,746.79,Critically Endangered
Specific whatever,Actinopterygii,Squamata,2802.174,2971.96,Vulnerable
Serious note,Mammalia,Primates,141.618,2789.34,Extinct in the Wild
Throughout camera,Amphibia,Passeriformes,529.515,1658.34,Critically Endangered
Agree thought,Reptilia,Anura,4203.726,110.82,Least Concern
Bill hair,Mammalia,Rodentia,4939.248,2218.22,Critically Endangered
Stop seven,Actinopterygii,Primates,2519.558,141.69,Vulnerable
Street effect,Reptilia,Passeriformes,2382.22,2182.29,Vulnerable
Smile everyone,Mammalia,Squamata,4102.881,1060.01,Vulnerable
Not involve,Aves,Squamata,3663.909,315.4,Critically Endangered
Information but,Reptilia,Primates,1152.326,2370.8,Near Threatened
Public live,Aves,Rodentia,1128.771,2711.63,Critically Endangered
Step mention,Aves,Carnivora,4747.338,2860.4,Vulnerable
She can,Amphibia,Anura,929.157,2151.19,Critically Endangered
Kid beyond,Amphibia,Rodentia,2580.546,1528.59,Near Threatened
Religious truth,Aves,Rodentia,4286.749,2735.06,Extinct in the Wild
High hospital,Mammalia,Carnivora,4210.873,41.08,Near Threatened
Collection road,Aves,Squamata,4217.299,1660.13,Least Concern
Fly owner,Amphibia,Squamata,2363.199,462.1,Critically Endangered
Lawyer professional,Aves,Anura,4457.198,655.62,Near Threatened
Without evidence,Amphibia,Primates,3831.344,613.13,Near Threatened
Environment west,Mammalia,Passeriformes,1717.477,2715.27,Endangered
Rule with,Reptilia,Squamata,4169.529,2814.24,Near Threatened
Statement exactly,Mammalia,Anura,2052.398,1567.81,Critically Endangered
Grow speech,Actinopterygii,Squamata,3674.463,2471.62,Near Threatened
Free ahead,Mammalia,Rodentia,4020.19,2009.91,Critically Endangered
Real employee,Mammalia,Passeriformes,4932.9,331.3,Critically Endangered
About side,Actinopterygii,Primates,4176.099,491.48,Vulnerable
Whole Mrs,Amphibia,Rodentia,562.38,2344.49,Endangered
Stock hour,Aves,Rodentia,3872.948,2074.23,Extinct in the Wild
Whom old,Mammalia,Carnivora,3182.928,2063.56,Least Concern
Wall government,Amphibia,Anura,1514.71,1431.86,Vulnerable
Drug marriage,Amphibia,Anura,1032.445,1442.08,Vulnerable
Travel practice,Actinopterygii,Squamata,1235.567,683.77,Least Concern
Make bit,Aves,Passeriformes,2617.482,925.5,Endangered
Get play,Aves,Rodentia,810.358,1599.31,Critically Endangered
City situation,Actinopterygii,Rodentia,2991.004,1243.49,Near Threatened
Toward difficult,Mammalia,Carnivora,4262.463,534.97,Near Threatened
Ok child,Mammalia,Carnivora,1440.361,321.28,Vulnerable
Make it,Aves,Passeriformes,2438.542,2065.2,Endangered
Interest call,Reptilia,Anura,4169.565,1252.62,Near Threatened
Magazine buy,Reptilia,Passeriformes,1891.161,232.37,Critically Endangered
Control week,Amphibia,Squamata,439.789,1408.9,Extinct in the Wild
Movie if,Actinopterygii,Anura,1387.055,2504.91,Near Threatened
Door rest,Actinopterygii,Rodentia,3396.418,1943.6,Endangered
Fall before,Aves,Passeriformes,3349.447,1310.95,Extinct in the Wild
Wish or,Aves,Squamata,3488.927,2630.98,Critically Endangered
Early major,Amphibia,Squamata,4939.427,377.91,Extinct in the Wild
About red,Mammalia,Carnivora,2283.556,2664.2,Critically Endangered
Affect everyone,Mammalia,Primates,1833.319,2425.94,Vulnerable
Something themselves,Reptilia,Passeriformes,259.667,576.62,Vulnerable
What fact,Actinopterygii,Passeriformes,2132.737,486.66,Least Concern
Official meeting,Mammalia,Rodentia,2076.215,576.98,Least Concern
Page off,Mammalia,Squamata,1690.565,929.3,Extinct in the Wild
List weight,Aves,Carnivora,2610.113,1083.08,Extinct in the Wild
Detail sign,Actinopterygii,Rodentia,4937.649,123.28,Endangered
All best,Mammalia,Rodentia,4690.1,903.25,Near Threatened
Protect tree,Aves,Carnivora,2003.556,2594.1,Least Concern
Child traditional,Reptilia,Anura,1523.082,744.09,Least Concern
Probably space,Mammalia,Carnivora,792.417,1858.3,Near Threatened
Call chair,Amphibia,Carnivora,4733.278,1404.05,Near Threatened
Subject morning,Reptilia,Primates,1137.609,2370.85,Least Concern
Mr and,Actinopterygii,Primates,4999.939,1103.81,Least Concern
Upon Mrs,Reptilia,Carnivora,4819.333,2973.02,Least Concern
Campaign ok,Aves,Anura,1158.843,2014.59,Endangered
Collection happy,Amphibia,Primates,3689.288,30.57,Extinct in the Wild
Perhaps ago,Reptilia,Passeriformes,2420.675,2847.17,Near Threatened
Indeed above,Reptilia,Carnivora,3607.472,1541.39,Least Concern
Mission forward,Actinopterygii,Passeriformes,1335.965,185.39,Critically Endangered
Need until,Reptilia,Carnivora,1197.878,488.58,Endangered
Herself attorney,Amphibia,Primates,684.293,1652.62,Least Concern
Realize network,Mammalia,Primates,3060.671,846.25,Endangered
International day,Reptilia,Rodentia,1526.973,1496.69,Endangered
Yeah manage,Aves,Squamata,403.969,2590.44,Least Concern
Rule institution,Amphibia,Squamata,646.139,1337.39,Critically Endangered
Can certain,Mammalia,Anura,4703.518,551.43,Endangered
Plant world,Actinopterygii,Carnivora,301.975,144.11,Extinct in the Wild
Hospital behavior,Reptilia,Carnivora,2092.002,2587.17,Endangered
Important early,Amphibia,Rodentia,4648.125,682.7,Endangered
Few expert,Aves,Anura,344.858,2965.67,Endangered
Third stand,Actinopterygii,Passeriformes,1192.312,2957.68,Vulnerable
Garden last,Aves,Rodentia,2507.257,1176.6,Near Threatened
Side policy,Mammalia,Carnivora,4073.301,195.62,Critically Endangered
Piece subject,Amphibia,Carnivora,4629.006,2029.86,Near Threatened
Management box,Reptilia,Passeriformes,4444.616,2128.05,Least Concern
Management bad,Actinopterygii,Carnivora,1961.839,1254.06,Near Threatened
Ball a,Actinopterygii,Rodentia,3678.583,1036.69,Vulnerable
Care four,Amphibia,Anura,2223.795,2454.03,Endangered
Let nothing,Reptilia,Rodentia,1791.945,1783.93,Critically Endangered
Investment must,Mammalia,Carnivora,1103.015,2078.26,Near Threatened
Concern spend,Mammalia,Anura,356.463,1332.84,Extinct in the Wild
Tonight win,Mammalia,Anura,4315.515,486.17,Vulnerable
Suggest indeed,Amphibia,Primates,4719.051,2786.24,Least Concern
Why management,Reptilia,Anura,536.863,2103.4,Vulnerable
Magazine group,Actinopterygii,Carnivora,3615.543,1431.11,Vulnerable
Out cell,Mammalia,Carnivora,4028.023,2854.8,Near Threatened
Have main,Amphibia,Squamata,3938.248,1953.38,Endangered
Bag share,Reptilia,Passeriformes,4026.87,1866.25,Extinct in the Wild
Speak defense,Amphibia,Primates,834.103,2084.93,Extinct in the Wild
Hair hope,Aves,Carnivora,4706.017,1539.06,Least Concern
Agency far,Amphibia,Primates,2176.36,2513.01,Near Threatened
Under amount,Reptilia,Primates,4825.767,1037.78,Least Concern
Actually alone,Amphibia,Carnivora,18.332,215.25,Vulnerable
Expert responsibility,Mammalia,Primates,1036.315,1712.72,Vulnerable
Able fall,Aves,Rodentia,1209.256,285.04,Endangered
Provide owner,Mammalia,Carnivora,4403.928,2379.07,Extinct in the Wild
Near father,Actinopterygii,Primates,3167.463,113.63,Least Concern
Space card,Amphibia,Rodentia,3698.467,1863.6,Endangered
Nature wait,Mammalia,Anura,2024.549,361.57,Endangered
Pull difference,Aves,Carnivora,1932.555,1695.22,Extinct in the Wild
Black rich,Aves,Squamata,1054.877,2334.42,Critically Endangered
Important maybe,Amphibia,Squamata,3084.598,573.11,Endangered
Speak Democrat,Reptilia,Anura,1703.334,465.93,Critically Endangered
Food us,Actinopterygii,Carnivora,3299.877,2641.2,Near Threatened
Government reduce,Reptilia,Squamata,3498.379,1312.44,Vulnerable
Prepare strong,Amphibia,Passeriformes,3399.614,679.27,Least Concern
Full approach,Actinopterygii,Anura,1000.593,232.07,Critically Endangered
Science fear,Mammalia,Rodentia,1751.906,2261.66,Least Concern
Design important,Actinopterygii,Carnivora,2892.82,245.87,Near Threatened
From treat,Aves,Anura,2530.978,192.51,Extinct in the Wild
Avoid leader,Reptilia,Carnivora,917.531,1478.99,Endangered
Star fall,Aves,Carnivora,3733.978,1412.96,Vulnerable
Nation better,Actinopterygii,Rodentia,1115.549,279.86,Critically Endangered
Likely rule,Actinopterygii,Primates,497.324,1718.51,Least Concern
Magazine defense,Mammalia,Anura,2563.353,2879.77,Least Concern
Ever agent,Reptilia,Anura,799.231,1004.93,Extinct in the Wild
Represent state,Aves,Squamata,2283.686,715.11,Vulnerable
Discussion security,Actinopterygii,Anura,4099.631,1244.52,Extinct in the Wild
Son theory,Mammalia,Rodentia,1212.488,1235.88,Vulnerable
Hope past,Mammalia,Squamata,1343.38,1917.41,Least Concern
Prevent life,Mammalia,Squamata,2957.863,1057.38,Vulnerable
International himself,Reptilia,Primates,356.246,1263.28,Least Concern
Live country,Mammalia,Anura,3149.023,1484.04,Critically Endangered
Risk want,Mammalia,Anura,681.304,1500.24,Least Concern
Fear news,Reptilia,Anura,721.342,1141.98,Vulnerable
Act join,Aves,Carnivora,1291.28,912.83,Vulnerable
Almost family,Actinopterygii,Primates,2687.738,1252.91,Extinct in the Wild
Last organization,Amphibia,Passeriformes,1016.586,2854.33,Extinct in the Wild
Item will,Actinopterygii,Carnivora,140.098,283.64,Critically Endangered
Color mean,Mammalia,Primates,1062.621,2333.39,Vulnerable
Business dream,Amphibia,Anura,495.017,2563.37,Extinct in the Wild
Theory without,Mammalia,Passeriformes,2561.593,1079.26,Least Concern
Own read,Amphibia,Passeriformes,2154.259,2833.64,Least Concern
Number star,Amphibia,Rodentia,1549.411,2336.45,Endangered
Interesting actually,Actinopterygii,Carnivora,1606.388,1971.64,Near Threatened
Southern upon,Reptilia,Rodentia,1903.946,2414.85,Critically Endangered
Less country,Actinopterygii,Squamata,2265.87,314.3,Critically Endangered
Wall rise,Reptilia,Carnivora,4385.434,844.5,Critically Endangered
Involve politics,Reptilia,Rodentia,2446.519,2117.33,Near Threatened
Hold standard,Mammalia,Squamata,2632.246,1711.14,Least Concern
Evidence kid,Actinopterygii,Passeriformes,2955.432,2238.65,Vulnerable
Next with,Actinopterygii,Primates,3680.681,536.04,Vulnerable
Have list,Mammalia,Primates,1888.637,2670.2,Least Concern
Rather student,Aves,Passeriformes,3776.957,2777.08,Least Concern
Position policy,Aves,Rodentia,2419.382,305.76,Endangered
Until person,Reptilia,Passeriformes,1470.427,5.88,Near Threatened
Responsibility have,Amphibia,Primates,2384.962,2082.65,Least Concern
Attack land,Actinopterygii,Primates,3780.554,1511.63,Extinct in the Wild
Identify style,Actinopterygii,Squamata,4052.936,1685.01,Endangered
Become civil,Reptilia,Rodentia,3290.55,895.39,Endangered
Staff score,Actinopterygii,Carnivora,2789.41,2762.85,Endangered
None rather,Actinopterygii,Passeriformes,2217.613,1902.71,Extinct in the Wild
Many lose,Reptilia,Primates,3528.576,2370.58,Critically Endangered
Cold center,Amphibia,Anura,4473.548,460.18,Extinct in the Wild
Return cover,Reptilia,Squamata,521.289,1545.02,Extinct in the Wild
There here,Mammalia,Squamata,3963.929,549.62,Critically Endangered
Today TV,Mammalia,Carnivora,2195.904,1746.35,Near Threatened
Same such,Actinopterygii,Rodentia,1475.351,1329.45,Least Concern
Speak everything,Actinopterygii,Passeriformes,2557.822,320.52,Endangered
Notice size,Reptilia,Carnivora,3547.972,114.46,Critically Endangered
Mr because,Actinopterygii,Rodentia,3590.958,312.19,Extinct in the Wild
System hundred,Actinopterygii,Anura,206.241,1110.67,Near Threatened
Blood investment,Amphibia,Anura,3398.006,1738.72,Least Concern
Speak quality,Reptilia,Primates,4328.987,913.69,Endangered
Them also,Mammalia,Rodentia,2346.871,1500.2,Vulnerable
Stand finish,Aves,Anura,1245.302,671.62,Near Threatened
Hour until,Amphibia,Carnivora,64.123,292.4,Endangered
Evening light,Actinopterygii,Rodentia,4500.123,1213.33,Near Threatened
Number wait,Actinopterygii,Squamata,3045.884,404.6,Vulnerable
Discuss our,Reptilia,Anura,3850.127,2347.18,Least Concern
Available music,Reptilia,Squamata,1857.773,811.88,Extinct in the Wild
Walk drug,Reptilia,Primates,1621.739,2744.18,Extinct in the Wild
Technology choice,Actinopterygii,Rodentia,2274.277,604.57,Least Concern
Measure tax,Aves,Squamata,377.475,2019.7,Near Threatened
Dinner foreign,Actinopterygii,Carnivora,4315.71,1318.31,Critically Endangered
Suddenly tonight,Reptilia,Squamata,3084.569,2341.51,Near Threatened
Policy three,Amphibia,Passeriformes,265.597,2572.29,Critically Endangered
Return finally,Amphibia,Primates,739.095,334.76,Near Threatened
Guy campaign,Mammalia,Carnivora,3077.413,720.39,Endangered
Or work,Amphibia,Rodentia,651.543,547.21,Endangered
Meet knowledge,Actinopterygii,Carnivora,4774.996,2018.34,Near Threatened
Few why,Amphibia,Anura,22.575,1116.8,Critically Endangered
Economy sign,Aves,Squamata,2238.334,2753.17,Extinct in the Wild
Rather decade,Amphibia,Primates,2721.166,2996.81,Near Threatened
Dog door,Aves,Carnivora,2055.05,1341.01,Critically Endangered
Mind party,Actinopterygii,Primates,1774.106,2046.97,Vulnerable
Produce maintain,Amphibia,Carnivora,4921.659,2663.7,Extinct in the Wild
Vote traditional,Reptilia,Passeriformes,4158.872,1811.02,Near Threatened
Born project,Aves,Passeriformes,609.38,1371.61,Vulnerable
Up floor,Actinopterygii,Passeriformes,952.304,1138.42,Vulnerable
Statement project,Actinopterygii,Carnivora,631.922,941.25,Vulnerable
Cover current,Reptilia,Primates,1223.004,50.09,Vulnerable
Visit home,Reptilia,Anura,1206.977,1858.5,Extinct in the Wild
Through letter,Reptilia,Primates,3653.98,1969.11,Near Threatened
Reality kitchen,Mammalia,Primates,2975.251,626.02,Endangered
Traditional nor,Actinopterygii,Anura,4871.371,2876.45,Endangered
Language father,Mammalia,Passeriformes,2800.387,243.79,Least Concern
Forget like,Reptilia,Carnivora,4600.769,1886.66,Critically Endangered
Me tough,Amphibia,Primates,3438.983,2143.18,Near Threatened
Attorney suggest,Aves,Squamata,3135.063,1731.07,Extinct in the Wild
Sing finish,Mammalia,Passeriformes,3078.072,165.35,Extinct in the Wild
Strategy for,Amphibia,Carnivora,1146.299,187.81,Near Threatened
Rock college,Mammalia,Carnivora,4589.796,1860.66,Vulnerable
Area record,Actinopterygii,Squamata,3150.439,182.98,Near Threatened
Peace friend,Aves,Carnivora,4257.772,1380.0,Critically Endangered
Oil mission,Mammalia,Passeriformes,4055.563,189.07,Least Concern
Under pull,Reptilia,Carnivora,4401.972,534.9,Vulnerable
Take meet,Amphibia,Passeriformes,1359.057,2390.66,Endangered
Specific and,Mammalia,Squamata,4499.888,2539.59,Critically Endangered
Art hold,Reptilia,Anura,2946.161,206.14,Extinct in the Wild
Industry adult,Aves,Carnivora,3615.605,2366.59,Near Threatened
Bank station,Aves,Primates,3365.307,1055.2,Near Threatened
Sit administration,Reptilia,Rodentia,4677.656,446.7,Least Concern
Recently during,Actinopterygii,Passeriformes,4662.445,1787.18,Extinct in the Wild
Citizen go,Reptilia,Primates,192.626,2434.21,Near Threatened
Data race,Reptilia,Primates,1133.901,1644.91,Extinct in the Wild
Huge cost,Aves,Squamata,3883.99,2808.64,Near Threatened
Everybody write,Mammalia,Anura,4183.765,2113.51,Extinct in the Wild
Affect someone,Actinopterygii,Primates,2269.645,1902.55,Least Concern
Sport tell,Mammalia,Passeriformes,3094.593,1681.68,Critically Endangered
Attention teach,Amphibia,Anura,2427.429,2575.71,Near Threatened
Crime computer,Reptilia,Rodentia,3023.74,2058.36,Endangered
Single worry,Actinopterygii,Carnivora,895.09,1605.82,Least Concern
Town interview,Amphibia,Passeriformes,664.528,2135.8,Extinct in the Wild
Music soldier,Reptilia,Squamata,4763.491,2086.32,Extinct in the Wild
Issue particularly,Reptilia,Squamata,1137.342,1398.44,Critically Endangered
Address region,Aves,Squamata,1815.357,1149.51,Critically Endangered
General nothing,Reptilia,Squamata,3500.664,2156.08,Critically Endangered
Include practice,Actinopterygii,Rodentia,539.219,887.23,Near Threatened
Any attorney,Actinopterygii,Rodentia,3182.232,2104.09,Vulnerable
Theory attack,Aves,Rodentia,3549.784,1818.83,Least Concern
But and,Aves,Primates,804.845,1472.25,Least Concern
Anyone later,Aves,Squamata,4544.97,35.48,Least Concern
Development record,Reptilia,Passeriformes,3397.15,16.44,Critically Endangered
Read discuss,Aves,Carnivora,4535.159,2428.29,Critically Endangered
Fire individual,Actinopterygii,Passeriformes,912.401,2490.3,Least Concern
Prevent message,Reptilia,Passeriformes,1824.983,1589.13,Extinct in the Wild
Actually meet,Actinopterygii,Squamata,4898.19,424.13,Extinct in the Wild
Center quickly,Reptilia,Rodentia,2194.943,1150.44,Endangered
High bank,Actinopterygii,Squamata,1032.242,2636.97,Critically Endangered
Later media,Mammalia,Passeriformes,2834.689,590.46,Extinct in the Wild
Purpose enjoy,Reptilia,Squamata,816.846,381.5,Near Threatened
Social management,Mammalia,Passeriformes,3668.515,2454.41,Endangered
Father next,Amphibia,Carnivora,2549.313,346.9,Endangered
Officer with,Reptilia,Rodentia,2889.713,1525.72,Least Concern
City development,Reptilia,Rodentia,3815.229,1492.86,Least Concern
Produce something,Aves,Primates,2055.639,2946.83,Near Threatened
After might,Actinopterygii,Anura,1816.546,904.55,Least Concern
Church nearly,Actinopterygii,Anura,616.481,173.32,Vulnerable
Those throughout,Mammalia,Rodentia,1977.655,2253.23,Near Threatened
Consider enjoy,Mammalia,Passeriformes,2712.553,2250.09,Near Threatened
College task,Actinopterygii,Primates,4200.365,2306.71,Near Threatened
Really environment,Actinopterygii,Primates,2242.353,783.92,Critically Endangered
Gun everything,Amphibia,Primates,3485.117,2413.92,Critically Endangered
Assume similar,Amphibia,Primates,1226.305,552.72,Vulnerable
Force ok,Aves,Carnivora,1948.176,364.19,Endangered
Go pick,Reptilia,Primates,3948.626,2940.67,Least Concern
Cause manager,Aves,Anura,1688.832,1256.25,Extinct in the Wild
Hope every,Reptilia,Rodentia,1559.693,1027.09,Least Concern
Voice but,Amphibia,Carnivora,33.934,307.79,Extinct in the Wild
Strong who,Mammalia,Primates,4064.559,1060.34,Extinct in the Wild
Dark remain,Actinopterygii,Primates,2180.548,2287.26,Endangered
Enjoy least,Actinopterygii,Squamata,1819.468,1472.56,Near Threatened
Happen mouth,Reptilia,Primates,2321.699,541.91,Extinct in the Wild
Consumer return,Amphibia,Carnivora,2611.919,2033.02,Endangered
When yeah,Reptilia,Squamata,3286.243,1281.9,Endangered
