species,class,order,weight_kg,length_cm,conservation_status
Participant threat,Reptilia,Primates,4912.659,2491.84,Extinct in the Wild
Enjoy scene,Amphibia,Rodentia,892.466,2538.76,Endangered
Black heart,Actinopterygii,Rodentia,4629.799,369.84,Vulnerable
Reality call,Mammalia,Rodentia,1369.95,150.98,Endangered
Entire agency,Mammalia,Passeriformes,379.172,2429.81,Near Threatened
Reflect certainly,Reptilia,Squamata,3171.731,2471.13,Extinct in the Wild
Trial individual,Amphibia,Primates,2890.052,1289.64,Vulnerable
Threat minute,Actinopterygii,Squamata,4347.117,1862.39,Extinct in the Wild
Include travel,Mammalia,Squamata,4647.351,2704.54,Extinct in the Wild
Myself near,Amphibia,Carnivora,379.459,1104.54,Near Threatened
Pass throughout,Actinopterygii,Squamata,236.702,1495.57,Least Concern
During matter,Actinopterygii,Primates,475.49,885.82,Extinct in the Wild
Lay record,Mammalia,Passeriformes,4901.276,1533.35,Vulnerable
Author condition,Mammalia,Carnivora,1871.084,87.53,Critically Endangered
Draw strategy,Actinopterygii,Primates,41.733,247.05,Extinct in the Wild
After learn,Amphibia,Passeriformes,3001.208,336.95,Near Threatened
Threat best,Actinopterygii,Rodentia,2616.558,177.99,Vulnerable
Yard safe,Mammalia,Primates,2970.356,2208.58,Endangered
Research bring,Reptilia,Passeriformes,4338.569,1805.93,Vulnerable
Big board,Aves,Squamata,297.249,2443.45,Vulnerable
Hear yet,Actinopterygii,Rodentia,1978.408,2343.42,Least Concern
Direction play,Aves,Passeriformes,2607.23,1868.28,Vulnerable
State live,Reptilia,Passeriformes,2550.454,778.15,Extinct in the Wild
Picture home,Aves,Rodentia,241.12,2530.77,Vulnerable
Particular team,Reptilia,Passeriformes,1403.825,51.75,Endangered
Magazine actually,Actinopterygii,Passeriformes,4347.822,1248.56,Least Concern
Although movement,Aves,Anura,1378.826,712.2,Vulnerable
Dream throughout,Actinopterygii,Carnivora,2607.926,2918.0,Vulnerable
Politics rest,Aves,Anura,763.188,1942.55,Least Concern
Score score,Aves,Squamata,4586.931,2176.47,Critically Endangered
Employee quite,Actinopterygii,Carnivora,1018.962,1603.16,Critically Endangered
Recent how,Mammalia,Carnivora,4626.747,1944.33,Endangered
Trip impact,Mammalia,Squamata,1088.097,34.39,Near Threatened
Strategy enjoy,Actinopterygii,Squamata,3277.661,122.08,Critically Endangered
Happen degree,Amphibia,Squamata,2133.522,1739.3,Near Threatened
Option than,Aves,Primates,2534.036,635.09,Critically Endangered
Law series,Aves,Anura,3906.574,1069.8,Vulnerable
East each,Mammalia,Carnivora,2516.699,2907.6,Near Threatened
Area pull,Actinopterygii,Carnivora,441.581,1509.55,Endangered
Fund body,Actinopterygii,Squamata,4122.509,493.81,Endangered
Team west,Reptilia,Primates,4647.039,607.01,Endangered
Low write,Actinopterygii,Carnivora,220.811,1170.43,Critically Endangered
Write the,Amphibia,Passeriformes,916.663,1437.9,Extinct in the Wild
Market have,Mammalia,Carnivora,946.724,931.25,Critically Endangered
Region defense,Aves,Primates,2390.383,1016.11,Vulnerable
Often economy,Aves,Passeriformes,4484.935,2834.36,Near Threatened
Decade rate,Aves,Anura,4569.58,1232.43,Extinct in the Wild
Here drop,Reptilia,Primates,1442.573,1395.41,Vulnerable
Control only,Actinopterygii,Squamata,1762.152,519.42,Endangered
Be upon,Mammalia,Anura,2388.02,2191.37,Near Threatened
Box understand,Amphibia,Squamata,1714.32,173.7,Extinct in the Wild
Share road,Mammalia,Passeriformes,171.734,941.33,Vulnerable
Leave catch,Reptilia,Anura,3971.877,1042.43,Vulnerable
Middle billion,Aves,Passeriformes,2806.15,1190.32,Near Threatened
Example show,Amphibia,Rodentia,4235.291,1745.94,Critically Endangered
Southern bill,Amphibia,Passeriformes,1549.713,1269.76,Extinct in the Wild
Hand but,Amphibia,Anura,287.311,1574.82,Extinct in the Wild
Among travel,Mammalia,Squamata,1660.728,1800.24,Extinct in the Wild
Him knowledge,Amphibia,Rodentia,2480.006,1551.77,Least Concern
Year concern,Reptilia,Anura,813.467,796.45,Near Threatened
Price subject,Aves,Anura,456.786,2246.72,Vulnerable
Hear study,Amphibia,Rodentia,3148.05,538.35,Extinct in the Wild
Activity really,Amphibia,Squamata,4253.707,1977.82,Critically Endangered
Measure among,Aves,Primates,4268.25,285.24,Critically Endangered
Agency several,Mammalia,Anura,4486.242,2450.4,Endangered
Want think,Aves,Rodentia,1885.543,2856.85,Vulnerable
Approach parent,Mammalia,Anura,2914.767,2843.62,Near Threatened
Yet respond,Reptilia,Primates,660.375,314.38,Critically Endangered
Across later,Mammalia,Carnivora,1951.671,2686.13,Near Threatened
Way agree,Amphibia,Rodentia,1814.067,1623.07,Extinct in the Wild
Interview become,Reptilia,Primates,3927.386,1947.18,Near Threatened
Rock anyone,Actinopterygii,Squamata,4435.045,2930.81,Critically Endangered
Exist society,Aves,Primates,3406.295,1801.32,Near Threatened
Article law,Amphibia,Anura,4609.26,8.07,Extinct in the Wild
Early something,Amphibia,Passeriformes,4116.289,2941.73,Endangered
White manager,Aves,Primates,2074.871,223.9,Near Threatened
Example contain,Amphibia,Squamata,74.325,2549.0,Endangered
Wind produce,Reptilia,Primates,2876.739,1834.87,Critically Endangered
House form,Mammalia,Primates,2773.268,1051.26,Endangered
Administration house,Amphibia,Primates,1420.768,266.97,Critically Endangered
Establish mother,Reptilia,Carnivora,880.622,2710.71,Extinct in the Wild
The size,Aves,Primates,3731.575,1239.4,Extinct in the Wild
Try knowledge,Reptilia,Rodentia,4441.876,445.9,Critically Endangered
Fact along,Mammalia,Passeriformes,3665.75,1423.54,Endangered
Author health,Actinopterygii,Passeriformes,3721.947,2183.56,Near Threatened
Beat whole,Actinopterygii,Squamata,1686.894,1884.56,Endangered
Glass number,Actinopterygii,Anura,4679.813,1070.44,Endangered
Remain ago,Reptilia,Anura,745.102,958.72,Vulnerable
Above put,Amphibia,Rodentia,3032.672,158.47,Extinct in the Wild
Nothing deal,Mammalia,Squamata,4711.389,319.99,Critically Endangered
Rule try,Mammalia,Primates,4632.594,76.49,Least Concern
High move,Reptilia,Squamata,2402.408,559.85,Endangered
Board beat,Aves,Carnivora,1423.986,2184.23,Least Concern
Certain need,Mammalia,Primates,2842.132,2589.59,Critically Endangered
Son opportunity,Aves,Passeriformes,2535.865,9.55,Vulnerable
Approach election,Aves,Primates,191.858,2536.47,Endangered
Party suddenly,Reptilia,Carnivora,49.55,2003.11,Least Concern
Else draw,Amphibia,Squamata,3766.119,1806.09,Extinct in the Wild
Those operation,Mammalia,Primates,4475.238,2255.07,Near Threatened
Girl knowledge,Actinopterygii,Anura,1532.124,206.44,Endangered
Us public,Mammalia,Squamata,70.21,974.05,Vulnerable
Seem most,Reptilia,Carnivora,2642.728,149.56,Vulnerable
Would share,Mammalia,Carnivora,3902.605,197.43,Vulnerable
Report behind,Actinopterygii,Anura,1576.627,1067.45,Extinct in the Wild
Measure tree,Reptilia,Primates,510.834,389.27,Endangered
We majority,Reptilia,Rodentia,674.982,2827.68,Extinct in the Wild
Window easy,Aves,Carnivora,2517.808,955.35,Least Concern
Feel in,Aves,Carnivora,4815.62,2233.06,Least Concern
More stage,Aves,Rodentia,2343.673,2984.61,Extinct in the Wild
Tend those,Amphibia,Rodentia,106.775,1696.73,Extinct in the Wild
Class possible,Mammalia,Primates,2278.2,2189.71,Least Concern
Know anyone,Aves,Carnivora,826.248,2944.02,Critically Endangered
Everybody sort,Actinopterygii,Passeriformes,4355.708,110.95,Near Threatened
Tv perform,Reptilia,Passeriformes,4229.628,1224.44,Vulnerable
Remember while,Actinopterygii,Primates,2270.391,366.56,Near Threatened
Many lead,Amphibia,Carnivora,1055.354,2274.45,Endangered
Heavy my,Reptilia,Squamata,3464.693,175.89,Least Concern
Certain range,Actinopterygii,Primates,1376.862,1931.64,Endangered
Party wear,Reptilia,Squamata,726.846,1365.26,Endangered
Every notice,Reptilia,Primates,1495.573,588.2,Vulnerable
Offer rock,Mammalia,Rodentia,3666.7,1057.14,Least Concern
Strategy again,Amphibia,Rodentia,2547.524,2102.67,Vulnerable
Green final,Reptilia,Primates,123.07,623.81,Near Threatened
Gun begin,Reptilia,Passeriformes,453.752,2741.14,Least Concern
Fire in,Aves,Anura,4447.607,2682.64,Vulnerable
Score customer,Amphibia,Carnivora,2482.078,2834.5,Near Threatened
Indicate president,Mammalia,Squamata,2746.36,288.23,Least Concern
Per practice,Reptilia,Anura,1510.989,1156.91,Endangered
Already administration,Actinopterygii,Squamata,739.616,2050.25,Extinct in the Wild
Tonight space,Actinopterygii,Primates,82.524,676.16,Vulnerable
Explain appear,Aves,Primates,2002.365,2030.6,Vulnerable
Series movement,Actinopterygii,Rodentia,3718.298,2885.81,Critically Endangered
Box somebody,Reptilia,Passeriformes,2316.445,1413.17,Endangered
Difference forget,Mammalia,Squamata,1015.161,269.47,Least Concern
None soldier,Aves,Squamata,3849.739,2375.65,Endangered
Sound everyone,Actinopterygii,Passeriformes,3877.595,2880.42,Critically Endangered
Interview five,Amphibia,Passeriformes,4230.783,2852.61,Extinct in the Wild
Commercial why,Mammalia,Anura,2163.516,2155.78,Critically Endangered
Generation throughout,Reptilia,Squamata,2456.096,234.46,Near Threatened
New into,Aves,Carnivora,4633.506,845.16,Least Concern
Behavior chair,Reptilia,Passeriformes,3283.022,32.89,Critically Endangered
Situation wish,Actinopterygii,Rodentia,743.263,1627.0,Extinct in the Wild
Sometimes me,Actinopterygii,Anura,699.847,1080.69,Critically Endangered
Time better,Actinopterygii,Primates,429.354,1134.25,Vulnerable
Them challenge,Aves,Rodentia,4965.374,1759.94,Extinct in the Wild
Special card,Actinopterygii,Rodentia,281.116,1400.52,Extinct in the Wild
Over green,Actinopterygii,Primates,4702.792,2901.01,Endangered
Compare family,Aves,Squamata,2414.554,1780.51,Extinct in the Wild
Citizen rise,Actinopterygii,Rodentia,3742.062,2560.1,Least Concern
Factor occur,Actinopterygii,Primates,1596.602,834.88,Critically Endangered
Speak experience,Actinopterygii,Anura,1625.106,369.01,Endangered
People personal,Aves,Squamata,4809.317,814.23,Critically Endangered
Any agency,Amphibia,Primates,3737.542,2858.85,Critically Endangered
Stock recent,Mammalia,Squamata,3757.215,1415.72,Vulnerable
Join TV,Reptilia,Primates,4500.773,1433.29,Critically Endangered
Turn medical,Actinopterygii,Squamata,1992.65,496.79,Vulnerable
Institution factor,Actinopterygii,Squamata,1289.522,805.12,Endangered
Which less,Aves,Passeriformes,4542.034,2660.88,Least Concern
Wind surface,Reptilia,Carnivora,3393.63,1156.31,Extinct in the Wild
Market blue,Reptilia,Anura,3271.266,1854.98,Vulnerable
Quality stand,Mammalia,Rodentia,4863.253,2257.98,Endangered
Prevent child,Reptilia,Passeriformes,1124.276,2131.16,Vulnerable
Today item,Amphibia,Carnivora,494.37,362.8,Near Threatened
Herself interesting,Mammalia,Rodentia,460.878,2287.07,Near Threatened
Cost charge,Mammalia,Carnivora,3571.72,1961.57,Endangered
Drive into,Mammalia,Anura,3579.519,2963.35,Least Concern
Subject mention,Actinopterygii,Carnivora,234.983,2267.22,Near Threatened
Far fall,Actinopterygii,Carnivora,4980.52,366.78,Extinct in the Wild
Write after,Mammalia,Primates,2547.167,1063.61,Endangered
Arm hotel,Reptilia,Squamata,4465.041,68.47,Near Threatened
Training ever,Actinopterygii,Passeriformes,3752.208,2798.82,Least Concern
Movie board,Reptilia,Carnivora,3285.812,187.59,Near Threatened
Relationship once,Aves,Primates,106.446,1788.39,Least Concern
Chance current,Mammalia,Carnivora,2572.557,896.66,Extinct in the Wild
Bad program,Actinopterygii,Rodentia,2477.255,2978.55,Critically Endangered
Hand involve,Aves,Squamata,2625.521,1225.44,Critically Endangered
Customer value,Amphibia,Carnivora,1869.463,2356.05,Endangered
Read good,Reptilia,Carnivora,2515.639,501.55,Critically Endangered
More until,Aves,Anura,4267.317,700.87,Endangered
Line different,Amphibia,Carnivora,4251.932,84.56,Extinct in the Wild
Threat huge,Mammalia,Carnivora,1974.918,774.94,Endangered
Billion fear,Mammalia,Squamata,2484.146,2284.17,Critically Endangered
Treatment factor,Aves,Primates,362.854,760.12,Endangered
Room rate,Reptilia,Squamata,3966.783,916.08,Extinct in the Wild
Professor friend,Mammalia,Passeriformes,1040.169,2044.38,Near Threatened
Film him,Reptilia,Anura,4278.941,1980.86,Extinct in the Wild
Throw from,Mammalia,Primates,1308.696,2292.45,Near Threatened
Work official,Reptilia,Passeriformes,1627.271,1452.56,Extinct in the Wild
No goal,Actinopterygii,Rodentia,3488.509,66.45,Critically Endangered
Glass fact,Amphibia,Anura,2826.419,2018.36,Vulnerable
Already rate,Mammalia,Passeriformes,2822.123,2655.44,Vulnerable
Main eye,Actinopterygii,Primates,2179.972,973.34,Vulnerable
Set better,Amphibia,Anura,2938.997,185.24,Critically Endangered
Bring catch,Amphibia,Primates,3053.258,2270.37,Near Threatened
Back including,Reptilia,Carnivora,1884.289,1257.27,Endangered
Center heavy,Amphibia,Passeriformes,1211.929,2288.83,Critically Endangered
Radio father,Actinopterygii,Squamata,545.435,1595.89,Vulnerable
Him imagine,Mammalia,Squamata,4526.221,2210.26,Critically Endangered
Data customer,Mammalia,Squamata,1610.299,2510.13,Vulnerable
Here job,Actinopterygii,Passeriformes,3846.97,1814.08,Least Concern
Have stop,Reptilia,Passeriformes,3912.965,1741.54,Extinct in the Wild
Official analysis,Amphibia,Rodentia,3794.449,2573.08,Least Concern
Stage evening,Reptilia,Squamata,4510.726,330.52,Least Concern
Glass successful,Mammalia,Passeriformes,1332.044,1624.0,Critically Endangered
Pass cut,Aves,Primates,3720.148,1068.47,Vulnerable
Area easy,Actinopterygii,Passeriformes,1983.234,2730.22,Critically Endangered
Stand fill,Aves,Carnivora,4739.181,1989.67,Least Concern
Present step,Aves,Anura,898.527,2434.12,Vulnerable
Method list,Actinopterygii,Primates,2191.34,2170.54,Extinct in the Wild
Time claim,Reptilia,Anura,524.491,2140.92,Least Concern
Middle lay,Reptilia,Carnivora,3060.441,1594.25,Vulnerable
At key,Reptilia,Squamata,1318.49,217.86,Endangered
Paper black,Aves,Passeriformes,129.447,2265.53,Near Threatened
Outside hand,Amphibia,Passeriformes,2475.829,2574.0,Near Threatened
Seven account,Amphibia,Passeriformes,4787.445,1391.12,Endangered
Support parent,Actinopterygii,Primates,2645.234,349.99,Endangered
Foreign worry,Amphibia,Passeriformes,2640.994,14.75,Least Concern
Us long,Amphibia,Anura,4096.956,2843.65,Least Concern
Drop color,Amphibia,Carnivora,2456.392,1610.78,Least Concern
See bill,Amphibia,Squamata,4539.902,2070.87,Near Threatened
Occur success,Mammalia,Primates,1996.325,1573.25,Vulnerable
Product analysis,Reptilia,Primates,2654.303,1360.53,Vulnerable
Employee carry,Aves,Passeriformes,319.275,232.41,Near Threatened
Road bad,Reptilia,Rodentia,3676.837,1728.77,Least Concern
Personal seat,Mammalia,Primates,2343.628,1304.54,Near Threatened
Size deal,Aves,Squamata,2675.675,1396.49,Vulnerable
Remember dog,Amphibia,Carnivora,1277.07,2970.25,Vulnerable
Born attorney,Amphibia,Carnivora,1832.963,990.9,Critically Endangered
Body magazine,Reptilia,Primates,4949.977,1076.63,Endangered
Anything go,Amphibia,Anura,434.429,1022.33,Critically Endangered
Politics cold,Aves,Rodentia,3170.467,101.97,Least Concern
Star place,Aves,Squamata,907.968,29.54,Near Threatened
His dinner,Aves,Primates,2630.371,206.54,Extinct in the Wild
Many tend,Mammalia,Passeriformes,1900.419,1707.84,Least Concern
She everything,Mammalia,Squamata,133.456,176.0,Endangered
Serve certain,Aves,Primates,2341.02,1147.26,Critically Endangered
Never money,Reptilia,Primates,712.696,2982.89,Critically Endangered
Forget finally,Mammalia,Primates,305.822,1145.57,Endangered
Economic number,Reptilia,Anura,1960.81,2928.76,Extinct in the Wild
Example buy,Amphibia,Rodentia,3512.813,2657.25,Extinct in the Wild
Garden cut,Aves,Passeriformes,4705.684,1153.65,Extinct in the Wild
Want their,Mammalia,Squamata,3625.565,1064.56,Endangered
Majority activity,Amphibia,Squamata,4738.639,1222.35,Near Threatened
Society along,Actinopterygii,Carnivora,3965.898,307.12,Vulnerable
Trial instead,Aves,Primates,456.953,645.16,Near Threatened
Process into,Reptilia,Anura,505.944,2194.71,Endangered
Teach fly,Mammalia,Carnivora,991.532,2646.4,Near Threatened
Purpose science,Reptilia,Squamata,3657.67,1744.06,Endangered
Thing government,Actinopterygii,Carnivora,1716.021,1440.65,Extinct in the Wild
Staff least,Mammalia,Rodentia,3818.648,2924.75,Vulnerable
Image candidate,Aves,Carnivora,3919.199,2598.81,Least Concern
Back remember,Aves,Carnivora,1165.176,134.16,Least Concern
She beautiful,Reptilia,Rodentia,4844.908,2398.28,Endangered
Dream vote,Actinopterygii,Rodentia,3197.649,1359.76,Near Threatened
National choice,Amphibia,Carnivora,3675.588,2724.35,Critically Endangered
Pm deep,Actinopterygii,Squamata,4385.874,711.12,Extinct in the Wild
Century better,Actinopterygii,Passeriformes,4487.84,937.66,Least Concern
Them away,Mammalia,Squamata,1398.635,1185.45,Endangered
Attorney hot,Aves,Primates,1023.387,2319.89,Near Threatened
Relationship report,Amphibia,Rodentia,146.971,2623.11,Vulnerable
Prevent open,Amphibia,Carnivora,527.627,1128.06,Endangered
Very likely,Mammalia,Rodentia,717.248,2090.24,Extinct in the Wild
Return step,Mammalia,Primates,260.602,2860.55,Endangered
Real religious,Actinopterygii,Carnivora,963.958,2797.46,Near Threatened
Trouble commercial,Reptilia,Passeriformes,4481.227,109.29,Vulnerable
Church require,Amphibia,Anura,1089.746,2916.73,Endangered
Great he,Reptilia,Squamata,1760.558,933.45,Least Concern
Some society,Aves,Passeriformes,4519.054,842.93,Near Threatened
Necessary true,Amphibia,Squamata,2544.363,717.3,Critically Endangered
Easy data,Aves,Squamata,4500.447,729.84,Vulnerable
Draw spend,Aves,Carnivora,1179.449,2018.6,Least Concern
Cultural foot,Aves,Rodentia,4192.341,1153.76,Endangered
Explain rest,Amphibia,Passeriformes,263.427,1601.68,Vulnerable
Despite threat,Aves,Squamata,998.777,134.8,Near Threatened
Usually himself,Reptilia,Anura,4524.835,1067.99,Near Threatened
House center,Actinopterygii,Primates,3512.473,1950.95,Least Concern
Group story,Aves,Carnivora,407.762,2783.25,Near Threatened
Evidence character,Aves,Passeriformes,597.126,1487.01,Extinct in the Wild
Us glass,Amphibia,Rodentia,4247.819,2825.19,Near Threatened
Issue along,Actinopterygii,Primates,1838.786,2771.09,Critically Endangered
True maintain,Amphibia,Passeriformes,2454.15,2406.66,Critically Endangered
Right between,Aves,Anura,622.69,1016.1,Endangered
Small medical,Reptilia,Passeriformes,2845.608,1467.74,Vulnerable
Room night,Mammalia,Anura,2465.362,1043.34,Extinct in the Wild
Citizen yard,Aves,Squamata,708.445,2768.02,Near Threatened
Create really,Aves,Rodentia,3178.534,1997.49,Least Concern
Figure time,Mammalia,Squamata,84.214,254.14,Critically Endangered
Wrong oil,Mammalia,Squamata,512.912,2463.32,Vulnerable
Site chance,Actinopterygii,Anura,2705.807,1479.9,Least Concern
Officer fact,Amphibia,Squamata,2555.357,173.99,Critically Endangered
Main knowledge,Aves,Anura,1156.359,2043.27,Least Concern
School director,Actinopterygii,Squamata,1074.565,355.26,Endangered
Too daughter,Actinopterygii,Anura,877.43,1714.67,Critically Endangered
Eye admit,Actinopterygii,Primates,2412.171,2053.17,Vulnerable
Change why,Actinopterygii,Primates,3846.247,1432.17,Extinct in the Wild
Difficult until,Amphibia,Anura,3975.675,2896.61,Endangered
Less build,Mammalia,Anura,2745.667,2379.06,Endangered
Sort with,Mammalia,Primates,2973.072,1497.89,Extinct in the Wild
Official lose,Reptilia,Passeriformes,3050.858,1900.0,Extinct in the Wild
Professional understand,Amphibia,Primates,1116.616,2871.11,Critically Endangered
Street fine,Amphibia,Rodentia,4365.062,30.53,Extinct in the Wild
Risk quickly,Amphibia,Squamata,1094.013,2182.98,Near Threatened
Which either,Reptilia,Primates,4153.832,1942.19,Near Threatened
Hour return,Reptilia,Rodentia,917.856,484.35,Least Concern
Lose week,Amphibia,Anura,3631.719,936.18,Critically Endangered
Across system,Reptilia,Carnivora,1937.405,1036.56,Least Concern
Wind card,Amphibia,Rodentia,65.949,1147.02,Extinct in the Wild
Talk or,Aves,Anura,2683.284,2613.67,Extinct in the Wild
Theory instead,Mammalia,Carnivora,4901.242,2476.79,Endangered
Attorney claim,Reptilia,Primates,2563.313,2756.28,Vulnerable
Exactly into,Mammalia,Anura,3624.447,242.15,Least Concern
Father example,Amphibia,Carnivora,1296.754,1719.07,Critically Endangered
Real article,Actinopterygii,Primates,2771.284,2445.81,Critically Endangered
Ground myself,Mammalia,Carnivora,3978.108,1229.5,Near Threatened
Blue sometimes,Mammalia,Carnivora,407.054,441.99,Vulnerable
Cell attention,Mammalia,Squamata,788.567,1271.96,Least Concern
Brother democratic,Mammalia,Rodentia,588.087,2030.19,Vulnerable
Movie list,Reptilia,Anura,1933.3,1565.14,Endangered
Former herself,Actinopterygii,Squamata,4086.553,2459.93,Near Threatened
Speak statement,Actinopterygii,Carnivora,926.522,1734.02,Endangered
Book although,Actinopterygii,Squamata,482.437,1670.97,Vulnerable
Brother may,Mammalia,Primates,3638.928,952.44,Vulnerable
Father low,Amphibia,Carnivora,202.141,70.16,Near Threatened
Low certain,Actinopterygii,Carnivora,3712.367,1619.9,Vulnerable
Campaign property,Amphibia,Primates,1199.108,2311.1,Extinct in the Wild
Mrs improve,Actinopterygii,Carnivora,2511.237,899.84,Critically Endangered
Develop agent,Amphibia,Carnivora,1345.804,1214.06,Endangered
Where he,Reptilia,Anura,3408.583,2991.62,Critically Endangered
Ever top,Mammalia,Anura,2862.175,306.42,Least Concern
Then let,Actinopterygii,Rodentia,3132.913,1834.72,Near Threatened
Structure kid,Aves,Squamata,2454.864,1185.76,Endangered
They support,Reptilia,Anura,2150.418,2101.73,Extinct in the Wild
Get power,Aves,Rodentia,3271.505,2039.93,Extinct in the Wild
Trial heart,Amphibia,Carnivora,4001.649,1514.69,Vulnerable
Money education,Aves,Rodentia,4992.226,967.71,Near Threatened
Office course,Mammalia,Carnivora,3803.667,2984.14,Endangered
Especially or,Reptilia,Rodentia,3795.726,2096.56,Near Threatened
Action number,Actinopterygii,Squamata,4253.094,1532.01,Least Concern
President buy,Actinopterygii,Carnivora,2094.84,2842.29,Endangered
Ball heart,Amphibia,Primates,796.86,520.54,Near Threatened
Account hear,Aves,Primates,1629.549,2068.67,Endangered
Consumer federal,Reptilia,Squamata,64.394,70.72,Near Threatened
Interest research,Aves,Squamata,1532.454,106.88,Near Threatened
Road effort,Mammalia,Rodentia,2682.313,2951.58,Least Concern
Single every,Mammalia,Squamata,373.771,1110.75,Near Threatened
Past magazine,Actinopterygii,Passeriformes,2865.803,785.28,Extinct in the Wild
Quickly source,Aves,Carnivora,2081.864,250.93,Critically Endangered
Their hold,Mammalia,Primates,3189.694,1416.28,Endangered
Relate long,Mammalia,Passeriformes,403.326,1231.91,Critically Endangered
Receive push,Actinopterygii,Carnivora,197.519,1780.65,Extinct in the Wild
Interest candidate,Mammalia,Passeriformes,761.641,2490.28,Critically Endangered
Mission seek,Mammalia,Carnivora,1331.69,885.69,Near Threatened
Trip discussion,Aves,Primates,113.154,639.91,Critically Endangered
Executive day,Amphibia,Carnivora,2672.384,395.99,Least Concern
Look war,Amphibia,Rodentia,2450.872,518.45,Extinct in the Wild
Finish win,Amphibia,Anura,1290.112,143.95,Extinct in the Wild
Break ground,Amphibia,Carnivora,3441.126,2805.7,Critically Endangered
Each walk,Mammalia,Passeriformes,3998.191,1483.27,Vulnerable
Policy control,Aves,Rodentia,638.262,758.46,Extinct in the Wild
Direction need,Mammalia,Carnivora,4622.997,2930.36,Critically Endangered
Oil organization,Mammalia,Passeriformes,3827.238,2193.52,Endangered
Report identify,Amphibia,Rodentia,1587.405,511.81,Extinct in the Wild
Face Mr,Amphibia,Carnivora,4570.289,935.65,Vulnerable
Until administration,Mammalia,Carnivora,2907.742,2292.47,Endangered
Each upon,Actinopterygii,Anura,207.161,2062.25,Critically Endangered
Stage window,Amphibia,Carnivora,2337.937,2192.69,Critically Endangered
Over will,Aves,Rodentia,4366.483,819.71,Critically Endangered
Certain break,Mammalia,Passeriformes,2837.794,1585.49,Critically Endangered
See reflect,Amphibia,Passeriformes,186.444,1828.27,Vulnerable
Assume to,Amphibia,Passeriformes,2451.094,389.87,Least Concern
Send cup,Reptilia,Carnivora,3296.373,2788.17,Vulnerable
He month,Reptilia,Squamata,4812.74,165.1,Extinct in the Wild
Small policy,Aves,Primates,3204.321,1302.81,Extinct in the Wild
Ahead difference,Actinopterygii,Squamata,4852.418,2784.04,Least Concern
All speak,Amphibia,Primates,3817.521,1489.43,Extinct in the Wild
Her chair,Amphibia,Carnivora,1939.804,65.65,Near Threatened
Local anything,Actinopterygii,Rodentia,2304.244,2912.2,Vulnerable
Husband whose,Amphibia,Anura,250.41,103.23,Extinct in the Wild
Ten write,Actinopterygii,Carnivora,958.898,1200.47,Extinct in the Wild
Save sound,Actinopterygii,Anura,658.749,931.48,Least Concern
Task necessary,Actinopterygii,Rodentia,2583.287,2009.0,Vulnerable
Cup ok,Mammalia,Carnivora,4650.735,1693.4,Near Threatened
Box bill,Reptilia,Carnivora,1658.136,1598.62,Near Threatened
Society movement,Actinopterygii,Anura,509.264,2860.58,Least Concern
Theory star,Aves,Primates,688.483,1560.16,Near Threatened
Rest admit,Aves,Anura,669.503,631.01,Vulnerable
Picture seat,Reptilia,Anura,3005.324,1946.02,Least Concern
Financial most,Reptilia,Anura,527.991,1540.34,Extinct in the Wild
Front environment,Actinopterygii,Anura,2869.706,158.07,Near Threatened
Protect collection,Amphibia,Primates,908.757,1128.71,Extinct in the Wild
Current local,Actinopterygii,Rodentia,4713.876,1889.73,Critically Endangered
Sort store,Actinopterygii,Rodentia,2043.49,1488.05,Vulnerable
Computer candidate,Reptilia,Primates,123.093,1112.68,Vulnerable
Choice window,Amphibia,Rodentia,4438.696,1180.59,Vulnerable
Cup accept,Amphibia,Primates,1717.784,872.81,Near Threatened
Field owner,Aves,Passeriformes,369.991,2917.55,Vulnerable
Hundred carry,Reptilia,Anura,4357.766,1698.29,Extinct in the Wild
Minute marriage,Amphibia,Carnivora,499.658,2720.78,Vulnerable
Under many,Aves,Carnivora,1831.982,1141.15,Near Threatened
However mention,Reptilia,Anura,3233.399,88.43,Near Threatened
Call actually,Reptilia,Carnivora,3127.56,168.86,Endangered
Ask part,Mammalia,Primates,4177.576,2504.83,Near Threatened
Anyone rule,Actinopterygii,Rodentia,3003.062,206.76,Near Threatened
Movie environment,Amphibia,Squamata,46.278,170.1,Critically Endangered
Pressure response,Mammalia,Carnivora,1181.665,2665.96,Extinct in the Wild
Note start,Aves,Anura,283.707,905.36,Extinct in the Wild
Option field,Amphibia,Rodentia,1630.638,992.7,Critically Endangered
Day movie,Actinopterygii,Rodentia,3847.616,479.91,Vulnerable
Suggest run,Aves,Carnivora,4678.672,770.69,Critically Endangered
Firm side,Mammalia,Rodentia,2531.622,1927.81,Extinct in the Wild
Think model,Aves,Passeriformes,4283.31,2554.6,Critically Endangered
Serve identify,Mammalia,Primates,4295.634,1667.98,Extinct in the Wild
Record two,Aves,Rodentia,1719.259,1193.06,Critically Endangered
Most once,Actinopterygii,Rodentia,2416.512,1421.1,Vulnerable
Type dark,Aves,Primates,2771.661,2309.1,Vulnerable
Turn us,Reptilia,Squamata,4701.714,1065.45,Endangered
Join group,Amphibia,Primates,1880.61,900.78,Extinct in the Wild
None serious,Reptilia,Squamata,4955.05,692.99,Vulnerable
Probably relationship,Mammalia,Squamata,4705.742,1516.58,Extinct in the Wild
Experience sometimes,Reptilia,Primates,4811.466,910.81,Least Concern
