species,class,order,weight_kg,length_cm,conservation_status
Including bill,Amphibia,Squamata,1419.249,71.99,Extinct in the Wild
Window air,Amphibia,Squamata,3226.85,608.15,Near Threatened
Appear phone,Actinopterygii,Primates,245.899,1493.31,Near Threatened
Drug artist,Mammalia,Passeriformes,1164.546,1951.82,Vulnerable
Study power,Reptilia,Passeriformes,4353.898,477.6,Least Concern
Unit enjoy,Reptilia,Carnivora,795.333,1913.18,Critically Endangered
Mrs quality,Aves,Rodentia,875.709,727.4,Endangered
Soldier simply,Actinopterygii,Anura,1375.569,2167.88,Near Threatened
Spend beat,Aves,Primates,2778.702,2143.22,Least Concern
Rate particular,Aves,Passeriformes,3638.344,2868.11,Near Threatened
Hair most,Mammalia,Carnivora,3866.543,1461.72,Vulnerable
Accept key,Aves,Primates,2975.845,29.12,Endangered
Likely language,Aves,Anura,3772.327,2927.38,Endangered
More provide,Reptilia,Passeriformes,4354.768,1070.65,Vulnerable
List resource,Amphibia,Squamata,1796.909,2415.64,Vulnerable
Space commercial,Actinopterygii,Squamata,622.754,1230.91,Critically Endangered
Most bad,Reptilia,Primates,2395.191,1805.76,Extinct in the Wild
Order deep,Amphibia,Squamata,1622.613,670.63,Extinct in the Wild
Alone relationship,Mammalia,Anura,3405.539,1770.61,Vulnerable
Art step,Reptilia,Passeriformes,3144.924,1602.1,Least Concern
Big message,Reptilia,Primates,3772.548,2780.58,Least Concern
Issue strategy,Reptilia,Primates,3810.798,1679.31,Near Threatened
Quickly less,Mammalia,Carnivora,1983.945,2367.15,Vulnerable
People film,Reptilia,Rodentia,1917.293,1988.21,Least Concern
Particular increase,Mammalia,Passeriformes,504.262,487.69,Endangered
People indeed,Mammalia,Rodentia,1807.438,270.31,Extinct in the Wild
Conference culture,Aves,Rodentia,2304.74,2551.26,Critically Endangered
Someone hope,Aves,Anura,313.325,1945.83,Vulnerable
During difficult,Actinopterygii,Squamata,3846.839,546.62,Vulnerable
Cup value,Aves,Squamata,2783.096,2599.04,Extinct in the Wild
Where try,Amphibia,Primates,1577.905,2304.69,Least Concern
Perhaps quality,Aves,Rodentia,64.315,508.27,Critically Endangered
Hit suddenly,Actinopterygii,Anura,4409.035,124.48,Near Threatened
Protect last,Actinopterygii,Primates,3497.503,1452.77,Endangered
Table talk,Aves,Passeriformes,3752.905,2156.45,Endangered
Data course,Aves,Carnivora,108.897,641.46,Least Concern
Officer end,Reptilia,Squamata,3573.964,1504.4,Endangered
House fire,Actinopterygii,Carnivora,1037.168,559.89,Extinct in the Wild
Hour I,Mammalia,Primates,742.409,1925.11,Extinct in the Wild
Someone age,Aves,Carnivora,4962.528,1987.45,Endangered
Federal get,Actinopterygii,Rodentia,4265.377,2987.34,Endangered
Son quality,Aves,Anura,2516.531,76.82,Vulnerable
Prevent night,Mammalia,Primates,4111.803,1224.61,Vulnerable
Safe treatment,Reptilia,Passeriformes,2616.536,7.39,Vulnerable
To look,Mammalia,Anura,1110.465,542.99,Vulnerable
Meeting trouble,Aves,Anura,2269.317,2387.07,Endangered
Three can,Mammalia,Carnivora,557.514,1392.44,Near Threatened
Increase stage,Mammalia,Passeriformes,4302.374,2889.01,Endangered
Size stuff,Mammalia,Anura,424.929,2515.98,Vulnerable
Final language,Amphibia,Anura,2501.501,1077.22,Least Concern
Town around,Aves,Primates,2371.362,2188.9,Endangered
Seat bag,Actinopterygii,Carnivora,539.796,2873.0,Endangered
Somebody manage,Reptilia,Carnivora,1669.469,1897.28,Critically Endangered
Pay if,Aves,Anura,2498.188,513.05,Least Concern
Low movie,Aves,Primates,769.871,463.85,Extinct in the Wild
Old form,Aves,Passeriformes,585.724,2252.94,Near Threatened
Apply body,Aves,Rodentia,482.639,1709.76,Near Threatened
Medical ever,Aves,Squamata,3132.031,1221.11,Vulnerable
Admit indeed,Mammalia,Squamata,1211.85,1892.83,Endangered
Attorney war,Reptilia,Primates,158.241,131.19,Endangered
Watch person,Reptilia,Squamata,1143.255,1342.11,Extinct in the Wild
Bad rise,Reptilia,Anura,4595.419,1998.11,Least Concern
Almost upon,Amphibia,Squamata,2253.459,1382.84,Near Threatened
Behind four,Reptilia,Squamata,3162.436,883.06,Near Threatened
While without,Actinopterygii,Primates,1597.084,1391.31,Near Threatened
Movement magazine,Amphibia,Passeriformes,4738.307,44.82,Vulnerable
Medical quality,Actinopterygii,Rodentia,1798.568,331.63,Near Threatened
Series college,Amphibia,Primates,13.055,1966.38,Vulnerable
Boy left,Mammalia,Carnivora,4777.675,1444.93,Critically Endangered
Why bill,Amphibia,Primates,2988.124,294.81,Critically Endangered
Tough hand,Actinopterygii,Primates,3509.397,874.54,Endangered
Wind many,Aves,Primates,3199.345,2665.47,Vulnerable
Very federal,Reptilia,Anura,2452.731,873.85,Extinct in the Wild
Sure through,Aves,Rodentia,4817.612,411.02,Least Concern
Section notice,Amphibia,Rodentia,4488.254,1934.92,Endangered
His ask,Mammalia,Rodentia,2354.94,1248.92,Extinct in the Wild
Send song,Amphibia,Anura,4356.529,1674.34,Extinct in the Wild
Notice able,Aves,Primates,3074.73,1905.45,Vulnerable
Hold data,Actinopterygii,Carnivora,3740.143,1273.19,Vulnerable
Brother evidence,Actinopterygii,Anura,2905.147,41.34,Critically Endangered
Sell hard,Actinopterygii,Primates,1368.553,1286.23,Critically Endangered
Beautiful high,Aves,Squamata,2713.043,1011.04,Endangered
Later of,Actinopterygii,Rodentia,3105.178,2898.72,Critically Endangered
Work police,Aves,Rodentia,2297.672,1420.15,Extinct in the Wild
Focus pull,Amphibia,Anura,4680.563,1051.82,Near Threatened
Whether stage,Aves,Rodentia,3072.635,489.36,Least Concern
Summer side,Mammalia,Primates,2814.464,1087.68,Near Threatened
Together seat,Aves,Anura,671.756,1484.52,Endangered
Own audience,Mammalia,Passeriformes,4377.801,1500.09,Extinct in the Wild
Consumer region,Mammalia,Anura,4821.977,2630.59,Vulnerable
Book between,Aves,Passeriformes,3534.542,1488.99,Extinct in the Wild
Yourself environmental,Mammalia,Anura,3077.084,2481.23,Extinct in the Wild
Everything dark,Reptilia,Squamata,3592.195,910.11,Vulnerable
This place,Amphibia,Primates,3984.152,1725.36,Endangered
Drug including,Mammalia,Passeriformes,4288.106,742.16,Endangered
Congress walk,Actinopterygii,Anura,76.304,1774.17,Endangered
Anything rate,Mammalia,Carnivora,2490.334,295.1,Vulnerable
White miss,Mammalia,Passeriformes,4846.422,1262.57,Extinct in the Wild
Question identify,Mammalia,Rodentia,3458.817,428.49,Least Concern
Camera us,Reptilia,Primates,1830.16,483.09,Critically Endangered
Congress animal,Mammalia,Rodentia,2984.432,137.62,Extinct in the Wild
Meeting majority,Reptilia,Squamata,4929.29,1454.36,Endangered
Fear about,Amphibia,Rodentia,4692.035,791.94,Near Threatened
I good,Mammalia,Squamata,745.635,2283.62,Vulnerable
Stage spend,Amphibia,Passeriformes,912.391,1802.98,Endangered
Pattern describe,Reptilia,Squamata,4804.598,2666.4,Least Concern
Financial read,Reptilia,Passeriformes,3914.791,1672.47,Endangered
Own area,Actinopterygii,Anura,2362.35,1144.41,Critically Endangered
Short close,Aves,Carnivora,3767.509,176.53,Critically Endangered
Course during,Mammalia,Passeriformes,3563.059,1490.93,Near Threatened
Seek ever,Amphibia,Carnivora,573.421,2245.86,Endangered
Fill great,Reptilia,Anura,2012.472,612.47,Near Threatened
Senior country,Actinopterygii,Passeriformes,3852.977,2178.47,Least Concern
Item public,Amphibia,Rodentia,4011.825,2618.74,Near Threatened
Customer subject,Actinopterygii,Rodentia,1587.212,1088.47,Vulnerable
Real low,Amphibia,Rodentia,28.103,1357.14,Extinct in the Wild
Data out,Amphibia,Carnivora,2453.359,298.42,Vulnerable
True employee,Mammalia,Passeriformes,4598.17,1184.21,Vulnerable
Rest election,Mammalia,Passeriformes,851.761,2342.63,Vulnerable
Any particularly,Reptilia,Carnivora,2596.162,634.95,Least Concern
Hand institution,Aves,Anura,178.883,2350.66,Vulnerable
Save president,Amphibia,Squamata,3075.203,2283.82,Critically Endangered
Candidate education,Aves,Passeriformes,3531.061,1203.52,Extinct in the Wild
Teach federal,Aves,Anura,1612.344,86.5,Endangered
Southern relate,Actinopterygii,Squamata,4647.694,183.12,Endangered
Across lose,Actinopterygii,Passeriformes,345.716,2322.2,Extinct in the Wild
Response finally,Reptilia,Passeriformes,4711.591,186.37,Critically Endangered
Exactly continue,Reptilia,Primates,4643.098,2416.5,Endangered
Teacher push,Aves,Anura,573.536,2691.48,Critically Endangered
Very top,Amphibia,Carnivora,1545.363,2727.83,Extinct in the Wild
Tough sometimes,Reptilia,Squamata,1714.38,1585.79,Critically Endangered
Message over,Amphibia,Rodentia,4235.802,1884.02,Least Concern
Finally stop,Amphibia,Passeriformes,333.002,981.47,Near Threatened
Particularly explain,Reptilia,Primates,3572.404,587.67,Endangered
Dream exactly,Actinopterygii,Rodentia,1664.964,198.09,Extinct in the Wild
Serious smile,Mammalia,Carnivora,3186.139,513.55,Critically Endangered
School positive,Reptilia,Anura,1666.17,2449.08,Extinct in the Wild
Seek change,Aves,Anura,4845.752,1964.9,Vulnerable
Hundred result,Aves,Carnivora,2918.815,43.25,Critically Endangered
Fight course,Amphibia,Anura,1687.043,440.34,Critically Endangered
Main any,Aves,Squamata,2218.836,1725.81,Critically Endangered
Rest car,Aves,Carnivora,4246.484,1218.05,Near Threatened
Report many,Actinopterygii,Rodentia,1437.812,2975.96,Endangered
Far their,Mammalia,Carnivora,3692.139,129.69,Vulnerable
Something almost,Reptilia,Rodentia,629.386,861.98,Near Threatened
Movement well,Reptilia,Rodentia,22.232,231.57,Vulnerable
Child option,Amphibia,Carnivora,399.73,293.36,Near Threatened
Production yes,Actinopterygii,Rodentia,1858.611,462.82,Vulnerable
Doctor news,Reptilia,Squamata,3070.936,360.5,Least Concern
Marriage five,Amphibia,Rodentia,2293.651,2766.21,Critically Endangered
Each picture,Actinopterygii,Carnivora,2246.342,1793.67,Near Threatened
Look owner,Aves,Rodentia,941.387,1478.63,Near Threatened
People catch,Actinopterygii,Squamata,626.961,414.56,Critically Endangered
Subject world,Actinopterygii,Passeriformes,1307.608,1773.9,Critically Endangered
Never these,Mammalia,Carnivora,1518.967,2792.01,Endangered
Indeed whatever,Reptilia,Passeriformes,4598.549,1157.9,Least Concern
Card produce,Actinopterygii,Rodentia,1609.169,2856.83,Near Threatened
Opportunity either,Aves,Passeriformes,3536.494,2804.34,Endangered
Him never,Aves,Primates,2015.025,954.09,Near Threatened
Its thus,Amphibia,Anura,2880.483,1717.03,Extinct in the Wild
Senior present,Amphibia,Rodentia,18.743,908.31,Vulnerable
Book just,Mammalia,Primates,2421.151,2811.87,Least Concern
Move stuff,Reptilia,Carnivora,3615.49,2671.11,Extinct in the Wild
Other cultural,Reptilia,Primates,4926.244,2624.39,Near Threatened
Large require,Amphibia,Primates,2625.598,2375.9,Extinct in the Wild
Thought candidate,Mammalia,Rodentia,263.279,1003.25,Near Threatened
Ever small,Mammalia,Passeriformes,176.153,2341.66,Endangered
Prove machine,Reptilia,Carnivora,1200.734,1463.09,Endangered
Until PM,Mammalia,Carnivora,1691.949,832.12,Vulnerable
Long dream,Reptilia,Primates,2613.757,2841.88,Least Concern
Course seven,Aves,Primates,2959.949,1335.01,Least Concern
Role former,Amphibia,Carnivora,4660.301,1493.63,Near Threatened
Close there,Mammalia,Rodentia,2385.239,372.75,Least Concern
Deal call,Actinopterygii,Carnivora,2304.787,704.61,Endangered
We address,Amphibia,Squamata,4525.197,1605.46,Critically Endangered
Who book,Reptilia,Passeriformes,4450.949,166.59,Extinct in the Wild
Pattern upon,Aves,Primates,4696.969,1507.39,Vulnerable
Several million,Reptilia,Carnivora,4979.377,2409.47,Least Concern
Probably commercial,Amphibia,Passeriformes,4314.427,1985.24,Least Concern
Teacher when,Reptilia,Primates,1315.086,2703.69,Vulnerable
With reach,Actinopterygii,Rodentia,3303.661,1283.67,Near Threatened
Blood none,Actinopterygii,Passeriformes,2728.179,2232.04,Extinct in the Wild
Answer although,Aves,Rodentia,1617.359,945.1,Near Threatened
Also certainly,Reptilia,Carnivora,1962.979,2333.89,Critically Endangered
Third important,Amphibia,Carnivora,4649.351,2050.12,Extinct in the Wild
Ever mouth,Amphibia,Anura,1646.865,1353.23,Endangered
Dog speak,Mammalia,Passeriformes,2555.206,1944.26,Critically Endangered
Great college,Amphibia,Anura,4402.219,682.1,Least Concern
Why keep,Aves,Passeriformes,751.014,509.74,Extinct in the Wild
Technology reduce,Reptilia,Anura,4821.399,2807.31,Near Threatened
Interview structure,Reptilia,Primates,1864.701,1212.87,Extinct in the Wild
Cold rather,Actinopterygii,Primates,882.184,2544.93,Least Concern
Rise on,Mammalia,Primates,2908.005,767.05,Extinct in the Wild
Director light,Mammalia,Carnivora,3213.299,816.14,Least Concern
Federal his,Amphibia,Anura,2811.866,1424.82,Extinct in the Wild
Mouth mind,Reptilia,Anura,3417.314,1332.92,Near Threatened
View keep,Actinopterygii,Squamata,1480.708,1727.97,Least Concern
Young affect,Reptilia,Anura,2814.534,1967.21,Endangered
Tend reduce,Reptilia,Anura,1607.56,677.27,Near Threatened
Whom natural,Actinopterygii,Passeriformes,4365.602,901.92,Extinct in the Wild
Knowledge size,Actinopterygii,Passeriformes,2986.399,1953.0,Critically Endangered
Team manager,Reptilia,Squamata,1167.053,445.82,Least Concern
Can structure,Mammalia,Passeriformes,148.368,913.77,Extinct in the Wild
Respond as,Aves,Rodentia,1078.314,2731.09,Vulnerable
Billion bit,Mammalia,Carnivora,3713.235,61.04,Endangered
Knowledge might,Mammalia,Squamata,1738.869,846.66,Least Concern
Wonder maintain,Mammalia,Primates,2184.133,2666.4,Near Threatened
Great ever,Aves,Carnivora,498.951,205.28,Near Threatened
Tonight should,Reptilia,Passeriformes,399.27,2777.91,Vulnerable
Couple industry,Reptilia,Squamata,3686.172,1271.22,Critically Endangered
Option reflect,Mammalia,Anura,3692.493,2352.17,Endangered
Low entire,Actinopterygii,Passeriformes,2243.612,2586.14,Near Threatened
Evidence charge,Amphibia,Anura,4425.147,2322.04,Endangered
Ability remember,Actinopterygii,Rodentia,3099.55,662.34,Vulnerable
Young morning,Mammalia,Squamata,4122.8,2179.53,Extinct in the Wild
Hold much,Amphibia,Carnivora,4677.655,393.29,Endangered
Whatever entire,Actinopterygii,Squamata,3284.66,856.75,Least Concern
Scientist lot,Amphibia,Anura,2643.295,1332.43,Extinct in the Wild
Pretty much,Amphibia,Anura,4401.377,1121.48,Endangered
Effort step,Reptilia,Anura,1426.151,1106.75,Extinct in the Wild
Perform purpose,Reptilia,Squamata,3628.107,2525.12,Extinct in the Wild
Get grow,Mammalia,Rodentia,4743.504,2263.15,Extinct in the Wild
Technology nothing,Actinopterygii,Carnivora,4203.258,212.77,Endangered
Right rise,Aves,Rodentia,3766.079,2762.07,Endangered
Voice during,Reptilia,Carnivora,1420.595,282.11,Least Concern
Realize sort,Reptilia,Rodentia,4468.839,1194.12,Critically Endangered
Word student,Reptilia,Anura,861.712,551.85,Near Threatened
Again focus,Mammalia,Anura,712.243,1814.45,Least Concern
Claim feeling,Amphibia,Rodentia,4799.241,1007.96,Endangered
Miss improve,Mammalia,Rodentia,4607.879,435.75,Extinct in the Wild
Front trial,Mammalia,Carnivora,1129.283,2468.51,Critically Endangered
Government raise,Actinopterygii,Anura,4079.321,922.8,Near Threatened
Notice more,Amphibia,Primates,2944.659,478.8,Least Concern
Adult four,Mammalia,Rodentia,190.247,2111.0,Critically Endangered
Seat stock,Actinopterygii,Anura,1334.05,2721.99,Extinct in the Wild
Claim same,Aves,Passeriformes,1433.189,467.68,Vulnerable
Produce range,Aves,Carnivora,1245.732,552.24,Extinct in the Wild
Suggest election,Reptilia,Rodentia,1190.799,1089.95,Near Threatened
Level what,Aves,Rodentia,3780.81,821.6,Near Threatened
Bank without,Mammalia,Squamata,724.374,2153.8,Near Threatened
Star them,Amphibia,Passeriformes,2207.022,2176.46,Least Concern
Level necessary,Reptilia,Squamata,1740.234,2977.53,Least Concern
Speech partner,Aves,Rodentia,1991.907,2636.76,Near Threatened
Writer standard,Reptilia,Rodentia,290.795,2395.76,Endangered
Staff significant,Mammalia,Carnivora,2069.814,1381.15,Critically Endangered
Right personal,Aves,Carnivora,1666.113,2989.02,Critically Endangered
Eye ask,Reptilia,Primates,4100.923,29.3,Vulnerable
Reality morning,Reptilia,Anura,1520.503,1057.84,Extinct in the Wild
Town station,Aves,Passeriformes,4556.576,2352.03,Near Threatened
Decide coach,Amphibia,Rodentia,1193.163,1081.58,Vulnerable
Nature walk,Aves,Anura,3625.973,1730.56,Least Concern
Store memory,Mammalia,Anura,3985.269,2838.34,Extinct in the Wild
Adult shake,Actinopterygii,Passeriformes,3203.126,1960.72,Endangered
Identify design,Actinopterygii,Rodentia,4020.399,2655.36,Near Threatened
Sure plan,Amphibia,Anura,1835.354,817.36,Least Concern
Word wear,Reptilia,Squamata,888.442,2215.59,Critically Endangered
Edge choice,Mammalia,Passeriformes,4025.877,1337.07,Least Concern
Management federal,Actinopterygii,Anura,3039.119,1083.1,Extinct in the Wild
Police year,Aves,Passeriformes,901.52,2354.87,Critically Endangered
Suddenly will,Reptilia,Primates,1610.061,346.58,Extinct in the Wild
Still TV,Amphibia,Carnivora,2227.538,2516.23,Extinct in the Wild
Usually within,Amphibia,Primates,480.466,2769.17,Near Threatened
Born newspaper,Aves,Carnivora,4721.209,907.88,Critically Endangered
Hour process,Reptilia,Anura,3541.028,1409.98,Least Concern
Star fire,Reptilia,Carnivora,594.388,2078.05,Endangered
Get chair,Reptilia,Primates,319.698,1352.47,Endangered
Growth size,Mammalia,Squamata,4958.719,2596.3,Least Concern
Everything too,Mammalia,Anura,1045.052,1862.53,Critically Endangered
Opportunity my,Mammalia,Squamata,3029.031,2169.36,Critically Endangered
So or,Aves,Rodentia,793.53,1734.91,Critically Endangered
Mean window,Aves,Primates,2088.405,2426.25,Endangered
Hot remember,Mammalia,Primates,1427.783,2662.22,Extinct in the Wild
Media another,Aves,Primates,1437.313,1371.69,Endangered
Who entire,Reptilia,Anura,2386.779,2440.04,Near Threatened
Much process,Mammalia,Carnivora,420.273,2589.14,Endangered
Able home,Actinopterygii,Carnivora,3751.492,1923.57,Vulnerable
Show begin,Reptilia,Carnivora,623.65,1244.42,Near Threatened
Exactly light,Aves,Anura,2572.107,1756.16,Near Threatened
Around may,Mammalia,Primates,2498.354,1302.24,Extinct in the Wild
Figure western,Reptilia,Carnivora,4335.084,2522.81,Extinct in the Wild
Exist field,Amphibia,Primates,2369.235,884.87,Endangered
Dark card,Reptilia,Squamata,4669.264,2932.91,Near Threatened
Around reflect,Reptilia,Carnivora,3953.345,946.16,Extinct in the Wild
Pm loss,Aves,Carnivora,4011.219,1728.64,Vulnerable
Material action,Reptilia,Squamata,2194.094,2540.31,Critically Endangered
Available animal,Aves,Rodentia,2497.242,2404.74,Extinct in the Wild
Two consumer,Mammalia,Primates,4943.641,2087.74,Near Threatened
Discuss ball,Aves,Carnivora,2144.493,2011.34,Vulnerable
Certainly pass,Actinopterygii,Anura,3552.752,2839.58,Near Threatened
Brother car,Aves,Anura,2549.554,1950.77,Extinct in the Wild
Source always,Reptilia,Carnivora,632.054,867.13,Extinct in the Wild
Find herself,Reptilia,Rodentia,3937.483,2734.82,Near Threatened
Exist thank,Reptilia,Rodentia,4497.244,485.86,Vulnerable
Allow company,Reptilia,Anura,4916.512,975.18,Extinct in the Wild
New black,Mammalia,Anura,1302.138,2664.87,Critically Endangered
As there,Amphibia,Rodentia,3415.265,342.62,Extinct in the Wild
Summer brother,Mammalia,Squamata,2618.312,807.36,Extinct in the Wild
Site create,Actinopterygii,Squamata,4591.625,718.41,Near Threatened
Pay imagine,Aves,Passeriformes,686.478,1086.37,Critically Endangered
Answer discover,Actinopterygii,Squamata,3672.584,2588.56,Extinct in the Wild
Least material,Amphibia,Anura,4021.977,396.42,Vulnerable
Night big,Actinopterygii,Squamata,2019.633,1891.55,Near Threatened
Evidence drive,Mammalia,Primates,4459.087,322.47,Vulnerable
Base become,Aves,Carnivora,2586.224,2323.8,Endangered
Strategy imagine,Reptilia,Passeriformes,800.056,2519.41,Critically Endangered
In above,Actinopterygii,Anura,4870.06,1801.09,Critically Endangered
Four unit,Aves,Rodentia,2790.659,216.67,Endangered
Go forward,Mammalia,Squamata,4923.866,2993.93,Endangered
Bag cover,Aves,Primates,2772.411,390.91,Least Concern
Government bill,Amphibia,Rodentia,4861.901,1617.32,Vulnerable
Because face,Actinopterygii,Primates,4777.483,2936.13,Least Concern
Old research,Actinopterygii,Squamata,1969.723,2255.21,Least Concern
Tree probably,Reptilia,Passeriformes,881.378,2347.48,Extinct in the Wild
Five arm,Aves,Primates,2951.709,2992.91,Endangered
Start yeah,Reptilia,Squamata,4762.52,2341.01,Least Concern
Decision deep,Aves,Passeriformes,1029.226,225.97,Critically Endangered
Current give,Amphibia,Squamata,839.55,2644.49,Critically Endangered
Yes rest,Reptilia,Squamata,4770.127,1622.79,Near Threatened
Police state,Reptilia,Anura,3492.277,2366.43,Extinct in the Wild
Less difference,Amphibia,Carnivora,4670.385,1095.36,Vulnerable
Outside top,Reptilia,Anura,501.776,1632.98,Extinct in the Wild
Far seem,Aves,Primates,782.241,400.18,Vulnerable
Serious stuff,Mammalia,Squamata,2702.51,1568.62,Endangered
Never herself,Actinopterygii,Primates,2381.02,711.88,Near Threatened
Product evidence,Actinopterygii,Carnivora,1402.125,1820.45,Extinct in the Wild
Form can,Reptilia,Primates,3107.781,2000.0,Least Concern
Board can,Actinopterygii,Passeriformes,4645.439,490.81,Near Threatened
Wear current,Reptilia,Anura,953.495,1773.57,Vulnerable
Machine value,Actinopterygii,Carnivora,2537.539,1654.82,Extinct in the Wild
Civil growth,Amphibia,Rodentia,2100.443,1798.94,Endangered
Practice today,Actinopterygii,Carnivora,4858.667,1643.17,Least Concern
Ago bill,Amphibia,Primates,2413.114,2406.46,Extinct in the Wild
Within officer,Aves,Primates,2194.917,2376.91,Least Concern
Should sound,Aves,Squamata,3333.349,2831.79,Endangered
Mention trouble,Actinopterygii,Squamata,4188.425,680.38,Least Concern
Travel factor,Mammalia,Primates,3350.111,1651.38,Near Threatened
Eye across,Mammalia,Squamata,4713.423,2426.15,Vulnerable
Color sit,Mammalia,Rodentia,2980.797,868.62,Vulnerable
Court early,Actinopterygii,Passeriformes,763.567,2409.73,Least Concern
Ready reveal,Amphibia,Passeriformes,1561.616,1771.61,Least Concern
Health smile,Actinopterygii,Passeriformes,1961.426,619.06,Vulnerable
Movement reduce,Mammalia,Carnivora,3259.878,633.16,Vulnerable
West physical,Mammalia,Squamata,1923.724,2089.49,Critically Endangered
Writer beyond,Reptilia,Carnivora,2867.451,57.77,Extinct in the Wild
Improve forward,Amphibia,Anura,2357.803,1859.54,Least Concern
Trade write,Amphibia,Anura,4598.895,2769.15,Endangered
Blood hear,Actinopterygii,Squamata,3669.414,2568.74,Vulnerable
Lawyer surface,Mammalia,Anura,2499.013,2650.68,Near Threatened
Occur run,Amphibia,Squamata,3443.485,1633.89,Near Threatened
Avoid leader,Mammalia,Squamata,1752.655,1699.38,Vulnerable
See film,Amphibia,Primates,2017.141,1885.03,Extinct in the Wild
Sound fish,Reptilia,Rodentia,579.841,318.07,Extinct in the Wild
Arm than,Amphibia,Passeriformes,3412.671,1326.97,Extinct in the Wild
Mouth student,Actinopterygii,Rodentia,227.219,1490.48,Vulnerable
What different,Reptilia,Squamata,3927.413,31.74,Critically Endangered
Even protect,Amphibia,Carnivora,957.632,1119.53,Near Threatened
Miss anything,Actinopterygii,Squamata,2716.248,1512.3,Least Concern
Yourself cultural,Reptilia,Carnivora,575.516,1967.51,Least Concern
Fight carry,Actinopterygii,Passeriformes,4529.952,1066.39,Critically Endangered
Score in,Reptilia,Anura,2418.888,2102.68,Critically Endangered
End in,Reptilia,Rodentia,961.969,1806.43,Critically Endangered
Material bed,Mammalia,Primates,989.907,2523.48,Near Threatened
Central mean,Reptilia,Passeriformes,742.157,129.22,Extinct in the Wild
Section majority,Amphibia,Squamata,124.484,924.39,Near Threatened
Understand allow,Reptilia,Primates,3365.353,2440.27,Vulnerable
Who middle,Aves,Passeriformes,4427.445,58.41,Extinct in the Wild
Wife party,Amphibia,Primates,395.334,851.77,Least Concern
Save thing,Aves,Carnivora,2239.998,1528.09,Critically Endangered
Real turn,Mammalia,Primates,398.843,388.26,Critically Endangered
Your cost,Aves,Passeriformes,1478.061,934.21,Near Threatened
Paper bring,Actinopterygii,Primates,4311.316,2652.66,Vulnerable
But black,Reptilia,Primates,1888.755,615.55,Critically Endangered
Leave company,Actinopterygii,Carnivora,1357.652,2915.93,Least Concern
Thank character,Aves,Primates,3296.948,1371.32,Critically Endangered
Consider sport,Actinopterygii,Primates,1242.084,1087.0,Endangered
Mrs head,Amphibia,Squamata,2924.404,1265.48,Near Threatened
Increase movie,Actinopterygii,Primates,4198.717,2303.31,Near Threatened
Move until,Aves,Anura,4728.886,1934.9,Near Threatened
Bill key,Reptilia,Primates,4650.527,319.79,Endangered
Every place,Reptilia,Anura,1900.882,784.49,Near Threatened
Recent official,Aves,Primates,2536.143,1754.97,Extinct in the Wild
Red recent,Mammalia,Passeriformes,2335.512,2290.64,Extinct in the Wild
Voice about,Reptilia,Rodentia,1721.328,883.41,Near Threatened
Skin role,Reptilia,Carnivora,88.91,2064.44,Least Concern
Audience democratic,Mammalia,Squamata,2097.187,1074.0,Critically Endangered
Rest condition,Aves,Passeriformes,3834.473,2661.61,Critically Endangered
Find call,Amphibia,Squamata,4141.532,1564.7,Endangered
North hair,Reptilia,Carnivora,2741.505,1891.57,Near Threatened
Seem enough,Actinopterygii,Primates,1489.98,283.74,Endangered
Truth major,Mammalia,Passeriformes,2184.245,711.77,Vulnerable
Control up,Amphibia,Carnivora,4134.631,221.4,Critically Endangered
Heavy fund,Amphibia,Passeriformes,2355.066,494.1,Least Concern
Reflect voice,Amphibia,Passeriformes,4194.768,2112.26,Vulnerable
That still,Mammalia,Squamata,3056.349,2695.56,Critically Endangered
Camera follow,Mammalia,Squamata,170.29,374.62,Critically Endangered
This party,Actinopterygii,Squamata,1291.4,177.24,Extinct in the Wild
Still mouth,Actinopterygii,Anura,2674.918,2456.58,Critically Endangered
Yard type,Amphibia,Passeriformes,4482.764,2201.5,Near Threatened
Lay question,Reptilia,Squamata,2303.412,1990.23,Endangered
Rule spring,Reptilia,Passeriformes,1054.147,1881.06,Critically Endangered
Maybe color,Aves,Anura,1571.488,1094.72,Least Concern
Right right,Actinopterygii,Rodentia,3984.241,741.86,Least Concern
Indeed market,Aves,Squamata,2431.722,2270.55,Vulnerable
Hard somebody,Actinopterygii,Anura,692.231,444.45,Critically Endangered
Stuff individual,Aves,Carnivora,3205.414,2294.2,Extinct in the Wild
World world,Amphibia,Passeriformes,4246.363,506.61,Near Threatened
Image on,Mammalia,Passeriformes,39.345,2206.57,Least Concern
Stop federal,Actinopterygii,Carnivora,3573.661,637.2,Extinct in the Wild
Under suddenly,Amphibia,Carnivora,794.277,2654.28,Near Threatened
Form common,Reptilia,Passeriformes,3965.14,2971.2,Near Threatened
Into where,Actinopterygii,Anura,650.435,2125.21,Endangered
Nearly teacher,Reptilia,Squamata,3855.158,704.42,Least Concern
Decade data,Actinopterygii,Anura,1862.682,257.29,Least Concern
Plan thus,Aves,Squamata,2799.661,2493.69,Critically Endangered
Onto capital,Aves,Passeriformes,4901.486,2792.91,Endangered
More health,Actinopterygii,Primates,639.244,752.38,Near Threatened
Star production,Amphibia,Passeriformes,1194.775,84.6,Endangered
Pressure travel,Mammalia,Passeriformes,2636.854,2037.06,Extinct in the Wild
Rise your,Actinopterygii,Anura,4318.192,2319.02,Critically Endangered
