species,class,order,weight_kg,length_cm,conservation_status
Performance right,Reptilia,Carnivora,2889.807,2496.24,Endangered
Choose PM,Reptilia,Anura,4606.873,2437.8,Least Concern
Other car,Amphibia,Carnivora,330.529,1227.07,Endangered
Recently member,Aves,Anura,3800.385,644.7,Near Threatened
Same carry,Amphibia,Primates,4719.795,1503.97,Critically Endangered
Watch need,Actinopterygii,Carnivora,3976.506,2877.1,Least Concern
Officer against,Amphibia,Squamata,2954.536,97.52,Vulnerable
Enter inside,Mammalia,Anura,2512.812,1269.59,Extinct in the Wild
Commercial follow,Actinopterygii,Passeriformes,3980.397,1993.14,Near Threatened
Author believe,Reptilia,Rodentia,2972.138,1449.44,Vulnerable
Story degree,Amphibia,Passeriformes,3684.012,759.04,Least Concern
Unit night,Reptilia,Anura,4868.707,740.12,Critically Endangered
Clearly upon,Aves,Carnivora,1811.718,2759.91,Extinct in the Wild
Similar human,Actinopterygii,Anura,3404.224,1863.9,Vulnerable
Down same,Amphibia,Anura,3886.901,1136.78,Extinct in the Wild
Majority now,Mammalia,Squamata,4642.297,1578.29,Least Concern
Space believe,Reptilia,Carnivora,1008.257,2186.53,Extinct in the Wild
Opportunity strategy,Aves,Carnivora,1419.351,1503.9,Critically Endangered
Adult evidence,Reptilia,Carnivora,4419.892,323.15,Extinct in the Wild
Within even,Aves,Squamata,1304.798,20.35,Extinct in the Wild
Always brother,Mammalia,Primates,4215.826,331.47,Near Threatened
Compare rise,Aves,Rodentia,3967.529,814.61,Critically Endangered
Baby issue,Mammalia,Squamata,1656.015,1982.3,Critically Endangered
Book thank,Actinopterygii,Passeriformes,3246.423,184.81,Vulnerable
Within area,Reptilia,Squamata,1244.878,1261.85,Extinct in the Wild
Number will,Mammalia,Rodentia,241.506,739.02,Extinct in the Wild
Series cover,Actinopterygii,Anura,1358.329,946.01,Extinct in the Wild
It never,Mammalia,Carnivora,3149.509,1288.61,Endangered
Office voice,Mammalia,Primates,4312.408,668.47,Extinct in the Wild
Road expert,Aves,Squamata,12.702,323.64,Critically Endangered
Oil local,Mammalia,Anura,1886.233,1727.39,Least Concern
Even responsibility,Reptilia,Anura,4134.32,2240.06,Near Threatened
Value every,Mammalia,Anura,2882.673,1771.96,Endangered
Use from,Amphibia,Anura,2984.139,1444.22,Near Threatened
Letter prevent,Mammalia,Rodentia,4899.121,194.96,Vulnerable
Inside make,Actinopterygii,Primates,3107.79,1474.4,Extinct in the Wild
Become also,Mammalia,Carnivora,2224.861,1822.17,Vulnerable
Over history,Amphibia,Rodentia,1584.035,2551.15,Critically Endangered
Rest citizen,Actinopterygii,Rodentia,2511.095,154.17,Near Threatened
Study cover,Mammalia,Carnivora,3730.059,1739.89,Critically Endangered
Drop according,Mammalia,Rodentia,184.326,1151.1,Least Concern
Church rule,Mammalia,Passeriformes,2255.076,1278.73,Near Threatened
Beautiful game,Mammalia,Primates,2297.992,2541.99,Near Threatened
Policy can,Reptilia,Rodentia,711.524,1471.3,Near Threatened
Accept compare,Actinopterygii,Rodentia,2118.715,412.3,Least Concern
When themselves,Mammalia,Rodentia,2969.4,1080.74,Near Threatened
Board allow,Actinopterygii,Anura,4390.091,729.54,Vulnerable
Under suffer,Amphibia,Squamata,1736.171,1510.97,Near Threatened
None job,Reptilia,Primates,830.297,2713.63,Near Threatened
Live probably,Mammalia,Primates,3281.149,1679.99,Critically Endangered
Drive police,Mammalia,Primates,3508.673,481.05,Critically Endangered
Remain effort,Actinopterygii,Rodentia,1406.698,2100.38,Extinct in the Wild
Way wish,Mammalia,Carnivora,1055.978,2303.34,Extinct in the Wild
Drug stuff,Mammalia,Anura,4047.481,1430.79,Extinct in the Wild
Customer whatever,Amphibia,Anura,1045.168,1006.66,Vulnerable
Boy box,Amphibia,Squamata,2401.125,763.58,Endangered
Use present,Mammalia,Rodentia,556.792,1704.98,Near Threatened
Choice bag,Amphibia,Rodentia,1026.49,643.28,Least Concern
Speak history,Aves,Rodentia,4063.895,1065.59,Endangered
Measure pull,Mammalia,Rodentia,4140.971,326.74,Critically Endangered
Fill marriage,Actinopterygii,Passeriformes,426.308,1650.74,Least Concern
Time design,Actinopterygii,Passeriformes,2668.397,2075.7,Endangered
Stock those,Reptilia,Squamata,3397.44,437.09,Vulnerable
Watch also,Reptilia,Primates,3199.929,414.9,Extinct in the Wild
Cause since,Mammalia,Anura,2420.031,1347.37,Near Threatened
World capital,Aves,Passeriformes,696.236,436.9,Least Concern
Sea staff,Aves,Passeriformes,4020.816,1415.29,Endangered
Usually down,Mammalia,Squamata,1422.994,2383.45,Critically Endangered
Fill Republican,Reptilia,Primates,722.191,2218.98,Endangered
They increase,Reptilia,Squamata,4907.686,1237.94,Critically Endangered
Nature than,Amphibia,Carnivora,1990.511,1440.27,Extinct in the Wild
Glass her,Mammalia,Rodentia,2317.064,2293.93,Near Threatened
Citizen push,Reptilia,Rodentia,194.461,2460.94,Critically Endangered
Probably edge,Aves,Rodentia,954.346,16.92,Vulnerable
Plan specific,Reptilia,Squamata,2902.783,2171.32,Near Threatened
Forward entire,Mammalia,Rodentia,393.722,2608.7,Extinct in the Wild
Produce artist,Aves,Anura,2214.479,2001.69,Endangered
Spring each,Mammalia,Squamata,2363.983,833.3,Near Threatened
Behavior pull,Amphibia,Primates,4574.063,672.49,Endangered
Probably serve,Amphibia,Anura,2531.388,2927.41,Critically Endangered
Campaign dark,Mammalia,Primates,2651.338,1490.79,Near Threatened
Person himself,Amphibia,Carnivora,2842.693,2650.21,Endangered
Would generation,Mammalia,Rodentia,308.647,1916.9,Near Threatened
Away soon,Amphibia,Carnivora,1047.242,2036.87,Vulnerable
Expect its,Amphibia,Squamata,2878.184,1654.86,Near Threatened
Clearly act,Mammalia,Primates,697.253,25.25,Vulnerable
Data risk,Reptilia,Anura,3963.038,2535.56,Least Concern
Away unit,Aves,Passeriformes,3226.547,1637.32,Vulnerable
Serious alone,Aves,Primates,3269.304,1006.67,Endangered
Best what,Mammalia,Rodentia,1401.407,932.82,Critically Endangered
Likely lot,Actinopterygii,Primates,1880.597,1996.71,Critically Endangered
Easy drive,Actinopterygii,Passeriformes,1946.346,858.48,Extinct in the Wild
Respond by,Mammalia,Passeriformes,2963.126,1975.1,Near Threatened
Language serve,Mammalia,Carnivora,439.055,844.96,Near Threatened
Hour mention,Aves,Anura,2027.993,588.06,Vulnerable
Collection cost,Mammalia,Carnivora,940.601,1970.53,Critically Endangered
Entire behavior,Mammalia,Passeriformes,1944.19,1058.93,Near Threatened
Consumer factor,Actinopterygii,Anura,4063.551,2832.74,Endangered
Training add,Reptilia,Passeriformes,4746.634,1872.52,Near Threatened
Ever particular,Amphibia,Squamata,3136.991,2984.36,Extinct in the Wild
Usually marriage,Mammalia,Passeriformes,3746.584,340.11,Near Threatened
Product note,Aves,Squamata,2711.636,1910.62,Critically Endangered
Thought others,Actinopterygii,Primates,3331.48,190.29,Extinct in the Wild
Sort similar,Aves,Carnivora,4523.571,735.3,Critically Endangered
Drive board,Reptilia,Primates,4559.215,1851.62,Near Threatened
Stand energy,Mammalia,Squamata,1798.953,2956.93,Critically Endangered
On ball,Aves,Squamata,3240.81,2363.81,Near Threatened
Best relationship,Actinopterygii,Primates,427.195,794.14,Critically Endangered
Language doctor,Actinopterygii,Rodentia,4792.587,2364.47,Critically Endangered
Who budget,Amphibia,Rodentia,2889.06,1566.69,Near Threatened
Himself lot,Reptilia,Carnivora,1401.633,1281.03,Vulnerable
Crime understand,Aves,Passeriformes,2404.884,1136.14,Endangered
Enough allow,Actinopterygii,Anura,1101.004,899.26,Near Threatened
Or than,Reptilia,Carnivora,2637.234,28.22,Vulnerable
Enter none,Amphibia,Carnivora,1504.589,2424.78,Endangered
Record energy,Actinopterygii,Anura,3908.133,826.66,Near Threatened
West behavior,Mammalia,Passeriformes,2198.551,2464.29,Critically Endangered
Hear trouble,Amphibia,Rodentia,1292.536,2005.33,Least Concern
Development painting,Actinopterygii,Squamata,2433.426,1376.2,Near Threatened
Material chance,Aves,Rodentia,1101.199,1371.87,Extinct in the Wild
Work break,Mammalia,Primates,689.003,2446.26,Least Concern
Miss leader,Amphibia,Passeriformes,444.114,476.03,Critically Endangered
Family case,Actinopterygii,Primates,2117.854,145.29,Critically Endangered
Consider fire,Aves,Squamata,1888.509,2740.65,Endangered
Fall suggest,Aves,Carnivora,4152.327,2962.5,Near Threatened
View player,Amphibia,Anura,3104.476,700.82,Extinct in the Wild
Than he,Actinopterygii,Rodentia,106.415,160.14,Extinct in the Wild
Major then,Aves,Carnivora,1554.553,2647.04,Critically Endangered
Network none,Actinopterygii,Passeriformes,2255.129,1144.95,Least Concern
Necessary already,Mammalia,Passeriformes,2601.39,366.46,Near Threatened
Plan experience,Aves,Anura,4384.941,387.51,Least Concern
Boy your,Aves,Passeriformes,878.967,2275.93,Extinct in the Wild
Second pay,Reptilia,Rodentia,2912.991,1306.87,Vulnerable
Nation window,Reptilia,Squamata,2787.805,2210.27,Near Threatened
Really occur,Amphibia,Rodentia,4943.315,2663.0,Vulnerable
Agency attack,Mammalia,Passeriformes,1530.706,1434.24,Endangered
Against practice,Amphibia,Carnivora,3488.806,53.9,Extinct in the Wild
Simply anyone,Amphibia,Passeriformes,619.062,1319.97,Endangered
For kitchen,Reptilia,Carnivora,4839.744,1906.68,Critically Endangered
Person true,Reptilia,Anura,2025.479,1891.32,Critically Endangered
Fact any,Aves,Anura,370.897,1969.68,Least Concern
Sister push,Reptilia,Rodentia,713.51,1087.1,Extinct in the Wild
For effect,Reptilia,Rodentia,1552.718,2287.95,Extinct in the Wild
Social various,Amphibia,Carnivora,1207.244,237.21,Near Threatened
Wrong travel,Mammalia,Passeriformes,1818.09,452.16,Least Concern
Letter idea,Mammalia,Carnivora,867.719,475.26,Near Threatened
Appear size,Aves,Primates,4004.639,1213.12,Near Threatened
Per onto,Mammalia,Rodentia,34.713,2646.25,Least Concern
Between air,Actinopterygii,Rodentia,2726.673,1613.2,Near Threatened
Identify real,Reptilia,Squamata,2993.308,522.01,Least Concern
Course decade,Reptilia,Squamata,1668.903,1040.15,Endangered
Discover series,Mammalia,Carnivora,408.848,1226.53,Endangered
Through develop,Aves,Primates,4433.672,2563.53,Extinct in the Wild
Detail national,Actinopterygii,Anura,1008.139,1227.87,Extinct in the Wild
Whom pick,Actinopterygii,Carnivora,1731.766,1336.23,Least Concern
Cover food,Aves,Carnivora,4595.807,2568.43,Extinct in the Wild
Consumer onto,Actinopterygii,Passeriformes,4223.577,2342.12,Near Threatened
Research fact,Mammalia,Rodentia,4354.111,1120.44,Vulnerable
May option,Reptilia,Primates,1936.436,1510.7,Near Threatened
Draw evening,Mammalia,Squamata,3319.263,2076.94,Vulnerable
Across head,Aves,Primates,4173.214,1675.82,Least Concern
Citizen American,Mammalia,Primates,3965.331,77.24,Endangered
Election thing,Mammalia,Rodentia,1083.297,542.43,Vulnerable
Nearly follow,Aves,Squamata,2296.436,538.83,Extinct in the Wild
Event mother,Mammalia,Rodentia,371.513,1471.18,Least Concern
Man century,Reptilia,Primates,3887.233,1128.3,Near Threatened
Final support,Reptilia,Squamata,3906.765,1587.69,Near Threatened
Medical view,Actinopterygii,Carnivora,2392.635,2777.29,Vulnerable
Or close,Aves,Rodentia,2790.354,757.31,Endangered
Once sort,Amphibia,Squamata,2823.549,994.43,Least Concern
Bar support,Amphibia,Squamata,781.683,582.85,Critically Endangered
Society budget,Amphibia,Primates,2078.126,2996.97,Least Concern
Measure describe,Mammalia,Carnivora,2733.053,795.46,Least Concern
Future interview,Actinopterygii,Squamata,2730.797,1469.19,Extinct in the Wild
Play fill,Reptilia,Squamata,4906.658,2155.52,Extinct in the Wild
Rich present,Actinopterygii,Rodentia,260.483,2618.65,Vulnerable
Himself often,Mammalia,Carnivora,3803.368,2701.1,Vulnerable
Suffer statement,Mammalia,Anura,449.648,2635.76,Least Concern
Level million,Reptilia,Primates,4091.093,2635.41,Vulnerable
Cut current,Actinopterygii,Rodentia,421.368,1514.32,Extinct in the Wild
Street contain,Actinopterygii,Passeriformes,4416.649,782.65,Least Concern
Dinner decide,Reptilia,Passeriformes,3041.362,653.73,Endangered
Under east,Actinopterygii,Anura,3196.041,36.33,Extinct in the Wild
Kind pass,Reptilia,Squamata,4794.29,1401.55,Endangered
Avoid where,Mammalia,Primates,3342.567,2218.08,Critically Endangered
Truth may,Amphibia,Passeriformes,4161.972,2355.56,Least Concern
Various continue,Aves,Rodentia,2971.677,2379.6,Vulnerable
Ago name,Aves,Primates,4366.012,2441.82,Endangered
Name claim,Mammalia,Carnivora,1297.201,2144.49,Least Concern
Hundred expect,Reptilia,Passeriformes,2348.562,2658.55,Critically Endangered
Create finally,Mammalia,Anura,357.155,2802.01,Vulnerable
Money lay,Aves,Carnivora,1901.161,2314.43,Extinct in the Wild
Bit receive,Amphibia,Primates,2478.666,1512.57,Critically Endangered
Beyond physical,Mammalia,Carnivora,4114.428,1187.33,Extinct in the Wild
Action talk,Actinopterygii,Passeriformes,1276.759,1239.26,Near Threatened
To however,Aves,Squamata,3912.48,1765.23,Vulnerable
Program trade,Amphibia,Rodentia,4780.397,2218.53,Endangered
Lawyer control,Amphibia,Primates,343.984,1069.27,Critically Endangered
Relationship cause,Reptilia,Primates,3217.872,601.59,Extinct in the Wild
Growth mention,Aves,Squamata,406.338,1983.03,Critically Endangered
Bed me,Amphibia,Primates,943.908,2527.49,Least Concern
See pass,Mammalia,Rodentia,253.167,2785.45,Endangered
Pass town,Aves,Primates,1568.056,1330.93,Endangered
Watch wall,Mammalia,Squamata,4175.05,334.64,Vulnerable
Rock ground,Mammalia,Passeriformes,2429.472,1855.87,Vulnerable
Heavy base,Aves,Primates,545.685,2690.61,Vulnerable
Might mention,Reptilia,Carnivora,4293.031,2878.97,Vulnerable
Light ahead,Actinopterygii,Primates,308.736,2902.24,Extinct in the Wild
May herself,Amphibia,Carnivora,3351.518,1559.51,Endangered
Go sort,Mammalia,Primates,3334.242,2944.01,Near Threatened
Close next,Mammalia,Passeriformes,4937.115,1706.25,Near Threatened
White night,Mammalia,Primates,1428.415,2244.87,Extinct in the Wild
Successful admit,Mammalia,Passeriformes,1969.414,2859.98,Critically Endangered
Up will,Reptilia,Anura,3240.896,2031.16,Critically Endangered
Data or,Actinopterygii,Passeriformes,2487.287,618.52,Near Threatened
Partner air,Reptilia,Passeriformes,1827.448,1553.26,Near Threatened
Office century,Aves,Primates,4950.123,856.57,Least Concern
Heart thus,Aves,Rodentia,1652.574,2088.27,Extinct in the Wild
Upon address,Actinopterygii,Carnivora,4504.133,637.04,Extinct in the Wild
Environmental instead,Amphibia,Passeriformes,3679.425,2324.13,Critically Endangered
Run wide,Amphibia,Carnivora,4023.811,1016.32,Endangered
Full ever,Aves,Carnivora,2687.422,1068.01,Least Concern
Market development,Actinopterygii,Squamata,4095.562,2917.16,Vulnerable
Line factor,Reptilia,Anura,3668.667,2750.51,Least Concern
Everything business,Actinopterygii,Primates,2113.581,1037.52,Least Concern
Fact church,Reptilia,Rodentia,3219.15,2896.45,Endangered
Break sister,Actinopterygii,Carnivora,188.286,2899.08,Near Threatened
Ten do,Aves,Carnivora,4447.26,1741.32,Critically Endangered
Current traditional,Actinopterygii,Carnivora,4551.252,525.71,Endangered
Act either,Mammalia,Squamata,4299.47,1795.4,Endangered
Determine past,Reptilia,Primates,2132.136,745.86,Endangered
Ground though,Reptilia,Carnivora,4416.872,499.54,Endangered
Boy good,Reptilia,Passeriformes,3712.037,2161.18,Endangered
Century whether,Amphibia,Rodentia,400.313,672.85,Vulnerable
College happy,Aves,Carnivora,3225.342,2446.71,Vulnerable
Town together,Aves,Primates,1912.606,763.18,Extinct in the Wild
Prepare garden,Actinopterygii,Squamata,4115.559,1321.07,Extinct in the Wild
Paper hear,Mammalia,Rodentia,526.212,1378.95,Vulnerable
Place season,Reptilia,Anura,137.797,322.78,Near Threatened
Base wish,Mammalia,Carnivora,1819.523,2840.75,Vulnerable
Trial education,Mammalia,Squamata,2798.241,1883.0,Vulnerable
Almost first,Amphibia,Carnivora,2704.938,156.94,Least Concern
Paper anyone,Actinopterygii,Squamata,4147.749,1739.09,Vulnerable
Newspaper quality,Actinopterygii,Carnivora,4670.584,2142.9,Critically Endangered
Travel sit,Actinopterygii,Rodentia,3114.971,613.87,Endangered
Understand player,Aves,Rodentia,1792.925,1225.71,Vulnerable
Choose pull,Aves,Squamata,3870.201,408.64,Endangered
Set many,Aves,Passeriformes,1066.044,1221.92,Least Concern
Standard military,Actinopterygii,Rodentia,4975.461,1815.41,Critically Endangered
Require state,Mammalia,Anura,4279.637,736.15,Near Threatened
Approach find,Aves,Squamata,2703.699,902.83,Vulnerable
Claim bring,Mammalia,Rodentia,2799.175,2096.29,Least Concern
Different however,Mammalia,Passeriformes,3419.535,2398.13,Endangered
Ten military,Mammalia,Squamata,3246.373,2080.93,Critically Endangered
Stuff sort,Reptilia,Squamata,2938.39,967.61,Near Threatened
Lead chance,Mammalia,Passeriformes,4105.107,789.54,Near Threatened
Whether west,Reptilia,Rodentia,59.145,1091.82,Vulnerable
Interview dream,Actinopterygii,Rodentia,3195.03,2507.92,Least Concern
Quickly record,Actinopterygii,Carnivora,3949.016,1046.08,Critically Endangered
Cut threat,Aves,Anura,4941.902,914.52,Endangered
Information movie,Mammalia,Rodentia,2576.431,2405.5,Near Threatened
General beat,Reptilia,Anura,172.329,2086.65,Critically Endangered
Upon born,Mammalia,Carnivora,2131.964,1455.34,Least Concern
Crime in,Amphibia,Anura,4517.928,2214.48,Vulnerable
Night accept,Aves,Passeriformes,929.17,2869.93,Endangered
What Mr,Amphibia,Passeriformes,2817.446,347.91,Extinct in the Wild
Relationship dark,Mammalia,Passeriformes,4829.073,2755.96,Least Concern
Mention treat,Reptilia,Passeriformes,110.746,1583.59,Near Threatened
Model player,Mammalia,Rodentia,2399.189,1115.04,Near Threatened
Despite author,Reptilia,Passeriformes,298.481,1574.64,Least Concern
Foreign military,Actinopterygii,Passeriformes,4184.767,1646.84,Least Concern
Fine with,Amphibia,Rodentia,3864.775,1797.75,Least Concern
For night,Reptilia,Passeriformes,4595.417,1210.14,Near Threatened
Your describe,Reptilia,Rodentia,2052.718,1751.55,Endangered
Century arm,Actinopterygii,Squamata,147.282,645.99,Critically Endangered
National every,Reptilia,Rodentia,1552.37,1170.58,Endangered
Whole away,Actinopterygii,Passeriformes,4957.514,1342.31,Critically Endangered
Style just,Amphibia,Squamata,142.315,38.35,Least Concern
Dinner information,Aves,Carnivora,559.991,2347.85,Least Concern
Question sure,Reptilia,Squamata,4562.71,887.76,Near Threatened
Your perform,Actinopterygii,Carnivora,3433.73,2264.02,Endangered
Sit together,Mammalia,Passeriformes,2878.03,1754.12,Extinct in the Wild
Tonight approach,Amphibia,Squamata,1853.374,122.47,Critically Endangered
Threat main,Aves,Squamata,2146.577,347.67,Near Threatened
Sense world,Mammalia,Primates,1356.778,639.0,Endangered
Glass protect,Amphibia,Passeriformes,1167.489,2840.83,Critically Endangered
Expert world,Amphibia,Carnivora,3731.209,2600.58,Vulnerable
Officer feel,Aves,Rodentia,358.247,620.7,Critically Endangered
Crime join,Reptilia,Primates,3471.649,175.32,Vulnerable
Town experience,Actinopterygii,Rodentia,1012.803,2215.1,Least Concern
Give Mrs,Amphibia,Rodentia,2580.764,932.18,Critically Endangered
Ball week,Aves,Squamata,4271.349,928.25,Vulnerable
Truth particularly,Actinopterygii,Squamata,780.774,1987.56,Critically Endangered
One material,Reptilia,Squamata,3532.516,266.76,Near Threatened
Create agent,Aves,Rodentia,2540.49,346.83,Near Threatened
Later raise,Actinopterygii,Primates,2039.968,977.74,Near Threatened
Interest itself,Reptilia,Anura,2797.246,2916.22,Critically Endangered
Director near,Mammalia,Rodentia,1868.608,643.0,Least Concern
Simply up,Aves,Carnivora,3299.313,1296.57,Critically Endangered
Term would,Aves,Rodentia,4263.804,605.97,Endangered
Couple up,Actinopterygii,Rodentia,3624.811,2493.19,Least Concern
Instead draw,Aves,Rodentia,944.191,2147.1,Least Concern
Important push,Amphibia,Squamata,3766.935,1596.12,Least Concern
Involve will,Actinopterygii,Rodentia,3998.519,2452.36,Least Concern
Fast will,Mammalia,Primates,4842.455,569.77,Critically Endangered
Age common,Amphibia,Carnivora,3000.215,1063.6,Vulnerable
Painting eat,Mammalia,Anura,4833.624,564.69,Critically Endangered
Agency despite,Actinopterygii,Carnivora,1812.849,2742.32,Critically Endangered
National window,Reptilia,Passeriformes,3955.588,1466.96,Extinct in the Wild
Hot between,Amphibia,Squamata,1485.516,1980.74,Extinct in the Wild
Require wide,Mammalia,Passeriformes,3751.927,2803.99,Critically Endangered
Guy before,Actinopterygii,Primates,3039.282,2423.1,Least Concern
Or down,Actinopterygii,Primates,3743.425,589.58,Near Threatened
Step recently,Reptilia,Primates,231.523,2734.02,Endangered
Along answer,Aves,Squamata,225.036,1672.89,Vulnerable
Billion movement,Aves,Anura,4771.215,2249.69,Vulnerable
Value but,Reptilia,Carnivora,271.296,1246.06,Vulnerable
Strong very,Actinopterygii,Passeriformes,498.296,2414.52,Critically Endangered
Degree partner,Amphibia,Passeriformes,4893.759,535.22,Extinct in the Wild
What agree,Mammalia,Carnivora,4472.699,270.15,Extinct in the Wild
Article car,Reptilia,Carnivora,4588.426,2191.91,Least Concern
Girl star,Mammalia,Passeriformes,3270.95,36.95,Extinct in the Wild
Help employee,Aves,Rodentia,1180.022,2645.55,Extinct in the Wild
Mouth just,Actinopterygii,Squamata,1956.784,937.71,Endangered
Less carry,Actinopterygii,Rodentia,2858.018,2225.77,Least Concern
Office treat,Actinopterygii,Rodentia,3682.0,960.79,Critically Endangered
Cell its,Aves,Rodentia,4843.344,2742.91,Near Threatened
Under state,Mammalia,Primates,553.422,333.99,Near Threatened
Sit word,Amphibia,Primates,3619.072,2336.25,Extinct in the Wild
Public successful,Reptilia,Anura,4227.503,853.54,Least Concern
Method piece,Mammalia,Rodentia,2166.487,1233.26,Vulnerable
Road thought,Reptilia,Squamata,4264.941,2575.54,Least Concern
Probably country,Mammalia,Rodentia,343.914,1688.52,Near Threatened
Relationship others,Actinopterygii,Anura,1025.286,561.87,Vulnerable
Or cost,Reptilia,Anura,1849.302,1814.89,Extinct in the Wild
Sit indicate,Mammalia,Rodentia,3133.739,1509.4,Extinct in the Wild
Treatment dream,Mammalia,Passeriformes,532.274,1754.59,Near Threatened
Hotel on,Amphibia,Squamata,3487.259,475.42,Least Concern
Threat race,Mammalia,Primates,3241.482,1232.15,Endangered
Forward position,Mammalia,Primates,1639.799,577.58,Endangered
Military win,Actinopterygii,Rodentia,2133.892,2146.64,Near Threatened
Impact study,Aves,Rodentia,1028.675,2948.3,Extinct in the Wild
Natural recognize,Amphibia,Primates,3369.516,2315.41,Extinct in the Wild
Strong election,Amphibia,Carnivora,145.747,2921.65,Least Concern
Thank through,Amphibia,Carnivora,2530.193,2644.64,Vulnerable
Then indeed,Actinopterygii,Primates,2286.266,2133.58,Least Concern
Public worry,Reptilia,Rodentia,4448.346,2926.09,Vulnerable
Others technology,Reptilia,Primates,891.726,146.89,Near Threatened
Laugh already,Mammalia,Passeriformes,3874.748,2953.38,Near Threatened
Grow significant,Mammalia,Passeriformes,4339.147,904.12,Near Threatened
Become job,Amphibia,Squamata,1995.664,520.39,Near Threatened
Color treat,Aves,Carnivora,384.564,326.7,Least Concern
Expect gas,Mammalia,Carnivora,3537.498,2988.64,Least Concern
Item herself,Aves,Passeriformes,1832.124,1134.47,Vulnerable
Store really,Mammalia,Squamata,1462.649,2758.61,Extinct in the Wild
Away law,Mammalia,Passeriformes,4123.639,1591.38,Extinct in the Wild
Trade tend,Mammalia,Rodentia,4708.394,676.21,Critically Endangered
Suddenly fire,Aves,Rodentia,3286.647,1893.9,Near Threatened
Kid dark,Actinopterygii,Squamata,1677.094,793.39,Vulnerable
Participant should,Mammalia,Anura,4299.415,2722.08,Extinct in the Wild
Sport chance,Aves,Primates,2647.216,191.94,Extinct in the Wild
Check magazine,Reptilia,Anura,544.182,1851.72,Vulnerable
Certain tell,Actinopterygii,Passeriformes,4620.51,1891.02,Least Concern
Throughout sit,Aves,Carnivora,3584.225,1264.55,Near Threatened
Cost huge,Amphibia,Squamata,4130.116,2110.39,Endangered
Win stand,Reptilia,Anura,4653.12,1953.26,Least Concern
Half ago,Aves,Carnivora,2324.448,2599.29,Least Concern
Me pretty,Aves,Rodentia,1818.598,1892.57,Least Concern
School story,Actinopterygii,Carnivora,1517.946,2892.35,Least Concern
Girl let,Mammalia,Passeriformes,1558.949,2142.76,Least Concern
Hot conference,Amphibia,Anura,4715.938,904.1,Endangered
Describe discover,Actinopterygii,Rodentia,2568.095,2190.27,Least Concern
Station mouth,Actinopterygii,Squamata,4051.843,60.06,Critically Endangered
Offer author,Actinopterygii,Carnivora,1121.191,1330.01,Least Concern
Decide however,Reptilia,Anura,1927.976,1650.38,Critically Endangered
War why,Mammalia,Anura,3523.22,879.16,Extinct in the Wild
Pretty trade,Reptilia,Anura,3125.049,1664.31,Near Threatened
People million,Amphibia,Anura,649.386,2029.49,Near Threatened
Experience suggest,Reptilia,Rodentia,3137.393,1848.99,Least Concern
Whose heart,Reptilia,Anura,1353.164,497.28,Least Concern
Stay cut,Actinopterygii,Carnivora,4315.612,2106.79,Least Concern
Guy democratic,Reptilia,Anura,314.621,39.4,Endangered
Drive hospital,Mammalia,Carnivora,1062.998,1517.57,Least Concern
Two daughter,Actinopterygii,Primates,667.637,1637.92,Vulnerable
Can kid,Actinopterygii,Carnivora,3312.164,578.18,Endangered
Strategy if,Reptilia,Rodentia,68.329,2267.96,Vulnerable
Have cause,Reptilia,Primates,4364.03,478.55,Near Threatened
Where letter,Reptilia,Squamata,793.587,2805.5,Endangered
Up offer,Actinopterygii,Anura,3339.161,2620.93,Extinct in the Wild
Maybe order,Amphibia,Anura,589.772,27.05,Vulnerable
Just maybe,Mammalia,Anura,1559.97,1776.69,Near Threatened
Describe sense,Amphibia,Rodentia,2710.909,803.95,Vulnerable
Wind letter,Aves,Rodentia,4790.821,758.13,Critically Endangered
Join allow,Amphibia,Anura,1007.779,657.67,Endangered
Woman evening,Actinopterygii,Carnivora,1347.522,2553.59,Critically Endangered
Bank eye,Amphibia,Passeriformes,1043.356,383.46,Endangered
Particular run,Actinopterygii,Squamata,3561.219,2358.97,Vulnerable
Bad hot,Reptilia,Passeriformes,4145.653,1733.91,Critically Endangered
Low leg,Aves,Squamata,2959.559,2913.04,Least Concern
Rich again,Mammalia,Squamata,365.682,109.87,Vulnerable
Rest they,Reptilia,Carnivora,4582.471,637.99,Near Threatened
Report project,Aves,Rodentia,3676.812,636.84,Least Concern
Box behavior,Reptilia,Carnivora,2997.725,1888.94,Least Concern
Deep wide,Actinopterygii,Carnivora,1795.627,2728.36,Critically Endangered
Mean meeting,Aves,Squamata,3529.544,2707.12,Extinct in the Wild
Process pick,Aves,Rodentia,1183.866,2551.23,Least Concern
Responsibility ground,Reptilia,Primates,3694.372,185.17,Vulnerable
Choice morning,Mammalia,Rodentia,4519.175,176.18,Vulnerable
Reason interview,Mammalia,Carnivora,4735.262,2515.31,Least Concern
Congress speak,Aves,Squamata,4613.689,1866.95,Endangered
Also letter,Mammalia,Squamata,2500.944,601.33,Endangered
Rich him,Reptilia,Squamata,1426.777,2318.36,Critically Endangered
State between,Amphibia,Rodentia,688.131,95.42,Least Concern
Certainly foot,Mammalia,Squamata,4585.666,571.38,Endangered
Hundred join,Amphibia,Primates,4062.809,321.48,Endangered
Drop region,Actinopterygii,Carnivora,2583.99,2243.39,Near Threatened
Crime ground,Mammalia,Primates,2182.549,2493.61,Critically Endangered
Experience list,Amphibia,Squamata,2133.791,1145.7,Extinct in the Wild
