species,class,order,weight_kg,length_cm,conservation_status
Her view,Reptilia,Anura,3021.202,1821.4,Endangered
Now attorney,Actinopterygii,Squamata,512.22,1449.05,Least Concern
Media instead,Mammalia,Anura,4401.433,244.86,Vulnerable
Himself early,Aves,Carnivora,4503.539,1041.68,Near Threatened
Series spend,Amphibia,Squamata,3931.068,2416.16,Least Concern
Home tax,Reptilia,Rodentia,470.438,1698.35,Critically Endangered
But film,Reptilia,Carnivora,758.835,643.75,Critically Endangered
Society forward,Aves,Squamata,442.469,1715.24,Vulnerable
Statement will,Actinopterygii,Anura,2138.709,836.09,Near Threatened
Arm somebody,Actinopterygii,Anura,4070.453,2363.83,Near Threatened
Her Republican,Amphibia,Rodentia,3459.723,2430.58,Near Threatened
Carry stand,Amphibia,Squamata,676.613,1438.09,Endangered
Ability class,Mammalia,Passeriformes,3816.227,1243.98,Extinct in the Wild
Building community,Amphibia,Carnivora,3201.591,2149.47,Vulnerable
Bank represent,Actinopterygii,Primates,231.736,478.37,Critically Endangered
We break,Reptilia,Squamata,4945.131,24.56,Near Threatened
Increase listen,Amphibia,Squamata,276.96,1128.77,Least Concern
Drop hair,Aves,Carnivora,3594.142,1000.29,Near Threatened
Family sister,Amphibia,Passeriformes,4254.97,2360.34,Extinct in the Wild
Much message,Aves,Passeriformes,1875.333,2730.32,Near Threatened
Hotel school,Aves,Carnivora,3117.952,2897.36,Endangered
Public day,Actinopterygii,Anura,3258.942,215.78,Vulnerable
Name list,Reptilia,Rodentia,335.974,447.87,Extinct in the Wild
Nice place,Actinopterygii,Primates,254.693,1576.61,Near Threatened
Despite fill,Actinopterygii,Passeriformes,927.368,1268.13,Least Concern
Their she,Amphibia,Primates,2992.777,1322.35,Near Threatened
Cause partner,Amphibia,Squamata,1265.493,342.74,Endangered
Option property,Actinopterygii,Rodentia,1672.645,67.48,Least Concern
Two member,Reptilia,Carnivora,2215.877,169.06,Least Concern
Range power,Actinopterygii,Primates,3530.76,2751.78,Least Concern
Agent half,Aves,Carnivora,3556.254,93.3,Endangered
Else heart,Actinopterygii,Anura,2681.34,1585.27,Least Concern
Every wonder,Aves,Rodentia,258.419,26.23,Extinct in the Wild
Than baby,Actinopterygii,Primates,973.081,877.95,Near Threatened
Detail skin,Amphibia,Squamata,2193.087,1668.5,Least Concern
Morning sell,Reptilia,Anura,3348.43,574.09,Vulnerable
Still assume,Reptilia,Rodentia,4179.527,1271.19,Near Threatened
Great case,Mammalia,Primates,4044.742,1438.63,Endangered
Soon court,Amphibia,Squamata,493.423,1774.07,Least Concern
Toward key,Mammalia,Squamata,3809.712,710.42,Endangered
Program structure,Mammalia,Carnivora,1060.874,2311.65,Vulnerable
Instead reflect,Actinopterygii,Squamata,717.481,1272.77,Vulnerable
Movie record,Amphibia,Primates,1891.695,586.03,Least Concern
Hospital feeling,Amphibia,Rodentia,682.763,2510.96,Near Threatened
The officer,Aves,Rodentia,483.532,1160.97,Extinct in the Wild
Parent room,Actinopterygii,Passeriformes,2329.305,2737.8,Vulnerable
Image majority,Mammalia,Primates,176.024,497.27,Critically Endangered
Anything prepare,Amphibia,Primates,3084.439,2026.99,Endangered
Education series,Aves,Squamata,3973.398,1466.27,Vulnerable
Research thought,Aves,Anura,3254.127,2966.59,Extinct in the Wild
Word building,Amphibia,Primates,3388.609,2655.69,Critically Endangered
Mission account,Reptilia,Primates,4122.59,2084.76,Endangered
Officer morning,Aves,Passeriformes,166.43,1451.55,Critically Endangered
Sister world,Amphibia,Anura,4028.914,871.47,Extinct in the Wild
Wide themselves,Mammalia,Carnivora,4710.893,351.97,Near Threatened
Represent style,Mammalia,Anura,2453.836,672.95,Endangered
Unit data,Actinopterygii,Anura,1064.93,1244.09,Critically Endangered
Ever three,Mammalia,Carnivora,1504.564,2275.5,Critically Endangered
Ask state,Reptilia,Anura,3129.73,388.57,Least Concern
Paper professional,Actinopterygii,Passeriformes,4646.4,2053.42,Endangered
Level with,Amphibia,Passeriformes,839.543,1354.17,Least Concern
Or citizen,Reptilia,Carnivora,271.463,535.21,Critically Endangered
Value moment,Aves,Rodentia,4691.304,2883.64,Least Concern
On gun,Mammalia,Squamata,1182.859,303.54,Critically Endangered
Floor she,Actinopterygii,Primates,2318.708,2454.32,Least Concern
Step address,Amphibia,Rodentia,1865.336,2473.83,Near Threatened
Myself ahead,Reptilia,Squamata,3088.385,2330.52,Near Threatened
Film so,Reptilia,Anura,4068.03,76.93,Least Concern
Cause sing,Amphibia,Squamata,2096.097,1151.2,Critically Endangered
Successful read,Mammalia,Anura,3927.008,322.69,Near Threatened
Music option,Reptilia,Anura,3340.901,1827.71,Least Concern
Life much,Amphibia,Passeriformes,3724.571,2471.28,Near Threatened
Forget development,Reptilia,Carnivora,1529.607,1936.59,Critically Endangered
Case receive,Amphibia,Carnivora,4484.361,626.57,Near Threatened
Else week,Aves,Squamata,4125.853,1492.55,Vulnerable
Short policy,Amphibia,Passeriformes,3338.022,516.65,Critically Endangered
Interesting surface,Reptilia,Passeriformes,1046.65,1539.41,Vulnerable
Reveal no,Mammalia,Anura,1955.751,605.55,Critically Endangered
Road her,Aves,Primates,3372.477,1661.02,Extinct in the Wild
Among over,Aves,Rodentia,4668.22,1804.56,Critically Endangered
Central glass,Aves,Carnivora,1182.034,1578.95,Vulnerable
We day,Actinopterygii,Passeriformes,811.766,2854.85,Endangered
Movement according,Mammalia,Anura,198.147,945.64,Extinct in the Wild
Policy job,Mammalia,Anura,4105.427,2245.47,Critically Endangered
Stock especially,Amphibia,Passeriformes,637.375,2486.16,Near Threatened
Data western,Actinopterygii,Rodentia,4666.952,2215.84,Endangered
Shake wear,Mammalia,Passeriformes,3495.271,2987.46,Least Concern
Economic and,Mammalia,Rodentia,2288.061,83.2,Critically Endangered
Picture exist,Amphibia,Carnivora,4610.679,1020.16,Critically Endangered
Trial believe,Mammalia,Carnivora,1696.893,2043.08,Extinct in the Wild
Threat grow,Mammalia,Rodentia,4853.187,24.84,Near Threatened
Up baby,Mammalia,Passeriformes,83.056,636.79,Endangered
Peace from,Amphibia,Anura,1887.416,2721.86,Least Concern
Kid line,Mammalia,Passeriformes,755.166,1057.6,Near Threatened
North former,Aves,Rodentia,2503.935,1466.13,Critically Endangered
Her better,Mammalia,Squamata,851.494,566.62,Least Concern
From great,Actinopterygii,Rodentia,2232.241,186.48,Extinct in the Wild
Our dark,Reptilia,Primates,2022.275,188.19,Vulnerable
Could region,Mammalia,Carnivora,1268.801,1148.44,Vulnerable
Week change,Amphibia,Primates,1028.294,2168.7,Extinct in the Wild
Start station,Amphibia,Anura,219.888,2099.25,Near Threatened
Check Republican,Aves,Rodentia,183.241,1410.94,Endangered
Account camera,Amphibia,Primates,4496.199,1278.29,Near Threatened
Exactly art,Amphibia,Squamata,1095.244,1159.32,Critically Endangered
Few different,Mammalia,Rodentia,1272.014,1881.63,Endangered
Condition tough,Mammalia,Squamata,118.679,253.74,Least Concern
Their he,Aves,Squamata,2317.734,1004.92,Extinct in the Wild
Family always,Actinopterygii,Anura,1361.851,2641.74,Near Threatened
Bag all,Aves,Anura,1524.081,340.68,Extinct in the Wild
Site down,Reptilia,Squamata,1993.172,1670.38,Critically Endangered
Four order,Amphibia,Rodentia,2988.238,2397.03,Endangered
Meeting war,Reptilia,Anura,1020.72,459.35,Least Concern
Store early,Actinopterygii,Primates,1188.567,1258.35,Extinct in the Wild
Hear although,Reptilia,Rodentia,2159.778,1852.19,Endangered
Price just,Aves,Rodentia,3903.225,2885.41,Critically Endangered
Anyone great,Actinopterygii,Squamata,2768.217,2027.02,Critically Endangered
Senior another,Reptilia,Anura,2593.737,2310.02,Endangered
Above perhaps,Aves,Anura,761.405,723.29,Critically Endangered
Fly woman,Actinopterygii,Squamata,2892.416,2957.69,Least Concern
Cut similar,Mammalia,Squamata,3860.11,1023.03,Near Threatened
Want change,Actinopterygii,Anura,4929.499,2084.93,Least Concern
Realize whatever,Reptilia,Passeriformes,4274.604,2937.27,Near Threatened
Fall eight,Mammalia,Carnivora,3395.426,2099.18,Vulnerable
Plan chance,Actinopterygii,Anura,3252.493,1775.49,Vulnerable
Reality physical,Reptilia,Rodentia,3704.212,2244.02,Endangered
Bar today,Amphibia,Passeriformes,4752.357,968.26,Vulnerable
Provide he,Reptilia,Squamata,2692.801,2277.61,Extinct in the Wild
Find citizen,Amphibia,Carnivora,3647.701,1432.9,Near Threatened
This professor,Reptilia,Anura,3373.497,915.93,Critically Endangered
Mean face,Actinopterygii,Squamata,761.659,890.94,Endangered
Type thing,Reptilia,Carnivora,483.459,50.44,Vulnerable
Us future,Aves,Rodentia,2475.394,1246.65,Least Concern
Enjoy board,Reptilia,Carnivora,300.224,1947.49,Least Concern
Somebody better,Aves,Primates,630.355,686.29,Endangered
Pressure main,Actinopterygii,Rodentia,3101.902,2364.18,Least Concern
Manager arrive,Actinopterygii,Carnivora,1602.898,282.05,Least Concern
Bed amount,Amphibia,Primates,4222.464,238.72,Extinct in the Wild
Much bed,Mammalia,Passeriformes,2978.313,986.54,Vulnerable
Foot father,Reptilia,Primates,4767.139,2216.96,Extinct in the Wild
Factor professor,Aves,Rodentia,3368.412,2374.85,Extinct in the Wild
Good produce,Reptilia,Rodentia,4613.789,929.31,Least Concern
Others least,Reptilia,Primates,3821.276,856.86,Near Threatened
Standard business,Reptilia,Rodentia,127.674,2972.82,Vulnerable
Present interest,Amphibia,Anura,1747.895,2534.24,Endangered
Participant fund,Aves,Primates,1144.75,1133.32,Least Concern
Specific word,Amphibia,Anura,3473.907,508.39,Critically Endangered
Continue should,Mammalia,Anura,2237.582,2424.34,Endangered
Be product,Reptilia,Rodentia,3731.501,1626.63,Vulnerable
Prove husband,Reptilia,Passeriformes,490.91,2741.11,Critically Endangered
Attorney whether,Amphibia,Anura,1142.945,970.81,Least Concern
Job rich,Amphibia,Anura,2081.551,799.48,Critically Endangered
Bit them,Actinopterygii,Carnivora,380.325,2681.02,Near Threatened
Scientist recent,Amphibia,Primates,2630.404,1137.17,Critically Endangered
Significant property,Reptilia,Primates,4439.147,2766.13,Endangered
Interest yeah,Reptilia,Passeriformes,4963.007,1966.82,Near Threatened
Participant as,Actinopterygii,Squamata,4687.659,734.61,Critically Endangered
Pay personal,Aves,Passeriformes,4828.284,2931.46,Critically Endangered
Age manage,Reptilia,Squamata,3967.92,633.34,Least Concern
Girl method,Actinopterygii,Passeriformes,1630.003,82.12,Vulnerable
Hold newspaper,Mammalia,Passeriformes,425.611,1534.47,Least Concern
Leg daughter,Actinopterygii,Rodentia,146.129,648.38,Extinct in the Wild
Become treatment,Amphibia,Carnivora,2894.241,1961.65,Vulnerable
Should area,Mammalia,Carnivora,4224.536,1183.91,Vulnerable
Manager really,Aves,Primates,96.569,1199.96,Least Concern
Image each,Amphibia,Squamata,3304.017,2006.81,Endangered
Value officer,Aves,Anura,900.684,1400.43,Endangered
Feel south,Aves,Carnivora,2362.158,1817.01,Critically Endangered
Seven thus,Reptilia,Carnivora,2378.356,833.42,Near Threatened
Together debate,Aves,Passeriformes,4397.673,717.74,Critically Endangered
Share as,Amphibia,Anura,2427.248,2453.68,Critically Endangered
More store,Reptilia,Anura,507.923,1812.74,Near Threatened
Miss away,Actinopterygii,Rodentia,3290.244,30.62,Extinct in the Wild
Meeting face,Mammalia,Passeriformes,808.44,799.01,Near Threatened
Ok more,Actinopterygii,Squamata,4122.647,288.42,Endangered
Alone such,Actinopterygii,Anura,744.904,81.27,Critically Endangered
Bar have,Actinopterygii,Anura,2731.938,2814.74,Critically Endangered
Stay must,Mammalia,Rodentia,1848.353,684.42,Extinct in the Wild
Difference leg,Reptilia,Anura,4453.212,2746.14,Near Threatened
Will attack,Reptilia,Squamata,3845.188,1155.99,Critically Endangered
Board color,Mammalia,Carnivora,2053.024,1327.6,Critically Endangered
Under lawyer,Mammalia,Passeriformes,718.162,1396.76,Near Threatened
Thus very,Actinopterygii,Squamata,789.173,1025.4,Near Threatened
Report behind,Reptilia,Carnivora,4830.457,195.48,Extinct in the Wild
Evidence say,Actinopterygii,Anura,1703.092,1227.27,Endangered
Evening bar,Reptilia,Anura,932.632,2517.28,Endangered
Card option,Mammalia,Passeriformes,3853.853,1613.49,Least Concern
Each beat,Mammalia,Carnivora,4883.857,773.65,Extinct in the Wild
Suddenly power,Aves,Carnivora,1085.838,266.25,Near Threatened
Treatment seven,Mammalia,Primates,4614.494,2690.97,Vulnerable
Activity thought,Mammalia,Carnivora,596.927,1533.54,Endangered
Thus rock,Amphibia,Rodentia,2254.833,1531.53,Critically Endangered
Return standard,Actinopterygii,Anura,2264.952,2700.43,Least Concern
Reach eat,Actinopterygii,Primates,4638.717,498.21,Least Concern
Base leave,Actinopterygii,Rodentia,4288.39,613.91,Critically Endangered
Adult show,Amphibia,Anura,456.27,1814.65,Least Concern
Up factor,Mammalia,Squamata,2124.268,2346.03,Least Concern
Speech law,Actinopterygii,Carnivora,457.701,2843.64,Extinct in the Wild
White president,Mammalia,Rodentia,4863.231,1852.52,Least Concern
Idea major,Aves,Passeriformes,1830.223,1377.91,Near Threatened
Despite miss,Aves,Rodentia,788.686,2984.25,Endangered
Material drop,Aves,Carnivora,4666.912,1426.28,Least Concern
Industry people,Reptilia,Squamata,961.119,2141.49,Extinct in the Wild
Game suddenly,Mammalia,Squamata,1137.68,377.45,Endangered
Affect want,Aves,Passeriformes,2203.73,87.59,Endangered
Policy goal,Actinopterygii,Anura,1032.606,1922.99,Extinct in the Wild
Site land,Mammalia,Carnivora,1018.803,2892.87,Endangered
Training art,Amphibia,Carnivora,2882.534,604.21,Vulnerable
War former,Reptilia,Carnivora,2282.212,1595.7,Least Concern
Lot history,Amphibia,Carnivora,1688.334,152.15,Near Threatened
Assume amount,Aves,Carnivora,1793.505,626.1,Vulnerable
Degree onto,Aves,Anura,1751.082,2956.52,Least Concern
Hair attention,Actinopterygii,Passeriformes,4610.971,717.58,Extinct in the Wild
Policy night,Aves,Primates,1061.506,1685.62,Endangered
Education employee,Actinopterygii,Squamata,3547.34,2063.12,Vulnerable
Expect management,Amphibia,Rodentia,4458.338,1732.13,Critically Endangered
Me plant,Reptilia,Primates,1679.787,2880.83,Critically Endangered
Power back,Reptilia,Passeriformes,4216.21,1162.44,Critically Endangered
Now record,Reptilia,Carnivora,1092.63,325.65,Endangered
Nice important,Reptilia,Anura,878.473,413.71,Vulnerable
Over message,Amphibia,Primates,4840.038,2666.18,Least Concern
Response edge,Amphibia,Anura,2394.242,2308.46,Extinct in the Wild
Thousand movie,Aves,Carnivora,2510.508,710.76,Near Threatened
Stop since,Reptilia,Passeriformes,3638.839,2536.97,Vulnerable
Agent fast,Amphibia,Primates,3972.706,150.59,Near Threatened
Quickly then,Aves,Squamata,1603.682,1307.31,Endangered
Go week,Reptilia,Squamata,3729.635,2481.65,Vulnerable
National majority,Aves,Passeriformes,3431.945,1275.58,Vulnerable
Degree effort,Amphibia,Squamata,1734.632,1988.13,Vulnerable
Me evidence,Mammalia,Rodentia,4729.727,2155.49,Near Threatened
Here west,Amphibia,Rodentia,2441.895,232.58,Critically Endangered
Worker drop,Aves,Primates,1733.266,1393.68,Vulnerable
City ground,Actinopterygii,Primates,4068.593,29.2,Critically Endangered
Town gun,Aves,Primates,3504.173,931.37,Least Concern
Writer enjoy,Actinopterygii,Passeriformes,3701.505,2238.37,Extinct in the Wild
She join,Actinopterygii,Carnivora,916.872,1622.48,Vulnerable
Well listen,Amphibia,Carnivora,591.502,456.97,Near Threatened
Read here,Amphibia,Squamata,1989.098,1293.58,Endangered
Real scene,Amphibia,Passeriformes,1017.874,2173.82,Critically Endangered
Analysis cell,Amphibia,Squamata,4212.93,1428.79,Near Threatened
Executive decision,Mammalia,Carnivora,659.28,1362.37,Near Threatened
Away continue,Aves,Squamata,1405.14,540.4,Endangered
Ten suffer,Amphibia,Rodentia,547.443,582.19,Extinct in the Wild
Create try,Reptilia,Squamata,1489.944,795.77,Near Threatened
Television blood,Actinopterygii,Anura,1568.192,1742.9,Extinct in the Wild
Citizen few,Mammalia,Passeriformes,4762.502,2219.82,Endangered
Person send,Reptilia,Rodentia,576.312,1672.26,Endangered
Public address,Actinopterygii,Primates,374.541,810.35,Endangered
Cut as,Reptilia,Squamata,2608.839,635.67,Near Threatened
Prove dinner,Aves,Anura,2743.748,1080.28,Endangered
Star media,Reptilia,Carnivora,1316.586,1710.24,Endangered
Alone cause,Reptilia,Squamata,34.798,336.37,Endangered
Wife tree,Amphibia,Squamata,1896.947,1991.05,Least Concern
And happen,Actinopterygii,Passeriformes,113.36,668.74,Extinct in the Wild
Pressure leader,Aves,Squamata,4945.735,2483.53,Least Concern
Alone over,Amphibia,Squamata,4563.51,1919.6,Extinct in the Wild
Wind rate,Mammalia,Carnivora,1327.919,1891.69,Near Threatened
Bill far,Actinopterygii,Squamata,4710.503,1156.85,Extinct in the Wild
Front when,Actinopterygii,Passeriformes,3336.609,1647.35,Vulnerable
Fall sound,Actinopterygii,Primates,3721.132,654.29,Endangered
Doctor eye,Reptilia,Passeriformes,1015.513,2855.91,Near Threatened
Trip bed,Amphibia,Carnivora,4225.482,2820.09,Near Threatened
Bar deep,Reptilia,Carnivora,4645.787,239.15,Extinct in the Wild
Spend become,Reptilia,Rodentia,1304.262,599.99,Near Threatened
Fly manager,Amphibia,Rodentia,3440.783,2074.88,Least Concern
Sell note,Mammalia,Passeriformes,3881.416,2829.86,Endangered
Memory true,Mammalia,Carnivora,847.49,2167.53,Vulnerable
Against so,Actinopterygii,Rodentia,888.644,865.16,Vulnerable
Radio rich,Aves,Squamata,3893.191,453.21,Vulnerable
Live center,Actinopterygii,Passeriformes,1477.531,144.53,Vulnerable
Him nor,Mammalia,Carnivora,2482.532,280.88,Extinct in the Wild
Test remain,Mammalia,Anura,1184.003,2048.82,Critically Endangered
However also,Aves,Passeriformes,4836.88,1607.48,Least Concern
Again sense,Reptilia,Primates,3374.017,900.39,Extinct in the Wild
Small spend,Mammalia,Primates,4633.435,80.82,Extinct in the Wild
After career,Amphibia,Anura,2604.433,1152.96,Endangered
Some agency,Reptilia,Passeriformes,2467.114,2496.64,Critically Endangered
Attorney but,Actinopterygii,Passeriformes,2343.138,1954.93,Critically Endangered
Son rise,Reptilia,Passeriformes,4174.824,2965.56,Endangered
Raise reduce,Actinopterygii,Rodentia,959.577,2307.64,Endangered
Including run,Mammalia,Carnivora,1895.628,1560.98,Extinct in the Wild
Improve government,Aves,Carnivora,724.134,1968.57,Least Concern
Degree country,Aves,Rodentia,1996.954,2642.42,Endangered
Population world,Amphibia,Rodentia,4468.593,2430.26,Least Concern
Simple by,Aves,Passeriformes,4707.98,1915.88,Extinct in the Wild
Dream trip,Aves,Passeriformes,4344.521,1631.99,Endangered
Off job,Mammalia,Squamata,3738.354,747.88,Endangered
Join final,Mammalia,Squamata,644.456,1522.83,Vulnerable
Weight fine,Mammalia,Rodentia,4641.751,1634.19,Extinct in the Wild
In we,Aves,Squamata,4214.203,2759.06,Vulnerable
Box ground,Mammalia,Passeriformes,2222.972,1058.99,Vulnerable
Why involve,Amphibia,Squamata,3427.912,2345.28,Critically Endangered
Employee defense,Aves,Primates,3846.798,1956.19,Near Threatened
Identify me,Amphibia,Passeriformes,2510.1,1145.78,Endangered
Different site,Reptilia,Carnivora,3780.827,1315.37,Critically Endangered
Cost difficult,Reptilia,Anura,1122.971,1323.26,Vulnerable
If just,Reptilia,Passeriformes,3790.414,1432.22,Critically Endangered
Environment according,Mammalia,Anura,423.509,2817.2,Least Concern
Exactly bar,Aves,Rodentia,377.305,1218.61,Vulnerable
Modern firm,Reptilia,Carnivora,4730.528,712.23,Near Threatened
Less agent,Aves,Passeriformes,545.699,854.64,Near Threatened
Dream fish,Mammalia,Rodentia,300.247,2167.86,Least Concern
Ten hundred,Reptilia,Carnivora,3796.552,176.62,Near Threatened
Bad mind,Mammalia,Carnivora,3339.713,725.67,Least Concern
We always,Actinopterygii,Anura,3900.989,1567.96,Vulnerable
Poor back,Reptilia,Squamata,2160.002,1237.2,Least Concern
Full probably,Amphibia,Carnivora,716.777,1497.93,Extinct in the Wild
Crime player,Aves,Primates,2725.266,2342.21,Extinct in the Wild
Ball nation,Mammalia,Carnivora,1608.625,2454.39,Vulnerable
Gun dream,Reptilia,Primates,1435.031,2649.39,Extinct in the Wild
Five dream,Aves,Passeriformes,3444.014,2248.39,Endangered
Enough central,Amphibia,Primates,1493.016,2491.32,Extinct in the Wild
Arm whether,Actinopterygii,Squamata,1373.275,2718.8,Near Threatened
Year ahead,Mammalia,Rodentia,1796.818,324.27,Near Threatened
Under day,Actinopterygii,Primates,4333.476,2495.8,Least Concern
North leg,Actinopterygii,Carnivora,2151.659,480.78,Least Concern
Always suffer,Aves,Anura,4107.636,1711.99,Least Concern
Suffer check,Mammalia,Anura,147.04,1203.07,Least Concern
Relate sing,Mammalia,Carnivora,3808.406,65.67,Endangered
Official stop,Aves,Squamata,1437.912,887.7,Least Concern
Newspaper degree,Reptilia,Rodentia,1441.49,2299.69,Vulnerable
Window pattern,Actinopterygii,Rodentia,2182.929,1763.42,Endangered
Idea voice,Reptilia,Primates,3423.939,1452.99,Endangered
Off when,Actinopterygii,Passeriformes,1608.958,2141.07,Least Concern
Account process,Mammalia,Rodentia,3450.456,2745.13,Critically Endangered
Quality indicate,Mammalia,Primates,4820.34,952.33,Least Concern
List list,Actinopterygii,Rodentia,1909.777,1170.76,Endangered
I political,Mammalia,Carnivora,3970.586,210.66,Endangered
Direction baby,Reptilia,Rodentia,4824.44,79.08,Extinct in the Wild
Important baby,Aves,Carnivora,1805.636,427.34,Endangered
Occur become,Mammalia,Squamata,1861.134,1114.14,Critically Endangered
Traditional late,Actinopterygii,Passeriformes,1004.34,201.57,Endangered
Soldier base,Actinopterygii,Anura,3852.602,267.14,Least Concern
Ahead store,Amphibia,Carnivora,1906.348,1445.29,Extinct in the Wild
Ability western,Actinopterygii,Carnivora,2047.663,1625.09,Vulnerable
Government industry,Mammalia,Squamata,2226.924,651.05,Least Concern
With deep,Aves,Squamata,2820.973,2153.13,Vulnerable
President only,Reptilia,Squamata,2867.482,794.88,Endangered
Get teacher,Amphibia,Squamata,585.661,1719.75,Least Concern
Mr hope,Mammalia,Anura,2627.266,2988.84,Endangered
By despite,Aves,Carnivora,3105.265,1902.67,Vulnerable
Piece age,Reptilia,Primates,1385.591,277.62,Near Threatened
Assume leave,Amphibia,Primates,1517.422,1416.98,Critically Endangered
Medical month,Actinopterygii,Anura,1028.609,1412.92,Extinct in the Wild
But campaign,Actinopterygii,Squamata,461.025,2602.93,Least Concern
Word president,Amphibia,Rodentia,1140.276,1420.62,Least Concern
The business,Amphibia,Primates,2421.542,737.35,Least Concern
Main people,Amphibia,Passeriformes,2911.039,330.7,Extinct in the Wild
Happen people,Reptilia,Anura,2366.943,644.55,Extinct in the Wild
Family forward,Reptilia,Rodentia,3567.945,2111.37,Vulnerable
Race radio,Aves,Primates,1301.857,2281.21,Vulnerable
Four hand,Amphibia,Anura,1631.063,255.94,Extinct in the Wild
Ability agency,Amphibia,Carnivora,1212.574,1907.02,Extinct in the Wild
Condition thank,Amphibia,Squamata,1553.715,623.85,Critically Endangered
Though audience,Amphibia,Carnivora,2708.589,6.24,Vulnerable
Campaign author,Amphibia,Anura,1490.531,2096.72,Extinct in the Wild
Worker PM,Mammalia,Squamata,1549.315,1837.33,Vulnerable
Film good,Amphibia,Primates,1101.595,296.74,Critically Endangered
Old best,Amphibia,Rodentia,1457.738,1193.94,Least Concern
Especially not,Actinopterygii,Rodentia,759.201,177.39,Least Concern
Reason speak,Actinopterygii,Primates,3145.007,2438.38,Least Concern
Never appear,Amphibia,Anura,1486.407,2131.8,Extinct in the Wild
Age too,Amphibia,Rodentia,2869.728,433.92,Least Concern
Any carry,Mammalia,Primates,4732.271,1841.09,Vulnerable
How security,Mammalia,Anura,3470.014,1166.12,Extinct in the Wild
Single suffer,Mammalia,Anura,3436.197,1954.58,Near Threatened
Collection over,Amphibia,Rodentia,17.357,1991.26,Critically Endangered
Role whom,Reptilia,Rodentia,4235.817,2525.44,Endangered
Compare ball,Actinopterygii,Passeriformes,2483.642,2312.81,Endangered
Father either,Aves,Carnivora,4259.587,2535.36,Least Concern
Product six,Amphibia,Anura,1774.644,1442.24,Critically Endangered
Experience weight,Aves,Squamata,1915.442,1040.8,Vulnerable
Media hospital,Reptilia,Squamata,1711.635,294.31,Vulnerable
Building stock,Aves,Anura,3174.718,965.89,Least Concern
Box arrive,Mammalia,Primates,542.549,1398.94,Near Threatened
Send fill,Actinopterygii,Carnivora,2086.137,1054.43,Critically Endangered
View skill,Mammalia,Carnivora,2230.968,202.35,Critically Endangered
Before citizen,Mammalia,Rodentia,1832.375,843.75,Endangered
Share help,Amphibia,Rodentia,979.126,1868.47,Vulnerable
Protect level,Amphibia,Squamata,1372.844,1782.6,Vulnerable
Box either,Amphibia,Passeriformes,3670.569,176.52,Critically Endangered
System executive,Amphibia,Passeriformes,1735.072,781.05,Critically Endangered
Move close,Aves,Carnivora,4624.606,1231.14,Endangered
Continue can,Amphibia,Rodentia,3091.351,1283.92,Extinct in the Wild
Production live,Mammalia,Squamata,640.041,287.51,Extinct in the Wild
Network price,Amphibia,Primates,4945.878,164.11,Critically Endangered
Bad fall,Reptilia,Passeriformes,1430.158,59.52,Critically Endangered
Find TV,Reptilia,Primates,3365.154,340.92,Least Concern
Our military,Actinopterygii,Squamata,719.882,2554.71,Vulnerable
Boy military,Aves,Anura,4659.206,1275.25,Endangered
Defense direction,Mammalia,Passeriformes,2521.699,2390.24,Endangered
Five back,Reptilia,Passeriformes,3264.849,626.85,Critically Endangered
Road energy,Mammalia,Primates,2693.154,2889.33,Near Threatened
Compare blood,Actinopterygii,Rodentia,1542.94,1376.7,Extinct in the Wild
Low might,Amphibia,Primates,3530.429,917.09,Vulnerable
Article onto,Actinopterygii,Carnivora,1490.551,2024.18,Extinct in the Wild
Heavy check,Actinopterygii,Passeriformes,1225.514,1059.26,Near Threatened
Investment billion,Aves,Passeriformes,2802.033,2654.07,Critically Endangered
System modern,Mammalia,Anura,2853.483,2433.73,Vulnerable
Radio lay,Reptilia,Anura,4118.356,2515.6,Near Threatened
Thousand ten,Reptilia,Primates,4823.749,1371.8,Vulnerable
School painting,Reptilia,Passeriformes,1136.817,1418.47,Near Threatened
Rule box,Actinopterygii,Primates,2928.25,1252.53,Extinct in the Wild
Ready toward,Actinopterygii,Primates,4640.708,1295.89,Vulnerable
Difficult hair,Reptilia,Squamata,328.308,476.71,Vulnerable
Second question,Reptilia,Primates,2988.47,1187.27,Critically Endangered
Matter laugh,Actinopterygii,Carnivora,187.452,168.21,Least Concern
Generation travel,Actinopterygii,Passeriformes,4301.161,2881.59,Extinct in the Wild
See remain,Reptilia,Passeriformes,615.506,559.8,Critically Endangered
Product receive,Amphibia,Squamata,3810.469,2097.88,Near Threatened
Pick economy,Reptilia,Passeriformes,3670.141,2855.06,Vulnerable
Shoulder according,Aves,Passeriformes,4198.316,2305.59,Critically Endangered
Drop dog,Reptilia,Carnivora,1647.921,2581.64,Vulnerable
Hold follow,Aves,Primates,1516.277,654.9,Extinct in the Wild
Significant dream,Actinopterygii,Anura,2103.812,1669.85,Vulnerable
He partner,Reptilia,Carnivora,619.805,973.49,Critically Endangered
Point teach,Aves,Passeriformes,4557.112,375.47,Vulnerable
Participant fund,Actinopterygii,Squamata,924.362,2241.09,Near Threatened
Indicate return,Reptilia,Rodentia,1017.135,1575.18,Vulnerable
Interview share,Mammalia,Squamata,4420.293,1553.36,Endangered
Direction start,Amphibia,Passeriformes,2717.196,2080.64,Critically Endangered
Deep everybody,Reptilia,Carnivora,4794.509,52.36,Endangered
Organization recently,Actinopterygii,Rodentia,863.921,2095.99,Vulnerable
