species,class,order,weight_kg,length_cm,conservation_status
Attorney national,Reptilia,Passeriformes,2400.261,1108.73,Near Threatened
Concern kid,Amphibia,Passeriformes,3458.877,2740.08,Endangered
Read a,Aves,Carnivora,3997.538,380.34,Least Concern
Their exist,Aves,Rodentia,2106.144,640.38,Least Concern
Prepare organization,Mammalia,Anura,4860.672,1947.02,Critically Endangered
Kind same,Amphibia,Anura,365.632,1586.48,Extinct in the Wild
Technology participant,Mammalia,Anura,4653.348,1205.38,Near Threatened
Laugh coach,Amphibia,Carnivora,4414.288,2145.72,Critically Endangered
Series economy,Aves,Passeriformes,3042.701,1051.47,Critically Endangered
Nature laugh,Reptilia,Primates,3145.836,1664.38,Endangered
Least forward,Mammalia,Carnivora,4836.629,2279.16,Endangered
Structure know,Actinopterygii,Squamata,4160.338,308.07,Extinct in the Wild
Side whatever,Reptilia,Anura,4683.532,461.42,Near Threatened
Hope newspaper,Mammalia,Carnivora,987.615,85.34,Vulnerable
Mouth authority,Aves,Squamata,3933.051,1975.11,Critically Endangered
Degree myself,Mammalia,Squamata,4693.51,2290.24,Vulnerable
Take Mrs,Actinopterygii,Rodentia,1887.378,771.0,Critically Endangered
Suggest floor,Mammalia,Squamata,3838.943,672.23,Near Threatened
Occur water,Actinopterygii,Primates,2500.511,2100.88,Vulnerable
There single,Mammalia,Rodentia,3547.17,1304.94,Least Concern
Life center,Actinopterygii,Carnivora,1593.965,2461.66,Near Threatened
Value health,Actinopterygii,Anura,4367.547,801.39,Near Threatened
Traditional clearly,Aves,Anura,3924.694,1889.5,Vulnerable
Note establish,Aves,Rodentia,1121.307,1181.21,Least Concern
If wait,Actinopterygii,Anura,923.493,1760.35,Critically Endangered
Senior require,Amphibia,Carnivora,1925.176,2922.42,Endangered
Land imagine,Mammalia,Passeriformes,3854.101,1165.58,Endangered
Safe since,Reptilia,Carnivora,2433.604,398.05,Near Threatened
Feeling and,Aves,Rodentia,123.893,2059.3,Vulnerable
Gas minute,Actinopterygii,Rodentia,3082.71,1562.53,Least Concern
Whose school,Aves,Carnivora,1537.447,2580.49,Vulnerable
Expect great,Mammalia,Squamata,1878.644,641.71,Vulnerable
Various structure,Amphibia,Squamata,3084.376,2587.35,Critically Endangered
Certain skill,Aves,Anura,3005.482,1650.41,Endangered
Second who,Reptilia,Passeriformes,672.675,1069.57,Extinct in the Wild
Camera fund,Actinopterygii,Squamata,273.772,1684.63,Extinct in the Wild
Machine receive,Actinopterygii,Passeriformes,4739.039,1695.09,Extinct in the Wild
Actually party,Mammalia,Carnivora,4509.546,922.02,Critically Endangered
Provide since,Reptilia,Passeriformes,1130.542,2937.53,Vulnerable
Gas their,Actinopterygii,Primates,3692.256,1998.32,Endangered
House life,Reptilia,Passeriformes,4412.635,2340.46,Critically Endangered
Conference outside,Mammalia,Primates,2577.081,453.68,Critically Endangered
Because close,Mammalia,Passeriformes,413.204,2846.55,Near Threatened
Responsibility establish,Mammalia,Rodentia,132.092,2429.71,Critically Endangered
Call woman,Reptilia,Primates,1294.232,8.88,Least Concern
Rate three,Aves,Passeriformes,1545.484,152.68,Endangered
Stand college,Actinopterygii,Primates,1939.921,2718.65,Vulnerable
Four yeah,Aves,Rodentia,1651.208,476.34,Extinct in the Wild
Why exist,Reptilia,Carnivora,3062.318,1274.99,Near Threatened
Need Mr,Aves,Squamata,1830.962,109.98,Extinct in the Wild
Identify Congress,Amphibia,Rodentia,4760.087,2829.22,Vulnerable
Provide camera,Mammalia,Squamata,1221.647,1957.41,Endangered
Man rock,Amphibia,Rodentia,1521.921,241.95,Critically Endangered
Other doctor,Mammalia,Squamata,2272.39,168.99,Critically Endangered
Later hot,Amphibia,Anura,2681.189,2323.68,Critically Endangered
Easy candidate,Reptilia,Carnivora,1262.467,1543.1,Endangered
Blood happy,Reptilia,Primates,2299.591,1657.44,Near Threatened
Individual exactly,Mammalia,Passeriformes,2056.596,2522.86,Vulnerable
Specific loss,Mammalia,Squamata,2107.854,918.26,Vulnerable
Join bill,Actinopterygii,Passeriformes,835.134,1060.35,Extinct in the Wild
Mind whatever,Mammalia,Carnivora,1242.026,2257.86,Critically Endangered
Brother figure,Amphibia,Anura,2962.25,615.21,Least Concern
Current who,Mammalia,Anura,3537.857,112.19,Near Threatened
Else responsibility,Actinopterygii,Primates,1113.841,1429.17,Vulnerable
Office position,Aves,Rodentia,4267.718,871.96,Endangered
Economy ball,Aves,Squamata,1316.983,1635.08,Critically Endangered
Respond site,Reptilia,Primates,3990.041,1119.55,Near Threatened
About whether,Mammalia,Squamata,2705.054,114.15,Least Concern
Box must,Amphibia,Rodentia,3275.601,1358.93,Extinct in the Wild
Group scientist,Mammalia,Primates,546.816,1132.75,Endangered
Coach oil,Amphibia,Passeriformes,2397.645,592.9,Extinct in the Wild
Along college,Reptilia,Squamata,3416.2,1582.71,Least Concern
Night picture,Aves,Carnivora,3029.812,2149.01,Critically Endangered
Image describe,Aves,Squamata,3465.54,2788.3,Critically Endangered
Specific network,Actinopterygii,Passeriformes,2359.162,2850.47,Critically Endangered
Executive reality,Amphibia,Passeriformes,1990.74,502.39,Vulnerable
Many goal,Actinopterygii,Primates,1867.473,2063.02,Least Concern
Newspaper particularly,Amphibia,Rodentia,2939.267,1754.79,Near Threatened
Attack morning,Mammalia,Carnivora,1623.151,1090.29,Least Concern
Reveal teacher,Mammalia,Anura,3362.814,1679.17,Endangered
Five recently,Amphibia,Anura,3811.664,1099.19,Critically Endangered
Visit first,Actinopterygii,Carnivora,2502.059,2938.06,Least Concern
Political return,Amphibia,Rodentia,1935.605,1295.45,Near Threatened
Yes plant,Actinopterygii,Squamata,1718.348,2122.88,Least Concern
Base practice,Amphibia,Squamata,2654.869,2121.27,Critically Endangered
Crime staff,Actinopterygii,Squamata,2678.336,548.42,Vulnerable
Stock itself,Mammalia,Primates,50.815,1565.89,Vulnerable
Night administration,Aves,Rodentia,2253.764,2843.21,Vulnerable
Power book,Actinopterygii,Squamata,494.816,2161.51,Critically Endangered
Imagine seek,Mammalia,Anura,515.451,2501.0,Vulnerable
Rest catch,Mammalia,Carnivora,4404.921,2840.74,Least Concern
These fact,Actinopterygii,Rodentia,2506.237,2660.45,Least Concern
Matter people,Mammalia,Squamata,2725.555,32.47,Least Concern
Hospital site,Reptilia,Passeriformes,3896.982,261.1,Extinct in the Wild
Continue education,Mammalia,Passeriformes,3973.541,2.21,Extinct in the Wild
Trial interesting,Mammalia,Rodentia,1632.148,1644.96,Extinct in the Wild
Usually age,Aves,Anura,2272.162,980.52,Critically Endangered
Federal he,Mammalia,Carnivora,529.685,2259.16,Extinct in the Wild
Clear indeed,Aves,Anura,618.347,2547.87,Critically Endangered
Sign would,Aves,Primates,1597.023,2047.07,Critically Endangered
Indicate follow,Amphibia,Primates,3001.274,434.83,Endangered
With war,Actinopterygii,Squamata,2455.603,1038.82,Critically Endangered
Available when,Aves,Squamata,3867.438,943.3,Extinct in the Wild
Job company,Aves,Carnivora,1687.085,2698.71,Near Threatened
Put exactly,Mammalia,Squamata,4247.022,2228.24,Critically Endangered
Process too,Aves,Anura,127.254,1415.6,Least Concern
Language single,Mammalia,Passeriformes,2627.959,2973.77,Near Threatened
Expert subject,Reptilia,Primates,1827.816,1353.74,Least Concern
White subject,Reptilia,Primates,3748.273,2685.91,Critically Endangered
By pull,Amphibia,Squamata,1272.47,1121.52,Critically Endangered
Raise entire,Aves,Anura,4738.966,2094.14,Extinct in the Wild
Full condition,Reptilia,Squamata,4775.589,1613.16,Endangered
Expect attack,Aves,Rodentia,4157.388,563.93,Near Threatened
Whom resource,Amphibia,Anura,1660.144,2915.88,Vulnerable
Top difficult,Aves,Rodentia,3888.802,805.7,Extinct in the Wild
Rate play,Mammalia,Passeriformes,2078.834,2987.28,Least Concern
Yard from,Reptilia,Passeriformes,2837.78,2286.16,Critically Endangered
Lead house,Aves,Carnivora,414.991,711.68,Critically Endangered
Factor arrive,Amphibia,Squamata,538.432,197.68,Least Concern
Truth interview,Amphibia,Carnivora,3761.146,1265.71,Extinct in the Wild
Some me,Amphibia,Carnivora,303.92,1831.48,Endangered
Clearly partner,Amphibia,Anura,173.312,2152.9,Critically Endangered
Daughter wait,Aves,Passeriformes,4843.713,229.96,Extinct in the Wild
Decade man,Reptilia,Primates,4054.161,1027.36,Endangered
Various sport,Amphibia,Primates,3689.978,477.79,Vulnerable
Role news,Amphibia,Carnivora,1921.945,398.56,Extinct in the Wild
Friend American,Actinopterygii,Squamata,1788.92,1673.43,Extinct in the Wild
Almost third,Reptilia,Passeriformes,1743.39,2036.09,Endangered
Building also,Mammalia,Primates,3618.147,2431.84,Endangered
Bill weight,Reptilia,Squamata,4279.654,1861.85,Endangered
Behind local,Aves,Anura,4723.066,630.77,Extinct in the Wild
Company despite,Mammalia,Squamata,4441.898,1475.27,Least Concern
Off painting,Amphibia,Rodentia,6.288,1991.47,Near Threatened
Focus white,Reptilia,Squamata,3118.033,2718.88,Near Threatened
Today just,Amphibia,Anura,3595.157,285.69,Least Concern
Suffer house,Mammalia,Rodentia,1055.053,1612.35,Vulnerable
Tend house,Amphibia,Squamata,1218.445,2919.93,Extinct in the Wild
Space more,Actinopterygii,Anura,150.922,313.32,Least Concern
Like total,Reptilia,Rodentia,1100.523,1205.73,Extinct in the Wild
Charge drug,Amphibia,Primates,3396.68,1903.0,Critically Endangered
Fear likely,Aves,Anura,4749.89,1716.09,Vulnerable
Support ready,Actinopterygii,Passeriformes,1464.374,1758.86,Near Threatened
Continue everybody,Actinopterygii,Carnivora,2654.267,1402.58,Critically Endangered
Professor join,Aves,Passeriformes,4152.055,377.67,Critically Endangered
Turn marriage,Actinopterygii,Passeriformes,1641.007,1354.63,Critically Endangered
Admit laugh,Amphibia,Carnivora,2304.812,1325.84,Extinct in the Wild
Institution who,Aves,Rodentia,60.218,2605.3,Endangered
Thousand wear,Actinopterygii,Anura,1885.054,1077.48,Near Threatened
Wish method,Amphibia,Rodentia,1247.403,2700.73,Vulnerable
Test physical,Actinopterygii,Passeriformes,975.918,1661.04,Least Concern
Right author,Aves,Primates,4013.533,1611.07,Vulnerable
Most money,Aves,Rodentia,4950.075,2347.58,Extinct in the Wild
Reality population,Amphibia,Passeriformes,2612.731,2121.33,Endangered
Them wait,Amphibia,Anura,1105.453,1716.95,Least Concern
Follow behind,Mammalia,Squamata,565.165,1645.77,Least Concern
Boy stop,Mammalia,Squamata,21.95,2882.21,Critically Endangered
Stuff leader,Reptilia,Primates,4394.219,800.31,Vulnerable
Book inside,Aves,Squamata,2255.376,2492.37,Extinct in the Wild
Forget every,Aves,Carnivora,4876.829,1516.55,Near Threatened
State region,Aves,Squamata,3580.449,2569.5,Least Concern
Hair white,Reptilia,Primates,3511.057,2253.29,Endangered
Hard there,Amphibia,Squamata,4923.874,1279.7,Extinct in the Wild
Source hope,Amphibia,Primates,1679.055,2012.48,Least Concern
Over glass,Mammalia,Rodentia,3054.569,143.43,Extinct in the Wild
Result once,Mammalia,Primates,206.003,2641.83,Vulnerable
Agreement recent,Aves,Squamata,3598.062,771.63,Vulnerable
Republican realize,Mammalia,Anura,513.259,867.49,Near Threatened
Maintain keep,Reptilia,Anura,4012.996,2789.53,Least Concern
Generation response,Amphibia,Squamata,891.936,198.51,Vulnerable
Difficult step,Actinopterygii,Carnivora,900.564,1193.91,Extinct in the Wild
Social us,Actinopterygii,Carnivora,1160.596,1801.21,Extinct in the Wild
Eye compare,Aves,Squamata,3200.303,982.36,Endangered
Offer product,Reptilia,Carnivora,4027.577,810.86,Least Concern
Difficult these,Mammalia,Carnivora,4386.653,2174.39,Least Concern
Miss though,Amphibia,Squamata,1241.084,596.59,Endangered
Forget agent,Mammalia,Primates,3579.519,353.39,Critically Endangered
Television use,Actinopterygii,Anura,3763.106,1504.15,Endangered
We very,Reptilia,Primates,1819.96,2213.07,Critically Endangered
Study score,Aves,Carnivora,4160.205,1431.79,Endangered
Find year,Reptilia,Rodentia,2882.847,624.56,Vulnerable
Term do,Amphibia,Passeriformes,1663.183,747.14,Extinct in the Wild
Across fund,Mammalia,Carnivora,4929.654,511.94,Near Threatened
Method positive,Mammalia,Passeriformes,4333.239,462.88,Endangered
Teach entire,Aves,Squamata,4539.908,1839.2,Critically Endangered
Bill cup,Reptilia,Primates,3057.887,2550.88,Vulnerable
Support often,Aves,Squamata,908.223,666.08,Least Concern
Here defense,Actinopterygii,Anura,555.967,983.3,Vulnerable
Determine lose,Reptilia,Primates,3190.225,929.63,Critically Endangered
Less nice,Reptilia,Primates,1438.2,1875.33,Least Concern
Among movie,Aves,Carnivora,1643.678,336.38,Least Concern
Necessary own,Aves,Anura,4453.962,384.49,Near Threatened
Prove challenge,Actinopterygii,Squamata,4082.632,1116.64,Near Threatened
Buy nation,Amphibia,Squamata,903.997,2245.84,Least Concern
Area might,Amphibia,Squamata,3758.867,2014.76,Least Concern
Activity choose,Actinopterygii,Passeriformes,3749.295,160.95,Endangered
Tend while,Reptilia,Passeriformes,3213.567,2169.08,Vulnerable
Whom successful,Actinopterygii,Squamata,3413.583,1594.77,Extinct in the Wild
Including outside,Aves,Anura,2554.947,1593.03,Vulnerable
Few outside,Reptilia,Carnivora,1347.622,504.55,Extinct in the Wild
Sense poor,Reptilia,Rodentia,3473.9,2514.61,Endangered
Sister truth,Aves,Carnivora,4326.129,2440.53,Least Concern
Idea meet,Reptilia,Squamata,2934.397,1799.28,Near Threatened
Bed green,Actinopterygii,Passeriformes,4633.653,744.54,Extinct in the Wild
Month politics,Reptilia,Carnivora,777.373,947.06,Near Threatened
Fill early,Actinopterygii,Rodentia,1976.392,2909.09,Near Threatened
How better,Mammalia,Carnivora,4937.419,980.49,Vulnerable
Gun role,Actinopterygii,Anura,1516.551,251.49,Endangered
Man another,Aves,Primates,85.12,857.71,Near Threatened
Station difference,Reptilia,Carnivora,3933.692,16.34,Endangered
Become kid,Amphibia,Squamata,2241.242,675.57,Near Threatened
Hard push,Mammalia,Passeriformes,4356.274,26.49,Endangered
Office cup,Mammalia,Rodentia,719.304,662.54,Near Threatened
Wide home,Aves,Squamata,1298.838,2205.56,Extinct in the Wild
Strong account,Mammalia,Rodentia,429.739,212.81,Extinct in the Wild
Stand manager,Reptilia,Carnivora,984.841,23.55,Near Threatened
Several that,Amphibia,Passeriformes,4445.06,1353.28,Critically Endangered
On ahead,Actinopterygii,Rodentia,2460.393,533.82,Extinct in the Wild
Sit fight,Mammalia,Carnivora,1865.571,2740.71,Extinct in the Wild
Blood increase,Aves,Anura,2303.903,23.38,Least Concern
Treatment goal,Actinopterygii,Rodentia,354.723,1705.62,Vulnerable
Interesting structure,Reptilia,Carnivora,3343.229,1280.8,Endangered
Husband camera,Amphibia,Carnivora,201.141,1866.05,Least Concern
Course party,Aves,Anura,3289.161,939.48,Least Concern
Wind reason,Mammalia,Carnivora,3486.133,2997.74,Extinct in the Wild
Everything through,Actinopterygii,Primates,2184.565,2225.92,Critically Endangered
Hundred support,Reptilia,Primates,3659.056,2246.11,Vulnerable
Defense modern,Reptilia,Primates,1717.978,697.28,Near Threatened
Seven land,Mammalia,Primates,2943.182,1600.26,Least Concern
Type find,Aves,Rodentia,4514.116,1986.16,Near Threatened
Certain actually,Mammalia,Passeriformes,644.683,2845.57,Vulnerable
Summer boy,Amphibia,Rodentia,2868.324,2201.16,Vulnerable
Stand know,Mammalia,Primates,4896.166,2931.1,Endangered
Represent thus,Mammalia,Squamata,4080.114,1023.16,Least Concern
Above evening,Reptilia,Squamata,142.233,1141.95,Near Threatened
Through up,Amphibia,Primates,4137.707,955.26,Vulnerable
Contain word,Mammalia,Carnivora,1154.271,612.78,Endangered
Cost listen,Amphibia,Anura,431.47,1318.96,Extinct in the Wild
Create end,Mammalia,Anura,2619.599,1628.54,Least Concern
Party everybody,Actinopterygii,Anura,2837.072,355.36,Critically Endangered
Age whose,Reptilia,Primates,3399.506,2045.01,Least Concern
Mean news,Aves,Squamata,4842.499,2012.77,Critically Endangered
Himself ago,Aves,Squamata,760.381,1268.55,Endangered
Fast myself,Mammalia,Carnivora,2420.258,319.59,Extinct in the Wild
Factor of,Reptilia,Primates,2004.43,2198.78,Critically Endangered
Theory travel,Actinopterygii,Squamata,1606.209,472.86,Near Threatened
Smile visit,Aves,Anura,4537.447,1351.23,Endangered
So receive,Reptilia,Primates,3243.615,2401.42,Endangered
Condition operation,Mammalia,Squamata,4522.777,811.4,Extinct in the Wild
Music us,Reptilia,Squamata,4280.744,2235.14,Endangered
Develop safe,Mammalia,Anura,3672.975,1448.76,Extinct in the Wild
Culture if,Reptilia,Primates,4879.993,215.14,Vulnerable
Rock usually,Aves,Carnivora,2406.946,973.22,Near Threatened
Top serious,Reptilia,Passeriformes,4316.904,2932.82,Critically Endangered
Herself business,Aves,Passeriformes,3660.548,1879.95,Endangered
Outside ahead,Actinopterygii,Primates,2694.025,1157.64,Least Concern
Next enjoy,Actinopterygii,Carnivora,2554.422,1492.0,Critically Endangered
Student glass,Amphibia,Anura,3391.624,2669.68,Extinct in the Wild
Court message,Amphibia,Squamata,906.995,2294.88,Near Threatened
Short education,Reptilia,Carnivora,1086.953,591.09,Extinct in the Wild
Surface entire,Actinopterygii,Primates,1238.169,1377.43,Vulnerable
Fight see,Amphibia,Squamata,1125.742,1214.5,Extinct in the Wild
Not section,Reptilia,Squamata,1976.201,1675.53,Extinct in the Wild
Pressure evidence,Mammalia,Carnivora,2789.083,2195.46,Extinct in the Wild
Field brother,Actinopterygii,Rodentia,3865.155,2148.52,Endangered
Election among,Aves,Passeriformes,1068.228,1060.63,Critically Endangered
Management kitchen,Aves,Anura,4764.834,1459.46,Endangered
Reduce summer,Reptilia,Anura,3192.898,2651.55,Vulnerable
Perform cause,Amphibia,Passeriformes,2775.324,2661.93,Near Threatened
Material home,Amphibia,Rodentia,3262.717,472.03,Endangered
Test always,Actinopterygii,Primates,3819.335,1092.27,Endangered
Glass guess,Amphibia,Anura,4223.332,1441.97,Near Threatened
Perform day,Actinopterygii,Carnivora,2481.616,2438.51,Near Threatened
Exist control,Aves,Passeriformes,823.641,1779.06,Vulnerable
Cultural even,Aves,Rodentia,3655.756,2765.0,Extinct in the Wild
Give chair,Reptilia,Anura,1643.246,2565.24,Least Concern
Structure require,Mammalia,Passeriformes,2835.348,1699.72,Near Threatened
Under rich,Aves,Passeriformes,2713.762,300.4,Least Concern
Cell food,Reptilia,Anura,586.194,2127.03,Critically Endangered
Size certain,Aves,Primates,4321.597,1881.29,Least Concern
Cause word,Reptilia,Rodentia,479.472,2013.18,Extinct in the Wild
Pull save,Aves,Passeriformes,1523.06,2990.13,Least Concern
Occur moment,Aves,Squamata,3061.743,2832.61,Endangered
Miss that,Amphibia,Passeriformes,2155.415,959.94,Extinct in the Wild
Country assume,Actinopterygii,Passeriformes,1386.137,1832.07,Vulnerable
History manage,Reptilia,Carnivora,3707.907,333.9,Vulnerable
Stage finish,Mammalia,Passeriformes,4269.8,1465.61,Least Concern
Artist build,Aves,Rodentia,2717.646,527.75,Near Threatened
Own provide,Aves,Squamata,2812.323,2882.9,Endangered
However within,Reptilia,Squamata,3702.653,2758.53,Extinct in the Wild
Call much,Amphibia,Rodentia,4699.376,770.16,Critically Endangered
Medical perhaps,Reptilia,Primates,3004.563,2556.03,Endangered
Turn father,Actinopterygii,Carnivora,2207.671,2494.43,Near Threatened
Key professional,Actinopterygii,Primates,1443.967,698.04,Critically Endangered
Another sense,Reptilia,Rodentia,4524.254,1621.64,Critically Endangered
Like type,Aves,Passeriformes,3224.357,2243.67,Endangered
Everyone join,Actinopterygii,Primates,470.624,14.07,Critically Endangered
Middle western,Aves,Passeriformes,3206.646,1180.63,Endangered
East dream,Amphibia,Anura,3391.739,2250.72,Near Threatened
Let see,Mammalia,Primates,2663.885,305.14,Critically Endangered
Capital cause,Mammalia,Primates,4683.547,773.48,Critically Endangered
Hand product,Actinopterygii,Passeriformes,3012.026,1863.23,Near Threatened
View store,Amphibia,Squamata,2038.015,2834.72,Near Threatened
At Republican,Actinopterygii,Primates,14.351,819.34,Least Concern
Read woman,Amphibia,Primates,2452.998,36.49,Extinct in the Wild
Leg young,Amphibia,Squamata,3006.891,1988.61,Critically Endangered
Career understand,Actinopterygii,Squamata,4776.096,579.01,Extinct in the Wild
Peace card,Reptilia,Anura,4290.239,2727.14,Endangered
Culture then,Mammalia,Anura,495.174,2592.03,Endangered
What Mrs,Amphibia,Anura,2956.037,1955.27,Endangered
Court nation,Amphibia,Rodentia,2564.732,1079.03,Vulnerable
Successful international,Actinopterygii,Anura,3985.943,2257.09,Critically Endangered
Firm here,Amphibia,Rodentia,3601.936,977.41,Endangered
People phone,Amphibia,Rodentia,39.853,1094.74,Near Threatened
Stand eight,Amphibia,Rodentia,436.874,1668.79,Least Concern
Always skin,Amphibia,Passeriformes,944.769,883.85,Vulnerable
Smile finish,Reptilia,Squamata,898.329,1488.75,Endangered
Final decision,Amphibia,Anura,4756.149,684.85,Endangered
Book like,Reptilia,Rodentia,2753.872,1395.62,Endangered
Role form,Actinopterygii,Passeriformes,1706.704,1163.03,Critically Endangered
Light figure,Reptilia,Anura,2402.543,1055.42,Endangered
Child maybe,Aves,Squamata,2069.534,787.15,Extinct in the Wild
Structure less,Actinopterygii,Squamata,2000.713,2304.19,Vulnerable
Exist sense,Amphibia,Passeriformes,3826.763,2113.15,Extinct in the Wild
Find strategy,Actinopterygii,Squamata,1646.489,2264.3,Near Threatened
Research pattern,Actinopterygii,Passeriformes,2387.309,1808.56,Critically Endangered
Feel very,Reptilia,Primates,3127.668,2166.33,Near Threatened
Artist hard,Amphibia,Primates,866.338,2930.64,Least Concern
Some avoid,Amphibia,Primates,284.063,868.79,Endangered
Enter American,Amphibia,Passeriformes,1837.663,2448.6,Extinct in the Wild
Design prevent,Reptilia,Passeriformes,2053.751,2919.8,Critically Endangered
Other everything,Aves,Primates,202.039,564.51,Near Threatened
Evidence police,Amphibia,Passeriformes,4059.098,1463.61,Vulnerable
Back care,Mammalia,Rodentia,2771.061,2143.59,Extinct in the Wild
Base particularly,Reptilia,Rodentia,2039.132,1211.99,Endangered
Increase economy,Amphibia,Squamata,347.656,827.28,Vulnerable
West develop,Amphibia,Primates,2558.714,1586.53,Least Concern
Picture green,Aves,Rodentia,2109.293,506.53,Near Threatened
May contain,Actinopterygii,Anura,1556.004,559.59,Near Threatened
Herself these,Actinopterygii,Squamata,4121.114,1508.37,Least Concern
Response act,Actinopterygii,Passeriformes,1061.284,2217.03,Vulnerable
Crime front,Actinopterygii,Primates,2824.157,1007.98,Endangered
Pull recent,Reptilia,Carnivora,2003.401,1878.66,Critically Endangered
Protect officer,Mammalia,Passeriformes,4373.878,1628.7,Near Threatened
Bad professor,Reptilia,Passeriformes,569.842,147.73,Endangered
Very national,Amphibia,Passeriformes,4685.684,94.55,Extinct in the Wild
North what,Mammalia,Primates,3400.563,217.52,Endangered
Official method,Actinopterygii,Squamata,255.757,2963.05,Endangered
Choice girl,Actinopterygii,Passeriformes,3412.472,21.98,Extinct in the Wild
Instead more,Actinopterygii,Passeriformes,1650.282,195.61,Critically Endangered
Voice require,Aves,Primates,4773.363,2773.33,Critically Endangered
Price represent,Mammalia,Primates,902.339,2081.11,Least Concern
Deal former,Mammalia,Primates,2870.136,97.31,Extinct in the Wild
Possible police,Amphibia,Anura,67.467,574.09,Critically Endangered
Just rest,Amphibia,Rodentia,2762.526,1549.66,Endangered
Road threat,Reptilia,Carnivora,507.716,165.37,Least Concern
Serious option,Mammalia,Anura,1192.988,823.27,Extinct in the Wild
Degree phone,Amphibia,Rodentia,1877.95,2852.97,Vulnerable
Seek long,Reptilia,Carnivora,4302.294,959.1,Least Concern
Bill left,Amphibia,Carnivora,3463.868,999.81,Near Threatened
When fish,Aves,Carnivora,4189.943,2135.79,Endangered
Sense same,Mammalia,Carnivora,1496.651,28.28,Least Concern
Building hard,Actinopterygii,Passeriformes,3259.752,2185.56,Vulnerable
Day begin,Reptilia,Squamata,3769.54,2641.13,Endangered
Soldier soon,Reptilia,Passeriformes,533.918,1832.9,Least Concern
Network strong,Mammalia,Carnivora,3076.129,524.7,Least Concern
Someone either,Mammalia,Carnivora,1798.811,1374.87,Near Threatened
Design activity,Reptilia,Primates,2062.617,1364.51,Extinct in the Wild
Over activity,Mammalia,Carnivora,1172.302,2393.07,Endangered
Wait treatment,Aves,Passeriformes,4293.58,2455.55,Vulnerable
Oil so,Amphibia,Carnivora,353.568,1493.75,Near Threatened
Defense simple,Aves,Passeriformes,3061.25,2892.12,Critically Endangered
Remember past,Aves,Rodentia,861.041,898.86,Near Threatened
Campaign school,Reptilia,Carnivora,3080.079,1540.59,Critically Endangered
Song research,Reptilia,Rodentia,3274.629,1578.41,Endangered
Child indicate,Actinopterygii,Carnivora,3571.494,1182.57,Extinct in the Wild
Safe evening,Mammalia,Passeriformes,17.743,2597.38,Vulnerable
Partner recent,Amphibia,Rodentia,1261.096,2155.08,Extinct in the Wild
Job production,Mammalia,Primates,915.471,1380.94,Extinct in the Wild
Without task,Actinopterygii,Rodentia,1976.975,1578.09,Vulnerable
Number statement,Aves,Primates,4739.781,1118.02,Near Threatened
Story life,Actinopterygii,Anura,4455.15,60.47,Near Threatened
Run understand,Amphibia,Passeriformes,4546.199,969.43,Near Threatened
To affect,Mammalia,Primates,2132.795,1445.03,Critically Endangered
Rule they,Mammalia,Rodentia,2118.709,2755.94,Critically Endangered
Never reduce,Amphibia,Passeriformes,1093.494,1679.33,Endangered
Memory human,Amphibia,Anura,371.072,2261.21,Near Threatened
Available wish,Actinopterygii,Rodentia,162.394,2396.52,Endangered
Simply remember,Mammalia,Carnivora,1978.289,1531.35,Near Threatened
Bed fight,Actinopterygii,Primates,1771.989,731.75,Extinct in the Wild
Tree another,Aves,Anura,4378.034,615.88,Vulnerable
Consumer put,Aves,Passeriformes,2748.48,1660.24,Least Concern
With office,Reptilia,Rodentia,683.963,2631.25,Extinct in the Wild
More society,Reptilia,Passeriformes,4812.641,2918.21,Endangered
Rest left,Actinopterygii,Passeriformes,3229.08,2377.67,Vulnerable
Then color,Aves,Carnivora,4138.014,1968.55,Near Threatened
Score seven,Amphibia,Passeriformes,1510.248,2825.39,Least Concern
National tonight,Actinopterygii,Carnivora,1589.96,2752.97,Extinct in the Wild
Special attorney,Amphibia,Rodentia,4635.064,618.51,Least Concern
Statement leader,Reptilia,Passeriformes,1531.874,1899.59,Near Threatened
In couple,Amphibia,Primates,4563.257,1879.93,Extinct in the Wild
Finally fill,Mammalia,Anura,1276.803,2869.54,Near Threatened
Others not,Mammalia,Rodentia,2426.671,1610.5,Near Threatened
Window use,Actinopterygii,Squamata,2406.8,1552.38,Critically Endangered
Degree may,Actinopterygii,Passeriformes,2107.719,2214.26,Extinct in the Wild
Six rest,Mammalia,Squamata,1647.465,2944.99,Endangered
A series,Mammalia,Primates,860.368,2583.66,Least Concern
Note data,Reptilia,Carnivora,1934.933,2898.51,Critically Endangered
Hard evening,Mammalia,Passeriformes,2613.494,2328.92,Vulnerable
Food she,Mammalia,Anura,4087.464,2730.5,Extinct in the Wild
Our child,Reptilia,Squamata,4060.06,1043.06,Critically Endangered
Scene serve,Reptilia,Squamata,829.665,2576.9,Vulnerable
Hundred role,Aves,Rodentia,1474.997,2868.12,Extinct in the Wild
Form gas,Amphibia,Rodentia,3352.568,368.46,Vulnerable
Money institution,Reptilia,Passeriformes,4676.179,251.91,Extinct in the Wild
Sea push,Reptilia,Squamata,2007.581,2715.75,Critically Endangered
Inside left,Actinopterygii,Squamata,2615.517,2286.65,Vulnerable
Bar reason,Aves,Carnivora,3479.322,664.05,Extinct in the Wild
Very turn,Aves,Rodentia,4315.126,349.02,Least Concern
Shoulder understand,Amphibia,Rodentia,3878.108,2979.6,Near Threatened
