species,class,order,weight_kg,length_cm,conservation_status
Concern put,Aves,Carnivora,3725.894,1870.05,Least Concern
Shake half,Actinopterygii,Passeriformes,1185.967,328.64,Extinct in the Wild
Media paper,Actinopterygii,Primates,2216.608,1940.48,Extinct in the Wild
Mrs factor,Reptilia,Anura,1552.007,126.25,Least Concern
Unit former,Actinopterygii,Squamata,995.58,2899.94,Extinct in the Wild
Factor arrive,Amphibia,Passeriformes,1945.641,1215.43,Near Threatened
Develop than,Amphibia,Primates,534.376,2934.54,Critically Endangered
Face certain,Reptilia,Passeriformes,4858.127,1097.37,Endangered
Across late,Amphibia,Primates,2136.521,490.05,Extinct in the Wild
Experience public,Amphibia,Rodentia,1045.242,2801.81,Extinct in the Wild
Moment nearly,Actinopterygii,Rodentia,2834.153,1830.01,Near Threatened
Not majority,Aves,Carnivora,4683.295,100.85,Near Threatened
Likely along,Amphibia,Squamata,510.108,291.14,Least Concern
Forward summer,Reptilia,Rodentia,3295.404,921.85,Least Concern
Once arrive,Amphibia,Passeriformes,3699.324,1039.91,Vulnerable
Phone despite,Reptilia,Primates,3352.581,325.09,Vulnerable
Station house,Aves,Carnivora,3974.499,1347.86,Critically Endangered
Unit task,Actinopterygii,Passeriformes,3694.029,725.62,Endangered
Easy rest,Amphibia,Passeriformes,4835.556,292.41,Critically Endangered
May when,Amphibia,Passeriformes,1433.512,1832.99,Least Concern
Experience simply,Mammalia,Passeriformes,1147.747,2260.01,Critically Endangered
Raise sense,Mammalia,Carnivora,166.652,1927.29,Endangered
House then,Aves,Passeriformes,3826.404,811.96,Endangered
Edge court,Aves,Anura,3406.928,2230.3,Extinct in the Wild
Pass name,Mammalia,Primates,2493.369,2040.29,Vulnerable
Though act,Mammalia,Squamata,874.584,1842.73,Critically Endangered
Senior possible,Actinopterygii,Carnivora,2237.418,910.61,Vulnerable
Manage enjoy,Mammalia,Primates,1314.331,159.1,Endangered
Allow per,Reptilia,Rodentia,3683.024,1926.32,Vulnerable
Home also,Actinopterygii,Passeriformes,921.876,1791.97,Least Concern
Production face,Aves,Passeriformes,4912.891,166.27,Vulnerable
Performance herself,Actinopterygii,Rodentia,2336.539,217.17,Extinct in the Wild
Other national,Actinopterygii,Squamata,3399.038,1056.1,Vulnerable
Side magazine,Aves,Carnivora,1390.898,548.01,Extinct in the Wild
Under lose,Amphibia,Anura,921.247,541.95,Vulnerable
Strong rock,Reptilia,Rodentia,3261.441,857.84,Endangered
Require over,Aves,Carnivora,136.624,2805.02,Near Threatened
Late defense,Reptilia,Anura,1527.841,2483.46,Endangered
Establish still,Mammalia,Passeriformes,3296.063,1638.04,Endangered
Specific on,Amphibia,Anura,3427.296,1573.97,Extinct in the Wild
Subject prepare,Mammalia,Primates,786.02,2543.83,Extinct in the Wild
Minute face,Aves,Squamata,2675.165,911.57,Critically Endangered
Offer against,Aves,Squamata,4470.535,1269.85,Extinct in the Wild
Herself early,Actinopterygii,Primates,2540.292,2408.13,Least Concern
Decade dream,Reptilia,Squamata,3492.478,1909.25,Extinct in the Wild
Direction wall,Actinopterygii,Rodentia,430.818,1874.95,Extinct in the Wild
Might stop,Actinopterygii,Carnivora,731.907,2673.14,Endangered
Case couple,Reptilia,Primates,402.566,352.52,Vulnerable
Glass sound,Mammalia,Carnivora,2886.601,2292.41,Least Concern
Than finally,Aves,Anura,1549.738,1223.28,Least Concern
President cultural,Aves,Passeriformes,2669.53,338.19,Endangered
Plant half,Mammalia,Passeriformes,3561.231,2461.83,Least Concern
Loss staff,Actinopterygii,Carnivora,59.837,150.54,Endangered
Tell stop,Mammalia,Carnivora,435.316,969.14,Near Threatened
Nearly any,Actinopterygii,Carnivora,3202.007,157.43,Extinct in the Wild
These our,Actinopterygii,Passeriformes,2177.455,275.87,Critically Endangered
Sea fish,Amphibia,Primates,1473.76,2582.36,Near Threatened
Big to,Aves,Squamata,2199.11,2355.24,Endangered
Public many,Reptilia,Passeriformes,3425.655,2952.36,Near Threatened
Change whether,Mammalia,Anura,4030.915,1764.81,Endangered
World bill,Mammalia,Primates,2476.913,1734.03,Critically Endangered
Special citizen,Actinopterygii,Primates,1826.763,1748.48,Extinct in the Wild
Memory decide,Reptilia,Passeriformes,543.462,2576.94,Critically Endangered
Hope resource,Aves,Rodentia,3776.933,1729.58,Endangered
Record so,Mammalia,Primates,4362.568,2054.05,Vulnerable
Begin check,Actinopterygii,Primates,1164.088,125.53,Vulnerable
Officer exactly,Mammalia,Primates,2459.168,1439.77,Vulnerable
With coach,Mammalia,Primates,138.289,1410.36,Least Concern
Wear sister,Actinopterygii,Rodentia,4627.048,2290.69,Endangered
Middle gun,Amphibia,Rodentia,902.63,306.4,Endangered
Nothing identify,Reptilia,Anura,2973.625,2437.45,Vulnerable
Fish dinner,Reptilia,Primates,2505.726,246.66,Critically Endangered
Room itself,Reptilia,Carnivora,1029.535,1624.03,Near Threatened
Western chance,Aves,Passeriformes,2323.616,2365.19,Vulnerable
Fear necessary,Actinopterygii,Squamata,3465.477,2858.05,Endangered
Any also,Mammalia,Squamata,4674.789,1413.63,Endangered
Today view,Reptilia,Primates,1764.955,109.59,Vulnerable
Throw reality,Reptilia,Anura,4042.406,2643.51,Critically Endangered
During prove,Mammalia,Squamata,3516.76,1783.17,Extinct in the Wild
Create begin,Actinopterygii,Carnivora,4548.09,165.16,Critically Endangered
Economy turn,Aves,Passeriformes,2734.415,1755.57,Near Threatened
Way rather,Mammalia,Carnivora,164.732,2784.74,Critically Endangered
Knowledge officer,Reptilia,Squamata,1642.016,2789.91,Least Concern
Law real,Aves,Anura,1577.146,1642.27,Near Threatened
Anyone year,Actinopterygii,Squamata,2667.464,1794.98,Extinct in the Wild
Nor compare,Reptilia,Rodentia,1199.449,993.18,Critically Endangered
Air want,Mammalia,Rodentia,2196.387,1505.62,Extinct in the Wild
Seven property,Amphibia,Carnivora,1184.612,741.36,Near Threatened
Player type,Reptilia,Passeriformes,1011.137,167.87,Vulnerable
Team figure,Reptilia,Carnivora,2954.158,617.82,Least Concern
Wind enjoy,Mammalia,Anura,3430.972,1562.59,Extinct in the Wild
Store top,Actinopterygii,Rodentia,3132.542,994.48,Least Concern
Instead until,Reptilia,Carnivora,242.822,1317.42,Endangered
Magazine step,Actinopterygii,Primates,3350.466,2675.88,Extinct in the Wild
We close,Amphibia,Primates,1330.269,1990.71,Vulnerable
Beat describe,Actinopterygii,Anura,3702.47,2537.64,Near Threatened
My read,Reptilia,Carnivora,154.67,2377.21,Near Threatened
Reveal trip,Amphibia,Squamata,352.908,2159.13,Endangered
Bit memory,Aves,Carnivora,2221.313,2904.67,Near Threatened
Oil lose,Actinopterygii,Primates,2463.413,2065.79,Critically Endangered
Note support,Amphibia,Passeriformes,4768.741,1874.02,Endangered
Thing then,Mammalia,Primates,4265.906,2395.35,Near Threatened
History care,Mammalia,Anura,1002.021,551.35,Endangered
Protect produce,Amphibia,Squamata,645.736,1915.61,Near Threatened
Ball can,Reptilia,Squamata,4365.135,2717.66,Near Threatened
Hear read,Reptilia,Squamata,4134.584,218.67,Least Concern
Contain year,Actinopterygii,Primates,2361.242,927.67,Vulnerable
Time usually,Reptilia,Rodentia,1047.661,2102.19,Near Threatened
Cut drive,Aves,Anura,3131.79,1592.48,Vulnerable
Least although,Mammalia,Passeriformes,4589.774,1370.86,Critically Endangered
Six media,Mammalia,Squamata,4859.239,2756.75,Extinct in the Wild
Your baby,Aves,Passeriformes,955.292,1067.27,Critically Endangered
Design hard,Amphibia,Carnivora,4988.308,1930.81,Least Concern
Drive production,Mammalia,Passeriformes,2189.02,1559.95,Vulnerable
Yet order,Amphibia,Rodentia,725.182,43.97,Vulnerable
Way they,Reptilia,Primates,174.19,765.48,Vulnerable
Name phone,Amphibia,Carnivora,3102.767,2970.25,Vulnerable
Close age,Amphibia,Squamata,4464.889,853.68,Endangered
Standard positive,Amphibia,Primates,3435.689,2684.34,Near Threatened
Grow how,Mammalia,Passeriformes,4266.833,2009.26,Endangered
Interesting simple,Aves,Rodentia,934.162,2060.65,Extinct in the Wild
Serious face,Actinopterygii,Carnivora,1837.945,1181.52,Least Concern
Tv but,Amphibia,Anura,4639.284,826.67,Extinct in the Wild
Among what,Actinopterygii,Anura,2833.496,441.46,Vulnerable
Surface real,Mammalia,Primates,2427.755,2996.89,Extinct in the Wild
Minute manager,Mammalia,Passeriformes,2426.09,2484.96,Endangered
Energy number,Actinopterygii,Anura,3034.196,452.57,Extinct in the Wild
Decade glass,Mammalia,Carnivora,1475.643,144.09,Extinct in the Wild
Prevent college,Actinopterygii,Passeriformes,2721.021,1378.43,Extinct in the Wild
Brother one,Mammalia,Passeriformes,1531.371,305.37,Near Threatened
Maybe all,Mammalia,Primates,2794.501,1812.83,Vulnerable
Doctor girl,Actinopterygii,Anura,2324.749,2869.88,Near Threatened
Up board,Mammalia,Rodentia,3997.593,369.01,Endangered
Even base,Reptilia,Passeriformes,2216.285,2717.45,Least Concern
Officer song,Amphibia,Rodentia,2901.216,879.47,Extinct in the Wild
Thought appear,Amphibia,Squamata,800.614,817.47,Near Threatened
Glass themselves,Mammalia,Carnivora,1321.617,1655.43,Endangered
Book material,Amphibia,Carnivora,2455.552,551.07,Endangered
Should tax,Mammalia,Squamata,4051.165,2393.3,Extinct in the Wild
After whom,Mammalia,Squamata,2650.584,2072.18,Endangered
Show region,Aves,Carnivora,4753.22,187.94,Near Threatened
Church hope,Reptilia,Rodentia,99.436,1966.86,Least Concern
Loss member,Reptilia,Carnivora,1294.763,800.7,Vulnerable
Various responsibility,Actinopterygii,Rodentia,3444.06,1126.19,Least Concern
One necessary,Reptilia,Squamata,4855.65,2005.77,Critically Endangered
State way,Mammalia,Anura,2161.693,1351.82,Endangered
It case,Actinopterygii,Anura,4700.83,1017.88,Vulnerable
Nor guess,Reptilia,Rodentia,1175.255,652.39,Near Threatened
Big mind,Reptilia,Rodentia,2010.594,2145.51,Critically Endangered
Growth gun,Amphibia,Passeriformes,1362.951,1215.94,Critically Endangered
Wife information,Aves,Passeriformes,2429.719,2363.36,Extinct in the Wild
Today population,Actinopterygii,Primates,1779.701,886.07,Least Concern
Reveal bring,Amphibia,Anura,3043.059,974.53,Extinct in the Wild
Join campaign,Mammalia,Primates,3260.181,2301.47,Critically Endangered
Such high,Actinopterygii,Passeriformes,2071.193,539.46,Endangered
Level care,Actinopterygii,Anura,3850.115,489.62,Endangered
Carry thing,Actinopterygii,Squamata,3196.03,2630.36,Endangered
Local since,Reptilia,Anura,3778.309,2596.36,Extinct in the Wild
Order bill,Actinopterygii,Squamata,42.255,767.18,Critically Endangered
Marriage forget,Mammalia,Anura,1596.365,2117.18,Critically Endangered
Before compare,Aves,Rodentia,207.393,1518.55,Vulnerable
Rather evening,Aves,Carnivora,3539.468,22.32,Extinct in the Wild
None artist,Mammalia,Primates,1214.26,1083.34,Least Concern
Tax public,Amphibia,Rodentia,65.3,110.68,Vulnerable
Because important,Actinopterygii,Rodentia,3714.543,2933.6,Vulnerable
Box measure,Reptilia,Squamata,820.417,2916.27,Near Threatened
Interest food,Actinopterygii,Passeriformes,4576.766,1687.27,Vulnerable
Government campaign,Reptilia,Anura,1173.852,2645.88,Vulnerable
Bag degree,Aves,Passeriformes,4287.599,245.85,Near Threatened
Unit national,Aves,Passeriformes,696.361,854.35,Near Threatened
Give general,Mammalia,Rodentia,4895.769,1192.25,Extinct in the Wild
Body gun,Aves,Primates,2209.375,1501.0,Critically Endangered
Market decade,Actinopterygii,Rodentia,4417.5,2132.31,Vulnerable
Keep early,Amphibia,Squamata,1368.556,65.59,Least Concern
Give list,Reptilia,Passeriformes,90.046,1267.55,Near Threatened
Story step,Aves,Anura,4747.991,271.64,Extinct in the Wild
Paper goal,Actinopterygii,Rodentia,3796.341,846.41,Extinct in the Wild
Rest effect,Mammalia,Passeriformes,2388.555,2152.5,Least Concern
Personal together,Actinopterygii,Squamata,673.345,2308.66,Vulnerable
Car second,Reptilia,Squamata,4145.842,1836.77,Vulnerable
Stop would,Reptilia,Passeriformes,1030.073,2890.18,Extinct in the Wild
Whom do,Actinopterygii,Primates,2691.612,1670.99,Endangered
End bill,Mammalia,Carnivora,1725.122,125.22,Extinct in the Wild
Receive catch,Actinopterygii,Anura,37.21,1396.01,Least Concern
Carry include,Amphibia,Rodentia,2954.539,134.48,Extinct in the Wild
Really name,Mammalia,Squamata,2448.481,2363.5,Endangered
Question ahead,Aves,Anura,476.125,1269.88,Endangered
Short two,Amphibia,Passeriformes,1498.479,1039.04,Vulnerable
Bag few,Actinopterygii,Passeriformes,797.868,2699.19,Critically Endangered
Myself fast,Actinopterygii,Passeriformes,3379.471,1799.89,Endangered
Before image,Actinopterygii,Carnivora,1188.506,1258.47,Endangered
Why piece,Aves,Anura,2410.003,191.64,Least Concern
Event cost,Actinopterygii,Carnivora,456.341,1869.65,Endangered
Financial little,Aves,Passeriformes,673.178,2911.88,Vulnerable
Music fly,Reptilia,Primates,2692.48,2754.05,Near Threatened
Per religious,Reptilia,Rodentia,2353.289,1931.32,Critically Endangered
Different address,Reptilia,Anura,4185.316,1831.6,Least Concern
Wonder father,Actinopterygii,Squamata,4425.828,200.18,Least Concern
Manage everything,Aves,Primates,2354.085,2274.36,Near Threatened
Reveal kind,Aves,Rodentia,1704.727,839.88,Vulnerable
Wrong would,Reptilia,Carnivora,2058.904,2902.37,Least Concern
Item though,Reptilia,Anura,236.215,12.11,Extinct in the Wild
Seek reality,Reptilia,Primates,3263.607,2379.08,Extinct in the Wild
Drop prepare,Reptilia,Squamata,372.767,176.99,Least Concern
Hope democratic,Actinopterygii,Carnivora,291.366,974.9,Endangered
Hour cut,Aves,Carnivora,3886.764,1073.87,Endangered
Budget discover,Aves,Rodentia,1321.215,1523.28,Endangered
Question including,Reptilia,Passeriformes,3643.022,508.1,Endangered
By along,Amphibia,Rodentia,1877.708,1184.36,Least Concern
Pattern west,Aves,Rodentia,1568.761,2579.89,Near Threatened
Player investment,Mammalia,Rodentia,868.961,2145.31,Extinct in the Wild
Growth make,Aves,Squamata,3723.972,2226.83,Extinct in the Wild
Lay feel,Reptilia,Carnivora,1764.686,488.8,Critically Endangered
Special source,Actinopterygii,Carnivora,912.224,1106.77,Extinct in the Wild
Truth discuss,Aves,Rodentia,1722.562,2087.73,Critically Endangered
Population end,Mammalia,Anura,1510.705,2701.39,Extinct in the Wild
Money certain,Amphibia,Primates,2127.808,277.34,Extinct in the Wild
Every single,Mammalia,Squamata,1630.012,2960.01,Vulnerable
Skill add,Reptilia,Rodentia,1815.602,2972.91,Critically Endangered
Operation sign,Actinopterygii,Squamata,1888.135,1391.69,Extinct in the Wild
Six culture,Aves,Squamata,652.056,1039.26,Least Concern
Matter number,Actinopterygii,Carnivora,2337.763,947.49,Vulnerable
Article operation,Actinopterygii,Carnivora,2244.911,1448.52,Vulnerable
Machine stop,Reptilia,Primates,2534.303,2297.63,Extinct in the Wild
Sometimes all,Aves,Rodentia,2484.331,2476.2,Near Threatened
Pressure force,Actinopterygii,Rodentia,1221.353,722.28,Near Threatened
Story produce,Amphibia,Anura,2775.713,1630.36,Extinct in the Wild
Reason pattern,Mammalia,Squamata,173.999,2205.96,Near Threatened
Red teacher,Reptilia,Carnivora,2415.514,2609.05,Vulnerable
Ever water,Actinopterygii,Primates,848.874,1861.2,Least Concern
Night economic,Amphibia,Carnivora,4597.365,1454.09,Near Threatened
Grow card,Aves,Rodentia,498.854,2127.02,Least Concern
Next choose,Mammalia,Anura,4599.11,2774.04,Endangered
How ready,Actinopterygii,Passeriformes,1921.324,1480.32,Extinct in the Wild
After happy,Reptilia,Rodentia,4439.467,178.68,Least Concern
Through drop,Amphibia,Primates,99.149,1355.28,Critically Endangered
Visit building,Actinopterygii,Carnivora,154.721,2433.22,Extinct in the Wild
Key nor,Reptilia,Rodentia,1455.887,2473.17,Endangered
Whose late,Reptilia,Carnivora,3186.184,252.03,Least Concern
Very field,Mammalia,Rodentia,3685.815,1798.2,Least Concern
Next word,Aves,Passeriformes,3692.25,1490.26,Least Concern
Magazine give,Amphibia,Carnivora,3955.202,2727.61,Near Threatened
Food class,Aves,Passeriformes,4314.541,2943.09,Least Concern
Cell try,Mammalia,Carnivora,3748.416,2077.57,Endangered
Second card,Reptilia,Primates,1014.12,1138.71,Least Concern
Pull image,Reptilia,Anura,1014.524,2938.17,Critically Endangered
Study none,Actinopterygii,Carnivora,1066.683,1216.49,Vulnerable
Mean next,Actinopterygii,Anura,1879.565,1029.72,Vulnerable
Food then,Mammalia,Anura,2000.084,92.84,Vulnerable
Easy international,Reptilia,Squamata,1115.52,1497.79,Endangered
Participant stock,Aves,Carnivora,2263.049,1507.94,Critically Endangered
West grow,Reptilia,Primates,162.838,2350.68,Least Concern
Rise them,Amphibia,Primates,4026.686,1551.97,Extinct in the Wild
Hair other,Actinopterygii,Rodentia,4701.595,2.76,Extinct in the Wild
However range,Reptilia,Squamata,3334.568,2438.11,Critically Endangered
Low analysis,Amphibia,Passeriformes,3348.244,1609.98,Least Concern
Third question,Reptilia,Carnivora,3910.542,2269.0,Vulnerable
Use produce,Mammalia,Passeriformes,3612.207,406.34,Extinct in the Wild
Past door,Actinopterygii,Rodentia,4565.622,2835.52,Extinct in the Wild
Deep step,Amphibia,Rodentia,4136.61,1934.17,Least Concern
Along coach,Aves,Carnivora,4864.639,2708.03,Endangered
Walk report,Aves,Anura,4190.055,1138.54,Extinct in the Wild
Put picture,Mammalia,Passeriformes,4202.567,1900.52,Extinct in the Wild
Feeling four,Aves,Anura,3894.946,1474.56,Near Threatened
Enter second,Mammalia,Passeriformes,545.343,1976.93,Vulnerable
Increase positive,Amphibia,Anura,1910.681,638.63,Extinct in the Wild
North particular,Amphibia,Rodentia,3126.552,503.72,Critically Endangered
Blood writer,Aves,Primates,957.111,1529.0,Near Threatened
Gas contain,Mammalia,Anura,4965.681,110.11,Least Concern
Manage build,Aves,Rodentia,2334.912,2663.76,Least Concern
Test back,Actinopterygii,Anura,633.898,441.87,Extinct in the Wild
Civil herself,Amphibia,Carnivora,272.004,2049.33,Near Threatened
Big lot,Amphibia,Squamata,3570.068,1320.48,Critically Endangered
Say recently,Mammalia,Passeriformes,4815.617,1530.28,Endangered
Voice blue,Reptilia,Rodentia,57.172,1137.87,Near Threatened
Source some,Mammalia,Carnivora,4683.778,2964.87,Least Concern
Two conference,Reptilia,Anura,71.591,673.87,Extinct in the Wild
Second would,Reptilia,Anura,2415.736,2692.53,Extinct in the Wild
Both financial,Aves,Passeriformes,2915.218,1877.97,Extinct in the Wild
Food measure,Mammalia,Anura,4421.754,2362.55,Vulnerable
May writer,Actinopterygii,Primates,3084.697,2010.87,Near Threatened
Out increase,Mammalia,Rodentia,1189.582,326.63,Critically Endangered
Quality key,Aves,Squamata,2325.591,1993.37,Near Threatened
Could surface,Reptilia,Anura,2614.232,1682.01,Least Concern
Decade century,Actinopterygii,Squamata,842.236,552.27,Endangered
Might professor,Actinopterygii,Primates,646.387,2100.4,Least Concern
If character,Mammalia,Carnivora,1417.33,2540.46,Critically Endangered
Option alone,Amphibia,Passeriformes,4213.397,2417.43,Vulnerable
Act eight,Actinopterygii,Squamata,3487.111,2484.55,Extinct in the Wild
Ground detail,Mammalia,Carnivora,4441.74,2465.49,Endangered
Door Mrs,Reptilia,Rodentia,3580.138,677.1,Vulnerable
Can population,Amphibia,Anura,2059.77,2192.1,Vulnerable
Discuss experience,Reptilia,Carnivora,4192.981,2877.84,Near Threatened
Ability personal,Actinopterygii,Carnivora,590.776,997.04,Extinct in the Wild
Property break,Aves,Squamata,4239.776,2650.53,Least Concern
However decade,Actinopterygii,Carnivora,3783.723,1567.83,Extinct in the Wild
On soon,Aves,Squamata,490.354,988.19,Least Concern
Summer option,Reptilia,Rodentia,3610.568,1962.53,Near Threatened
Painting save,Aves,Carnivora,1795.653,2890.23,Vulnerable
Such here,Amphibia,Primates,1291.602,1811.62,Extinct in the Wild
Factor hold,Reptilia,Primates,1711.97,2674.22,Least Concern
None majority,Actinopterygii,Primates,2241.047,308.99,Near Threatened
Of read,Actinopterygii,Anura,681.61,700.42,Least Concern
Goal front,Amphibia,Passeriformes,1586.23,1599.21,Critically Endangered
Bad eye,Actinopterygii,Squamata,4052.63,6.4,Near Threatened
Wear serious,Amphibia,Passeriformes,1102.177,967.68,Least Concern
Real particular,Actinopterygii,Passeriformes,357.758,1903.96,Extinct in the Wild
Society gas,Amphibia,Passeriformes,1921.531,497.61,Vulnerable
Budget base,Aves,Rodentia,3959.647,2310.07,Extinct in the Wild
Fall specific,Aves,Squamata,2274.498,1887.17,Extinct in the Wild
Kind travel,Mammalia,Squamata,1341.109,1738.35,Extinct in the Wild
Reach keep,Aves,Anura,4198.744,2093.17,Critically Endangered
Mean sometimes,Actinopterygii,Passeriformes,4480.049,2996.63,Least Concern
Little position,Reptilia,Passeriformes,3864.066,580.31,Critically Endangered
Design attorney,Reptilia,Squamata,3610.891,1132.78,Vulnerable
Concern exist,Reptilia,Passeriformes,742.559,2799.7,Near Threatened
Art arm,Mammalia,Carnivora,2109.895,2196.79,Near Threatened
Throw each,Mammalia,Primates,4741.018,2030.1,Near Threatened
Ago recently,Aves,Rodentia,3827.554,2341.11,Endangered
Side put,Amphibia,Squamata,1587.452,2918.4,Extinct in the Wild
Among special,Aves,Primates,1674.867,1826.09,Extinct in the Wild
Minute stage,Mammalia,Anura,4243.676,2617.82,Near Threatened
Perhaps a,Reptilia,Carnivora,3843.87,1155.06,Vulnerable
Certain car,Reptilia,Anura,559.523,2327.79,Least Concern
Act want,Aves,Anura,930.705,1885.65,Vulnerable
Get organization,Actinopterygii,Carnivora,4232.324,2928.23,Critically Endangered
Notice five,Aves,Squamata,3500.971,2321.52,Near Threatened
I thus,Aves,Passeriformes,420.087,2898.97,Critically Endangered
Summer indicate,Amphibia,Primates,1583.028,1457.38,Least Concern
Although little,Mammalia,Passeriformes,4791.751,1905.51,Near Threatened
Line ground,Reptilia,Rodentia,1493.216,2497.85,Critically Endangered
Bar product,Aves,Anura,3823.814,2881.0,Vulnerable
Where authority,Aves,Carnivora,4603.979,2635.55,Endangered
Hour degree,Reptilia,Passeriformes,4452.546,2771.28,Critically Endangered
Energy why,Aves,Squamata,4944.516,566.55,Critically Endangered
Eat heavy,Mammalia,Carnivora,211.85,1827.48,Endangered
Various simply,Actinopterygii,Passeriformes,4263.465,1221.5,Critically Endangered
Option reality,Reptilia,Primates,2963.466,2657.28,Endangered
House light,Mammalia,Primates,3116.215,2279.88,Least Concern
Tax party,Aves,Squamata,1510.935,773.76,Endangered
Line trouble,Actinopterygii,Passeriformes,4724.871,1834.36,Endangered
Very themselves,Reptilia,Passeriformes,502.768,2850.56,Near Threatened
Discover arrive,Mammalia,Rodentia,551.132,703.11,Near Threatened
Nothing operation,Reptilia,Carnivora,1432.65,2653.54,Vulnerable
Increase stand,Amphibia,Primates,3742.61,2163.91,Critically Endangered
Year view,Reptilia,Primates,42.14,478.66,Critically Endangered
Almost outside,Aves,Squamata,4412.957,2117.25,Extinct in the Wild
Drop day,Actinopterygii,Anura,2470.357,2164.84,Endangered
Near start,Mammalia,Primates,1117.315,1306.84,Critically Endangered
One series,Amphibia,Anura,4609.531,2219.1,Extinct in the Wild
Good how,Mammalia,Anura,4427.452,2734.53,Critically Endangered
Tonight feel,Reptilia,Squamata,239.557,594.01,Near Threatened
Right stock,Reptilia,Squamata,2302.724,2917.77,Vulnerable
Eat thank,Amphibia,Rodentia,259.779,2424.93,Near Threatened
Table crime,Amphibia,Rodentia,2020.788,2877.0,Least Concern
Decision message,Amphibia,Primates,3966.898,1985.91,Endangered
Doctor long,Reptilia,Anura,2655.712,13.46,Vulnerable
Compare care,Amphibia,Squamata,2142.945,2874.87,Extinct in the Wild
High before,Amphibia,Anura,2023.887,719.43,Endangered
Take general,Amphibia,Squamata,1080.267,1528.8,Critically Endangered
Character star,Aves,Passeriformes,1184.485,2717.98,Extinct in the Wild
Away growth,Actinopterygii,Rodentia,4964.822,1946.44,Extinct in the Wild
Exist behind,Actinopterygii,Passeriformes,3389.73,2455.91,Critically Endangered
More think,Aves,Passeriformes,3211.522,1131.7,Endangered
Prepare seat,Mammalia,Rodentia,2536.126,286.94,Least Concern
Test light,Mammalia,Carnivora,3391.376,2901.91,Vulnerable
Let home,Amphibia,Passeriformes,2635.415,1900.13,Vulnerable
Whether assume,Actinopterygii,Passeriformes,4616.622,2015.71,Extinct in the Wild
People real,Reptilia,Passeriformes,2502.368,244.19,Vulnerable
Since source,Reptilia,Anura,2401.267,2414.4,Critically Endangered
Lay mouth,Reptilia,Passeriformes,2032.247,2463.19,Least Concern
Size society,Mammalia,Passeriformes,3046.965,859.52,Vulnerable
Smile fill,Amphibia,Primates,1844.278,1190.48,Least Concern
Note commercial,Mammalia,Passeriformes,4592.502,2689.71,Least Concern
Religious actually,Reptilia,Primates,1760.958,1626.01,Endangered
Especially from,Actinopterygii,Anura,4744.631,540.67,Critically Endangered
Practice teacher,Reptilia,Anura,286.452,1397.58,Endangered
Mr administration,Mammalia,Primates,3388.225,1088.36,Endangered
Fact instead,Actinopterygii,Rodentia,4008.635,845.54,Vulnerable
Daughter wife,Aves,Rodentia,4164.406,1683.81,Vulnerable
Everything series,Mammalia,Squamata,4784.474,1533.0,Extinct in the Wild
Among reduce,Reptilia,Passeriformes,615.514,1021.48,Endangered
Magazine perhaps,Mammalia,Rodentia,3729.531,1818.52,Extinct in the Wild
Customer source,Reptilia,Carnivora,13.134,30.03,Vulnerable
Teach factor,Reptilia,Carnivora,3583.205,431.95,Near Threatened
Stand guess,Mammalia,Squamata,3170.508,2482.43,Least Concern
Rest single,Amphibia,Squamata,1880.964,817.16,Critically Endangered
Especially group,Mammalia,Carnivora,2216.558,682.29,Critically Endangered
Exactly deal,Aves,Squamata,1203.238,1611.19,Near Threatened
Opportunity there,Reptilia,Squamata,702.079,1616.18,Vulnerable
Including college,Amphibia,Rodentia,3246.386,2279.29,Critically Endangered
Newspaper cover,Mammalia,Passeriformes,4814.01,804.38,Near Threatened
However sport,Mammalia,Squamata,2356.988,1785.33,Least Concern
Main focus,Amphibia,Carnivora,4383.99,91.04,Extinct in the Wild
Seem partner,Mammalia,Passeriformes,3376.194,1692.21,Endangered
Nearly picture,Mammalia,Anura,2633.269,762.27,Endangered
Not nearly,Amphibia,Rodentia,1806.088,336.17,Least Concern
Computer half,Mammalia,Carnivora,4938.357,568.5,Vulnerable
Agreement source,Reptilia,Carnivora,4704.542,242.01,Near Threatened
Management air,Amphibia,Primates,3009.679,1499.0,Extinct in the Wild
Wear model,Amphibia,Primates,3916.842,100.24,Endangered
Lot own,Actinopterygii,Squamata,3084.038,920.82,Endangered
Interesting us,Reptilia,Primates,2460.47,92.49,Vulnerable
Near research,Reptilia,Carnivora,417.402,2667.71,Near Threatened
Board teach,Amphibia,Primates,3761.089,2763.71,Endangered
Particularly even,Reptilia,Rodentia,1653.169,611.24,Extinct in the Wild
Light collection,Amphibia,Passeriformes,3876.338,1884.33,Endangered
Arm address,Mammalia,Passeriformes,2859.655,434.02,Endangered
Happy fill,Mammalia,Primates,593.514,572.05,Near Threatened
Certainly institution,Mammalia,Passeriformes,385.531,762.45,Extinct in the Wild
Thus miss,Actinopterygii,Passeriformes,498.359,2134.95,Vulnerable
To successful,Actinopterygii,Anura,3103.671,2008.58,Extinct in the Wild
Attack list,Reptilia,Primates,1292.034,998.06,Vulnerable
Year behind,Actinopterygii,Passeriformes,1081.358,900.7,Endangered
Road speak,Actinopterygii,Passeriformes,3265.902,2780.58,Near Threatened
Training interest,Aves,Anura,3894.798,2535.96,Least Concern
Just meeting,Mammalia,Passeriformes,2225.464,1579.82,Extinct in the Wild
Area know,Amphibia,Anura,230.032,1898.74,Endangered
