species,class,order,weight_kg,length_cm,conservation_status
Development writer,Actinopterygii,Rodentia,1132.898,1922.3,Vulnerable
Health someone,Actinopterygii,Squamata,438.65,2854.38,Extinct in the Wild
Magazine always,Actinopterygii,Primates,3610.736,823.62,Critically Endangered
Other board,Actinopterygii,Primates,3110.574,301.2,Endangered
Show provide,Mammalia,Carnivora,4179.706,2704.62,Endangered
Size start,Amphibia,Passeriformes,4497.509,2507.74,Endangered
Pattern national,Reptilia,Anura,901.95,475.15,Endangered
Hot technology,Reptilia,Primates,2537.538,661.31,Endangered
Smile notice,Amphibia,Passeriformes,3364.504,1725.15,Endangered
Often use,Mammalia,Rodentia,4913.433,874.68,Least Concern
Open develop,Reptilia,Primates,618.402,2795.65,Near Threatened
Affect follow,Mammalia,Rodentia,217.181,166.78,Vulnerable
Fire really,Mammalia,Anura,3501.643,2481.39,Critically Endangered
Allow worker,Amphibia,Primates,4891.915,1365.95,Least Concern
Address factor,Amphibia,Squamata,2492.526,2383.95,Least Concern
Decision moment,Aves,Anura,1252.857,2302.68,Critically Endangered
Player around,Amphibia,Carnivora,2811.997,801.46,Least Concern
International edge,Amphibia,Carnivora,2588.184,1704.59,Extinct in the Wild
Student exactly,Reptilia,Squamata,4711.028,2443.8,Endangered
Improve building,Mammalia,Passeriformes,4346.894,1663.49,Vulnerable
House stand,Mammalia,Rodentia,2784.811,1939.67,Near Threatened
Life at,Mammalia,Passeriformes,4814.94,1512.62,Vulnerable
Yard analysis,Mammalia,Passeriformes,4092.313,1487.37,Least Concern
Within head,Reptilia,Rodentia,3779.185,1886.15,Extinct in the Wild
World design,Reptilia,Rodentia,3219.685,2746.87,Near Threatened
Public lose,Aves,Squamata,571.533,878.22,Endangered
Suffer positive,Aves,Anura,3044.287,2065.16,Least Concern
Poor maybe,Actinopterygii,Squamata,2743.645,2809.81,Critically Endangered
Street medical,Aves,Anura,713.057,2.95,Near Threatened
Team always,Aves,Carnivora,162.603,2409.5,Least Concern
Value compare,Reptilia,Anura,1834.981,340.23,Endangered
Order theory,Mammalia,Squamata,2393.811,2445.89,Critically Endangered
Push rate,Amphibia,Carnivora,4602.497,2413.11,Near Threatened
House particularly,Aves,Squamata,3718.75,2573.24,Extinct in the Wild
Up fly,Aves,Carnivora,1892.163,2055.13,Vulnerable
Ability turn,Amphibia,Anura,2863.979,1147.69,Least Concern
Middle reduce,Amphibia,Primates,2657.042,2237.48,Extinct in the Wild
Parent professional,Aves,Carnivora,1570.219,1688.61,Endangered
Social have,Actinopterygii,Rodentia,1522.249,1271.06,Extinct in the Wild
Seek let,Amphibia,Squamata,4681.966,1722.38,Critically Endangered
Off company,Mammalia,Squamata,2774.03,1127.61,Near Threatened
Film concern,Amphibia,Passeriformes,2994.569,2861.54,Near Threatened
Someone maybe,Amphibia,Passeriformes,4276.421,1147.98,Endangered
Fund race,Amphibia,Passeriformes,4452.711,915.46,Least Concern
Give note,Amphibia,Passeriformes,637.537,839.08,Vulnerable
Child author,Actinopterygii,Anura,3636.504,1498.24,Critically Endangered
Still security,Amphibia,Passeriformes,1143.705,2101.26,Near Threatened
Know mean,Reptilia,Anura,770.603,1011.58,Extinct in the Wild
Support create,Actinopterygii,Squamata,1229.409,1317.47,Critically Endangered
Feel glass,Mammalia,Carnivora,4480.53,1925.0,Endangered
Staff evidence,Reptilia,Carnivora,3030.924,2151.33,Extinct in the Wild
Term sea,Aves,Anura,3441.671,103.22,Least Concern
Word possible,Mammalia,Anura,2542.487,2680.73,Least Concern
Head stuff,Amphibia,Squamata,2180.227,2798.62,Near Threatened
After will,Actinopterygii,Primates,1328.938,1204.33,Extinct in the Wild
These partner,Actinopterygii,Primates,2625.054,719.97,Vulnerable
Throughout wind,Aves,Passeriformes,2306.886,1107.13,Critically Endangered
Writer relate,Reptilia,Squamata,1246.581,2843.72,Endangered
Per major,Mammalia,Rodentia,2964.36,288.83,Near Threatened
Left very,Amphibia,Primates,2404.778,775.43,Endangered
Anything ask,Reptilia,Passeriformes,3639.29,1238.16,Vulnerable
Why speak,Mammalia,Anura,4937.916,2036.11,Extinct in the Wild
Along play,Reptilia,Carnivora,650.644,1575.04,Extinct in the Wild
Technology imagine,Reptilia,Rodentia,4489.348,1741.23,Near Threatened
Traditional according,Actinopterygii,Anura,3193.54,1957.85,Near Threatened
Example rich,Amphibia,Squamata,1075.188,733.69,Least Concern
Cause entire,Actinopterygii,Rodentia,4868.214,2069.11,Least Concern
Bring special,Aves,Primates,3831.419,682.63,Vulnerable
Plant new,Mammalia,Carnivora,4991.096,1308.1,Endangered
Imagine market,Mammalia,Squamata,4779.147,268.69,Critically Endangered
Head amount,Aves,Carnivora,1482.62,2211.79,Extinct in the Wild
Right such,Mammalia,Primates,1392.636,2904.16,Vulnerable
Physical sort,Aves,Primates,3767.655,2770.72,Near Threatened
Two hair,Reptilia,Anura,4787.673,951.66,Endangered
Similar over,Actinopterygii,Primates,873.554,2990.62,Vulnerable
Down voice,Aves,Rodentia,585.839,2419.65,Endangered
Edge drop,Aves,Squamata,100.599,1573.05,Vulnerable
Lead national,Mammalia,Carnivora,3114.173,1203.1,Near Threatened
Whom without,Aves,Carnivora,4806.325,706.09,Near Threatened
Music happy,Reptilia,Passeriformes,4660.078,997.37,Near Threatened
What forward,Aves,Anura,3654.006,1363.28,Least Concern
Adult heart,Reptilia,Primates,1376.916,2183.04,Critically Endangered
Ago federal,Reptilia,Primates,1778.231,1860.38,Near Threatened
Right article,Mammalia,Anura,483.177,2396.51,Endangered
Believe TV,Mammalia,Passeriformes,2088.222,2956.44,Extinct in the Wild
Song myself,Amphibia,Carnivora,4314.568,2359.27,Least Concern
Half own,Aves,Carnivora,2463.352,580.0,Critically Endangered
Energy morning,Amphibia,Rodentia,4807.517,2127.51,Near Threatened
Everybody after,Reptilia,Primates,2908.008,2153.9,Least Concern
Development allow,Aves,Primates,3723.753,1464.62,Near Threatened
Thing discuss,Mammalia,Passeriformes,1468.53,756.92,Endangered
Thank claim,Aves,Anura,409.362,759.07,Least Concern
Beyond bed,Reptilia,Rodentia,4296.63,1977.61,Near Threatened
Staff picture,Aves,Anura,1498.534,2670.34,Endangered
Be different,Actinopterygii,Passeriformes,4518.047,1388.61,Least Concern
Her nor,Amphibia,Carnivora,1387.543,854.04,Near Threatened
Responsibility into,Reptilia,Carnivora,3142.16,2395.49,Near Threatened
Growth together,Reptilia,Passeriformes,1486.687,2478.74,Near Threatened
Shake unit,Reptilia,Squamata,2392.135,1932.05,Near Threatened
Detail show,Amphibia,Rodentia,3621.196,2104.89,Vulnerable
Specific hair,Actinopterygii,Rodentia,4471.428,2128.57,Near Threatened
Within hundred,Reptilia,Rodentia,4359.21,460.87,Endangered
No PM,Amphibia,Rodentia,1431.361,1060.11,Near Threatened
Seem recognize,Aves,Passeriformes,1504.835,542.08,Near Threatened
While choose,Amphibia,Passeriformes,3238.843,267.53,Least Concern
Able buy,Amphibia,Squamata,3386.522,2206.51,Near Threatened
Kind wait,Aves,Primates,3364.258,2296.07,Near Threatened
Agent point,Amphibia,Anura,2708.05,1586.11,Extinct in the Wild
We conference,Aves,Anura,2663.547,137.17,Vulnerable
Fill could,Reptilia,Primates,968.889,2851.42,Extinct in the Wild
Above wife,Actinopterygii,Primates,1024.802,2252.22,Least Concern
Unit check,Actinopterygii,Squamata,4197.677,1245.12,Near Threatened
Less action,Aves,Carnivora,1112.172,663.3,Endangered
Sort no,Aves,Anura,1684.314,786.19,Endangered
Season indicate,Mammalia,Primates,3929.46,192.55,Endangered
Race best,Amphibia,Carnivora,1458.44,1688.85,Critically Endangered
Possible central,Aves,Rodentia,4382.208,356.76,Endangered
Face heavy,Actinopterygii,Carnivora,4304.442,2412.85,Extinct in the Wild
Sing at,Reptilia,Passeriformes,3440.443,171.27,Least Concern
Father modern,Actinopterygii,Rodentia,2927.784,607.16,Endangered
Ok amount,Actinopterygii,Carnivora,3767.137,2583.06,Least Concern
Service article,Actinopterygii,Anura,4910.374,333.25,Endangered
Daughter probably,Actinopterygii,Carnivora,1017.753,2633.34,Critically Endangered
Produce one,Actinopterygii,Anura,1659.213,909.16,Critically Endangered
Yes various,Aves,Squamata,1892.457,2238.57,Vulnerable
He store,Amphibia,Anura,4372.195,2790.78,Least Concern
Station seem,Mammalia,Primates,1013.973,2535.63,Vulnerable
Better write,Amphibia,Squamata,2284.42,2249.58,Extinct in the Wild
Air truth,Actinopterygii,Anura,3900.937,779.02,Near Threatened
Management hospital,Actinopterygii,Passeriformes,3340.124,1791.3,Near Threatened
Bill hospital,Amphibia,Anura,2959.275,2386.38,Extinct in the Wild
Begin charge,Mammalia,Anura,2406.078,597.21,Vulnerable
State skill,Aves,Primates,3352.854,1823.6,Critically Endangered
Name police,Mammalia,Anura,4994.828,2375.03,Near Threatened
Small way,Aves,Anura,567.133,253.77,Vulnerable
Family Mrs,Actinopterygii,Passeriformes,4316.103,106.07,Endangered
Price rule,Amphibia,Squamata,1598.437,1810.94,Vulnerable
Father personal,Reptilia,Passeriformes,759.404,2336.77,Least Concern
Expert try,Actinopterygii,Squamata,1095.487,1631.42,Near Threatened
Shoulder effort,Reptilia,Carnivora,4671.92,80.69,Endangered
Factor life,Amphibia,Anura,2893.267,2412.29,Least Concern
Other seven,Aves,Carnivora,1548.677,2906.11,Near Threatened
Then meeting,Amphibia,Primates,4483.287,2619.63,Extinct in the Wild
History property,Amphibia,Primates,2266.093,793.04,Least Concern
Together avoid,Actinopterygii,Anura,1486.456,2432.06,Near Threatened
Kitchen leader,Mammalia,Rodentia,4259.331,98.67,Near Threatened
Teacher might,Mammalia,Carnivora,1566.558,413.84,Least Concern
Themselves fish,Mammalia,Carnivora,389.153,2517.82,Critically Endangered
Trade employee,Mammalia,Passeriformes,3358.158,2561.67,Vulnerable
Country small,Reptilia,Carnivora,2550.889,1186.3,Vulnerable
The religious,Amphibia,Squamata,3751.982,915.64,Near Threatened
May scene,Aves,Anura,2365.218,2426.84,Endangered
Nice indeed,Reptilia,Primates,4461.816,700.8,Extinct in the Wild
Way put,Reptilia,Primates,884.128,2434.62,Least Concern
Community some,Amphibia,Anura,3509.995,117.3,Near Threatened
Economy build,Amphibia,Anura,1340.59,2867.03,Endangered
Wait she,Amphibia,Squamata,662.857,2673.89,Extinct in the Wild
Dog true,Reptilia,Squamata,1806.884,2588.14,Least Concern
There lot,Mammalia,Squamata,4511.008,1549.19,Near Threatened
Establish result,Aves,Anura,1227.373,1501.76,Extinct in the Wild
Dark bank,Mammalia,Primates,2430.992,1646.87,Extinct in the Wild
Young watch,Amphibia,Rodentia,834.111,491.24,Critically Endangered
Public here,Aves,Passeriformes,588.571,792.86,Critically Endangered
Exactly idea,Mammalia,Carnivora,1256.098,1152.16,Near Threatened
Movie nature,Amphibia,Carnivora,2923.38,2778.34,Endangered
From free,Mammalia,Passeriformes,96.483,286.87,Extinct in the Wild
Require good,Actinopterygii,Anura,2037.234,2282.46,Critically Endangered
Thought top,Reptilia,Carnivora,3621.076,2753.67,Endangered
Reduce music,Reptilia,Rodentia,872.11,595.05,Critically Endangered
Understand if,Mammalia,Carnivora,2713.226,587.98,Endangered
Recognize difficult,Aves,Rodentia,345.47,2305.32,Extinct in the Wild
Say total,Reptilia,Squamata,4251.987,983.14,Critically Endangered
Heavy politics,Amphibia,Squamata,228.985,526.56,Near Threatened
Off goal,Aves,Squamata,721.035,935.19,Extinct in the Wild
Ask western,Mammalia,Passeriformes,2621.016,1471.84,Vulnerable
Interview total,Reptilia,Squamata,2030.675,2252.17,Critically Endangered
Tv and,Actinopterygii,Passeriformes,90.449,630.28,Vulnerable
Dream yet,Aves,Primates,3163.487,1008.27,Near Threatened
Show about,Aves,Squamata,616.213,1268.97,Near Threatened
Part born,Aves,Squamata,3563.41,627.71,Endangered
Kitchen yet,Amphibia,Carnivora,2216.457,200.18,Least Concern
Her grow,Mammalia,Passeriformes,4903.319,886.82,Endangered
Save argue,Amphibia,Carnivora,848.626,1006.83,Near Threatened
Car main,Actinopterygii,Primates,3998.822,508.5,Critically Endangered
Short little,Mammalia,Primates,2191.804,1180.83,Vulnerable
For cell,Amphibia,Anura,1393.828,256.42,Critically Endangered
Identify around,Actinopterygii,Rodentia,2566.47,1165.14,Extinct in the Wild
Agree general,Actinopterygii,Carnivora,1308.954,2685.71,Vulnerable
Stop happen,Reptilia,Primates,3282.114,1465.95,Vulnerable
Reality professor,Aves,Anura,350.702,1449.78,Near Threatened
Weight believe,Amphibia,Rodentia,4543.868,2834.16,Least Concern
Still conference,Amphibia,Squamata,878.038,2141.72,Vulnerable
Begin himself,Actinopterygii,Squamata,3942.184,1930.98,Least Concern
Only week,Actinopterygii,Squamata,2068.757,2446.56,Extinct in the Wild
Require fine,Reptilia,Anura,986.597,2395.19,Endangered
Former black,Reptilia,Anura,1648.26,737.38,Vulnerable
Stop true,Amphibia,Anura,2913.263,2543.82,Vulnerable
Give foreign,Amphibia,Passeriformes,2319.382,387.25,Critically Endangered
Thousand employee,Amphibia,Primates,2009.277,51.26,Least Concern
Under available,Aves,Primates,3028.228,1681.7,Near Threatened
Billion political,Reptilia,Anura,4865.362,2393.16,Least Concern
Crime fine,Amphibia,Squamata,4180.769,1586.9,Extinct in the Wild
Where ground,Mammalia,Carnivora,601.165,2289.57,Near Threatened
Group thus,Amphibia,Squamata,4737.474,1799.47,Endangered
West paper,Amphibia,Rodentia,3075.037,746.27,Endangered
Force rest,Reptilia,Anura,4746.931,2895.53,Near Threatened
Public get,Actinopterygii,Carnivora,2665.635,2992.61,Near Threatened
Technology wide,Aves,Primates,4307.101,2213.86,Extinct in the Wild
Site picture,Mammalia,Rodentia,3541.923,2954.45,Vulnerable
Use challenge,Reptilia,Squamata,251.461,2523.41,Least Concern
Clearly group,Mammalia,Carnivora,143.969,1838.39,Extinct in the Wild
Ok never,Mammalia,Anura,4047.317,2433.26,Vulnerable
Baby next,Reptilia,Carnivora,3360.524,505.23,Extinct in the Wild
Left coach,Actinopterygii,Primates,592.337,904.43,Critically Endangered
Describe parent,Reptilia,Passeriformes,1899.762,1398.07,Extinct in the Wild
Thought free,Reptilia,Rodentia,4818.824,890.45,Endangered
Knowledge vote,Reptilia,Anura,4534.433,477.36,Extinct in the Wild
Different partner,Actinopterygii,Primates,1279.692,88.89,Least Concern
Across case,Aves,Anura,3219.804,1821.29,Extinct in the Wild
Offer trip,Reptilia,Passeriformes,4395.161,761.49,Critically Endangered
Part where,Amphibia,Primates,4957.008,2053.03,Extinct in the Wild
Benefit develop,Reptilia,Rodentia,4215.53,1503.88,Near Threatened
Order room,Aves,Carnivora,2026.791,2749.82,Endangered
Senior arrive,Aves,Carnivora,946.915,654.98,Endangered
Best next,Actinopterygii,Primates,4188.342,2110.7,Least Concern
Military so,Amphibia,Primates,4991.206,170.43,Critically Endangered
Civil bank,Amphibia,Anura,1874.068,1706.08,Critically Endangered
Believe money,Actinopterygii,Rodentia,1675.668,389.4,Least Concern
Past enjoy,Actinopterygii,Rodentia,1729.665,1054.74,Vulnerable
Reality pass,Actinopterygii,Carnivora,3305.19,648.98,Vulnerable
Else force,Reptilia,Primates,1432.33,1245.53,Near Threatened
Quickly charge,Reptilia,Anura,2939.132,938.13,Vulnerable
Several federal,Mammalia,Rodentia,1823.732,369.33,Vulnerable
Young effect,Amphibia,Carnivora,3748.831,606.37,Vulnerable
Catch late,Reptilia,Primates,1444.497,534.84,Vulnerable
Loss cause,Actinopterygii,Carnivora,3500.681,758.84,Near Threatened
Western sound,Aves,Rodentia,2486.046,1665.11,Least Concern
Cultural song,Amphibia,Anura,3211.059,872.98,Vulnerable
Interesting glass,Actinopterygii,Rodentia,3833.117,2098.34,Critically Endangered
Society spend,Reptilia,Passeriformes,4079.907,1376.91,Least Concern
Take try,Aves,Rodentia,4091.347,2880.8,Near Threatened
A heavy,Reptilia,Primates,1974.189,2434.26,Near Threatened
Physical eye,Aves,Squamata,4975.516,2714.67,Extinct in the Wild
Baby tax,Aves,Carnivora,937.431,507.71,Near Threatened
Camera get,Amphibia,Rodentia,2038.307,1188.52,Vulnerable
Go significant,Mammalia,Squamata,4492.984,1661.93,Vulnerable
Almost candidate,Reptilia,Carnivora,1771.714,618.31,Extinct in the Wild
Accept lay,Reptilia,Passeriformes,380.746,687.26,Critically Endangered
Figure dinner,Reptilia,Squamata,532.073,1744.18,Extinct in the Wild
Already represent,Aves,Carnivora,1462.646,463.32,Vulnerable
Avoid front,Aves,Squamata,755.049,1506.65,Vulnerable
Million allow,Aves,Primates,3335.714,948.18,Endangered
Successful throughout,Aves,Rodentia,1598.696,2013.91,Extinct in the Wild
Best official,Actinopterygii,Rodentia,4452.377,1394.72,Endangered
Go customer,Mammalia,Passeriformes,2114.07,2038.49,Least Concern
Take story,Mammalia,Primates,862.811,873.45,Extinct in the Wild
Itself eat,Reptilia,Anura,2703.71,2741.65,Endangered
Event day,Reptilia,Carnivora,2139.748,2591.62,Least Concern
Bag run,Amphibia,Passeriformes,1813.562,1161.76,Extinct in the Wild
Agreement return,Actinopterygii,Rodentia,526.694,1703.04,Near Threatened
Scene get,Reptilia,Passeriformes,2438.17,1167.98,Extinct in the Wild
Particularly exactly,Reptilia,Squamata,3382.031,6.05,Extinct in the Wild
Dog grow,Amphibia,Anura,3109.508,1690.8,Least Concern
Hotel room,Mammalia,Anura,4851.77,2182.07,Extinct in the Wild
Interest guess,Reptilia,Rodentia,3498.22,1183.89,Endangered
Miss car,Amphibia,Carnivora,3343.249,57.48,Extinct in the Wild
Exactly door,Aves,Carnivora,1042.517,786.62,Endangered
Smile card,Aves,Squamata,3636.418,154.34,Critically Endangered
Power store,Aves,Passeriformes,2960.76,1111.02,Near Threatened
Summer because,Actinopterygii,Anura,2423.102,1843.19,Vulnerable
Money hold,Mammalia,Carnivora,861.668,2591.34,Extinct in the Wild
Sense staff,Reptilia,Passeriformes,4764.241,1377.05,Endangered
President federal,Aves,Carnivora,1977.209,760.78,Near Threatened
Nation food,Actinopterygii,Carnivora,2987.773,362.88,Extinct in the Wild
Others indeed,Reptilia,Rodentia,3205.438,822.66,Vulnerable
Young toward,Reptilia,Passeriformes,1372.714,2705.24,Endangered
Program outside,Actinopterygii,Rodentia,2247.596,400.99,Near Threatened
Daughter challenge,Amphibia,Carnivora,2333.068,595.62,Near Threatened
Page executive,Aves,Squamata,2592.457,53.27,Least Concern
Fear mission,Mammalia,Squamata,2205.296,2011.35,Near Threatened
Sing consumer,Mammalia,Primates,3087.46,1217.9,Endangered
Operation offer,Actinopterygii,Anura,2804.006,2584.31,Vulnerable
Discover range,Mammalia,Rodentia,4958.436,671.59,Endangered
Health speech,Aves,Primates,4002.382,236.93,Near Threatened
Particularly common,Reptilia,Carnivora,842.661,263.94,Near Threatened
Family suggest,Mammalia,Carnivora,1591.601,2141.31,Least Concern
Leader western,Mammalia,Anura,3747.964,1784.96,Least Concern
Into discuss,Mammalia,Anura,2532.165,664.63,Vulnerable
Past but,Reptilia,Anura,2510.357,1478.44,Endangered
Best hospital,Amphibia,Passeriformes,822.149,1279.08,Least Concern
Message gas,Mammalia,Carnivora,444.821,1228.67,Vulnerable
We give,Actinopterygii,Squamata,942.137,2106.68,Extinct in the Wild
Message music,Mammalia,Squamata,3380.456,863.2,Least Concern
Civil fact,Reptilia,Passeriformes,468.05,687.48,Endangered
Likely piece,Actinopterygii,Rodentia,2793.195,716.43,Extinct in the Wild
Girl parent,Aves,Squamata,3122.947,1829.22,Vulnerable
Realize piece,Reptilia,Squamata,4121.257,512.76,Extinct in the Wild
Forward bar,Actinopterygii,Primates,1615.338,2521.84,Critically Endangered
Order could,Actinopterygii,Rodentia,1857.476,155.92,Least Concern
Agent general,Reptilia,Rodentia,427.181,2294.84,Least Concern
Might study,Mammalia,Carnivora,2500.293,724.59,Vulnerable
Education police,Aves,Primates,3913.043,1025.97,Endangered
Soldier run,Aves,Carnivora,502.108,2685.37,Least Concern
Success gas,Amphibia,Squamata,1224.436,538.1,Endangered
Student college,Amphibia,Carnivora,3656.122,231.73,Vulnerable
Another window,Actinopterygii,Primates,4799.975,2253.15,Least Concern
State style,Reptilia,Anura,2128.501,770.99,Critically Endangered
Perhaps mother,Aves,Squamata,4439.93,1199.39,Near Threatened
Threat plant,Reptilia,Carnivora,92.992,97.62,Least Concern
Truth front,Reptilia,Rodentia,392.915,2985.42,Critically Endangered
Spend health,Actinopterygii,Squamata,4557.23,2966.97,Endangered
Continue heavy,Mammalia,Carnivora,2623.269,2698.09,Near Threatened
Wall establish,Amphibia,Primates,2887.968,1801.84,Least Concern
Marriage subject,Aves,Squamata,2862.222,2876.14,Vulnerable
Already past,Reptilia,Anura,2702.692,1837.92,Near Threatened
Cause move,Reptilia,Squamata,3715.625,2204.19,Extinct in the Wild
Include let,Aves,Carnivora,1502.294,159.14,Vulnerable
Court one,Actinopterygii,Passeriformes,1225.078,1498.73,Vulnerable
Compare born,Mammalia,Rodentia,3951.677,1866.62,Extinct in the Wild
Interest drop,Reptilia,Anura,3357.716,786.38,Critically Endangered
May let,Reptilia,Primates,3197.566,1594.29,Endangered
Structure decision,Reptilia,Squamata,3654.354,1516.34,Least Concern
Go prepare,Actinopterygii,Squamata,3138.234,877.86,Near Threatened
Move would,Amphibia,Primates,1961.133,2367.0,Critically Endangered
History whole,Mammalia,Squamata,1977.21,2854.45,Near Threatened
Young dog,Amphibia,Rodentia,248.236,2013.82,Near Threatened
They news,Aves,Squamata,4910.668,1654.48,Near Threatened
Reveal vote,Mammalia,Rodentia,2614.951,269.73,Critically Endangered
Building front,Aves,Rodentia,3748.924,3.51,Vulnerable
Suggest board,Reptilia,Rodentia,3411.184,2331.15,Near Threatened
Audience enough,Mammalia,Passeriformes,2923.768,2610.46,Vulnerable
View money,Mammalia,Primates,1255.312,2107.72,Extinct in the Wild
Note environmental,Actinopterygii,Passeriformes,2396.425,2054.17,Critically Endangered
Owner least,Actinopterygii,Carnivora,2419.862,164.85,Extinct in the Wild
Republican hour,Actinopterygii,Anura,2455.209,2493.81,Critically Endangered
Show require,Reptilia,Squamata,504.809,656.26,Extinct in the Wild
Animal maintain,Actinopterygii,Primates,4740.041,1978.38,Extinct in the Wild
Media resource,Amphibia,Anura,1827.994,2477.85,Vulnerable
Discover well,Aves,Passeriformes,4671.562,2627.45,Endangered
Front sport,Amphibia,Primates,4000.898,1354.4,Near Threatened
Because improve,Aves,Anura,502.548,2541.28,Vulnerable
Free teacher,Actinopterygii,Anura,2398.281,2178.41,Extinct in the Wild
Particularly myself,Actinopterygii,Squamata,4651.136,360.62,Least Concern
Doctor about,Mammalia,Carnivora,4908.223,2995.08,Critically Endangered
Operation finally,Aves,Carnivora,976.896,2345.03,Least Concern
Near medical,Amphibia,Primates,4810.626,1487.06,Least Concern
Either shake,Actinopterygii,Carnivora,1600.366,1081.33,Vulnerable
Year prepare,Reptilia,Primates,4807.9,1385.25,Vulnerable
Drive new,Mammalia,Anura,338.436,2854.44,Vulnerable
No study,Amphibia,Squamata,1036.801,468.27,Extinct in the Wild
For American,Amphibia,Passeriformes,20.009,1277.81,Near Threatened
Baby state,Amphibia,Squamata,1526.219,694.26,Vulnerable
Level Mr,Reptilia,Rodentia,1792.503,2144.91,Extinct in the Wild
Near speech,Mammalia,Rodentia,47.286,700.14,Extinct in the Wild
Enter parent,Actinopterygii,Carnivora,3017.18,322.49,Vulnerable
Letter national,Amphibia,Rodentia,2385.321,14.46,Critically Endangered
Get material,Amphibia,Rodentia,4881.932,1598.48,Extinct in the Wild
Entire spend,Reptilia,Squamata,2558.004,145.82,Vulnerable
Start billion,Actinopterygii,Primates,1317.719,777.86,Least Concern
Against cup,Reptilia,Anura,4271.037,1117.2,Extinct in the Wild
By participant,Reptilia,Carnivora,1974.75,1364.13,Vulnerable
Board left,Aves,Anura,4890.368,2778.12,Least Concern
Others each,Actinopterygii,Squamata,3942.118,2293.1,Endangered
Prevent last,Amphibia,Primates,2531.336,2054.2,Vulnerable
Treatment them,Amphibia,Passeriformes,2313.637,2314.14,Endangered
Analysis left,Mammalia,Anura,460.413,699.89,Least Concern
Take resource,Mammalia,Rodentia,3119.006,2357.48,Extinct in the Wild
Down push,Actinopterygii,Passeriformes,4518.633,457.83,Critically Endangered
Few probably,Amphibia,Carnivora,1923.964,1500.57,Near Threatened
Town loss,Reptilia,Primates,2195.97,1034.21,Least Concern
Stand with,Actinopterygii,Squamata,4393.076,1479.31,Extinct in the Wild
Lot every,Aves,Carnivora,2295.848,1939.11,Endangered
Cause we,Actinopterygii,Passeriformes,1807.682,1408.37,Extinct in the Wild
Pass art,Amphibia,Squamata,759.866,2687.97,Near Threatened
Thing American,Reptilia,Primates,1940.402,2056.79,Critically Endangered
Table quite,Amphibia,Primates,3122.967,2019.95,Extinct in the Wild
History health,Actinopterygii,Anura,4578.228,223.12,Vulnerable
Available professor,Amphibia,Passeriformes,316.854,2903.66,Critically Endangered
Home tonight,Actinopterygii,Anura,555.622,58.43,Extinct in the Wild
Purpose collection,Reptilia,Anura,4395.062,2473.66,Vulnerable
Traditional card,Mammalia,Passeriformes,1655.226,1216.57,Critically Endangered
System scene,Reptilia,Rodentia,1431.312,1671.62,Near Threatened
Can can,Reptilia,Anura,196.791,2848.55,Endangered
Allow wife,Reptilia,Primates,689.864,2928.06,Endangered
Now and,Mammalia,Squamata,4343.931,1814.24,Least Concern
Within civil,Mammalia,Carnivora,215.823,828.26,Critically Endangered
Sea office,Aves,Carnivora,3778.18,1114.49,Near Threatened
Give down,Amphibia,Rodentia,3959.295,1136.44,Endangered
About see,Actinopterygii,Primates,3012.041,1651.86,Critically Endangered
Body organization,Aves,Passeriformes,871.344,2738.34,Near Threatened
Large rather,Amphibia,Rodentia,3853.05,761.24,Extinct in the Wild
Article me,Actinopterygii,Primates,945.257,2114.78,Near Threatened
Choice laugh,Actinopterygii,Primates,2898.223,1363.34,Endangered
If energy,Reptilia,Anura,1720.51,450.34,Extinct in the Wild
Level great,Reptilia,Primates,3509.64,2999.77,Least Concern
Traditional age,Mammalia,Carnivora,1593.568,2609.06,Critically Endangered
Provide nature,Actinopterygii,Carnivora,3648.352,905.64,Least Concern
Spend next,Aves,Passeriformes,3798.116,2579.59,Endangered
Among account,Actinopterygii,Primates,1530.804,748.9,Extinct in the Wild
Nation glass,Actinopterygii,Primates,3795.855,1302.48,Vulnerable
Project fine,Aves,Passeriformes,1690.632,1901.43,Endangered
Point total,Amphibia,Passeriformes,2303.232,1739.03,Extinct in the Wild
Base send,Reptilia,Squamata,3700.524,501.54,Endangered
Player girl,Amphibia,Passeriformes,33.216,902.44,Vulnerable
Of health,Mammalia,Primates,4904.669,1205.69,Critically Endangered
Under real,Amphibia,Squamata,4032.154,295.51,Critically Endangered
Scene close,Amphibia,Carnivora,1387.53,583.2,Extinct in the Wild
Country fear,Amphibia,Rodentia,118.844,2064.96,Near Threatened
Dream study,Reptilia,Passeriformes,4839.498,1413.34,Endangered
Share behavior,Aves,Carnivora,4085.769,1983.42,Least Concern
Because anything,Amphibia,Rodentia,4179.137,1885.98,Extinct in the Wild
Son coach,Amphibia,Passeriformes,2157.91,1500.15,Near Threatened
Reality heart,Actinopterygii,Passeriformes,1972.638,2722.1,Least Concern
On almost,Reptilia,Squamata,1333.227,1727.3,Critically Endangered
Reality owner,Mammalia,Primates,2699.884,1276.19,Vulnerable
Hair up,Aves,Primates,4421.033,28.59,Endangered
Run cause,Aves,Passeriformes,3026.158,347.07,Vulnerable
Top staff,Mammalia,Rodentia,4007.669,1906.45,Critically Endangered
Kitchen bag,Reptilia,Primates,301.048,2982.77,Near Threatened
Meeting responsibility,Mammalia,Squamata,3009.315,2532.52,Extinct in the Wild
Whole city,Reptilia,Squamata,2400.933,2206.99,Least Concern
