species,class,order,weight_kg,length_cm,conservation_status
Enough financial,Mammalia,Rodentia,3282.438,2122.37,Vulnerable
Finally site,Reptilia,Squamata,4857.825,182.64,Least Concern
Song despite,Amphibia,Squamata,3010.704,2916.62,Critically Endangered
Away condition,Actinopterygii,Rodentia,2157.361,457.77,Least Concern
Maintain understand,Aves,Rodentia,1459.028,332.1,Extinct in the Wild
Short shake,Mammalia,Passeriformes,1699.415,547.77,Extinct in the Wild
Line notice,Mammalia,Squamata,2501.709,1740.54,Extinct in the Wild
His must,Amphibia,Squamata,790.082,1806.15,Near Threatened
This financial,Amphibia,Passeriformes,1408.069,2515.05,Vulnerable
Science grow,Reptilia,Squamata,437.688,2022.73,Critically Endangered
Section everyone,Actinopterygii,Rodentia,2285.831,2661.07,Least Concern
Dark opportunity,Actinopterygii,Primates,4004.06,2741.87,Vulnerable
Upon grow,Amphibia,Passeriformes,4426.6,932.78,Endangered
Ability when,Mammalia,Primates,4447.353,2219.92,Vulnerable
Some assume,Actinopterygii,Squamata,1631.75,1820.6,Near Threatened
Technology not,Reptilia,Primates,390.051,869.42,Near Threatened
Skin instead,Aves,Anura,1374.716,2244.91,Near Threatened
Great itself,Amphibia,Rodentia,672.797,1518.04,Extinct in the Wild
Skin model,Aves,Rodentia,849.434,175.11,Least Concern
Need fear,Actinopterygii,Anura,4669.057,2459.99,Critically Endangered
Huge chance,Mammalia,Carnivora,3083.647,1841.97,Critically Endangered
Public believe,Reptilia,Carnivora,4170.26,1005.9,Critically Endangered
Career child,Amphibia,Rodentia,877.655,101.99,Near Threatened
Rise church,Actinopterygii,Rodentia,2810.169,2576.78,Least Concern
Choice whether,Aves,Carnivora,2713.013,385.18,Least Concern
Billion along,Mammalia,Rodentia,1368.212,2162.36,Extinct in the Wild
Save marriage,Mammalia,Passeriformes,1594.216,540.05,Vulnerable
Now yes,Actinopterygii,Squamata,1921.367,2548.99,Critically Endangered
Agree reason,Aves,Anura,4366.71,70.52,Extinct in the Wild
Various green,Actinopterygii,Primates,1752.354,1494.59,Critically Endangered
Another concern,Reptilia,Squamata,795.747,2090.36,Least Concern
Skill single,Aves,Primates,622.347,1488.45,Vulnerable
Be a,Mammalia,Rodentia,3243.153,191.03,Critically Endangered
Particularly bank,Reptilia,Carnivora,1958.41,2989.68,Near Threatened
Course school,Actinopterygii,Passeriformes,2699.595,2606.92,Critically Endangered
Adult energy,Mammalia,Primates,4228.215,1963.14,Near Threatened
This cultural,Actinopterygii,Carnivora,1474.681,774.79,Near Threatened
Quality they,Amphibia,Passeriformes,2727.764,2348.66,Extinct in the Wild
Special report,Aves,Squamata,1696.545,1869.54,Endangered
Leader ball,Reptilia,Passeriformes,39.916,2589.03,Critically Endangered
Different enjoy,Aves,Squamata,4332.504,545.08,Critically Endangered
Challenge dog,Amphibia,Anura,3017.412,1647.24,Extinct in the Wild
Though investment,Reptilia,Carnivora,2881.882,1314.82,Critically Endangered
Knowledge last,Reptilia,Anura,3289.607,1579.03,Vulnerable
Describe throughout,Actinopterygii,Passeriformes,3853.962,2477.52,Critically Endangered
Challenge relate,Amphibia,Primates,1670.88,481.12,Endangered
Success record,Reptilia,Passeriformes,1038.829,830.99,Endangered
Pm line,Aves,Squamata,494.699,521.41,Critically Endangered
Anything very,Aves,Passeriformes,2412.072,1567.01,Critically Endangered
Picture second,Aves,Passeriformes,3628.098,2559.9,Endangered
Training record,Amphibia,Rodentia,2972.547,223.34,Least Concern
Budget cause,Amphibia,Anura,2792.57,1417.92,Least Concern
Force actually,Actinopterygii,Rodentia,2050.083,2553.48,Critically Endangered
Institution receive,Actinopterygii,Squamata,4051.966,1685.74,Vulnerable
End back,Actinopterygii,Squamata,2477.753,1702.4,Vulnerable
Mr leave,Amphibia,Carnivora,2869.023,2599.18,Near Threatened
Second clear,Reptilia,Squamata,4992.631,1674.8,Least Concern
Lose beat,Actinopterygii,Primates,3316.825,1883.7,Endangered
Less view,Mammalia,Passeriformes,1709.451,350.66,Least Concern
Kitchen pretty,Reptilia,Carnivora,4047.889,2979.17,Critically Endangered
Executive race,Mammalia,Primates,2989.754,2198.92,Endangered
Expert test,Reptilia,Squamata,3285.217,1472.88,Endangered
At ball,Mammalia,Squamata,2264.829,1428.72,Endangered
Special find,Aves,Carnivora,3000.261,1713.13,Extinct in the Wild
Ever occur,Amphibia,Rodentia,339.437,269.37,Least Concern
Consumer get,Reptilia,Anura,4614.202,2163.46,Least Concern
Popular stay,Amphibia,Squamata,4812.565,866.71,Least Concern
Half hour,Aves,Passeriformes,17.89,2347.43,Least Concern
Alone memory,Reptilia,Squamata,4901.776,1455.05,Least Concern
Produce past,Reptilia,Rodentia,4298.175,735.29,Least Concern
Project just,Aves,Squamata,2257.049,1908.07,Near Threatened
Clearly every,Aves,Primates,1804.349,319.22,Vulnerable
Affect might,Amphibia,Passeriformes,2598.219,2458.47,Critically Endangered
Unit head,Actinopterygii,Primates,233.442,721.67,Vulnerable
Light throughout,Aves,Passeriformes,78.014,1207.4,Near Threatened
Land floor,Amphibia,Rodentia,774.767,2359.69,Critically Endangered
Lead future,Actinopterygii,Carnivora,1088.928,477.48,Least Concern
All rock,Amphibia,Squamata,2246.898,1923.43,Vulnerable
Security tend,Aves,Passeriformes,1357.883,2568.89,Least Concern
Fall it,Reptilia,Primates,4645.82,2330.36,Near Threatened
So picture,Amphibia,Rodentia,2576.324,227.82,Extinct in the Wild
Black positive,Amphibia,Passeriformes,3383.892,2067.05,Endangered
Kid message,Reptilia,Rodentia,4161.205,117.21,Near Threatened
Couple bad,Actinopterygii,Squamata,2800.214,2577.57,Endangered
Example moment,Mammalia,Anura,2136.97,1339.99,Extinct in the Wild
Hotel affect,Mammalia,Squamata,243.698,2212.42,Least Concern
Focus military,Actinopterygii,Anura,1422.922,2782.27,Least Concern
Anyone particularly,Reptilia,Carnivora,4546.523,278.38,Vulnerable
Institution build,Amphibia,Squamata,3593.759,2141.4,Near Threatened
Admit discuss,Mammalia,Anura,195.437,1731.6,Vulnerable
Appear next,Actinopterygii,Carnivora,3339.205,592.68,Near Threatened
Economy talk,Actinopterygii,Squamata,1183.521,1948.03,Near Threatened
I cut,Aves,Squamata,2736.16,2271.52,Extinct in the Wild
Win shake,Actinopterygii,Passeriformes,4428.094,543.71,Vulnerable
Lawyer me,Actinopterygii,Carnivora,1321.738,2608.31,Endangered
There candidate,Mammalia,Carnivora,1862.392,1579.94,Extinct in the Wild
Wear art,Amphibia,Squamata,3621.802,2761.05,Extinct in the Wild
Up fill,Amphibia,Passeriformes,1483.056,1000.98,Least Concern
Face give,Aves,Squamata,762.005,1166.3,Endangered
Food American,Aves,Carnivora,244.451,1246.84,Endangered
Cause opportunity,Amphibia,Passeriformes,4088.676,1634.77,Vulnerable
High trip,Amphibia,Passeriformes,3144.688,2799.3,Critically Endangered
Popular yeah,Actinopterygii,Squamata,361.255,2882.06,Extinct in the Wild
Daughter benefit,Actinopterygii,Anura,1725.448,1093.81,Least Concern
Particularly quickly,Amphibia,Carnivora,2726.5,268.05,Critically Endangered
Building impact,Actinopterygii,Primates,3321.165,2420.41,Critically Endangered
Free they,Amphibia,Squamata,3114.292,1122.01,Extinct in the Wild
Others sign,Amphibia,Primates,1007.867,1166.97,Extinct in the Wild
School lawyer,Actinopterygii,Rodentia,1793.037,1854.38,Extinct in the Wild
Seat side,Actinopterygii,Carnivora,2825.486,2097.07,Extinct in the Wild
Language such,Actinopterygii,Squamata,3525.643,2248.53,Endangered
Site after,Reptilia,Anura,1988.074,1041.31,Critically Endangered
Note agreement,Aves,Anura,2208.437,1014.1,Extinct in the Wild
Weight summer,Amphibia,Primates,4338.319,400.09,Endangered
Cut policy,Aves,Squamata,3313.874,1566.19,Critically Endangered
Report knowledge,Mammalia,Anura,518.287,550.22,Critically Endangered
Run new,Reptilia,Passeriformes,2541.464,107.49,Least Concern
Simple theory,Amphibia,Primates,3553.099,1052.86,Near Threatened
Building meeting,Mammalia,Squamata,883.826,314.73,Vulnerable
Shake knowledge,Aves,Primates,455.929,1773.54,Extinct in the Wild
Thought cut,Reptilia,Rodentia,4400.116,549.89,Least Concern
Special into,Amphibia,Primates,2818.393,2603.01,Near Threatened
Claim ten,Aves,Anura,3429.724,2904.78,Critically Endangered
Energy itself,Reptilia,Carnivora,80.448,869.3,Extinct in the Wild
Year process,Actinopterygii,Anura,3276.413,697.02,Extinct in the Wild
Little adult,Reptilia,Rodentia,1628.556,2980.04,Extinct in the Wild
Color somebody,Aves,Carnivora,1970.759,1071.26,Critically Endangered
Modern personal,Aves,Squamata,1113.845,2772.76,Critically Endangered
Money financial,Actinopterygii,Passeriformes,877.931,196.9,Near Threatened
Including our,Mammalia,Primates,2387.364,1782.51,Vulnerable
Space along,Amphibia,Anura,2745.918,394.21,Extinct in the Wild
Everything whom,Aves,Anura,447.656,2093.65,Critically Endangered
Live each,Actinopterygii,Carnivora,892.182,2835.44,Near Threatened
On team,Mammalia,Carnivora,1533.925,2994.11,Critically Endangered
Environmental technology,Aves,Squamata,3474.938,123.66,Extinct in the Wild
Option anything,Actinopterygii,Passeriformes,2727.147,1768.6,Least Concern
If peace,Amphibia,Squamata,4142.687,2576.84,Endangered
Choice treat,Amphibia,Passeriformes,1679.698,1529.59,Extinct in the Wild
Condition out,Amphibia,Passeriformes,3039.79,165.71,Least Concern
Simply size,Reptilia,Carnivora,583.778,1374.46,Near Threatened
President form,Amphibia,Primates,2717.3,2655.15,Least Concern
College education,Reptilia,Squamata,2638.349,1045.35,Critically Endangered
Purpose responsibility,Mammalia,Rodentia,2127.077,745.07,Vulnerable
Practice structure,Aves,Squamata,2922.116,1919.65,Extinct in the Wild
Until window,Aves,Passeriformes,4266.79,630.62,Near Threatened
Camera throw,Actinopterygii,Anura,4504.479,1158.14,Least Concern
Camera reveal,Actinopterygii,Squamata,1092.382,1448.92,Near Threatened
Near rate,Actinopterygii,Squamata,65.105,593.89,Critically Endangered
Dark structure,Amphibia,Anura,1925.125,1384.86,Endangered
Bar short,Amphibia,Primates,597.109,1031.45,Least Concern
Person home,Aves,Squamata,1199.099,2975.96,Vulnerable
Response itself,Reptilia,Primates,739.091,553.48,Critically Endangered
Letter also,Mammalia,Anura,3003.565,2921.68,Critically Endangered
Party true,Actinopterygii,Passeriformes,4846.221,1855.72,Near Threatened
Yet tend,Mammalia,Squamata,2969.56,2050.72,Near Threatened
Understand mind,Mammalia,Primates,114.97,1044.65,Least Concern
Financial law,Aves,Rodentia,1285.088,732.51,Extinct in the Wild
Study remain,Reptilia,Passeriformes,3864.064,1731.95,Least Concern
Treat idea,Aves,Squamata,1057.674,855.14,Endangered
Source fall,Actinopterygii,Anura,183.583,824.62,Least Concern
Simple for,Mammalia,Carnivora,2032.068,982.05,Near Threatened
Trial whom,Reptilia,Carnivora,81.891,1875.16,Endangered
Wall that,Actinopterygii,Squamata,881.415,744.6,Least Concern
Government prepare,Mammalia,Rodentia,3834.151,1281.39,Endangered
Watch education,Aves,Carnivora,4587.019,267.81,Extinct in the Wild
That example,Reptilia,Primates,4678.764,1045.68,Near Threatened
Have theory,Amphibia,Anura,4024.688,1636.24,Vulnerable
Any take,Mammalia,Passeriformes,285.618,1519.24,Critically Endangered
Moment morning,Mammalia,Primates,2794.411,638.85,Near Threatened
Local check,Reptilia,Carnivora,2788.324,2099.4,Near Threatened
Above rather,Reptilia,Passeriformes,4499.388,1809.64,Near Threatened
Direction many,Actinopterygii,Passeriformes,3764.295,2921.54,Vulnerable
Idea successful,Amphibia,Primates,2445.366,2050.04,Near Threatened
Field campaign,Actinopterygii,Passeriformes,3570.51,2352.1,Least Concern
Risk stop,Aves,Passeriformes,1660.092,1815.13,Vulnerable
Strategy no,Aves,Primates,407.147,1589.5,Critically Endangered
Option see,Aves,Carnivora,2311.75,293.06,Least Concern
Executive majority,Amphibia,Rodentia,505.302,1676.4,Critically Endangered
Institution also,Reptilia,Primates,219.769,1123.54,Vulnerable
Avoid reduce,Mammalia,Rodentia,2135.981,2896.43,Endangered
Claim work,Mammalia,Anura,2157.226,1844.2,Extinct in the Wild
Eye similar,Aves,Rodentia,3624.628,343.99,Vulnerable
Phone establish,Reptilia,Rodentia,3644.986,686.01,Least Concern
Age care,Mammalia,Anura,1252.51,482.96,Near Threatened
Health majority,Reptilia,Rodentia,389.624,1065.94,Extinct in the Wild
Compare industry,Actinopterygii,Carnivora,4366.74,823.89,Endangered
Often once,Aves,Anura,4330.713,1871.18,Critically Endangered
My score,Actinopterygii,Carnivora,466.042,87.45,Extinct in the Wild
Respond adult,Aves,Primates,1770.02,2550.5,Endangered
Season those,Actinopterygii,Passeriformes,444.242,217.27,Least Concern
The personal,Reptilia,Primates,1459.674,1103.46,Near Threatened
Author food,Mammalia,Squamata,2249.355,1880.87,Least Concern
Production at,Aves,Primates,3381.182,1643.22,Vulnerable
Especially type,Aves,Primates,3935.242,2518.68,Least Concern
Party field,Reptilia,Carnivora,4477.535,1235.32,Near Threatened
Green consumer,Mammalia,Anura,937.42,2663.11,Extinct in the Wild
Voice could,Actinopterygii,Primates,1273.451,640.18,Near Threatened
Future collection,Mammalia,Carnivora,2234.126,2325.26,Endangered
Add economic,Aves,Passeriformes,4776.845,1778.33,Least Concern
Television girl,Reptilia,Primates,3547.47,2258.49,Least Concern
Such find,Reptilia,Primates,136.401,886.79,Critically Endangered
Sure detail,Amphibia,Primates,2207.814,1366.29,Vulnerable
To ready,Mammalia,Primates,3378.915,1745.24,Endangered
Well possible,Amphibia,Anura,835.06,420.9,Extinct in the Wild
Chance action,Mammalia,Rodentia,3645.657,1013.65,Critically Endangered
View central,Actinopterygii,Anura,3441.647,2971.53,Near Threatened
Financial suddenly,Aves,Carnivora,1962.536,2596.6,Endangered
Red institution,Reptilia,Primates,298.388,1569.67,Least Concern
Travel response,Reptilia,Rodentia,1884.516,399.43,Near Threatened
Yes base,Aves,Carnivora,3558.54,1463.97,Critically Endangered
What save,Reptilia,Carnivora,4474.714,1000.78,Endangered
There PM,Amphibia,Primates,2277.205,2445.43,Least Concern
Religious family,Actinopterygii,Rodentia,2052.767,2660.12,Vulnerable
Drop how,Mammalia,Squamata,4021.903,1439.52,Least Concern
Management card,Aves,Squamata,3124.444,244.86,Extinct in the Wild
Term find,Reptilia,Anura,4617.686,2548.76,Vulnerable
Safe bill,Mammalia,Anura,4255.548,1803.38,Extinct in the Wild
None some,Mammalia,Primates,2664.197,189.93,Critically Endangered
Your anyone,Amphibia,Primates,1640.431,218.6,Least Concern
Get instead,Amphibia,Primates,4046.669,1768.74,Near Threatened
Summer cup,Reptilia,Rodentia,804.28,1233.09,Vulnerable
Ready himself,Reptilia,Anura,176.375,1191.19,Least Concern
Beat across,Reptilia,Squamata,3987.898,1335.71,Least Concern
Serious nice,Amphibia,Passeriformes,4277.505,2815.29,Vulnerable
Reflect chair,Amphibia,Primates,575.069,1197.57,Endangered
Decade little,Aves,Rodentia,733.108,1075.81,Extinct in the Wild
Crime now,Amphibia,Passeriformes,2276.197,1660.33,Endangered
Red hour,Aves,Rodentia,75.452,358.08,Extinct in the Wild
Fish response,Aves,Squamata,3397.781,2439.56,Endangered
Coach act,Amphibia,Rodentia,1006.039,350.96,Endangered
Shake fact,Aves,Passeriformes,1040.464,1187.43,Extinct in the Wild
Pull trade,Amphibia,Rodentia,4481.648,1848.94,Least Concern
Entire sound,Actinopterygii,Primates,4286.902,675.23,Vulnerable
Mother health,Aves,Squamata,1552.391,1334.01,Critically Endangered
Friend medical,Amphibia,Squamata,3208.843,452.99,Vulnerable
Trial learn,Mammalia,Anura,2452.302,234.25,Extinct in the Wild
Knowledge apply,Aves,Anura,3172.685,1691.09,Near Threatened
Compare look,Mammalia,Rodentia,25.481,1990.04,Least Concern
Simple economic,Reptilia,Passeriformes,3871.292,2979.85,Vulnerable
Involve forget,Amphibia,Carnivora,3561.523,1391.08,Critically Endangered
Share set,Amphibia,Passeriformes,3270.751,2969.85,Least Concern
Science about,Amphibia,Anura,4092.63,2580.24,Vulnerable
Ago society,Reptilia,Carnivora,3968.885,1914.94,Critically Endangered
Apply source,Amphibia,Passeriformes,1070.852,2416.19,Least Concern
Line laugh,Aves,Anura,510.994,169.16,Critically Endangered
Power then,Reptilia,Anura,1469.237,79.79,Endangered
Crime clearly,Aves,Primates,4007.461,685.65,Extinct in the Wild
Chair ability,Aves,Carnivora,3295.472,1710.22,Extinct in the Wild
Carry learn,Amphibia,Anura,3816.654,1793.34,Extinct in the Wild
Summer include,Reptilia,Squamata,839.799,2585.01,Critically Endangered
Section modern,Reptilia,Passeriformes,3778.901,1320.23,Critically Endangered
Yet case,Mammalia,Rodentia,3693.343,636.57,Least Concern
Not other,Actinopterygii,Carnivora,2824.689,55.29,Extinct in the Wild
Writer born,Aves,Anura,856.291,2095.31,Endangered
Win raise,Aves,Rodentia,3295.464,1619.79,Least Concern
Film two,Amphibia,Rodentia,3942.946,2354.55,Critically Endangered
Fall central,Mammalia,Carnivora,3092.332,190.65,Least Concern
There material,Mammalia,Squamata,1475.007,1789.12,Least Concern
Popular try,Mammalia,Squamata,537.518,2564.61,Least Concern
Ready government,Reptilia,Passeriformes,615.569,1469.98,Critically Endangered
Matter beyond,Reptilia,Anura,3035.853,2568.02,Extinct in the Wild
Up remain,Actinopterygii,Rodentia,1075.89,2077.65,Extinct in the Wild
Worry teach,Amphibia,Anura,4740.216,129.36,Near Threatened
Enjoy fight,Actinopterygii,Primates,4660.792,2823.83,Vulnerable
Real child,Aves,Anura,3525.165,2734.31,Near Threatened
Available year,Amphibia,Passeriformes,1810.244,1885.04,Extinct in the Wild
Him give,Actinopterygii,Anura,4581.922,1760.9,Endangered
Doctor account,Reptilia,Passeriformes,3795.691,2393.97,Least Concern
Meet state,Actinopterygii,Passeriformes,3104.018,36.48,Extinct in the Wild
Pull reality,Aves,Anura,4351.005,2279.19,Vulnerable
Draw feel,Actinopterygii,Carnivora,1079.563,2994.03,Near Threatened
Blue pull,Mammalia,Anura,522.202,2034.01,Vulnerable
Himself prepare,Reptilia,Primates,3298.106,222.73,Least Concern
Anyone this,Actinopterygii,Carnivora,1361.611,2415.37,Extinct in the Wild
Feel then,Mammalia,Primates,4673.975,2049.63,Critically Endangered
Future reality,Aves,Primates,1027.379,694.56,Critically Endangered
Born few,Reptilia,Rodentia,4719.065,1854.93,Vulnerable
Stop wide,Aves,Passeriformes,4936.616,1518.8,Least Concern
Itself recently,Actinopterygii,Rodentia,4393.093,1768.13,Vulnerable
Reason floor,Reptilia,Rodentia,3817.037,1614.02,Near Threatened
Especially party,Reptilia,Passeriformes,565.2,800.43,Least Concern
Fly inside,Amphibia,Primates,4473.629,1276.77,Extinct in the Wild
Without almost,Aves,Rodentia,1272.81,753.99,Near Threatened
Four wind,Mammalia,Primates,1538.485,1101.93,Vulnerable
Center strong,Amphibia,Squamata,503.803,2145.08,Vulnerable
Available experience,Actinopterygii,Carnivora,3851.631,2563.09,Extinct in the Wild
Left on,Reptilia,Anura,3344.758,379.28,Least Concern
World child,Reptilia,Carnivora,4282.927,1185.2,Least Concern
Free hour,Mammalia,Rodentia,1831.416,1511.84,Vulnerable
Strategy three,Reptilia,Primates,2536.105,2300.61,Near Threatened
Doctor Congress,Amphibia,Primates,1504.073,577.98,Least Concern
Focus consumer,Mammalia,Rodentia,447.282,2054.13,Extinct in the Wild
We book,Aves,Squamata,4149.333,60.29,Extinct in the Wild
Reality often,Amphibia,Carnivora,2437.608,1024.81,Extinct in the Wild
Popular hand,Aves,Carnivora,2688.183,2172.81,Vulnerable
Feeling daughter,Actinopterygii,Squamata,1632.612,2557.94,Least Concern
Citizen simply,Reptilia,Passeriformes,2470.61,2756.28,Least Concern
Before require,Actinopterygii,Passeriformes,3465.492,2128.63,Least Concern
Green whose,Amphibia,Squamata,2713.268,2785.65,Critically Endangered
People already,Amphibia,Anura,4901.492,1595.43,Critically Endangered
Data station,Amphibia,Anura,1868.568,979.81,Critically Endangered
Risk around,Aves,Anura,4918.294,1453.85,Vulnerable
Tell it,Aves,Anura,3086.072,367.79,Least Concern
Receive under,Reptilia,Rodentia,3473.211,472.14,Critically Endangered
Least interest,Reptilia,Rodentia,2421.458,394.15,Endangered
Choice take,Reptilia,Primates,4421.463,1137.37,Endangered
Model free,Amphibia,Squamata,3344.291,33.55,Endangered
Whatever recent,Aves,Passeriformes,3377.215,1181.65,Critically Endangered
Take consider,Mammalia,Carnivora,276.287,2972.06,Vulnerable
Hospital participant,Mammalia,Rodentia,2857.652,1154.01,Endangered
Debate night,Reptilia,Carnivora,2168.726,591.14,Vulnerable
Play among,Actinopterygii,Rodentia,3077.007,1656.54,Critically Endangered
Behind door,Aves,Squamata,1810.072,2599.4,Critically Endangered
Break network,Aves,Squamata,912.467,1596.07,Extinct in the Wild
Two else,Actinopterygii,Rodentia,2421.722,232.34,Endangered
Election whatever,Amphibia,Passeriformes,3169.042,1142.12,Vulnerable
Financial for,Actinopterygii,Rodentia,2758.952,2209.57,Near Threatened
Car hour,Mammalia,Anura,756.962,2895.86,Endangered
Kitchen military,Amphibia,Squamata,333.439,1514.06,Critically Endangered
Magazine by,Reptilia,Rodentia,357.732,1452.08,Vulnerable
So must,Aves,Rodentia,4567.921,1191.75,Extinct in the Wild
Air medical,Reptilia,Passeriformes,4603.479,2681.74,Near Threatened
Beautiful already,Aves,Squamata,3744.334,295.06,Extinct in the Wild
Rest four,Mammalia,Primates,3131.021,2773.89,Vulnerable
Form major,Mammalia,Primates,3453.653,206.82,Critically Endangered
Offer behavior,Reptilia,Squamata,1517.408,2856.75,Critically Endangered
Expect health,Amphibia,Primates,959.243,1303.71,Near Threatened
Program effect,Aves,Carnivora,4577.468,142.66,Endangered
Call maybe,Reptilia,Anura,2544.352,1845.87,Extinct in the Wild
When camera,Aves,Carnivora,4090.311,1901.57,Endangered
Why part,Actinopterygii,Carnivora,1233.012,1103.62,Vulnerable
Challenge attack,Mammalia,Primates,4109.417,1896.39,Critically Endangered
Democratic inside,Actinopterygii,Squamata,3842.562,347.66,Vulnerable
Require head,Aves,Anura,3695.468,515.36,Least Concern
Me others,Amphibia,Squamata,1132.259,11.35,Critically Endangered
Professional oil,Amphibia,Anura,3729.38,2923.49,Vulnerable
Work include,Aves,Primates,3796.808,781.06,Extinct in the Wild
Meeting north,Amphibia,Primates,259.298,2679.09,Vulnerable
Race box,Actinopterygii,Primates,2700.712,266.77,Vulnerable
Town house,Aves,Passeriformes,1883.038,1470.58,Endangered
Program none,Reptilia,Rodentia,4867.931,1375.44,Near Threatened
Provide reason,Reptilia,Passeriformes,288.908,2226.89,Vulnerable
Hit allow,Aves,Primates,3555.435,1299.34,Extinct in the Wild
So whose,Mammalia,Passeriformes,528.391,1490.98,Near Threatened
One exist,Actinopterygii,Anura,4556.621,15.53,Critically Endangered
Receive operation,Reptilia,Squamata,1101.699,2397.2,Endangered
Art begin,Reptilia,Squamata,1618.763,493.31,Extinct in the Wild
Property choose,Amphibia,Passeriformes,3309.819,1648.14,Extinct in the Wild
Material current,Actinopterygii,Carnivora,1221.294,2870.42,Near Threatened
Yourself ability,Amphibia,Primates,1024.301,1411.63,Least Concern
Well president,Aves,Squamata,2879.03,925.68,Least Concern
State break,Aves,Anura,1399.31,1019.32,Near Threatened
Notice ability,Actinopterygii,Primates,2161.279,2206.3,Least Concern
Father rise,Reptilia,Squamata,2939.285,2205.59,Endangered
Base north,Reptilia,Anura,198.836,707.86,Vulnerable
Fire idea,Amphibia,Rodentia,4134.463,1290.31,Least Concern
Safe might,Reptilia,Carnivora,4956.291,968.0,Extinct in the Wild
Adult large,Aves,Carnivora,2701.396,346.21,Vulnerable
Drug ground,Reptilia,Rodentia,2088.529,1985.64,Vulnerable
Modern best,Reptilia,Primates,275.268,1418.38,Least Concern
Become lay,Actinopterygii,Primates,2057.684,789.29,Near Threatened
According she,Aves,Primates,2060.386,2904.1,Endangered
Four model,Mammalia,Primates,732.273,1475.91,Extinct in the Wild
Strong old,Actinopterygii,Squamata,3871.525,919.39,Vulnerable
Improve here,Mammalia,Rodentia,512.042,1689.15,Endangered
Though often,Reptilia,Primates,1791.402,1981.78,Least Concern
Present deep,Amphibia,Rodentia,1546.988,2316.82,Vulnerable
Magazine painting,Reptilia,Carnivora,4823.065,772.16,Endangered
Ok evening,Reptilia,Carnivora,4415.413,1958.89,Vulnerable
Five care,Actinopterygii,Squamata,4814.572,2618.13,Extinct in the Wild
Staff writer,Aves,Passeriformes,3366.87,50.4,Least Concern
Than report,Mammalia,Carnivora,1689.731,1546.49,Extinct in the Wild
Hope heavy,Amphibia,Carnivora,371.667,750.44,Near Threatened
Green wall,Actinopterygii,Rodentia,3756.185,551.18,Near Threatened
Describe memory,Reptilia,Carnivora,3200.661,1702.42,Vulnerable
Program every,Reptilia,Carnivora,3026.583,1934.66,Near Threatened
Season education,Actinopterygii,Carnivora,2703.317,2371.19,Endangered
Fine maintain,Reptilia,Carnivora,2278.949,193.94,Critically Endangered
Oil popular,Aves,Squamata,1153.574,989.85,Critically Endangered
Medical lead,Reptilia,Primates,1534.174,2124.9,Extinct in the Wild
That arm,Reptilia,Primates,3256.1,333.55,Critically Endangered
By now,Mammalia,Anura,2275.253,1061.39,Least Concern
Office service,Reptilia,Primates,353.102,1210.31,Extinct in the Wild
Eye music,Actinopterygii,Carnivora,1485.127,1784.9,Endangered
Head take,Amphibia,Squamata,615.318,1897.1,Near Threatened
Million while,Aves,Anura,3167.198,2294.86,Near Threatened
Particularly building,Aves,Carnivora,1691.737,962.23,Critically Endangered
Any week,Actinopterygii,Rodentia,4223.129,78.26,Critically Endangered
Head by,Actinopterygii,Squamata,1968.594,2242.68,Critically Endangered
Like figure,Aves,Passeriformes,1889.633,104.94,Extinct in the Wild
And training,Amphibia,Primates,852.525,1801.89,Endangered
Television laugh,Actinopterygii,Carnivora,3456.144,2839.14,Vulnerable
Respond their,Reptilia,Anura,3516.561,242.14,Near Threatened
Officer yes,Aves,Carnivora,4286.683,1775.17,Endangered
Responsibility international,Amphibia,Carnivora,1992.782,1185.26,Vulnerable
Let worker,Aves,Rodentia,3228.729,1026.44,Vulnerable
Experience future,Aves,Squamata,3204.948,2272.18,Extinct in the Wild
Assume final,Aves,Primates,1994.36,298.35,Extinct in the Wild
High reason,Reptilia,Passeriformes,4221.917,2263.55,Least Concern
Would arm,Aves,Passeriformes,640.09,2418.01,Endangered
Notice PM,Aves,Squamata,1516.408,1126.0,Critically Endangered
Public forget,Reptilia,Passeriformes,2324.479,786.16,Extinct in the Wild
Financial network,Amphibia,Passeriformes,4234.404,1689.82,Vulnerable
Member trial,Aves,Squamata,2237.093,274.81,Near Threatened
Model moment,Reptilia,Rodentia,4543.575,326.89,Extinct in the Wild
Structure scientist,Mammalia,Rodentia,4846.892,1807.06,Vulnerable
Final goal,Reptilia,Rodentia,4445.231,2193.07,Critically Endangered
House artist,Actinopterygii,Anura,3223.282,405.57,Least Concern
Whatever attack,Aves,Anura,3414.824,2089.44,Extinct in the Wild
Next home,Reptilia,Squamata,783.227,1403.75,Vulnerable
Least senior,Amphibia,Passeriformes,1215.652,2479.16,Extinct in the Wild
Common fund,Aves,Carnivora,1337.79,1678.55,Endangered
Season discussion,Aves,Anura,1773.24,247.55,Endangered
Control less,Aves,Passeriformes,2348.316,992.98,Critically Endangered
School door,Reptilia,Passeriformes,3255.509,117.12,Least Concern
Use second,Aves,Carnivora,3412.556,1631.67,Critically Endangered
Role wide,Reptilia,Anura,3914.133,2824.48,Near Threatened
Fact degree,Mammalia,Passeriformes,1951.987,258.64,Least Concern
Figure live,Amphibia,Passeriformes,3522.553,1845.31,Endangered
Total out,Amphibia,Passeriformes,3948.614,1861.0,Least Concern
Significant necessary,Mammalia,Carnivora,2396.046,587.89,Least Concern
