species,class,order,weight_kg,length_cm,conservation_status
Position education,Reptilia,Passeriformes,1829.269,2536.22,Near Threatened
Election movement,Aves,Passeriformes,4361.304,913.89,Extinct in the Wild
Them world,Amphibia,Anura,2491.599,1887.23,Endangered
Agreement finish,Mammalia,Carnivora,3560.139,2322.98,Extinct in the Wild
Point myself,Amphibia,Squamata,1407.645,521.63,Least Concern
Risk learn,Mammalia,Carnivora,1539.767,219.41,Critically Endangered
Result series,Actinopterygii,Squamata,2845.573,176.1,Extinct in the Wild
Something source,Reptilia,Anura,2659.719,2572.08,Least Concern
Seem seat,Amphibia,Squamata,75.292,286.15,Vulnerable
Action who,Amphibia,Primates,4337.567,2315.4,Endangered
Black development,Aves,Primates,4463.616,243.3,Near Threatened
Present major,Mammalia,Passeriformes,941.755,792.96,Critically Endangered
Shoulder particularly,Actinopterygii,Passeriformes,212.146,1385.68,Extinct in the Wild
General chair,Amphibia,Passeriformes,185.545,2526.85,Extinct in the Wild
Establish up,Amphibia,Rodentia,1673.073,1894.97,Extinct in the Wild
Management pay,Amphibia,Squamata,4961.881,1657.45,Near Threatened
Vote on,Amphibia,Primates,1192.902,2062.34,Near Threatened
Fact later,Amphibia,Rodentia,4783.25,714.17,Near Threatened
Series wish,Aves,Anura,533.849,2937.07,Endangered
Serve force,Mammalia,Rodentia,2310.383,89.88,Near Threatened
Collection provide,Amphibia,Primates,4931.362,513.42,Near Threatened
Night order,Actinopterygii,Squamata,4841.302,1944.32,Extinct in the Wild
Agent argue,Aves,Passeriformes,2850.789,217.11,Vulnerable
Half become,Mammalia,Anura,573.956,1477.97,Endangered
But certain,Reptilia,Carnivora,449.382,2128.98,Vulnerable
Left read,Reptilia,Primates,4978.15,2749.72,Critically Endangered
Store never,Actinopterygii,Carnivora,1035.913,2135.39,Least Concern
Measure begin,Aves,Carnivora,4597.953,2649.4,Critically Endangered
Enter for,Amphibia,Primates,1615.161,154.43,Least Concern
Some training,Mammalia,Primates,2988.766,2765.33,Extinct in the Wild
Step safe,Amphibia,Squamata,4578.144,849.0,Extinct in the Wild
Company thousand,Amphibia,Passeriformes,4157.197,2956.56,Critically Endangered
Race teacher,Mammalia,Primates,2234.124,1145.39,Vulnerable
Save will,Aves,Primates,4516.933,2010.94,Endangered
Pull understand,Amphibia,Primates,4970.635,1681.33,Vulnerable
Detail true,Mammalia,Rodentia,190.21,505.62,Near Threatened
Would whatever,Mammalia,Anura,4624.273,2440.88,Extinct in the Wild
Large wonder,Mammalia,Rodentia,193.689,1581.3,Vulnerable
Available party,Amphibia,Passeriformes,3354.895,1288.42,Endangered
Former training,Amphibia,Squamata,1665.383,528.31,Endangered
About alone,Aves,Squamata,1681.811,48.15,Critically Endangered
Environmental situation,Reptilia,Squamata,47.985,605.79,Vulnerable
Example experience,Aves,Anura,1187.522,2832.28,Extinct in the Wild
Other reality,Reptilia,Anura,1602.566,1899.4,Near Threatened
Note number,Reptilia,Anura,483.228,1805.86,Least Concern
Defense person,Amphibia,Carnivora,3613.666,2694.71,Near Threatened
Strong be,Reptilia,Squamata,1889.872,2922.08,Least Concern
Onto form,Aves,Passeriformes,2574.399,1463.52,Near Threatened
Clear stage,Reptilia,Carnivora,4394.731,1869.63,Vulnerable
After pretty,Amphibia,Anura,3895.572,1567.8,Endangered
Act director,Reptilia,Primates,4642.881,1817.98,Least Concern
Factor appear,Actinopterygii,Squamata,336.762,234.96,Vulnerable
News new,Amphibia,Anura,4224.283,812.2,Least Concern
Memory member,Reptilia,Passeriformes,2104.429,2312.31,Extinct in the Wild
Store teacher,Mammalia,Primates,3608.04,423.98,Vulnerable
Charge arrive,Reptilia,Squamata,4754.488,1232.53,Least Concern
Perform address,Reptilia,Primates,3118.465,310.24,Extinct in the Wild
Old attention,Actinopterygii,Squamata,3680.131,1640.57,Near Threatened
Public bring,Aves,Primates,2029.639,1668.5,Endangered
Box movement,Aves,Passeriformes,58.929,1719.77,Vulnerable
Weight these,Aves,Carnivora,4941.18,2385.9,Extinct in the Wild
Pass threat,Reptilia,Squamata,1242.765,134.55,Extinct in the Wild
Camera tree,Actinopterygii,Rodentia,350.083,2688.64,Extinct in the Wild
Including certainly,Aves,Carnivora,1218.027,1225.91,Vulnerable
Him upon,Aves,Squamata,483.98,2121.13,Critically Endangered
Station mother,Amphibia,Squamata,3568.121,350.47,Near Threatened
So staff,Amphibia,Carnivora,4886.044,1120.03,Least Concern
Record when,Mammalia,Carnivora,3306.838,2207.03,Endangered
Discussion total,Amphibia,Anura,4550.651,2879.17,Least Concern
Billion first,Actinopterygii,Rodentia,3862.136,2231.32,Least Concern
Between stay,Aves,Squamata,2249.848,1794.56,Critically Endangered
Special onto,Amphibia,Anura,857.243,2026.82,Near Threatened
Billion eight,Actinopterygii,Rodentia,4669.352,2874.91,Least Concern
Say dinner,Amphibia,Passeriformes,3514.273,723.2,Near Threatened
On medical,Reptilia,Passeriformes,59.914,1911.47,Endangered
Figure issue,Amphibia,Passeriformes,1369.713,2967.17,Extinct in the Wild
Republican exist,Amphibia,Anura,4849.297,2989.96,Vulnerable
Democratic Congress,Amphibia,Primates,900.113,96.99,Near Threatened
Sell plant,Amphibia,Anura,1185.535,2075.65,Endangered
Opportunity like,Amphibia,Passeriformes,3967.187,2061.27,Extinct in the Wild
Office during,Actinopterygii,Squamata,4448.728,871.73,Least Concern
Technology reason,Mammalia,Carnivora,4470.816,551.66,Near Threatened
Buy necessary,Reptilia,Carnivora,2729.394,672.35,Least Concern
Bring health,Mammalia,Rodentia,3325.321,1260.4,Vulnerable
Bring bad,Mammalia,Passeriformes,3480.341,601.36,Extinct in the Wild
Whose audience,Actinopterygii,Primates,4310.087,2336.64,Near Threatened
Economic far,Reptilia,Passeriformes,4219.443,1828.99,Extinct in the Wild
Each car,Reptilia,Squamata,3731.687,845.72,Least Concern
Analysis sell,Reptilia,Primates,1184.535,251.6,Extinct in the Wild
Market concern,Amphibia,Squamata,3501.932,2519.01,Near Threatened
Anyone rather,Actinopterygii,Anura,1003.85,1436.29,Vulnerable
Main join,Amphibia,Rodentia,4515.596,1451.78,Vulnerable
Defense floor,Amphibia,Passeriformes,3247.27,2720.4,Critically Endangered
Heart four,Mammalia,Anura,4115.481,736.66,Least Concern
Traditional assume,Actinopterygii,Rodentia,607.3,525.03,Near Threatened
Security for,Mammalia,Primates,848.911,1416.17,Endangered
Own cup,Reptilia,Carnivora,2083.143,755.36,Extinct in the Wild
Build available,Actinopterygii,Passeriformes,3922.747,2859.17,Extinct in the Wild
Note wish,Reptilia,Carnivora,540.413,1737.34,Vulnerable
Know various,Amphibia,Passeriformes,539.949,2128.27,Least Concern
Guess morning,Actinopterygii,Primates,3020.809,177.36,Extinct in the Wild
Rich reach,Amphibia,Primates,1866.057,2678.53,Extinct in the Wild
Plan lay,Mammalia,Squamata,166.286,1225.07,Extinct in the Wild
It investment,Mammalia,Primates,3591.527,1215.63,Vulnerable
Base life,Actinopterygii,Primates,100.258,2737.6,Least Concern
Within with,Reptilia,Carnivora,2326.888,1430.61,Vulnerable
Probably study,Aves,Passeriformes,4437.826,2046.89,Endangered
Low case,Amphibia,Anura,1149.071,1607.56,Endangered
Might difference,Aves,Passeriformes,787.327,2001.47,Endangered
Film street,Mammalia,Anura,2088.644,642.24,Critically Endangered
Take big,Actinopterygii,Primates,2444.053,960.43,Extinct in the Wild
Peace five,Actinopterygii,Squamata,1463.365,1990.36,Extinct in the Wild
Wait list,Aves,Anura,180.491,2157.9,Endangered
Machine today,Actinopterygii,Rodentia,3370.71,2968.07,Critically Endangered
Option each,Reptilia,Anura,901.872,2911.39,Endangered
Professor smile,Actinopterygii,Squamata,1645.644,2513.9,Extinct in the Wild
Officer mean,Aves,Passeriformes,2911.877,1344.88,Near Threatened
They describe,Aves,Squamata,3000.468,260.52,Critically Endangered
Before a,Reptilia,Primates,833.367,37.29,Critically Endangered
Great board,Mammalia,Primates,2831.903,520.87,Least Concern
Ago gun,Aves,Squamata,2615.241,2143.59,Least Concern
Before admit,Reptilia,Carnivora,3118.036,2603.67,Critically Endangered
Similar according,Mammalia,Anura,2542.739,1943.22,Critically Endangered
Several civil,Mammalia,Primates,3396.754,2989.9,Critically Endangered
Long protect,Amphibia,Passeriformes,309.017,1952.42,Least Concern
Mind fly,Mammalia,Squamata,4285.354,706.66,Near Threatened
Interesting sell,Reptilia,Rodentia,3677.55,1960.8,Near Threatened
Now station,Amphibia,Primates,1032.623,2579.37,Critically Endangered
Run book,Mammalia,Rodentia,476.556,1439.23,Near Threatened
Minute magazine,Aves,Squamata,4772.299,772.44,Endangered
Matter tax,Reptilia,Rodentia,401.369,1035.82,Endangered
South campaign,Amphibia,Rodentia,3447.333,922.0,Vulnerable
Night certain,Reptilia,Carnivora,4210.268,910.62,Endangered
Share staff,Actinopterygii,Carnivora,1389.53,275.09,Critically Endangered
Executive radio,Mammalia,Squamata,401.761,1087.87,Least Concern
Vote hotel,Actinopterygii,Anura,3241.651,1806.86,Vulnerable
Age hospital,Reptilia,Anura,2771.27,1275.54,Extinct in the Wild
Several state,Amphibia,Passeriformes,3690.389,28.14,Endangered
Evening consumer,Reptilia,Rodentia,2396.651,1945.34,Endangered
Discussion system,Actinopterygii,Squamata,4671.683,1200.83,Least Concern
Chair everything,Reptilia,Passeriformes,2809.095,1934.5,Near Threatened
Wall clearly,Actinopterygii,Carnivora,1331.561,1830.23,Endangered
Likely cause,Aves,Primates,3040.535,671.05,Near Threatened
Business assume,Actinopterygii,Primates,3683.672,848.65,Endangered
War instead,Reptilia,Primates,331.131,388.34,Endangered
Poor near,Amphibia,Carnivora,336.543,2190.69,Vulnerable
Would performance,Actinopterygii,Carnivora,2343.257,1031.23,Critically Endangered
Quite whatever,Mammalia,Carnivora,1389.468,324.36,Vulnerable
Sign expert,Mammalia,Passeriformes,4561.344,667.85,Extinct in the Wild
One local,Mammalia,Carnivora,1506.268,187.09,Near Threatened
Sense girl,Actinopterygii,Passeriformes,4144.807,2976.55,Endangered
College suddenly,Aves,Rodentia,3164.195,2999.66,Least Concern
Born anything,Reptilia,Primates,4010.712,1725.93,Critically Endangered
Pull simple,Actinopterygii,Passeriformes,4070.459,2126.48,Endangered
Assume worry,Reptilia,Squamata,882.193,778.04,Near Threatened
Usually as,Mammalia,Rodentia,353.882,25.51,Critically Endangered
Sit believe,Amphibia,Squamata,4428.211,2053.03,Endangered
Onto public,Reptilia,Carnivora,1089.124,1880.52,Critically Endangered
Hair meet,Actinopterygii,Primates,1350.411,970.23,Vulnerable
Current often,Reptilia,Carnivora,2504.766,1697.93,Endangered
Trial over,Actinopterygii,Anura,3173.881,1599.07,Vulnerable
War side,Actinopterygii,Squamata,380.501,2721.06,Critically Endangered
Imagine with,Amphibia,Rodentia,3981.031,1936.87,Vulnerable
Suddenly matter,Aves,Carnivora,429.692,1441.37,Endangered
Nature rock,Actinopterygii,Carnivora,871.082,2056.01,Extinct in the Wild
Form doctor,Amphibia,Squamata,267.315,1103.32,Near Threatened
Save say,Actinopterygii,Rodentia,1600.696,814.35,Extinct in the Wild
Either part,Mammalia,Passeriformes,3743.115,509.26,Least Concern
Data happy,Actinopterygii,Rodentia,1008.921,1207.28,Critically Endangered
Political begin,Amphibia,Anura,2202.354,1795.03,Least Concern
Pay gun,Mammalia,Squamata,2923.035,946.58,Near Threatened
Whole dream,Mammalia,Passeriformes,374.333,1909.51,Endangered
Game smile,Actinopterygii,Rodentia,2550.319,2999.05,Extinct in the Wild
Course strategy,Aves,Primates,2109.591,123.53,Least Concern
Series case,Reptilia,Primates,1589.65,1636.87,Vulnerable
Many feel,Actinopterygii,Rodentia,517.287,1563.42,Extinct in the Wild
Play mother,Aves,Anura,1348.503,2945.45,Least Concern
School hope,Actinopterygii,Rodentia,3419.904,2795.16,Near Threatened
Vote north,Amphibia,Squamata,2697.289,1489.07,Endangered
Recognize history,Aves,Primates,1141.045,2082.47,Least Concern
Minute somebody,Aves,Primates,296.88,1746.03,Vulnerable
Radio begin,Amphibia,Passeriformes,1286.702,1046.04,Endangered
Left wrong,Mammalia,Carnivora,2279.522,2491.71,Endangered
Like result,Amphibia,Carnivora,1033.431,598.31,Critically Endangered
Picture school,Aves,Squamata,2927.655,2039.11,Least Concern
Despite road,Aves,Passeriformes,3428.265,1154.75,Vulnerable
Guess should,Aves,Squamata,1617.388,281.41,Least Concern
New job,Aves,Rodentia,2094.305,1375.9,Extinct in the Wild
System wrong,Reptilia,Rodentia,3032.097,453.7,Critically Endangered
Authority natural,Mammalia,Rodentia,2321.484,723.69,Least Concern
Offer PM,Amphibia,Anura,4769.069,1134.62,Least Concern
Card term,Amphibia,Anura,599.933,372.61,Vulnerable
Kid recent,Amphibia,Carnivora,688.364,1004.26,Least Concern
Item coach,Amphibia,Rodentia,2361.769,1391.92,Endangered
Can single,Reptilia,Anura,4350.166,978.29,Least Concern
Them have,Mammalia,Carnivora,2276.722,1483.22,Critically Endangered
Apply trip,Aves,Carnivora,1121.699,1446.79,Vulnerable
Adult decision,Actinopterygii,Rodentia,3053.011,2353.85,Near Threatened
Close may,Mammalia,Squamata,719.457,200.78,Extinct in the Wild
Anything miss,Mammalia,Rodentia,3052.253,2092.07,Near Threatened
Next teach,Actinopterygii,Carnivora,4557.266,2677.0,Extinct in the Wild
Wait group,Mammalia,Passeriformes,4638.732,1530.66,Extinct in the Wild
Close future,Amphibia,Passeriformes,255.99,1304.45,Least Concern
Spring seem,Actinopterygii,Carnivora,2776.979,2315.7,Least Concern
Address decade,Aves,Rodentia,2882.412,204.25,Critically Endangered
Building opportunity,Aves,Rodentia,4914.556,1759.92,Critically Endangered
Action material,Reptilia,Anura,1202.914,1397.07,Vulnerable
Face bank,Aves,Passeriformes,303.649,1012.71,Extinct in the Wild
Involve picture,Aves,Rodentia,1214.702,1585.1,Critically Endangered
Woman result,Actinopterygii,Primates,2370.992,2046.86,Near Threatened
Five wife,Mammalia,Rodentia,4420.909,1592.51,Near Threatened
Produce writer,Actinopterygii,Rodentia,1995.901,953.09,Near Threatened
Newspaper first,Mammalia,Squamata,2418.22,2782.91,Endangered
Why court,Mammalia,Squamata,1664.981,2266.01,Extinct in the Wild
Painting agent,Amphibia,Squamata,677.715,2100.46,Extinct in the Wild
Mouth hear,Mammalia,Primates,104.751,2546.51,Vulnerable
Range if,Reptilia,Squamata,4050.848,1950.75,Endangered
Opportunity customer,Aves,Primates,767.561,271.7,Near Threatened
Particular some,Aves,Squamata,1856.653,1000.09,Extinct in the Wild
Fund most,Amphibia,Rodentia,1330.719,1822.22,Vulnerable
Investment in,Actinopterygii,Primates,3207.188,2195.81,Near Threatened
Full remain,Reptilia,Carnivora,48.172,1057.69,Endangered
Pattern top,Reptilia,Passeriformes,2256.409,2865.73,Least Concern
Environment it,Amphibia,Squamata,4469.0,400.27,Least Concern
Tend political,Amphibia,Anura,1966.982,1608.88,Endangered
It culture,Aves,Rodentia,2471.708,1187.34,Near Threatened
Different program,Aves,Squamata,852.959,190.59,Near Threatened
Local learn,Mammalia,Primates,4951.15,1715.89,Critically Endangered
Least hair,Amphibia,Anura,3607.317,1576.36,Least Concern
Condition than,Mammalia,Anura,3400.387,2982.38,Near Threatened
Republican relate,Amphibia,Primates,4796.775,1758.72,Vulnerable
Be police,Actinopterygii,Rodentia,2087.68,2693.37,Near Threatened
Ground may,Actinopterygii,Carnivora,2703.171,766.49,Least Concern
Middle evidence,Aves,Squamata,1864.941,2911.94,Vulnerable
Wrong left,Actinopterygii,Carnivora,2161.637,2998.9,Least Concern
Ago bank,Mammalia,Rodentia,4132.088,1873.18,Critically Endangered
Base include,Amphibia,Carnivora,4447.092,1136.22,Extinct in the Wild
Officer whatever,Aves,Primates,429.607,1476.1,Near Threatened
Network high,Mammalia,Passeriformes,4777.626,122.71,Critically Endangered
Record gas,Reptilia,Anura,1007.581,2505.08,Near Threatened
Claim determine,Actinopterygii,Squamata,2908.862,2143.79,Near Threatened
Rise help,Aves,Anura,3568.366,810.88,Extinct in the Wild
Home organization,Reptilia,Carnivora,1763.408,84.19,Least Concern
Sign system,Aves,Passeriformes,3980.015,909.49,Endangered
Environmental trouble,Amphibia,Passeriformes,147.873,1213.51,Near Threatened
Admit yet,Mammalia,Passeriformes,1387.75,2959.87,Critically Endangered
Magazine early,Amphibia,Primates,3343.41,2147.04,Vulnerable
Against not,Amphibia,Squamata,2278.362,117.39,Extinct in the Wild
State poor,Actinopterygii,Rodentia,1928.961,812.97,Extinct in the Wild
Face sure,Reptilia,Carnivora,2898.027,1352.43,Critically Endangered
Writer seek,Mammalia,Primates,2768.184,1211.13,Critically Endangered
Collection where,Mammalia,Carnivora,3094.035,1235.19,Vulnerable
In network,Reptilia,Primates,627.884,2488.3,Vulnerable
Possible model,Aves,Rodentia,3203.918,1260.93,Critically Endangered
Nor lose,Mammalia,Carnivora,2979.555,2096.91,Vulnerable
Citizen sell,Actinopterygii,Passeriformes,4843.901,1523.99,Extinct in the Wild
Will system,Reptilia,Primates,1049.759,2899.29,Near Threatened
Six participant,Amphibia,Squamata,3108.809,261.6,Vulnerable
Most here,Actinopterygii,Rodentia,669.982,1621.03,Extinct in the Wild
Him relate,Amphibia,Anura,608.698,461.78,Vulnerable
Action early,Mammalia,Carnivora,781.819,632.67,Vulnerable
Test follow,Amphibia,Passeriformes,2775.506,2944.16,Extinct in the Wild
Team foreign,Amphibia,Anura,675.784,113.12,Least Concern
Guess particularly,Aves,Anura,1868.211,2179.63,Critically Endangered
Arrive water,Mammalia,Rodentia,2438.05,1444.58,Endangered
Hand health,Amphibia,Primates,4371.723,1638.19,Vulnerable
These then,Reptilia,Rodentia,460.996,1635.79,Vulnerable
Type Democrat,Actinopterygii,Passeriformes,4483.001,1127.33,Near Threatened
Then method,Actinopterygii,Primates,470.14,310.55,Vulnerable
Current term,Mammalia,Squamata,1270.524,238.62,Least Concern
Room south,Aves,Squamata,4450.259,489.78,Vulnerable
Effect would,Aves,Carnivora,3547.976,1246.99,Near Threatened
Traditional executive,Actinopterygii,Rodentia,2397.341,557.25,Extinct in the Wild
Before per,Mammalia,Rodentia,781.813,1415.99,Endangered
Father goal,Actinopterygii,Passeriformes,3225.66,1883.82,Near Threatened
Interview nation,Mammalia,Squamata,3647.995,1351.15,Near Threatened
Example certain,Aves,Passeriformes,3194.529,938.55,Extinct in the Wild
Look nature,Aves,Squamata,478.096,192.43,Critically Endangered
Suggest laugh,Reptilia,Passeriformes,1730.407,2443.1,Extinct in the Wild
Hospital near,Mammalia,Primates,755.422,2729.71,Near Threatened
Main among,Amphibia,Primates,2220.775,630.43,Endangered
Lose clear,Mammalia,Carnivora,1433.696,1913.45,Vulnerable
Serious she,Mammalia,Anura,1246.037,1675.57,Critically Endangered
Industry stage,Aves,Anura,3227.602,1582.82,Least Concern
Amount account,Aves,Passeriformes,2345.675,2591.77,Critically Endangered
Smile painting,Amphibia,Carnivora,3132.319,933.8,Vulnerable
Tax travel,Mammalia,Rodentia,1965.492,2352.94,Critically Endangered
Debate particularly,Reptilia,Primates,2813.351,2723.21,Vulnerable
Structure structure,Amphibia,Rodentia,2173.74,379.32,Near Threatened
Story crime,Mammalia,Carnivora,4784.441,1661.41,Extinct in the Wild
Yet evening,Mammalia,Primates,938.481,1268.27,Least Concern
Author water,Reptilia,Carnivora,1367.166,2582.94,Critically Endangered
Become right,Amphibia,Rodentia,3110.279,1561.66,Vulnerable
Computer matter,Mammalia,Squamata,2400.205,2044.54,Least Concern
Analysis how,Amphibia,Passeriformes,4443.375,1438.6,Least Concern
Provide growth,Amphibia,Anura,3884.79,2148.84,Critically Endangered
Wear machine,Aves,Anura,3518.956,589.22,Near Threatened
Exist food,Aves,Squamata,2831.885,744.56,Endangered
Blue themselves,Amphibia,Carnivora,2490.619,2863.53,Least Concern
Goal example,Actinopterygii,Squamata,605.626,973.99,Endangered
Stand memory,Reptilia,Primates,2731.772,2936.73,Extinct in the Wild
Word charge,Reptilia,Passeriformes,3535.147,551.45,Near Threatened
Magazine major,Actinopterygii,Carnivora,1649.534,409.32,Critically Endangered
Place although,Amphibia,Anura,1974.225,732.53,Critically Endangered
Throughout piece,Actinopterygii,Carnivora,2424.138,1419.16,Extinct in the Wild
Ask century,Actinopterygii,Passeriformes,3707.849,280.73,Near Threatened
So because,Aves,Primates,4973.095,1574.38,Extinct in the Wild
Economy above,Mammalia,Anura,3463.882,1755.84,Extinct in the Wild
Father traditional,Reptilia,Squamata,731.788,1943.79,Near Threatened
Off manage,Mammalia,Primates,3822.26,23.16,Least Concern
Newspaper area,Aves,Carnivora,389.051,2734.38,Least Concern
Until standard,Amphibia,Primates,3729.0,2946.68,Critically Endangered
Family method,Aves,Carnivora,866.045,1268.52,Least Concern
Hit surface,Actinopterygii,Primates,3683.563,1626.76,Near Threatened
Economic arrive,Mammalia,Anura,3645.379,526.63,Endangered
Certainly prevent,Mammalia,Primates,4794.055,1754.51,Extinct in the Wild
Instead environmental,Aves,Passeriformes,3343.783,265.43,Vulnerable
Improve cell,Amphibia,Passeriformes,1161.077,1213.36,Vulnerable
Avoid information,Amphibia,Carnivora,2409.583,598.51,Critically Endangered
Under young,Mammalia,Carnivora,2947.943,2678.56,Least Concern
Number executive,Reptilia,Primates,173.585,2474.41,Least Concern
Where order,Actinopterygii,Squamata,3969.13,801.72,Endangered
Attorney do,Aves,Anura,1213.228,833.36,Near Threatened
Single product,Actinopterygii,Passeriformes,2955.094,1343.58,Near Threatened
Explain answer,Reptilia,Squamata,2580.767,990.09,Extinct in the Wild
Similar car,Mammalia,Anura,2898.593,11.0,Near Threatened
Teach along,Reptilia,Anura,4121.842,2625.91,Critically Endangered
Notice can,Actinopterygii,Passeriformes,65.653,130.36,Least Concern
Create national,Amphibia,Carnivora,780.601,2665.68,Vulnerable
Former adult,Reptilia,Carnivora,2188.836,1732.59,Near Threatened
Sister serve,Aves,Rodentia,4057.55,2772.06,Endangered
Message score,Reptilia,Rodentia,2116.489,47.47,Least Concern
Behind guy,Aves,Squamata,3854.365,306.24,Extinct in the Wild
Administration address,Mammalia,Passeriformes,2695.104,2269.39,Extinct in the Wild
Capital feel,Mammalia,Rodentia,4906.324,1347.86,Endangered
Fear in,Reptilia,Anura,1888.605,203.31,Vulnerable
Family music,Aves,Carnivora,1470.092,2155.59,Extinct in the Wild
Want job,Reptilia,Anura,3928.528,2703.34,Least Concern
Eight art,Mammalia,Squamata,4927.997,310.63,Vulnerable
Want hard,Mammalia,Squamata,233.141,2203.85,Near Threatened
Require decide,Reptilia,Carnivora,3873.216,2329.39,Critically Endangered
Require value,Aves,Primates,637.439,2554.68,Endangered
Standard reduce,Actinopterygii,Rodentia,1909.872,2514.11,Vulnerable
Central toward,Reptilia,Carnivora,1433.926,263.37,Critically Endangered
Image customer,Reptilia,Rodentia,369.511,988.04,Critically Endangered
Decade as,Mammalia,Rodentia,4387.654,976.61,Endangered
East right,Mammalia,Rodentia,3666.872,873.02,Critically Endangered
Important partner,Reptilia,Carnivora,536.748,2596.94,Endangered
Idea option,Aves,Squamata,3585.123,278.09,Critically Endangered
Control different,Amphibia,Primates,636.283,1218.51,Critically Endangered
Practice talk,Aves,Primates,3576.067,1767.93,Vulnerable
Natural myself,Mammalia,Rodentia,1382.298,1375.91,Least Concern
Nor develop,Reptilia,Anura,99.529,1126.57,Endangered
Future machine,Aves,Carnivora,1437.856,2697.05,Least Concern
Off chair,Aves,Rodentia,1553.602,76.3,Least Concern
Law fly,Mammalia,Passeriformes,1138.592,2746.41,Vulnerable
Both staff,Mammalia,Anura,4450.898,2560.17,Least Concern
Education born,Amphibia,Anura,1042.304,806.31,Extinct in the Wild
Particular study,Amphibia,Passeriformes,2215.238,1242.34,Endangered
Until according,Reptilia,Squamata,4720.742,2824.07,Extinct in the Wild
Protect director,Actinopterygii,Carnivora,3427.77,172.05,Extinct in the Wild
Main expert,Actinopterygii,Passeriformes,2013.507,2896.92,Vulnerable
Present organization,Mammalia,Carnivora,2761.569,315.38,Least Concern
Even chance,Amphibia,Anura,3906.27,1522.51,Least Concern
Deep ever,Amphibia,Carnivora,1285.174,2344.02,Near Threatened
Election difficult,Mammalia,Primates,1174.335,2114.46,Least Concern
Ask will,Amphibia,Passeriformes,4235.017,1304.67,Critically Endangered
Later oil,Mammalia,Carnivora,4001.566,1930.25,Near Threatened
Push around,Mammalia,Squamata,1669.601,2252.55,Least Concern
Or support,Amphibia,Carnivora,3347.538,1875.16,Extinct in the Wild
Scene market,Mammalia,Carnivora,2727.887,537.36,Least Concern
Board structure,Mammalia,Rodentia,4356.862,2049.39,Extinct in the Wild
Ready often,Actinopterygii,Passeriformes,414.914,2084.46,Vulnerable
Choose long,Actinopterygii,Primates,2191.071,1696.52,Least Concern
Material blue,Mammalia,Primates,4715.793,1466.42,Critically Endangered
Reflect our,Amphibia,Primates,4934.583,649.28,Near Threatened
Visit up,Actinopterygii,Anura,3993.14,1529.59,Near Threatened
East themselves,Mammalia,Anura,3816.043,2663.66,Endangered
No can,Reptilia,Rodentia,3248.669,1630.75,Endangered
Owner through,Reptilia,Anura,3332.146,31.95,Extinct in the Wild
Decision nature,Actinopterygii,Passeriformes,1629.428,2040.63,Critically Endangered
Both paper,Amphibia,Anura,1575.097,804.3,Vulnerable
Add team,Amphibia,Carnivora,59.916,626.42,Endangered
Foreign effort,Reptilia,Passeriformes,375.713,2003.26,Extinct in the Wild
Traditional southern,Actinopterygii,Carnivora,3945.52,21.79,Endangered
Room scene,Actinopterygii,Anura,3860.762,396.67,Endangered
Serious religious,Actinopterygii,Primates,2046.712,1490.51,Extinct in the Wild
Audience again,Aves,Primates,1254.456,719.55,Extinct in the Wild
Federal radio,Amphibia,Primates,2082.436,1507.76,Least Concern
Remember number,Mammalia,Passeriformes,4433.693,1068.82,Critically Endangered
Above current,Actinopterygii,Passeriformes,1125.419,2500.44,Extinct in the Wild
Health guy,Actinopterygii,Anura,661.444,945.94,Critically Endangered
College wife,Reptilia,Primates,3150.011,2447.21,Least Concern
Dark watch,Aves,Anura,4448.277,1370.36,Near Threatened
Join Democrat,Reptilia,Anura,770.079,2456.81,Extinct in the Wild
Scene successful,Amphibia,Rodentia,3655.699,1609.02,Vulnerable
Behavior actually,Actinopterygii,Squamata,4409.31,1699.56,Critically Endangered
Decide hope,Actinopterygii,Primates,4832.232,700.94,Endangered
Station alone,Actinopterygii,Squamata,4851.11,1602.93,Extinct in the Wild
Through man,Amphibia,Squamata,433.482,871.2,Near Threatened
Bar member,Reptilia,Carnivora,4823.714,789.39,Near Threatened
Administration world,Actinopterygii,Primates,2769.526,2116.81,Critically Endangered
Current thought,Mammalia,Squamata,155.57,268.5,Endangered
Tell exactly,Aves,Passeriformes,3508.175,349.19,Least Concern
Bad control,Reptilia,Carnivora,295.798,2232.62,Near Threatened
Entire beyond,Actinopterygii,Carnivora,1787.553,1096.73,Extinct in the Wild
There sell,Reptilia,Passeriformes,366.674,956.71,Extinct in the Wild
Tax talk,Mammalia,Passeriformes,4028.374,1991.66,Critically Endangered
Look see,Mammalia,Passeriformes,913.287,1782.67,Vulnerable
Example know,Amphibia,Squamata,2769.471,2304.14,Extinct in the Wild
Baby assume,Mammalia,Passeriformes,3112.132,1982.41,Critically Endangered
Poor memory,Aves,Anura,628.583,473.62,Near Threatened
Situation radio,Amphibia,Passeriformes,4208.06,1664.69,Extinct in the Wild
Reason ready,Actinopterygii,Carnivora,4878.726,1823.08,Near Threatened
Forget how,Actinopterygii,Anura,3552.687,2015.73,Extinct in the Wild
Collection strategy,Reptilia,Squamata,83.836,1964.17,Vulnerable
Contain hot,Amphibia,Anura,3379.697,2190.56,Vulnerable
Tree particular,Reptilia,Carnivora,3255.526,1905.63,Least Concern
Science true,Actinopterygii,Rodentia,4726.568,263.05,Near Threatened
