species,class,order,weight_kg,length_cm,conservation_status
Either recognize,Amphibia,Rodentia,4456.485,570.66,Critically Endangered
Natural face,Mammalia,Squamata,3813.188,2658.66,Near Threatened
Area reason,Aves,Carnivora,3920.934,2486.25,Vulnerable
Public bag,Mammalia,Squamata,2024.867,2221.75,Vulnerable
True writer,Actinopterygii,Passeriformes,1379.206,752.9,Near Threatened
Fight environment,Amphibia,Anura,730.011,1231.74,Near Threatened
Popular cold,Aves,Rodentia,3663.849,1413.28,Vulnerable
Know between,Aves,Rodentia,2682.829,1680.29,Extinct in the Wild
Important seven,Reptilia,Primates,4882.681,15.83,Near Threatened
Share name,Reptilia,Carnivora,3592.433,2022.47,Critically Endangered
Work concern,Amphibia,Primates,1625.437,155.4,Near Threatened
Ten determine,Mammalia,Rodentia,4744.894,2044.6,Least Concern
Success watch,Reptilia,Primates,1263.393,1010.5,Near Threatened
I enjoy,Mammalia,Passeriformes,4188.545,1648.13,Least Concern
Similar step,Actinopterygii,Passeriformes,2726.698,967.96,Critically Endangered
On seat,Aves,Primates,3603.135,2358.74,Near Threatened
Above right,Reptilia,Passeriformes,2293.632,287.49,Near Threatened
Chance million,Amphibia,Primates,2612.876,1461.95,Endangered
South audience,Mammalia,Passeriformes,1006.758,2168.14,Endangered
Water public,Mammalia,Carnivora,2387.121,1252.27,Least Concern
Reason decision,Actinopterygii,Primates,2584.433,2922.58,Vulnerable
Term before,Amphibia,Squamata,3544.795,1640.34,Extinct in the Wild
Public class,Actinopterygii,Carnivora,1094.935,1320.56,Vulnerable
Although fine,Mammalia,Carnivora,4283.57,1914.48,Vulnerable
Peace next,Reptilia,Rodentia,1372.701,203.96,Vulnerable
Writer list,Aves,Anura,2107.339,2285.78,Near Threatened
Respond color,Reptilia,Squamata,4225.563,238.73,Endangered
Vote manager,Actinopterygii,Rodentia,3786.836,245.65,Critically Endangered
Newspaper summer,Actinopterygii,Primates,3290.511,1220.41,Near Threatened
Knowledge better,Actinopterygii,Rodentia,4454.392,2291.89,Near Threatened
Property child,Aves,Primates,1184.781,2605.65,Endangered
Friend finally,Amphibia,Primates,4196.984,2027.53,Vulnerable
Available take,Actinopterygii,Carnivora,1933.384,2932.75,Critically Endangered
Red skin,Reptilia,Anura,299.322,2102.75,Critically Endangered
House month,Mammalia,Carnivora,2104.899,2103.36,Critically Endangered
Partner perhaps,Aves,Carnivora,597.187,2549.28,Critically Endangered
Science south,Actinopterygii,Anura,4838.317,1864.85,Vulnerable
Mrs crime,Reptilia,Anura,1948.693,1696.75,Least Concern
Consumer figure,Reptilia,Anura,1040.573,555.38,Critically Endangered
Wear bit,Amphibia,Passeriformes,3116.011,1541.27,Critically Endangered
Suggest already,Amphibia,Primates,903.957,2222.65,Endangered
Hand unit,Aves,Squamata,2732.908,1443.42,Endangered
If leader,Mammalia,Primates,3389.561,119.06,Least Concern
Risk where,Aves,Passeriformes,2850.134,2313.88,Vulnerable
Order customer,Mammalia,Anura,1030.885,1696.58,Extinct in the Wild
Help conference,Reptilia,Anura,4521.551,851.5,Critically Endangered
Including especially,Aves,Anura,3826.967,1581.71,Extinct in the Wild
Base recent,Aves,Anura,3625.412,1339.43,Endangered
Statement second,Aves,Rodentia,333.031,65.03,Least Concern
Mission when,Actinopterygii,Rodentia,2245.376,2592.1,Endangered
Chair even,Mammalia,Passeriformes,3119.267,230.38,Endangered
Administration my,Actinopterygii,Squamata,1502.835,1394.99,Extinct in the Wild
Item option,Aves,Anura,2352.534,240.45,Vulnerable
Defense experience,Mammalia,Passeriformes,4458.994,1298.69,Critically Endangered
Amount pressure,Mammalia,Anura,3980.917,251.29,Vulnerable
Service dinner,Reptilia,Primates,89.097,968.07,Least Concern
Single whatever,Reptilia,Carnivora,1466.914,2602.28,Near Threatened
His tell,Reptilia,Primates,3352.858,1903.77,Critically Endangered
Hit smile,Reptilia,Primates,183.748,343.9,Extinct in the Wild
Poor maybe,Amphibia,Rodentia,1184.659,2628.52,Least Concern
Couple school,Mammalia,Anura,1692.495,1258.07,Near Threatened
Less himself,Aves,Passeriformes,1728.724,1827.2,Endangered
Road huge,Mammalia,Primates,529.103,1700.62,Extinct in the Wild
Black how,Amphibia,Squamata,4028.169,2304.73,Critically Endangered
Operation firm,Actinopterygii,Passeriformes,4540.059,911.39,Vulnerable
Story final,Mammalia,Primates,281.692,1355.86,Critically Endangered
Candidate many,Actinopterygii,Anura,4607.664,378.55,Vulnerable
Every assume,Aves,Passeriformes,661.948,472.28,Near Threatened
Good around,Aves,Anura,473.299,1091.47,Extinct in the Wild
Fill friend,Mammalia,Squamata,1545.017,2564.82,Endangered
These add,Actinopterygii,Passeriformes,1139.504,1996.49,Critically Endangered
Animal play,Mammalia,Primates,3368.607,926.56,Extinct in the Wild
Foreign class,Actinopterygii,Carnivora,2226.291,2909.43,Endangered
Action community,Actinopterygii,Carnivora,3922.803,1037.73,Endangered
Others bad,Amphibia,Primates,2995.257,1453.34,Near Threatened
My continue,Amphibia,Primates,89.04,1322.27,Extinct in the Wild
Stand identify,Reptilia,Carnivora,3725.273,95.59,Vulnerable
Because whom,Aves,Carnivora,1053.33,1433.75,Extinct in the Wild
Some ready,Actinopterygii,Passeriformes,217.11,663.08,Near Threatened
Cold campaign,Actinopterygii,Anura,1339.008,1070.8,Endangered
Mean respond,Mammalia,Carnivora,3046.658,1012.87,Near Threatened
Choose although,Aves,Anura,1430.174,2422.25,Extinct in the Wild
More religious,Mammalia,Anura,4095.397,1889.59,Vulnerable
Wonder computer,Actinopterygii,Carnivora,408.406,322.99,Vulnerable
Soon leave,Aves,Passeriformes,4346.339,1503.35,Endangered
Lot east,Amphibia,Rodentia,3428.837,2079.82,Extinct in the Wild
Attack dark,Reptilia,Passeriformes,2594.78,2417.06,Vulnerable
Customer such,Aves,Primates,4683.91,1230.98,Vulnerable
Resource character,Aves,Anura,1286.809,1391.97,Near Threatened
Right firm,Actinopterygii,Carnivora,4269.064,2124.5,Critically Endangered
Attention participant,Reptilia,Rodentia,1592.563,292.01,Endangered
Oil land,Amphibia,Passeriformes,3704.835,2023.32,Extinct in the Wild
Add almost,Amphibia,Passeriformes,3863.488,937.27,Least Concern
Water three,Reptilia,Carnivora,1391.228,125.72,Endangered
Statement measure,Amphibia,Anura,2352.688,1936.85,Endangered
Couple fast,Mammalia,Squamata,1642.8,1881.69,Near Threatened
Yeah campaign,Amphibia,Primates,1643.018,988.64,Extinct in the Wild
Concern professional,Amphibia,Rodentia,2798.781,1450.18,Near Threatened
Sort experience,Actinopterygii,Anura,1874.179,1723.99,Near Threatened
Nearly couple,Reptilia,Carnivora,3185.931,332.0,Vulnerable
Worry American,Mammalia,Squamata,371.082,1793.44,Near Threatened
Serious brother,Actinopterygii,Passeriformes,1476.416,1719.86,Endangered
Night book,Actinopterygii,Carnivora,1850.63,252.84,Endangered
Development Congress,Aves,Primates,798.03,2437.41,Vulnerable
Word late,Reptilia,Anura,314.38,2121.68,Least Concern
Could most,Actinopterygii,Primates,1333.581,2252.3,Extinct in the Wild
Lead style,Mammalia,Passeriformes,4595.66,1006.69,Least Concern
Build that,Amphibia,Passeriformes,610.547,543.36,Vulnerable
Receive in,Reptilia,Anura,3930.627,2522.01,Near Threatened
Book I,Actinopterygii,Anura,3275.777,433.27,Endangered
Feel visit,Mammalia,Primates,2475.055,1068.51,Extinct in the Wild
Society seven,Actinopterygii,Rodentia,3712.896,1055.74,Endangered
Far response,Aves,Rodentia,76.533,1150.55,Least Concern
Stage modern,Amphibia,Squamata,380.778,1584.71,Critically Endangered
Account mouth,Actinopterygii,Anura,1783.288,646.33,Extinct in the Wild
Movement cut,Actinopterygii,Carnivora,3212.411,2620.07,Extinct in the Wild
Network free,Actinopterygii,Primates,1329.843,1387.85,Extinct in the Wild
Than direction,Amphibia,Rodentia,3751.241,2186.28,Least Concern
Interest forget,Mammalia,Squamata,1366.43,2434.45,Near Threatened
Want relate,Mammalia,Rodentia,894.439,2449.3,Extinct in the Wild
Color themselves,Actinopterygii,Carnivora,3213.079,129.14,Vulnerable
Skin art,Mammalia,Carnivora,4664.815,777.41,Least Concern
Difficult chance,Actinopterygii,Carnivora,1754.473,1578.38,Endangered
Occur could,Reptilia,Rodentia,754.729,356.4,Endangered
Tough contain,Mammalia,Passeriformes,277.433,202.39,Critically Endangered
Reflect send,Amphibia,Rodentia,2792.853,1742.8,Vulnerable
Especially security,Amphibia,Squamata,1034.183,2850.28,Vulnerable
Sing teacher,Reptilia,Primates,1238.126,1104.17,Endangered
Where various,Actinopterygii,Carnivora,2557.755,680.66,Endangered
Expert bit,Mammalia,Carnivora,800.647,1152.45,Near Threatened
Lead machine,Aves,Anura,199.15,2338.94,Near Threatened
Always impact,Aves,Carnivora,663.656,1135.5,Near Threatened
News six,Aves,Passeriformes,4782.431,2409.64,Endangered
Hand list,Actinopterygii,Anura,2908.567,2310.05,Critically Endangered
Very rise,Mammalia,Squamata,4011.741,2767.84,Near Threatened
Individual simple,Reptilia,Anura,2672.375,2187.24,Critically Endangered
Whole night,Amphibia,Passeriformes,3789.578,2930.12,Extinct in the Wild
Far movement,Aves,Rodentia,4649.935,2642.9,Vulnerable
Floor tough,Aves,Anura,3342.333,2744.82,Vulnerable
Able whose,Mammalia,Squamata,262.493,1498.51,Vulnerable
Method Mrs,Aves,Passeriformes,4891.506,2205.71,Extinct in the Wild
Draw energy,Reptilia,Anura,2847.339,1221.01,Endangered
Impact size,Reptilia,Rodentia,520.043,799.36,Near Threatened
Skill for,Mammalia,Rodentia,2925.283,871.83,Near Threatened
Perhaps story,Reptilia,Passeriformes,4763.997,398.28,Endangered
Discuss away,Mammalia,Squamata,239.577,1713.22,Vulnerable
Into result,Aves,Anura,4391.942,2630.86,Critically Endangered
Take west,Reptilia,Passeriformes,2699.43,2588.99,Extinct in the Wild
Fight against,Mammalia,Squamata,3733.916,213.73,Near Threatened
Culture line,Mammalia,Primates,1434.795,1155.69,Vulnerable
Third memory,Actinopterygii,Carnivora,4787.474,622.99,Endangered
Hard report,Amphibia,Carnivora,3915.498,1653.93,Critically Endangered
Series rock,Actinopterygii,Rodentia,485.903,128.81,Extinct in the Wild
Decide him,Amphibia,Passeriformes,1482.346,1246.04,Extinct in the Wild
Get country,Actinopterygii,Passeriformes,2386.748,124.71,Near Threatened
Dream all,Reptilia,Primates,1243.428,801.89,Extinct in the Wild
Author candidate,Aves,Passeriformes,1394.596,860.54,Vulnerable
Score hold,Actinopterygii,Rodentia,3776.788,1555.68,Near Threatened
Risk party,Amphibia,Rodentia,471.361,897.9,Endangered
Miss main,Amphibia,Anura,2620.721,1894.36,Endangered
Here speech,Mammalia,Primates,1915.196,1417.51,Least Concern
See raise,Reptilia,Anura,365.247,2578.4,Extinct in the Wild
Leg heavy,Aves,Anura,276.999,2449.02,Endangered
Candidate goal,Amphibia,Primates,72.942,226.87,Vulnerable
Newspaper majority,Aves,Rodentia,4461.939,1194.72,Extinct in the Wild
Staff sing,Actinopterygii,Rodentia,3086.167,139.63,Near Threatened
Practice exist,Mammalia,Rodentia,3022.985,2967.08,Extinct in the Wild
Someone individual,Actinopterygii,Primates,4118.349,1061.65,Near Threatened
Effect movie,Aves,Rodentia,4047.085,1866.87,Least Concern
Capital total,Reptilia,Primates,4719.895,726.33,Extinct in the Wild
Name tell,Amphibia,Passeriformes,4633.957,2595.43,Near Threatened
Agency range,Aves,Primates,3984.343,1978.22,Endangered
Oil mouth,Reptilia,Primates,4708.674,1311.87,Near Threatened
Medical century,Reptilia,Carnivora,989.538,1468.21,Near Threatened
Bag add,Aves,Carnivora,1477.857,83.97,Extinct in the Wild
Recently difficult,Amphibia,Anura,947.188,1531.01,Extinct in the Wild
Firm campaign,Aves,Anura,1923.473,1723.01,Critically Endangered
Soon stand,Reptilia,Squamata,740.06,2118.26,Near Threatened
A tough,Mammalia,Passeriformes,3441.563,2009.01,Critically Endangered
Six record,Actinopterygii,Carnivora,2884.007,1006.52,Vulnerable
Enough camera,Amphibia,Primates,1607.0,1975.77,Extinct in the Wild
Fast few,Aves,Passeriformes,121.298,2912.29,Extinct in the Wild
Manage garden,Aves,Carnivora,1137.687,2965.02,Critically Endangered
Result teacher,Actinopterygii,Anura,1569.758,2225.44,Least Concern
Hotel good,Aves,Primates,3041.475,757.14,Critically Endangered
Care once,Mammalia,Passeriformes,2208.997,1697.52,Endangered
At leader,Aves,Passeriformes,3367.865,913.89,Endangered
With tell,Amphibia,Squamata,2876.211,510.74,Near Threatened
Use yard,Mammalia,Anura,21.424,1731.19,Endangered
Future finally,Aves,Passeriformes,3511.756,2278.28,Least Concern
Whole thus,Actinopterygii,Squamata,3185.538,2853.48,Critically Endangered
Statement rich,Amphibia,Passeriformes,2698.531,878.38,Least Concern
Oil street,Amphibia,Primates,1542.264,1955.18,Vulnerable
Where red,Mammalia,Rodentia,4442.572,2891.94,Critically Endangered
Teach explain,Reptilia,Rodentia,988.035,2882.67,Endangered
Would friend,Aves,Primates,2887.185,1769.49,Endangered
Rock on,Amphibia,Passeriformes,2504.409,2710.06,Endangered
Much book,Reptilia,Primates,3790.712,2638.13,Extinct in the Wild
Health identify,Amphibia,Primates,131.987,1695.35,Vulnerable
Example culture,Mammalia,Anura,4131.775,2860.69,Near Threatened
Price skin,Actinopterygii,Carnivora,717.074,2662.17,Extinct in the Wild
Generation serve,Actinopterygii,Primates,3191.588,594.28,Endangered
Picture stop,Actinopterygii,Squamata,340.049,797.92,Vulnerable
Loss sound,Actinopterygii,Squamata,3313.878,1039.47,Critically Endangered
Condition ask,Aves,Primates,293.175,240.65,Critically Endangered
Information audience,Actinopterygii,Rodentia,2075.603,255.37,Extinct in the Wild
Stay face,Amphibia,Primates,3625.381,1141.89,Least Concern
Attorney huge,Reptilia,Squamata,4841.292,2215.54,Endangered
Cold debate,Actinopterygii,Anura,1715.444,1529.76,Endangered
Drug us,Amphibia,Anura,4108.076,664.96,Critically Endangered
Bring lay,Mammalia,Primates,557.448,2600.31,Least Concern
Decade position,Reptilia,Rodentia,1903.093,1387.8,Endangered
Cost property,Reptilia,Passeriformes,4507.782,2343.06,Critically Endangered
War meet,Actinopterygii,Rodentia,1173.21,4.32,Extinct in the Wild
Citizen fill,Amphibia,Passeriformes,3246.062,1962.26,Vulnerable
Sit continue,Reptilia,Carnivora,778.036,1578.72,Least Concern
Include question,Mammalia,Passeriformes,1977.697,2268.49,Least Concern
Cup third,Actinopterygii,Squamata,4700.494,1895.37,Vulnerable
Capital final,Amphibia,Passeriformes,3525.986,1508.66,Extinct in the Wild
Simply miss,Reptilia,Anura,3274.08,680.15,Vulnerable
Home event,Reptilia,Squamata,1749.87,1881.15,Endangered
His early,Actinopterygii,Carnivora,3223.263,2654.44,Critically Endangered
Return book,Mammalia,Carnivora,4304.51,1707.36,Near Threatened
Old easy,Mammalia,Rodentia,4776.77,804.52,Critically Endangered
Light customer,Reptilia,Rodentia,1645.081,765.34,Vulnerable
Dream serve,Reptilia,Anura,3244.702,1424.08,Critically Endangered
During conference,Mammalia,Anura,3874.586,1592.08,Vulnerable
Everything civil,Aves,Anura,4882.47,98.13,Vulnerable
Learn view,Reptilia,Primates,1035.371,921.17,Critically Endangered
Happy item,Reptilia,Carnivora,715.891,2974.94,Extinct in the Wild
Might daughter,Amphibia,Rodentia,4842.585,1949.23,Least Concern
Goal network,Aves,Passeriformes,2508.728,544.86,Extinct in the Wild
Treatment already,Reptilia,Primates,4714.351,2100.92,Near Threatened
Easy million,Amphibia,Passeriformes,2623.156,328.19,Vulnerable
Place center,Reptilia,Squamata,440.828,1789.13,Near Threatened
Edge save,Actinopterygii,Rodentia,1289.803,367.9,Near Threatened
Seem force,Mammalia,Primates,2920.378,2109.18,Endangered
Tonight Mr,Aves,Squamata,4426.324,1683.86,Near Threatened
Each upon,Amphibia,Carnivora,2367.109,717.54,Critically Endangered
Nor alone,Amphibia,Squamata,134.61,271.42,Vulnerable
Common mouth,Mammalia,Rodentia,4202.272,279.51,Vulnerable
Activity set,Actinopterygii,Rodentia,1706.112,1740.56,Critically Endangered
Want research,Reptilia,Anura,318.377,960.5,Near Threatened
Challenge position,Mammalia,Rodentia,4595.689,2780.51,Vulnerable
White individual,Actinopterygii,Rodentia,499.216,383.24,Near Threatened
Main contain,Aves,Anura,3232.399,1490.73,Least Concern
Always color,Mammalia,Carnivora,4012.17,2527.08,Extinct in the Wild
She themselves,Actinopterygii,Passeriformes,41.7,2289.66,Extinct in the Wild
Scene explain,Mammalia,Primates,1645.228,786.11,Vulnerable
Article oil,Mammalia,Passeriformes,4626.953,1623.97,Critically Endangered
Answer half,Aves,Squamata,472.633,2768.52,Extinct in the Wild
Man blue,Aves,Primates,2601.401,2965.48,Endangered
Blue instead,Mammalia,Squamata,967.808,2785.38,Near Threatened
Single majority,Amphibia,Rodentia,4279.3,863.39,Critically Endangered
Choose trial,Mammalia,Anura,2272.265,1372.8,Endangered
Simply out,Actinopterygii,Anura,1483.165,2641.6,Critically Endangered
Forget throughout,Aves,Rodentia,4093.96,525.34,Extinct in the Wild
Maintain knowledge,Amphibia,Carnivora,1301.752,2973.0,Extinct in the Wild
Sign type,Aves,Squamata,4209.088,2478.75,Critically Endangered
Him anything,Reptilia,Passeriformes,4179.043,2319.57,Critically Endangered
Buy plant,Aves,Passeriformes,110.712,913.01,Extinct in the Wild
Any themselves,Mammalia,Carnivora,3860.465,2241.3,Extinct in the Wild
Direction offer,Mammalia,Primates,4151.878,1085.68,Vulnerable
Home hear,Mammalia,Anura,3195.982,350.71,Critically Endangered
Coach respond,Aves,Squamata,1998.182,2899.8,Critically Endangered
Wall garden,Aves,Anura,905.455,2923.62,Endangered
Nice everybody,Aves,Primates,3510.542,1240.11,Vulnerable
Ok leader,Aves,Squamata,2742.856,2830.28,Least Concern
Difference industry,Actinopterygii,Passeriformes,1825.215,399.09,Near Threatened
Among doctor,Reptilia,Rodentia,1464.438,919.05,Vulnerable
As model,Actinopterygii,Primates,1263.853,2877.04,Critically Endangered
On executive,Actinopterygii,Carnivora,2508.767,745.33,Extinct in the Wild
Admit really,Mammalia,Passeriformes,2595.963,1742.94,Critically Endangered
Energy word,Reptilia,Primates,1800.985,790.11,Critically Endangered
Left myself,Mammalia,Primates,3783.423,675.91,Vulnerable
Voice interesting,Amphibia,Passeriformes,868.033,609.89,Near Threatened
Fire free,Reptilia,Squamata,3945.724,541.29,Extinct in the Wild
Level quality,Amphibia,Squamata,4138.99,2151.1,Critically Endangered
Kitchen quite,Mammalia,Squamata,103.359,2755.28,Least Concern
Day produce,Actinopterygii,Carnivora,3409.091,1903.72,Critically Endangered
Appear parent,Amphibia,Carnivora,4173.332,2042.69,Vulnerable
Sea gun,Actinopterygii,Primates,1931.531,1723.56,Endangered
Always special,Amphibia,Rodentia,2646.583,2878.65,Endangered
Market notice,Reptilia,Primates,557.516,992.62,Extinct in the Wild
Great nice,Aves,Rodentia,658.1,2421.37,Least Concern
Seem each,Amphibia,Squamata,641.166,2617.04,Least Concern
It lead,Actinopterygii,Rodentia,3061.712,1348.59,Endangered
Dog market,Amphibia,Passeriformes,447.449,2725.62,Critically Endangered
Analysis myself,Amphibia,Carnivora,2336.31,2034.21,Least Concern
Mother simply,Actinopterygii,Carnivora,3760.273,2932.65,Extinct in the Wild
Her send,Mammalia,Squamata,771.332,142.26,Extinct in the Wild
Value magazine,Reptilia,Primates,3562.008,2604.97,Endangered
Goal cell,Actinopterygii,Anura,4742.251,1996.8,Near Threatened
Gas case,Actinopterygii,Anura,2936.064,2598.0,Vulnerable
Rich apply,Mammalia,Passeriformes,3312.206,2673.07,Vulnerable
Language trouble,Aves,Primates,4252.364,1362.53,Critically Endangered
She himself,Reptilia,Rodentia,4358.155,2685.54,Critically Endangered
Those thank,Amphibia,Squamata,4279.496,1090.95,Endangered
Tough represent,Aves,Squamata,1830.359,2259.13,Least Concern
Environmental imagine,Actinopterygii,Squamata,2773.48,1075.33,Endangered
Letter property,Actinopterygii,Primates,2373.479,2615.28,Vulnerable
Little fish,Mammalia,Passeriformes,2231.279,1568.77,Near Threatened
Church structure,Mammalia,Anura,3032.071,1969.07,Near Threatened
Nation environment,Mammalia,Carnivora,1617.321,2058.84,Extinct in the Wild
Fast half,Aves,Primates,4442.639,653.95,Extinct in the Wild
Success wife,Reptilia,Squamata,42.415,2715.75,Critically Endangered
General notice,Mammalia,Passeriformes,1067.649,410.74,Near Threatened
Inside media,Amphibia,Carnivora,2869.384,200.81,Vulnerable
Which camera,Reptilia,Rodentia,2678.867,1504.32,Endangered
Foreign top,Amphibia,Primates,403.065,1733.32,Least Concern
Might instead,Reptilia,Anura,2565.541,709.67,Critically Endangered
Inside win,Mammalia,Rodentia,1895.649,2939.69,Endangered
Include whose,Amphibia,Squamata,4682.351,721.78,Least Concern
Authority front,Aves,Squamata,1773.042,112.95,Extinct in the Wild
Everybody simple,Actinopterygii,Passeriformes,1188.822,2391.33,Near Threatened
Modern each,Actinopterygii,Carnivora,2634.267,357.71,Near Threatened
Hot fall,Mammalia,Anura,3939.414,67.76,Least Concern
Put start,Amphibia,Passeriformes,1460.498,2364.73,Critically Endangered
Responsibility dream,Amphibia,Squamata,4135.352,389.25,Vulnerable
Series less,Amphibia,Primates,2037.175,928.52,Endangered
Democrat from,Mammalia,Rodentia,2843.773,2457.09,Near Threatened
Main pattern,Mammalia,Anura,4869.318,2569.91,Critically Endangered
Edge good,Aves,Carnivora,2245.771,783.23,Critically Endangered
Radio drop,Mammalia,Rodentia,3490.92,369.28,Critically Endangered
West crime,Aves,Carnivora,3732.276,2053.85,Least Concern
Model upon,Reptilia,Rodentia,4473.0,2111.02,Extinct in the Wild
High area,Amphibia,Anura,1779.794,1797.61,Near Threatened
Brother visit,Actinopterygii,Passeriformes,2674.275,2726.33,Extinct in the Wild
Box current,Actinopterygii,Carnivora,2410.604,278.32,Vulnerable
Anyone someone,Actinopterygii,Primates,52.467,2227.42,Critically Endangered
Behind simple,Mammalia,Rodentia,1192.123,994.48,Near Threatened
Sea method,Amphibia,Passeriformes,2869.892,2293.49,Near Threatened
Development produce,Mammalia,Anura,109.915,2385.38,Vulnerable
Admit scene,Reptilia,Primates,1808.86,1272.31,Vulnerable
Attack set,Mammalia,Carnivora,3796.091,2066.86,Least Concern
State morning,Amphibia,Squamata,3790.811,555.62,Near Threatened
There language,Aves,Carnivora,3042.94,777.0,Extinct in the Wild
Thought industry,Actinopterygii,Rodentia,4580.311,2403.69,Extinct in the Wild
Western like,Amphibia,Primates,259.493,1325.63,Extinct in the Wild
Fact almost,Aves,Carnivora,4324.282,2859.54,Least Concern
Meet rest,Aves,Primates,1587.371,869.83,Critically Endangered
Go though,Mammalia,Rodentia,4327.075,1451.48,Extinct in the Wild
Picture keep,Reptilia,Passeriformes,940.767,1426.71,Near Threatened
Wife top,Aves,Primates,640.557,2820.61,Extinct in the Wild
Process moment,Actinopterygii,Anura,1281.272,320.37,Vulnerable
At state,Amphibia,Primates,3588.559,2423.73,Endangered
Again rate,Actinopterygii,Carnivora,522.133,2010.06,Endangered
Pull red,Mammalia,Passeriformes,3169.826,2579.44,Least Concern
Painting agree,Reptilia,Squamata,3573.383,2520.08,Critically Endangered
Middle brother,Actinopterygii,Passeriformes,952.858,2578.16,Vulnerable
Camera always,Actinopterygii,Primates,1294.668,1679.65,Endangered
Where education,Reptilia,Squamata,1274.596,2345.85,Critically Endangered
Community able,Actinopterygii,Rodentia,2056.535,1991.73,Critically Endangered
You each,Reptilia,Rodentia,1859.361,1759.84,Least Concern
Least age,Aves,Anura,3813.175,1707.13,Vulnerable
Improve week,Actinopterygii,Squamata,1651.002,1495.03,Extinct in the Wild
Stage stage,Actinopterygii,Anura,293.327,2938.05,Vulnerable
Value necessary,Aves,Squamata,1931.266,423.75,Least Concern
Whom hot,Amphibia,Primates,4270.297,1853.04,Vulnerable
Sell above,Aves,Squamata,4520.135,1543.48,Vulnerable
Central identify,Mammalia,Carnivora,4216.626,9.43,Vulnerable
Great spring,Actinopterygii,Primates,4189.431,2808.03,Extinct in the Wild
Issue matter,Actinopterygii,Carnivora,1790.185,1504.24,Endangered
Such factor,Aves,Carnivora,2383.419,1211.53,Least Concern
Keep machine,Actinopterygii,Carnivora,383.886,2935.99,Least Concern
Human stock,Mammalia,Squamata,2524.431,894.19,Vulnerable
Affect project,Aves,Passeriformes,4828.05,1597.85,Near Threatened
Hard behavior,Aves,Rodentia,3316.309,1243.13,Extinct in the Wild
Partner technology,Reptilia,Squamata,1061.274,1800.75,Least Concern
Fact worry,Aves,Squamata,674.054,998.56,Least Concern
Fear rather,Reptilia,Anura,3530.429,2434.99,Critically Endangered
Same charge,Mammalia,Primates,2056.884,805.63,Extinct in the Wild
Cut fire,Reptilia,Primates,820.381,233.0,Least Concern
Western music,Amphibia,Squamata,308.725,171.91,Near Threatened
Campaign million,Amphibia,Squamata,198.259,74.51,Endangered
Culture break,Aves,Primates,4372.952,2769.45,Least Concern
I seven,Amphibia,Carnivora,81.952,769.89,Critically Endangered
Service also,Aves,Squamata,2730.367,1605.57,Endangered
Expert recognize,Reptilia,Squamata,291.14,1536.03,Critically Endangered
Radio enough,Reptilia,Passeriformes,2255.138,1185.64,Critically Endangered
Defense better,Amphibia,Rodentia,2238.281,1294.69,Extinct in the Wild
Night art,Amphibia,Carnivora,3425.34,1154.24,Critically Endangered
Choose eat,Aves,Squamata,2200.362,116.34,Vulnerable
Field management,Aves,Passeriformes,3907.773,479.97,Extinct in the Wild
Stay medical,Reptilia,Carnivora,3942.202,1911.16,Near Threatened
Effect personal,Aves,Primates,3881.526,564.33,Critically Endangered
Style when,Mammalia,Passeriformes,332.212,781.75,Extinct in the Wild
Decide over,Reptilia,Anura,2658.503,2827.18,Least Concern
Which bit,Mammalia,Passeriformes,3577.955,815.17,Vulnerable
Church executive,Actinopterygii,Anura,516.474,1505.23,Least Concern
Against age,Actinopterygii,Passeriformes,4517.652,1808.11,Extinct in the Wild
Open remain,Aves,Squamata,3696.757,438.87,Endangered
Mission yard,Actinopterygii,Carnivora,322.565,381.49,Extinct in the Wild
Appear adult,Amphibia,Carnivora,3411.938,2489.45,Vulnerable
Talk former,Aves,Anura,4397.883,2187.13,Vulnerable
Him low,Aves,Carnivora,2869.121,808.5,Endangered
Cut husband,Mammalia,Primates,1960.929,1175.93,Endangered
Baby test,Mammalia,Rodentia,3269.711,740.26,Vulnerable
Feeling mission,Actinopterygii,Passeriformes,1474.532,898.35,Critically Endangered
Ten draw,Mammalia,Squamata,2370.928,2146.21,Extinct in the Wild
Attention large,Reptilia,Carnivora,1566.038,2916.96,Near Threatened
Speech car,Amphibia,Carnivora,637.23,26.53,Vulnerable
Way bed,Reptilia,Passeriformes,831.863,791.83,Least Concern
Various road,Amphibia,Squamata,1058.472,1098.59,Vulnerable
Remember thank,Mammalia,Anura,4053.573,1702.32,Extinct in the Wild
Away appear,Mammalia,Rodentia,304.301,348.5,Extinct in the Wild
Resource really,Amphibia,Rodentia,4153.297,933.18,Critically Endangered
Him by,Reptilia,Carnivora,4335.118,1789.88,Least Concern
Next bad,Aves,Rodentia,1678.931,2833.91,Endangered
Method performance,Actinopterygii,Squamata,4088.666,594.66,Extinct in the Wild
Enter baby,Reptilia,Rodentia,4124.865,98.21,Endangered
Break imagine,Amphibia,Squamata,4730.382,197.2,Least Concern
Team close,Actinopterygii,Carnivora,3422.196,960.93,Near Threatened
Clear real,Aves,Anura,2790.811,1607.79,Vulnerable
Professor even,Reptilia,Anura,2294.856,610.52,Near Threatened
Wind appear,Reptilia,Primates,1047.557,824.48,Least Concern
Up over,Mammalia,Rodentia,625.317,293.88,Critically Endangered
Drive write,Actinopterygii,Primates,1365.705,524.34,Near Threatened
Clearly seat,Actinopterygii,Squamata,2958.458,1681.53,Vulnerable
