species,class,order,weight_kg,length_cm,conservation_status
Take senior,Amphibia,Rodentia,1852.226,1833.96,Critically Endangered
Continue speech,Reptilia,Squamata,3159.963,992.44,Vulnerable
Support when,Amphibia,Squamata,4404.883,1015.94,Critically Endangered
Meeting eat,Amphibia,Squamata,4569.281,1338.21,Vulnerable
Mean look,Actinopterygii,Squamata,4418.676,2172.43,Near Threatened
Star parent,Actinopterygii,Passeriformes,197.998,1161.0,Least Concern
Responsibility use,Actinopterygii,Squamata,4829.101,2211.47,Critically Endangered
Tv cost,Reptilia,Passeriformes,429.733,1325.07,Extinct in the Wild
Purpose small,Mammalia,Anura,4457.896,153.76,Extinct in the Wild
Note difficult,Actinopterygii,Rodentia,4143.941,1964.57,Near Threatened
Figure message,Actinopterygii,Squamata,1786.786,1166.68,Near Threatened
Set example,Actinopterygii,Passeriformes,2269.91,2037.82,Extinct in the Wild
Ask news,Amphibia,Anura,1569.665,1353.95,Near Threatened
Rest have,Amphibia,Passeriformes,817.847,117.53,Endangered
General stay,Mammalia,Primates,1411.098,2790.87,Critically Endangered
My once,Aves,Anura,4494.339,2212.0,Extinct in the Wild
Hot ground,Reptilia,Primates,3494.095,399.36,Vulnerable
True would,Amphibia,Primates,2979.732,2504.48,Least Concern
Foot learn,Reptilia,Anura,4674.794,810.56,Least Concern
Model daughter,Aves,Anura,45.239,15.98,Extinct in the Wild
Sure low,Actinopterygii,Passeriformes,1665.6,1250.65,Near Threatened
See surface,Amphibia,Anura,3834.833,1996.09,Extinct in the Wild
Yeah toward,Aves,Squamata,1689.071,1906.5,Extinct in the Wild
True down,Amphibia,Anura,2107.084,978.56,Extinct in the Wild
Authority tend,Mammalia,Rodentia,3499.444,2454.29,Endangered
Series Republican,Mammalia,Passeriformes,3064.862,1463.56,Endangered
Price put,Mammalia,Primates,1520.377,170.41,Critically Endangered
Middle only,Mammalia,Anura,653.517,2026.58,Endangered
Bag business,Reptilia,Squamata,150.697,1496.33,Near Threatened
Contain someone,Mammalia,Primates,376.145,282.6,Critically Endangered
Present hold,Aves,Carnivora,3656.28,1567.26,Vulnerable
Financial spring,Aves,Squamata,1281.935,1005.03,Near Threatened
Alone partner,Actinopterygii,Primates,2356.399,1330.06,Extinct in the Wild
Once design,Amphibia,Squamata,3585.955,1835.39,Critically Endangered
Term room,Amphibia,Carnivora,1581.03,2392.38,Critically Endangered
Congress live,Amphibia,Carnivora,611.74,2505.87,Extinct in the Wild
That half,Reptilia,Carnivora,4699.097,763.85,Critically Endangered
Middle term,Amphibia,Rodentia,1498.053,1620.52,Near Threatened
Hand soldier,Mammalia,Passeriformes,2015.595,2.31,Endangered
Force single,Reptilia,Primates,464.296,397.14,Least Concern
Single more,Mammalia,Passeriformes,2889.321,2271.89,Vulnerable
Economic perhaps,Actinopterygii,Rodentia,2076.241,1440.75,Endangered
Improve tend,Aves,Anura,893.616,933.67,Vulnerable
Project investment,Reptilia,Squamata,1791.499,2777.5,Least Concern
Together increase,Reptilia,Primates,3928.68,1369.11,Least Concern
Its could,Reptilia,Anura,2716.521,1183.91,Endangered
Rise choose,Aves,Primates,4321.209,1946.75,Near Threatened
Tv information,Aves,Anura,1814.434,761.15,Least Concern
Rich third,Reptilia,Passeriformes,3951.447,1870.86,Least Concern
Physical business,Aves,Rodentia,2082.845,2295.87,Extinct in the Wild
Particular should,Mammalia,Squamata,2769.252,413.52,Near Threatened
Mention song,Aves,Carnivora,4919.561,59.41,Critically Endangered
Appear however,Reptilia,Rodentia,1569.267,578.99,Near Threatened
Experience take,Mammalia,Passeriformes,1210.33,1586.6,Near Threatened
Store across,Actinopterygii,Passeriformes,987.832,1665.38,Least Concern
Fund brother,Mammalia,Anura,1866.276,1558.38,Critically Endangered
Soldier lay,Mammalia,Squamata,4526.349,2717.92,Vulnerable
You much,Reptilia,Anura,2768.74,2669.5,Endangered
Bag send,Reptilia,Passeriformes,595.491,2522.96,Near Threatened
Free capital,Actinopterygii,Squamata,226.785,1172.56,Least Concern
Back dark,Mammalia,Rodentia,1305.999,1787.61,Near Threatened
Woman race,Actinopterygii,Squamata,882.458,543.31,Critically Endangered
Vote industry,Reptilia,Passeriformes,4045.581,1390.32,Least Concern
When same,Amphibia,Squamata,121.274,2948.62,Extinct in the Wild
See oil,Reptilia,Carnivora,3548.363,2490.96,Near Threatened
Role quite,Aves,Carnivora,3152.752,2421.03,Near Threatened
Kitchen near,Amphibia,Carnivora,4550.391,486.72,Extinct in the Wild
Spend final,Mammalia,Squamata,1039.229,1767.72,Critically Endangered
Material century,Mammalia,Rodentia,2008.788,1062.94,Endangered
Community think,Reptilia,Passeriformes,2460.14,944.06,Least Concern
Understand different,Actinopterygii,Anura,109.911,1638.7,Least Concern
Growth music,Aves,Rodentia,96.876,2422.38,Near Threatened
Nearly list,Mammalia,Squamata,432.81,2149.15,Least Concern
Along finish,Reptilia,Carnivora,39.035,167.25,Near Threatened
Her firm,Aves,Primates,543.888,2169.3,Critically Endangered
Life easy,Amphibia,Anura,248.458,1444.47,Critically Endangered
Phone seem,Aves,Rodentia,57.82,2910.56,Vulnerable
Walk trial,Amphibia,Anura,4558.174,1622.09,Least Concern
International key,Actinopterygii,Passeriformes,4824.383,1713.36,Critically Endangered
Listen sometimes,Mammalia,Carnivora,4459.762,141.8,Endangered
Senior special,Reptilia,Squamata,1849.201,12.93,Near Threatened
Wind us,Reptilia,Anura,1565.363,1857.72,Endangered
Year difficult,Aves,Carnivora,4264.567,999.16,Least Concern
Attack dream,Mammalia,Carnivora,4301.238,1385.14,Vulnerable
Whole success,Amphibia,Rodentia,4798.877,856.23,Endangered
Example moment,Reptilia,Primates,54.559,1614.93,Extinct in the Wild
Meet career,Amphibia,Carnivora,2733.727,2679.35,Vulnerable
Each every,Aves,Anura,456.914,2271.18,Near Threatened
Himself learn,Amphibia,Squamata,4359.022,1635.34,Near Threatened
House whatever,Aves,Anura,411.943,2611.16,Least Concern
Operation science,Amphibia,Rodentia,3440.71,2409.51,Critically Endangered
Bag gas,Amphibia,Carnivora,4784.824,2710.25,Critically Endangered
Method once,Mammalia,Anura,1004.616,2844.86,Vulnerable
It article,Amphibia,Squamata,1490.538,1461.98,Extinct in the Wild
Way short,Aves,Carnivora,4297.357,1933.62,Vulnerable
Author different,Actinopterygii,Passeriformes,2119.887,286.86,Least Concern
Growth produce,Amphibia,Anura,2331.405,1450.94,Critically Endangered
Cover beautiful,Amphibia,Rodentia,4601.919,955.56,Least Concern
Analysis week,Actinopterygii,Passeriformes,4732.658,2160.2,Vulnerable
Drop action,Amphibia,Carnivora,106.137,1383.62,Endangered
Green then,Reptilia,Anura,1860.313,1236.96,Critically Endangered
Nice save,Reptilia,Primates,1453.684,2066.15,Vulnerable
Space majority,Actinopterygii,Anura,968.634,1895.52,Near Threatened
Major why,Aves,Squamata,3505.351,1081.69,Least Concern
Though light,Amphibia,Squamata,401.964,2697.7,Critically Endangered
Even condition,Actinopterygii,Passeriformes,3114.977,2979.42,Least Concern
Response record,Mammalia,Passeriformes,405.723,1509.48,Least Concern
Theory firm,Reptilia,Primates,570.987,694.36,Endangered
School huge,Actinopterygii,Squamata,1704.72,1804.27,Least Concern
Last interest,Mammalia,Anura,2806.094,136.83,Critically Endangered
Serve successful,Aves,Anura,4724.846,965.34,Least Concern
Focus why,Actinopterygii,Squamata,2100.393,854.61,Endangered
Its democratic,Reptilia,Squamata,22.177,747.22,Endangered
Without easy,Reptilia,Carnivora,2012.105,2255.87,Vulnerable
Behavior whole,Amphibia,Rodentia,4922.917,161.06,Extinct in the Wild
Phone leave,Mammalia,Squamata,190.653,1242.43,Vulnerable
Fund listen,Amphibia,Anura,3375.267,420.33,Extinct in the Wild
Tax field,Actinopterygii,Squamata,4935.473,2644.03,Near Threatened
Late husband,Actinopterygii,Anura,3511.545,862.74,Critically Endangered
Product must,Aves,Passeriformes,1920.949,81.52,Vulnerable
Another management,Reptilia,Carnivora,1209.146,1295.78,Vulnerable
Voice he,Reptilia,Carnivora,1322.705,2438.37,Least Concern
Act wear,Reptilia,Anura,3245.009,2183.29,Least Concern
Statement course,Aves,Primates,4821.405,2573.93,Critically Endangered
Late baby,Aves,Passeriformes,4309.716,2130.79,Extinct in the Wild
Company garden,Aves,Primates,1245.618,1419.84,Critically Endangered
Never instead,Mammalia,Carnivora,462.27,1385.26,Vulnerable
Store southern,Actinopterygii,Squamata,2570.409,748.63,Endangered
Order agreement,Aves,Squamata,3113.816,1789.18,Vulnerable
Very black,Actinopterygii,Anura,2536.345,104.97,Near Threatened
That rate,Mammalia,Primates,4592.056,2662.36,Extinct in the Wild
Nearly seek,Amphibia,Passeriformes,1050.921,2009.77,Least Concern
Far address,Amphibia,Rodentia,1298.794,2366.36,Critically Endangered
Size here,Mammalia,Squamata,936.247,2579.35,Near Threatened
Answer interest,Actinopterygii,Squamata,1223.966,1255.65,Endangered
Agent serve,Actinopterygii,Squamata,4966.907,1828.07,Least Concern
Group sign,Actinopterygii,Primates,3189.833,360.01,Critically Endangered
Baby determine,Amphibia,Squamata,1520.432,2422.02,Critically Endangered
Trial its,Amphibia,Rodentia,34.142,1091.92,Near Threatened
Culture research,Actinopterygii,Anura,4366.048,1337.89,Vulnerable
Analysis though,Amphibia,Primates,4070.591,609.3,Vulnerable
Sometimes word,Aves,Passeriformes,4737.331,1653.71,Endangered
Other Republican,Amphibia,Carnivora,2675.48,2120.85,Endangered
Music teacher,Actinopterygii,Primates,3116.24,2373.94,Least Concern
Season interesting,Amphibia,Anura,1734.748,2006.0,Least Concern
Authority into,Aves,Anura,3688.118,2909.85,Endangered
Rise land,Actinopterygii,Squamata,2596.977,2026.7,Endangered
Interest magazine,Actinopterygii,Squamata,2412.29,2141.63,Extinct in the Wild
Beautiful defense,Amphibia,Primates,3583.209,1849.12,Endangered
High example,Reptilia,Carnivora,4594.847,91.19,Extinct in the Wild
Clearly TV,Aves,Anura,629.378,2669.78,Vulnerable
People cold,Amphibia,Anura,4762.752,2650.16,Near Threatened
With newspaper,Aves,Carnivora,4178.113,2880.06,Critically Endangered
Central when,Mammalia,Primates,1631.089,1161.5,Endangered
On identify,Actinopterygii,Anura,1937.531,354.59,Endangered
Computer see,Mammalia,Primates,223.634,2549.83,Critically Endangered
West shoulder,Actinopterygii,Anura,192.764,221.94,Extinct in the Wild
Hear tough,Aves,Carnivora,2992.852,1500.76,Critically Endangered
You direction,Actinopterygii,Rodentia,431.8,1802.49,Critically Endangered
Upon possible,Mammalia,Carnivora,2478.403,2830.69,Endangered
Cup many,Actinopterygii,Anura,3620.49,752.85,Extinct in the Wild
Education radio,Amphibia,Squamata,4865.714,2718.4,Least Concern
Probably white,Reptilia,Carnivora,4036.309,2718.89,Endangered
Decide whom,Reptilia,Primates,3011.244,1067.23,Critically Endangered
Listen including,Aves,Squamata,1263.158,456.1,Endangered
Employee understand,Mammalia,Rodentia,3057.021,1718.82,Near Threatened
Particularly end,Reptilia,Squamata,2885.848,1923.92,Endangered
Generation rich,Amphibia,Squamata,1791.769,1356.14,Critically Endangered
Send only,Amphibia,Passeriformes,1522.814,1670.22,Extinct in the Wild
Human method,Mammalia,Anura,935.597,1830.55,Least Concern
Loss partner,Actinopterygii,Anura,2220.142,317.92,Extinct in the Wild
Feeling entire,Mammalia,Squamata,2803.197,2478.21,Near Threatened
Whether without,Reptilia,Primates,29.497,1723.98,Near Threatened
Behavior live,Aves,Carnivora,1956.11,981.38,Near Threatened
Treatment avoid,Mammalia,Passeriformes,1886.315,377.7,Endangered
Finally ever,Aves,Anura,2201.863,2162.15,Least Concern
Foreign certainly,Mammalia,Rodentia,1965.016,601.41,Endangered
Almost win,Reptilia,Carnivora,4587.691,2974.36,Extinct in the Wild
Teacher couple,Amphibia,Carnivora,3739.01,2249.82,Critically Endangered
Him break,Actinopterygii,Passeriformes,3184.117,430.21,Least Concern
Gun foreign,Mammalia,Anura,3185.595,1238.04,Near Threatened
Bank until,Amphibia,Passeriformes,1954.683,994.63,Near Threatened
Heart check,Amphibia,Squamata,3882.776,2639.05,Critically Endangered
Able drop,Reptilia,Carnivora,3456.297,1216.52,Extinct in the Wild
Another myself,Aves,Carnivora,4376.302,186.23,Extinct in the Wild
Maybe argue,Amphibia,Rodentia,2274.327,2536.25,Critically Endangered
Power executive,Aves,Primates,4888.222,1364.82,Critically Endangered
Grow much,Reptilia,Squamata,1764.023,1274.99,Near Threatened
Line vote,Reptilia,Primates,1564.2,2166.78,Endangered
Politics happen,Mammalia,Rodentia,1758.51,2771.43,Extinct in the Wild
Job actually,Mammalia,Anura,1640.353,2624.51,Vulnerable
Suffer trip,Aves,Squamata,1226.023,901.83,Extinct in the Wild
Suffer air,Aves,Carnivora,3243.325,423.33,Endangered
Mrs nature,Aves,Carnivora,542.837,2213.16,Near Threatened
Arrive teacher,Mammalia,Anura,4521.99,1093.21,Critically Endangered
Could carry,Aves,Passeriformes,1640.893,1063.23,Least Concern
Environment result,Aves,Passeriformes,4952.108,1020.0,Least Concern
Bank else,Reptilia,Carnivora,1198.069,1034.54,Near Threatened
Attorney firm,Reptilia,Carnivora,2583.13,43.96,Critically Endangered
Alone few,Aves,Anura,1449.998,1805.22,Endangered
Attack true,Amphibia,Primates,1455.814,681.33,Endangered
