species,class,order,weight_kg,length_cm,conservation_status
Stay sea,Amphibia,Primates,349.391,1099.02,Near Threatened
Food name,Actinopterygii,Passeriformes,2688.688,1500.96,Vulnerable
Group space,Amphibia,Rodentia,4251.026,1897.34,Extinct in the Wild
Second here,Amphibia,Anura,3315.811,2340.07,Near Threatened
Plan ready,Reptilia,Passeriformes,3030.558,778.84,Vulnerable
Speech rate,Actinopterygii,Passeriformes,532.051,771.81,Near Threatened
Agree agency,Mammalia,Carnivora,1684.934,2502.0,Least Concern
Whose situation,Amphibia,Anura,2683.169,1307.09,Vulnerable
Must finish,Mammalia,Rodentia,2763.27,1284.18,Endangered
Important ball,Reptilia,Passeriformes,1779.209,1837.04,Endangered
Front year,Aves,Anura,1113.618,2536.11,Near Threatened
Training measure,Actinopterygii,Anura,2958.124,1580.11,Endangered
Certainly ten,Amphibia,Anura,2356.466,1470.55,Endangered
Occur happen,Mammalia,Rodentia,2576.578,851.03,Vulnerable
Join case,Actinopterygii,Rodentia,3619.853,891.52,Endangered
I challenge,Reptilia,Carnivora,4150.837,836.18,Critically Endangered
Lose likely,Aves,Primates,4413.039,2917.81,Extinct in the Wild
Make seat,Amphibia,Squamata,4109.753,1828.0,Critically Endangered
Mr continue,Amphibia,Squamata,3037.598,474.99,Extinct in the Wild
Exist child,Reptilia,Passeriformes,235.265,2544.19,Endangered
Project consumer,Mammalia,Rodentia,139.302,1586.79,Vulnerable
Media thousand,Actinopterygii,Squamata,474.108,1356.37,Endangered
Serve time,Amphibia,Carnivora,276.041,657.3,Least Concern
Type another,Actinopterygii,Carnivora,3463.221,2339.81,Near Threatened
Watch sometimes,Mammalia,Rodentia,3609.921,182.97,Near Threatened
Eight service,Mammalia,Anura,413.819,906.07,Extinct in the Wild
Anything write,Aves,Anura,3015.658,2485.22,Least Concern
Lead college,Actinopterygii,Squamata,3946.303,1148.29,Critically Endangered
Machine city,Mammalia,Anura,2809.544,2968.17,Endangered
Security add,Mammalia,Carnivora,2000.868,2658.51,Near Threatened
This to,Reptilia,Rodentia,2866.483,1913.64,Endangered
Four our,Mammalia,Rodentia,810.49,2381.91,Extinct in the Wild
Great interest,Amphibia,Passeriformes,4975.743,2066.72,Extinct in the Wild
Purpose current,Actinopterygii,Rodentia,999.321,961.21,Critically Endangered
Raise enter,Aves,Anura,931.058,1864.55,Endangered
Sell decade,Reptilia,Primates,882.7,2516.09,Near Threatened
Rock real,Mammalia,Primates,2068.018,1859.71,Endangered
Sister enough,Mammalia,Anura,610.739,2112.76,Critically Endangered
Business day,Actinopterygii,Anura,383.305,501.9,Near Threatened
Bank order,Aves,Anura,508.395,1084.3,Least Concern
Under claim,Aves,Anura,2187.193,1230.48,Vulnerable
Most term,Actinopterygii,Rodentia,157.601,1190.07,Extinct in the Wild
Paper put,Amphibia,Squamata,2662.954,2435.81,Critically Endangered
Camera analysis,Reptilia,Rodentia,115.054,1878.5,Critically Endangered
Probably himself,Amphibia,Rodentia,4072.284,151.91,Vulnerable
Evidence himself,Mammalia,Squamata,3088.882,281.47,Extinct in the Wild
Environment everyone,Amphibia,Squamata,216.424,1669.29,Extinct in the Wild
Force your,Reptilia,Squamata,4645.309,2355.79,Near Threatened
In this,Reptilia,Anura,3749.98,1338.75,Least Concern
Often need,Amphibia,Carnivora,3870.951,864.83,Extinct in the Wild
Green television,Actinopterygii,Anura,3571.059,1476.04,Near Threatened
Score too,Reptilia,Carnivora,3392.045,1989.22,Endangered
Above consumer,Reptilia,Carnivora,3821.671,1061.63,Critically Endangered
Range physical,Aves,Primates,4309.987,1380.76,Vulnerable
Forget be,Reptilia,Anura,1933.027,1788.99,Least Concern
Event billion,Actinopterygii,Anura,415.465,2187.15,Endangered
Effort must,Reptilia,Carnivora,2956.928,207.48,Endangered
Magazine truth,Reptilia,Carnivora,4.602,391.82,Least Concern
Operation protect,Aves,Primates,4240.015,1765.03,Near Threatened
Add attention,Reptilia,Rodentia,100.737,1379.85,Critically Endangered
Pressure represent,Actinopterygii,Squamata,2704.321,1068.43,Least Concern
Upon since,Actinopterygii,Passeriformes,4879.682,2909.43,Extinct in the Wild
Father police,Reptilia,Carnivora,19.528,2357.33,Least Concern
West recently,Amphibia,Anura,3165.388,2258.57,Near Threatened
Away son,Amphibia,Rodentia,2749.354,2841.04,Vulnerable
Phone national,Mammalia,Carnivora,2138.96,1380.83,Endangered
Second necessary,Amphibia,Carnivora,4985.88,891.83,Endangered
Yourself hear,Mammalia,Carnivora,4065.344,617.58,Endangered
Top share,Amphibia,Carnivora,1330.503,1197.23,Near Threatened
Nothing range,Actinopterygii,Passeriformes,4001.707,2328.57,Critically Endangered
Stay art,Amphibia,Anura,575.659,1218.8,Vulnerable
Decision from,Reptilia,Anura,2226.715,2605.51,Endangered
Certainly sense,Amphibia,Squamata,1341.806,322.08,Near Threatened
Against job,Actinopterygii,Carnivora,826.631,2802.9,Near Threatened
Book hand,Reptilia,Rodentia,3139.122,465.87,Least Concern
Fish catch,Amphibia,Carnivora,30.777,295.33,Endangered
Law magazine,Amphibia,Primates,2877.778,2081.86,Vulnerable
Memory phone,Reptilia,Carnivora,3364.552,580.52,Endangered
Somebody marriage,Mammalia,Anura,2929.867,2897.95,Vulnerable
Cause media,Mammalia,Squamata,398.686,827.58,Extinct in the Wild
Tonight PM,Actinopterygii,Passeriformes,3572.404,1469.13,Critically Endangered
Rest buy,Actinopterygii,Primates,4451.668,1508.64,Extinct in the Wild
Dark wonder,Actinopterygii,Anura,973.02,483.83,Critically Endangered
Life notice,Amphibia,Carnivora,4289.768,422.53,Extinct in the Wild
Foot pay,Amphibia,Rodentia,3081.983,397.0,Vulnerable
Cost can,Mammalia,Rodentia,3142.807,2543.63,Vulnerable
Measure garden,Actinopterygii,Primates,3704.115,885.74,Vulnerable
Table same,Reptilia,Rodentia,4786.975,1760.27,Least Concern
Its might,Mammalia,Carnivora,3354.41,389.92,Endangered
Realize many,Amphibia,Primates,2653.137,2980.55,Critically Endangered
Fish far,Amphibia,Carnivora,1388.664,2630.65,Vulnerable
Hear there,Mammalia,Squamata,512.577,416.21,Vulnerable
Hour require,Reptilia,Squamata,379.071,2873.26,Vulnerable
Produce simply,Amphibia,Passeriformes,1432.437,119.82,Near Threatened
War risk,Mammalia,Passeriformes,1714.162,2440.81,Least Concern
Popular sure,Reptilia,Rodentia,3776.315,2400.11,Extinct in the Wild
Arrive local,Aves,Primates,4501.989,2253.55,Endangered
Go statement,Amphibia,Carnivora,1982.919,316.5,Extinct in the Wild
Treatment ball,Actinopterygii,Passeriformes,172.866,642.26,Endangered
Class theory,Aves,Anura,3995.016,2227.56,Least Concern
List focus,Mammalia,Carnivora,4289.315,1377.7,Extinct in the Wild
Who role,Reptilia,Primates,2128.719,1424.06,Endangered
Crime focus,Amphibia,Passeriformes,2535.279,509.56,Critically Endangered
Music popular,Amphibia,Anura,882.548,2047.67,Extinct in the Wild
Respond read,Amphibia,Anura,1436.946,738.01,Endangered
Million real,Aves,Passeriformes,4047.659,2911.18,Endangered
Hospital thousand,Aves,Carnivora,1931.68,1204.96,Near Threatened
Like difference,Amphibia,Rodentia,3069.059,1641.1,Near Threatened
Among us,Aves,Squamata,91.215,996.79,Least Concern
Really huge,Reptilia,Passeriformes,238.364,615.78,Least Concern
Heavy win,Aves,Anura,799.89,490.27,Least Concern
Vote available,Reptilia,Squamata,3000.667,1298.35,Critically Endangered
Like represent,Mammalia,Passeriformes,127.755,1950.94,Vulnerable
Factor open,Mammalia,Anura,3680.943,998.37,Least Concern
Stage couple,Aves,Primates,2556.11,716.64,Endangered
Indeed between,Mammalia,Squamata,2487.694,1977.36,Extinct in the Wild
North artist,Actinopterygii,Squamata,2498.528,979.15,Critically Endangered
Although place,Reptilia,Primates,3891.651,2667.35,Near Threatened
College surface,Actinopterygii,Carnivora,3441.282,647.32,Endangered
Station last,Actinopterygii,Primates,1407.86,1772.85,Near Threatened
Recent popular,Mammalia,Rodentia,835.468,967.27,Critically Endangered
Agree something,Amphibia,Carnivora,3068.77,2802.36,Critically Endangered
Experience red,Mammalia,Primates,2595.477,1794.37,Least Concern
Drive song,Amphibia,Squamata,1194.928,1959.22,Extinct in the Wild
Economic sign,Reptilia,Rodentia,1120.999,313.93,Critically Endangered
Research condition,Amphibia,Rodentia,364.451,2862.6,Critically Endangered
News lawyer,Aves,Carnivora,4728.175,726.81,Vulnerable
Everyone rule,Mammalia,Squamata,4281.404,2796.39,Extinct in the Wild
Court coach,Aves,Squamata,3395.501,2197.5,Vulnerable
Pass staff,Reptilia,Primates,4495.297,1169.76,Near Threatened
Kitchen collection,Aves,Squamata,3976.924,438.06,Vulnerable
Week arrive,Mammalia,Squamata,1432.342,511.23,Near Threatened
Write couple,Actinopterygii,Primates,1284.978,1824.53,Least Concern
Participant likely,Aves,Carnivora,2249.04,65.27,Near Threatened
Six strategy,Amphibia,Passeriformes,782.401,1232.09,Critically Endangered
Like herself,Amphibia,Carnivora,1889.842,1911.21,Extinct in the Wild
Note figure,Actinopterygii,Squamata,82.691,2021.51,Critically Endangered
Compare skill,Mammalia,Anura,2032.523,2716.5,Vulnerable
Stop laugh,Actinopterygii,Rodentia,4510.878,1910.49,Least Concern
Even mean,Mammalia,Rodentia,544.33,526.64,Critically Endangered
Care fight,Amphibia,Primates,3171.388,2858.03,Vulnerable
Professor room,Amphibia,Squamata,899.371,1963.32,Vulnerable
People win,Reptilia,Anura,3386.895,325.11,Endangered
Whole parent,Amphibia,Passeriformes,3257.073,927.41,Critically Endangered
Trip call,Mammalia,Carnivora,3374.161,1845.57,Extinct in the Wild
Forget crime,Amphibia,Carnivora,1896.579,950.98,Near Threatened
Partner summer,Actinopterygii,Primates,558.201,2803.2,Near Threatened
From someone,Reptilia,Primates,404.417,781.41,Near Threatened
Truth hundred,Amphibia,Rodentia,544.764,536.87,Extinct in the Wild
Hit born,Reptilia,Squamata,241.269,2894.36,Least Concern
Past improve,Reptilia,Passeriformes,4804.01,388.3,Critically Endangered
People truth,Actinopterygii,Squamata,112.609,2690.33,Extinct in the Wild
Policy believe,Amphibia,Rodentia,2327.736,30.06,Near Threatened
Billion food,Amphibia,Primates,3310.305,642.92,Least Concern
Attorney off,Reptilia,Squamata,3446.301,2927.21,Least Concern
Soldier model,Actinopterygii,Carnivora,2538.266,1848.59,Critically Endangered
Four represent,Mammalia,Passeriformes,1119.556,2485.8,Least Concern
Everyone image,Actinopterygii,Carnivora,376.221,2615.35,Extinct in the Wild
Your although,Mammalia,Primates,2109.034,2617.28,Vulnerable
Somebody subject,Reptilia,Rodentia,4460.238,1473.12,Critically Endangered
Design give,Reptilia,Rodentia,3317.325,294.32,Least Concern
View not,Mammalia,Anura,2128.579,1347.9,Least Concern
Cell institution,Reptilia,Passeriformes,2921.489,697.8,Endangered
Into research,Amphibia,Carnivora,3454.403,1188.27,Near Threatened
Several against,Aves,Primates,4352.812,41.39,Vulnerable
System high,Mammalia,Rodentia,1496.194,1613.0,Endangered
Development party,Mammalia,Squamata,2690.259,661.45,Extinct in the Wild
Election into,Mammalia,Rodentia,3385.725,782.75,Endangered
President politics,Amphibia,Anura,1619.026,1004.54,Least Concern
Voice will,Actinopterygii,Anura,1507.361,316.72,Critically Endangered
Whether use,Amphibia,Passeriformes,4946.907,928.55,Vulnerable
Protect old,Aves,Passeriformes,1741.856,2302.61,Endangered
Recently water,Reptilia,Passeriformes,4035.047,2280.37,Critically Endangered
Think kid,Actinopterygii,Rodentia,260.883,2062.4,Least Concern
Million drive,Reptilia,Passeriformes,599.405,556.14,Least Concern
Hear later,Mammalia,Rodentia,1527.9,58.86,Extinct in the Wild
Member outside,Reptilia,Rodentia,4430.005,215.97,Least Concern
Floor certainly,Actinopterygii,Anura,3952.496,2304.28,Near Threatened
Research effort,Reptilia,Primates,1011.593,2385.57,Extinct in the Wild
Economic everyone,Amphibia,Primates,3483.711,1835.29,Vulnerable
Nature sell,Aves,Anura,3163.517,2218.66,Least Concern
Four return,Aves,Squamata,3549.72,67.73,Endangered
Medical next,Actinopterygii,Anura,1395.169,2499.01,Near Threatened
Policy offer,Amphibia,Rodentia,2572.498,2668.53,Least Concern
Cold though,Amphibia,Anura,4053.084,493.63,Endangered
Door set,Mammalia,Primates,3606.811,269.29,Endangered
Thousand rate,Mammalia,Squamata,4008.904,762.02,Extinct in the Wild
Style night,Actinopterygii,Squamata,2626.78,1678.84,Vulnerable
Region skill,Reptilia,Rodentia,1434.866,1350.72,Endangered
Expert discussion,Actinopterygii,Carnivora,4546.904,2508.56,Endangered
Now participant,Aves,Rodentia,3362.686,2171.04,Endangered
Expect father,Actinopterygii,Rodentia,1727.755,843.79,Extinct in the Wild
Green small,Amphibia,Carnivora,2051.251,1735.55,Endangered
Agreement a,Actinopterygii,Passeriformes,370.323,89.98,Endangered
A issue,Reptilia,Primates,2324.581,1148.83,Least Concern
Open now,Aves,Carnivora,1052.155,711.36,Extinct in the Wild
Meeting board,Mammalia,Squamata,1521.352,2715.54,Critically Endangered
Join natural,Actinopterygii,Primates,2975.584,1788.01,Vulnerable
Deal day,Mammalia,Primates,3878.518,441.0,Extinct in the Wild
Product trial,Amphibia,Passeriformes,2110.177,52.56,Near Threatened
Some various,Actinopterygii,Squamata,4687.073,1764.61,Endangered
Get write,Reptilia,Rodentia,2268.339,2865.15,Endangered
Executive nor,Actinopterygii,Primates,3055.611,950.19,Endangered
Everybody ahead,Amphibia,Passeriformes,767.523,736.13,Endangered
Cup maintain,Reptilia,Primates,264.918,930.01,Near Threatened
Process require,Mammalia,Anura,1781.359,325.3,Near Threatened
Item different,Amphibia,Rodentia,3853.736,2410.33,Critically Endangered
Only value,Amphibia,Passeriformes,2898.876,209.61,Least Concern
Source the,Actinopterygii,Carnivora,2827.422,1261.15,Extinct in the Wild
Sell herself,Reptilia,Primates,4034.825,575.95,Near Threatened
Receive own,Reptilia,Passeriformes,3191.978,2479.88,Critically Endangered
Available crime,Amphibia,Squamata,2260.98,1702.5,Near Threatened
Suffer smile,Reptilia,Squamata,916.38,44.39,Vulnerable
Family analysis,Mammalia,Primates,392.44,1045.71,Critically Endangered
Why wear,Actinopterygii,Anura,2687.612,995.41,Vulnerable
Morning despite,Actinopterygii,Carnivora,1052.609,2996.82,Critically Endangered
Talk address,Actinopterygii,Squamata,965.027,64.55,Least Concern
Program Mr,Reptilia,Carnivora,2752.2,2087.16,Critically Endangered
Institution art,Amphibia,Carnivora,4966.825,797.52,Vulnerable
Sometimes affect,Mammalia,Squamata,4836.264,825.72,Endangered
Place pull,Amphibia,Carnivora,642.765,1450.84,Endangered
Less ask,Aves,Rodentia,4953.311,2663.36,Vulnerable
Throughout face,Actinopterygii,Primates,4986.751,2241.99,Extinct in the Wild
Moment few,Actinopterygii,Primates,491.243,433.76,Extinct in the Wild
Discover financial,Aves,Anura,2293.068,1010.52,Least Concern
Citizen own,Mammalia,Squamata,1962.707,1860.73,Extinct in the Wild
Product oil,Mammalia,Anura,2159.252,1949.63,Endangered
Floor tree,Amphibia,Carnivora,3294.496,802.35,Least Concern
Mouth why,Mammalia,Rodentia,4093.805,1498.91,Near Threatened
Voice author,Reptilia,Primates,3661.406,891.08,Endangered
Term well,Amphibia,Rodentia,2658.94,1338.11,Least Concern
Maintain recent,Aves,Anura,1138.477,908.96,Vulnerable
Apply wonder,Mammalia,Carnivora,4618.123,966.13,Endangered
Term minute,Aves,Rodentia,487.1,1503.54,Least Concern
Skin member,Mammalia,Passeriformes,1056.411,1741.11,Vulnerable
Social leg,Amphibia,Carnivora,1877.839,1806.25,Least Concern
End activity,Amphibia,Squamata,4521.543,803.67,Near Threatened
Long institution,Reptilia,Anura,2589.004,866.73,Endangered
Image final,Mammalia,Anura,1952.413,1003.71,Least Concern
Effort sort,Reptilia,Rodentia,1983.346,1780.02,Critically Endangered
Member natural,Aves,Anura,1068.511,158.95,Near Threatened
Build important,Amphibia,Carnivora,179.9,1896.19,Near Threatened
Soldier like,Amphibia,Squamata,3872.178,1413.47,Extinct in the Wild
Guy occur,Actinopterygii,Passeriformes,912.658,1072.34,Endangered
Talk work,Actinopterygii,Passeriformes,1000.157,2627.73,Extinct in the Wild
West really,Actinopterygii,Anura,3953.528,16.44,Vulnerable
Front effort,Reptilia,Rodentia,4591.811,1033.37,Vulnerable
Parent culture,Actinopterygii,Passeriformes,93.381,692.55,Near Threatened
Position nature,Amphibia,Rodentia,4362.501,2116.94,Endangered
Medical management,Mammalia,Primates,2965.345,910.98,Endangered
It would,Mammalia,Squamata,2723.474,1346.56,Endangered
Home cause,Reptilia,Anura,2263.996,2796.27,Extinct in the Wild
Ability list,Amphibia,Passeriformes,162.939,2587.33,Extinct in the Wild
Trade center,Actinopterygii,Passeriformes,4259.08,2888.66,Least Concern
Himself to,Mammalia,Squamata,2371.803,1665.61,Least Concern
Chair building,Aves,Primates,1584.879,154.36,Extinct in the Wild
Better lay,Aves,Carnivora,4480.433,1554.52,Vulnerable
Special third,Amphibia,Passeriformes,2581.283,2721.49,Near Threatened
Story I,Mammalia,Rodentia,394.099,2760.74,Extinct in the Wild
At adult,Actinopterygii,Anura,4186.586,1448.5,Least Concern
Indicate we,Aves,Rodentia,2074.437,2615.25,Near Threatened
Room at,Aves,Rodentia,1951.66,1900.39,Vulnerable
Own suddenly,Reptilia,Rodentia,4468.996,1875.28,Near Threatened
Trip one,Reptilia,Squamata,1513.744,2302.41,Least Concern
Several season,Reptilia,Anura,4247.222,935.64,Endangered
Thank as,Actinopterygii,Primates,3003.4,2230.69,Extinct in the Wild
Describe turn,Amphibia,Passeriformes,4541.025,2237.06,Vulnerable
Moment move,Reptilia,Rodentia,2121.57,2156.1,Least Concern
Outside production,Mammalia,Primates,2837.861,2105.0,Near Threatened
The story,Aves,Carnivora,2813.876,263.53,Endangered
Really character,Reptilia,Squamata,519.311,960.82,Vulnerable
Tv member,Reptilia,Squamata,1355.908,223.68,Vulnerable
Surface hospital,Reptilia,Squamata,4454.626,2409.48,Extinct in the Wild
Film house,Aves,Anura,1899.255,135.38,Near Threatened
Child language,Aves,Primates,3851.437,1792.27,Critically Endangered
Case whatever,Amphibia,Carnivora,853.527,2436.48,Near Threatened
Modern store,Aves,Passeriformes,4918.763,2926.51,Vulnerable
East answer,Reptilia,Rodentia,4883.734,254.64,Extinct in the Wild
Religious very,Actinopterygii,Rodentia,3853.545,946.58,Critically Endangered
Become nothing,Amphibia,Carnivora,3397.495,1194.74,Least Concern
Design skin,Actinopterygii,Squamata,3208.821,1510.43,Near Threatened
Carry medical,Reptilia,Rodentia,2279.67,2320.93,Critically Endangered
House rock,Aves,Squamata,731.697,938.05,Critically Endangered
Recently gun,Amphibia,Passeriformes,4863.621,724.22,Near Threatened
Front finally,Actinopterygii,Passeriformes,4535.304,24.83,Extinct in the Wild
Name administration,Reptilia,Anura,4061.52,1989.99,Vulnerable
Truth good,Amphibia,Primates,3052.147,1940.42,Vulnerable
Series listen,Amphibia,Carnivora,1864.986,524.62,Critically Endangered
Crime kitchen,Aves,Squamata,439.557,392.92,Critically Endangered
Coach receive,Amphibia,Primates,1586.034,839.41,Vulnerable
Call role,Actinopterygii,Carnivora,4898.69,2144.43,Critically Endangered
Sign animal,Actinopterygii,Anura,3570.912,1234.73,Least Concern
Executive next,Mammalia,Anura,3418.639,1602.87,Near Threatened
Again writer,Reptilia,Passeriformes,3341.13,2690.07,Critically Endangered
Morning too,Mammalia,Rodentia,3199.948,95.23,Least Concern
Garden treat,Aves,Squamata,4614.582,1353.33,Near Threatened
Trouble return,Aves,Squamata,1731.407,1168.96,Endangered
Catch various,Reptilia,Carnivora,4554.297,438.19,Vulnerable
Old cause,Mammalia,Primates,1349.032,2759.91,Vulnerable
Medical interesting,Reptilia,Squamata,4009.754,2152.97,Least Concern
Woman away,Actinopterygii,Primates,3102.325,2846.97,Least Concern
Her enough,Amphibia,Primates,1186.086,1632.06,Extinct in the Wild
Take sound,Actinopterygii,Passeriformes,3767.321,35.69,Near Threatened
Pretty defense,Actinopterygii,Primates,4860.913,2127.05,Extinct in the Wild
Future team,Actinopterygii,Carnivora,4579.437,1668.5,Least Concern
Front movement,Amphibia,Squamata,1328.175,2122.49,Critically Endangered
Often real,Mammalia,Squamata,1619.159,584.0,Vulnerable
Significant pass,Mammalia,Rodentia,4799.282,1410.62,Critically Endangered
Local find,Reptilia,Anura,312.58,2375.61,Near Threatened
Red view,Reptilia,Squamata,47.57,949.92,Endangered
Ok guy,Reptilia,Primates,2261.655,628.38,Critically Endangered
Other manager,Actinopterygii,Rodentia,2452.341,2325.25,Near Threatened
Alone page,Actinopterygii,Anura,111.677,690.55,Least Concern
Case age,Reptilia,Primates,4879.946,2344.34,Near Threatened
Teach street,Actinopterygii,Rodentia,2501.205,2989.73,Critically Endangered
Peace to,Reptilia,Passeriformes,2893.381,2301.52,Least Concern
Good their,Reptilia,Passeriformes,4398.664,707.81,Extinct in the Wild
Brother long,Reptilia,Carnivora,2600.838,1794.83,Critically Endangered
Ago price,Reptilia,Anura,3134.579,894.68,Endangered
Analysis manager,Mammalia,Rodentia,4353.461,583.39,Near Threatened
Bag capital,Actinopterygii,Rodentia,227.983,868.84,Vulnerable
Difference many,Reptilia,Passeriformes,3269.664,2432.82,Near Threatened
Must race,Amphibia,Carnivora,1093.971,2528.34,Near Threatened
Recent position,Actinopterygii,Squamata,4816.496,1073.14,Least Concern
It follow,Amphibia,Squamata,2309.459,943.93,Endangered
War also,Reptilia,Anura,4743.028,1001.97,Vulnerable
Fish learn,Mammalia,Primates,3183.084,1574.83,Near Threatened
Senior continue,Mammalia,Squamata,4294.408,657.36,Critically Endangered
Make gun,Mammalia,Squamata,2049.467,2863.78,Extinct in the Wild
Pull man,Reptilia,Passeriformes,528.778,1451.62,Endangered
Head fish,Amphibia,Anura,571.178,237.7,Extinct in the Wild
Window single,Mammalia,Squamata,4255.015,2766.88,Vulnerable
Card authority,Mammalia,Carnivora,2582.761,403.44,Endangered
Open paper,Aves,Squamata,1219.541,538.38,Critically Endangered
Side bar,Mammalia,Squamata,364.326,29.89,Vulnerable
Only specific,Amphibia,Carnivora,398.509,2184.74,Endangered
Hair may,Amphibia,Primates,1629.497,2632.12,Endangered
His amount,Mammalia,Passeriformes,3553.011,745.19,Least Concern
Live time,Actinopterygii,Anura,3644.602,2890.94,Least Concern
Consider road,Amphibia,Rodentia,2027.546,2525.75,Endangered
Less final,Aves,Primates,2290.335,559.92,Extinct in the Wild
Pass soldier,Amphibia,Rodentia,2227.864,2207.7,Critically Endangered
Whatever building,Actinopterygii,Rodentia,3473.171,1438.04,Vulnerable
Different north,Aves,Anura,1402.021,18.99,Least Concern
Beyond together,Reptilia,Squamata,4405.259,1386.35,Extinct in the Wild
Bill officer,Mammalia,Primates,4349.464,1562.3,Critically Endangered
President argue,Actinopterygii,Anura,1869.986,769.04,Vulnerable
Glass present,Mammalia,Squamata,2132.546,2655.73,Vulnerable
Nor statement,Reptilia,Anura,314.744,1545.46,Critically Endangered
Yard dog,Amphibia,Passeriformes,3939.406,547.21,Vulnerable
Protect among,Aves,Primates,4947.909,1283.92,Vulnerable
Somebody tax,Reptilia,Passeriformes,2015.012,33.12,Vulnerable
Do media,Aves,Primates,3392.579,1410.43,Critically Endangered
Should success,Reptilia,Squamata,4669.109,1346.42,Least Concern
Realize mother,Mammalia,Anura,874.976,2349.98,Least Concern
Just success,Actinopterygii,Passeriformes,3720.508,2106.51,Endangered
President yard,Mammalia,Rodentia,1066.752,273.13,Near Threatened
Middle concern,Mammalia,Squamata,1719.91,603.69,Vulnerable
Five way,Actinopterygii,Squamata,3063.885,2014.37,Critically Endangered
History front,Amphibia,Anura,4647.34,1423.78,Near Threatened
Operation result,Amphibia,Anura,3767.853,132.79,Vulnerable
Even when,Amphibia,Carnivora,1773.554,2667.52,Endangered
Authority goal,Mammalia,Anura,3459.847,2783.54,Critically Endangered
Personal road,Amphibia,Squamata,268.517,400.93,Extinct in the Wild
Small direction,Aves,Carnivora,566.828,2478.98,Extinct in the Wild
Street send,Aves,Primates,1900.583,673.77,Endangered
Paper region,Actinopterygii,Anura,4689.515,1695.6,Least Concern
Through remember,Aves,Squamata,2296.991,2270.51,Least Concern
His send,Aves,Primates,2269.936,45.75,Extinct in the Wild
Fly daughter,Actinopterygii,Anura,4481.685,2070.4,Near Threatened
Including huge,Mammalia,Carnivora,3720.182,2163.92,Near Threatened
Every magazine,Amphibia,Anura,4168.954,1881.8,Critically Endangered
Career although,Aves,Rodentia,1485.456,1721.58,Least Concern
Onto table,Amphibia,Carnivora,4128.683,2256.97,Critically Endangered
Toward operation,Reptilia,Carnivora,644.869,1437.08,Least Concern
Letter agent,Actinopterygii,Carnivora,1881.736,2801.94,Extinct in the Wild
Fill move,Reptilia,Anura,946.617,1988.21,Near Threatened
Glass even,Actinopterygii,Squamata,3731.585,68.5,Extinct in the Wild
Military suffer,Aves,Squamata,3023.384,789.36,Extinct in the Wild
Television tax,Reptilia,Primates,3667.899,1515.58,Vulnerable
Ago media,Actinopterygii,Carnivora,270.063,800.03,Least Concern
Teach region,Reptilia,Rodentia,4360.522,1477.03,Endangered
Audience matter,Mammalia,Squamata,1543.198,2327.46,Near Threatened
Structure policy,Amphibia,Primates,2182.352,1863.6,Critically Endangered
Read former,Aves,Squamata,4714.989,2142.74,Extinct in the Wild
Commercial society,Amphibia,Squamata,1938.452,672.22,Least Concern
Worker tonight,Amphibia,Squamata,4764.736,2896.75,Endangered
She point,Reptilia,Anura,3011.879,1810.1,Critically Endangered
Clear beat,Actinopterygii,Anura,3130.437,758.51,Extinct in the Wild
Response marriage,Actinopterygii,Anura,2117.507,2210.69,Least Concern
Wear nation,Actinopterygii,Squamata,1566.045,648.06,Near Threatened
Support her,Mammalia,Anura,2590.831,2173.03,Critically Endangered
And performance,Reptilia,Carnivora,556.107,2339.82,Critically Endangered
Plan best,Amphibia,Passeriformes,1010.69,1042.66,Endangered
Population least,Aves,Rodentia,2483.006,658.72,Vulnerable
Cut listen,Reptilia,Squamata,4206.84,2273.85,Near Threatened
Will suggest,Actinopterygii,Squamata,999.448,303.47,Extinct in the Wild
Spend add,Reptilia,Passeriformes,2240.142,1297.76,Endangered
Accept improve,Reptilia,Anura,3863.758,2535.55,Endangered
Style no,Amphibia,Primates,679.354,1743.77,Least Concern
Behind Republican,Reptilia,Anura,915.873,912.88,Vulnerable
General yard,Actinopterygii,Squamata,4265.028,1952.99,Critically Endangered
Middle capital,Mammalia,Passeriformes,2613.664,2475.31,Critically Endangered
Option election,Amphibia,Rodentia,4678.586,566.41,Extinct in the Wild
Single record,Mammalia,Carnivora,2557.799,958.09,Vulnerable
Someone loss,Amphibia,Squamata,1066.886,2060.51,Extinct in the Wild
Available spend,Mammalia,Squamata,4389.142,401.74,Least Concern
Bed less,Aves,Primates,1395.617,2324.81,Endangered
Half president,Aves,Rodentia,557.475,17.93,Near Threatened
Follow a,Mammalia,Passeriformes,4809.019,8.2,Near Threatened
Eat author,Actinopterygii,Passeriformes,4217.828,2882.56,Vulnerable
Record record,Mammalia,Anura,4599.814,1563.83,Endangered
Business require,Amphibia,Squamata,1143.262,1644.62,Critically Endangered
Thus want,Aves,Rodentia,2682.566,777.55,Least Concern
Commercial generation,Aves,Rodentia,3278.524,162.46,Least Concern
Identify off,Aves,Passeriformes,4351.631,91.15,Endangered
Many production,Amphibia,Rodentia,3684.015,1922.0,Critically Endangered
Talk size,Actinopterygii,Primates,4631.256,2793.0,Extinct in the Wild
Onto arrive,Amphibia,Passeriformes,962.117,1753.07,Least Concern
Father everything,Actinopterygii,Carnivora,3691.189,1647.19,Critically Endangered
Cell sister,Actinopterygii,Squamata,1704.339,1773.49,Endangered
Show born,Reptilia,Rodentia,4628.975,2585.4,Critically Endangered
